"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p321","historic","historic","2020",0.29,0,0,66,0,67,75,86.84,0,0,0,0.1,17.2068418042751,254
"p321","historic","historic","2020",0.48,0.1,0,61,0,64,98,81.29,0,0,0,0,18.521660334903,255
"p321","historic","historic","2020",0.18,0,0,83,0,83,98,98.2,0,0,0,0,17.6504035144422,256
"p321","historic","historic","2020",0.3,0,0,86,0,83,89,101.39,0,0,0.1,0.05,17.6144271246667,257
"p321","historic","historic","2020",0.44,0,0,58,0.1,83,98,90.22,0,0,0,0,18.4310665117541,258
"p321","historic","historic","2020",0.33,0.13,0.2,83,0,67,73,88.07,0,0,0,0,17.3928946036877,259
"p321","historic","historic","2020",0.11,0.23,0,86,0,81,106,98.74,0,0,0,0,19.2414526531508,260
"p321","historic","historic","2020",0.35,0.14,0,69,0,99,105,102.18,0.1,0,0.1,0,17.627264843674,261
"p321","historic","historic","2020",0.41,0.23,0,57,0,55,115,75.73,0,0,0,0,18.851391053854,262
"p321","historic","historic","2020",0.24,0.1,0,64,0,62,81,82.52,0,0,0,0,18.0448682597919,263
"p321","historic","historic","2020",0.2,0.1,0,78,0,90,96,106.96,0,0,0,0,19.1867710330326,264
"p321","historic","historic","2020",0.37,0,0,61,0.6,72,78,99.11,0,0,0,0,17.1780828096672,265
"p321","historic","historic","2020",0.25,0.2,0,83,0,78,84,88.34,0,0,0,0,18.5309729178253,266
"p321","historic","historic","2020",0.19,0,0.2,63,0,69,75,95.67,0.1,0,0.2,0,16.4256716917945,267
"p321","historic","historic","2020",0.32,0.15,0,76,0.1,78,84,96.31,0.4,0,0.1,0,17.0830055616516,268
"p321","historic","historic","2020",0.25,0,0,78,0.1,85,94,102.1,0,0,0.1,0.05,18.2448646507432,269
"p321","historic","historic","2020",0.29,0.3,0,94,0,45,57,73.75,0.3,0,0,0,15.7789643617106,270
"p321","historic","historic","2020",0.48,0.11,0,78,0,52,58,68.55,0,0,0,0,15.9561853319916,271
"p321","historic","historic","2020",0.26,0,0,68,0.2,94,100,115.13,0,0,0,0,18.885748693915,272
"p321","historic","historic","2020",0.26,0,0,64,0.1,88,94,89.35,0,0,0.1,0,19.2475887941763,273
"p321","historic","historic","2020",0.39,0,0,72,0,45,51,74.12,0.5,0,0,0,14.7910971858718,274
"p321","historic","historic","2020",0.41,0.1,0.2,57,0,56,88,86.85,0,0,0,0,17.9596668091401,275
"p321","historic","historic","2020",0.32,0,0,70,0,56,111,76.04,0,0,0,0,19.3150041143054,276
"p321","historic","historic","2020",0.27,0.12,0,75,0,69,81,87.56,0.2,0,0,0.1,17.7267198177551,277
"p321","historic","historic","2020",0.27,0.19,0,74,0,75,90,94.68,0,0,0.2,0,18.079963022325,278
"p321","historic","historic","2020",0.43,0.22,0.3,71,0.1,50,56,80.28,0,0,0.2,0,17.1493815351388,279
"p321","historic","historic","2020",0.32,0,0,67,0,92,104,100.25,0,0,0.1,0,19.0300261913525,280
"p321","historic","historic","2020",0.21,0,0,71,0,74,80,93.04,0.2,0,0,0,15.6990729122881,281
"p321","historic","historic","2020",0.29,0.12,0,78,0,81,87,98.82,0,0,0,0,18.7313893792981,282
"p321","historic","historic","2020",0.41,0.1,0,76,0.1,101,107,111.65,0,0,0,0,17.5889251986648,283
"p321","historic","historic","2020",0.35,0.11,0,73,0.3,102,108,108.27,0,0,0,0,19.1307231816238,284
"p321","historic","historic","2020",0.22,0.15,0.2,65,0.3,105,111,111.86,0,0,0,0,19.9778674648419,285
"p321","historic","historic","2020",0.46,0.12,0,68,0.1,82,88,96.78,0,0,0,0,18.8833588329625,286
"p321","historic","historic","2020",0.17,0.1,0.2,76,0,74,86,90.17,0,0,0.1,0,17.3245274294437,287
"p321","historic","historic","2020",0.31,0,0,52,0.1,92,98,108.69,0,0,0,0,18.6391745731519,288
"p321","historic","historic","2020",0.38,0.13,0,63,0,101,107,110.61,0,0,0,0,16.5791079247433,289
"p321","historic","historic","2020",0.22,0.4,0,92,0,84,100,95.5,0,0,0,0,19.4788519779958,290
"p321","historic","historic","2020",0.46,0.2,0,67,0,81,109,98.05,0,0,0,0,18.6803442465177,291
"p321","historic","historic","2020",0.14,0.12,0,91,0.3,78,84,97.39,0,0,0,0,17.6642998556902,292
"p321","historic","historic","2020",0.37,0,0,78,0.1,108,114,105.5,0,0,0,0,19.2325031851992,293
"p321","historic","historic","2020",0.35,0.19,0,86,0.1,76,82,97.19,0,0,0,0,18.2883728692067,294
"p321","historic","historic","2020",0.41,0.11,0.2,102,0,84,117,99.23,0,0,0,0,19.3771052847595,295
"p321","historic","historic","2020",0.17,0.29,0,75,0,102,116,106.44,0,0,0,0,18.7753034330246,296
"p321","historic","historic","2020",0.22,0,0,79,0,63,90,81.12,0,0,0,0,17.4599408336205,297
"p321","historic","historic","2020",0.32,0.13,0,85,0,59,77,84.21,0.2,0,0.1,0.05,16.7288164290318,298
"p321","historic","historic","2020",0.14,0.21,0,80,0.2,77,84,100.9,0,0,0,0,17.5296835266875,299
"p321","historic","historic","2020",0.31,0.24,0,72,0.1,91,103,104.37,0,0,0,0,19.101757357475,300
"p321","ssp126","ACCESS-CM2","2075",0.29,0.14,0,88,0.1,45,51,71.94,0,0,0,0.05,17.0509966239909,301
"p321","ssp126","ACCESS-CM2","2075",0.41,0.43,0,90,0,46,52,72.21,0.1,0,0.1,0,17.2580090329324,302
"p321","ssp126","ACCESS-CM2","2075",0.29,0.25,0,93,0,77,89,104.76,0.1,0,0,0,18.105228626636,303
"p321","ssp126","ACCESS-CM2","2075",0.39,0.14,0.2,96,0,59,65,87.64,0,0,0.1,0,17.5446425129264,304
"p321","ssp126","ACCESS-CM2","2075",0.42,0.41,0,95,0.1,52,58,78.24,0.1,0,0.4,0,17.2694482114307,305
"p321","ssp126","ACCESS-CM2","2075",0.15,0.26,0,110,0,49,55,81.1,0.3,0,0.1,0,17.3486575131826,306
"p321","ssp126","ACCESS-CM2","2075",0.22,0.13,0,94,0,45,64,76.07,0.1,0,0.2,0,17.6198955587861,307
"p321","ssp126","ACCESS-CM2","2075",0.31,0.28,0.2,81,0.2,46,52,76.99,0.1,0,0.1,0.15,17.630075406966,308
"p321","ssp126","ACCESS-CM2","2075",0.62,0.53,0,95,0.1,66,72,98.73,0,0,0.1,0,18.4471888064107,309
"p321","ssp126","ACCESS-CM2","2075",0.24,0.12,0,93,0.3,46,99,82.09,0,0,0,0,18.8015654110661,310
"p321","ssp126","ACCESS-CM2","2075",0.08,0.14,0,78,0,53,79,75.29,0,0,0.1,0,18.8252939251926,311
"p321","ssp126","ACCESS-CM2","2075",0.24,0.13,0.3,110,0.1,60,66,89.55,0.1,0,0.2,0,16.8962688025659,312
"p321","ssp126","ACCESS-CM2","2075",0.33,0.28,0,81,0,54,60,69.96,0,0,0.2,0,16.6990182426153,313
"p321","ssp126","ACCESS-CM2","2075",0.32,0.36,0,78,0,49,55,79.42,0.1,0,0.3,0.1,16.0883670707428,314
"p321","ssp126","ACCESS-CM2","2075",0.43,0.54,0,87,0.2,55,61,81.44,0,0,0.2,0,16.7673218320904,315
"p321","ssp126","ACCESS-CM2","2075",0.29,0.25,0,117,0,46,52,72.33,0.1,0,0.1,0.05,17.5200715025232,316
"p321","ssp126","ACCESS-CM2","2075",0.26,0.47,0,97,0.1,51,71,75.51,0.1,0,0.1,0,17.5720838032099,317
"p321","ssp126","ACCESS-CM2","2075",0.39,0.51,0,118,0,57,63,84.31,0,0,0,0,17.5575479929786,318
"p321","ssp126","ACCESS-CM2","2075",0.21,0.35,0,101,0,52,58,83.46,0.1,0,0.2,0,17.557433583617,319
"p321","ssp126","ACCESS-CM2","2075",0.44,0.23,0.25,76,0.1,51,75,81.74,0.1,0,0.1,0,18.8748809348184,320
"p321","ssp126","ACCESS-CM2","2075",0.38,0.27,0,103,0,63,71,80.05,0,0,0,0.2,18.3522363264636,321
"p321","ssp126","ACCESS-CM2","2075",0.27,0.11,0.2,100,0.1,71,77,97.17,0,0,0.2,0.1,17.7299659840254,322
"p321","ssp126","ACCESS-CM2","2075",0.43,0.35,0,112,0,45,51,76.34,0.2,0,0.1,0.05,17.1859003521122,323
"p321","ssp126","ACCESS-CM2","2075",0.28,0.35,0,111,0,45,51,79.37,0,0,0.1,0,18.3833860487402,324
"p321","ssp126","ACCESS-CM2","2075",0.35,0.32,0,100,0.1,53,63,72.08,0,0,0,0.25,17.6510535070158,325
"p321","ssp126","ACCESS-CM2","2075",0.22,0.23,0,110,0,51,57,83.19,0,0,0,0.05,18.3500414479912,326
"p321","ssp126","ACCESS-CM2","2075",0.24,0.26,0,81,0,66,72,90.06,0,0,0.2,0.1,18.5090524314338,327
"p321","ssp126","ACCESS-CM2","2075",0.12,0.25,0,102,0,69,75,90.41,0,0,0.1,0.05,18.2621905413274,328
"p321","ssp126","ACCESS-CM2","2075",0.43,0.6,0,81,0,48,54,75.24,0.1,0,0,0.05,18.3161445855261,329
"p321","ssp126","ACCESS-CM2","2075",0.35,0.25,0,98,0.1,46,52,77.07,0,0,0.1,0.25,17.6036348282957,330
"p321","ssp126","ACCESS-CM2","2075",0.31,0.22,0,98,0,47,53,80.49,0.4,0,0,0,15.9413582553445,331
"p321","ssp126","ACCESS-CM2","2075",0.21,0.28,0,96,0.3,59,65,82.32,0,0,0.1,0,18.5673875245752,332
"p321","ssp126","ACCESS-CM2","2075",0.29,0.12,0,101,0.2,69,81,88.52,0,0,0.3,0,17.9986798868907,333
"p321","ssp126","ACCESS-CM2","2075",0.41,0.45,0,83,0.2,53,59,76.04,0,0,0,0.15,18.1155663335798,334
"p321","ssp126","ACCESS-CM2","2075",0.33,0.26,0.2,98,0.2,52,58,83.48,0.6,0,0.1,0,16.4320542576284,335
"p321","ssp126","ACCESS-CM2","2075",0.52,0.36,0,102,0,64,76,87.22,0,0,0,0,17.8942118566099,336
"p321","ssp126","ACCESS-CM2","2075",0.28,0.43,0,100,0,81,89,102.58,0,0,0,0.05,17.1117398803411,337
"p321","ssp126","ACCESS-CM2","2075",0.19,0.49,0.25,95,0,44,50,76.25,0,0,0.2,0,17.3138136865418,338
"p321","ssp126","ACCESS-CM2","2075",0.32,0.43,0,102,0,51,58,79.99,0.1,0,0.2,0.15,16.5469149321687,339
"p321","ssp126","ACCESS-CM2","2075",0.28,0.35,0.2,86,0,47,53,79.12,0.1,0,0.2,0,16.7890346307225,340
"p321","ssp126","ACCESS-CM2","2075",0.31,0.55,0.2,110,0.25,50,71,78.8,0,0,0,0,18.0144938061279,341
"p321","ssp126","ACCESS-CM2","2075",0.35,0.21,0.2,101,0.1,56,62,79.07,0,0,0.2,0,18.4806142859706,342
"p321","ssp126","ACCESS-CM2","2075",0.58,0.63,0.25,101,0,55,92,89.41,0,0,0,0,18.3494523176431,343
"p321","ssp126","ACCESS-CM2","2075",0.12,0.23,0,97,0,74,80,93.34,0.1,0,0.3,0.05,18.4143395102067,344
"p321","ssp126","ACCESS-CM2","2075",0.51,0.76,0.25,110,0,76,89,97.61,0,0,0,0.05,18.3300361411688,345
"p321","ssp126","ACCESS-CM2","2075",0.13,0.63,0,106,0.1,54,60,80.12,0,0,0.1,0,18.0540477096501,346
"p321","ssp126","ACCESS-CM2","2075",0.26,0.26,0,92,0.2,104,110,124,0,0,0,0,19.7665454154917,347
"p321","ssp126","ACCESS-CM2","2075",0.31,0.41,0,88,0.1,60,84,86.48,0,0,0.1,0,18.0160787425195,348
"p321","ssp126","ACCESS-CM2","2075",0.54,0.14,0,92,0,62,68,89.03,0,0,0,0,18.4974258533357,349
"p321","ssp126","ACCESS-CM2","2075",0.37,0.11,0,95,0.2,47,94,72.45,0.1,0,0.3,0,17.6718578560811,350
"p321","ssp126","ACCESS-CM2","2075",0.32,0.35,0,93,0,54,70,77.61,0,0,0,0,18.1650632025185,351
"p321","ssp126","ACCESS-CM2","2075",0.34,0.16,0,93,0,49,55,78.99,0,0,0,0,17.4917876414898,352
"p321","ssp126","ACCESS-CM2","2075",0.32,0.16,0,109,0.1,57,63,88.86,0,0,0.1,0,17.1609781947446,353
"p321","ssp126","ACCESS-CM2","2075",0.34,0.28,0,102,0,55,61,83.57,0,0,0.4,0.2,17.4630812542161,354
"p321","ssp126","ACCESS-CM2","2075",0.13,0,0,89,0,62,68,82.26,0,0,0.1,0,18.1264766101181,355
"p321","ssp126","ACCESS-CM2","2075",0.46,0.22,0,104,0,82,88,100.25,0,0,0,0,18.520337939016,356
"p321","ssp126","ACCESS-CM2","2075",0.16,0.16,0,110,0,52,58,84.13,0.3,0,0.1,0.05,17.6423224499906,357
"p321","ssp126","ACCESS-CM2","2075",0.42,0,0,81,0.1,80,86,95.99,0,0,0,0,18.9749501509177,358
"p321","ssp126","ACCESS-CM2","2075",0.5,0.31,0.5,103,0.3,64,70,87.95,0,0,0.4,0,17.9238048493033,359
"p321","ssp126","ACCESS-CM2","2075",0.09,0,0.35,87,0.1,80,86,96.55,0,0,0,0,18.5613744510258,360
"p321","ssp126","ACCESS-CM2","2075",0.45,0.36,0,95,0.1,94,100,111.02,0,0,0.1,0,18.8369843694752,361
"p321","ssp126","ACCESS-CM2","2075",0.33,0.17,0,76,0,46,52,74.76,0.2,0,0,0,16.594913988378,362
"p321","ssp126","ACCESS-CM2","2075",0.44,0.1,0.3,91,0.1,61,67,86.22,0,0,0.1,0.05,18.6126427020207,363
"p321","ssp126","ACCESS-CM2","2075",0.31,0.5,0,104,0,45,51,79.01,0.1,0,0,0,17.7566798592396,364
"p321","ssp126","ACCESS-CM2","2075",0.23,0.13,0,74,0.3,51,63,87.07,0,0,0,0,18.1457227976076,365
"p321","ssp126","ACCESS-CM2","2075",0.09,0.32,0,96,0,75,81,93.42,0,0,0.3,0,19.1173813435465,366
"p321","ssp126","ACCESS-CM2","2075",0.1,0.22,0,87,0,66,72,91.7,0,0,0,0,18.1753938711839,367
"p321","ssp126","ACCESS-CM2","2075",0.34,0,0,98,0,78,84,100.32,0.2,0,0,0,18.2115923811036,368
"p321","ssp126","ACCESS-CM2","2075",0.42,0.54,0,100,0,69,75,93.72,0,0,0.3,0.05,18.0874172560664,369
"p321","ssp126","ACCESS-CM2","2075",0.46,0.63,0,104,0,44,51,73.37,0.2,0,0,0,16.9234520116577,370
"p321","ssp126","ACCESS-CM2","2075",0.31,0.2,0,98,0.1,50,56,76.11,0,0,0.1,0,17.3421957147408,371
"p321","ssp126","ACCESS-CM2","2075",0.33,0.25,0,97,0,58,64,85.5,0,0,0,0,17.7757413564666,372
"p321","ssp126","ACCESS-CM2","2075",0.51,0.15,0,97,0.1,80,87,88.61,0,0,0,0.05,19.3482158642255,373
"p321","ssp126","ACCESS-CM2","2075",0.33,0.1,0,95,0,44,50,71.99,0.3,0,0.1,0,15.9828725272054,374
"p321","ssp126","ACCESS-CM2","2075",0.29,0,0,80,0.1,50,56,83.02,0,0,0.1,0,17.4839066252699,375
"p321","ssp126","ACCESS-CM2","2075",0.31,0,0,86,0,51,57,77.87,0.1,0,0.1,0,16.7595651325545,376
"p321","ssp126","ACCESS-CM2","2075",0.39,0.12,0,98,0.2,63,69,91.62,0,0,0,0.2,17.9767362664115,377
"p321","ssp126","ACCESS-CM2","2075",0.39,0.21,0,102,0,68,74,94.69,0,0,0.1,0,18.0044328667003,378
"p321","ssp126","ACCESS-CM2","2075",0.11,0.24,0.2,98,0.1,48,54,78.8,0,0,0.1,0.3,18.6581860151732,379
"p321","ssp126","ACCESS-CM2","2075",0.21,0.2,0,98,0,86,92,103.89,0,0,0,0,18.7359155990524,380
"p321","ssp126","ACCESS-CM2","2075",0.35,0,0,94,0.1,72,78,95.62,0,0,0,0,17.1997388042611,381
"p321","ssp126","ACCESS-CM2","2075",0.5,0.44,0,100,0,45,76,77.71,0,0,0.1,0,19.0117479400453,382
"p321","ssp126","ACCESS-CM2","2075",0.23,0.1,0.2,84,0.3,45,53,74.13,0.1,0,0.2,0,15.9805370239774,383
"p321","ssp126","ACCESS-CM2","2075",0.15,0.44,0.2,90,0.1,99,105,113.28,0,0,0.2,0,19.033048277582,384
"p321","ssp126","ACCESS-CM2","2075",0.4,0.49,0,99,0,104,110,118.25,0,0,0,0.1,19.9373857914552,385
"p321","ssp126","ACCESS-CM2","2075",0.38,0.55,0,90,0,81,87,102.75,0,0,0,0,19.6988735227108,386
"p321","ssp126","ACCESS-CM2","2075",0.35,0.25,0,87,0,72,78,95.19,0,0,0.3,0,17.7344259832223,387
"p321","ssp126","ACCESS-CM2","2075",0.28,0.2,0,92,0,52,83,82.7,0,0,0.1,0,18.8521692397088,388
"p321","ssp126","ACCESS-CM2","2075",0.21,0.23,0,88,0,62,102,90.68,0,0,0,0,18.2464598255791,389
"p321","ssp126","ACCESS-CM2","2075",0.4,0.69,0,115,0.1,48,85,77.68,0,0,0.2,0,18.7633843419799,390
"p321","ssp126","ACCESS-CM2","2075",0.35,0.2,0,93,0,73,79,98.24,0,0,0,0,17.9606611748553,391
"p321","ssp126","ACCESS-CM2","2075",0.31,0.34,0,109,0.3,63,69,88.67,0,0,0.1,0,18.4618495373197,392
"p321","ssp126","ACCESS-CM2","2075",0.29,0.36,0,94,0,58,109,77.4,0,0,0.1,0.1,19.0840292043152,393
"p321","ssp126","ACCESS-CM2","2075",0.26,0.32,0.2,97,0.1,76,82,101.99,0,0,0.4,0,19.1240272939696,394
"p321","ssp126","ACCESS-CM2","2075",0.26,0.5,0,110,0.15,49,55,77.14,0.5,0,0,0,16.2626414068446,395
"p321","ssp126","ACCESS-CM2","2075",0.3,0,0,88,0,44,50,61.02,0,0,0.3,0,16.9246115621178,396
"p321","ssp126","ACCESS-CM2","2075",0.56,0.16,0,93,0.1,61,67,84.39,0,0,0,0,17.3500229903037,397
"p321","ssp126","ACCESS-CM2","2075",0.31,0.2,0.2,91,0.2,58,69,87.13,0,0,0,0.1,17.5582967376834,398
"p321","ssp126","ACCESS-CM2","2075",0.51,0.55,0,91,0,75,81,104.8,0,0,0.3,0,18.3939670990643,399
"p321","ssp126","ACCESS-CM2","2075",0.41,0.39,0,92,0,91,97,112.97,0,0,0.1,0,19.1763163396372,400
"p321","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,77,0,47,53,73.11,0,0,0.1,0,16.9114129179928,401
"p321","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,91,0,46,52,66.98,0.1,0,0.2,0,16.9166738359681,402
"p321","ssp126","AWI-CM-1-1-MR","2075",0.2,0.14,0,86,0,89,96,115.51,0.1,0,0,0,18.4367517038178,403
"p321","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,77,0,60,92,88.73,0,0,0.1,0,18.913692273441,404
"p321","ssp126","AWI-CM-1-1-MR","2075",0.12,0.26,0,85,0,53,59,79.11,0,0,0,0,16.842626918634,405
"p321","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,98,0.1,52,81,79.42,0,0,0.2,0,18.3947273297195,406
"p321","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,74,0.1,47,77,72.33,0,0,0,0,17.8809889790245,407
"p321","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,74,0,47,53,78.45,0.1,0,0.3,0.15,17.6585257917833,408
"p321","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,84,0.1,64,70,96.11,0,0,0,0,18.4376812279845,409
"p321","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,89,0,99,105,114.19,0,0,0,0,18.5888467354937,410
"p321","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,65,0,79,85,93.55,0,0,0,0.05,18.8891572707915,411
"p321","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0.2,98,0.1,60,66,87.67,0.1,0,0.1,0,16.5846395126264,412
"p321","ssp126","AWI-CM-1-1-MR","2075",0.23,0.18,0,74,0.4,58,67,71.33,0,0,0.1,0,16.4189068673983,413
"p321","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,79,0.1,51,85,76.84,0,0,0,0.05,17.0973938102198,414
"p321","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,86,0.1,59,65,83.55,0,0,0.2,0,16.7392647870237,415
"p321","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,109,0,49,55,70.28,0,0,0.2,0,17.2424650009359,416
"p321","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,92,0.1,51,71,75.48,0,0,0,0,17.16993290722,417
"p321","ssp126","AWI-CM-1-1-MR","2075",0.3,0.66,0,107,0,66,76,88.83,0,0,0.1,0,18.425486775024,418
"p321","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,86,0.1,58,91,87.12,0,0,0,0,19.5399022254333,419
"p321","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,67,0,85,91,98.81,0,0,0.1,0,19.6956079159044,420
"p321","ssp126","AWI-CM-1-1-MR","2075",0,0.23,0,93,0,65,84,76.06,0,0,0,0,17.9983568544266,421
"p321","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,87,0,71,77,97.97,0,0,0.3,0,17.342313068325,422
"p321","ssp126","AWI-CM-1-1-MR","2075",0.48,0.34,0,98,0,45,51,76.53,0.2,0,0.1,0,17.090718866709,423
"p321","ssp126","AWI-CM-1-1-MR","2075",0.13,0.21,0,93,0,45,51,73.62,0,0,0.1,0,18.0024410254851,424
"p321","ssp126","AWI-CM-1-1-MR","2075",0.17,0.39,0.3,89,0.2,53,63,64.76,0,0,0.1,0.1,17.8616431205119,425
"p321","ssp126","AWI-CM-1-1-MR","2075",0.59,0.1,0,101,0.15,55,61,84.05,0,0,0.1,0,18.4769673108564,426
"p321","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,70,0.1,67,73,86.89,0,0,0,0.05,17.9038636546525,427
"p321","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0.2,91,0,53,72,79.43,0,0,0,0.05,17.9557700420932,428
"p321","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,70,0.1,49,55,73.78,0.1,0,0.3,0,17.3241981947914,429
"p321","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,84,0.1,46,52,73.41,0,0,0,0,17.1965313499349,430
"p321","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,84,0.2,50,82,81.97,0,0,0.1,0,17.2381977137754,431
"p321","ssp126","AWI-CM-1-1-MR","2075",0.27,0.26,0,83,0.1,58,64,79.69,0,0,0,0,18.2418771790489,432
"p321","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,97,0.1,79,85,92.71,0,0,0,0,17.3257318057603,433
"p321","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,86,0,53,59,71.63,0,0,0.1,0.05,17.9872293714873,434
"p321","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,87,0.1,53,59,79.6,0.3,0,0,0,16.3448279035959,435
"p321","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,90,0,64,75,84.81,0,0,0.1,0,17.5190404470859,436
"p321","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0.2,88,0.1,82,88,102.38,0,0,0,0,16.9639983624159,437
"p321","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0.45,79,0.3,44,50,76.65,0,0,0,0,17.1878271620154,438
"p321","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0,91,0,58,64,87.45,0.1,0,0,0,16.5004403901238,439
"p321","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,77,0,48,54,80.87,0,0,0.1,0,16.8140325093533,440
"p321","ssp126","AWI-CM-1-1-MR","2075",0.4,0.64,0,110,0,51,74,81.25,0,0,0,0,17.8700111588695,441
"p321","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,95,0,59,65,78.29,0,0,0.2,0,18.0215889785249,442
"p321","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,88,0.2,91,97,113.18,0,0,0.1,0,18.3043251952388,443
"p321","ssp126","AWI-CM-1-1-MR","2075",0.12,0.21,0,97,0.1,74,80,85.43,0.1,0,0.1,0,17.9418646128792,444
"p321","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,110,0.1,76,82,93.71,0,0,0,0.05,17.8772049360193,445
"p321","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,106,0,55,61,75.82,0,0,0,0,18.2844619881067,446
"p321","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0.2,90,0,104,110,119.42,0,0,0.1,0,20.0264344909378,447
"p321","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,83,0,60,85,83.89,0,0,0,0,18.5172382608426,448
"p321","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,77,0,64,70,86.84,0,0,0.1,0,17.7367937739399,449
"p321","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,73,0.1,48,118,69.09,0,0,0,0,19.5568018551136,450
"p321","ssp126","AWI-CM-1-1-MR","2075",0.53,0.3,0.3,83,0.1,55,70,80.66,0,0,0,0,17.8408859768976,451
"p321","ssp126","AWI-CM-1-1-MR","2075",0.46,0.17,0,83,0,48,54,76.35,0,0,0.1,0,17.0619212028987,452
"p321","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,104,0,57,63,86.79,0,0,0,0,17.1147800253924,453
"p321","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,78,0.1,61,67,85.83,0,0,0.1,0.1,17.7529657094236,454
"p321","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,77,0.1,62,68,79.85,0,0,0.2,0,17.4385184509584,455
"p321","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,98,0,81,87,99.08,0,0,0,0,17.9934780622548,456
"p321","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,95,0.1,53,65,85.04,0.2,0,0.1,0,17.3729162305669,457
"p321","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,76,0,81,87,92.95,0,0,0,0,18.6160178591965,458
"p321","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0.2,96,0.1,64,70,88.46,0,0,0,0,18.117042590869,459
"p321","ssp126","AWI-CM-1-1-MR","2075",0.2,0.25,0,89,0,80,92,96.96,0,0,0,0,18.659275772005,460
"p321","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,77,0.1,95,101,105.38,0,0,0.1,0,18.4660413226353,461
"p321","ssp126","AWI-CM-1-1-MR","2075",0.47,0.28,0.25,70,0,46,54,71.66,0.1,0,0.1,0,15.9529880147905,462
"p321","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,86,0,61,67,85.39,0,0,0,0,18.4460131541047,463
"p321","ssp126","AWI-CM-1-1-MR","2075",0.2,0.26,0,92,0.1,46,52,77.4,0,0,0.1,0,17.2629079721681,464
"p321","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0.3,60,0.6,52,69,86.45,0,0,0.1,0,17.7491023219964,465
