"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p106","historic","historic","2020",0.13,0.26,0,99,0.1,65,96,83.24,0,0,0,0.05,17.1976557003649,258
"p106","historic","historic","2020",0.36,0.1,0,79,0,62,68,87.33,0,0,0,0,17.2453917110786,259
"p106","historic","historic","2020",0.5,0.1,0,79,0,73,79,89.1,0,0,0,0,18.6014092045674,260
"p106","historic","historic","2020",0.33,0.21,0,69,0,53,59,82.09,0,0,0.2,0.05,17.2419927822106,261
"p106","historic","historic","2020",0.29,0,0,91,0,102,112,114.76,0,0,0,0.2,19.3712637701962,262
"p106","historic","historic","2020",0.26,0.48,0,106,0,69,75,90.93,0,0,0,0,17.7186022197938,263
"p106","historic","historic","2020",0.35,0.23,0,87,0,107,113,119.23,0,0,0,0,19.2696241595998,264
"p106","historic","historic","2020",0.27,0.2,0,87,0,96,102,105.94,0,0,0,0,19.2100745196714,265
"p106","historic","historic","2020",0.23,0.12,0,82,0,83,89,100.21,0,0,0,0,18.0012610219735,266
"p106","historic","historic","2020",0.25,0.12,0,75,0,81,87,93.8,0,0,0,0,17.6752337232143,267
"p106","historic","historic","2020",0.41,0.12,0.2,75,0,64,70,82.28,0.3,0,0,0,17.2312830558306,268
"p106","historic","historic","2020",0.34,0.21,0,86,0,45,98,73.51,0,0,0,0,18.6165184064889,269
"p106","historic","historic","2020",0.43,0,0,75,0,45,74,71.59,0.2,0,0,0,17.1010797368707,270
"p106","historic","historic","2020",0.21,0,0,87,0.1,55,62,87.57,0,0,0.1,0.15,17.6748464094778,271
"p106","historic","historic","2020",0.25,0,0,80,0,85,92,104.12,0,0,0,0.1,18.1311595384593,272
"p106","historic","historic","2020",0.2,0,0,68,0,52,58,77.88,0,0,0,0,17.0447490587571,273
"p106","historic","historic","2020",0.53,0,0,70,0,91,97,109.42,0,0,0,0,17.7825304934894,274
"p106","historic","historic","2020",0.37,0.11,0,84,0,86,99,104.45,0,0,0,0.1,18.4889200980867,275
"p106","historic","historic","2020",0.28,0.22,0,89,0,63,104,86.92,0,0,0,0,18.2559351119708,276
"p106","historic","historic","2020",0.3,0.13,0,76,0.1,62,80,87.56,0,0,0,0.2,17.2870969589932,277
"p106","historic","historic","2020",0.34,0.22,0,87,0,61,78,91.58,0,0,0,0.05,17.9005803784461,278
"p106","historic","historic","2020",0.15,0.21,0,92,0,71,77,97.43,0.3,0,0.1,0,17.2310434732409,279
"p106","historic","historic","2020",0.21,0.1,0,71,0,46,52,78.92,1,0,0,0,14.7946364401219,280
"p106","historic","historic","2020",0.31,0,0,77,0,110,127,120.2,0,0,0,0,19.2916454551909,281
"p106","historic","historic","2020",0.53,0,0,80,0,66,72,86.94,0,0,0.1,0,18.3417872195764,282
"p106","historic","historic","2020",0.3,0.1,0,91,0,67,73,84.15,0,0,0,0,17.6403497403926,283
"p106","historic","historic","2020",0.19,0.11,0,97,0,53,59,83.08,0.2,0,0,0,17.0930974258177,284
"p106","historic","historic","2020",0.35,0,0,79,0,57,63,80.34,0,0,0,0,17.3237399332366,285
"p106","historic","historic","2020",0.38,0.1,0,79,0.1,69,75,92.66,0,0,0,0,17.4466357643586,286
"p106","historic","historic","2020",0.27,0.19,0,90,0,69,75,93.36,0,0,0,0,17.4856615804129,287
"p106","historic","historic","2020",0.47,0,0,71,0,79,85,96.24,0,0,0,0.05,17.3734561470032,288
"p106","historic","historic","2020",0.35,0.37,0,85,0,61,77,74.12,0,0,0,0,17.3552887509013,289
"p106","historic","historic","2020",0.33,0.21,0,98,0,68,74,92.98,0,0,0.1,0.05,18.6560340695058,290
"p106","historic","historic","2020",0.28,0,0,78,0,66,76,94.68,0,0,0,0.1,17.2590321960678,291
"p106","historic","historic","2020",0.23,0.65,0,93,0,69,75,96.78,0,0,0,0,17.3927915550972,292
"p106","historic","historic","2020",0.21,0.27,0,86,0,76,104,102.93,0.1,0,0,0,18.0696026949187,293
"p106","historic","historic","2020",0.34,0.11,0,79,0.1,83,89,95.63,0,0,0,0,18.8497253964242,294
"p106","historic","historic","2020",0.26,0.33,0,86,0,62,87,85.7,0,0,0.1,0,17.4998817424674,295
"p106","historic","historic","2020",0.39,0.16,0.25,83,0,72,78,92.44,0,0,0,0,17.8338159904191,296
"p106","historic","historic","2020",0.43,0.24,0,79,0,72,78,94.58,0,0,0,0.05,17.664062085626,297
"p106","historic","historic","2020",0.51,0.2,0,92,0,79,85,93.78,0,0,0,0.1,16.9258400776272,298
"p106","historic","historic","2020",0.37,0,0,85,0,45,51,77.07,0,0,0,0,16.7997329747476,299
"p106","historic","historic","2020",0.3,0,0,69,0,91,97,112.04,0,0,0,0.1,18.2534872241535,300
"p106","ssp126","ACCESS-CM2","2075",0.68,0.45,0,103,0.1,69,75,97.77,0,0,0,0.15,18.256205527001,301
"p106","ssp126","ACCESS-CM2","2075",0.23,0.28,0,101,0.1,45,87,74.52,0,0,0,0.05,18.4986384156399,302
"p106","ssp126","ACCESS-CM2","2075",0.52,0.44,0,101,0,58,64,81.92,0.1,0,0,0.25,17.5712613317284,303
"p106","ssp126","ACCESS-CM2","2075",0.48,0.42,0,113,0,46,93,77.54,0,0,0,0.1,18.9545455090594,304
"p106","ssp126","ACCESS-CM2","2075",0.22,0.39,0,95,0.1,55,61,81.6,0,0,0,0.15,17.3453673667817,305
"p106","ssp126","ACCESS-CM2","2075",0.3,0.25,0,105,0,58,64,77.99,0.1,0,0.1,0.3,17.544693930207,306
"p106","ssp126","ACCESS-CM2","2075",0.43,0.16,0.2,96,0,64,70,93.94,0.2,0,0.1,0.25,18.2371972123472,307
"p106","ssp126","ACCESS-CM2","2075",0.71,0.43,0,100,0,54,60,80.34,0,0,0,0,17.3688920090833,308
"p106","ssp126","ACCESS-CM2","2075",0.32,0.33,0,94,0,56,62,89.45,0,0,0,0.15,18.2107799482182,309
"p106","ssp126","ACCESS-CM2","2075",0.33,0.35,0,94,0,45,51,74.69,0,0,0,0,18.4019087016091,310
"p106","ssp126","ACCESS-CM2","2075",0.47,0.58,0,88,0,49,65,84.05,0,0,0,0,17.0858225336303,311
"p106","ssp126","ACCESS-CM2","2075",0.44,0.96,0,107,0,55,85,79.56,0,0,0,0.1,18.8196351501242,312
"p106","ssp126","ACCESS-CM2","2075",0.32,0.35,0,99,0.1,51,77,70.77,0,0,0,0.15,16.9382366543997,313
"p106","ssp126","ACCESS-CM2","2075",0.42,0.29,0,110,0,52,58,86.05,0,0,0.1,0,16.3509142166578,314
"p106","ssp126","ACCESS-CM2","2075",0.4,0.59,0,100,0.1,54,60,82.11,0.1,0,0,0,17.2276877714803,315
"p106","ssp126","ACCESS-CM2","2075",0.27,0.52,0,107,0,48,54,76.9,0.2,0,0,0.05,16.8600908884447,316
"p106","ssp126","ACCESS-CM2","2075",0.42,0.33,0,112,0,48,54,80.4,0,0,0,0.25,16.5497368730477,317
"p106","ssp126","ACCESS-CM2","2075",0.49,0.57,0,102,0,52,58,79.38,0,0,0,0.15,18.7422232363174,318
"p106","ssp126","ACCESS-CM2","2075",0.41,0.74,0,110,0,48,54,77.88,0,0,0.1,0.15,18.1409023245867,319
"p106","ssp126","ACCESS-CM2","2075",0.36,0.37,0,90,0,50,68,74.79,0,0,0.1,0,18.1142496865408,320
"p106","ssp126","ACCESS-CM2","2075",0.37,0.43,0.25,96,0,48,90,81.81,0,0,0.1,0,19.0731456898189,321
"p106","ssp126","ACCESS-CM2","2075",0.34,0.52,0,113,0,45,51,70.63,0,0,0,0,16.1626127714923,322
"p106","ssp126","ACCESS-CM2","2075",0.85,0.57,0,102,0,59,88,85.75,0.1,0,0,0.15,18.4639271743607,323
"p106","ssp126","ACCESS-CM2","2075",0.32,0.49,0,101,0.1,49,55,77.23,0.1,0,0,0,17.7757985869682,324
"p106","ssp126","ACCESS-CM2","2075",0.53,0.21,0,105,0,50,63,78.53,0,0,0,0.25,18.3660332771717,325
"p106","ssp126","ACCESS-CM2","2075",0.33,0.28,0,100,0.1,74,80,91.11,0,0,0,0.05,18.5635446505327,326
"p106","ssp126","ACCESS-CM2","2075",0.38,0.61,0,103,0,46,52,76.45,0.1,0,0,0,17.9104035536624,327
"p106","ssp126","ACCESS-CM2","2075",0.4,0.13,0,108,0,74,80,99.52,0,0,0,0,17.8138194521392,328
"p106","ssp126","ACCESS-CM2","2075",0.61,0.22,0,97,0,57,63,84.36,0.1,0,0.2,0,17.9337627151178,329
"p106","ssp126","ACCESS-CM2","2075",0.2,0.33,0,108,0,57,63,74.46,0,0,0.1,0,19.0964368035019,330
"p106","ssp126","ACCESS-CM2","2075",0.52,0.45,0,104,0,57,77,84.87,0,0,0.1,0.05,19.2993352983933,331
"p106","ssp126","ACCESS-CM2","2075",0.5,0.57,0,108,0,44,50,74.86,0.2,0,0,0.3,17.1422030368041,332
"p106","ssp126","ACCESS-CM2","2075",0.2,0.23,0,101,0,44,50,73.49,0,0,0.1,0,17.1964699854189,333
"p106","ssp126","ACCESS-CM2","2075",0.51,0.56,0,107,0,45,99,78.2,0,0,0,0.15,19.0011997983902,334
"p106","ssp126","ACCESS-CM2","2075",0.53,0.33,0,103,0,81,87,100.97,0,0,0,0.15,19.0061284202206,335
"p106","ssp126","ACCESS-CM2","2075",0.38,0.34,0,106,0,80,86,104.27,0,0,0,0.25,18.7786380097638,336
"p106","ssp126","ACCESS-CM2","2075",0.57,0.73,0,108,0.1,59,65,85.13,0,0,0,0,17.4869635173595,337
"p106","ssp126","ACCESS-CM2","2075",0.28,0.36,0,104,0.2,48,54,78.17,0,0,0,0,18.1859915031207,338
"p106","ssp126","ACCESS-CM2","2075",0.34,0.19,0,107,0,45,53,76.19,0,0,0.2,0,18.6726102534156,339
"p106","ssp126","ACCESS-CM2","2075",0.4,0.29,0,112,0,49,55,80.44,0.1,0,0.1,0.2,16.9380224890418,340
"p106","ssp126","ACCESS-CM2","2075",0.42,0.44,0,94,0,45,51,75.63,0,0,0,0.15,17.9810311571966,341
"p106","ssp126","ACCESS-CM2","2075",0.51,0.56,0,98,0,64,70,90.38,0,0,0.1,0,18.0524607106401,342
"p106","ssp126","ACCESS-CM2","2075",0.37,0.24,0,109,0,44,50,73.34,0,0,0,0.25,17.9903604261071,343
"p106","ssp126","ACCESS-CM2","2075",0.4,0.21,0,91,0,46,54,82.64,0.2,0,0.2,0.2,17.3056077692151,344
"p106","ssp126","ACCESS-CM2","2075",0.41,0.51,0,119,0,56,62,85.59,0,0,0.1,0.65,18.9867855455237,345
"p106","ssp126","ACCESS-CM2","2075",0.25,0.37,0,115,0,52,58,82.35,0,0,0,0.05,17.9269631408765,346
"p106","ssp126","ACCESS-CM2","2075",0.5,0.48,0,97,0.1,45,58,72.32,0,0,0.2,0.05,16.9323915337611,347
"p106","ssp126","ACCESS-CM2","2075",0.23,0.11,0,98,0,85,91,105.61,0,0,0,0.1,18.8261528483158,348
"p106","ssp126","ACCESS-CM2","2075",0.45,0.23,0,98,0,56,71,88.34,0,0,0,0,17.6316037750727,349
"p106","ssp126","ACCESS-CM2","2075",0.2,0.32,0.2,99,0,59,65,89.47,0,0,0.1,0,19.8512739833514,350
"p106","ssp126","ACCESS-CM2","2075",0.28,0.43,0,98,0,48,54,75.71,0,0,0,0,18.7751873606085,351
"p106","ssp126","ACCESS-CM2","2075",0.37,0.7,0,114,0,47,58,75.68,0,0,0,0.2,18.7010101365813,352
"p106","ssp126","ACCESS-CM2","2075",0.68,0.45,0,99,0,46,58,75.93,0,0,0,0.1,18.8195491573984,353
"p106","ssp126","ACCESS-CM2","2075",0.39,0.26,0,111,0.1,47,68,81.04,0,0,0.1,0.05,19.4852353268163,354
"p106","ssp126","ACCESS-CM2","2075",0.13,0.29,0,89,0.1,73,79,100.49,0,0,0,0,18.2261268198738,355
"p106","ssp126","ACCESS-CM2","2075",0.39,0.23,0,92,0,56,62,81.42,0,0,0,0.2,17.9451526185254,356
"p106","ssp126","ACCESS-CM2","2075",0.47,0.14,0,94,0.1,48,54,71.8,0,0,0,0.25,16.6945841070107,357
"p106","ssp126","ACCESS-CM2","2075",0.52,0.56,0,105,0,58,64,83.72,0,0,0,0.05,17.4320439877485,358
"p106","ssp126","ACCESS-CM2","2075",0.33,0.28,0,100,0,58,64,85.66,0,0,0,0.05,18.2861295978882,359
"p106","ssp126","ACCESS-CM2","2075",0.45,0.49,0,110,0,55,75,78.35,0,0,0.1,0,19.3598967566467,360
"p106","ssp126","ACCESS-CM2","2075",0.42,0.3,0,101,0.1,44,50,71.99,0,0,0.1,0.1,17.9947944317264,361
"p106","ssp126","ACCESS-CM2","2075",0.3,0.41,0,110,0.1,75,81,96.76,0,0,0,0.25,17.6191707496357,362
"p106","ssp126","ACCESS-CM2","2075",0.46,0.57,0,118,0,61,67,85.48,0,0,0,0,18.3184250332628,363
"p106","ssp126","ACCESS-CM2","2075",0.45,0.44,0,108,0,56,96,83.22,0,0,0,0,19.1556190182561,364
"p106","ssp126","ACCESS-CM2","2075",0.75,0.43,0,102,0,51,57,72.25,0.2,0,0,0,17.6128132601953,365
"p106","ssp126","ACCESS-CM2","2075",0.29,0.25,0,100,0,51,78,83.6,0,0,0,0,18.8656810922984,366
"p106","ssp126","ACCESS-CM2","2075",0.33,0.26,0,105,0,66,81,86.54,0,0,0,0,18.5339843396428,367
"p106","ssp126","ACCESS-CM2","2075",0.53,0.17,0,93,0,63,69,83.62,0.1,0,0,0,18.0641619929084,368
"p106","ssp126","ACCESS-CM2","2075",0.43,0.39,0,104,0.1,44,80,71.94,0,0,0,0,18.4055775276054,369
"p106","ssp126","ACCESS-CM2","2075",0.44,0.15,0,100,0,45,51,72.72,0.1,0,0,0.05,17.0449295646962,370
"p106","ssp126","ACCESS-CM2","2075",0.44,0.27,0,105,0,50,56,79.7,0,0,0,0.1,18.5976403424055,371
"p106","ssp126","ACCESS-CM2","2075",0.52,0.22,0,102,0,65,83,91.94,0,0,0.1,0.1,18.2831937038521,372
"p106","ssp126","ACCESS-CM2","2075",0.5,0.44,0,95,0,48,54,78.56,0,0,0,0,18.077482760511,373
"p106","ssp126","ACCESS-CM2","2075",0.41,0.1,0,90,0,46,73,79.97,0,0,0,0,17.4322724932455,374
"p106","ssp126","ACCESS-CM2","2075",0.56,0.33,0,104,0.1,84,94,103.02,0,0,0.1,0.1,19.2577856228064,375
"p106","ssp126","ACCESS-CM2","2075",0.36,0.54,0,99,0,59,65,86.34,0,0,0,0.1,17.310144374878,376
"p106","ssp126","ACCESS-CM2","2075",0.38,0.33,0,101,0,57,63,83.09,0,0,0,0.4,17.8699653170116,377
"p106","ssp126","ACCESS-CM2","2075",0.32,0.34,0.25,100,0.3,57,63,84.12,0,0,0,0.05,18.1739888037539,378
"p106","ssp126","ACCESS-CM2","2075",0.26,0.49,0,100,0,54,60,83.62,0.1,0,0.1,0,17.8049114055807,379
"p106","ssp126","ACCESS-CM2","2075",0.52,0.28,0,103,0,44,50,76.34,0.7,0,0,0,15.8521111979359,380
"p106","ssp126","ACCESS-CM2","2075",0.24,0.31,0,101,0,49,55,78.16,0.1,0,0,0,16.0290971533329,381
"p106","ssp126","ACCESS-CM2","2075",0.32,0.15,0,95,0,46,64,74.35,0,0,0,0,18.9842839791999,382
"p106","ssp126","ACCESS-CM2","2075",0.64,0.52,0,104,0,49,62,74.41,0,0,0,0.25,18.3720391468811,383
"p106","ssp126","ACCESS-CM2","2075",0.42,0.7,0,115,0,50,56,82.13,0.1,0,0,0,17.9128132264967,384
"p106","ssp126","ACCESS-CM2","2075",0.39,0.33,0,106,0,55,61,80.55,0,0,0,0.05,18.1706886989205,385
"p106","ssp126","ACCESS-CM2","2075",0.46,0.43,0,100,0,61,67,86.25,0,0,0,0,18.6686071794879,386
"p106","ssp126","ACCESS-CM2","2075",0.3,0.33,0,104,0,51,66,83.94,0,0,0,0,18.3558420561517,387
"p106","ssp126","ACCESS-CM2","2075",0.16,0.11,0,103,0,77,83,100.59,0,0,0.1,0.05,18.4371421009222,388
"p106","ssp126","ACCESS-CM2","2075",0.68,0.67,0,105,0,58,64,83.01,0,0,0,0,17.851107642953,389
"p106","ssp126","ACCESS-CM2","2075",0.17,0.26,0.25,106,0,49,55,80.32,0,0,0,0.15,18.7173628074091,390
"p106","ssp126","ACCESS-CM2","2075",0.52,0.58,0,100,0,44,50,76.76,0,0,0.2,0.2,17.8281765511266,391
"p106","ssp126","ACCESS-CM2","2075",0.56,0.68,0,111,0,61,67,88.46,0,0,0,0.05,18.1229502702072,392
"p106","ssp126","ACCESS-CM2","2075",0.28,0.7,0,104,0,53,59,83.89,0,0,0.1,0.1,17.082282778791,393
"p106","ssp126","ACCESS-CM2","2075",0.44,0.54,0,91,0,56,75,83.31,0,0,0.1,0,18.7321568422707,394
"p106","ssp126","ACCESS-CM2","2075",0.2,0.52,0,100,0,60,66,85.85,0.1,0,0,0,17.2665503121154,395
"p106","ssp126","ACCESS-CM2","2075",0.41,0.33,0,101,0,55,61,82.28,0,0,0,0,18.4869449343929,396
"p106","ssp126","ACCESS-CM2","2075",0.48,0.32,0,91,0,46,71,80.45,0,0,0,0.15,18.8919382843053,397
"p106","ssp126","ACCESS-CM2","2075",0.34,0.51,0,108,0,46,72,70.96,0,0,0,0.2,17.4817567326934,398
"p106","ssp126","ACCESS-CM2","2075",0.28,0.49,0,94,0,44,50,76.88,0,0,0,0,17.6876302948889,399
"p106","ssp126","ACCESS-CM2","2075",0.45,0.2,0,91,0,56,86,89.89,0,0,0,0.25,18.7616890619231,400
"p106","ssp126","AWI-CM-1-1-MR","2075",0.51,0.45,0,96,0,69,75,97.73,0,0,0,0,18.2927620872748,401
"p106","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0,83,0,45,87,75.21,0,0,0.1,0.05,18.2465901121476,402
"p106","ssp126","AWI-CM-1-1-MR","2075",0.6,0.3,0,91,0,58,64,82.38,0,0,0,0,17.4311075802984,403
"p106","ssp126","AWI-CM-1-1-MR","2075",0.34,0.46,0,99,0,46,94,75.47,0,0,0,0.05,18.8324035824742,404
"p106","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,83,0,55,61,80.66,0,0,0,0.05,17.3157929490694,405
"p106","ssp126","AWI-CM-1-1-MR","2075",0.17,0.19,0,99,0.1,60,66,76.04,0,0,0.1,0,17.4169086297114,406
"p106","ssp126","AWI-CM-1-1-MR","2075",0.54,0.2,0,87,0,65,71,95.96,0,0,0,0,18.1303035104015,407
"p106","ssp126","AWI-CM-1-1-MR","2075",0.52,0.27,0,105,0,54,60,74.26,0,0,0,0,17.522156853952,408
"p106","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,73,0,58,64,92.2,0,0,0.1,0,18.150279943933,409
"p106","ssp126","AWI-CM-1-1-MR","2075",0.18,0.4,0,76,0,45,51,68.51,0,0,0,0,18.2892127515148,410
"p106","ssp126","AWI-CM-1-1-MR","2075",0.52,0.58,0,74,0,63,85,95.83,0,0,0,0,17.691938156766,411
"p106","ssp126","AWI-CM-1-1-MR","2075",0.25,0.51,0,100,0.1,56,85,79.76,0,0,0.1,0,18.6641319363727,412
"p106","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,86,0,52,79,70.82,0,0,0,0.1,17.0997335487573,413
"p106","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,94,0,53,98,85.98,0,0,0,0,18.5968316003495,414
"p106","ssp126","AWI-CM-1-1-MR","2075",0.45,0.41,0,95,0,55,61,80.85,0,0,0.1,0,17.2544964595547,415
"p106","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,98,0,49,73,74.94,0,0,0,0,17.6595895577386,416
"p106","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,98,0.1,48,80,80.08,0,0,0,0.1,17.5511304447849,417
"p106","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,90,0,53,59,83.62,0,0,0,0,18.8630065218639,418
"p106","ssp126","AWI-CM-1-1-MR","2075",0.62,0.42,0,104,0,48,54,77.71,0,0,0,0.05,18.0939741773344,419
"p106","ssp126","AWI-CM-1-1-MR","2075",0.64,0.12,0,85,0,66,72,83.72,0,0,0.1,0,18.1574047413024,420
"p106","ssp126","AWI-CM-1-1-MR","2075",0.65,0.32,0,83,0,79,88,106.55,0,0,0,0,19.1773283784301,421
"p106","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0,101,0.1,45,51,71.82,0,0,0,0,16.0335046407684,422
"p106","ssp126","AWI-CM-1-1-MR","2075",0.33,0.48,0,84,0,66,88,91.43,0,0,0,0.05,18.364014894514,423
"p106","ssp126","AWI-CM-1-1-MR","2075",0.47,0.15,0,92,0,49,55,77.3,0,0,0,0,17.7188036693963,424
"p106","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,105,0.1,61,73,83.88,0,0,0.1,0,18.443214127977,425
"p106","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,86,0,64,77,79.11,0,0,0,0,18.6720515980109,426
"p106","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,104,0.1,46,52,74.9,0,0,0,0,18.0093717630486,427
"p106","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0.25,91,0,74,80,98.51,0,0,0,0,17.5521366124815,428
"p106","ssp126","AWI-CM-1-1-MR","2075",0.66,0.25,0,87,0,61,79,89.99,0,0,0,0,18.7460706977797,429
"p106","ssp126","AWI-CM-1-1-MR","2075",0.27,0.45,0,97,0,57,63,66.63,0,0,0.1,0,18.8481629197721,430
"p106","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,86,0,75,81,95.74,0,0,0,0.05,19.3126232720401,431
"p106","ssp126","AWI-CM-1-1-MR","2075",0.16,0.16,0,82,0,45,78,76,0,0,0,0.2,18.6237999205446,432
"p106","ssp126","AWI-CM-1-1-MR","2075",0.49,0.26,0,82,0,45,51,70.93,0,0,0,0,16.9426215025138,433
"p106","ssp126","AWI-CM-1-1-MR","2075",0.57,0.61,0,94,0,45,98,79.8,0,0,0,0,18.9608629868853,434
"p106","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,84,0,81,87,102.4,0,0,0,0,18.7469062954084,435
"p106","ssp126","AWI-CM-1-1-MR","2075",0.63,0.44,0,103,0,80,86,104.89,0,0,0,0.1,18.8272737991824,436
"p106","ssp126","AWI-CM-1-1-MR","2075",0.58,0.62,0,94,0,60,66,89.49,0,0,0,0,17.4391291706775,437
"p106","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,100,0,49,55,78.34,0,0,0,0,18.2360286298968,438
"p106","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,83,0.1,52,61,78.99,0,0,0,0,18.7638366798303,439
"p106","ssp126","AWI-CM-1-1-MR","2075",0.7,0.38,0,101,0.1,57,89,85.42,0,0,0,0.15,18.524378642849,440
"p106","ssp126","AWI-CM-1-1-MR","2075",0.69,0.51,0,85,0,45,51,78.19,0,0,0,0,17.7548494283241,441
"p106","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,89,0,63,69,92.01,0,0,0,0,18.1756317300067,442
"p106","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,109,0,45,51,74.75,0,0,0,0,17.7336587662199,443
"p106","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0,75,0,46,55,79.63,0.1,0,0,0.05,17.3429202767887,444
"p106","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,112,0,58,64,84.17,0,0,0.3,0,18.8325249124557,445
"p106","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,106,0,53,71,84.6,0,0,0,0,18.2680569752971,446
"p106","ssp126","AWI-CM-1-1-MR","2075",0.28,0.45,0,96,0,60,66,87.2,0,0,0,0,16.9967699288173,447
"p106","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,83,0,86,92,106.7,0,0,0,0,18.6593745973924,448
"p106","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0,94,0,55,68,86.07,0,0,0.2,0,17.4734347236192,449
"p106","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0,85,0.1,60,66,89.18,0,0,0,0,19.7797821314407,450
"p106","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0,86,0,49,55,72.28,0,0,0.1,0,18.598496415794,451
"p106","ssp126","AWI-CM-1-1-MR","2075",0.52,0.37,0.25,101,0,47,62,74.89,0,0,0,0,18.4839245442056,452
"p106","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,92,0,56,63,84.43,0,0,0,0,19.2491009429747,453
"p106","ssp126","AWI-CM-1-1-MR","2075",0.38,0.42,0,103,0,67,73,94.28,0,0,0.1,0,19.4579144313693,454
"p106","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,81,0,73,79,100.94,0,0,0.2,0,17.9225532932207,455
"p106","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,70,0.1,56,62,84.99,0,0,0.1,0.2,17.8549412672229,456
"p106","ssp126","AWI-CM-1-1-MR","2075",0.21,0.37,0,89,0.1,48,54,72.05,0,0,0,0,16.5201087597321,457
"p106","ssp126","AWI-CM-1-1-MR","2075",0.24,0.71,0,102,0.1,61,67,84.35,0,0,0,0.05,17.1563827697669,458
"p106","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,95,0,59,65,86.24,0,0,0,0,18.1869117518603,459
"p106","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,93,0,72,78,88.32,0,0,0,0,19.6589105979284,460
"p106","ssp126","AWI-CM-1-1-MR","2075",0.18,0.25,0,78,0,45,51,74.05,0,0,0.3,0.05,18.212878898639,461
"p106","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,97,0,75,81,96.05,0,0,0,0.15,17.6369115683207,462
"p106","ssp126","AWI-CM-1-1-MR","2075",0.27,0.64,0,113,0,61,67,88.31,0,0,0,0,18.2788617649504,463
"p106","ssp126","AWI-CM-1-1-MR","2075",0.39,0.57,0,96,0,57,100,84.89,0,0,0.3,0,19.0556976206439,464
"p106","ssp126","AWI-CM-1-1-MR","2075",0.21,0.34,0,96,0,52,68,74.32,0.1,0,0.1,0,17.7460682896614,465
"p106","ssp126","AWI-CM-1-1-MR","2075",0.23,0.57,0,93,0,51,78,80.76,0,0,0,0,18.8502847498881,466
"p106","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,84,0,80,86,96.74,0,0,0,0,18.5037689719722,467
"p106","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0.2,87,0,63,69,81.84,0.2,0,0,0,17.7627714467982,468
"p106","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,91,0,44,81,71.05,0,0,0.1,0,18.1413113485152,469
