"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p155","historic","historic","2020",0.33,0,0,84,0.3,83,97,95.78,0,0,0.1,0,18.2873628649014,256
"p155","historic","historic","2020",0.16,0,0,83,0,67,87,91.79,0,0,0,0,17.9320826771324,257
"p155","historic","historic","2020",0.15,0,0,68,0.1,95,101,100.45,0,0,0,0,18.5818154647304,258
"p155","historic","historic","2020",0.45,0.15,0,85,0,69,75,89.38,0,0,0,0,17.3255786468717,259
"p155","historic","historic","2020",0.43,0.2,0,84,0.1,95,108,109.39,0,0,0,0,19.4575863582739,260
"p155","historic","historic","2020",0.22,0.33,0,67,0,97,103,99.25,0,0,0.1,0,18.1556951037264,261
"p155","historic","historic","2020",0.29,0.31,0,58,0,66,118,85.75,0,0,0,0,19.1289804070598,262
"p155","historic","historic","2020",0.27,0,0,65,0,75,81,88.89,0,0,0,0,17.971716216798,263
"p155","historic","historic","2020",0.46,0.12,0,78,0,90,96,104.86,0,0,0.1,0,18.9634331549957,264
"p155","historic","historic","2020",0.28,0,0,64,0,72,78,98.82,0,0,0,0,17.110707539583,265
"p155","historic","historic","2020",0.15,0.2,0,85,0.1,79,85,90.68,0,0,0,0,18.5274987002902,266
"p155","historic","historic","2020",0.17,0,0,64,0,69,75,96.52,0.1,0,0,0,16.702446930842,267
"p155","historic","historic","2020",0.51,0.13,0,79,0,79,85,94.86,0.2,0,0,0,17.2621536454819,268
"p155","historic","historic","2020",0.26,0.11,0,84,0,71,93,90.17,0,0,0,0.05,18.1140029683161,269
"p155","historic","historic","2020",0.31,0.22,0,99,0,57,63,78.15,0.3,0,0,0,15.7370688650592,270
"p155","historic","historic","2020",0.17,0.12,0,81,0,52,58,67.91,0,0,0,0,16.147444326449,271
"p155","historic","historic","2020",0.15,0.2,0,75,0,59,97,89.4,0,0,0,0,19.1216934696163,272
"p155","historic","historic","2020",0.19,0.25,0,69,0,89,95,93.11,0,0,0,0,19.2562437737312,273
"p155","historic","historic","2020",0.53,0,0,72,0,51,57,76.99,0.5,0,0,0,14.6157768938973,274
"p155","historic","historic","2020",0.34,0,0,58,0.1,72,91,98.08,0,0,0,0,17.8280670534107,275
"p155","historic","historic","2020",0.31,0,0,72,0,55,61,73.76,0.3,0,0,0,15.9973009030324,276
"p155","historic","historic","2020",0.29,0.12,0,76,0.1,68,82,84.25,0.1,0,0,0.1,17.5376662543347,277
"p155","historic","historic","2020",0.34,0.22,0,78,0,75,92,93.95,0,0,0,0,18.1531780961522,278
"p155","historic","historic","2020",0.15,0,0,75,0,50,57,79.01,0,0,0,0.05,17.0987671696389,279
"p155","historic","historic","2020",0.22,0.13,0.2,67,0.1,87,95,97.46,0,0,0,0,18.2939616343259,280
"p155","historic","historic","2020",0.15,0,0,75,0,74,80,94.26,0.2,0,0.1,0,15.4010938251019,281
"p155","historic","historic","2020",0.65,0.26,0,84,0,82,89,97.81,0,0,0,0,19.0712610939585,282
"p155","historic","historic","2020",0.28,0,0,79,0,101,107,109.62,0,0,0.1,0,17.5928350162905,283
"p155","historic","historic","2020",0.05,0.14,0.2,75,0,102,108,110.7,0,0,0,0,18.9946402162726,284
"p155","historic","historic","2020",0.44,0.23,0,70,0.1,104,110,110.88,0,0,0,0.1,19.9497993613722,285
"p155","historic","historic","2020",0.42,0.24,0,69,0.1,83,89,96.55,0,0,0.1,0,18.6158986085268,286
"p155","historic","historic","2020",0.34,0.41,0,75,0,85,105,97.72,0,0,0,0,18.0675745273879,287
"p155","historic","historic","2020",0.29,0.13,0,65,0,85,91,100.9,0,0,0.1,0,18.974904160176,288
"p155","historic","historic","2020",0.32,0.12,0,56,0,101,108,109.31,0,0,0,0,17.1180175826472,289
"p155","historic","historic","2020",0.33,0.47,0,98,0,84,102,93.25,0,0,0,0,19.5428008097536,290
"p155","historic","historic","2020",0.35,0.23,0,68,0,108,114,114.59,0,0,0,0,19.0994518979463,291
"p155","historic","historic","2020",0.11,0.12,0,89,0,79,100,98.35,0,0,0.1,0,18.4962600008163,292
"p155","historic","historic","2020",0.2,0.1,0,73,0,108,114,107.56,0,0,0,0.1,19.3340750491778,293
"p155","historic","historic","2020",0.35,0.35,0,82,0.1,77,83,96.47,0,0,0,0,18.6970321501444,294
"p155","historic","historic","2020",0.3,0.34,0,95,0,84,115,101.01,0,0,0,0,19.2682189835732,295
"p155","historic","historic","2020",0.24,0.25,0.2,64,0.1,45,101,65.51,0,0,0,0,18.0334525281949,296
"p155","historic","historic","2020",0.37,0.1,0,84,0,63,101,80.07,0,0,0,0,18.3628368056635,297
"p155","historic","historic","2020",0.56,0.24,0,83,0,73,79,96.29,0,0,0,0.05,16.9691572723034,298
"p155","historic","historic","2020",0.51,0.29,0,87,0.1,77,83,100.28,0,0,0,0,17.5624396794949,299
"p155","historic","historic","2020",0.35,0.12,0,74,0,96,108,110.14,0,0,0,0,19.3475660810006,300
"p155","ssp126","ACCESS-CM2","2075",0.4,0.13,0,90,0.1,45,51,71.48,0.2,0,0.3,0.2,17.0413114069182,301
"p155","ssp126","ACCESS-CM2","2075",0.37,0.48,0,91,0.1,45,51,71.55,0,0,0,0.05,17.4678711505082,302
"p155","ssp126","ACCESS-CM2","2075",0.22,0.22,0,91,0.1,89,95,112.79,0.1,0,0,0.05,18.4567097720629,303
"p155","ssp126","ACCESS-CM2","2075",0.24,0.16,0,92,0.3,60,86,87.28,0,0,0,0,18.892496771587,304
"p155","ssp126","ACCESS-CM2","2075",0.39,0.14,0,99,0.1,52,58,79.51,0.1,0,0.3,0,16.7794535916258,305
"p155","ssp126","ACCESS-CM2","2075",0.23,0.34,0,108,0.1,47,53,77.75,0.3,0,0.1,0,17.290918511486,306
"p155","ssp126","ACCESS-CM2","2075",0.42,0.1,0,92,0,46,74,75.04,0.1,0,0.1,0,18.1934100438543,307
"p155","ssp126","ACCESS-CM2","2075",0.54,0.54,0,87,0,46,52,77.6,0.1,0,0,0.3,17.8294433409707,308
"p155","ssp126","ACCESS-CM2","2075",0.58,0.66,0,105,0,48,69,84.33,0,0,0,0.05,18.5988371518372,309
"p155","ssp126","ACCESS-CM2","2075",0.51,0.26,0,99,0,46,99,81.62,0,0,0.2,0,18.6882604267005,310
"p155","ssp126","ACCESS-CM2","2075",0.66,0.27,0,89,0,81,87,95.19,0,0,0,0.05,18.8467304764354,311
"p155","ssp126","ACCESS-CM2","2075",0.44,0.27,0.2,110,0,60,66,87.75,0.1,0,0.2,0,16.7963626202215,312
"p155","ssp126","ACCESS-CM2","2075",0.43,0.33,0,84,0.1,58,67,75.26,0,0,0.2,0,16.6364283522859,313
"p155","ssp126","ACCESS-CM2","2075",0.21,0.28,0,81,0,49,85,77.16,0,0,0,0.15,18.1258481648583,314
"p155","ssp126","ACCESS-CM2","2075",0.5,0.19,0,92,0,58,64,85.06,0,0,0.4,0.05,16.8174815187918,315
"p155","ssp126","ACCESS-CM2","2075",0.26,0.31,0,117,0,47,53,72.61,0.1,0,0.2,0.15,17.3492449015765,316
"p155","ssp126","ACCESS-CM2","2075",0.39,0.36,0,96,0,71,77,89.37,0.1,0,0,0.05,17.5529911392457,317
"p155","ssp126","ACCESS-CM2","2075",0.32,0.86,0,114,0.1,56,62,86.46,0,0,0,0,17.8452035577448,318
"p155","ssp126","ACCESS-CM2","2075",0.55,0.64,0,101,0.1,54,60,83.32,0.1,0,0,0,17.5193738897733,319
"p155","ssp126","ACCESS-CM2","2075",0.33,0.26,0,81,0.1,50,85,79.49,0,0,0,0,19.4176095579886,320
"p155","ssp126","ACCESS-CM2","2075",0.4,0.4,0.2,106,0,61,67,79.1,0,0,0.1,0.1,17.9339556265977,321
"p155","ssp126","ACCESS-CM2","2075",0.3,0.22,0,103,0,71,84,97.48,0,0,0,0.1,18.0436082329074,322
"p155","ssp126","ACCESS-CM2","2075",0.5,0.44,0,102,0.1,44,50,77.5,0.2,0,0.1,0.05,16.7164461513113,323
"p155","ssp126","ACCESS-CM2","2075",0.49,0.39,0,109,0,45,51,78.76,0,0,0.1,0,18.0658337402751,324
"p155","ssp126","ACCESS-CM2","2075",0.25,0.52,0.2,93,0.35,53,63,65.87,0,0,0,0.15,17.7754553564941,325
"p155","ssp126","ACCESS-CM2","2075",0.28,0.31,0.2,103,0,51,57,82.76,0,0,0.3,0.1,18.4501238741634,326
"p155","ssp126","ACCESS-CM2","2075",0.26,0.2,0,77,0.1,67,73,92.4,0,0,0.1,0.05,18.4264958884286,327
"p155","ssp126","ACCESS-CM2","2075",0.29,0.47,0,92,0.1,52,67,80.23,0,0,0.1,0.1,17.9734167295856,328
"p155","ssp126","ACCESS-CM2","2075",0.33,0.44,0,81,0,48,54,73.23,0.2,0,0,0,18.0233856066436,329
"p155","ssp126","ACCESS-CM2","2075",0.31,0.2,0,100,0,46,52,75.78,0,0,0,0.2,17.3876347473114,330
"p155","ssp126","ACCESS-CM2","2075",0.26,0.36,0,99,0,48,54,82.77,0.3,0,0.3,0,16.0239815276228,331
"p155","ssp126","ACCESS-CM2","2075",0.3,0.59,0,95,0.1,59,65,84.05,0,0,0,0,18.1433825369671,332
"p155","ssp126","ACCESS-CM2","2075",0.4,0.44,0,100,0.1,79,85,97.99,0,0,0.2,0,17.9334498815723,333
"p155","ssp126","ACCESS-CM2","2075",0.43,0.26,0,91,0.1,53,59,79.43,0,0,0,0.2,18.2197442371437,334
"p155","ssp126","ACCESS-CM2","2075",0.29,0.45,0,103,0.2,54,60,80.92,0.6,0,0,0,16.1464975564393,335
"p155","ssp126","ACCESS-CM2","2075",0.06,0.61,0,95,0.1,64,77,90.52,0,0,0.3,0,17.5894020498834,336
"p155","ssp126","ACCESS-CM2","2075",0.33,0.59,0,100,0,81,87,101.9,0,0,0,0.2,17.1139481325729,337
"p155","ssp126","ACCESS-CM2","2075",0.21,0.25,0,95,0.1,44,50,77.11,0,0,0.2,0,17.5015114057797,338
"p155","ssp126","ACCESS-CM2","2075",0.28,0.31,0,95,0.1,57,63,84.39,0.2,0,0,0.25,16.5497729414645,339
"p155","ssp126","ACCESS-CM2","2075",0.5,0.52,0,87,0,48,54,82.07,0.3,0,0.1,0.05,16.7217146623727,340
"p155","ssp126","ACCESS-CM2","2075",0.52,0.55,0,111,0.1,51,71,81.59,0,0,0.1,0,17.9817120341995,341
"p155","ssp126","ACCESS-CM2","2075",0.31,0.29,0,112,0,56,62,82.73,0,0,0,0.05,18.643329717181,342
"p155","ssp126","ACCESS-CM2","2075",0.23,0.41,0,99,0.1,56,94,89.98,0,0,0,0.1,18.7086385127132,343
"p155","ssp126","ACCESS-CM2","2075",0.58,0.26,0,106,0,74,80,92.08,0.1,0,0,0,18.0138788591524,344
"p155","ssp126","ACCESS-CM2","2075",0.35,0.56,0,114,0,78,92,98.52,0,0,0,0.05,18.4512158174516,345
"p155","ssp126","ACCESS-CM2","2075",0.52,0.56,0,112,0,65,71,88.14,0,0,0,0,18.2529863509093,346
"p155","ssp126","ACCESS-CM2","2075",0.31,0.14,0,100,0,104,110,121.67,0,0,0,0,19.8476008935449,347
"p155","ssp126","ACCESS-CM2","2075",0.56,0.61,0,88,0,53,63,82.86,0,0,0.4,0.15,17.2516838702622,348
"p155","ssp126","ACCESS-CM2","2075",0.35,0.16,0,87,0,62,68,88.51,0,0,0.1,0,18.0363820890412,349
"p155","ssp126","ACCESS-CM2","2075",0.22,0,0,88,0.15,49,94,73.57,0.1,0,0,0,18.2332664403476,350
"p155","ssp126","ACCESS-CM2","2075",0.33,0.27,0,96,0,53,69,80.26,0,0,0,0.1,17.6401036804232,351
"p155","ssp126","ACCESS-CM2","2075",0.51,0.23,0,96,0,49,55,79.89,0,0,0.3,0,17.3974580384506,352
"p155","ssp126","ACCESS-CM2","2075",0.33,0.27,0,108,0,57,63,87.65,0,0,0,0,17.3280913658375,353
"p155","ssp126","ACCESS-CM2","2075",0.48,0.23,0,102,0.2,54,60,81.75,0,0,0,0.1,17.699362182902,354
"p155","ssp126","ACCESS-CM2","2075",0.37,0.23,0,93,0,56,62,78.8,0,0,0.1,0.05,17.8298912103439,355
"p155","ssp126","ACCESS-CM2","2075",0.33,0.12,0,105,0,81,87,99.85,0,0,0,0,18.6602053639075,356
"p155","ssp126","ACCESS-CM2","2075",0.4,0.24,0,103,0,53,62,86.64,0.3,0,0,0.05,17.6760399447215,357
"p155","ssp126","ACCESS-CM2","2075",0.39,0,0,88,0,80,86,94.43,0,0,0.2,0,18.9118691359713,358
"p155","ssp126","ACCESS-CM2","2075",0.38,0.45,0,111,0,65,71,92.29,0,0,0.1,0,18.1114665120765,359
"p155","ssp126","ACCESS-CM2","2075",0.51,0.45,0,100,0.1,79,90,100.52,0,0,0,0,18.7726675537349,360
"p155","ssp126","ACCESS-CM2","2075",0.23,0,0,89,0,95,101,107.51,0,0,0,0.05,18.7473980378974,361
"p155","ssp126","ACCESS-CM2","2075",0.63,0.47,0,80,0,46,52,74.7,0.1,0,0.2,0,16.5095897119908,362
"p155","ssp126","ACCESS-CM2","2075",0.26,0.1,0,99,0,60,66,83.69,0,0,0,0.05,18.3794923585848,363
"p155","ssp126","ACCESS-CM2","2075",0.42,0.52,0,99,0.1,46,54,78.81,0,0,0.2,0,17.8991677732057,364
"p155","ssp126","ACCESS-CM2","2075",0.4,0,0,71,0.3,51,68,86.29,0,0,0,0,18.2387832119022,365
"p155","ssp126","ACCESS-CM2","2075",0.36,0.69,0.2,92,0.1,76,82,96.49,0,0,0,0,18.9017219366022,366
"p155","ssp126","ACCESS-CM2","2075",0.29,0.44,0.2,87,0.2,66,72,92.64,0,0,0.1,0,18.1717805356957,367
"p155","ssp126","ACCESS-CM2","2075",0.2,0,0,97,0,78,84,101.8,0.1,0,0.1,0,18.191489201528,368
"p155","ssp126","ACCESS-CM2","2075",0.74,0.89,0,100,0.1,69,75,94.86,0,0,0,0.05,18.083677944246,369
"p155","ssp126","ACCESS-CM2","2075",0.25,0.43,0,99,0.1,44,51,71.71,0,0,0.1,0.05,16.8275821198679,370
"p155","ssp126","ACCESS-CM2","2075",0.29,0.25,0,90,0,49,55,74.94,0,0,0.1,0,17.070897490321,371
"p155","ssp126","ACCESS-CM2","2075",0.38,0.2,0.25,93,0.1,59,91,87.85,0,0,0,0,19.1868425809463,372
"p155","ssp126","ACCESS-CM2","2075",0.54,0.35,0.4,104,0.1,80,89,90.84,0,0,0,0.1,19.2126319557499,373
"p155","ssp126","ACCESS-CM2","2075",0.39,0.3,0,98,0,44,50,68.36,0.3,0,0,0,16.2361685231933,374
"p155","ssp126","ACCESS-CM2","2075",0.52,0.21,0,84,0.1,50,56,82.86,0,0,0,0,17.4409407932697,375
"p155","ssp126","ACCESS-CM2","2075",0.25,0,0,85,0,53,59,80.85,0.3,0,0,0,16.7164249265427,376
"p155","ssp126","ACCESS-CM2","2075",0.46,0.1,0,96,0,60,66,87,0,0,0.3,0.35,17.5058592848421,377
"p155","ssp126","ACCESS-CM2","2075",0.26,0.41,0,103,0.15,69,75,94.31,0,0,0,0,17.9831846157774,378
"p155","ssp126","ACCESS-CM2","2075",0.32,0.11,0,99,0.1,49,55,80.87,0,0,0.2,0.1,18.462809360788,379
"p155","ssp126","ACCESS-CM2","2075",0.3,0.17,0.2,99,0,84,90,103.09,0,0,0,0.05,18.7487399859442,380
"p155","ssp126","ACCESS-CM2","2075",0.16,0.22,0,94,0.2,47,75,79.41,0,0,0,0,17.1050272265583,381
"p155","ssp126","ACCESS-CM2","2075",0.25,0.4,0,101,0,46,81,76.71,0,0,0,0,19.3449913360054,382
"p155","ssp126","ACCESS-CM2","2075",0.52,0.37,0.2,98,0.1,46,69,75.72,0.1,0,0.1,0,16.6621657713653,383
"p155","ssp126","ACCESS-CM2","2075",0.55,0.24,0,99,0.1,99,105,111.53,0,0,0,0,19.2936497524056,384
"p155","ssp126","ACCESS-CM2","2075",0.23,0.3,0,94,0.2,103,109,116.49,0,0,0,0.2,19.7002895700293,385
"p155","ssp126","ACCESS-CM2","2075",0.33,0.33,0,91,0,48,84,80.01,0,0,0,0,19.8212478465724,386
"p155","ssp126","ACCESS-CM2","2075",0.35,0.65,0,93,0.1,72,81,94.11,0,0,0,0,17.8659027402141,387
"p155","ssp126","ACCESS-CM2","2075",0.39,0.32,0,96,0,51,83,82.27,0,0,0.2,0,18.9356436598733,388
"p155","ssp126","ACCESS-CM2","2075",0.4,0.12,0,94,0,101,108,119.3,0,0,0,0,19.0271732104411,389
"p155","ssp126","ACCESS-CM2","2075",0.41,0.87,0,107,0,82,88,99.59,0,0,0,0,18.8659405798764,390
"p155","ssp126","ACCESS-CM2","2075",0.34,0.28,0,88,0.25,76,82,98.64,0,0,0,0,17.649107470338,391
"p155","ssp126","ACCESS-CM2","2075",0.44,0.37,0,114,0,63,75,89.54,0,0,0,0,18.6530895939872,392
"p155","ssp126","ACCESS-CM2","2075",0.2,0.39,0,90,0.3,58,108,81.83,0,0,0,0.35,19.3486328024132,393
"p155","ssp126","ACCESS-CM2","2075",0.36,0.62,0,103,0,62,76,93.58,0,0,0,0,19.141317842694,394
"p155","ssp126","ACCESS-CM2","2075",0.38,0.64,0.2,115,0,48,54,77.07,0.4,0,0,0,16.156782984105,395
"p155","ssp126","ACCESS-CM2","2075",0.23,0.1,0,91,0,45,69,62.72,0,0,0,0,17.3729164346996,396
"p155","ssp126","ACCESS-CM2","2075",0.33,0.13,0,92,0,62,87,85.01,0,0,0,0,18.2100100909319,397
"p155","ssp126","ACCESS-CM2","2075",0.41,0.14,0,91,0.1,59,72,87.19,0,0,0.1,0.3,17.8997198798737,398
"p155","ssp126","ACCESS-CM2","2075",0.4,0.44,0,87,0,76,82,103.09,0,0,0,0,18.4894169208337,399
"p155","ssp126","ACCESS-CM2","2075",0.4,0.54,0,87,0,60,91,89.09,0,0,0.2,0,18.7916811255677,400
"p155","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,73,0,45,51,69.42,0.1,0,0,0.05,17.0184318352678,401
"p155","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,90,0,46,52,68.3,0.1,0,0.1,0,17.1608460914969,402
"p155","ssp126","AWI-CM-1-1-MR","2075",0.56,0.1,0,87,0,77,88,103.96,0,0,0,0,17.892726122783,403
"p155","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,75,0,60,90,90.95,0,0,0,0,19.1992886258527,404
"p155","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0,92,0,52,58,78.75,0.1,0,0,0,16.9856678432475,405
"p155","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,101,0,51,82,80.03,0,0,0,0,18.6747605815477,406
"p155","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,77,0,46,75,70.7,0.1,0,0.1,0,17.8886452527727,407
"p155","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,71,0,46,52,76.87,0.1,0,0,0.05,17.8004549382357,408
"p155","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,93,0,66,72,97.25,0,0,0.2,0,18.5129023861936,409
"p155","ssp126","AWI-CM-1-1-MR","2075",0.14,0.1,0.25,84,0,99,105,114.33,0,0,0,0,19.0242167756585,410
"p155","ssp126","AWI-CM-1-1-MR","2075",0.44,0.28,0,66,0.1,79,85,91.74,0,0,0.2,0,18.9291298961349,411
"p155","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,94,0,60,66,87.51,0,0,0.1,0,16.8794612918641,412
"p155","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0.2,77,0,57,67,68.68,0,0,0.1,0,16.4742543617807,413
"p155","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0,76,0,50,58,77.23,0,0,0,0,16.2048376103033,414
"p155","ssp126","AWI-CM-1-1-MR","2075",0.56,0.15,0,88,0,59,65,83.74,0,0,0.1,0,16.8994885592053,415
"p155","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,98,0,47,53,70.18,0,0,0,0.15,17.3173457559371,416
"p155","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,93,0.1,52,72,75.26,0.1,0,0,0,17.7228000891176,417
"p155","ssp126","AWI-CM-1-1-MR","2075",0.3,0.59,0,101,0,57,67,84.94,0,0,0.1,0,17.9336769381347,418
"p155","ssp126","AWI-CM-1-1-MR","2075",0.46,0.47,0,91,0.1,54,60,85.39,0.1,0,0.1,0,17.3932544695519,419
"p155","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,65,0.1,85,91,98.89,0,0,0.1,0,19.6133679483905,420
"p155","ssp126","AWI-CM-1-1-MR","2075",0.54,0.32,0,93,0.1,60,66,75.19,0,0,0.1,0,18.1038103820686,421
"p155","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,91,0.1,71,82,95.03,0,0,0,0,17.9946929711568,422
"p155","ssp126","AWI-CM-1-1-MR","2075",0.2,0.3,0,90,0.1,45,51,78.38,0.2,0,0.1,0,16.8628673897999,423
"p155","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,91,0.1,45,51,76.96,0,0,0,0,17.859409156108,424
"p155","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,92,0,53,69,66.55,0,0,0,0.1,17.8083523722526,425
"p155","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,93,0.1,52,58,85.53,0,0,0,0,18.4362866540041,426
"p155","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,64,0,66,72,84.25,0,0,0.1,0,18.4182949362063,427
"p155","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0.35,82,0.2,68,74,89.96,0,0,0,0,18.2608064240928,428
"p155","ssp126","AWI-CM-1-1-MR","2075",0.77,0.37,0,76,0,48,54,73.59,0.1,0,0,0,17.6524680799459,429
"p155","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,86,0,46,52,72.8,0,0,0.1,0.05,17.2736878424303,430
"p155","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,83,0,48,80,81.74,0,0,0,0,17.0701851730935,431
"p155","ssp126","AWI-CM-1-1-MR","2075",0.16,0.4,0,79,0.1,59,65,77.43,0,0,0,0,18.2329677911605,432
"p155","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0,82,0.1,79,85,92.51,0,0,0,0,17.5846467853946,433
"p155","ssp126","AWI-CM-1-1-MR","2075",0.55,0.13,0,85,0,53,59,68.77,0,0,0,0.05,18.2025634171468,434
"p155","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,89,0,52,58,78.1,0.5,0,0,0,16.1772241980987,435
"p155","ssp126","AWI-CM-1-1-MR","2075",0.48,0.58,0,90,0,64,70,84.22,0,0,0,0,17.6972690859911,436
"p155","ssp126","AWI-CM-1-1-MR","2075",0.52,0.48,0,93,0,81,87,103.12,0,0,0,0,17.3358295319687,437
"p155","ssp126","AWI-CM-1-1-MR","2075",0.35,0.45,0,89,0,44,50,76.3,0,0,0,0,17.0593516816036,438
"p155","ssp126","AWI-CM-1-1-MR","2075",0.48,0.46,0,86,0,56,62,84.25,0.1,0,0.2,0.1,16.4406964254077,439
"p155","ssp126","AWI-CM-1-1-MR","2075",0.56,0.46,0,82,0,48,54,79.53,0.2,0,0,0,16.5139517720569,440
"p155","ssp126","AWI-CM-1-1-MR","2075",0.57,0.5,0,110,0,73,79,98.03,0,0,0.1,0,18.145467241801,441
"p155","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,99,0,56,62,78.32,0,0,0,0,18.6209354521415,442
"p155","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,91,0,57,101,88.95,0,0,0,0,18.5955569630782,443
"p155","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,102,0,74,81,88.47,0,0,0,0.05,18.162722895599,444
"p155","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0.2,107,0,90,96,103.15,0,0,0.2,0,18.268870890539,445
"p155","ssp126","AWI-CM-1-1-MR","2075",0.29,0.49,0,98,0.2,57,68,78.7,0,0,0.1,0,18.3826196030044,446
"p155","ssp126","AWI-CM-1-1-MR","2075",0.27,0.41,0,89,0,104,110,118.14,0,0,0,0,19.8224630402701,447
"p155","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0,82,0,60,66,82.58,0,0,0,0,17.4027621702043,448
"p155","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,80,0,63,69,86.93,0,0,0.1,0,18.1725068343574,449
"p155","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,66,0.1,95,121,104.5,0,0,0,0,20.0592034105978,450
"p155","ssp126","AWI-CM-1-1-MR","2075",0.22,0.33,0,83,0,73,79,94.12,0,0,0.1,0,18.1036496789216,451
"p155","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0.25,75,0,49,55,80.24,0,0,0.1,0,17.0596908382157,452
"p155","ssp126","AWI-CM-1-1-MR","2075",0.33,0.17,0,103,0,58,74,85.7,0,0,0,0,17.5978156687284,453
"p155","ssp126","AWI-CM-1-1-MR","2075",0.48,0.34,0,81,0,60,72,84.93,0,0,0,0.1,17.8389818693855,454
"p155","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,75,0.1,62,68,83.3,0,0,0,0,17.8454415004775,455
"p155","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,92,0.3,81,87,96.84,0,0,0.1,0,18.6768070864209,456
"p155","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,89,0,55,64,86.5,0.2,0,0,0,17.5297890733817,457
"p155","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,79,0.1,82,88,96.22,0,0,0,0,18.8488616226169,458
"p155","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,101,0,67,73,89.96,0,0,0.1,0,17.8980863816369,459
"p155","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,88,0.1,80,91,99.82,0,0,0,0,18.8888117562259,460
"p155","ssp126","AWI-CM-1-1-MR","2075",0.17,0.35,0,77,0,58,97,77.02,0,0,0.1,0,18.5793721264756,461
"p155","ssp126","AWI-CM-1-1-MR","2075",0.29,0.31,0,66,0.15,46,53,72.33,0.1,0,0,0,16.3689664276241,462
"p155","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,80,0,61,67,84.07,0,0,0,0,18.5137616198968,463
"p155","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,85,0,45,52,76.17,0,0,0.3,0,17.4523909854718,464
"p155","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,66,0,51,66,86.53,0,0,0,0,17.7766242485471,465
"p155","ssp126","AWI-CM-1-1-MR","2075",0.12,0.56,0,89,0.1,76,82,93.13,0,0,0,0,18.9975533661177,466
"p155","ssp126","AWI-CM-1-1-MR","2075",0.16,0.2,0,70,0,66,72,94.98,0,0,0.1,0,17.7839568145953,467
