"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p342","historic","historic","2020",0.42,0.27,0,83,0.1,119,125,132.88,0,0,0,0,19.5503752985654,254
"p342","historic","historic","2020",0.37,0.33,0,101,0,56,62,83.05,0,0,0,0,17.5934974892798,255
"p342","historic","historic","2020",0.18,0.15,0,98,0,46,72,72.32,0,0,0.1,0.15,17.0963811581697,256
"p342","historic","historic","2020",0.5,0.23,0.3,93,0.1,66,72,88.79,0,0,0.1,0,18.3546543678917,257
"p342","historic","historic","2020",0.25,0,0.25,73,0,84,90,112.54,0,0,0.1,0.15,18.4789115403422,258
"p342","historic","historic","2020",0.68,0.33,0,89,0,49,80,76.27,0,0,0.1,0.05,17.744004572224,259
"p342","historic","historic","2020",0.51,0.27,0,95,0.1,61,93,92.6,0,0,0.1,0.05,18.4447502489067,260
"p342","historic","historic","2020",0.37,0.38,0,98,0,72,89,85.88,0,0,0.2,0,18.0529124431363,261
"p342","historic","historic","2020",0.47,0.13,0,89,0,51,57,79.35,0,0,0.1,0,17.7285554111614,262
"p342","historic","historic","2020",0.42,0.17,0,64,0,53,83,77.29,0,0,0,0.1,17.838693386608,263
"p342","historic","historic","2020",0.35,0.1,0,70,0.2,69,75,89.66,0,0,0,0,18.7845879174471,264
"p342","historic","historic","2020",0.26,0.22,0.4,89,0,75,81,103.79,0,0,0,0,17.9949817557347,265
"p342","historic","historic","2020",0.44,0.18,0.2,91,0,58,64,89.06,0,0,0.1,0,17.1094754739226,266
"p342","historic","historic","2020",0.35,0.23,0.2,81,0.1,44,50,72.53,0,0,0,0,17.2875603442772,267
"p342","historic","historic","2020",0.33,0.45,0,101,0.1,50,56,77.61,0.5,0,0.3,0.05,16.3582521832767,268
"p342","historic","historic","2020",0.64,0.11,0,92,0.1,54,60,76.79,0,0,0,0,17.8084853413093,269
"p342","historic","historic","2020",0.44,0.39,0,93,0,61,67,83.15,0,0,0,0,17.6054684614228,270
"p342","historic","historic","2020",0.52,0.33,0,94,0.1,81,103,88.95,0,0,0.2,0,18.7384633899402,271
"p342","historic","historic","2020",0.31,0.19,0,97,0.3,72,78,100.32,0,0,0.1,0.05,18.0284765300393,272
"p342","historic","historic","2020",0.5,0.16,0,97,0,81,88,107.46,0,0,0,0.2,18.0242942261812,273
"p342","historic","historic","2020",0.47,0.14,0,95,0,58,64,86.45,0,0,0,0.05,18.3132642224284,274
"p342","historic","historic","2020",0.45,0.4,0,87,0,56,62,80.83,0,0,0,0,17.5640045877311,275
"p342","historic","historic","2020",0.21,0.22,0,87,0,55,82,83.49,0,0,0,0,18.5976202721882,276
"p342","historic","historic","2020",0.67,0.35,0,101,0,48,71,72.51,0,0,0.1,0,17.773532446172,277
"p342","historic","historic","2020",0.68,0.29,0,89,0.2,50,84,74.7,0,0,0.1,0,18.2111409796023,278
"p342","historic","historic","2020",0.3,0,0,66,0.15,83,89,100.9,0,0,0,0,18.3610503123811,279
"p342","historic","historic","2020",0.36,0,0,89,0,62,68,78.21,0,0,0,0.15,18.5179243100243,280
"p342","historic","historic","2020",0.5,0.49,0,101,0,74,80,99.67,0,0,0,0.05,19.5463241946647,281
"p342","historic","historic","2020",0.32,0.39,0,94,0,54,60,74.92,0.6,0,0,0.2,15.8089736470478,282
"p342","historic","historic","2020",0.49,0.16,0,83,0,82,88,104.76,0,0,0.1,0.2,17.9970662076984,283
"p342","historic","historic","2020",0.45,0.23,0,72,0.1,71,77,89.57,0,0,0,0,17.411158841022,284
"p342","historic","historic","2020",0.55,0.19,0,90,0,75,81,101.47,0,0,0.2,0.1,17.0074741880068,285
"p342","historic","historic","2020",0.48,0.29,0,92,0,52,87,78.36,0,0,0,0.1,18.4730501799117,286
"p342","historic","historic","2020",0.5,0,0,83,0,84,91,104.16,0,0,0.2,0,18.5336838288526,287
"p342","historic","historic","2020",0.47,0.58,0,87,0,47,66,77.31,0,0,0.2,0,18.1774521364024,288
"p342","historic","historic","2020",0.33,0,0,83,0,83,89,104.36,0,0,0,0,18.3225733735754,289
"p342","historic","historic","2020",0.49,0.2,0,75,0,96,102,112.25,0,0,0,0,18.4457283934917,290
"p342","historic","historic","2020",0.33,0.1,0,98,0,98,104,117.46,0,0,0,0,19.3286173047556,291
"p342","historic","historic","2020",0.24,0,0,68,0,49,55,73.48,0.2,0,0,0.05,16.5043771587635,292
"p342","historic","historic","2020",0.34,0.33,0,80,0,80,86,100.27,0,0,0,0,19.1931317439297,293
"p342","historic","historic","2020",0.13,0,0,88,0.1,50,63,79.99,0,0,0.2,0,16.9495776240026,294
"p342","historic","historic","2020",0.49,0.1,0,84,0,72,78,97.65,0,0,0.1,0,18.0568992029432,295
"p342","historic","historic","2020",0.21,0.14,0,95,0,47,106,80.4,0,0,0,0,19.3772920430325,296
"p342","historic","historic","2020",0.31,0,0,118,0,52,58,84.18,0,0,0,0,16.7550961151997,297
"p342","historic","historic","2020",0.45,0.1,0,84,0.1,52,69,80.88,0,0,0,0,17.8464340540374,298
"p342","historic","historic","2020",0.44,0.11,0,104,0,87,93,96.67,0,0,0,0,19.3503704114982,299
"p342","historic","historic","2020",0.22,0.43,0.25,102,0,69,75,92.25,0,0,0,0,17.1531268547314,300
"p342","ssp126","ACCESS-CM2","2075",0.47,0.26,0.3,112,0.2,47,53,73.96,0,0,0.2,0,17.8059505186939,301
"p342","ssp126","ACCESS-CM2","2075",0.27,0.4,0,108,0,51,57,80.45,0,0,0.1,0.15,19.1732978318788,302
"p342","ssp126","ACCESS-CM2","2075",0.4,0.49,0,115,0.1,46,52,78.62,0,0,0.1,0.05,17.6373879999348,303
"p342","ssp126","ACCESS-CM2","2075",0.39,0.15,0,100,0,51,57,79.83,0,0,0.2,0.05,18.6353444749994,304
"p342","ssp126","ACCESS-CM2","2075",0.32,0.61,0,111,0,44,50,75.55,0.1,0,0,0.1,17.7692660667335,305
"p342","ssp126","ACCESS-CM2","2075",0.36,0.26,0.4,102,0.1,49,55,79.04,0.2,0,0.1,0,18.1450379376134,306
"p342","ssp126","ACCESS-CM2","2075",0.46,0.27,0,103,0.1,51,57,79.92,0,0,0.1,0,17.880047581801,307
"p342","ssp126","ACCESS-CM2","2075",0.64,0.74,0,97,0,47,68,69.17,0,0,0.1,0,18.9190868350539,308
"p342","ssp126","ACCESS-CM2","2075",0.34,0.36,0.2,122,0.1,49,55,75.42,0.1,0,0.1,0,17.1011226492095,309
"p342","ssp126","ACCESS-CM2","2075",0.32,0.66,0,106,0.2,84,90,105.55,0,0,0.2,0,19.3105240141764,310
"p342","ssp126","ACCESS-CM2","2075",0.22,0.71,0,119,0.1,50,56,79.08,0,0,0.2,0,18.6476444180392,311
"p342","ssp126","ACCESS-CM2","2075",0.32,0.24,0,102,0.1,44,50,67.27,0.1,0,0.2,0,18.4388765873212,312
"p342","ssp126","ACCESS-CM2","2075",0.54,0.59,0,108,0,46,57,77.93,0,0,0.1,0,18.7689408654713,313
"p342","ssp126","ACCESS-CM2","2075",0.44,0.23,0,100,0,49,62,76.83,0,0,0.2,0.05,19.1558669837477,314
"p342","ssp126","ACCESS-CM2","2075",0.39,0.13,0,105,0.4,44,50,75.78,0,0,0.2,0.3,18.0723079100965,315
"p342","ssp126","ACCESS-CM2","2075",0.46,0.5,0,106,0,56,62,82.06,0,0,0.1,0.4,18.5650451313642,316
"p342","ssp126","ACCESS-CM2","2075",0.26,0.31,0.4,102,0.1,54,60,84.37,0,0,0.1,0,19.0830010178704,317
"p342","ssp126","ACCESS-CM2","2075",0.49,0.53,0,99,0.1,68,99,91.7,0,0,0.1,0,19.4168071693048,318
"p342","ssp126","ACCESS-CM2","2075",0.5,0.24,0,97,0.15,58,73,86.31,0,0,0.2,0,18.1266833028441,319
"p342","ssp126","ACCESS-CM2","2075",0.29,0.64,0,112,0.1,54,60,76.88,0.2,0,0.1,0.05,17.4441868149508,320
"p342","ssp126","ACCESS-CM2","2075",0.26,0.72,0,112,0,50,56,76.13,0,0,0,0.1,18.2613861619996,321
"p342","ssp126","ACCESS-CM2","2075",0.47,0.37,0,100,0,54,60,77.36,0,0,0,0,19.1516550687471,322
"p342","ssp126","ACCESS-CM2","2075",0.65,0.54,0,107,0.1,45,51,77.96,0.1,0,0,0,18.2388985227297,323
"p342","ssp126","ACCESS-CM2","2075",0.37,0.21,0,109,0,62,71,92.32,0,0,0,0.15,18.4598577575024,324
"p342","ssp126","ACCESS-CM2","2075",0.48,0.48,0,95,0.1,54,66,82.73,0,0,0.1,0,17.9076060719663,325
"p342","ssp126","ACCESS-CM2","2075",0.57,0.6,0,115,0,47,53,80.19,0,0,0.2,0.05,17.9206707244952,326
"p342","ssp126","ACCESS-CM2","2075",0.44,0.31,0,97,0.4,71,77,95.04,0,0,0,0.2,18.625428489438,327
"p342","ssp126","ACCESS-CM2","2075",0.56,0.4,0,102,0.1,46,52,71.87,0,0,0,0,18.6012567452949,328
"p342","ssp126","ACCESS-CM2","2075",0.53,0.5,0,115,0,49,55,83.1,0,0,0.2,0,17.967563484915,329
"p342","ssp126","ACCESS-CM2","2075",0.28,0.1,0,107,0.1,44,50,68.3,0.1,0,0,0.2,16.2886122100905,330
"p342","ssp126","ACCESS-CM2","2075",0.38,0.5,0,106,0.3,44,50,72.86,0,0,0.1,0,17.4097404431785,331
"p342","ssp126","ACCESS-CM2","2075",0.65,0.6,0,108,0,53,59,79.25,0,0,0,0,17.8641390216797,332
"p342","ssp126","ACCESS-CM2","2075",0.33,0.61,0,112,0,58,75,84.57,0,0,0.1,0.15,19.2042333991119,333
"p342","ssp126","ACCESS-CM2","2075",0.38,0.1,0.25,98,0,51,57,77.6,0,0,0,0.15,19.1139878647732,334
"p342","ssp126","ACCESS-CM2","2075",0.24,0.41,0,107,0.1,46,52,78.57,0,0,0.1,0.1,18.1746594952954,335
"p342","ssp126","ACCESS-CM2","2075",0.45,0.37,0,104,0,52,58,85.66,0,0,0,0,18.3042130276915,336
"p342","ssp126","ACCESS-CM2","2075",0.54,0.25,0,98,0.3,46,52,71.18,0,0,0.1,0.05,18.1632274115667,337
"p342","ssp126","ACCESS-CM2","2075",0.35,0.21,0,108,0,57,63,90.74,0,0,0,0,17.1552518727913,338
"p342","ssp126","ACCESS-CM2","2075",0.32,0.61,0,97,0,49,91,80.91,0,0,0.1,0,18.5098388014577,339
"p342","ssp126","ACCESS-CM2","2075",0.72,0.35,0,107,0,45,65,80.48,0,0,0,0.2,19.0106416883874,340
"p342","ssp126","ACCESS-CM2","2075",0.47,0.85,0,111,0.4,75,81,95.22,0,0,0,0,18.7618144215563,341
"p342","ssp126","ACCESS-CM2","2075",0.29,0.26,0.2,100,0,44,50,65.65,0,0,0.1,0.15,18.1091303499036,342
"p342","ssp126","ACCESS-CM2","2075",0.33,0.58,0,93,0,68,79,96.9,0,0,0.1,0,18.0808573002449,343
"p342","ssp126","ACCESS-CM2","2075",0.47,0.82,0,114,0.1,65,71,91.2,0,0,0.2,0,19.0440199574342,344
"p342","ssp126","ACCESS-CM2","2075",0.4,0.31,0,91,0.2,48,83,72.14,0,0,0,0,17.8336687693837,345
"p342","ssp126","ACCESS-CM2","2075",0.31,0.59,0,104,0.1,47,65,76.87,0,0,0,0,18.2441875182771,346
"p342","ssp126","ACCESS-CM2","2075",0.2,0.33,0,107,0,48,54,77.95,0,0,0,0,18.4560183980608,347
"p342","ssp126","ACCESS-CM2","2075",0.52,0.54,0,100,0.1,47,53,76.99,0,0,0.1,0,19.0441696068579,348
"p342","ssp126","ACCESS-CM2","2075",0.3,0.26,0,105,0.1,49,60,81.65,0,0,0,0,18.2289522448731,349
"p342","ssp126","ACCESS-CM2","2075",0.29,0.39,0,99,0,46,52,79.42,0.2,0,0.1,0.1,15.9458309145917,350
"p342","ssp126","ACCESS-CM2","2075",0.51,0.37,0,100,0.1,44,99,79.31,0,0,0.1,0.15,19.04275680032,351
"p342","ssp126","ACCESS-CM2","2075",0.18,0.35,0,98,0.1,55,73,82.85,0,0,0.1,0,17.4509714490785,352
"p342","ssp126","ACCESS-CM2","2075",0.48,0.51,0,120,0,50,56,85.14,0,0,0.1,0.05,17.0678927577991,353
"p342","ssp126","ACCESS-CM2","2075",0.26,0.45,0,95,0.1,52,58,85.66,0,0,0.2,0,16.7451013101979,354
"p342","ssp126","ACCESS-CM2","2075",0.12,0.53,0,109,0.1,53,59,83.25,0,0,0,0,18.3487083999569,355
"p342","ssp126","ACCESS-CM2","2075",0.34,0.63,0,113,0.1,44,50,71.26,0,0,0.1,0.15,17.3591737582381,356
"p342","ssp126","ACCESS-CM2","2075",0.61,0.75,0,109,0,62,68,87.31,0,0,0,0.2,19.2913129149298,357
"p342","ssp126","ACCESS-CM2","2075",0.55,0.36,0,100,0,46,52,79.91,0,0,0,0.35,17.9212686036921,358
"p342","ssp126","ACCESS-CM2","2075",0.19,0.53,0,106,0.1,47,53,76.82,0,0,0,0.05,17.4221277380297,359
"p342","ssp126","ACCESS-CM2","2075",0.3,0.69,0.2,98,0,50,56,81.39,0,0,0,0.05,17.3976838522605,360
"p342","ssp126","ACCESS-CM2","2075",0.25,0.55,0,106,0.1,64,70,83.81,0,0,0.1,0.05,18.0753871697074,361
"p342","ssp126","ACCESS-CM2","2075",0.35,0.1,0,101,0,46,52,77.74,0,0,0,0,19.0732992518672,362
"p342","ssp126","ACCESS-CM2","2075",0.29,0.32,0,87,0.6,45,51,72.25,0,0,0.2,0.15,17.4635167684352,363
"p342","ssp126","ACCESS-CM2","2075",0.56,0.45,0.2,95,0,47,53,79.38,0,0,0,0,18.8174308743081,364
"p342","ssp126","ACCESS-CM2","2075",0.15,0.59,0,94,0,47,61,82.64,0,0,0.2,0.15,18.4605937556111,365
"p342","ssp126","ACCESS-CM2","2075",0.62,0.21,0,110,0,56,62,86.11,0,0,0.2,0.05,17.7080660328957,366
"p342","ssp126","ACCESS-CM2","2075",0.41,0.3,0,104,0.1,44,50,72.18,0,0,0,0.1,18.3712255633764,367
"p342","ssp126","ACCESS-CM2","2075",0.31,0.67,0.2,116,0.1,46,52,74.56,0.2,0,0.1,0.1,17.8246847265164,368
"p342","ssp126","ACCESS-CM2","2075",0.43,0.5,0,108,0,52,58,72.66,0,0,0,0.05,18.9074294451474,369
"p342","ssp126","ACCESS-CM2","2075",0.46,0.65,0,104,0,54,60,75.45,0,0,0,0,18.4751631126894,370
"p342","ssp126","ACCESS-CM2","2075",0.21,0.45,0,104,0,45,63,72.74,0,0,0.2,0,17.3993422208525,371
"p342","ssp126","ACCESS-CM2","2075",0.4,0.8,0,106,0.1,48,54,82.85,0,0,0.1,0.2,18.2580310959929,372
"p342","ssp126","ACCESS-CM2","2075",0.44,0.47,0,110,0.2,78,84,106.3,0,0,0.1,0.2,18.2987015912678,373
"p342","ssp126","ACCESS-CM2","2075",0.43,0.59,0,111,0,56,62,85.64,0,0,0.1,0.2,19.1748537876078,374
"p342","ssp126","ACCESS-CM2","2075",0.28,0.3,0,100,0,48,54,79.22,0,0,0.3,0,18.4909387582816,375
"p342","ssp126","ACCESS-CM2","2075",0.56,0.31,0.25,119,0,45,51,74.77,0,0,0.1,0,18.4307095086086,376
"p342","ssp126","ACCESS-CM2","2075",0.32,0.63,0,112,0,46,52,67.74,0,0,0.3,0,18.1723958526159,377
"p342","ssp126","ACCESS-CM2","2075",0.31,0.41,0,100,0.2,47,53,76.16,0,0,0,0,17.6255469758985,378
"p342","ssp126","ACCESS-CM2","2075",0.36,0.25,0,101,0,48,56,78.09,0,0,0.1,0.05,17.9018612202012,379
"p342","ssp126","ACCESS-CM2","2075",0.4,0.44,0,105,0.25,58,64,80.38,0,0,0.1,0.25,19.2968770881037,380
"p342","ssp126","ACCESS-CM2","2075",0.5,0.72,0.3,104,0.1,58,64,88.01,0,0,0.1,0.15,19.4387119295907,381
"p342","ssp126","ACCESS-CM2","2075",0.6,0.6,0,113,0,52,58,76.53,0.3,0,0,0.3,17.1099760162364,382
"p342","ssp126","ACCESS-CM2","2075",0.38,0.18,0,104,0,54,60,79.84,0.1,0,0,0.2,17.8966157003197,383
"p342","ssp126","ACCESS-CM2","2075",0.47,0.35,0,95,0,44,70,71.66,0,0,0.1,0.05,18.5581486615637,384
"p342","ssp126","ACCESS-CM2","2075",0.45,0.33,0,105,0,46,52,79.29,0,0,0,0.35,16.7741138558161,385
"p342","ssp126","ACCESS-CM2","2075",0.29,0.49,0,106,0,49,55,77.34,0.1,0,0.1,0.1,17.5700907376438,386
"p342","ssp126","ACCESS-CM2","2075",0.47,0.11,0,113,0,45,51,77.58,0,0,0.1,0.05,17.4623632719581,387
"p342","ssp126","ACCESS-CM2","2075",0.3,0.43,0,101,0,46,52,73.54,0,0,0,0.05,18.6409253608555,388
"p342","ssp126","ACCESS-CM2","2075",0.23,0.1,0,109,0.2,45,51,72.29,0,0,0.2,0,18.1998076437354,389
"p342","ssp126","ACCESS-CM2","2075",0.42,0.26,0,94,0,61,95,92.58,0,0,0,0,18.9163023070585,390
"p342","ssp126","ACCESS-CM2","2075",0.37,0.42,0,101,0,55,61,86.45,0,0,0,0,17.8552419255794,391
"p342","ssp126","ACCESS-CM2","2075",0.35,0.27,0.2,98,0.3,47,53,78.08,0,0,0,0.1,17.4967860648196,392
"p342","ssp126","ACCESS-CM2","2075",0.39,0.18,0,99,0,46,52,78.65,0,0,0.3,0,18.5046956570297,393
"p342","ssp126","ACCESS-CM2","2075",0.38,0.39,0,106,0.1,47,53,76.7,0,0,0.2,0,18.1087925855296,394
"p342","ssp126","ACCESS-CM2","2075",0.27,0.27,0,107,0.1,48,54,82.47,0.1,0,0.1,0.1,18.1313886957455,395
"p342","ssp126","ACCESS-CM2","2075",0.31,0.31,0.2,105,0.3,46,52,75.51,0,0,0.1,0.1,16.8284744526608,396
"p342","ssp126","ACCESS-CM2","2075",0.44,0.21,0.2,119,0,50,56,85.13,0,0,0.2,0,17.7597663670186,397
"p342","ssp126","ACCESS-CM2","2075",0.35,0.44,0,99,0,50,56,77.19,0,0,0,0,18.6338147620775,398
"p342","ssp126","ACCESS-CM2","2075",0.38,0.3,0,122,0,86,92,101.48,0,0,0.1,0,19.9653607958704,399
"p342","ssp126","ACCESS-CM2","2075",0.51,0.71,0.25,116,0,45,51,72.62,0,0,0,0,17.9514427881807,400
"p342","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,100,0,56,62,81.02,0,0,0.1,0,17.9741045969994,401
"p342","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,103,0,53,59,84.3,0,0,0.2,0,19.2411250114165,402
"p342","ssp126","AWI-CM-1-1-MR","2075",0.41,0.44,0,107,0,47,53,80.41,0,0,0,0,17.5528812043465,403
"p342","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,97,0,54,60,82.73,0,0,0,0,18.4650883590127,404
"p342","ssp126","AWI-CM-1-1-MR","2075",0.54,0.47,0,109,0,44,50,74.89,0.1,0,0.1,0,17.6972386408506,405
"p342","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,94,0.2,51,70,85.75,0,0,0,0,18.4683928591735,406
"p342","ssp126","AWI-CM-1-1-MR","2075",0.5,0.55,0,95,0,52,58,79.65,0,0,0.1,0,17.5792048373359,407
"p342","ssp126","AWI-CM-1-1-MR","2075",0.57,0.53,0,72,0,48,73,74.51,0,0,0.2,0,18.8781027833313,408
"p342","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,117,0,49,55,73.49,0.1,0,0.2,0,17.3681247725796,409
"p342","ssp126","AWI-CM-1-1-MR","2075",0.25,0.45,0,105,0,84,90,106.01,0,0,0.1,0,19.2035749987068,410
"p342","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,108,0,53,60,78.41,0,0,0.1,0,18.4386279719879,411
"p342","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,84,0.1,45,51,69.92,0,0,0,0,18.0309623511967,412
"p342","ssp126","AWI-CM-1-1-MR","2075",0.53,0.72,0,106,0,47,59,80.09,0,0,0,0,18.6613319019075,413
"p342","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,96,0,50,64,78.7,0,0,0,0,19.0717932319614,414
"p342","ssp126","AWI-CM-1-1-MR","2075",0.19,0.42,0,91,0.1,44,50,73.3,0,0,0,0.1,17.7950601875372,415
"p342","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0.4,88,0.1,58,64,83.44,0,0,0,0.2,18.2434622520964,416
"p342","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,94,0,58,64,87.88,0,0,0,0,18.6740958058989,417
"p342","ssp126","AWI-CM-1-1-MR","2075",0.63,0.44,0,99,0,68,100,88.27,0,0,0.2,0,19.2391670757756,418
"p342","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,81,0,59,74,87.9,0,0,0.1,0,17.8903297995697,419
"p342","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,111,0.1,55,61,79.55,0,0,0.1,0,17.2883228016336,420
"p342","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,104,0,51,57,74.42,0,0,0,0.05,18.33079712231,421
"p342","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,85,0,54,60,76.83,0,0,0,0,19.1564123121143,422
"p342","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0.2,93,0,45,51,80.53,0,0,0.2,0,17.8307207238075,423
"p342","ssp126","AWI-CM-1-1-MR","2075",0.56,0.26,0,98,0,62,71,89.35,0,0,0.1,0.1,18.1292731321341,424
"p342","ssp126","AWI-CM-1-1-MR","2075",0.5,0.58,0,85,0,54,66,84.34,0,0,0.1,0,17.7072775995147,425
"p342","ssp126","AWI-CM-1-1-MR","2075",0.38,0.59,0,102,0,48,54,81.69,0,0,0.1,0,17.9213065788982,426
"p342","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,83,0,72,78,93.88,0,0,0,0.05,18.1701136227241,427
"p342","ssp126","AWI-CM-1-1-MR","2075",0.53,0.39,0,95,0,48,54,76.81,0,0,0,0,18.1751292528861,428
"p342","ssp126","AWI-CM-1-1-MR","2075",0.46,0.37,0,103,0.3,50,58,83.21,0,0,0,0,17.8353248799178,429
"p342","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,95,0,44,50,74.55,0.2,0,0,0.05,16.1902998184124,430
"p342","ssp126","AWI-CM-1-1-MR","2075",0.54,0.55,0,99,0,45,51,76.72,0,0,0,0,17.2778047430271,431
"p342","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,104,0,53,59,78.35,0,0,0.1,0,17.4141408753341,432
"p342","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,106,0,59,79,86.39,0,0,0.1,0,19.4783058597411,433
"p342","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,92,0.1,53,59,76.43,0,0,0,0,18.9851747193351,434
"p342","ssp126","AWI-CM-1-1-MR","2075",0.39,0.52,0,103,0,48,54,77.2,0,0,0,0,17.8276818502242,435
"p342","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,85,0,52,58,83.98,0,0,0,0,17.7934317061985,436
"p342","ssp126","AWI-CM-1-1-MR","2075",0.53,0.35,0,83,0.1,47,53,70.95,0,0,0,0.05,18.146947105409,437
"p342","ssp126","AWI-CM-1-1-MR","2075",0.57,0.36,0,96,0,65,100,96.09,0,0,0,0,19.1475251520734,438
"p342","ssp126","AWI-CM-1-1-MR","2075",0.57,0.44,0,98,0,57,91,84.9,0,0,0,0,18.5230655242523,439
"p342","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,101,0.3,64,70,95.6,0,0,0,0,18.7086879080144,440
"p342","ssp126","AWI-CM-1-1-MR","2075",0.5,0.49,0,104,0,75,83,90.11,0,0,0.1,0,18.3609576046407,441
"p342","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0.3,93,0.3,47,53,63.19,0,0,0,0.1,17.8918872684818,442
"p342","ssp126","AWI-CM-1-1-MR","2075",0.23,0.42,0,86,0,69,80,98.04,0,0,0,0,18.0694218777187,443
"p342","ssp126","AWI-CM-1-1-MR","2075",0.26,0.57,0,108,0,69,75,90.75,0,0,0,0,18.5631194046126,444
"p342","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,92,0,48,84,75.72,0.1,0,0.2,0,17.7654370164593,445
"p342","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,94,0,47,63,75.21,0,0,0,0,18.1596399627476,446
"p342","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,95,0,50,56,78.7,0,0,0.1,0,18.2447776314333,447
"p342","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,96,0,49,55,78.29,0,0,0.1,0,19.0219553515971,448
"p342","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,98,0,50,62,82.72,0,0,0.1,0,18.5304675236493,449
"p342","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,96,0,46,52,77.43,0.1,0,0,0.05,16.0194909700946,450
"p342","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0.2,95,0,78,100,105.19,0,0,0,0.05,18.9880201750858,451
"p342","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,96,0.1,55,72,80.67,0,0,0,0,17.4248824017653,452
"p342","ssp126","AWI-CM-1-1-MR","2075",0.19,0.13,0,107,0,51,68,85.31,0,0,0.3,0,17.0451125044853,453
"p342","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,93,0.1,52,59,86.89,0.1,0,0.2,0,16.4869434025554,454
"p342","ssp126","AWI-CM-1-1-MR","2075",0.38,0.47,0,110,0,54,60,82.13,0,0,0,0,18.2498383927922,455
"p342","ssp126","AWI-CM-1-1-MR","2075",0.13,0.25,0,106,0,45,53,71.56,0,0,0.1,0.15,17.1568819872585,456
"p342","ssp126","AWI-CM-1-1-MR","2075",0.53,0.52,0,105,0,62,68,88.49,0,0,0.1,0,18.851168126807,457
"p342","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0.25,88,0,53,73,88.22,0,0,0.1,0.15,18.343649121325,458
"p342","ssp126","AWI-CM-1-1-MR","2075",0.66,0.45,0,96,0,48,54,76.87,0,0,0.1,0.05,17.2042942729099,459
"p342","ssp126","AWI-CM-1-1-MR","2075",0.56,0.56,0,100,0.1,58,64,91.5,0,0,0.1,0.05,17.4862995509857,460
"p342","ssp126","AWI-CM-1-1-MR","2075",0.37,0.54,0,105,0.1,69,75,82.16,0,0,0.2,0,17.8739140779518,461
"p342","ssp126","AWI-CM-1-1-MR","2075",0.47,0.4,0,99,0,48,54,78.03,0,0,0.1,0,18.6384188666124,462
"p342","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,78,0,51,57,75.23,0,0,0,0.1,17.4134588364591,463
"p342","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,84,0.4,47,53,77.45,0,0,0,0,18.6297098673598,464
