"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p180","historic","historic","2020",0.42,0.28,0,73,0,75,81,98.99,0,0,0,0,17.0795015791741,255
"p180","historic","historic","2020",0.3,0.1,0,66,0,58,78,85.34,0,0,0,0.15,17.5853816702363,256
"p180","historic","historic","2020",0.6,0.1,0,82,0,55,87,80.29,0,0,0,0,17.1116697040457,257
"p180","historic","historic","2020",0.28,0.14,0.25,94,0,63,69,81.56,0,0,0,0.05,16.1560242649414,258
"p180","historic","historic","2020",0.35,0.15,0,83,0,61,67,87.95,0,0,0,0,17.1639822100957,259
"p180","historic","historic","2020",0.37,0,0,79,0.1,73,79,89.16,0,0,0,0,18.6025204587377,260
"p180","historic","historic","2020",0.28,0.1,0,76,0,54,60,83.43,0,0,0,0.05,17.278907801609,261
"p180","historic","historic","2020",0.37,0,0.2,92,0.1,102,115,115.27,0,0,0.1,0.2,19.5453573092496,262
"p180","historic","historic","2020",0.48,0.48,0,108,0.1,69,75,92.95,0,0,0,0,17.8385542886787,263
"p180","historic","historic","2020",0.35,0.11,0,91,0.1,58,109,85.15,0,0,0,0,19.21845974927,264
"p180","historic","historic","2020",0.36,0.25,0,84,0,95,101,102.08,0,0,0,0,19.4563483503486,265
"p180","historic","historic","2020",0.53,0.15,0,94,0,83,89,101.53,0,0,0,0,18.0824688684296,266
"p180","historic","historic","2020",0.35,0.1,0,76,0,82,89,94.03,0,0,0,0,17.9805283153413,267
"p180","historic","historic","2020",0.37,0.17,0,83,0,65,71,86.13,0.2,0,0,0,17.1723134993533,268
"p180","historic","historic","2020",0.59,0.24,0,86,0.15,44,88,71.49,0,0,0,0,17.865798155593,269
"p180","historic","historic","2020",0.35,0,0,76,0,45,71,70.38,0,0,0.1,0,17.069610101847,270
"p180","historic","historic","2020",0.41,0,0,85,0,67,73,94.43,0,0,0.1,0,17.7489010676042,271
"p180","historic","historic","2020",0.55,0,0,79,0.2,86,92,103.65,0,0,0.1,0,18.0876459468165,272
"p180","historic","historic","2020",0.41,0.11,0,70,0,52,63,76.62,0,0,0,0,17.389086726656,273
"p180","historic","historic","2020",0.35,0.11,0,74,0,96,102,113.39,0,0,0,0,18.5247218202027,274
"p180","historic","historic","2020",0.34,0.1,0,87,0,97,103,112.47,0,0,0.1,0.05,18.7635969524375,275
"p180","historic","historic","2020",0.31,0.12,0,88,0,63,103,86.76,0,0,0,0,18.0534743431069,276
"p180","historic","historic","2020",0.65,0.17,0,77,0,62,80,88.33,0,0,0,0.3,17.4802891309174,277
"p180","historic","historic","2020",0.77,0.1,0,94,0,80,91,105.16,0,0,0,0.05,18.3857756962706,278
"p180","historic","historic","2020",0.18,0.21,0,93,0,72,78,98.1,0.4,0,0,0,17.4143421099125,279
"p180","historic","historic","2020",0.48,0.1,0,77,0,45,51,78.34,1,0,0,0,14.763104656218,280
"p180","historic","historic","2020",0.48,0.11,0,77,0,51,111,76.6,0,0,0,0,18.1673441809229,281
"p180","historic","historic","2020",0.32,0,0,78,0,66,72,89.07,0,0,0,0.05,18.2767651171854,282
"p180","historic","historic","2020",0.42,0.31,0,90,0,66,72,79.2,0,0,0.1,0.15,17.8316173037457,283
"p180","historic","historic","2020",0.37,0.33,0,108,0,55,61,81.76,0.1,0,0,0,17.272738431387,284
"p180","historic","historic","2020",0.45,0.15,0,83,0,57,63,78.95,0,0,0,0,17.4455928097399,285
"p180","historic","historic","2020",0.53,0.35,0,83,0,69,75,91.83,0,0,0,0,17.8857339666842,286
"p180","historic","historic","2020",0.47,0.24,0,94,0,69,75,91.95,0,0,0,0,17.4305170570056,287
"p180","historic","historic","2020",0.44,0,0,69,0.1,83,89,98.56,0,0,0,0,17.9061713504843,288
"p180","historic","historic","2020",0.32,0.4,0.2,85,0,61,76,77.7,0,0,0,0,17.271548812208,289
"p180","historic","historic","2020",0.43,0.47,0,98,0,68,74,93.75,0,0,0,0.05,18.6937536062612,290
"p180","historic","historic","2020",0.32,0.11,0,81,0,63,69,91.53,0,0,0,0.05,17.3847195931121,291
"p180","historic","historic","2020",0.21,0.42,0,95,0,64,70,92.6,0,0,0.1,0,17.8340438301204,292
"p180","historic","historic","2020",0.41,0.25,0,90,0,66,73,95.1,0,0,0,0,16.5049173627104,293
"p180","historic","historic","2020",0.29,0.53,0,80,0,82,88,97.22,0,0,0,0,18.9031387256571,294
"p180","historic","historic","2020",0.49,0.3,0.2,86,0.2,62,87,85.38,0,0,0,0,17.4744953488389,295
"p180","historic","historic","2020",0.2,0.11,0,83,0,71,77,90.18,0,0,0,0,18.2463249027283,296
"p180","historic","historic","2020",0.2,0.15,0,79,0,71,77,94.1,0,0,0,0.15,17.9838928413316,297
"p180","historic","historic","2020",0.47,0.1,0,92,0,78,84,90.39,0,0,0,0.1,16.8360184302169,298
"p180","historic","historic","2020",0.37,0.22,0,87,0,45,51,74.43,0,0,0,0,16.7317756651994,299
"p180","historic","historic","2020",0.17,0,0,72,0,90,96,110.42,0,0,0.1,0.1,18.2503050261515,300
"p180","ssp126","ACCESS-CM2","2075",0.57,0.53,0,103,0,69,75,97.83,0,0,0.1,0.15,18.0879455068015,301
"p180","ssp126","ACCESS-CM2","2075",0.24,0.53,0,107,0,44,85,69.82,0,0,0,0.05,18.4932288488364,302
"p180","ssp126","ACCESS-CM2","2075",0.43,0.41,0,103,0,57,63,83.75,0.1,0,0,0.2,17.961311683018,303
"p180","ssp126","ACCESS-CM2","2075",0.39,0.66,0,119,0,46,52,77.32,0,0,0,0,16.777579485386,304
"p180","ssp126","ACCESS-CM2","2075",0.33,0.49,0,99,0,55,61,81.76,0,0,0,0.1,17.530342819178,305
"p180","ssp126","ACCESS-CM2","2075",0.45,0.37,0,104,0,58,64,80.05,0.1,0,0,0.3,17.5252110011842,306
"p180","ssp126","ACCESS-CM2","2075",0.54,0.42,0,105,0,65,71,96.31,0.1,0,0,0.3,18.0513084704662,307
"p180","ssp126","ACCESS-CM2","2075",0.26,0.31,0,107,0,54,60,79.97,0,0,0.2,0,17.4780661489458,308
"p180","ssp126","ACCESS-CM2","2075",0.32,0.1,0,93,0,56,62,91.16,0,0,0,0.1,18.370135118657,309
"p180","ssp126","ACCESS-CM2","2075",0.27,0.21,0,93,0,44,50,73.22,0,0,0,0,18.4083526120502,310
"p180","ssp126","ACCESS-CM2","2075",0.51,0.69,0,88,0,49,66,83.8,0.1,0,0,0,16.9845439207914,311
"p180","ssp126","ACCESS-CM2","2075",0.33,0.92,0,105,0,55,61,78.18,0.1,0,0,0.1,17.5762302432508,312
"p180","ssp126","ACCESS-CM2","2075",0.55,0.4,0,95,0.3,51,77,70.64,0,0,0,0.15,16.7956121770804,313
"p180","ssp126","ACCESS-CM2","2075",0.51,0.4,0,111,0.1,53,101,85.77,0,0,0,0,18.7881503682666,314
"p180","ssp126","ACCESS-CM2","2075",0.14,0.59,0,99,0,54,60,81.14,0.1,0,0.1,0,17.2381277736717,315
"p180","ssp126","ACCESS-CM2","2075",0.59,0.65,0,104,0,48,54,78,0.2,0,0,0.1,16.7606588090005,316
"p180","ssp126","ACCESS-CM2","2075",0.53,0.59,0,110,0,48,55,81.13,0,0,0.1,0.2,16.5163648153708,317
"p180","ssp126","ACCESS-CM2","2075",0.41,0.38,0,109,0,51,57,78.49,0,0,0,0.15,18.793891772991,318
"p180","ssp126","ACCESS-CM2","2075",0.37,0.43,0.25,108,0.1,48,54,80.88,0,0,0,0.1,18.2916867737678,319
"p180","ssp126","ACCESS-CM2","2075",0.42,0.22,0,95,0,51,69,75.43,0.1,0,0.2,0,18.3169217532312,320
"p180","ssp126","ACCESS-CM2","2075",0.51,0.54,0,98,0,79,89,104.97,0,0,0,0,19.0885156329829,321
"p180","ssp126","ACCESS-CM2","2075",0.34,0.69,0,114,0,45,51,70.6,0,0,0,0,16.2796909563454,322
"p180","ssp126","ACCESS-CM2","2075",0.16,0.45,0,97,0,66,87,89.1,0.1,0,0.1,0.3,18.4615740588757,323
"p180","ssp126","ACCESS-CM2","2075",0.34,0.39,0,100,0,48,54,76.22,0,0,0.1,0,17.828821048509,324
"p180","ssp126","ACCESS-CM2","2075",0.56,0.27,0,109,0,50,62,76.24,0.1,0,0,0.2,18.1631630285597,325
"p180","ssp126","ACCESS-CM2","2075",0.29,0.14,0,95,0,73,79,89.39,0,0,0,0.05,18.8044152395439,326
"p180","ssp126","ACCESS-CM2","2075",0.35,0.8,0,102,0,46,52,75.87,0,0,0.3,0,18.2138482131148,327
"p180","ssp126","ACCESS-CM2","2075",0.26,0.13,0.25,106,0,74,80,99.23,0,0,0,0,18.062301954,328
"p180","ssp126","ACCESS-CM2","2075",0.31,0.22,0,98,0,61,79,89.5,0,0,0,0.05,18.9837885827531,329
"p180","ssp126","ACCESS-CM2","2075",0.42,0.42,0,108,0,57,63,72.27,0,0,0,0,19.08372009417,330
"p180","ssp126","ACCESS-CM2","2075",0.36,0.22,0,104,0,75,81,97.02,0,0,0,0.05,19.6419757712978,331
"p180","ssp126","ACCESS-CM2","2075",0.35,0.41,0,102,0.2,44,50,73.9,0.3,0,0.1,0.25,17.1506398417873,332
"p180","ssp126","ACCESS-CM2","2075",0.31,0.35,0,98,0,44,50,72.93,0.1,0,0.2,0,17.2447273052047,333
"p180","ssp126","ACCESS-CM2","2075",0.61,0.65,0,110,0,44,50,77.19,0.2,0,0.1,0.15,16.3965027357189,334
"p180","ssp126","ACCESS-CM2","2075",0.44,0.11,0,100,0.1,67,83,90.16,0,0,0.1,0.05,19.1351823390372,335
"p180","ssp126","ACCESS-CM2","2075",0.37,0.41,0,109,0,47,80,82.31,0,0,0.1,0.4,18.6805358578917,336
"p180","ssp126","ACCESS-CM2","2075",0.38,0.71,0,109,0,58,64,86.75,0,0,0,0,17.3652670080566,337
"p180","ssp126","ACCESS-CM2","2075",0.42,0.48,0.2,103,0.1,49,55,78.89,0,0,0,0,18.2808326811659,338
"p180","ssp126","ACCESS-CM2","2075",0.39,0.31,0.2,102,0,46,54,77.5,0,0,0,0,18.7720073416123,339
"p180","ssp126","ACCESS-CM2","2075",0.56,0.49,0,114,0,49,55,79.29,0,0,0,0.25,17.0089995604353,340
"p180","ssp126","ACCESS-CM2","2075",0.5,0.69,0,94,0,45,51,73.11,0,0,0.1,0.15,17.7757879089375,341
"p180","ssp126","ACCESS-CM2","2075",0.4,0.59,0,102,0,64,70,89.49,0,0,0,0.05,18.2961092419978,342
"p180","ssp126","ACCESS-CM2","2075",0.2,0.17,0,104,0,44,50,73.54,0,0,0,0.15,18.0131840148093,343
"p180","ssp126","ACCESS-CM2","2075",0.25,0.3,0,83,0.1,46,53,81.63,0.1,0,0,0.15,17.4100215242477,344
"p180","ssp126","ACCESS-CM2","2075",0.24,0.32,0,121,0,53,59,82.64,0,0,0,0.4,19.077337302959,345
"p180","ssp126","ACCESS-CM2","2075",0.53,0.39,0,117,0,52,70,82.89,0,0,0,0.05,18.2071216593863,346
"p180","ssp126","ACCESS-CM2","2075",0.52,0.62,0,101,0,56,62,80.8,0,0,0,0.05,17.3392545694194,347
"p180","ssp126","ACCESS-CM2","2075",0.49,0.24,0,97,0.1,86,92,106.42,0,0,0,0.1,18.9302794848518,348
"p180","ssp126","ACCESS-CM2","2075",0.32,0.24,0,105,0,55,68,88.08,0,0,0,0.05,17.5610618721189,349
"p180","ssp126","ACCESS-CM2","2075",0.45,0.49,0,98,0,58,64,88.01,0,0,0,0,19.7148301648612,350
"p180","ssp126","ACCESS-CM2","2075",0.57,0.56,0,101,0,49,55,73.18,0,0,0.1,0.05,18.6732142829656,351
"p180","ssp126","ACCESS-CM2","2075",0.63,0.79,0.2,116,0,46,52,72.4,0,0,0,0.1,18.4220119897425,352
"p180","ssp126","ACCESS-CM2","2075",0.47,0.45,0,98,0,46,58,75.39,0,0,0.1,0.1,19.2134109508456,353
"p180","ssp126","ACCESS-CM2","2075",0.46,0.3,0,112,0,67,73,95.19,0,0,0,0,19.6121537876386,354
"p180","ssp126","ACCESS-CM2","2075",0.58,0.61,0,102,0,47,72,82.41,0,0,0.1,0,18.2242552847144,355
"p180","ssp126","ACCESS-CM2","2075",0.28,0.22,0,94,0,56,62,83.52,0,0,0,0.15,17.8871918106207,356
"p180","ssp126","ACCESS-CM2","2075",0.36,0.22,0,95,0,48,54,75.56,0.1,0,0.1,0.25,16.5242267606118,357
"p180","ssp126","ACCESS-CM2","2075",0.55,0.82,0,111,0,59,65,86.17,0,0,0,0.2,17.5478226777787,358
"p180","ssp126","ACCESS-CM2","2075",0.37,0.38,0,101,0,58,64,85.09,0,0,0.1,0.05,18.2567461985035,359
"p180","ssp126","ACCESS-CM2","2075",0.35,0.33,0,112,0,55,75,76.57,0,0,0,0,19.4896513927907,360
"p180","ssp126","ACCESS-CM2","2075",0.23,0.43,0,103,0,45,51,73.86,0,0,0.1,0.25,18.1395228440494,361
"p180","ssp126","ACCESS-CM2","2075",0.35,0.45,0,113,0,77,83,100.33,0,0,0,0.6,17.8295937241306,362
"p180","ssp126","ACCESS-CM2","2075",0.5,0.68,0,118,0,60,66,85.82,0,0,0.1,0,18.5881458296084,363
"p180","ssp126","ACCESS-CM2","2075",0.25,0.49,0.2,107,0,53,59,80.7,0.2,0,0,0,16.899960091398,364
"p180","ssp126","ACCESS-CM2","2075",0.35,0.45,0,102,0,51,57,73.11,0,0,0,0,17.5626348772155,365
"p180","ssp126","ACCESS-CM2","2075",0.48,0.31,0,107,0,49,67,80.23,0,0,0.2,0,18.4472437743721,366
"p180","ssp126","ACCESS-CM2","2075",0.48,0.44,0,104,0,66,82,82.9,0,0,0.1,0,18.5330719030752,367
"p180","ssp126","ACCESS-CM2","2075",0.49,0.21,0,98,0,63,69,81.17,0.2,0,0,0.05,17.9349468969842,368
"p180","ssp126","ACCESS-CM2","2075",0.38,0.33,0,105,0,44,50,72.05,0,0,0.2,0,16.5675892508804,369
"p180","ssp126","ACCESS-CM2","2075",0.41,0.11,0,100,0,44,50,72.29,0.2,0,0.1,0.05,17.2122312747163,370
"p180","ssp126","ACCESS-CM2","2075",0.17,0.38,0,102,0.1,50,56,78.47,0,0,0,0.15,18.4852198188096,371
"p180","ssp126","ACCESS-CM2","2075",0.1,0.23,0.25,98,0,64,83,91.41,0,0,0,0,18.4698315080665,372
"p180","ssp126","ACCESS-CM2","2075",0.23,0.36,0,100,0,48,54,77.88,0,0,0,0,18.5127684376918,373
"p180","ssp126","ACCESS-CM2","2075",0.29,0.44,0,99,0,46,74,78.03,0,0,0,0,17.532991721949,374
"p180","ssp126","ACCESS-CM2","2075",0.49,0.41,0.2,101,0,83,95,101,0,0,0,0.1,19.3785312003602,375
"p180","ssp126","ACCESS-CM2","2075",0.6,0.44,0,102,0.1,61,67,87.63,0,0,0.1,0.05,17.2550903528193,376
"p180","ssp126","ACCESS-CM2","2075",0.43,0.4,0,102,0,53,59,79.1,0,0,0,0.4,17.9513293234625,377
"p180","ssp126","ACCESS-CM2","2075",0.23,0.29,0.2,104,0,58,64,84.77,0,0,0,0.1,18.3472015739342,378
"p180","ssp126","ACCESS-CM2","2075",0.17,0.33,0,102,0,54,60,85.42,0.1,0,0,0,17.7450811927728,379
"p180","ssp126","ACCESS-CM2","2075",0.56,0.41,0,106,0.1,44,50,76.55,0.8,0,0,0,15.972800655777,380
"p180","ssp126","ACCESS-CM2","2075",0.3,0.16,0,102,0,49,55,78.29,0.1,0,0,0,16.3321966543171,381
"p180","ssp126","ACCESS-CM2","2075",0.52,0,0,99,0,45,63,72.81,0,0,0.1,0,19.0670227677833,382
"p180","ssp126","ACCESS-CM2","2075",0.48,0.77,0,100,0,49,62,74.44,0,0,0,0.25,18.2984823397665,383
"p180","ssp126","ACCESS-CM2","2075",0.42,0.66,0,115,0,49,55,80.79,0.1,0,0,0,18.0340576640697,384
"p180","ssp126","ACCESS-CM2","2075",0.41,0.34,0,106,0,56,62,80.67,0,0,0,0,18.1896449497522,385
"p180","ssp126","ACCESS-CM2","2075",0.56,0.41,0,95,0.1,44,66,70.82,0,0,0,0,18.5284637577585,386
"p180","ssp126","ACCESS-CM2","2075",0.42,0.21,0,98,0,52,67,84.57,0,0,0.2,0.05,18.5258690607687,387
"p180","ssp126","ACCESS-CM2","2075",0.38,0,0.2,97,0.1,76,82,98.86,0,0,0.1,0.05,18.329129886365,388
"p180","ssp126","ACCESS-CM2","2075",0.68,0.36,0,101,0,58,64,82.49,0,0,0,0,17.7848776985384,389
"p180","ssp126","ACCESS-CM2","2075",0.55,0.7,0,108,0,48,54,79.22,0,0,0.1,0.1,18.6257575046982,390
"p180","ssp126","ACCESS-CM2","2075",0.4,0.48,0,98,0,44,50,75.55,0,0,0,0.15,18.062938635219,391
"p180","ssp126","ACCESS-CM2","2075",0.3,0.75,0,110,0,62,68,87.43,0,0,0,0,18.2622995464061,392
"p180","ssp126","ACCESS-CM2","2075",0.19,0.34,0,100,0,52,58,82.73,0,0,0,0,17.1347269050142,393
"p180","ssp126","ACCESS-CM2","2075",0.47,0.59,0,95,0,56,75,81.37,0,0,0.1,0.05,18.7012749712372,394
"p180","ssp126","ACCESS-CM2","2075",0.21,0.63,0,96,0,59,65,84.89,0,0,0.2,0.1,17.5523383401484,395
"p180","ssp126","ACCESS-CM2","2075",0.38,0.37,0,100,0,54,60,81.78,0,0,0,0,18.7081519122644,396
"p180","ssp126","ACCESS-CM2","2075",0.33,0.5,0,92,0,46,71,79.37,0,0,0.2,0.05,19.1995366901664,397
"p180","ssp126","ACCESS-CM2","2075",0.31,0.8,0.2,104,0,45,62,70.88,0,0,0,0.3,17.2209166485316,398
"p180","ssp126","ACCESS-CM2","2075",0.56,0.67,0,91,0.1,44,50,78.15,0,0,0,0,17.7944297351754,399
"p180","ssp126","ACCESS-CM2","2075",0.56,0.23,0,90,0,52,58,84.67,0.1,0,0,0.35,17.4421527911959,400
"p180","ssp126","AWI-CM-1-1-MR","2075",0.24,0.46,0,94,0,69,75,98.48,0,0,0,0,18.1245270958738,401
"p180","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,86,0,45,87,73.71,0,0,0,0.05,18.5073934154618,402
"p180","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,88,0,59,65,83.93,0,0,0,0,17.656388345225,403
"p180","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,103,0,46,92,74.77,0,0,0,0.05,18.7598808727798,404
"p180","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0.2,81,0,55,61,80.56,0,0,0,0.1,17.3469881910699,405
"p180","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,94,0.1,63,69,75.01,0,0,0,0.05,17.5185667903999,406
"p180","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,91,0,65,71,95.66,0,0,0,0,18.1321665110904,407
"p180","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,105,0,54,60,74.46,0,0,0,0,17.1460035295393,408
"p180","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,73,0,56,62,90.21,0,0,0,0,18.353120895784,409
"p180","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,79,0,45,51,69.94,0,0,0,0,18.3699378381399,410
"p180","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0.2,75,0,65,86,96.68,0,0,0,0,17.7006475653103,411
"p180","ssp126","AWI-CM-1-1-MR","2075",0.45,0.58,0,103,0,56,87,77.68,0,0,0,0,18.8409312936432,412
"p180","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,87,0,51,78,68.56,0,0,0.1,0.05,17.261554328836,413
"p180","ssp126","AWI-CM-1-1-MR","2075",0.34,0.41,0,102,0,53,102,87.18,0,0,0,0,18.5268056705174,414
"p180","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,91,0,55,61,80.64,0,0,0.1,0,17.3451069214246,415
"p180","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0,91,0.1,49,73,73.56,0,0,0,0,17.6616631169801,416
"p180","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,99,0,48,54,79.43,0,0,0,0.15,16.2564287320062,417
"p180","ssp126","AWI-CM-1-1-MR","2075",0.63,0.39,0,98,0,53,59,83.3,0,0,0,0,18.6416821143037,418
"p180","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,95,0,48,54,78.14,0,0,0,0,18.1133032907327,419
"p180","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,84,0,51,69,72.67,0,0,0,0,18.3097514607262,420
"p180","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,81,0,80,90,107.84,0,0,0,0,18.9720324951291,421
"p180","ssp126","AWI-CM-1-1-MR","2075",0.42,0.52,0,99,0,46,64,76.42,0,0,0,0,16.9778358135019,422
"p180","ssp126","AWI-CM-1-1-MR","2075",0.72,0.51,0,89,0,67,89,88.63,0,0,0.1,0.05,18.4727821097433,423
"p180","ssp126","AWI-CM-1-1-MR","2075",0.37,0.4,0,94,0.1,50,56,78.33,0,0,0,0,17.7237695055479,424
"p180","ssp126","AWI-CM-1-1-MR","2075",0.62,0.12,0,105,0,50,62,74.7,0,0,0.1,0.05,18.2913031175386,425
"p180","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,92,0,75,81,85.52,0,0,0,0.05,18.7462918280008,426
"p180","ssp126","AWI-CM-1-1-MR","2075",0.16,0.23,0,100,0,46,52,75.99,0,0,0,0,17.9127476176144,427
"p180","ssp126","AWI-CM-1-1-MR","2075",0.54,0.26,0,97,0,74,80,97.56,0,0,0,0,17.5805511432675,428
"p180","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,82,0.1,58,64,83.7,0,0,0.1,0.1,17.927070356464,429
"p180","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,95,0,58,65,69.54,0,0,0.1,0,18.9371736238873,430
"p180","ssp126","AWI-CM-1-1-MR","2075",0.54,0.29,0,88,0.1,57,77,79.99,0,0,0,0,19.517816577072,431
"p180","ssp126","AWI-CM-1-1-MR","2075",0.53,0.34,0,92,0,44,50,75.22,0.2,0,0,0.1,17.2317696813466,432
"p180","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,84,0,44,50,70.77,0,0,0,0,17.0261890905544,433
"p180","ssp126","AWI-CM-1-1-MR","2075",0.55,0.29,0,94,0.1,44,50,78.34,0.1,0,0.2,0,16.3615826923091,434
"p180","ssp126","AWI-CM-1-1-MR","2075",0.59,0.27,0,87,0,81,87,101.44,0,0,0,0,18.9068724860483,435
"p180","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,99,0,83,89,104.41,0,0,0,0.15,18.9447616543705,436
"p180","ssp126","AWI-CM-1-1-MR","2075",0.46,0.53,0,93,0,59,65,89.51,0,0,0,0,17.3707469958965,437
"p180","ssp126","AWI-CM-1-1-MR","2075",0.63,0.49,0,100,0,49,55,81.28,0,0,0,0,18.1202430259714,438
"p180","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,86,0,52,61,80.44,0,0,0,0,19.0026234031918,439
"p180","ssp126","AWI-CM-1-1-MR","2075",0.44,0.31,0,107,0,49,55,80.26,0,0,0.1,0.05,16.8284952814017,440
"p180","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,84,0,45,51,78.27,0,0,0,0,17.8647044643309,441
"p180","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0.5,84,0.2,65,71,90.11,0,0,0,0,18.2572226895719,442
"p180","ssp126","AWI-CM-1-1-MR","2075",0.39,0.26,0,109,0,45,51,73.65,0,0,0.2,0,17.8900484751039,443
"p180","ssp126","AWI-CM-1-1-MR","2075",0.54,0.35,0,76,0,46,54,80.69,0,0,0.2,0,17.2465401818964,444
"p180","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,120,0,53,59,81.35,0,0,0,0,19.3489591696974,445
"p180","ssp126","AWI-CM-1-1-MR","2075",0.6,0.23,0,102,0,52,58,83.2,0,0,0,0,17.9637663403478,446
"p180","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0,95,0,56,62,82.7,0,0,0,0,17.2160197732189,447
"p180","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,86,0,83,89,104.98,0,0,0,0.05,18.6381919799482,448
"p180","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,89,0,55,68,84.75,0,0,0,0,17.538577051382,449
"p180","ssp126","AWI-CM-1-1-MR","2075",0.55,0.3,0,87,0,59,65,90.83,0,0,0,0,19.7796193410366,450
"p180","ssp126","AWI-CM-1-1-MR","2075",0.5,0.48,0,89,0,49,55,74.75,0,0,0,0,18.7943583485507,451
"p180","ssp126","AWI-CM-1-1-MR","2075",0.46,0.51,0,102,0,47,59,78.34,0,0,0.1,0,18.7451419582677,452
"p180","ssp126","AWI-CM-1-1-MR","2075",0.55,0.36,0,91,0,56,62,83.14,0,0,0,0,18.9141386979726,453
"p180","ssp126","AWI-CM-1-1-MR","2075",0.55,0.4,0.25,103,0,47,69,79.12,0,0,0.2,0,19.8342118407591,454
"p180","ssp126","AWI-CM-1-1-MR","2075",0.45,0.32,0,77,0,73,79,100.67,0,0,0,0,18.2206887829686,455
"p180","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,78,0,56,62,85.11,0,0,0,0.1,17.9911651214225,456
"p180","ssp126","AWI-CM-1-1-MR","2075",0.54,0.18,0,87,0,49,55,74.67,0,0,0,0,16.4574455748741,457
"p180","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0.25,101,0,59,65,83.49,0,0,0,0.05,17.3384975159967,458
"p180","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,96,0,58,64,86.75,0,0,0,0,18.1913174112295,459
"p180","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,89,0.1,55,75,77.36,0,0,0.1,0,19.284349491917,460
"p180","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,81,0,45,51,74.12,0,0,0,0.05,18.2717370685187,461
"p180","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0.2,99,0.1,74,80,97.02,0,0,0.1,0.15,17.4327456719121,462
"p180","ssp126","AWI-CM-1-1-MR","2075",0.5,0.58,0,113,0,61,67,87.78,0,0,0,0,18.5278563357978,463
"p180","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,101,0.1,54,60,80.02,0,0,0,0,16.6664684051824,464
"p180","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,91,0,53,70,74.16,0.1,0,0,0,18.111839834894,465
"p180","ssp126","AWI-CM-1-1-MR","2075",0.54,0.4,0,99,0,51,80,81.5,0,0,0,0,19.0470153505829,466
"p180","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,79,0,66,83,88.12,0,0,0,0,18.3984975859322,467
