"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p121","ssp126","GFDL-ESM4","2075",0.34,0,0,64,0,56,88,84.63,0,0,0,0.05,18.3102212443248,1300
"p121","ssp126","INM-CM4-8","2075",0.05,0.19,0,83,0,71,78,97,0.3,0,0,0.05,17.5845537909625,1301
"p121","ssp126","INM-CM4-8","2075",0.25,0.1,0,72,0.1,89,95,104.02,0,0,0,0,17.7960258687485,1302
"p121","ssp126","INM-CM4-8","2075",0.49,0.2,0,90,0,63,69,82.87,0.1,0,0.1,0.1,16.8047577320997,1303
"p121","ssp126","INM-CM4-8","2075",0.33,0.29,0,85,0.1,92,98,103.07,0,0,0,0,18.7611978234247,1304
"p121","ssp126","INM-CM4-8","2075",0.21,0.29,0,75,0.1,56,62,76.1,0,0,0,0.05,16.9302180292452,1305
"p121","ssp126","INM-CM4-8","2075",0.38,0.24,0,79,0,65,108,75.89,0,0,0,0,19.543839447492,1306
"p121","ssp126","INM-CM4-8","2075",0.27,0.1,0,82,0.1,68,88,95.67,0,0,0.1,0.15,18.9855779524701,1307
"p121","ssp126","INM-CM4-8","2075",0.26,0.11,0,94,0,55,61,69.23,0.1,0,0,0,16.8549351860699,1308
"p121","ssp126","INM-CM4-8","2075",0.32,0,0,61,0,59,65,88.48,0,0,0,0,17.3583728398294,1309
"p121","ssp126","INM-CM4-8","2075",0.53,0.32,0,72,0,45,51,65.6,0,0,0,0,17.5183911652792,1310
"p121","ssp126","INM-CM4-8","2075",0.5,0.25,0,72,0,97,104,119.68,0,0,0,0,17.983885593226,1311
"p121","ssp126","INM-CM4-8","2075",0,0.52,0,99,0,87,93,95.13,0,0,0.2,0.05,18.4267313475726,1312
"p121","ssp126","INM-CM4-8","2075",0.37,0.32,0.3,73,0.1,77,93,90.18,0,0,0,0.15,17.1088141832785,1313
"p121","ssp126","INM-CM4-8","2075",0.46,0.24,0,89,0,54,104,84.16,0,0,0,0,18.3124955786639,1314
"p121","ssp126","INM-CM4-8","2075",0.26,0.2,0.2,88,0,58,67,84.24,0.1,0,0.2,0,16.4443259940272,1315
"p121","ssp126","INM-CM4-8","2075",0.42,0.35,0,89,0,83,95,96.41,0,0,0.1,0,17.568415657024,1316
"p121","ssp126","INM-CM4-8","2075",0.29,0,0,83,0,83,89,103.06,0,0,0,0.25,17.0031262849373,1317
"p121","ssp126","INM-CM4-8","2075",0.23,0.11,0,87,0.1,62,71,89.6,0,0,0.1,0,18.686162729292,1318
"p121","ssp126","INM-CM4-8","2075",0.32,0.1,0,91,0.1,51,62,76.16,0,0,0.3,0.05,17.5442333546661,1319
"p121","ssp126","INM-CM4-8","2075",0.51,0.1,0,75,0.1,68,74,81.2,0,0,0,0,17.6497391118532,1320
"p121","ssp126","INM-CM4-8","2075",0.18,0.15,0,67,0,91,97,110.19,0,0,0.1,0,18.7744043237264,1321
"p121","ssp126","INM-CM4-8","2075",0.12,0.13,0,90,0,106,113,117.74,0,0,0,0,18.1887131538183,1322
"p121","ssp126","INM-CM4-8","2075",0.48,0.37,0,85,0,88,94,99.67,0.1,0,0.1,0.05,18.2465493029176,1323
"p121","ssp126","INM-CM4-8","2075",0.2,0.38,0,81,0.3,51,57,79.57,0.1,0,0.2,0,17.0018966128482,1324
"p121","ssp126","INM-CM4-8","2075",0.31,0,0.2,91,0,62,75,82.38,0,0,0,0.05,18.1428418179128,1325
"p121","ssp126","INM-CM4-8","2075",0.54,0,0,74,0.1,76,82,88.59,0,0,0,0.05,18.0001892547542,1326
"p121","ssp126","INM-CM4-8","2075",0.46,0.31,0,98,0,48,54,80.42,0.2,0,0,0,17.0571405278982,1327
"p121","ssp126","INM-CM4-8","2075",0.4,0.14,0,91,0,75,81,93.93,0,0,0,0,17.3087912731433,1328
"p121","ssp126","INM-CM4-8","2075",0.17,0,0,71,0,81,92,99.03,0,0,0,0,18.991541438986,1329
"p121","ssp126","INM-CM4-8","2075",0.48,0.26,0,90,0.1,58,70,67.34,0,0,0,0,18.5186059674607,1330
"p121","ssp126","INM-CM4-8","2075",0.34,0,0,77,0,76,82,89.86,0,0,0,0,19.1610215686094,1331
"p121","ssp126","INM-CM4-8","2075",0.5,0.26,0,80,0,45,83,76.33,0,0,0,0.1,18.675703998737,1332
"p121","ssp126","INM-CM4-8","2075",0.47,0.22,0,78,0,45,51,66.06,0.2,0,0.1,0,16.0134423247458,1333
"p121","ssp126","INM-CM4-8","2075",0.26,0.11,0,84,0,45,101,78.92,0,0,0,0.05,18.4574282702844,1334
"p121","ssp126","INM-CM4-8","2075",0.45,0.13,0,79,0.1,83,89,105.84,0,0,0,0,18.8702181865642,1335
"p121","ssp126","INM-CM4-8","2075",0.27,0.26,0,88,0,82,88,99.06,0,0,0,0.1,18.2302796271207,1336
"p121","ssp126","INM-CM4-8","2075",0.32,0.29,0,83,0.2,61,67,88.08,0,0,0.3,0,16.3431708714273,1337
"p121","ssp126","INM-CM4-8","2075",0.23,0,0.25,85,0,50,66,80.38,0,0,0,0,17.8849535895682,1338
"p121","ssp126","INM-CM4-8","2075",0.18,0.1,0,73,0,52,64,74.53,0,0,0.1,0,18.2766308119256,1339
"p121","ssp126","INM-CM4-8","2075",0.49,0.13,0,90,0,50,61,78.14,0.5,0,0,0.25,15.8491621722232,1340
"p121","ssp126","INM-CM4-8","2075",0.36,0.35,0,71,0.1,45,51,79.58,0,0,0.1,0,17.2161188474728,1341
"p121","ssp126","INM-CM4-8","2075",0.35,0.1,0.2,86,0,66,72,84.04,0,0,0,0,17.6856762307625,1342
"p121","ssp126","INM-CM4-8","2075",0.22,0.15,0,96,0,45,51,72.55,0,0,0,0.05,17.2480897646236,1343
"p121","ssp126","INM-CM4-8","2075",0.3,0.2,0,65,0.1,59,89,87.79,0,0,0,0.1,18.1045630955066,1344
"p121","ssp126","INM-CM4-8","2075",0.36,0,0,106,0.1,60,66,79.61,0,0,0,0.05,18.5980504911693,1345
"p121","ssp126","INM-CM4-8","2075",0.48,0.16,0,84,0.1,54,75,83.23,0,0,0,0,18.0377921680158,1346
"p121","ssp126","INM-CM4-8","2075",0.58,0.53,0,85,0,59,77,86.62,0,0,0,0,16.7949808263718,1347
"p121","ssp126","INM-CM4-8","2075",0.27,0,0,74,0.1,86,92,100.05,0,0,0,0.05,18.47991565636,1348
"p121","ssp126","INM-CM4-8","2075",0.39,0.14,0,78,0,75,94,92.27,0,0,0,0,17.6095138051156,1349
"p121","ssp126","INM-CM4-8","2075",0.64,0.2,0,82,0,62,68,86.48,0,0,0,0,19.4818356629401,1350
"p121","ssp126","INM-CM4-8","2075",0.53,0.23,0,80,0,51,57,77.39,0,0,0,0,17.7257113034154,1351
"p121","ssp126","INM-CM4-8","2075",0.52,0.14,0,93,0,65,71,91.39,0,0,0,0,18.4780001136263,1352
"p121","ssp126","INM-CM4-8","2075",0.74,0,0,85,0,72,78,96.99,0,0,0,0,18.6581771945666,1353
"p121","ssp126","INM-CM4-8","2075",0.34,0.24,0.25,77,0.2,69,75,93.21,0,0,0,0,19.2446240190688,1354
"p121","ssp126","INM-CM4-8","2075",0.52,0.33,0,74,0,74,80,95.55,0,0,0,0,17.2757183092637,1355
"p121","ssp126","INM-CM4-8","2075",0.15,0.22,0,63,0,76,82,98.4,0,0,0,0.1,17.5405152336019,1356
"p121","ssp126","INM-CM4-8","2075",0.41,0.2,0,84,0,52,58,74.68,0.4,0,0.1,0,15.6489644698349,1357
"p121","ssp126","INM-CM4-8","2075",0.27,0.4,0,97,0,63,75,78.74,0,0,0,0.05,16.629108388089,1358
"p121","ssp126","INM-CM4-8","2075",0.29,0.11,0,80,0,60,66,82.62,0,0,0.1,0,17.5933473714497,1359
"p121","ssp126","INM-CM4-8","2075",0.17,0,0,76,0.1,73,79,89.42,0,0,0,0,19.1578019768796,1360
"p121","ssp126","INM-CM4-8","2075",0.39,0.11,0,70,0,53,59,80.67,0,0,0.2,0.05,17.5333312175155,1361
"p121","ssp126","INM-CM4-8","2075",0.49,0,0,87,0,77,104,93.79,0,0,0,0.1,18.7647725474955,1362
"p121","ssp126","INM-CM4-8","2075",0.37,0.36,0,109,0,63,69,86.31,0,0,0,0,17.6089746962451,1363
"p121","ssp126","INM-CM4-8","2075",0.24,0.2,0,87,0,99,105,112.4,0,0,0.2,0,19.2406581538878,1364
"p121","ssp126","INM-CM4-8","2075",0.16,0.21,0,83,0.1,69,97,82.26,0,0,0,0,19.3251551730899,1365
"p121","ssp126","INM-CM4-8","2075",0.19,0.14,0,80,0,52,85,77.9,0,0,0.1,0,18.0784679123816,1366
"p121","ssp126","INM-CM4-8","2075",0.31,0.22,0,72,0,81,106,92.74,0,0,0.1,0,19.3501683955806,1367
"p121","ssp126","INM-CM4-8","2075",0.32,0.15,0,76,0,64,70,81.22,0.2,0,0,0,17.5540444853905,1368
"p121","ssp126","INM-CM4-8","2075",0.4,0.1,0,83,0,44,81,67.9,0,0,0.1,0,17.8907255200191,1369
"p121","ssp126","INM-CM4-8","2075",0.4,0,0,72,0.2,45,71,69.35,0,0,0,0,17.4340387122294,1370
"p121","ssp126","INM-CM4-8","2075",0.51,0.23,0,86,0.1,52,58,83.68,0,0,0.1,0,17.8926597337763,1371
"p121","ssp126","INM-CM4-8","2075",0.21,0.1,0.4,76,0,84,90,98.76,0,0,0.1,0.05,18.3247182519526,1372
"p121","ssp126","INM-CM4-8","2075",0.45,0.12,0,63,0.1,52,58,78.78,0,0,0,0,17.1836229618729,1373
"p121","ssp126","INM-CM4-8","2075",0.36,0,0,71,0,93,99,107.77,0,0,0.1,0,18.1853328596195,1374
"p121","ssp126","INM-CM4-8","2075",0.64,0.31,0,87,0,85,96,100.01,0,0,0,0.15,18.8024430614055,1375
"p121","ssp126","INM-CM4-8","2075",0.24,0,0.25,84,0,63,87,81.95,0,0,0.1,0,17.1619975908685,1376
"p121","ssp126","INM-CM4-8","2075",0.3,0.22,0,73,0,60,76,84.89,0,0,0,0.3,17.8378229197833,1377
"p121","ssp126","INM-CM4-8","2075",0.39,0,0,93,0.1,60,66,90.6,0,0,0.3,0.05,17.7593353051315,1378
"p121","ssp126","INM-CM4-8","2075",0.35,0.4,0.3,85,0.15,71,77,98.93,0.2,0,0,0,17.1022841176287,1379
"p121","ssp126","INM-CM4-8","2075",0.64,0.2,0.2,78,0,45,51,75.09,1,0,0,0,14.8969004630365,1380
"p121","ssp126","INM-CM4-8","2075",0.21,0,0,72,0,108,114,120.56,0,0,0,0,18.1489082614634,1381
"p121","ssp126","INM-CM4-8","2075",0.53,0,0,82,0.1,66,72,90.45,0,0,0,0,18.5387265849348,1382
"p121","ssp126","INM-CM4-8","2075",0.46,0.12,0,87,0.1,66,72,83.25,0,0,0.4,0,17.9699044397965,1383
"p121","ssp126","INM-CM4-8","2075",0.55,0.61,0,99,0.1,54,60,83.16,0.2,0,0.2,0,17.2786853484002,1384
"p121","ssp126","INM-CM4-8","2075",0.33,0.1,0,82,0,57,63,78.26,0,0,0,0,17.7007356289051,1385
"p121","ssp126","INM-CM4-8","2075",0.51,0.35,0,87,0.1,69,75,88.08,0,0,0,0,18.1000505240143,1386
"p121","ssp126","INM-CM4-8","2075",0.38,0.22,0,89,0,69,75,93.69,0,0,0.2,0,17.9012677832726,1387
"p121","ssp126","INM-CM4-8","2075",0.2,0,0,64,0.1,78,84,93.08,0,0,0,0.05,17.6358360668356,1388
"p121","ssp126","INM-CM4-8","2075",0.49,0.4,0,89,0,62,92,79.21,0,0,0,0,18.2075869066246,1389
"p121","ssp126","INM-CM4-8","2075",0.17,0.41,0,95,0,68,74,92.98,0,0,0,0.15,19.0710840525052,1390
"p121","ssp126","INM-CM4-8","2075",0.32,0.21,0,80,0.2,65,71,94.01,0,0,0.2,0.05,17.8610100752281,1391
"p121","ssp126","INM-CM4-8","2075",0.3,0.53,0,93,0,69,75,95.4,0,0,0,0,17.9428008859162,1392
"p121","ssp126","INM-CM4-8","2075",0.6,0.35,0.2,87,0.1,67,75,95.58,0.1,0,0,0.05,16.7807597120977,1393
"p121","ssp126","INM-CM4-8","2075",0.29,0.5,0,77,0,82,88,98.53,0,0,0,0,18.8508610737657,1394
"p121","ssp126","INM-CM4-8","2075",0.56,0.55,0,92,0,63,88,85.81,0,0,0,0.05,17.6991019093082,1395
"p121","ssp126","INM-CM4-8","2075",0.21,0.14,0,86,0,71,77,87.79,0,0,0,0,18.2160664099816,1396
"p121","ssp126","INM-CM4-8","2075",0.41,0.35,0,78,0,72,78,93.27,0,0,0,0.05,18.0317662421003,1397
"p121","ssp126","INM-CM4-8","2075",0.58,0.1,0,90,0,76,82,88.66,0,0,0.3,0.15,17.0001057765419,1398
"p121","ssp126","INM-CM4-8","2075",0.2,0.32,0,80,0.1,45,51,73.96,0,0,0,0,17.178093683422,1399
"p121","ssp126","INM-CM4-8","2075",0.34,0,0,69,0,90,96,109.55,0,0,0,0.05,18.308334002351,1400
"p121","ssp126","INM-CM5-0","2075",0.05,0.18,0,82,0,69,75,96.09,0.3,0,0.1,0,17.6735820725427,1401
"p121","ssp126","INM-CM5-0","2075",0.26,0,0,73,0.1,46,91,76.02,0,0,0,0,17.7169670059533,1402
"p121","ssp126","INM-CM5-0","2075",0.49,0.21,0,86,0,57,63,78.36,0.1,0,0,0,17.1231654227155,1403
"p121","ssp126","INM-CM5-0","2075",0.33,0.29,0,87,0,92,98,104.27,0,0,0,0,18.8953447626339,1404
"p121","ssp126","INM-CM5-0","2075",0.28,0.29,0,74,0,55,61,75.71,0,0,0,0.05,17.201238486369,1405
"p121","ssp126","INM-CM5-0","2075",0.3,0.25,0,79,0,63,69,73.99,0.4,0,0,0,16.9030038033699,1406
"p121","ssp126","INM-CM5-0","2075",0.27,0.1,0,82,0.2,66,72,93.8,0.2,0,0,0,17.898963212901,1407
"p121","ssp126","INM-CM5-0","2075",0.26,0.1,0,93,0,54,60,68,0,0,0,0,17.0893542799595,1408
"p121","ssp126","INM-CM5-0","2075",0.27,0,0,60,0,58,64,87.56,0,0,0.1,0,17.5351737085184,1409
"p121","ssp126","INM-CM5-0","2075",0.53,0.32,0,71,0,44,50,63.98,0,0,0,0,17.8557135712806,1410
"p121","ssp126","INM-CM5-0","2075",0.5,0.26,0,71,0,65,88,95.38,0,0,0,0,17.369100272743,1411
"p121","ssp126","INM-CM5-0","2075",0.06,0.52,0.2,99,0,56,87,75.18,0,0,0.2,0.05,18.5309183889354,1412
"p121","ssp126","INM-CM5-0","2075",0.31,0.23,0.2,74,0.1,52,79,71.99,0,0,0.1,0.1,16.5838287557833,1413
"p121","ssp126","INM-CM5-0","2075",0.47,0.41,0,88,0.1,53,103,84.04,0,0,0.1,0,18.3842336760616,1414
"p121","ssp126","INM-CM5-0","2075",0.25,0.2,0.2,85,0,56,62,82.81,0.1,0,0.3,0,16.5553786633584,1415
"p121","ssp126","INM-CM5-0","2075",0.4,0.48,0,87,0,49,78,73.81,0,0,0.1,0,17.2429579485027,1416
"p121","ssp126","INM-CM5-0","2075",0.28,0.1,0,81,0.1,49,82,80.97,0,0,0,0.1,17.0373234360503,1417
"p121","ssp126","INM-CM5-0","2075",0.23,0.11,0,88,0,52,58,82.58,0,0,0,0,18.4797227504512,1418
"p121","ssp126","INM-CM5-0","2075",0.26,0.21,0,89,0.1,48,54,73.84,0,0,0.1,0.05,17.6401016113548,1419
"p121","ssp126","INM-CM5-0","2075",0.5,0.24,0,75,0,50,69,72.33,0,0,0.1,0,17.7238019142227,1420
"p121","ssp126","INM-CM5-0","2075",0.25,0.15,0.2,64,0,91,97,111.06,0,0,0,0,19.0708679382996,1421
"p121","ssp126","INM-CM5-0","2075",0.12,0.13,0,87,0,50,111,78.03,0,0,0,0,18.3554380380031,1422
"p121","ssp126","INM-CM5-0","2075",0.49,0.38,0,85,0,67,89,90.6,0.1,0,0,0.05,18.2155261605052,1423
"p121","ssp126","INM-CM5-0","2075",0.13,0.38,0,77,0.2,49,55,77.05,0.1,0,0.2,0,17.1959428116068,1424
"p121","ssp126","INM-CM5-0","2075",0.2,0,0.2,95,0,60,72,81.63,0,0,0,0,18.2290675401264,1425
"p121","ssp126","INM-CM5-0","2075",0.54,0,0,73,0,74,80,85.48,0,0,0.1,0,18.009042311439,1426
"p121","ssp126","INM-CM5-0","2075",0.46,0.34,0,95,0,47,53,78.83,0.2,0,0.1,0,17.4302617197235,1427
"p121","ssp126","INM-CM5-0","2075",0.4,0.16,0,87,0,74,80,95.53,0,0,0.1,0,17.2217198550581,1428
"p121","ssp126","INM-CM5-0","2075",0.17,0.1,0,68,0,61,80,85.88,0,0,0,0,18.4651082788622,1429
"p121","ssp126","INM-CM5-0","2075",0.48,0.26,0,87,0.1,57,63,66.02,0,0,0.1,0,18.4935635602044,1430
"p121","ssp126","INM-CM5-0","2075",0.29,0.1,0,78,0,75,81,91.31,0,0,0,0,19.034296066514,1431
"p121","ssp126","INM-CM5-0","2075",0.49,0.27,0,77,0,44,50,73.92,0.3,0,0.1,0.1,16.8904924406134,1432
"p121","ssp126","INM-CM5-0","2075",0.44,0.26,0,77,0,44,50,65.18,0.1,0,0.1,0,16.3784726001797,1433
"p121","ssp126","INM-CM5-0","2075",0.26,0.42,0,82,0,44,98,78.15,0,0,0,0.05,18.2315501215096,1434
"p121","ssp126","INM-CM5-0","2075",0.45,0.14,0,71,0.2,82,88,105.26,0,0,0,0,18.725271967632,1435
"p121","ssp126","INM-CM5-0","2075",0.27,0.26,0,89,0,80,86,99.57,0,0,0,0.05,18.2883987148304,1436
"p121","ssp126","INM-CM5-0","2075",0.39,0.31,0,82,0.2,58,64,86.46,0,0,0.2,0,16.4662032444991,1437
"p121","ssp126","INM-CM5-0","2075",0.2,0.11,0.25,85,0,49,55,79.7,0,0,0.1,0,17.8710205910475,1438
"p121","ssp126","INM-CM5-0","2075",0.14,0.1,0,73,0,51,60,73.61,0,0,0.1,0,18.3865560436522,1439
"p121","ssp126","INM-CM5-0","2075",0.49,0,0,89,0,49,55,77.8,0.3,0,0,0.15,16.0967578095469,1440
"p121","ssp126","INM-CM5-0","2075",0.36,0.35,0,72,0,45,51,76.93,0,0,0,0,17.5974277923564,1441
"p121","ssp126","INM-CM5-0","2075",0.31,0.21,0.2,83,0,65,71,88.31,0,0,0.2,0,17.9297288778917,1442
"p121","ssp126","INM-CM5-0","2075",0.29,0.13,0,96,0,44,50,71.37,0,0,0,0,17.4528337728355,1443
"p121","ssp126","INM-CM5-0","2075",0.24,0.2,0,63,0,46,56,78.79,0.3,0,0.1,0,16.4796494399456,1444
"p121","ssp126","INM-CM5-0","2075",0.36,0,0,107,0.2,53,59,74.6,0,0,0,0,18.7108219226531,1445
"p121","ssp126","INM-CM5-0","2075",0.47,0.17,0,81,0,52,58,82.04,0,0,0.1,0,17.6253556296324,1446
"p121","ssp126","INM-CM5-0","2075",0.57,0.57,0,84,0,55,61,81.33,0,0,0.1,0,16.5379549058677,1447
"p121","ssp126","INM-CM5-0","2075",0.27,0,0,76,0,85,91,101.11,0,0,0,0,18.4351314366649,1448
"p121","ssp126","INM-CM5-0","2075",0.39,0.24,0,77,0,56,71,78.19,0,0,0,0,16.9215126805896,1449
"p121","ssp126","INM-CM5-0","2075",0.65,0.22,0,80,0.1,60,66,84.9,0,0,0,0,19.5508597010791,1450
"p121","ssp126","INM-CM5-0","2075",0.53,0.24,0,76,0,50,56,75.79,0,0,0,0,18.031043210083,1451
"p121","ssp126","INM-CM5-0","2075",0.45,0.14,0,91,0,47,60,77.86,0,0,0,0,18.3258128147259,1452
"p121","ssp126","INM-CM5-0","2075",0.79,0,0,84,0,55,61,82.65,0,0,0.1,0,18.1749382020994,1453
"p121","ssp126","INM-CM5-0","2075",0.39,0.25,0.2,78,0.2,47,70,76.7,0,0,0,0,19.2340817609256,1454
"p121","ssp126","INM-CM5-0","2075",0.52,0.44,0,69,0,74,80,98.62,0,0,0.1,0,17.4803812173633,1455
"p121","ssp126","INM-CM5-0","2075",0.15,0.12,0,58,0,58,75,85.22,0,0,0.1,0.2,17.4498006769964,1456
"p121","ssp126","INM-CM5-0","2075",0.41,0.22,0,83,0,48,54,72.27,0.2,0,0.1,0,15.9559163215857,1457
"p121","ssp126","INM-CM5-0","2075",0.38,0.32,0,96,0,59,65,76.99,0,0,0,0.05,16.6714546048031,1458
"p121","ssp126","INM-CM5-0","2075",0.29,0.11,0,77,0,58,64,78.72,0,0,0.2,0,17.7122211972124,1459
"p121","ssp126","INM-CM5-0","2075",0.17,0.21,0,75,0.1,72,78,89.71,0,0,0,0,19.2560013855674,1460
"p121","ssp126","INM-CM5-0","2075",0.39,0.11,0,70,0.1,45,51,71.59,0,0,0.1,0.05,17.769797870047,1461
"p121","ssp126","INM-CM5-0","2075",0.48,0.1,0,85,0,74,80,91.74,0.3,0,0,0.1,17.1201317643829,1462
"p121","ssp126","INM-CM5-0","2075",0.4,0.36,0,108,0,61,67,85.11,0,0,0,0,17.8681371997889,1463
"p121","ssp126","INM-CM5-0","2075",0.24,0.33,0,85,0,56,99,83.48,0,0,0.1,0,18.840395401771,1464
"p121","ssp126","INM-CM5-0","2075",0.2,0.21,0,84,0.1,51,64,68.98,0.2,0,0,0,17.4406900846464,1465
"p121","ssp126","INM-CM5-0","2075",0.22,0.26,0,74,0,51,77,78.5,0,0,0.1,0,17.8854297064253,1466
"p121","ssp126","INM-CM5-0","2075",0.35,0.11,0,69,0,80,89,92.93,0,0,0,0,18.1632735764269,1467
"p121","ssp126","INM-CM5-0","2075",0.32,0.14,0,75,0,63,69,80.9,0.2,0,0.1,0,17.5670162620262,1468
"p121","ssp126","INM-CM5-0","2075",0.39,0.1,0.2,82,0.1,44,50,65.51,0.4,0,0.1,0,16.0393831133676,1469
"p121","ssp126","INM-CM5-0","2075",0.4,0,0,76,0.2,45,51,71.39,0.1,0,0,0,16.5158164951246,1470
"p121","ssp126","INM-CM5-0","2075",0.51,0.24,0,83,0,50,56,82.58,0,0,0.1,0,18.1647799002202,1471
"p121","ssp126","INM-CM5-0","2075",0.21,0.23,0.3,74,0.1,65,85,87.13,0,0,0,0.05,17.9203588388533,1472
"p121","ssp126","INM-CM5-0","2075",0.44,0.12,0,61,0.2,51,57,77.14,0,0,0,0,17.45306469017,1473
"p121","ssp126","INM-CM5-0","2075",0.35,0,0,71,0,46,73,75.07,0,0,0,0,17.1830203893823,1474
"p121","ssp126","INM-CM5-0","2075",0.64,0.32,0,86,0,85,96,101.39,0,0,0,0.1,18.6485492175016,1475
"p121","ssp126","INM-CM5-0","2075",0.24,0.1,0.25,82,0,62,68,82.6,0,0,0.1,0,16.5843588789978,1476
"p121","ssp126","INM-CM5-0","2075",0.24,0.26,0,75,0,58,64,83.8,0,0,0,0.25,17.4781726631924,1477
"p121","ssp126","INM-CM5-0","2075",0.41,0,0,91,0,58,64,88.1,0,0,0.3,0,17.986985496539,1478
"p121","ssp126","INM-CM5-0","2075",0.3,0.45,0.3,86,0.25,54,61,87.29,0.2,0,0.1,0,17.016455549227,1479
"p121","ssp126","INM-CM5-0","2075",0.62,0.2,0.2,76,0,45,51,73.75,1,0,0,0,15.2822660753688,1480
"p121","ssp126","INM-CM5-0","2075",0.21,0,0,73,0,49,55,77.39,0.1,0,0,0,15.7048338043603,1481
"p121","ssp126","INM-CM5-0","2075",0.53,0,0,82,0,46,67,78.91,0,0,0,0,18.6083881531963,1482
"p121","ssp126","INM-CM5-0","2075",0.42,0.22,0,88,0.1,50,63,72.29,0,0,0.1,0,17.9641179842885,1483
"p121","ssp126","INM-CM5-0","2075",0.47,0.61,0,95,0.1,50,56,79.94,0.1,0,0.1,0,17.4010374011012,1484
"p121","ssp126","INM-CM5-0","2075",0.35,0.1,0,82,0.1,56,62,77.75,0,0,0,0,17.8739305623873,1485
"p121","ssp126","INM-CM5-0","2075",0.53,0.37,0,86,0.1,68,74,86.95,0,0,0,0,18.1894407046639,1486
"p121","ssp126","INM-CM5-0","2075",0.36,0.32,0,89,0,51,67,82.59,0,0,0.2,0,17.95984233404,1487
"p121","ssp126","INM-CM5-0","2075",0.2,0,0,63,0.1,77,83,94.6,0,0,0,0,17.552009393283,1488
"p121","ssp126","INM-CM5-0","2075",0.42,0.43,0,88,0,58,64,78.78,0,0,0,0,17.1900954950384,1489
"p121","ssp126","INM-CM5-0","2075",0.17,0.41,0,95,0.1,49,55,78.38,0,0,0.1,0.05,18.6574415502026,1490
"p121","ssp126","INM-CM5-0","2075",0.37,0.22,0,80,0.1,48,54,80.33,0,0,0.2,0,17.6305479057029,1491
"p121","ssp126","INM-CM5-0","2075",0.3,0.57,0,92,0,63,69,90.64,0,0,0,0,18.0867781933592,1492
"p121","ssp126","INM-CM5-0","2075",0.69,0.39,0.2,84,0.1,66,72,93.68,0.1,0,0,0,16.8305530298641,1493
"p121","ssp126","INM-CM5-0","2075",0.34,0.46,0,76,0,56,80,83.15,0,0,0,0,18.655023570908,1494
"p121","ssp126","INM-CM5-0","2075",0.56,0.45,0,92,0,61,67,85.7,0.4,0,0,0,16.4509152835709,1495
"p121","ssp126","INM-CM5-0","2075",0.21,0.14,0,81,0,55,68,75.15,0,0,0,0,18.1740701367535,1496
"p121","ssp126","INM-CM5-0","2075",0.39,0.35,0,78,0,46,73,74.97,0,0,0,0.05,18.0835755976821,1497
"p121","ssp126","INM-CM5-0","2075",0.52,0.11,0,90,0,45,63,67.34,0,0,0.1,0.1,16.6533220947474,1498
"p121","ssp126","INM-CM5-0","2075",0.19,0.32,0,79,0.1,44,50,72.45,0.1,0,0.1,0,17.408822506134,1499
"p121","ssp126","INM-CM5-0","2075",0.34,0.1,0,69,0,53,86,83.19,0,0,0,0,18.0233057495072,1500
"p121","ssp126","IPSL-CM6A-LR","2075",0.1,0.18,0,92,0,69,75,96.64,0.3,0,0.1,0.05,17.6800601252136,1501
"p121","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,83,0,89,95,105.78,0,0,0,0,17.9186301946827,1502
"p121","ssp126","IPSL-CM6A-LR","2075",0.5,0.21,0,93,0,59,65,82.4,0.1,0,0,0.15,17.135498524481,1503
"p121","ssp126","IPSL-CM6A-LR","2075",0.33,0.32,0,97,0,92,98,106.56,0,0,0,0,18.5069461871907,1504
"p121","ssp126","IPSL-CM6A-LR","2075",0.28,0.41,0,79,0,56,62,79.89,0,0,0,0.05,17.1021521325254,1505
"p121","ssp126","IPSL-CM6A-LR","2075",0.37,0.25,0,94,0,64,94,77.57,0.1,0,0,0.1,18.8464075543028,1506
"p121","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,88,0.1,67,86,96.19,0,0,0,0.2,18.8968831821827,1507
"p121","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,104,0,55,61,74.11,0,0,0,0,17.4030575342228,1508
"p121","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,68,0,58,64,91.27,0,0,0.1,0,17.7007480802431,1509
"p121","ssp126","IPSL-CM6A-LR","2075",0.53,0.42,0,82,0,45,51,67.13,0,0,0,0,17.8365972646925,1510
"p121","ssp126","IPSL-CM6A-LR","2075",0.5,0.27,0,75,0,67,89,98.35,0,0,0,0,17.3985365084941,1511
"p121","ssp126","IPSL-CM6A-LR","2075",0.06,0.52,0,104,0,58,90,79.38,0,0,0.2,0.05,18.5814311110988,1512
"p121","ssp126","IPSL-CM6A-LR","2075",0.31,0.35,0.2,85,0,52,79,72.48,0,0,0.1,0.15,16.6274234865648,1513
"p121","ssp126","IPSL-CM6A-LR","2075",0.48,0.55,0,99,0,54,105,87.3,0,0,0.1,0,18.6738335570854,1514
