"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p548","historic","historic","2020",0.28,0,0,70,0.1,84,100,91.73,0,0,0,0,17.5831430528656,256
"p548","historic","historic","2020",0.34,0,0,69,0.2,98,105,111.47,0,0,0.1,0,18.2910297975563,257
"p548","historic","historic","2020",0.44,0,0,57,0,82,88,86.84,0,0,0.1,0,17.486326102478,258
"p548","historic","historic","2020",0.18,0,0,70,0.1,69,75,89.37,0,0,0.2,0,17.1544155698203,259
"p548","historic","historic","2020",0.33,0.1,0,72,0.1,109,115,119.13,0,0,0,0,18.7894819236803,260
"p548","historic","historic","2020",0.32,0.13,0,58,0.15,100,106,94.71,0,0,0.1,0,17.5726698323324,261
"p548","historic","historic","2020",0.62,0.12,0,55,0.1,67,119,82.48,0,0,0,0,18.1674039473843,262
"p548","historic","historic","2020",0.41,0,0,49,0.1,75,84,88.21,0,0,0.1,0,17.5020294466193,263
"p548","historic","historic","2020",0.33,0.1,0,72,0.1,92,98,106.01,0,0,0,0,18.5955648424384,264
"p548","historic","historic","2020",0.25,0,0,40,0.15,72,78,97.84,0,0,0,0,16.8587963033185,265
"p548","historic","historic","2020",0.22,0.3,0,73,0,79,85,86.74,0,0,0,0,18.2323662012357,266
"p548","historic","historic","2020",0.27,0.1,0,59,0,70,76,94.65,0.1,0,0,0,16.2565092848491,267
"p548","historic","historic","2020",0.29,0,0,69,0.1,79,85,94.78,0.4,0,0,0,16.5125366993777,268
"p548","historic","historic","2020",0.27,0.1,0,79,0,93,106,104.1,0,0,0,0,18.8597115517754,269
"p548","historic","historic","2020",0.37,0.2,0,89,0,55,61,75.83,0.4,0,0,0,15.271846473709,270
"p548","historic","historic","2020",0.29,0,0,68,0,52,58,64.41,0,0,0,0,15.136408393389,271
"p548","historic","historic","2020",0.51,0,0,68,0.1,95,101,113.44,0,0,0,0,18.554944855734,272
"p548","historic","historic","2020",0.28,0.15,0,57,0.1,89,95,89.32,0,0,0,0,19.1685248268208,273
"p548","historic","historic","2020",0.26,0,0,56,0.1,52,103,75.87,0,0,0,0,16.510283957824,274
"p548","historic","historic","2020",0.49,0,0,47,0,72,100,98.02,0,0,0.1,0,17.870294832117,275
"p548","historic","historic","2020",0.15,0,0,47,0.1,56,115,74.46,0,0,0,0,18.797337631806,276
"p548","historic","historic","2020",0.44,0.12,0,70,0,70,86,84.36,0,0,0.2,0,17.2399436530003,277
"p548","historic","historic","2020",0.34,0.12,0,61,0,70,78,90.36,0,0,0.2,0,16.8362614494419,278
"p548","historic","historic","2020",0.24,0.11,0,69,0.3,49,56,77.38,0,0,0,0,16.3931579337,279
"p548","historic","historic","2020",0.33,0.13,0,63,0,94,106,99.28,0,0,0.1,0,18.028790535252,280
"p548","historic","historic","2020",0.23,0,0,57,0.1,75,81,92.83,0.3,0,0,0,15.2202306976705,281
"p548","historic","historic","2020",0.18,0.26,0,62,0.1,88,94,103.24,0,0,0.1,0,18.263701555901,282
"p548","historic","historic","2020",0.32,0.11,0,72,0,102,136,109.36,0,0,0,0,19.1675420236353,283
"p548","historic","historic","2020",0.14,0.14,0,69,0,103,109,105.77,0,0,0,0,18.6117649894467,284
"p548","historic","historic","2020",0.42,0.1,0,70,0,105,111,107.72,0,0,0,0,19.534500049005,285
"p548","historic","historic","2020",0.37,0.2,0,61,0,84,90,94.03,0,0,0,0,18.3437697028556,286
"p548","historic","historic","2020",0.05,0.23,0,61,0.2,106,112,111.84,0,0,0,0,18.2428924018179,287
"p548","historic","historic","2020",0.24,0,0,51,0,86,92,99.71,0,0,0,0,18.0791767261974,288
"p548","historic","historic","2020",0.44,0.12,0,59,0.2,106,112,110.97,0,0,0,0,16.0167335387954,289
"p548","historic","historic","2020",0.17,0.35,0,86,0,102,108,104.58,0,0,0.3,0,18.7893236685237,290
"p548","historic","historic","2020",0.15,0.13,0,59,0,108,114,114.03,0,0,0,0,17.7281989876336,291
"p548","historic","historic","2020",0.4,0.12,0,74,0.2,80,105,97.17,0,0,0,0,18.2126215020225,292
"p548","historic","historic","2020",0.19,0,0,53,0.2,109,116,103.63,0,0,0.1,0,18.7559493425677,293
"p548","historic","historic","2020",0.41,0.33,0,78,0,77,83,93.03,0,0,0.1,0,18.1203417795453,294
"p548","historic","historic","2020",0.41,0.12,0,87,0,85,119,98.35,0,0,0.2,0,19.1894005820719,295
"p548","historic","historic","2020",0.2,0.14,0,51,0.1,48,107,67.29,0,0,0,0,17.4476707692887,296
"p548","historic","historic","2020",0.26,0.11,0,61,0.1,63,110,79.71,0,0,0,0,18.5897555740896,297
"p548","historic","historic","2020",0.3,0.22,0,74,0,59,76,82.52,0.1,0,0,0,16.2455715354513,298
"p548","historic","historic","2020",0.4,0.22,0,78,0,77,87,100.91,0,0,0,0,16.6265757648583,299
"p548","historic","historic","2020",0.4,0.11,0,61,0.5,92,101,103.62,0,0,0,0,18.7695487689372,300
"p548","ssp126","ACCESS-CM2","2075",0.33,0.17,0,80,0,46,52,74.53,0.1,0,0,0.05,17.1318531172457,301
"p548","ssp126","ACCESS-CM2","2075",0.49,0.37,0,93,0,46,52,72.19,0.1,0,0,0,17.2060256772416,302
"p548","ssp126","ACCESS-CM2","2075",0.21,0,0,80,0,78,93,104.49,0.1,0,0,0,17.9740554144351,303
"p548","ssp126","ACCESS-CM2","2075",0.24,0,0,81,0.1,59,65,89.19,0,0,0.1,0,17.3600848188816,304
"p548","ssp126","ACCESS-CM2","2075",0.36,0.28,0,85,0,52,58,80.04,0.1,0,0,0,16.775151419795,305
"p548","ssp126","ACCESS-CM2","2075",0.19,0.15,0,97,0,51,64,80.15,0.3,0,0,0.15,17.420853918237,306
"p548","ssp126","ACCESS-CM2","2075",0.46,0.11,0,81,0.1,47,78,74.92,0.4,0,0.1,0,17.2928702260856,307
"p548","ssp126","ACCESS-CM2","2075",0.22,0.38,0,71,0,46,52,77.77,0.1,0,0,0.15,17.4270621023517,308
"p548","ssp126","ACCESS-CM2","2075",0.28,0.22,0,87,0,48,65,83.27,0,0,0,0,18.2700200026499,309
"p548","ssp126","ACCESS-CM2","2075",0.36,0.12,0,87,0,46,102,82.69,0,0,0,0,18.30647953032,310
"p548","ssp126","ACCESS-CM2","2075",0.19,0.22,0,74,0,81,87,94.42,0,0,0,0,18.8032878473396,311
"p548","ssp126","ACCESS-CM2","2075",0.52,0.34,0,106,0.1,60,66,89.95,0.1,0,0,0,16.633352843763,312
"p548","ssp126","ACCESS-CM2","2075",0.32,0.16,0,76,0,62,68,77.81,0,0,0.1,0,16.3173345138427,313
"p548","ssp126","ACCESS-CM2","2075",0.22,0.24,0,76,0,47,53,78.47,0.2,0,0,0.15,15.8586221229625,314
"p548","ssp126","ACCESS-CM2","2075",0.22,0.19,0,87,0,58,64,83.87,0,0,0.1,0,16.2978526867777,315
"p548","ssp126","ACCESS-CM2","2075",0.41,0.2,0,104,0,46,52,71.26,0,0,0.2,0.1,17.563778951536,316
"p548","ssp126","ACCESS-CM2","2075",0.35,0.2,0,96,0.1,51,71,79.62,0.1,0,0,0,17.1640217106251,317
"p548","ssp126","ACCESS-CM2","2075",0.21,0.37,0,112,0,57,63,85.76,0,0,0,0,17.7786221907572,318
"p548","ssp126","ACCESS-CM2","2075",0.11,0.34,0,94,0,54,60,85.34,0.2,0,0,0,17.2864761603716,319
"p548","ssp126","ACCESS-CM2","2075",0.18,0.11,0,68,0,76,87,96.4,0,0,0,0,19.627896943297,320
"p548","ssp126","ACCESS-CM2","2075",0.23,0.24,0,97,0,61,67,78.1,0,0,0.1,0.1,17.8001358057942,321
"p548","ssp126","ACCESS-CM2","2075",0.3,0,0,102,0,72,85,98.88,0,0,0.1,0,17.8385657217815,322
"p548","ssp126","ACCESS-CM2","2075",0.27,0.44,0,91,0.2,44,50,77.79,0.2,0,0,0,17.0467257737336,323
"p548","ssp126","ACCESS-CM2","2075",0.17,0.22,0,98,0.1,45,51,78.49,0,0,0,0,17.7914571343951,324
"p548","ssp126","ACCESS-CM2","2075",0.36,0.37,0.2,89,0.1,56,67,72.35,0,0,0.1,0.05,17.4446469530265,325
"p548","ssp126","ACCESS-CM2","2075",0.27,0.2,0.3,94,0,52,58,84.81,0,0,0,0,18.2494058201336,326
"p548","ssp126","ACCESS-CM2","2075",0.26,0.13,0,69,0.1,66,72,89.95,0,0,0,0.05,18.2673966929426,327
"p548","ssp126","ACCESS-CM2","2075",0.18,0.25,0,93,0.3,53,72,82.24,0,0,0,0,17.7461894885783,328
"p548","ssp126","ACCESS-CM2","2075",0.41,0.13,0,74,0.2,47,53,76.05,0.2,0,0,0,17.7826271535346,329
"p548","ssp126","ACCESS-CM2","2075",0.23,0.14,0,86,0.1,46,52,74.38,0,0,0.1,0.1,17.1930771472604,330
"p548","ssp126","ACCESS-CM2","2075",0.49,0.15,0,90,0,48,78,81.07,0,0,0.1,0,16.5999689434868,331
"p548","ssp126","ACCESS-CM2","2075",0.3,0.27,0,87,0,59,65,80.31,0,0,0,0,17.8427516951119,332
"p548","ssp126","ACCESS-CM2","2075",0.22,0.38,0,95,0.1,79,85,98.36,0,0,0,0,17.6661267081365,333
"p548","ssp126","ACCESS-CM2","2075",0.49,0.29,0,84,0,53,59,78.78,0,0,0.2,0.05,17.7685823947383,334
"p548","ssp126","ACCESS-CM2","2075",0.25,0,0.2,94,0.1,52,58,80.91,0.7,0,0.2,0,16.0753435664967,335
"p548","ssp126","ACCESS-CM2","2075",0.26,0.24,0,85,0.2,62,68,85.34,0,0,0,0,17.1937091655115,336
"p548","ssp126","ACCESS-CM2","2075",0.27,0.5,0,95,0,78,84,97.88,0,0,0,0,16.7673753220557,337
"p548","ssp126","ACCESS-CM2","2075",0.45,0.46,0,95,0,44,50,77.32,0,0,0.1,0,16.9954402941686,338
"p548","ssp126","ACCESS-CM2","2075",0.39,0.15,0,89,0.1,57,63,87.04,0.3,0,0.2,0.05,15.8788864668093,339
"p548","ssp126","ACCESS-CM2","2075",0.43,0.32,0,86,0,47,53,81.02,0.3,0,0,0,16.5888512156984,340
"p548","ssp126","ACCESS-CM2","2075",0.29,0.38,0,107,0.1,49,55,81,0.1,0,0.2,0,17.0860159290636,341
"p548","ssp126","ACCESS-CM2","2075",0.52,0.2,0,110,0,57,63,80.12,0,0,0.1,0,18.4772035730269,342
"p548","ssp126","ACCESS-CM2","2075",0.41,0.41,0,97,0,57,95,89.72,0,0,0.2,0.1,18.1993203453366,343
"p548","ssp126","ACCESS-CM2","2075",0.62,0,0,105,0,73,79,90.98,0,0,0,0,17.9782366649534,344
"p548","ssp126","ACCESS-CM2","2075",0.3,0.11,0,107,0.4,76,82,97.06,0,0,0,0,17.6676995995985,345
"p548","ssp126","ACCESS-CM2","2075",0.18,0.46,0,105,0,57,65,79.49,0,0,0,0,18.0171011974837,346
"p548","ssp126","ACCESS-CM2","2075",0.35,0.26,0.2,88,0.15,105,111,119.27,0,0,0,0,19.958049415731,347
"p548","ssp126","ACCESS-CM2","2075",0.28,0.11,0.3,79,0.4,59,65,82.1,0,0,0.1,0,17.4994190489317,348
"p548","ssp126","ACCESS-CM2","2075",0.51,0,0,76,0.1,62,68,85.56,0,0,0,0,17.8435363787989,349
"p548","ssp126","ACCESS-CM2","2075",0.5,0.1,0,70,0,49,118,74.44,0,0,0.1,0,19.8512616591657,350
"p548","ssp126","ACCESS-CM2","2075",0.29,0.24,0,91,0.1,57,73,83.66,0,0,0.2,0,17.7985823790678,351
"p548","ssp126","ACCESS-CM2","2075",0.27,0.23,0,79,0,48,54,77.95,0,0,0,0,17.1119176753077,352
"p548","ssp126","ACCESS-CM2","2075",0.7,0.16,0,105,0,56,62,85.79,0,0,0.1,0,17.0890172699244,353
"p548","ssp126","ACCESS-CM2","2075",0.39,0,0,87,0.1,57,63,84.45,0,0,0,0.1,17.7040136627359,354
"p548","ssp126","ACCESS-CM2","2075",0.49,0.21,0.2,84,0,62,68,84.52,0,0,0.1,0,17.5040294665646,355
"p548","ssp126","ACCESS-CM2","2075",0.21,0.1,0,97,0,81,87,97.86,0,0,0,0,18.2648264628035,356
"p548","ssp126","ACCESS-CM2","2075",0.38,0.11,0,95,0,65,82,93.91,0,0,0,0.05,18.3433760117548,357
"p548","ssp126","ACCESS-CM2","2075",0.46,0.11,0,75,0.2,50,81,76.71,0,0,0,0,18.7297689701009,358
"p548","ssp126","ACCESS-CM2","2075",0.56,0.1,0,106,0.1,69,75,93.44,0,0,0,0,17.835325096409,359
"p548","ssp126","ACCESS-CM2","2075",0.31,0.23,0,89,0.1,79,85,101.32,0,0,0.1,0,18.2283833425399,360
"p548","ssp126","ACCESS-CM2","2075",0.44,0.11,0,75,0,58,98,78.9,0,0,0,0,18.341383796273,361
"p548","ssp126","ACCESS-CM2","2075",0.32,0.22,0,70,0,46,52,74.71,0.2,0,0.1,0,16.1916998291345,362
"p548","ssp126","ACCESS-CM2","2075",0.37,0,0,78,0,61,67,85.01,0,0,0,0,18.3278621013913,363
"p548","ssp126","ACCESS-CM2","2075",0.45,0.11,0,90,0,46,52,79.24,0,0,0,0,17.6542733987853,364
"p548","ssp126","ACCESS-CM2","2075",0.33,0.1,0,65,0,50,68,84.75,0,0,0.1,0,17.5211387106222,365
"p548","ssp126","ACCESS-CM2","2075",0.37,0.43,0,92,0,77,83,92.75,0,0,0,0,18.7186751589002,366
"p548","ssp126","ACCESS-CM2","2075",0.2,0.36,0,71,0.4,66,72,93.73,0.1,0,0,0,17.9025079614102,367
"p548","ssp126","ACCESS-CM2","2075",0.27,0,0,93,0,77,83,99.35,0.3,0,0,0,17.8503061821026,368
"p548","ssp126","ACCESS-CM2","2075",0.4,0.26,0,92,0,69,75,93.56,0,0,0,0.05,17.6453626871117,369
"p548","ssp126","ACCESS-CM2","2075",0.45,0.45,0,102,0,44,54,71.17,0,0,0,0.05,16.6419215978721,370
"p548","ssp126","ACCESS-CM2","2075",0.28,0.34,0,90,0,49,55,70.18,0,0,0,0,16.4365449715942,371
"p548","ssp126","ACCESS-CM2","2075",0.38,0.11,0,83,0.2,59,65,87.75,0,0,0,0,17.5363978869151,372
"p548","ssp126","ACCESS-CM2","2075",0.28,0.3,0,88,0.1,79,87,86.67,0,0,0.2,0,19.2810624580833,373
"p548","ssp126","ACCESS-CM2","2075",0.51,0.23,0.25,87,0,45,51,70.71,0.4,0,0.1,0,15.5782367382645,374
"p548","ssp126","ACCESS-CM2","2075",0.17,0.21,0,65,0,50,56,83.78,0,0,0,0,17.4673018495663,375
"p548","ssp126","ACCESS-CM2","2075",0.49,0,0,70,0,51,57,78.82,0.1,0,0,0.05,16.9170720971577,376
"p548","ssp126","ACCESS-CM2","2075",0.32,0.24,0,90,0,60,66,84.16,0,0,0,0.05,17.5413472409733,377
"p548","ssp126","ACCESS-CM2","2075",0.49,0.21,0,96,0,70,76,93.25,0,0,0,0,18.0854133460617,378
"p548","ssp126","ACCESS-CM2","2075",0.07,0.47,0,85,0,48,54,78.71,0,0,0,0,18.2431253018665,379
"p548","ssp126","ACCESS-CM2","2075",0.2,0.22,0,82,0.3,84,90,103.86,0,0,0,0,18.718535800384,380
"p548","ssp126","ACCESS-CM2","2075",0.23,0,0,82,0.2,47,75,80.5,0.2,0,0,0,16.6346715417257,381
"p548","ssp126","ACCESS-CM2","2075",0.24,0.11,0.2,86,0,46,76,78.08,0,0,0.2,0,18.8363323232268,382
"p548","ssp126","ACCESS-CM2","2075",0.33,0.29,0,87,0.1,46,69,76.44,0.1,0,0,0,16.2169218740381,383
"p548","ssp126","ACCESS-CM2","2075",0.12,0.25,0,86,0.1,102,108,113.49,0,0,0,0,18.7836070166104,384
"p548","ssp126","ACCESS-CM2","2075",0.45,0.28,0,87,0.3,104,110,116.49,0,0,0.1,0.1,19.8571155794787,385
"p548","ssp126","ACCESS-CM2","2075",0.55,0.23,0,82,0,82,88,103.61,0,0,0,0,19.4532782121452,386
"p548","ssp126","ACCESS-CM2","2075",0.34,0.35,0,84,0,70,76,91.64,0,0,0.1,0,17.2757930016495,387
"p548","ssp126","ACCESS-CM2","2075",0.23,0.1,0,82,0,59,88,85.87,0,0,0.1,0,18.6947019077889,388
"p548","ssp126","ACCESS-CM2","2075",0.35,0,0,71,0.1,101,107,116.37,0,0,0.2,0,17.676678877601,389
"p548","ssp126","ACCESS-CM2","2075",0.36,0.55,0,107,0,83,96,102.66,0,0,0.2,0,19.2039349076296,390
"p548","ssp126","ACCESS-CM2","2075",0.53,0.24,0,89,0,73,79,95.92,0,0,0.1,0,17.8430136814738,391
"p548","ssp126","ACCESS-CM2","2075",0.51,0.25,0,104,0,61,69,84.47,0,0,0.1,0,17.8943522101026,392
"p548","ssp126","ACCESS-CM2","2075",0.31,0,0,83,0.1,57,106,78.1,0,0,0,0.1,18.9064561460841,393
"p548","ssp126","ACCESS-CM2","2075",0.22,0.28,0.25,89,0.45,62,76,94.5,0,0,0.3,0,19.0774415549131,394
"p548","ssp126","ACCESS-CM2","2075",0.48,0.4,0,111,0,50,56,79.21,0.6,0,0,0,15.509025594716,395
"p548","ssp126","ACCESS-CM2","2075",0.22,0.14,0,81,0.15,45,70,59.79,0,0,0,0,16.8889209697977,396
"p548","ssp126","ACCESS-CM2","2075",0.51,0.28,0,90,0.1,53,61,78.44,0.1,0,0,0,16.7717694370919,397
"p548","ssp126","ACCESS-CM2","2075",0.22,0.34,0,92,0,59,71,86.98,0,0,0,0,17.522841521853,398
"p548","ssp126","ACCESS-CM2","2075",0.13,0.17,0,86,0,75,81,104.29,0,0,0.2,0,17.9911672283749,399
"p548","ssp126","ACCESS-CM2","2075",0.19,0.32,0,79,0,60,89,89.76,0,0,0.1,0,18.6311029904187,400
"p548","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,65,0.1,45,51,70.58,0,0,0,0.05,16.4171379580473,401
"p548","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,87,0,52,61,73.19,0,0,0.1,0,17.0954843138028,402
"p548","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,79,0.1,77,93,103.75,0,0,0.1,0,17.5631968142566,403
"p548","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,66,0.15,90,96,112.18,0,0,0,0,18.5628286484895,404
"p548","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,80,0.1,52,58,77.27,0.1,0,0.1,0,16.4304085087472,405
"p548","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,91,0,51,83,77.17,0,0,0,0,18.0464509015229,406
"p548","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,74,0,47,77,67.52,0.1,0,0,0,17.4898330082799,407
"p548","ssp126","AWI-CM-1-1-MR","2075",0.51,0.39,0,70,0.2,47,53,75.73,0.1,0,0.1,0.1,17.2319043065139,408
"p548","ssp126","AWI-CM-1-1-MR","2075",0.51,0.42,0,83,0,65,71,95.92,0,0,0,0,18.0640067123318,409
"p548","ssp126","AWI-CM-1-1-MR","2075",0.24,0.14,0,74,0,101,107,115.64,0,0,0,0,17.7665558015749,410
"p548","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,70,0,79,85,90,0,0,0.1,0,18.6861592594711,411
"p548","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,89,0.1,62,68,87.25,0.1,0,0,0,16.1632205964216,412
"p548","ssp126","AWI-CM-1-1-MR","2075",0.48,0.13,0,63,0.1,64,70,72.46,0,0,0.1,0,15.7983009820029,413
"p548","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,73,0,84,90,100.68,0.1,0,0.2,0,16.4806161457246,414
"p548","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,82,0,59,65,85.75,0,0,0,0,16.4078701365587,415
"p548","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,88,0.1,49,55,73.27,0,0,0.1,0,16.8637285407299,416
"p548","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,80,0,71,77,86,0.1,0,0.1,0,16.6321000396554,417
"p548","ssp126","AWI-CM-1-1-MR","2075",0.58,0.64,0,103,0,59,81,84.31,0,0,0,0,18.0810839015632,418
"p548","ssp126","AWI-CM-1-1-MR","2075",0.56,0.39,0,85,0.1,54,60,84.99,0,0,0,0,17.2869955584016,419
"p548","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,63,0,51,84,76.19,0,0,0.1,0,19.1945006212137,420
"p548","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,90,0.1,61,67,79.55,0,0,0,0,17.7878026169246,421
"p548","ssp126","AWI-CM-1-1-MR","2075",0.66,0.21,0,86,0.1,72,93,96.1,0,0,0,0,17.9700992188211,422
"p548","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,78,0.1,45,51,77.62,0.3,0,0,0,16.3479209591261,423
"p548","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0.2,87,0.3,45,51,74.19,0,0,0.1,0,17.5478428774837,424
"p548","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,80,0,54,81,61.56,0,0,0,0.05,18.0734582548323,425
"p548","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,86,0,56,62,85.6,0,0,0.1,0,17.6274219929208,426
"p548","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,64,0,66,72,81.77,0,0,0.1,0,17.525557603615,427
"p548","ssp126","AWI-CM-1-1-MR","2075",0.46,0.38,0,83,0.1,69,75,86.66,0,0,0.1,0,17.6687864727249,428
"p548","ssp126","AWI-CM-1-1-MR","2075",0.27,0.36,0,70,0,49,55,75.09,0,0,0.1,0,17.0510184788566,429
"p548","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,79,0,46,52,74.78,0,0,0.1,0,16.9683314310387,430
"p548","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,79,0,49,79,80.28,0,0,0,0,16.1173349962599,431
"p548","ssp126","AWI-CM-1-1-MR","2075",0.49,0.4,0.2,83,0,59,65,77.58,0,0,0.1,0,17.4153311636041,432
"p548","ssp126","AWI-CM-1-1-MR","2075",0.15,0.22,0,87,0,79,85,94.99,0,0,0.4,0,16.5433852632394,433
"p548","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,77,0,53,64,73.42,0,0,0.1,0.05,17.4367069798659,434
"p548","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,82,0,54,60,79.57,0.7,0,0.2,0,15.5558097670644,435
"p548","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,84,0.1,64,72,83.54,0,0,0.1,0,16.9969625811862,436
"p548","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,88,0,83,124,104.63,0,0,0,0,19.3931274751547,437
"p548","ssp126","AWI-CM-1-1-MR","2075",0.49,0.4,0,86,0,45,51,78.85,0,0,0.2,0,16.2526270646813,438
"p548","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,82,0,58,64,85.69,0.1,0,0.3,0,15.8580548275306,439
"p548","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,72,0,49,55,82.18,0.2,0,0,0,16.0557212860168,440
"p548","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0,98,0,52,74,83.19,0,0,0.3,0,17.1883471852388,441
"p548","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,93,0.3,58,64,78.22,0,0,0,0,17.6677734984981,442
"p548","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,84,0,57,101,87.65,0,0,0.2,0,17.9075771696842,443
"p548","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0.5,87,0,74,86,87.21,0.1,0,0,0,17.5194445017928,444
"p548","ssp126","AWI-CM-1-1-MR","2075",0.24,0.37,0,106,0,76,89,92.6,0,0,0.1,0,17.3940327668868,445
"p548","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,84,0.25,66,72,86.17,0,0,0.1,0,18.0101992005518,446
"p548","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,82,0,108,114,117.52,0,0,0.1,0,19.6504386975035,447
"p548","ssp126","AWI-CM-1-1-MR","2075",0.3,0.26,0,71,0,60,84,82.45,0,0,0,0,17.9748944628324,448
"p548","ssp126","AWI-CM-1-1-MR","2075",0.3,0.18,0,72,0.1,62,68,81.08,0,0,0,0,17.8735105418862,449
"p548","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,47,0.1,50,98,73.21,0,0,0,0,17.6269924040324,450
"p548","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0,80,0.1,55,72,78.8,0,0,0.2,0,17.4116139559265,451
"p548","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,66,0.4,48,54,75.59,0,0,0,0,17.0906479479809,452
"p548","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,94,0.3,58,70,88.75,0,0,0,0,16.3801866519522,453
"p548","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0.25,73,0,56,62,81.1,0,0,0,0.1,17.1536986078743,454
"p548","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,60,0.1,60,66,78.13,0,0,0,0,17.4598666597515,455
"p548","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,85,0,82,88,93.65,0,0,0.1,0,17.860704485025,456
"p548","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,83,0.1,66,84,93.81,0,0,0.1,0,18.1016759155103,457
"p548","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,70,0,81,87,92.42,0,0,0.1,0,18.2725188522375,458
"p548","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,85,0,66,72,90.3,0,0,0.3,0,17.8426605767533,459
"p548","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,81,0,79,91,98.97,0,0,0,0,18.000497822111,460
"p548","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,71,0.1,98,104,99.87,0,0,0.1,0,18.1157673450037,461
"p548","ssp126","AWI-CM-1-1-MR","2075",0.67,0.37,0,67,0.1,47,56,71.02,0.2,0,0,0,15.7694175607184,462
"p548","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,70,0.1,61,67,83.01,0,0,0.1,0,17.7010922401064,463
"p548","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,80,0.1,54,89,82.68,0,0,0,0,19.049092174714,464
"p548","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,60,0.15,52,69,85.1,0,0,0,0,17.6500899645812,465
"p548","ssp126","AWI-CM-1-1-MR","2075",0.14,0.36,0,84,0.1,75,81,90.41,0,0,0,0,18.9223851977074,466
"p548","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,73,0,68,74,95.85,0,0,0,0,17.2605672252077,467
"p548","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,76,0,77,83,95.37,0.1,0,0,0,16.912082425226,468
