"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p510","historic","historic","2020",0.3,0.22,0.2,77,0.1,46,109,69.6,0,0,0,0.1,18.5117693081144,256
"p510","historic","historic","2020",0.23,0,0.3,75,0.3,67,73,83.86,0,0,0,0,17.6000344588714,257
"p510","historic","historic","2020",0.43,0.1,0,50,0,83,89,107.54,0,0,0.2,0.05,17.7715544355628,258
"p510","historic","historic","2020",0.29,0.25,0,68,0,49,93,71.93,0,0,0.2,0,17.7760958924893,259
"p510","historic","historic","2020",0.55,0.14,0,81,0,104,119,117.28,0,0,0.2,0,19.2682358094309,260
"p510","historic","historic","2020",0.35,0.19,0,79,0,93,99,96.98,0,0,0.1,0,17.3334662985136,261
"p510","historic","historic","2020",0.56,0,0,69,0.2,53,59,75.7,0,0,0.1,0,16.5707541044106,262
"p510","historic","historic","2020",0.39,0.16,0,48,0,88,94,98.49,0,0,0.1,0,16.7369236758769,263
"p510","historic","historic","2020",0.4,0.15,0,57,0,70,78,88.03,0,0,0,0,17.6247355935437,264
"p510","historic","historic","2020",0.26,0,0,75,0.5,74,80,99.57,0,0,0,0,16.9490825742268,265
"p510","historic","historic","2020",0.14,0,0,71,0.1,60,117,87.41,0,0,0,0,19.8813627654789,266
"p510","historic","historic","2020",0.31,0.2,0,67,0,45,51,68.58,0,0,0.1,0,15.9625355954618,267
"p510","historic","historic","2020",0.46,0.21,0,87,0,52,58,75.1,1,0,0,0.05,14.9689441428112,268
"p510","historic","historic","2020",0.13,0,0,71,0,54,60,72.59,0,0,0,0,16.9382500488001,269
"p510","historic","historic","2020",0.33,0,0,91,0.1,62,84,82.82,0,0,0,0,17.3523582300518,270
"p510","historic","historic","2020",0.25,0,0,67,0.1,82,106,77.46,0,0,0.1,0,17.7219910372798,271
"p510","historic","historic","2020",0.29,0.22,0,81,0,75,91,100.4,0,0,0.2,0,18.0672531316345,272
"p510","historic","historic","2020",0.27,0.1,0,88,0,105,111,117.51,0,0,0.1,0.05,19.1493161612024,273
"p510","historic","historic","2020",0.23,0.26,0,79,0,60,66,82.73,0,0,0,0,17.5176438903135,274
"p510","historic","historic","2020",0.58,0.24,0,59,0,57,63,79.6,0,0,0,0,16.6150076877426,275
"p510","historic","historic","2020",0.16,0.1,0.2,54,0.1,80,86,99.06,0,0,0,0,17.8789731119443,276
"p510","historic","historic","2020",0.4,0.11,0,87,0,70,106,84.57,0,0,0,0,18.4915442632209,277
"p510","historic","historic","2020",0.24,0.14,0.2,70,0,52,105,70.56,0,0,0.1,0,18.7365690287015,278
"p510","historic","historic","2020",0.19,0.11,0,61,0,83,89,92.13,0,0,0,0,17.3327945181771,279
"p510","historic","historic","2020",0.31,0,0,69,0.1,63,69,72.3,0,0,0,0,16.8895526277945,280
"p510","historic","historic","2020",0.18,0,0.2,83,0.5,75,82,95.3,0,0,0,0,18.7697480075753,281
"p510","historic","historic","2020",0.36,0,0,71,0.2,55,107,76.28,0,0,0,0.05,17.8096070129867,282
"p510","historic","historic","2020",0.19,0,0,64,0,87,101,103.88,0,0,0,0,17.0761548419635,283
"p510","historic","historic","2020",0.27,0.11,0,55,0.2,71,77,85.18,0.1,0,0,0,16.4529366172781,284
"p510","historic","historic","2020",0.32,0.22,0,72,0,76,82,96.49,0,0,0,0,16.1374950214905,285
"p510","historic","historic","2020",0.64,0.16,0,75,0,89,95,96.45,0,0,0.1,0.05,17.6626553015492,286
"p510","historic","historic","2020",0.13,0,0,61,0.2,108,114,116.7,0,0,0,0,19.4958635919237,287
"p510","historic","historic","2020",0.23,0.12,0,83,0.1,64,70,89.22,0,0,0.1,0,17.225203076482,288
"p510","historic","historic","2020",0.33,0,0,70,0.1,85,96,103.38,0,0,0,0,17.157535712775,289
"p510","historic","historic","2020",0.33,0,0,49,0,102,120,109.29,0,0,0,0,18.6642905703458,290
"p510","historic","historic","2020",0.28,0.1,0.2,72,0,102,108,110.76,0,0,0.4,0,18.2161500223048,291
"p510","historic","historic","2020",0.27,0,0,43,0,52,92,65.92,0,0,0.2,0,17.0458818689549,292
"p510","historic","historic","2020",0.13,0.11,0,50,0.35,88,94,100.22,0,0,0,0,18.3482875441305,293
"p510","historic","historic","2020",0.43,0,0,68,0,63,92,83.78,0,0,0,0,16.8658336608571,294
"p510","historic","historic","2020",0.38,0,0,61,0,73,79,89.97,0.1,0,0.1,0,17.3550009413243,295
"p510","historic","historic","2020",0.32,0.13,0,78,0.1,105,111,120.52,0,0,0.1,0,19.5257018339106,296
"p510","historic","historic","2020",0.23,0,0,76,0.1,58,64,81.31,0.4,0,0,0,15.7965215527171,297
"p510","historic","historic","2020",0.45,0,0,64,0.2,93,99,108.23,0,0,0,0,18.4862110916441,298
"p510","historic","historic","2020",0.3,0,0,73,0,88,94,90.1,0,0,0.1,0,18.4864407084153,299
"p510","historic","historic","2020",0.51,0.33,0,95,0.1,70,81,87.37,0,0,0,0,16.516940921471,300
"p510","ssp126","ACCESS-CM2","2075",0.22,0.22,0,90,0.1,57,84,84.34,0,0,0,0,18.1355535206213,301
"p510","ssp126","ACCESS-CM2","2075",0.17,0.24,0,91,0.1,54,60,83.15,0,0,0.1,0,18.282216089357,302
"p510","ssp126","ACCESS-CM2","2075",0.25,0.22,0,99,0,47,53,80.43,0.2,0,0,0,17.2550760607594,303
"p510","ssp126","ACCESS-CM2","2075",0.37,0.1,0,90,0,52,58,80.39,0,0,0,0,18.3131507657191,304
"p510","ssp126","ACCESS-CM2","2075",0.37,0.24,0.2,104,0,44,50,74.38,0.1,0,0.2,0.05,16.7521385426058,305
"p510","ssp126","ACCESS-CM2","2075",0.23,0.28,0,93,0.3,53,74,84.89,0,0,0,0,17.5414758300421,306
"p510","ssp126","ACCESS-CM2","2075",0.32,0.1,0,89,0.1,58,74,84.65,0,0,0,0,17.4858618707621,307
"p510","ssp126","ACCESS-CM2","2075",0.28,0.1,0,70,0.1,73,79,91.71,0,0,0.1,0,18.2643183406666,308
"p510","ssp126","ACCESS-CM2","2075",0.22,0.42,0,112,0.2,50,88,69.66,0,0,0.3,0,18.2363017454717,309
"p510","ssp126","ACCESS-CM2","2075",0.26,0.34,0,103,0,86,92,105.89,0,0,0,0,18.8462060105021,310
"p510","ssp126","ACCESS-CM2","2075",0.3,0.1,0,108,0.2,52,58,77.26,0,0,0,0,18.1171360307515,311
"p510","ssp126","ACCESS-CM2","2075",0.36,0.11,0,76,0,45,51,70.79,0.2,0,0.1,0,17.9850024400802,312
"p510","ssp126","ACCESS-CM2","2075",0.18,0.55,0,103,0.1,58,64,85.29,0.1,0,0,0,18.1290627735968,313
"p510","ssp126","ACCESS-CM2","2075",0.38,0,0,87,0.1,50,67,77.73,0,0,0,0,18.9098889666486,314
"p510","ssp126","ACCESS-CM2","2075",0.27,0.33,0,91,0,44,50,75.88,0.1,0,0.1,0.05,17.2775715469602,315
"p510","ssp126","ACCESS-CM2","2075",0.29,0.24,0,96,0,58,64,86.37,0,0,0,0.15,17.402552062361,316
"p510","ssp126","ACCESS-CM2","2075",0.24,0.38,0,92,0,57,63,87.2,0,0,0.3,0,18.1954085123055,317
"p510","ssp126","ACCESS-CM2","2075",0.3,0.31,0,91,0,68,103,86.74,0,0,0,0,18.7581056197099,318
"p510","ssp126","ACCESS-CM2","2075",0.4,0.13,0,89,0.1,73,80,98.77,0,0,0.1,0,17.5445252444735,319
"p510","ssp126","ACCESS-CM2","2075",0.39,0.37,0,107,0,55,61,81.99,0.5,0,0,0,16.8346579562954,320
"p510","ssp126","ACCESS-CM2","2075",0.52,0.6,0,107,0,57,63,82.1,0,0,0,0,17.8206766332988,321
"p510","ssp126","ACCESS-CM2","2075",0.31,0.1,0,81,0,55,61,76.2,0,0,0.1,0,18.1898093204487,322
"p510","ssp126","ACCESS-CM2","2075",0.21,0,0,88,0.1,45,51,79.08,0.1,0,0,0,16.9508468605051,323
"p510","ssp126","ACCESS-CM2","2075",0.31,0.1,0,93,0,78,84,100.63,0,0,0,0,17.772465512817,324
"p510","ssp126","ACCESS-CM2","2075",0.2,0.42,0.2,84,0.1,54,66,84.87,0,0,0.1,0,17.1823066889049,325
"p510","ssp126","ACCESS-CM2","2075",0.29,0.34,0,101,0.1,48,54,80.48,0,0,0,0,17.2765081981296,326
"p510","ssp126","ACCESS-CM2","2075",0.18,0.15,0,75,0.1,72,82,89.46,0,0,0,0.05,17.8781286704123,327
"p510","ssp126","ACCESS-CM2","2075",0.35,0.22,0,94,0,47,53,77.03,0,0,0.1,0,18.1133292547201,328
"p510","ssp126","ACCESS-CM2","2075",0.18,0.36,0,100,0,50,69,82.31,0,0,0.1,0,17.2154352696679,329
"p510","ssp126","ACCESS-CM2","2075",0.33,0.11,0,92,0,45,51,77.71,0.6,0,0.1,0.05,15.3693177111897,330
"p510","ssp126","ACCESS-CM2","2075",0.33,0.34,0.2,99,0,45,51,77.51,0.1,0,0.1,0,16.6882428161408,331
"p510","ssp126","ACCESS-CM2","2075",0.41,0.21,0,103,0,54,60,77.77,0,0,0.1,0,16.7420264615559,332
"p510","ssp126","ACCESS-CM2","2075",0.32,0.15,0,94,0.2,79,85,98.84,0,0,0.2,0,19.0474360180745,333
"p510","ssp126","ACCESS-CM2","2075",0.16,0,0,85,0.3,54,62,75.51,0,0,0,0,18.4235796040228,334
"p510","ssp126","ACCESS-CM2","2075",0.13,0.15,0,95,0.2,48,54,76.56,0,0,0,0,17.1067545686195,335
"p510","ssp126","ACCESS-CM2","2075",0.63,0.27,0,88,0,54,60,85.89,0.1,0,0,0,17.0635085168978,336
"p510","ssp126","ACCESS-CM2","2075",0.19,0.25,0,76,0,47,53,69.29,0.1,0,0.1,0.05,17.8516594741266,337
"p510","ssp126","ACCESS-CM2","2075",0.25,0.3,0,82,0.1,106,116,126.31,0,0,0.1,0,19.8415975321094,338
"p510","ssp126","ACCESS-CM2","2075",0.19,0.33,0,93,0.4,57,110,85.81,0,0,0,0,18.8219200384192,339
"p510","ssp126","ACCESS-CM2","2075",0.37,0.24,0,97,0.1,64,70,92.89,0.1,0,0.1,0,17.9226738146843,340
"p510","ssp126","ACCESS-CM2","2075",0.34,0.45,0,101,0,82,88,96.62,0,0,0.1,0,18.2673060975062,341
"p510","ssp126","ACCESS-CM2","2075",0.26,0.22,0,87,0.1,44,50,62.14,0,0,0,0.1,17.5534110439531,342
"p510","ssp126","ACCESS-CM2","2075",0.3,0.32,0,82,0.1,78,84,103.5,0.1,0,0.1,0,17.2074643178269,343
"p510","ssp126","ACCESS-CM2","2075",0.55,0.38,0,116,0.2,69,75,92.03,0.1,0,0,0,17.4970970678617,344
"p510","ssp126","ACCESS-CM2","2075",0.31,0.12,0,71,0.65,48,120,75.14,0,0,0,0,20.068365823744,345
"p510","ssp126","ACCESS-CM2","2075",0.44,0.2,0,92,0.1,48,68,75.24,0,0,0,0,17.6683481239912,346
"p510","ssp126","ACCESS-CM2","2075",0.44,0.31,0,95,0,73,84,93.12,0,0,0,0,18.8951578168321,347
"p510","ssp126","ACCESS-CM2","2075",0.45,0.25,0,93,0,48,54,81.21,0,0,0,0,18.2154589127882,348
"p510","ssp126","ACCESS-CM2","2075",0.28,0.36,0,93,0,50,62,82.43,0,0,0,0,17.9588694258172,349
"p510","ssp126","ACCESS-CM2","2075",0.41,0.1,0,99,0.1,46,52,77.99,1,0,0.1,0.05,14.5805587636067,350
"p510","ssp126","ACCESS-CM2","2075",0.5,0.11,0,82,0.1,44,101,77.22,0,0,0,0.05,18.455910158123,351
"p510","ssp126","ACCESS-CM2","2075",0.23,0,0,94,0.1,55,73,77.77,0,0,0,0,16.7920325538598,352
"p510","ssp126","ACCESS-CM2","2075",0.45,0.29,0,105,0,51,61,83.97,0.3,0,0.2,0,16.2659205753345,353
"p510","ssp126","ACCESS-CM2","2075",0.26,0.39,0,84,0.1,51,57,84.66,0.1,0,0.1,0,15.878271739506,354
"p510","ssp126","ACCESS-CM2","2075",0.12,0.21,0.2,97,0.25,54,60,80.92,0.2,0,0,0,17.5985232701221,355
"p510","ssp126","ACCESS-CM2","2075",0.33,0.33,0,107,0,45,66,73.8,0,0,0,0.15,16.9515065681659,356
"p510","ssp126","ACCESS-CM2","2075",0.26,0.22,0,99,0,66,72,90.76,0,0,0,0.05,18.6296039066507,357
"p510","ssp126","ACCESS-CM2","2075",0.38,0.1,0,79,0,55,75,91.32,0,0,0,0.15,18.2168585688585,358
"p510","ssp126","ACCESS-CM2","2075",0.36,0.36,0,89,0.1,47,53,74.48,0,0,0.2,0,16.7282821202277,359
"p510","ssp126","ACCESS-CM2","2075",0.53,0.44,0.2,93,0,60,66,90.55,0.6,0,0,0.1,16.5183538181817,360
"p510","ssp126","ACCESS-CM2","2075",0.27,0.54,0.2,101,0.1,71,77,85.56,0,0,0,0,17.3324320066057,361
"p510","ssp126","ACCESS-CM2","2075",0.44,0.2,0,88,0.1,49,55,79.07,0,0,0,0,17.9532918091676,362
"p510","ssp126","ACCESS-CM2","2075",0.7,0.24,0,70,0,51,57,78.08,0,0,0.1,0,16.7901706438687,363
"p510","ssp126","ACCESS-CM2","2075",0.28,0.23,0,71,0.1,64,70,89.46,0,0,0,0,18.7467205185235,364
"p510","ssp126","ACCESS-CM2","2075",0.5,0.31,0,92,0.1,71,77,101.82,0,0,0.2,0,17.8618254847748,365
"p510","ssp126","ACCESS-CM2","2075",0.43,0.3,0.2,94,0.4,58,64,85.8,0,0,0.1,0,16.9548701565288,366
"p510","ssp126","ACCESS-CM2","2075",0.64,0.41,0,99,0,44,50,75.01,0,0,0.1,0,17.6785901586912,367
"p510","ssp126","ACCESS-CM2","2075",0.14,0.2,0,104,0.1,49,55,78.22,0.5,0,0.1,0.05,16.7458125945365,368
"p510","ssp126","ACCESS-CM2","2075",0.28,0,0,91,0,53,59,73.83,0,0,0,0,17.950164394943,369
"p510","ssp126","ACCESS-CM2","2075",0,0.48,0,99,0,60,66,79.99,0,0,0,0,17.8486235947035,370
"p510","ssp126","ACCESS-CM2","2075",0.15,0.21,0,95,0,46,83,67.82,0,0,0,0,17.6510163595873,371
"p510","ssp126","ACCESS-CM2","2075",0.3,0.27,0,104,0,49,57,83.9,0,0,0.1,0.05,17.7188631041259,372
"p510","ssp126","ACCESS-CM2","2075",0.47,0.48,0,111,0,105,111,124.78,0,0,0.1,0,19.6732846395777,373
"p510","ssp126","ACCESS-CM2","2075",0.22,0.35,0,105,0.1,51,57,80.8,0,0,0,0.05,18.5150343941066,374
"p510","ssp126","ACCESS-CM2","2075",0.38,0.35,0,84,0.1,55,61,83.59,0,0,0.1,0,17.8559075275698,375
"p510","ssp126","ACCESS-CM2","2075",0.34,0.2,0,82,0.2,52,58,82.8,0,0,0.2,0,17.6747985644806,376
"p510","ssp126","ACCESS-CM2","2075",0.44,0.1,0,108,0,46,53,67.91,0,0,0.2,0,17.2045535439316,377
"p510","ssp126","ACCESS-CM2","2075",0.29,0.3,0,90,0.2,50,71,78.54,0,0,0,0,17.7990716197103,378
"p510","ssp126","ACCESS-CM2","2075",0.33,0.11,0,81,0,83,89,103.64,0,0,0,0,18.3893346635626,379
"p510","ssp126","ACCESS-CM2","2075",0.21,0.23,0,90,0.15,61,67,77.86,0,0,0,0.15,18.4594306014538,380
"p510","ssp126","ACCESS-CM2","2075",0.35,0.32,0.2,97,0.2,58,68,84.15,0,0,0,0.05,18.8036370964426,381
"p510","ssp126","ACCESS-CM2","2075",0.21,0.31,0,98,0,54,60,76.26,0.6,0,0.1,0,15.8918106615881,382
"p510","ssp126","ACCESS-CM2","2075",0.36,0.21,0,87,0,56,83,85.69,0,0,0,0.15,17.7053682601657,383
"p510","ssp126","ACCESS-CM2","2075",0.32,0,0,75,0.1,70,76,89.59,0,0,0.2,0.2,17.406111786027,384
"p510","ssp126","ACCESS-CM2","2075",0.58,0.48,0,89,0.1,44,50,77.78,0.6,0,0.1,0.05,15.7550292931468,385
"p510","ssp126","ACCESS-CM2","2075",0.34,0.31,0,91,0,49,55,75.51,0.5,0,0.2,0.05,16.6781665765569,386
"p510","ssp126","ACCESS-CM2","2075",0.31,0,0,80,0,62,87,91.02,0,0,0.1,0,18.4739719610419,387
"p510","ssp126","ACCESS-CM2","2075",0.61,0.56,0,97,0.1,46,52,76.49,0,0,0,0,18.0815907838731,388
"p510","ssp126","ACCESS-CM2","2075",0.46,0,0.2,94,0,45,51,77.09,0.1,0,0.1,0,17.4259359645258,389
"p510","ssp126","ACCESS-CM2","2075",0.18,0.32,0,79,0,61,100,89.51,0,0,0,0,18.1200791744038,390
"p510","ssp126","ACCESS-CM2","2075",0.21,0.11,0,96,0,77,101,102.62,0,0,0,0,18.7694867443715,391
"p510","ssp126","ACCESS-CM2","2075",0.33,0.12,0,76,0,49,55,75.26,0.1,0,0.1,0,16.6058634277859,392
"p510","ssp126","ACCESS-CM2","2075",0.49,0.28,0,84,0.1,46,52,73.97,0,0,0,0,17.7803153552877,393
"p510","ssp126","ACCESS-CM2","2075",0.46,0.1,0,93,0,49,61,78.97,0,0,0,0,17.5764554944351,394
"p510","ssp126","ACCESS-CM2","2075",0.44,0.1,0.2,86,0,48,54,82.56,0.3,0,0.2,0,17.0689950624107,395
"p510","ssp126","ACCESS-CM2","2075",0.3,0.1,0.45,96,0.1,47,103,79.67,0,0,0.1,0,19.0956734469432,396
"p510","ssp126","ACCESS-CM2","2075",0.46,0.1,0,122,0,50,56,82.55,0,0,0,0,16.8319072836631,397
"p510","ssp126","ACCESS-CM2","2075",0.45,0.24,0,85,0.1,50,56,78.13,0.1,0,0.2,0,17.6870935555914,398
"p510","ssp126","ACCESS-CM2","2075",0.39,0.12,0,106,0,86,92,98.14,0,0,0,0,19.4674171176283,399
"p510","ssp126","ACCESS-CM2","2075",0.34,0.54,0,108,0.1,47,62,74.93,0,0,0,0,17.1349196098981,400
"p510","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,78,0.15,89,95,105.47,0,0,0,0,18.3525806803549,401
"p510","ssp126","AWI-CM-1-1-MR","2075",0.52,0.41,0,95,0,54,60,80.73,0,0,0,0,17.8759784521268,402
"p510","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,93,0.1,47,53,81.63,0.2,0,0.2,0,16.4836828270958,403
"p510","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,81,0.1,55,61,81.87,0,0,0,0,17.4233572889196,404
"p510","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,102,0,44,50,76.27,0.1,0,0,0,16.543691916919,405
"p510","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,88,0,52,73,86.73,0,0,0,0,17.3969842047896,406
"p510","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,82,0,75,81,94.01,0,0,0.1,0,17.1904025672495,407
"p510","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,62,0.1,73,79,91.82,0,0,0,0,17.9341346780959,408
"p510","ssp126","AWI-CM-1-1-MR","2075",0.24,0.37,0,113,0,52,92,73.52,0,0,0.1,0,18.4452274717031,409
"p510","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,99,0.1,85,91,103.57,0,0,0,0,17.977369041169,410
"p510","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,104,0,53,71,76.74,0,0,0.3,0,18.2580423526119,411
"p510","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,62,0.1,46,52,71.31,0.1,0,0,0,17.2770372759364,412
"p510","ssp126","AWI-CM-1-1-MR","2075",0.45,0.45,0,90,0.3,62,68,87.66,0,0,0.2,0,18.1254369810743,413
"p510","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0.2,80,0.1,68,74,88.37,0,0,0,0,18.5221151513934,414
"p510","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0.2,81,0.1,44,75,73.91,0,0,0,0,18.3396908865006,415
"p510","ssp126","AWI-CM-1-1-MR","2075",0.21,0.19,0,81,0.1,58,64,83.75,0,0,0,0.05,17.3760528895804,416
"p510","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,86,0,64,70,89.98,0,0,0,0,18.1762188422638,417
"p510","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,86,0,69,105,81.97,0,0,0,0,18.0161140896919,418
"p510","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,79,0,59,80,86.68,0,0,0,0,17.0085332790068,419
"p510","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,94,0,55,61,81.75,0.2,0,0,0,16.7157064980748,420
"p510","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,99,0.2,51,57,75.35,0,0,0.1,0,17.5697551634327,421
"p510","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,73,0.1,55,61,74.67,0,0,0,0,18.3013022451511,422
"p510","ssp126","AWI-CM-1-1-MR","2075",0.11,0.21,0,80,0.2,48,54,80.43,0,0,0.1,0,17.2452936478544,423
"p510","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,79,0,78,84,97.7,0,0,0,0,17.8988081346242,424
"p510","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,80,0,55,82,83.97,0,0,0,0,17.5653079233047,425
"p510","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,73,0.2,49,55,77.75,0,0,0.1,0,16.8942306755166,426
"p510","ssp126","AWI-CM-1-1-MR","2075",0.51,0.13,0,71,0,84,112,92.49,0,0,0,0,19.7727081862925,427
"p510","ssp126","AWI-CM-1-1-MR","2075",0.21,0.2,0,81,0.4,49,56,80.21,0,0,0,0,17.6256442434377,428
"p510","ssp126","AWI-CM-1-1-MR","2075",0.47,0.42,0,95,0,50,68,80.38,0,0,0,0,17.1909596715551,429
"p510","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,77,0,44,50,77.45,0.5,0,0,0,15.0922883158933,430
"p510","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0.2,86,0.1,46,52,77.89,0,0,0,0,16.067632968005,431
"p510","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,96,0,55,64,72.92,0,0,0,0,16.1685024363381,432
"p510","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,88,0,78,84,96.81,0,0,0,0,18.3141590692797,433
"p510","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,81,0,54,60,72.09,0,0,0,0,18.0268746351944,434
"p510","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,87,0,48,57,69.61,0,0,0,0,16.678957962117,435
"p510","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,76,0.1,65,71,95.07,0.1,0,0,0,16.5759630325692,436
"p510","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,75,0,48,54,71.29,0.1,0,0.1,0,16.9555497128037,437
"p510","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,79,0,112,119,126.66,0,0,0,0,20.0804358984687,438
"p510","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,93,0,107,113,113.17,0,0,0,0,18.9165547715593,439
"p510","ssp126","AWI-CM-1-1-MR","2075",0.52,0.16,0,90,0.2,66,72,91.61,0,0,0,0,17.767854346188,440
"p510","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,100,0,82,88,86.41,0,0,0.2,0,17.5542122854037,441
"p510","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,81,0,48,54,61.11,0,0,0,0.05,17.1396826242517,442
"p510","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,75,0,79,85,100.09,0,0,0.1,0,16.5420686826014,443
"p510","ssp126","AWI-CM-1-1-MR","2075",0.22,0.47,0,103,0.1,69,75,86.28,0,0,0,0,17.2777807492286,444
"p510","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,76,0,117,123,123.4,0,0,0.7,0,18.5821537039961,445
"p510","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,79,0.3,48,68,74.07,0,0,0.1,0,16.5291000491879,446
"p510","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,86,0,83,92,99.48,0,0,0.2,0,18.5769332888958,447
"p510","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,86,0,49,55,77.99,0,0,0,0,17.9350052367279,448
"p510","ssp126","AWI-CM-1-1-MR","2075",0.12,0,0,82,0.1,65,79,94.83,0,0,0,0,18.8586970293104,449
"p510","ssp126","AWI-CM-1-1-MR","2075",0.11,0.12,0,77,0.3,46,52,75.1,0.8,0,0.1,0,14.4172720631447,450
"p510","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,79,0,105,116,118.29,0,0,0.1,0.05,19.1674954549567,451
"p510","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,82,0.1,56,76,75.55,0,0,0.2,0,16.3483454107725,452
"p510","ssp126","AWI-CM-1-1-MR","2075",0.23,0.16,0,92,0,67,113,90.82,0,0,0,0,18.8926127587966,453
"p510","ssp126","AWI-CM-1-1-MR","2075",0.59,0.35,0,80,0,56,62,86.91,0.2,0,0.2,0,15.2733503468929,454
"p510","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0.2,95,0.1,54,60,79.35,0.1,0,0.2,0,17.6353194169053,455
"p510","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,89,0.3,45,71,68.66,0,0,0,0.05,16.8064118328414,456
"p510","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0.3,86,0.3,66,72,88.1,0,0,0,0,18.4095198977664,457
"p510","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,68,0,54,81,89.93,0,0,0.2,0.05,18.0442135617035,458
"p510","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,76,0,48,54,73.97,0,0,0.1,0,16.2236316895079,459
"p510","ssp126","AWI-CM-1-1-MR","2075",0.55,0.15,0.25,89,0,61,94,91.42,0,0,0.2,0,18.1636492678916,460
"p510","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,92,0,71,89,81.34,0,0,0,0,17.751906966564,461
"p510","ssp126","AWI-CM-1-1-MR","2075",0.55,0.13,0,80,0.25,49,55,76.44,0,0,0.1,0,17.5715100849667,462
"p510","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,59,0,51,79,71.29,0,0,0.1,0,17.1204700391411,463
"p510","ssp126","AWI-CM-1-1-MR","2075",0.35,0.19,0,74,0,68,74,93.45,0,0,0,0,18.2665281560429,464
"p510","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,85,0.5,62,68,93.89,0,0,0,0,17.7495814084956,465
"p510","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,89,0,58,64,88.2,0,0,0,0,17.0654532905625,466
"p510","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,79,0,44,50,69.32,0,0,0.1,0,16.87271566687,467
"p510","ssp126","AWI-CM-1-1-MR","2075",0.45,0.41,0,100,0,50,56,74.89,0.7,0,0,0,16.1625325127359,468
