"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p202","ssp126","MRI-ESM2-0","2075",0.43,0.43,0,76,0,48,54,74.07,0,0,0,0.05,17.6304586622768,1929
"p202","ssp126","MRI-ESM2-0","2075",0.37,0.29,0,99,0,46,52,74.52,0,0,0,0.25,17.1531928641573,1930
"p202","ssp126","MRI-ESM2-0","2075",0.4,0,0,89,0,49,80,80.02,0,0,0,0,17.5070069205261,1931
"p202","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,89,0,59,65,78.36,0,0,0,0,18.1551156681761,1932
"p202","ssp126","MRI-ESM2-0","2075",0.48,0.35,0,89,0.1,79,85,95.12,0,0,0,0,17.9419015858348,1933
"p202","ssp126","MRI-ESM2-0","2075",0.38,0.14,0,82,0,54,60,73.16,0,0,0,0.1,17.9347994173193,1934
"p202","ssp126","MRI-ESM2-0","2075",0.39,0,0,97,0.1,54,60,78.4,0,0,0,0.05,16.3162040510813,1935
"p202","ssp126","MRI-ESM2-0","2075",0.35,0.33,0,91,0,64,70,85.78,0,0,0,0,17.7329196669131,1936
"p202","ssp126","MRI-ESM2-0","2075",0.43,0.35,0.2,99,0,78,84,98.38,0,0,0,0.1,17.1396126557923,1937
"p202","ssp126","MRI-ESM2-0","2075",0.23,0.25,0,93,0,44,50,76.71,0,0,0,0,17.2171408347212,1938
"p202","ssp126","MRI-ESM2-0","2075",0.32,0.2,0,94,0.1,59,65,84.3,0.1,0,0,0.35,16.5659103187473,1939
"p202","ssp126","MRI-ESM2-0","2075",0.24,0.15,0,80,0,49,55,79.49,0,0,0,0.05,16.8797221742547,1940
"p202","ssp126","MRI-ESM2-0","2075",0.46,0.37,0,106,0.2,74,80,98.84,0,0,0,0.05,18.1799744174859,1941
"p202","ssp126","MRI-ESM2-0","2075",0.39,0.23,0,105,0,57,63,78.06,0,0,0,0.05,18.6616372509919,1942
"p202","ssp126","MRI-ESM2-0","2075",0.44,0.26,0,92,0,90,96,110.67,0,0,0,0.15,18.3753919387021,1943
"p202","ssp126","MRI-ESM2-0","2075",0.1,0,0.2,104,0,73,79,87.91,0,0,0,0.05,18.1106670377392,1944
"p202","ssp126","MRI-ESM2-0","2075",0.25,0.41,0,108,0.1,76,83,89.99,0,0,0.1,0,17.8587530839922,1945
"p202","ssp126","MRI-ESM2-0","2075",0.47,0.42,0,103,0,66,72,84.16,0,0,0,0.05,18.2187568016055,1946
"p202","ssp126","MRI-ESM2-0","2075",0.41,0.35,0,93,0,104,110,118.41,0,0,0,0.05,19.9965532673916,1947
"p202","ssp126","MRI-ESM2-0","2075",0.26,0.34,0,85,0,60,66,79.28,0,0,0,0.15,17.6177783878828,1948
"p202","ssp126","MRI-ESM2-0","2075",0.6,0.11,0,86,0,63,69,84.54,0,0,0.1,0,17.8700116093915,1949
"p202","ssp126","MRI-ESM2-0","2075",0.41,0,0,79,0,50,117,71.55,0,0,0,0,20.1855597918299,1950
"p202","ssp126","MRI-ESM2-0","2075",0.25,0.31,0,91,0.1,71,77,92.51,0,0,0,0.15,17.8895098384993,1951
"p202","ssp126","MRI-ESM2-0","2075",0.5,0.19,0,89,0,50,56,78.26,0,0,0,0,17.314471476508,1952
"p202","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,103,0.1,58,64,86.98,0,0,0,0,17.2642102889186,1953
"p202","ssp126","MRI-ESM2-0","2075",0.41,0.21,0,94,0,61,71,84.61,0,0,0,0.15,17.7855369383969,1954
"p202","ssp126","MRI-ESM2-0","2075",0.52,0.2,0,84,0,62,68,79.04,0,0,0.2,0,17.6860097267138,1955
"p202","ssp126","MRI-ESM2-0","2075",0.38,0.23,0,102,0,81,87,99.06,0,0,0,0,18.5482761268372,1956
"p202","ssp126","MRI-ESM2-0","2075",0.22,0.11,0,103,0,65,81,91.5,0,0,0,0.05,18.4918953796793,1957
"p202","ssp126","MRI-ESM2-0","2075",0.35,0,0,82,0.1,80,86,92.52,0,0,0,0,18.7724289479739,1958
"p202","ssp126","MRI-ESM2-0","2075",0.42,0.2,0,102,0,64,70,87.26,0,0,0,0,17.8937781555874,1959
"p202","ssp126","MRI-ESM2-0","2075",0,0.2,0,91,0,79,90,97.53,0,0,0,0.05,18.7301309438925,1960
"p202","ssp126","MRI-ESM2-0","2075",0.26,0.27,0,83,0,97,103,107.8,0,0,0,0,18.7356913051422,1961
"p202","ssp126","MRI-ESM2-0","2075",0.47,0.26,0,77,0,46,53,72.61,0.1,0,0,0,16.7869355817656,1962
"p202","ssp126","MRI-ESM2-0","2075",0.33,0,0,92,0,61,67,83.9,0,0,0,0.05,18.259259495207,1963
"p202","ssp126","MRI-ESM2-0","2075",0.2,0.31,0,94,0,62,84,89.26,0,0,0,0,19.3632884665337,1964
"p202","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,70,0,52,70,84.52,0,0,0,0,18.0702140850576,1965
"p202","ssp126","MRI-ESM2-0","2075",0.3,0.49,0,93,0,75,81,93.01,0,0,0,0,18.8115153741382,1966
"p202","ssp126","MRI-ESM2-0","2075",0.25,0.35,0,82,0,66,72,94.64,0,0,0.1,0,18.2029547924095,1967
"p202","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,93,0,77,83,96.83,0.2,0,0,0,18.0815964475719,1968
"p202","ssp126","MRI-ESM2-0","2075",0.33,0.27,0,95,0,69,75,93.09,0,0,0,0.15,17.9325775593392,1969
"p202","ssp126","MRI-ESM2-0","2075",0.36,0.51,0,104,0,45,56,70.06,0,0,0.1,0.05,16.8250120938202,1970
"p202","ssp126","MRI-ESM2-0","2075",0.49,0.11,0,93,0,51,57,69.46,0,0,0,0,17.0168944510876,1971
"p202","ssp126","MRI-ESM2-0","2075",0.37,0.12,0,94,0,59,65,87.22,0,0,0,0,17.7280233047324,1972
"p202","ssp126","MRI-ESM2-0","2075",0.28,0.11,0,100,0,78,84,83.6,0,0,0,0.05,18.901625009086,1973
"p202","ssp126","MRI-ESM2-0","2075",0.48,0,0,97,0.1,45,51,71.35,0.2,0,0,0,16.2191405931629,1974
"p202","ssp126","MRI-ESM2-0","2075",0.52,0.1,0,77,0,56,72,87.09,0,0,0,0,17.9400854173478,1975
"p202","ssp126","MRI-ESM2-0","2075",0.22,0,0,82,0,54,60,78.14,0.1,0,0.1,0.05,16.8654545689631,1976
"p202","ssp126","MRI-ESM2-0","2075",0.29,0.23,0,94,0,62,68,83.59,0,0,0,0.25,17.755342237687,1977
"p202","ssp126","MRI-ESM2-0","2075",0.46,0.17,0,99,0,69,75,93.29,0,0,0.1,0,18.1324361009103,1978
"p202","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,90,0,49,55,80.44,0,0,0.2,0.15,17.8354054241597,1979
"p202","ssp126","MRI-ESM2-0","2075",0.27,0.1,0.2,86,0,84,90,99.06,0,0,0,0.1,18.4361914684586,1980
"p202","ssp126","MRI-ESM2-0","2075",0.56,0,0,97,0,72,78,92.71,0,0,0,0,17.2606066985795,1981
"p202","ssp126","MRI-ESM2-0","2075",0.34,0.26,0,99,0,78,84,99,0,0,0,0,19.2921422486778,1982
"p202","ssp126","MRI-ESM2-0","2075",0.37,0.11,0,87,0,76,87,95.76,0,0,0.1,0,17.0666649721239,1983
"p202","ssp126","MRI-ESM2-0","2075",0.51,0.24,0,87,0,93,99,103.04,0,0,0,0,19.1064908093097,1984
"p202","ssp126","MRI-ESM2-0","2075",0.55,0.29,0,94,0.1,104,110,115.85,0,0,0.1,0.2,19.9472058473917,1985
"p202","ssp126","MRI-ESM2-0","2075",0.38,0.18,0,84,0,81,87,99.26,0,0,0,0.05,19.5120761175236,1986
"p202","ssp126","MRI-ESM2-0","2075",0.29,0.46,0,86,0.1,72,78,90.33,0,0,0,0,17.6976967511988,1987
"p202","ssp126","MRI-ESM2-0","2075",0.46,0.28,0,97,0,84,90,103.94,0,0,0.1,0,19.2081689778979,1988
"p202","ssp126","MRI-ESM2-0","2075",0.42,0.24,0,78,0,99,105,114.41,0,0,0.1,0,18.668343961361,1989
"p202","ssp126","MRI-ESM2-0","2075",0.25,0.21,0,103,0.25,82,88,96.36,0,0,0,0,18.4676673674083,1990
"p202","ssp126","MRI-ESM2-0","2075",0.2,0.12,0,83,0.1,73,79,93.43,0,0,0,0,17.8174268106654,1991
"p202","ssp126","MRI-ESM2-0","2075",0.21,0,0,102,0,77,83,95.04,0,0,0,0,18.3000402662981,1992
"p202","ssp126","MRI-ESM2-0","2075",0.4,0.24,0,91,0,59,109,74.36,0,0,0.1,0.1,19.2501861053917,1993
"p202","ssp126","MRI-ESM2-0","2075",0.26,0.36,0,100,0,62,74,88.97,0,0,0,0,18.8776793196718,1994
"p202","ssp126","MRI-ESM2-0","2075",0.5,0.44,0,104,0,50,56,76.83,0.1,0,0.1,0.05,15.9443046797945,1995
"p202","ssp126","MRI-ESM2-0","2075",0.07,0.12,0,89,0,47,76,62.23,0,0,0,0,17.4975498598571,1996
"p202","ssp126","MRI-ESM2-0","2075",0.35,0.33,0,90,0,62,88,81.63,0,0,0,0,18.191227583595,1997
"p202","ssp126","MRI-ESM2-0","2075",0.49,0.31,0.2,91,0,58,69,84.57,0,0,0,0.2,17.6422527447587,1998
"p202","ssp126","MRI-ESM2-0","2075",0.42,0.31,0,91,0,75,81,98.01,0,0,0,0,18.4785477011388,1999
"p202","ssp126","MRI-ESM2-0","2075",0.28,0.34,0,85,0,75,91,99.34,0,0,0,0,18.8739191759634,2000
"p202","ssp126","NESM3","2075",0.49,0.19,0,106,0,44,50,69.36,0,0,0,0,17.8681839647588,2001
"p202","ssp126","NESM3","2075",0.56,0.33,0,102,0,45,51,73.55,0,0,0,0,18.0167756643174,2002
"p202","ssp126","NESM3","2075",0.31,0.47,0,109,0.1,62,73,95.08,0,0,0,0,17.9378731513297,2003
"p202","ssp126","NESM3","2075",0.27,0.15,0,108,0,59,65,88.87,0,0,0.1,0,18.0655603771872,2004
"p202","ssp126","NESM3","2075",0.47,0.33,0.2,116,0,51,57,80.35,0,0,0,0,17.6357302320783,2005
"p202","ssp126","NESM3","2075",0.34,0.65,0,115,0,48,54,76.4,0,0,0,0.05,17.8322854991689,2006
"p202","ssp126","NESM3","2075",0.61,0.23,0,114,0,46,64,75.88,0,0,0,0,18.0559890020751,2007
"p202","ssp126","NESM3","2075",0.27,0.43,0,97,0,45,51,78.92,0,0,0,0.15,18.365196854885,2008
"p202","ssp126","NESM3","2075",0.39,0.67,0,119,0,47,53,83.38,0,0,0,0,18.4783414399209,2009
"p202","ssp126","NESM3","2075",0.24,0.11,0,111,0,46,98,81.97,0,0,0.1,0,19.3761658725376,2010
"p202","ssp126","NESM3","2075",0.39,0.38,0,111,0.1,53,59,77.31,0.1,0,0,0.1,18.1577048738126,2011
"p202","ssp126","NESM3","2075",0.25,0.38,0,117,0,59,65,90.71,0,0,0,0,17.7121764952514,2012
"p202","ssp126","NESM3","2075",0.5,0.35,0.2,104,0,52,58,70.61,0,0,0,0,17.3992429211395,2013
"p202","ssp126","NESM3","2075",0.16,0.24,0,95,0,47,53,77.13,0,0,0,0.15,17.1351327569094,2014
"p202","ssp126","NESM3","2075",0.27,0.42,0,100,0,50,56,75.93,0,0,0,0,17.7109142195239,2015
"p202","ssp126","NESM3","2075",0.4,0.45,0.25,123,0.1,46,52,71.71,0,0,0.1,0.15,18.1783471659662,2016
"p202","ssp126","NESM3","2075",0.18,0.42,0,107,0,49,67,77.09,0,0,0,0,17.9595336879614,2017
"p202","ssp126","NESM3","2075",0.14,0.69,0,124,0,56,62,84.42,0,0,0,0,18.1381922066734,2018
"p202","ssp126","NESM3","2075",0.67,0.67,0,115,0,51,57,81.12,0,0,0,0,17.9563489618654,2019
"p202","ssp126","NESM3","2075",0.64,0.5,0,94,0,50,56,80.47,0,0,0.1,0,18.0580277027861,2020
"p202","ssp126","NESM3","2075",0.7,0.76,0,117,0,59,65,75.59,0,0,0.1,0.1,18.638819285027,2021
"p202","ssp126","NESM3","2075",0.5,0.26,0,116,0,71,77,99.37,0,0,0,0.05,18.4488576938986,2022
"p202","ssp126","NESM3","2075",0.51,0.47,0,118,0,44,50,74.36,0.1,0,0,0,17.776006381047,2023
"p202","ssp126","NESM3","2075",0.46,0.3,0,117,0,45,51,78.75,0,0,0,0,18.8051080018992,2024
"p202","ssp126","NESM3","2075",0.42,0.56,0,114,0,49,55,68.39,0,0,0.2,0.15,18.2559928012704,2025
"p202","ssp126","NESM3","2075",0.33,0.37,0.4,120,0,50,56,82.74,0,0,0.1,0.05,18.9287526782701,2026
"p202","ssp126","NESM3","2075",0.18,0.44,0,90,0,65,71,92.72,0,0,0.1,0.1,18.8134884037339,2027
"p202","ssp126","NESM3","2075",0.46,0.6,0,110,0,51,57,79.13,0,0,0,0.1,18.1845455904857,2028
"p202","ssp126","NESM3","2075",0.48,0.42,0,98,0,47,53,77.07,0,0,0,0,18.5005645861704,2029
"p202","ssp126","NESM3","2075",0.37,0.45,0,108,0,45,51,75.81,0,0,0,0.2,18.0685021155312,2030
"p202","ssp126","NESM3","2075",0.4,0.27,0,105,0,47,53,80.24,0,0,0,0,16.9781361495123,2031
"p202","ssp126","NESM3","2075",0.3,0.33,0,113,0,57,63,83.67,0,0,0,0,18.6096145067682,2032
"p202","ssp126","NESM3","2075",0.48,0.78,0,105,0.2,70,81,93.69,0,0,0,0,18.8294585329973,2033
"p202","ssp126","NESM3","2075",0.38,0.29,0,98,0,52,58,75.37,0,0,0,0.1,18.7772345251763,2034
"p202","ssp126","NESM3","2075",0.39,0.52,0,107,0.1,51,57,78.62,0,0,0,0,17.2217003330765,2035
"p202","ssp126","NESM3","2075",0.41,0.46,0,110,0,62,68,87.38,0,0,0,0,18.2272172599688,2036
"p202","ssp126","NESM3","2075",0.43,0.54,0.2,115,0,76,82,99.19,0,0,0,0.05,17.83242381627,2037
"p202","ssp126","NESM3","2075",0.23,0.36,0,99,0,44,50,74.69,0,0,0,0,18.1939833168721,2038
"p202","ssp126","NESM3","2075",0.32,0.31,0,105,0,50,56,77.96,0.1,0,0,0.15,17.2192154891745,2039
"p202","ssp126","NESM3","2075",0.24,0.41,0,98,0,47,53,81.63,0,0,0,0,17.6425474375953,2040
"p202","ssp126","NESM3","2075",0.46,0.41,0,115,0.2,49,55,77.31,0,0,0,0.05,17.9957462682909,2041
"p202","ssp126","NESM3","2075",0.44,0.44,0,114,0,54,60,81.48,0,0,0,0.05,19.2659473030002,2042
"p202","ssp126","NESM3","2075",0.44,0.51,0,108,0,55,87,88.65,0,0,0,0.05,18.6501590604652,2043
"p202","ssp126","NESM3","2075",0.1,0.11,0.2,116,0,58,73,84.6,0,0,0,0.05,18.3789360289301,2044
"p202","ssp126","NESM3","2075",0.27,0.52,0,119,0.1,58,74,81.19,0,0,0,0,18.2998691787054,2045
"p202","ssp126","NESM3","2075",0.46,0.49,0.25,118,0,53,59,78.22,0,0,0,0,18.4663314569564,2046
"p202","ssp126","NESM3","2075",0.41,0.52,0.25,106,0,62,106,92.24,0,0,0,0.05,20.0456581864384,2047
"p202","ssp126","NESM3","2075",0.26,0.34,0,96,0,52,58,80.05,0,0,0,0.05,18.1491869776332,2048
"p202","ssp126","NESM3","2075",0.59,0.3,0,110,0,61,67,88.29,0,0,0.1,0,18.6737312015446,2049
"p202","ssp126","NESM3","2075",0.42,0.23,0,101,0,47,53,70.54,0,0,0,0,16.5284534536708,2050
"p202","ssp126","NESM3","2075",0.32,0.29,0,104,0.1,52,58,77.68,0,0,0,0,18.1680608225793,2051
"p202","ssp126","NESM3","2075",0.55,0.39,0,120,0,48,54,79.03,0,0,0,0,18.2283749372226,2052
"p202","ssp126","NESM3","2075",0.22,0.1,0,114,0.1,51,57,82.29,0,0,0,0,18.1983028539864,2053
"p202","ssp126","NESM3","2075",0.44,0.32,0,116,0,46,53,76.89,0,0,0.1,0.1,18.156988047009,2054
"p202","ssp126","NESM3","2075",0.6,0.35,0,114,0,55,61,77.05,0,0,0.2,0,18.3823562445445,2055
"p202","ssp126","NESM3","2075",0.38,0.41,0,115,0,80,86,101.31,0,0,0,0,19.1399330036508,2056
"p202","ssp126","NESM3","2075",0.18,0.33,0,122,0,52,58,83.7,0.1,0,0,0.05,18.145095856687,2057
"p202","ssp126","NESM3","2075",0.35,0.32,0,90,0.1,47,77,74.7,0,0,0,0,19.4374344134975,2058
"p202","ssp126","NESM3","2075",0.42,0.36,0,118,0,53,60,82.53,0,0,0,0,18.379164197529,2059
"p202","ssp126","NESM3","2075",0.14,0.58,0,110,0,65,78,88.52,0,0,0,0,18.5214947098426,2060
"p202","ssp126","NESM3","2075",0.34,0.3,0,99,0,57,67,84.83,0,0,0.2,0,17.547011874253,2061
"p202","ssp126","NESM3","2075",0.47,0.33,0,95,0,45,51,76.07,0.1,0,0,0,17.4598460351935,2062
"p202","ssp126","NESM3","2075",0.33,0.15,0,112,0,60,66,86.46,0,0,0,0,18.9855888693194,2063
"p202","ssp126","NESM3","2075",0.24,0.59,0,105,0,45,51,79,0,0,0,0,18.3005164240317,2064
"p202","ssp126","NESM3","2075",0.45,0.21,0,91,0,49,55,84.97,0,0,0,0,18.2158114256265,2065
"p202","ssp126","NESM3","2075",0.3,0.58,0,109,0,74,80,99.12,0,0,0,0,19.2907022259598,2066
"p202","ssp126","NESM3","2075",0.31,0.27,0,102,0,47,62,78.46,0,0,0.1,0,18.8317335299281,2067
"p202","ssp126","NESM3","2075",0.24,0.44,0,117,0,56,72,85.99,0.1,0,0,0,18.5843388578023,2068
"p202","ssp126","NESM3","2075",0.38,0.65,0,105,0,68,74,94.69,0,0,0,0.1,18.5442056934777,2069
"p202","ssp126","NESM3","2075",0.39,0.54,0,116,0,44,51,71.74,0,0,0.1,0.05,17.5635528402776,2070
"p202","ssp126","NESM3","2075",0.55,0.32,0,109,0,49,55,74.74,0,0,0.1,0,17.8585297500636,2071
"p202","ssp126","NESM3","2075",0.43,0.25,0,105,0,57,63,82.95,0,0,0,0,18.2221788095714,2072
"p202","ssp126","NESM3","2075",0.28,0.37,0,121,0,57,79,77.12,0,0,0,0,19.1325726991175,2073
"p202","ssp126","NESM3","2075",0.48,0.46,0,113,0,44,50,70.89,0.1,0,0,0,16.9294315948397,2074
"p202","ssp126","NESM3","2075",0.54,0.25,0,92,0,50,56,83.83,0,0,0,0,18.1503389087357,2075
"p202","ssp126","NESM3","2075",0.22,0.11,0,101,0,50,56,82.06,0,0,0.1,0,17.5666259332792,2076
"p202","ssp126","NESM3","2075",0.29,0.41,0,109,0,58,64,87.75,0,0,0,0.05,18.3675448178549,2077
"p202","ssp126","NESM3","2075",0.5,0.21,0,113,0,67,73,95.06,0,0,0.1,0,18.6542878777947,2078
"p202","ssp126","NESM3","2075",0.16,0.31,0,112,0,47,53,81.29,0,0,0.1,0,18.7465909687451,2079
"p202","ssp126","NESM3","2075",0.27,0.33,0.4,108,0,67,85,93.26,0,0,0,0.05,18.8807992339023,2080
"p202","ssp126","NESM3","2075",0.55,0.45,0,126,0,72,78,95.63,0,0,0,0,17.9801195004704,2081
"p202","ssp126","NESM3","2075",0.34,0.46,0,105,0,45,65,76.28,0,0,0.1,0,18.7520613760058,2082
"p202","ssp126","NESM3","2075",0.37,0.63,0.2,100,0,46,55,77.71,0,0,0.1,0,16.971261283177,2083
"p202","ssp126","NESM3","2075",0.51,0.47,0,110,0,48,92,79.95,0,0,0,0,19.1943073082338,2084
"p202","ssp126","NESM3","2075",0.47,0.39,0,115,0,76,83,102.12,0,0,0.1,0.1,18.7249297960451,2085
"p202","ssp126","NESM3","2075",0.38,0.3,0,104,0,48,84,79.64,0,0,0,0,19.9665549577551,2086
"p202","ssp126","NESM3","2075",0.31,0.48,0,102,0,53,73,80.53,0,0,0,0,18.261412851524,2087
"p202","ssp126","NESM3","2075",0.47,0.41,0,116,0,50,58,82.03,0,0,0.1,0,18.0132827336749,2088
"p202","ssp126","NESM3","2075",0.38,0.49,0,111,0,62,68,91.95,0,0,0.1,0,17.4412001659991,2089
"p202","ssp126","NESM3","2075",0.25,0.23,0,116,0.25,48,83,76.98,0,0,0,0,18.8743962749364,2090
"p202","ssp126","NESM3","2075",0.22,0.35,0.2,106,0.1,72,78,100.27,0,0,0,0,18.3860971226246,2091
"p202","ssp126","NESM3","2075",0.23,0.24,0,114,0,46,60,74.07,0,0,0,0,18.324975669633,2092
"p202","ssp126","NESM3","2075",0.35,0.48,0,108,0,57,70,76.52,0,0,0.1,0.05,17.1025133603823,2093
"p202","ssp126","NESM3","2075",0.26,0.63,0,113,0,57,63,89.73,0,0,0,0,19.0815536620059,2094
"p202","ssp126","NESM3","2075",0.5,0.47,0,117,0,48,54,76.57,0.1,0,0.1,0,16.7591423739901,2095
"p202","ssp126","NESM3","2075",0.07,0.31,0,111,0,44,50,61.22,0,0,0,0,17.1920744728516,2096
"p202","ssp126","NESM3","2075",0.35,0.34,0,102,0,52,58,78.05,0,0,0.1,0,17.8488324326754,2097
"p202","ssp126","NESM3","2075",0.49,0.63,0.2,106,0,53,59,84.86,0,0,0,0.1,18.3511297344392,2098
"p202","ssp126","NESM3","2075",0.42,0.53,0,101,0,74,80,101.26,0,0,0,0,18.8774474543557,2099
"p202","ssp126","NESM3","2075",0.28,0.49,0,106,0,56,62,88.54,0,0,0,0,17.9924555695794,2100
"p202","ssp126","UKESM1-0-LL","2075",0.49,0.44,0,109,0,44,50,65.33,0,0,0,0.25,18.1580056408338,2101
"p202","ssp126","UKESM1-0-LL","2075",0.54,0.69,0,99,0,45,51,74.83,0,0,0,0.15,18.4127854574059,2102
"p202","ssp126","UKESM1-0-LL","2075",0.31,0.68,0,105,0.1,49,59,84.8,0,0,0,0.35,17.9889418278621,2103
"p202","ssp126","UKESM1-0-LL","2075",0.22,0.37,0,109,0,58,64,81.72,0,0,0,0,18.2747479309087,2104
"p202","ssp126","UKESM1-0-LL","2075",0.47,0.56,0,111,0,50,56,78.86,0,0,0,0.3,18.0114771972789,2105
"p202","ssp126","UKESM1-0-LL","2075",0.39,0.78,0,114,0,47,53,75.37,0,0,0,0.35,18.1712931330554,2106
"p202","ssp126","UKESM1-0-LL","2075",0.58,0.37,0,112,0,45,62,78.81,0,0,0,0,18.2536159460933,2107
"p202","ssp126","UKESM1-0-LL","2075",0.27,0.47,0,102,0,45,51,71.24,0,0,0,0.6,18.5728711995746,2108
"p202","ssp126","UKESM1-0-LL","2075",0.39,0.7,0,120,0,46,52,81.24,0,0,0,0.25,18.7048084012888,2109
"p202","ssp126","UKESM1-0-LL","2075",0.24,0.12,0,109,0,45,51,79.69,0.1,0,0,0,16.6149512704429,2110
"p202","ssp126","UKESM1-0-LL","2075",0.39,0.55,0,110,0.1,45,53,69.77,0.1,0,0,0.35,18.4930327010703,2111
"p202","ssp126","UKESM1-0-LL","2075",0.25,0.43,0,115,0,58,64,88.41,0,0,0,0.15,18.1380430345859,2112
"p202","ssp126","UKESM1-0-LL","2075",0.5,0.55,0.2,100,0,51,57,68.65,0,0,0.1,0,17.7089943492546,2113
"p202","ssp126","UKESM1-0-LL","2075",0.16,0.51,0,94,0,46,52,70.69,0,0,0.1,0.4,17.6211197525476,2114
"p202","ssp126","UKESM1-0-LL","2075",0.32,0.56,0,97,0,49,55,73.84,0,0,0,0.05,17.9700039560812,2115
"p202","ssp126","UKESM1-0-LL","2075",0.4,0.61,0,117,0.1,45,51,68.2,0,0,0.1,0.3,18.5504688221265,2116
"p202","ssp126","UKESM1-0-LL","2075",0.18,0.36,0,105,0,45,51,73.93,0,0,0.1,0.1,17.5035735542257,2117
"p202","ssp126","UKESM1-0-LL","2075",0.15,0.68,0,122,0,55,61,82.89,0,0,0,0.1,18.4696121832616,2118
"p202","ssp126","UKESM1-0-LL","2075",0.67,0.77,0,115,0,47,53,76.66,0,0,0,0.15,18.2278567757348,2119
"p202","ssp126","UKESM1-0-LL","2075",0.64,0.46,0,97,0,49,55,79.65,0,0,0.1,0.1,18.3431281277501,2120
"p202","ssp126","UKESM1-0-LL","2075",0.71,0.66,0,116,0,58,64,72.35,0,0,0.1,0.45,18.8651067184229,2121
"p202","ssp126","UKESM1-0-LL","2075",0.47,0.34,0,115,0,70,76,95.85,0,0,0.1,0.55,18.1797827920312,2122
"p202","ssp126","UKESM1-0-LL","2075",0.51,0.72,0,117,0,44,50,68.7,0.2,0,0,0.15,18.0650900995708,2123
"p202","ssp126","UKESM1-0-LL","2075",0.51,0.46,0,115,0,44,50,78.01,0,0,0,0,19.2024007500863,2124
"p202","ssp126","UKESM1-0-LL","2075",0.42,0.53,0,110,0,48,54,69.6,0,0,0.2,0.55,18.3789879276872,2125
"p202","ssp126","UKESM1-0-LL","2075",0.28,0.58,0.4,121,0,49,55,79.02,0,0,0.1,0.15,19.3187625852162,2126
"p202","ssp126","UKESM1-0-LL","2075",0.24,0.68,0,100,0,63,69,92.33,0,0,0.1,0.2,19.2120733396616,2127
"p202","ssp126","UKESM1-0-LL","2075",0.46,0.84,0,109,0,47,53,69.75,0,0,0,0.45,18.3629451684166,2128
"p202","ssp126","UKESM1-0-LL","2075",0.43,0.67,0,94,0,45,51,75.68,0,0,0,0.15,18.7569717259834,2129
"p202","ssp126","UKESM1-0-LL","2075",0.37,0.54,0,107,0,45,51,76.75,0,0,0,0.65,18.4652307154609,2130
"p202","ssp126","UKESM1-0-LL","2075",0.4,0.41,0,104,0,46,52,76.07,0,0,0,0,17.4814582973728,2131
"p202","ssp126","UKESM1-0-LL","2075",0.3,0.43,0,111,0,56,62,86.2,0,0,0,0,18.7509052946721,2132
"p202","ssp126","UKESM1-0-LL","2075",0.49,0.74,0,107,0.1,67,75,89.2,0,0,0,0,18.2278823469047,2133
"p202","ssp126","UKESM1-0-LL","2075",0.39,0.49,0,97,0,51,57,74.27,0,0,0,0.4,18.9762494180072,2134
"p202","ssp126","UKESM1-0-LL","2075",0.39,0.64,0,110,0.1,48,54,75.16,0,0,0,0.25,17.4664963474993,2135
"p202","ssp126","UKESM1-0-LL","2075",0.36,0.57,0,106,0,60,66,88.45,0,0,0,0.05,18.3440401297484,2136
"p202","ssp126","UKESM1-0-LL","2075",0.43,0.65,0.2,115,0,74,80,92.21,0,0,0,0.4,17.7873439297005,2137
"p202","ssp126","UKESM1-0-LL","2075",0.28,0.38,0,103,0,44,50,69.83,0,0,0,0.1,18.813388799731,2138
"p202","ssp126","UKESM1-0-LL","2075",0.4,0.46,0,106,0.1,47,53,73.07,0.1,0,0,0.55,17.7286219729005,2139
"p202","ssp126","UKESM1-0-LL","2075",0.35,0.54,0,98,0,47,53,78.28,0,0,0,0.15,17.9736540209563,2140
"p202","ssp126","UKESM1-0-LL","2075",0.46,0.86,0,113,0.1,45,51,68.92,0,0,0,0.3,18.1972484909103,2141
"p202","ssp126","UKESM1-0-LL","2075",0.39,0.23,0,112,0,51,57,81.52,0,0.1,0,0.15,19.6442826939566,2142
"p202","ssp126","UKESM1-0-LL","2075",0.44,0.61,0,105,0,54,68,84.8,0,0,0,0.3,17.924240591319,2143
"p202","ssp126","UKESM1-0-LL","2075",0.16,0.16,0.2,116,0,57,63,83.59,0,0,0,0.15,18.0976399468662,2144
"p202","ssp126","UKESM1-0-LL","2075",0.29,0.57,0,116,0.1,54,60,78.01,0,0,0.2,0.05,18.0527077610359,2145
"p202","ssp126","UKESM1-0-LL","2075",0.47,0.74,0.25,116,0,48,54,73.41,0,0,0,0.15,18.6174763124133,2146
"p202","ssp126","UKESM1-0-LL","2075",0.41,0.61,0.25,108,0,60,66,92.19,0,0,0,0.2,17.5885402909058,2147
