"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p71","historic","historic","2020",0.5,0.1,0,80,0,55,121,78.93,0,0,0,0,19.4934140788951,257
"p71","historic","historic","2020",0.38,0.34,0,97,0,65,97,76.42,0,0,0,0.05,17.0609673238116,258
"p71","historic","historic","2020",0.24,0.11,0,73,0,62,68,85.88,0,0,0,0,17.0012910026712,259
"p71","historic","historic","2020",0.12,0.1,0,75,0,74,80,89.26,0,0,0,0,18.5683553732311,260
"p71","historic","historic","2020",0.39,0,0,69,0.2,55,81,83.47,0,0,0,0.05,17.8576836173829,261
"p71","historic","historic","2020",0.47,0.1,0,85,0,111,117,117.08,0,0,0,0.1,19.1970212941389,262
"p71","historic","historic","2020",0.44,0.36,0,106,0,71,78,93.3,0,0,0,0,17.3493712397559,263
"p71","historic","historic","2020",0.3,0,0,85,0,106,112,113.46,0,0,0.2,0,19.3080946300589,264
"p71","historic","historic","2020",0.24,0.11,0,84,0,95,101,96.88,0,0,0,0,18.9102282275337,265
"p71","historic","historic","2020",0.22,0.12,0,76,0,84,90,101.3,0,0,0,0,17.7325610947522,266
"p71","historic","historic","2020",0.31,0.22,0,75,0,108,114,110.12,0,0,0,0,19.6266596523314,267
"p71","historic","historic","2020",0.32,0.17,0,72,0,65,71,81.92,0.2,0,0,0,16.9408244028121,268
"p71","historic","historic","2020",0.46,0,0,81,0.2,45,99,71.11,0,0,0.1,0,18.1623089825828,269
"p71","historic","historic","2020",0.42,0,0,72,0,46,75,71.18,0.2,0,0,0,16.8583117385939,270
"p71","historic","historic","2020",0.68,0.22,0,87,0,54,68,85.57,0,0,0.1,0,17.6222796733454,271
"p71","historic","historic","2020",0.24,0,0.3,70,0,86,97,101.04,0,0,0.1,0,18.0945357736169,272
"p71","historic","historic","2020",0.38,0.12,0,60,0.1,52,71,75.89,0,0,0,0,17.0979540212404,273
"p71","historic","historic","2020",0.39,0,0,69,0,97,103,109.96,0,0,0,0,17.7979441629616,274
"p71","historic","historic","2020",0.66,0.15,0,83,0,97,103,108.94,0,0,0,0.1,18.7348762730192,275
"p71","historic","historic","2020",0.29,0.1,0,84,0,106,112,113.87,0,0,0,0,17.8973195702225,276
"p71","historic","historic","2020",0.38,0.13,0,72,0,61,80,86.57,0,0,0,0.25,17.2448773159159,277
"p71","historic","historic","2020",0.45,0,0,88,0,62,78,92.81,0,0,0.2,0,17.4960691449927,278
"p71","historic","historic","2020",0.4,0.17,0.3,88,0.15,72,78,98.7,0.3,0,0,0,16.7566414696931,279
"p71","historic","historic","2020",0.69,0.16,0.2,77,0,45,51,78.42,1,0,0,0,14.1741108651448,280
"p71","historic","historic","2020",0.22,0,0,70,0,109,115,116.69,0,0,0,0,17.8586833852986,281
"p71","historic","historic","2020",0.48,0.11,0,79,0,67,73,86.95,0,0,0,0,17.9566356318746,282
"p71","historic","historic","2020",0.42,0,0,82,0.1,67,73,81.36,0,0,0.1,0,17.4052125439669,283
"p71","historic","historic","2020",0.52,0.41,0,100,0,55,61,82.14,0.2,0,0.2,0,16.8307983325596,284
"p71","historic","historic","2020",0.33,0,0,81,0.1,58,64,78.03,0,0,0,0,17.0384189436626,285
"p71","historic","historic","2020",0.53,0.14,0,77,0.1,70,76,90.64,0,0,0,0,17.8077083320337,286
"p71","historic","historic","2020",0.38,0.23,0,91,0,70,76,92.74,0,0,0,0,17.2944236017876,287
"p71","historic","historic","2020",0.21,0,0,50,0,80,86,93.14,0,0,0,0,17.1176842289111,288
"p71","historic","historic","2020",0.53,0.39,0,92,0,102,108,106.59,0,0,0,0,18.644274866466,289
"p71","historic","historic","2020",0.22,0.34,0,94,0,69,75,93,0,0,0,0.05,18.7052697697329,290
"p71","historic","historic","2020",0.37,0,0,76,0.1,66,79,95.17,0,0,0.1,0,17.4535448805939,291
"p71","historic","historic","2020",0.41,0.54,0,98,0,71,77,97.34,0,0,0,0,17.3089951257398,292
"p71","historic","historic","2020",0.74,0.34,0.2,86,0.1,75,103,101.24,0.1,0,0,0,17.5754074825531,293
"p71","historic","historic","2020",0.35,0.47,0,77,0.1,83,96,95.81,0,0,0,0,19.0618061420017,294
"p71","historic","historic","2020",0.7,0.42,0,92,0,89,95,102.78,0,0,0,0.05,17.2570233192928,295
"p71","historic","historic","2020",0.26,0.12,0,81,0,73,79,86.66,0,0,0,0,17.5377523814002,296
"p71","historic","historic","2020",0.41,0.32,0,77,0,74,80,92.25,0,0,0,0.05,17.4012758561344,297
"p71","historic","historic","2020",0.58,0,0,89,0,78,84,88.97,0,0,0.1,0.1,16.6113248067032,298
"p71","historic","historic","2020",0.25,0.24,0,79,0,45,51,74,0,0,0,0,16.4720522339084,299
"p71","historic","historic","2020",0.35,0,0,60,0,92,98,109.13,0,0,0,0.05,18.3934935354355,300
"p71","ssp126","ACCESS-CM2","2075",0.39,0.55,0,99,0,69,75,98.84,0.3,0,0,0.1,17.9287841038298,301
"p71","ssp126","ACCESS-CM2","2075",0.54,0.45,0,95,0.1,45,87,73.7,0,0,0.2,0.05,18.2204891137519,302
"p71","ssp126","ACCESS-CM2","2075",0.39,0.22,0,95,0,62,68,84.64,0.1,0,0,0.15,17.0207184987458,303
"p71","ssp126","ACCESS-CM2","2075",0.32,0.42,0,104,0.1,46,95,74.66,0,0,0,0.1,18.5964426180425,304
"p71","ssp126","ACCESS-CM2","2075",0.5,0.46,0,94,0,56,62,83.03,0,0,0.1,0.15,16.9392220138076,305
"p71","ssp126","ACCESS-CM2","2075",0.42,0.41,0,105,0,63,69,79.93,0.1,0,0,0.15,17.3406180015528,306
"p71","ssp126","ACCESS-CM2","2075",0.46,0.11,0,101,0,67,87,96.44,0,0,0,0.1,18.8127289542741,307
"p71","ssp126","ACCESS-CM2","2075",0.27,0.1,0.3,99,0.1,54,60,74.63,0,0,0.1,0,17.2353380887882,308
"p71","ssp126","ACCESS-CM2","2075",0.32,0.1,0,86,0,58,64,91.44,0,0,0,0.1,17.8309338581752,309
"p71","ssp126","ACCESS-CM2","2075",0.21,0.16,0,82,0,44,50,70.45,0,0,0.1,0,17.8497578681078,310
"p71","ssp126","ACCESS-CM2","2075",0.32,0.54,0,80,0,67,97,99.82,0,0,0,0,18.2204045253943,311
"p71","ssp126","ACCESS-CM2","2075",0.41,0.53,0,105,0,56,87,78.71,0,0,0,0,18.7929736646134,312
"p71","ssp126","ACCESS-CM2","2075",0.49,0.38,0,93,0.2,52,80,72.97,0,0,0.1,0.15,16.8002566634173,313
"p71","ssp126","ACCESS-CM2","2075",0.23,0.34,0.4,102,0.1,53,102,87.96,0,0,0,0,18.7573195451308,314
"p71","ssp126","ACCESS-CM2","2075",0.46,0.65,0.2,92,0.15,56,62,83.42,0.1,0,0,0,17.2000622126239,315
"p71","ssp126","ACCESS-CM2","2075",0.62,0.37,0,106,0,49,77,76.23,0,0,0.2,0,17.7295676086574,316
"p71","ssp126","ACCESS-CM2","2075",0.45,0.31,0,106,0,48,80,79.67,0,0,0.1,0.3,17.2730215883749,317
"p71","ssp126","ACCESS-CM2","2075",0.25,0.41,0.2,100,0,54,60,82.55,0,0,0,0.15,18.6202032716902,318
"p71","ssp126","ACCESS-CM2","2075",0.71,0.63,0,111,0,48,54,79.76,0,0,0,0.1,17.7911805789688,319
"p71","ssp126","ACCESS-CM2","2075",0.28,0.14,0,90,0,50,69,73.84,0.1,0,0,0,17.9027588904199,320
"p71","ssp126","ACCESS-CM2","2075",0.38,0.33,0,86,0,90,96,112.02,0,0,0,0,19.521490216997,321
"p71","ssp126","ACCESS-CM2","2075",0.33,0.45,0,107,0.1,45,51,72.33,0,0,0,0,15.4437421959893,322
"p71","ssp126","ACCESS-CM2","2075",0.33,0.33,0,94,0,67,89,92.03,0,0,0,0.1,18.3194707573462,323
"p71","ssp126","ACCESS-CM2","2075",0.47,0.31,0,100,0.1,50,56,77.99,0.1,0,0,0,17.6037524265129,324
"p71","ssp126","ACCESS-CM2","2075",0.23,0.16,0,106,0,49,62,74.92,0.1,0,0,0,18.0052064026625,325
"p71","ssp126","ACCESS-CM2","2075",0.28,0.45,0,95,0,75,81,86.88,0,0,0.1,0.05,18.3348299086084,326
"p71","ssp126","ACCESS-CM2","2075",0.37,0.26,0,105,0,47,53,79.13,0.1,0,0.1,0,17.4792739192302,327
"p71","ssp126","ACCESS-CM2","2075",0.37,0.16,0,103,0,76,82,98.32,0,0,0.3,0,17.3592761850936,328
"p71","ssp126","ACCESS-CM2","2075",0.58,0.32,0,96,0,61,80,89.9,0,0,0.2,0.05,18.1478497065741,329
"p71","ssp126","ACCESS-CM2","2075",0.54,0.33,0,105,0,58,64,69.4,0,0,0,0,18.9631984646464,330
"p71","ssp126","ACCESS-CM2","2075",0.59,0.3,0,102,0,76,82,95.39,0,0,0,0.05,19.3236626686379,331
"p71","ssp126","ACCESS-CM2","2075",0.28,0.23,0,97,0.1,44,50,75.65,0.2,0,0.1,0.25,16.9603629509741,332
"p71","ssp126","ACCESS-CM2","2075",0.53,0.49,0.2,93,0,44,50,71.25,0.1,0,0.1,0,16.8010918387528,333
"p71","ssp126","ACCESS-CM2","2075",0.2,0.35,0,110,0,44,99,76.45,0,0,0,0.05,18.9449669041076,334
"p71","ssp126","ACCESS-CM2","2075",0.32,0.17,0,87,0.1,84,90,105.16,0,0,0,0.1,19.0277056327321,335
"p71","ssp126","ACCESS-CM2","2075",0.28,0.35,0,102,0.1,85,91,107.45,0,0,0.1,0.25,18.5418921412738,336
"p71","ssp126","ACCESS-CM2","2075",0.15,0.59,0,97,0.2,59,65,87.56,0,0,0,0,17.0000121458542,337
"p71","ssp126","ACCESS-CM2","2075",0.34,0.39,0,100,0.1,49,55,80.01,0,0,0.1,0.05,18.2347097352179,338
"p71","ssp126","ACCESS-CM2","2075",0.12,0.14,0,98,0,52,63,78.95,0,0,0.1,0,18.9350647040484,339
"p71","ssp126","ACCESS-CM2","2075",0.39,0.3,0,107,0,49,55,79.63,0.3,0,0,0.3,16.5105014315806,340
"p71","ssp126","ACCESS-CM2","2075",0.6,0.37,0,91,0,44,50,73.6,0,0,0,0.05,17.8413146747142,341
"p71","ssp126","ACCESS-CM2","2075",0.27,0.1,0,95,0,65,71,91.47,0,0,0,0,18.1007388555264,342
"p71","ssp126","ACCESS-CM2","2075",0.44,0.34,0,111,0.1,45,51,74.79,0,0,0.1,0.15,17.6786232658316,343
"p71","ssp126","ACCESS-CM2","2075",0.37,0.35,0,87,0,47,55,81.44,0.4,0,0,0,16.6828669020206,344
"p71","ssp126","ACCESS-CM2","2075",0.41,0.12,0.2,116,0,53,60,79.6,0,0,0.1,0.05,18.83606868715,345
"p71","ssp126","ACCESS-CM2","2075",0.47,0.33,0,117,0.1,53,73,84.18,0,0,0,0,18.1363993176684,346
"p71","ssp126","ACCESS-CM2","2075",0.29,0.55,0,88,0,59,65,84.98,0,0,0.2,0,16.5052926724202,347
"p71","ssp126","ACCESS-CM2","2075",0.15,0.33,0,87,0,91,97,109.69,0,0,0,0.1,18.6860814415938,348
"p71","ssp126","ACCESS-CM2","2075",0.43,0.24,0,101,0.1,55,70,83.58,0,0,0.1,0,17.3357521478481,349
"p71","ssp126","ACCESS-CM2","2075",0.45,0.44,0,86,0.2,60,66,88.91,0,0,0,0,19.3423516523356,350
"p71","ssp126","ACCESS-CM2","2075",0.25,0.33,0,96,0,49,55,74.77,0,0,0,0,18.2948748542336,351
"p71","ssp126","ACCESS-CM2","2075",0.53,0.38,0.25,109,0,47,65,75.04,0,0,0.1,0.05,18.4533758201097,352
"p71","ssp126","ACCESS-CM2","2075",0.12,0.2,0,97,0,61,73,86.97,0,0,0.2,0,19.0199194508089,353
"p71","ssp126","ACCESS-CM2","2075",0.5,0.37,0,111,0,68,74,94.06,0,0,0,0,19.6780461926662,354
"p71","ssp126","ACCESS-CM2","2075",0.5,0.42,0,85,0,75,81,100.25,0,0,0.1,0,17.9920580945163,355
"p71","ssp126","ACCESS-CM2","2075",0.37,0.29,0,81,0,57,63,82.36,0,0,0.1,0.2,17.4936504955986,356
"p71","ssp126","ACCESS-CM2","2075",0.5,0.16,0,93,0.1,51,57,74.49,0.2,0,0,0.15,16.0058344737832,357
"p71","ssp126","ACCESS-CM2","2075",0.35,0.29,0,103,0,60,66,83.79,0,0,0,0.1,17.1694532195634,358
"p71","ssp126","ACCESS-CM2","2075",0.35,0.29,0,95,0,59,65,85.85,0,0,0.1,0,17.9918013205386,359
"p71","ssp126","ACCESS-CM2","2075",0.37,0.39,0,99,0,73,79,90.95,0,0,0,0,19.4702590402738,360
"p71","ssp126","ACCESS-CM2","2075",0.41,0.31,0,94,0.1,45,51,75.49,0,0,0.2,0.05,17.8924338442373,361
"p71","ssp126","ACCESS-CM2","2075",0.36,0.33,0,105,0.2,102,113,116.15,0,0,0,0.3,19.5894593344121,362
"p71","ssp126","ACCESS-CM2","2075",0.3,0.74,0,117,0.2,62,68,87.64,0,0,0.2,0,18.0934434401861,363
"p71","ssp126","ACCESS-CM2","2075",0.41,0.55,0.2,100,0,56,97,85.95,0,0,0.1,0,18.9969063938583,364
"p71","ssp126","ACCESS-CM2","2075",0.48,0.39,0,101,0,51,68,73.93,0.2,0,0,0,17.6673049995952,365
"p71","ssp126","ACCESS-CM2","2075",0.19,0.4,0,94,0.1,51,80,80.82,0,0,0.1,0,18.5424401009346,366
"p71","ssp126","ACCESS-CM2","2075",0.14,0.24,0,93,0,80,86,97.21,0,0,0.1,0,18.6292575541738,367
"p71","ssp126","ACCESS-CM2","2075",0.45,0.33,0,92,0.1,64,70,83.72,0.1,0,0,0,17.6855717024927,368
"p71","ssp126","ACCESS-CM2","2075",0.25,0.22,0,99,0.1,44,50,71.55,0.6,0,0,0,15.9203425099902,369
"p71","ssp126","ACCESS-CM2","2075",0.36,0.13,0,82,0,45,51,73.07,0.2,0,0,0.05,16.4484240092462,370
"p71","ssp126","ACCESS-CM2","2075",0.22,0.5,0,99,0,51,57,82.23,0,0,0,0.15,18.1056353578429,371
"p71","ssp126","ACCESS-CM2","2075",0.34,0.23,0,95,0,85,91,105.3,0,0,0.1,0.05,18.1648178933951,372
"p71","ssp126","ACCESS-CM2","2075",0.31,0.27,0,93,0,52,58,79.21,0,0,0.1,0,17.9018881986065,373
"p71","ssp126","ACCESS-CM2","2075",0.32,0.31,0,97,0,46,89,77.12,0,0,0,0,18.1207823426851,374
"p71","ssp126","ACCESS-CM2","2075",0.35,0.25,0,96,0.1,85,99,102.35,0,0,0.1,0.1,19.2293385369489,375
"p71","ssp126","ACCESS-CM2","2075",0.34,0.4,0,96,0.2,61,67,87.89,0,0,0.1,0,16.6923047173518,376
"p71","ssp126","ACCESS-CM2","2075",0.48,0.35,0,96,0.1,59,75,85.96,0,0,0,0.25,18.0133243710891,377
"p71","ssp126","ACCESS-CM2","2075",0.47,0,0.3,100,0.1,58,64,86.98,0,0,0.1,0,17.5473830412861,378
"p71","ssp126","ACCESS-CM2","2075",0.25,0.54,0,104,0,69,75,97.36,0.1,0,0,0,17.7081770608394,379
"p71","ssp126","ACCESS-CM2","2075",0.61,0.4,0,97,0,45,51,76.25,1,0,0.1,0,15.3460457196221,380
"p71","ssp126","ACCESS-CM2","2075",0.49,0.1,0,97,0,50,56,77.71,0.1,0,0,0,15.627933788041,381
"p71","ssp126","ACCESS-CM2","2075",0.44,0,0,88,0,46,66,76.74,0,0,0.1,0,18.6934762468881,382
"p71","ssp126","ACCESS-CM2","2075",0.4,0.33,0,102,0.1,50,65,72.28,0,0,0,0,18.0969140549719,383
"p71","ssp126","ACCESS-CM2","2075",0.45,0.52,0,114,0,50,56,82.05,0.1,0,0.1,0,17.5224955994362,384
"p71","ssp126","ACCESS-CM2","2075",0.25,0.33,0,93,0,56,62,78.06,0,0,0.2,0,17.9550442752932,385
"p71","ssp126","ACCESS-CM2","2075",0.29,0.11,0,90,0.1,68,74,92.26,0,0,0,0,18.4244132525873,386
"p71","ssp126","ACCESS-CM2","2075",0.39,0.12,0.25,98,0,67,73,94.48,0,0,0,0,18.5560265912421,387
"p71","ssp126","ACCESS-CM2","2075",0.49,0.21,0,100,0,79,85,100.59,0,0,0,0,17.9916109435752,388
"p71","ssp126","ACCESS-CM2","2075",0.28,0.32,0,101,0,58,64,77.72,0,0,0,0,17.6125187465326,389
"p71","ssp126","ACCESS-CM2","2075",0.48,0.62,0,108,0,51,58,82.46,0,0,0,0.15,18.8155319200499,390
"p71","ssp126","ACCESS-CM2","2075",0.47,0.2,0,96,0,48,55,81.44,0,0,0,0.25,17.7930186486269,391
"p71","ssp126","ACCESS-CM2","2075",0.23,0.51,0,104,0.1,62,68,91.54,0,0,0,0,18.0250809177694,392
"p71","ssp126","ACCESS-CM2","2075",0.67,0.66,0,102,0,66,72,96.18,0,0,0,0,17.0545659917182,393
"p71","ssp126","ACCESS-CM2","2075",0.37,0.65,0,91,0,57,85,84.08,0,0,0.1,0,18.8923780340893,394
"p71","ssp126","ACCESS-CM2","2075",0.55,0.56,0,98,0,61,67,88.7,0.4,0,0.2,0,16.7594344522448,395
"p71","ssp126","ACCESS-CM2","2075",0.59,0.26,0,94,0.1,55,61,80,0,0,0,0,18.4797449841289,396
"p71","ssp126","ACCESS-CM2","2075",0.58,0.42,0,87,0,71,77,96.55,0,0,0.1,0.1,18.7150342477144,397
"p71","ssp126","ACCESS-CM2","2075",0.38,0.28,0,96,0,78,84,92.93,0,0,0.1,0.1,17.3107752802855,398
"p71","ssp126","ACCESS-CM2","2075",0.23,0.57,0,90,0,44,50,77.11,0,0,0,0,17.2961119704672,399
"p71","ssp126","ACCESS-CM2","2075",0.33,0,0,82,0.1,56,91,89.75,0,0,0,0.3,18.6819806858719,400
"p71","ssp126","AWI-CM-1-1-MR","2075",0.1,0.3,0,90,0,70,76,98.36,0.1,0,0,0,17.9529989795454,401
"p71","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,77,0,46,92,76.44,0,0,0,0,17.9678273423773,402
"p71","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,91,0,58,64,77.56,0.1,0,0,0,17.1650046441679,403
"p71","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0,93,0,92,98,105.6,0,0,0,0,18.6948639596873,404
"p71","ssp126","AWI-CM-1-1-MR","2075",0.21,0.29,0,77,0,56,62,77.46,0,0,0,0,17.2106175636181,405
"p71","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,90,0,64,95,73.78,0,0,0,0,18.659814060219,406
"p71","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,83,0.1,67,86,96.18,0,0,0,0,19.0475483439681,407
"p71","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,99,0,55,61,71.19,0,0,0.1,0,17.0932807873055,408
"p71","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,64,0.1,58,64,91.25,0,0,0.1,0,17.8023892720564,409
"p71","ssp126","AWI-CM-1-1-MR","2075",0.54,0.32,0,77,0,45,51,63.88,0,0,0,0,17.971546148492,410
"p71","ssp126","AWI-CM-1-1-MR","2075",0.54,0.25,0,72,0,67,97,99.72,0,0,0,0,18.1483678412241,411
"p71","ssp126","AWI-CM-1-1-MR","2075",0.17,0.5,0,102,0,58,90,76.77,0,0,0.2,0,18.5769156639551,412
"p71","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,77,0,52,80,70.17,0,0,0,0.1,16.722023562292,413
"p71","ssp126","AWI-CM-1-1-MR","2075",0.45,0.54,0,94,0,54,103,86.44,0,0,0.1,0,18.7401390882817,414
"p71","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0.2,90,0,57,64,81.52,0,0,0.2,0,16.6017044066713,415
"p71","ssp126","AWI-CM-1-1-MR","2075",0.48,0.43,0,92,0,50,80,74.31,0,0,0.1,0,17.2380224935782,416
"p71","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,90,0,49,85,80.53,0,0,0,0,17.1556549103031,417
"p71","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,90,0,55,61,84.39,0,0,0.1,0,18.6323853172552,418
"p71","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,99,0.1,49,55,77.06,0,0,0,0.05,17.7965312534824,419
"p71","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,79,0,50,70,72.1,0,0,0.2,0,17.8442992742616,420
"p71","ssp126","AWI-CM-1-1-MR","2075",0.25,0.37,0,73,0,91,97,113.49,0,0,0.1,0,19.274485337997,421
"p71","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,91,0,106,112,119.95,0,0,0,0,18.7601594183453,422
"p71","ssp126","AWI-CM-1-1-MR","2075",0.57,0.51,0,84,0,67,91,91.48,0,0,0,0.05,18.3249251111836,423
"p71","ssp126","AWI-CM-1-1-MR","2075",0.3,0.47,0,87,0.1,50,56,78.16,0,0,0.1,0,17.3245229765956,424
"p71","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,98,0,61,74,82.27,0,0,0,0,18.3070688866227,425
"p71","ssp126","AWI-CM-1-1-MR","2075",0.6,0.21,0,81,0,75,81,85.06,0,0,0,0,18.3071071792598,426
"p71","ssp126","AWI-CM-1-1-MR","2075",0.51,0.4,0,102,0.1,47,53,78.32,0.1,0,0.1,0,17.4451218131503,427
"p71","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,95,0,78,84,98.33,0,0,0.1,0,17.4898343927787,428
"p71","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,77,0,63,87,87.46,0,0,0,0,18.9439511978029,429
"p71","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,92,0.1,58,67,66.69,0,0,0,0,18.8096478995097,430
"p71","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,81,0,76,82,90.72,0,0,0,0,19.1997760149679,431
"p71","ssp126","AWI-CM-1-1-MR","2075",0.55,0.37,0,83,0,45,81,76.62,0,0,0.1,0.05,18.805477350222,432
"p71","ssp126","AWI-CM-1-1-MR","2075",0.44,0.3,0,79,0,44,50,67.17,0,0,0,0,16.4603975969661,433
"p71","ssp126","AWI-CM-1-1-MR","2075",0.24,0.36,0,91,0,45,101,79.84,0,0,0.1,0,18.6215282871382,434
"p71","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0,78,0,83,89,105.49,0,0,0,0,18.8600121228039,435
"p71","ssp126","AWI-CM-1-1-MR","2075",0.28,0.26,0,94,0,82,88,103.69,0,0,0,0.05,18.399706043115,436
"p71","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,82,0.1,59,65,88.52,0,0,0.2,0,16.6256555809786,437
"p71","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0.25,92,0,49,55,79.51,0,0,0.1,0,17.6832296946039,438
"p71","ssp126","AWI-CM-1-1-MR","2075",0.19,0.17,0,77,0,52,62,75.81,0,0,0.1,0,18.8134596406824,439
"p71","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0,100,0,49,55,79.32,0.1,0,0,0.15,16.2544047277096,440
"p71","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,76,0,45,51,78.54,0,0,0.1,0,17.5628643213161,441
"p71","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,89,0,65,71,90.04,0,0,0.2,0,17.9611636078801,442
"p71","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,105,0,45,51,72.74,0,0,0,0,17.4682558191577,443
"p71","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,65,0.1,57,63,89.13,0.1,0,0,0,16.6082237325969,444
"p71","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,109,0.2,53,59,77.28,0,0,0,0,18.7056563366409,445
"p71","ssp126","AWI-CM-1-1-MR","2075",0.47,0.28,0,92,0,53,71,86.12,0,0,0.1,0,18.0271103571003,446
"p71","ssp126","AWI-CM-1-1-MR","2075",0.57,0.48,0,93,0,56,62,85.82,0,0,0,0,16.6706845757183,447
"p71","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,79,0,86,92,101.65,0,0,0,0,18.6720096807141,448
"p71","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,89,0.1,57,76,80.02,0,0,0.1,0,17.1695081891048,449
"p71","ssp126","AWI-CM-1-1-MR","2075",0.72,0.26,0,84,0.1,61,67,87.8,0,0,0,0,19.4106258153403,450
"p71","ssp126","AWI-CM-1-1-MR","2075",0.57,0.24,0.2,86,0,50,56,72.92,0,0,0,0,18.1923800371034,451
"p71","ssp126","AWI-CM-1-1-MR","2075",0.61,0.41,0,99,0,47,63,76.85,0,0,0,0,18.4964219569041,452
"p71","ssp126","AWI-CM-1-1-MR","2075",0.73,0,0,90,0,56,73,85.72,0,0,0,0,18.925584170564,453
"p71","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,86,0,69,75,94.14,0,0,0,0,19.5589137440921,454
"p71","ssp126","AWI-CM-1-1-MR","2075",0.52,0.36,0,79,0,74,80,99.81,0,0,0.1,0,17.7069289819493,455
"p71","ssp126","AWI-CM-1-1-MR","2075",0.2,0.29,0,66,0,59,78,85.95,0,0,0.1,0.1,17.9433795377676,456
"p71","ssp126","AWI-CM-1-1-MR","2075",0.5,0.33,0,85,0,49,55,73.6,0.3,0,0.1,0,15.9672258497247,457
"p71","ssp126","AWI-CM-1-1-MR","2075",0.38,0.57,0,98,0,61,67,77.17,0,0,0,0,16.8019301073835,458
"p71","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,89,0,59,65,81.93,0,0,0,0,17.9206565905852,459
"p71","ssp126","AWI-CM-1-1-MR","2075",0.13,0.31,0,85,0,73,79,91.55,0,0,0,0,19.2413708765359,460
"p71","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,76,0.2,46,52,76.73,0,0,0.1,0.05,17.6687168569057,461
"p71","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,94,0,77,104,96.11,0,0,0,0.1,18.9659183724991,462
"p71","ssp126","AWI-CM-1-1-MR","2075",0.49,0.47,0,113,0,61,67,86.33,0,0,0,0,18.0879217747364,463
"p71","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,90,0,58,102,84.73,0,0,0.2,0,19.1012553121176,464
"p71","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,89,0.1,53,69,66.9,0.2,0,0,0,17.683629450005,465
"p71","ssp126","AWI-CM-1-1-MR","2075",0.22,0.35,0,83,0,51,81,78.98,0,0,0.1,0,18.4003596871078,466
"p71","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,79,0,82,104,94.66,0,0,0,0,19.2646986129559,467
"p71","ssp126","AWI-CM-1-1-MR","2075",0.37,0.18,0,79,0,64,70,79.39,0.1,0,0,0,17.5965580304713,468
"p71","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,85,0.1,44,81,69.3,0,0,0.1,0,17.9562893324139,469
"p71","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,78,0,45,51,72.34,0.1,0,0,0,16.6167620143191,470
"p71","ssp126","AWI-CM-1-1-MR","2075",0.64,0.49,0,89,0,51,57,83.4,0,0,0.1,0,18.0321574941412,471
"p71","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0.2,77,0,84,90,101.8,0,0,0.1,0,18.3725681226252,472
