"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p165","historic","historic","2020",0.26,0.2,0,99,0.1,62,68,81.88,0,0,0,0.05,16.719113947256,258
"p165","historic","historic","2020",0.42,0.15,0,85,0,61,67,89.07,0,0,0,0,17.63405597593,259
"p165","historic","historic","2020",0.09,0.1,0,76,0,73,79,92.53,0,0,0,0,18.9096517030087,260
"p165","historic","historic","2020",0.19,0.11,0,77,0,48,54,79.67,0,0,0.1,0.05,17.4890999241321,261
"p165","historic","historic","2020",0.32,0.1,0,95,0,102,112,116.91,0,0,0,0.1,19.3820025029444,262
"p165","historic","historic","2020",0.28,0.19,0,110,0,63,69,90.33,0,0,0,0,17.8973993997673,263
"p165","historic","historic","2020",0.2,0.24,0,95,0,99,105,113.68,0,0,0,0,19.3687776967245,264
"p165","historic","historic","2020",0.46,0.23,0,89,0,95,101,105.42,0,0,0,0,19.6163175985975,265
"p165","historic","historic","2020",0.31,0.19,0,91,0,52,85,83.61,0,0,0,0,18.2129923313122,266
"p165","historic","historic","2020",0.25,0.1,0,79,0,80,86,94.76,0,0,0.1,0,17.9121957388986,267
"p165","historic","historic","2020",0.25,0.14,0,85,0,64,70,85.63,0.2,0,0,0,17.660961405678,268
"p165","historic","historic","2020",0.26,0.1,0,89,0,45,91,74.49,0,0,0,0,18.1358987599479,269
"p165","historic","historic","2020",0.38,0,0,81,0,45,72,71.5,0,0,0.1,0,17.2186434922434,270
"p165","historic","historic","2020",0.47,0,0,93,0,53,59,85.2,0,0,0.1,0,17.8103087109459,271
"p165","historic","historic","2020",0.35,0.1,0,84,0,84,90,104.14,0,0,0,0.1,18.2041182843618,272
"p165","historic","historic","2020",0.35,0.11,0,82,0,52,58,79.57,0,0,0,0,17.5763017911125,273
"p165","historic","historic","2020",0.48,0.11,0,79,0,74,93,99.77,0,0,0,0,18.0000865295244,274
"p165","historic","historic","2020",0.43,0.14,0,89,0,85,97,103.64,0,0,0,0.1,18.9496199286266,275
"p165","historic","historic","2020",0.27,0.11,0,93,0,62,68,88.23,0,0,0,0,16.5106435104658,276
"p165","historic","historic","2020",0.29,0.14,0,79,0.1,60,76,86.5,0,0,0,0.2,17.6431513841847,277
"p165","historic","historic","2020",0.37,0,0,95,0,60,66,89.74,0,0,0,0,17.508337218495,278
"p165","historic","historic","2020",0.23,0.31,0,97,0,72,78,100.25,0.1,0,0,0,17.3568653361923,279
"p165","historic","historic","2020",0.27,0,0,81,0,45,51,80.14,1,0,0,0,15.2029743883294,280
"p165","historic","historic","2020",0.55,0,0,82,0,108,114,121.15,0,0,0,0,18.4198930427238,281
"p165","historic","historic","2020",0.37,0.1,0,84,0,65,71,87.21,0,0,0,0,18.4852461711049,282
"p165","historic","historic","2020",0.36,0.1,0,87,0,66,72,86.03,0,0,0.1,0.05,17.8024133764072,283
"p165","historic","historic","2020",0.5,0.26,0,109,0,51,57,81.24,0.2,0,0,0,17.3591427538449,284
"p165","historic","historic","2020",0.5,0.11,0,92,0,57,63,81.93,0,0,0.1,0,17.4294867516078,285
"p165","historic","historic","2020",0.26,0,0,86,0,69,75,95.01,0,0,0,0,18.1659766152703,286
"p165","historic","historic","2020",0.31,0,0,95,0,69,75,94.02,0,0,0,0,17.9068065699065,287
"p165","historic","historic","2020",0.43,0,0,81,0,78,84,99.07,0,0,0,0,17.6275884217775,288
"p165","historic","historic","2020",0.37,0.39,0,92,0,61,76,78.8,0,0,0.1,0,17.7228871814403,289
"p165","historic","historic","2020",0.2,0.22,0,97,0.15,68,74,95.87,0,0,0,0.05,19.1350221083965,290
"p165","historic","historic","2020",0.22,0.1,0,79,0,65,71,93.94,0,0,0,0.15,17.6618060985516,291
"p165","historic","historic","2020",0.26,0.13,0,97,0,64,70,93.57,0,0,0,0,17.710307578823,292
"p165","historic","historic","2020",0.35,0.21,0,91,0,66,73,96.07,0,0,0.1,0,16.712229451403,293
"p165","historic","historic","2020",0.37,0.43,0,81,0,81,87,97,0,0,0,0,18.9767186342394,294
"p165","historic","historic","2020",0.54,0.12,0,88,0,62,86,86.58,0,0,0,0,17.4341737925864,295
"p165","historic","historic","2020",0.13,0.16,0,85,0,71,77,93.66,0,0,0,0,18.3220076725858,296
"p165","historic","historic","2020",0.41,0.3,0,80,0,71,77,95.23,0,0,0,0.05,18.1035550948111,297
"p165","historic","historic","2020",0.43,0.1,0.2,94,0,76,82,91.12,0,0,0,0.1,17.0683979392071,298
"p165","historic","historic","2020",0.4,0.27,0,86,0,45,51,76.08,0,0,0,0,17.1387989182504,299
"p165","historic","historic","2020",0.31,0,0,79,0,90,96,112.82,0,0,0,0,18.420569086855,300
"p165","ssp126","ACCESS-CM2","2075",0.5,0.48,0,105,0,52,61,84.76,0,0,0,0.1,18.0801229451355,301
"p165","ssp126","ACCESS-CM2","2075",0.52,0.26,0,110,0,44,50,72.44,0.1,0,0,0.05,16.8613690749655,302
"p165","ssp126","ACCESS-CM2","2075",0.32,0.2,0,108,0,58,64,84.94,0,0,0.1,0.15,18.1324026932654,303
"p165","ssp126","ACCESS-CM2","2075",0.46,0.46,0,116,0.1,46,87,78.41,0,0,0,0.1,18.8054371397435,304
"p165","ssp126","ACCESS-CM2","2075",0.49,0.44,0,99,0,54,60,80.9,0,0,0,0.05,17.8788709271752,305
"p165","ssp126","ACCESS-CM2","2075",0.48,0.4,0,111,0,58,64,80.44,0,0,0.2,0.1,17.8846605180494,306
"p165","ssp126","ACCESS-CM2","2075",0.47,0.43,0,107,0,50,63,83.62,0,0,0.2,0.1,18.1996814566389,307
"p165","ssp126","ACCESS-CM2","2075",0.39,0.32,0,106,0.1,52,58,82.15,0,0,0,0,17.6905989439916,308
"p165","ssp126","ACCESS-CM2","2075",0.59,0.31,0,102,0.1,57,63,91.55,0,0,0,0.2,18.4964796851215,309
"p165","ssp126","ACCESS-CM2","2075",0.5,0.12,0,103,0.1,44,50,73.5,0,0,0.2,0,18.7448342852443,310
"p165","ssp126","ACCESS-CM2","2075",0.32,0.5,0,87,0,49,63,85.52,0,0,0.1,0,17.4569002343231,311
"p165","ssp126","ACCESS-CM2","2075",0.37,0.59,0,110,0,55,61,81.03,0,0,0,0.05,17.7254094564524,312
"p165","ssp126","ACCESS-CM2","2075",0.16,0.39,0,100,0,51,76,68.96,0,0,0,0.15,17.6107859479924,313
"p165","ssp126","ACCESS-CM2","2075",0.53,0.65,0,112,0,45,56,81.56,0,0,0.1,0,16.8481196233774,314
"p165","ssp126","ACCESS-CM2","2075",0.58,0.58,0,105,0.1,54,60,77.23,0,0,0,0,17.8235947022372,315
"p165","ssp126","ACCESS-CM2","2075",0.17,0.23,0.2,109,0,48,54,77.77,0.2,0,0.1,0,17.2912951790229,316
"p165","ssp126","ACCESS-CM2","2075",0.37,0.46,0,112,0.1,48,55,80.62,0,0,0,0.25,16.9332825418599,317
"p165","ssp126","ACCESS-CM2","2075",0.52,0.45,0.3,108,0,50,56,76.5,0,0,0.1,0.1,18.9355782676976,318
"p165","ssp126","ACCESS-CM2","2075",0.23,0.38,0,113,0,48,54,80.4,0,0,0.1,0.2,18.4022952069432,319
"p165","ssp126","ACCESS-CM2","2075",0.35,0.23,0,96,0,50,68,75.94,0,0,0,0,18.5870295159295,320
"p165","ssp126","ACCESS-CM2","2075",0.49,0.4,0,105,0,48,72,79.31,0,0,0,0,18.5586234239553,321
"p165","ssp126","ACCESS-CM2","2075",0.25,0.48,0,113,0.1,45,51,69.02,0,0,0.1,0,16.7838082925144,322
"p165","ssp126","ACCESS-CM2","2075",0.69,0.58,0,104,0,59,67,86.51,0,0,0,0.2,17.542235961302,323
"p165","ssp126","ACCESS-CM2","2075",0.42,0.46,0,109,0.1,48,54,77.02,0,0,0.1,0,18.0948322474926,324
"p165","ssp126","ACCESS-CM2","2075",0.55,0.54,0,108,0.1,49,59,75.91,0,0,0.1,0.1,18.3450840271898,325
"p165","ssp126","ACCESS-CM2","2075",0.29,0.38,0,104,0,62,73,80.79,0,0,0,0.05,18.6026751639591,326
"p165","ssp126","ACCESS-CM2","2075",0.49,0.78,0,109,0,46,52,72.36,0,0,0,0,18.3500755862946,327
"p165","ssp126","ACCESS-CM2","2075",0.39,0.28,0,106,0,74,80,101.76,0,0,0,0,18.0644378997613,328
"p165","ssp126","ACCESS-CM2","2075",0.49,0.21,0.2,96,0.1,56,62,83.68,0.1,0,0,0.15,18.1750167764291,329
"p165","ssp126","ACCESS-CM2","2075",0.25,0.41,0,105,0,57,63,75.57,0,0,0.2,0,19.2787188093818,330
"p165","ssp126","ACCESS-CM2","2075",0.36,0.52,0,108,0,56,73,85.55,0,0,0,0.05,19.3428804325544,331
"p165","ssp126","ACCESS-CM2","2075",0.57,0.41,0,107,0,44,50,71.25,0,0,0,0.3,17.4870957290603,332
"p165","ssp126","ACCESS-CM2","2075",0.49,0.65,0,101,0,44,50,75.5,0,0,0,0,17.6695337165728,333
"p165","ssp126","ACCESS-CM2","2075",0.51,0.69,0,110,0,44,50,77.33,0.1,0,0,0,16.5886766101099,334
"p165","ssp126","ACCESS-CM2","2075",0.34,0,0,102,0,67,81,89.87,0,0,0.1,0.2,19.0511362865125,335
"p165","ssp126","ACCESS-CM2","2075",0.54,0.31,0,111,0,79,85,104.61,0,0,0,0.25,19.1349291992318,336
"p165","ssp126","ACCESS-CM2","2075",0.44,0.9,0,113,0,58,64,83.2,0,0,0,0,17.7499547121738,337
"p165","ssp126","ACCESS-CM2","2075",0.55,0.48,0,111,0,48,54,78.72,0,0,0,0,18.5918697038663,338
"p165","ssp126","ACCESS-CM2","2075",0.27,0,0,112,0.1,45,51,77.23,0,0,0,0,18.7587087121911,339
"p165","ssp126","ACCESS-CM2","2075",0.36,0.42,0.2,118,0,49,55,81.04,0,0,0.2,0.25,17.3618163443591,340
"p165","ssp126","ACCESS-CM2","2075",0.41,0.54,0,96,0.1,44,50,72.9,0,0,0,0.1,18.259581927725,341
"p165","ssp126","ACCESS-CM2","2075",0.5,0.34,0.25,101,0,63,69,91.33,0,0,0,0,18.2637327645428,342
"p165","ssp126","ACCESS-CM2","2075",0.44,0.2,0.25,111,0,44,50,73.39,0,0,0,0.15,18.4301356734815,343
"p165","ssp126","ACCESS-CM2","2075",0.42,0.2,0,89,0,45,53,82.19,0,0,0.1,0.05,17.6241236528578,344
"p165","ssp126","ACCESS-CM2","2075",0.24,0.46,0,121,0,53,59,85.62,0,0,0.1,0.2,19.2773246543284,345
"p165","ssp126","ACCESS-CM2","2075",0.35,0.36,0,116,0,52,58,82.99,0,0,0.1,0.05,17.9567073613579,346
"p165","ssp126","ACCESS-CM2","2075",0.25,0.28,0.2,99,0.2,45,57,71.65,0,0,0,0,17.5152744919233,347
"p165","ssp126","ACCESS-CM2","2075",0.7,0.15,0,113,0,83,89,106.49,0,0,0,0.05,19.0623014692752,348
"p165","ssp126","ACCESS-CM2","2075",0.58,0.33,0,109,0,53,59,84.2,0,0,0.1,0.05,17.7307095293266,349
"p165","ssp126","ACCESS-CM2","2075",0.2,0.14,0,100,0.1,58,64,89.72,0,0,0.4,0,19.7831439228026,350
"p165","ssp126","ACCESS-CM2","2075",0.43,0.4,0,106,0,48,54,72.66,0,0,0,0,19.1770554280032,351
"p165","ssp126","ACCESS-CM2","2075",0.35,0.68,0,115,0,46,52,70.71,0,0,0.1,0.1,18.6103732818977,352
"p165","ssp126","ACCESS-CM2","2075",0.31,0.46,0,99,0,46,56,76.49,0,0,0,0,19.2508053673091,353
"p165","ssp126","ACCESS-CM2","2075",0.66,0.39,0,118,0,46,58,78.08,0,0,0.1,0.05,19.3863208578923,354
"p165","ssp126","ACCESS-CM2","2075",0.43,0.44,0,104,0.1,50,76,85.03,0,0,0.1,0,18.5050535383556,355
"p165","ssp126","ACCESS-CM2","2075",0.52,0.3,0.25,101,0.1,54,60,78.65,0,0,0,0.25,18.2122539738203,356
"p165","ssp126","ACCESS-CM2","2075",0.74,0.53,0,95,0,48,54,74.12,0,0,0,0.15,17.122483196194,357
"p165","ssp126","ACCESS-CM2","2075",0.36,0.91,0,112,0,58,64,88.01,0,0,0.1,0.05,18.0895505674381,358
"p165","ssp126","ACCESS-CM2","2075",0.28,0.26,0,105,0,58,64,87.25,0,0,0.1,0,18.5125012873659,359
"p165","ssp126","ACCESS-CM2","2075",0.61,0.42,0,121,0,54,71,77.03,0,0,0.1,0,19.2849013096502,360
"p165","ssp126","ACCESS-CM2","2075",0.67,0.32,0,112,0,44,50,74.15,0,0,0,0.25,18.5099611744542,361
"p165","ssp126","ACCESS-CM2","2075",0.68,0.56,0,118,0,65,74,91.44,0,0,0,0.3,17.7856731841694,362
"p165","ssp126","ACCESS-CM2","2075",0.48,0.74,0,117,0,60,66,85.62,0,0,0,0,18.9431156850118,363
"p165","ssp126","ACCESS-CM2","2075",0.46,0.76,0,113,0,52,58,79.07,0,0,0.2,0,17.2963826693808,364
"p165","ssp126","ACCESS-CM2","2075",0.43,0.36,0,98,0,50,56,74.03,0,0,0,0,17.9288693272608,365
"p165","ssp126","ACCESS-CM2","2075",0.34,0.41,0,106,0.2,50,69,82.64,0,0,0.1,0,18.6614921116274,366
"p165","ssp126","ACCESS-CM2","2075",0.35,0.29,0,113,0,66,73,85.53,0,0,0,0,18.5292422303283,367
"p165","ssp126","ACCESS-CM2","2075",0.29,0.2,0,100,0,63,69,83.26,0.1,0,0,0,18.1078498188949,368
"p165","ssp126","ACCESS-CM2","2075",0.16,0.32,0,112,0,44,50,71.28,0,0,0,0,16.7071669411317,369
"p165","ssp126","ACCESS-CM2","2075",0.38,0.34,0,106,0,44,50,69.61,0,0,0,0.05,17.3972914335449,370
"p165","ssp126","ACCESS-CM2","2075",0.45,0.5,0,109,0,49,55,78.29,0,0,0,0.15,18.6882518504676,371
"p165","ssp126","ACCESS-CM2","2075",0.19,0.24,0.25,106,0,55,65,85.79,0,0,0,0.1,17.9645124132371,372
"p165","ssp126","ACCESS-CM2","2075",0.36,0.42,0,103,0,48,54,77.54,0,0,0,0,18.6257662419888,373
"p165","ssp126","ACCESS-CM2","2075",0.33,0.38,0,106,0,45,53,79.25,0,0,0,0,16.7259293327575,374
"p165","ssp126","ACCESS-CM2","2075",0.35,0.14,0,107,0,83,89,103.23,0,0,0,0.2,19.0343936527491,375
"p165","ssp126","ACCESS-CM2","2075",0.34,0.35,0,103,0,59,65,89.34,0,0,0,0.05,17.4997297170468,376
"p165","ssp126","ACCESS-CM2","2075",0.21,0.33,0,101,0,57,63,83.61,0,0,0,0.45,18.4779162411253,377
"p165","ssp126","ACCESS-CM2","2075",0.39,0.39,0,105,0.1,56,62,82.46,0,0,0,0.05,18.6531996558352,378
"p165","ssp126","ACCESS-CM2","2075",0.18,0.36,0.2,103,0,51,57,80.13,0.1,0,0,0,17.7798834217478,379
"p165","ssp126","ACCESS-CM2","2075",0.49,0.22,0,108,0,45,51,76.03,0.2,0,0,0.05,16.2000264913605,380
"p165","ssp126","ACCESS-CM2","2075",0.44,0.23,0,105,0,49,55,78.55,0,0,0.2,0,16.5493591267178,381
"p165","ssp126","ACCESS-CM2","2075",0.69,0.11,0,100,0,45,62,72.54,0,0,0,0,19.1416702956064,382
"p165","ssp126","ACCESS-CM2","2075",0.32,0.56,0.35,101,0,48,54,75.59,0,0,0,0.15,18.2971233732703,383
"p165","ssp126","ACCESS-CM2","2075",0.42,0.55,0,118,0,49,55,81.36,0,0,0,0,18.0812768076264,384
"p165","ssp126","ACCESS-CM2","2075",0.25,0.37,0,103,0,55,61,83.51,0,0,0.3,0,18.2228064952416,385
"p165","ssp126","ACCESS-CM2","2075",0.44,0.36,0,108,0,44,63,72.62,0,0,0,0,18.8113595157704,386
"p165","ssp126","ACCESS-CM2","2075",0.26,0.69,0,102,0,50,64,80.47,0,0,0.1,0,18.5816624926844,387
"p165","ssp126","ACCESS-CM2","2075",0.35,0,0.3,104,0.1,52,58,83.22,0,0,0,0,17.7317941231873,388
"p165","ssp126","ACCESS-CM2","2075",0.36,0.37,0,107,0,57,63,82.53,0,0,0.1,0,18.2086982299775,389
"p165","ssp126","ACCESS-CM2","2075",0.33,0.44,0,109,0.15,47,53,79.11,0,0,0,0.1,18.9305325584761,390
"p165","ssp126","ACCESS-CM2","2075",0.54,0.46,0,103,0,44,50,77.53,0,0,0,0.2,18.3390020696197,391
"p165","ssp126","ACCESS-CM2","2075",0.28,0.51,0,118,0,61,67,86.61,0,0,0.1,0.05,18.5993767693729,392
"p165","ssp126","ACCESS-CM2","2075",0.42,0.64,0,107,0,50,56,82.3,0,0,0,0,17.4222254141197,393
"p165","ssp126","ACCESS-CM2","2075",0.24,0.78,0,100,0,56,74,85.14,0,0,0.1,0,18.918840302222,394
"p165","ssp126","ACCESS-CM2","2075",0.34,0.62,0,99,0,59,65,87.31,0,0,0.1,0.05,17.7796901080333,395
"p165","ssp126","ACCESS-CM2","2075",0.24,0.27,0,103,0,53,59,81.59,0,0,0.2,0,19.0048651451305,396
"p165","ssp126","ACCESS-CM2","2075",0.45,0.35,0.2,92,0,46,71,79.83,0,0,0,0.05,19.2424206642451,397
"p165","ssp126","ACCESS-CM2","2075",0.35,0.69,0,112,0,45,61,70.05,0,0,0,0.3,17.6545048521776,398
"p165","ssp126","ACCESS-CM2","2075",0.34,0.52,0,96,0,44,50,75.27,0,0,0.2,0,18.1232017153524,399
"p165","ssp126","ACCESS-CM2","2075",0.52,0,0,93,0.1,52,58,83.73,0,0,0.1,0.35,17.5175562098418,400
"p165","ssp126","AWI-CM-1-1-MR","2075",0.54,0.46,0.2,101,0,61,68,93.35,0,0,0,0,18.3883277157342,401
"p165","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,90,0,45,85,75.83,0,0,0,0,18.381674480807,402
"p165","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,94,0.1,58,64,84.98,0,0,0,0.05,17.9823807037474,403
"p165","ssp126","AWI-CM-1-1-MR","2075",0.27,0.28,0,106,0,46,90,78.83,0,0,0.1,0,18.6020646555158,404
"p165","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0.25,88,0,55,61,82.19,0,0,0,0.05,17.7178887176041,405
"p165","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0,104,0,58,64,75.71,0,0,0.1,0,17.8944667798513,406
"p165","ssp126","AWI-CM-1-1-MR","2075",0.64,0.31,0,95,0,61,67,93.66,0,0,0.1,0,18.3617229992577,407
"p165","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,105,0,53,59,79.77,0,0,0,0,17.6998753654079,408
"p165","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,79,0,56,62,90.34,0,0,0,0,18.5233367955136,409
"p165","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,83,0,45,51,72.77,0,0,0.1,0,18.5510368950445,410
"p165","ssp126","AWI-CM-1-1-MR","2075",0.46,0.49,0,81,0.1,63,69,96.75,0,0,0,0,17.3450563509984,411
"p165","ssp126","AWI-CM-1-1-MR","2075",0.25,0.34,0,104,0,55,61,79.11,0,0,0,0,17.6719129812399,412
"p165","ssp126","AWI-CM-1-1-MR","2075",0.44,0.28,0,93,0,51,77,67.75,0,0,0.1,0.15,17.4815194400842,413
"p165","ssp126","AWI-CM-1-1-MR","2075",0.16,0.38,0,97,0,53,97,88.18,0,0,0,0,18.7644358844343,414
"p165","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,96,0,54,60,80.84,0,0,0,0,17.6277591600813,415
"p165","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,98,0.1,48,54,75.27,0.1,0,0.1,0,17.0681240006009,416
"p165","ssp126","AWI-CM-1-1-MR","2075",0.11,0.22,0,101,0.1,48,56,81.31,0,0,0,0.1,16.5876247053111,417
"p165","ssp126","AWI-CM-1-1-MR","2075",0.15,0.27,0,96,0,52,58,79.22,0,0,0,0,18.8900600789093,418
"p165","ssp126","AWI-CM-1-1-MR","2075",0.74,0.61,0,109,0,48,54,79.97,0,0,0,0.05,18.3152170332176,419
"p165","ssp126","AWI-CM-1-1-MR","2075",0.66,0.32,0,87,0,50,68,75,0,0,0.2,0,18.4989941416058,420
"p165","ssp126","AWI-CM-1-1-MR","2075",0.7,0.43,0,92,0,48,78,83.81,0,0,0.1,0,18.5931672723869,421
"p165","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0,105,0,45,51,75.23,0,0,0.1,0,16.3818479115951,422
"p165","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,93,0,66,86,91.27,0,0,0,0.05,18.5881434297865,423
"p165","ssp126","AWI-CM-1-1-MR","2075",0.41,0.26,0,98,0,49,55,78.8,0,0,0,0,18.1873287466186,424
"p165","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0,105,0,49,61,76.37,0,0,0.1,0,18.3664867184436,425
"p165","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,94,0,63,75,82.75,0,0,0,0,18.6674108034034,426
"p165","ssp126","AWI-CM-1-1-MR","2075",0.3,0.42,0,103,0,46,52,75.85,0,0,0.1,0,18.2847585937894,427
"p165","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,97,0,74,80,100.11,0,0,0,0,18.0823266599134,428
"p165","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,87,0,57,63,87.52,0,0,0,0,18.2162586097794,429
"p165","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,97,0,57,63,70.93,0,0,0,0,19.2913054882634,430
"p165","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,93,0,57,73,84.01,0,0,0,0,19.4885999390921,431
"p165","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,94,0,44,50,76.18,0.1,0,0.1,0.2,17.2514695141775,432
"p165","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,85,0,44,50,73.45,0,0,0,0,17.3474577467391,433
"p165","ssp126","AWI-CM-1-1-MR","2075",0.38,0.41,0,94,0.1,45,95,79.65,0,0,0,0,19.0883000996954,434
"p165","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,86,0.1,66,80,89.34,0,0,0,0,18.9183548143012,435
"p165","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,100,0,62,82,91.92,0,0,0.1,0.05,19.0345328109011,436
"p165","ssp126","AWI-CM-1-1-MR","2075",0.45,0.52,0,100,0,58,64,86.95,0,0,0,0,17.8714916450669,437
"p165","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,101,0,48,54,78.71,0,0,0,0,18.5123106454384,438
"p165","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,91,0,45,53,74.43,0,0,0,0,18.8551949452168,439
"p165","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,104,0,49,55,81.1,0,0,0,0.1,17.2698384565665,440
"p165","ssp126","AWI-CM-1-1-MR","2075",0.51,0.6,0,84,0.2,45,51,75.77,0,0,0,0,18.1393963875864,441
"p165","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,91,0,63,69,91.81,0,0,0,0,18.5880295479668,442
"p165","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,107,0,44,50,71.95,0,0,0,0,18.2996618598935,443
"p165","ssp126","AWI-CM-1-1-MR","2075",0.1,0.12,0.2,80,0,46,54,82.73,0,0,0,0,17.6415579853568,444
"p165","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,114,0.1,53,59,83.35,0,0,0.1,0.05,19.2463512582896,445
"p165","ssp126","AWI-CM-1-1-MR","2075",0.46,0.31,0.2,107,0,52,58,83.87,0,0,0,0,18.0264671545353,446
"p165","ssp126","AWI-CM-1-1-MR","2075",0.41,0.53,0.25,96,0,55,61,81.07,0,0,0,0,17.3356252771941,447
"p165","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,89,0,76,85,99.98,0,0,0.1,0.05,18.7425395103723,448
"p165","ssp126","AWI-CM-1-1-MR","2075",0.64,0.24,0,99,0,55,63,86.93,0,0,0.1,0,17.5887142479232,449
"p165","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,89,0,59,65,90.91,0,0,0,0,19.8546889744857,450
"p165","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,90,0.1,49,55,72.69,0,0,0,0,18.9280234104848,451
"p165","ssp126","AWI-CM-1-1-MR","2075",0.54,0.56,0,108,0,47,58,74.91,0,0,0,0,18.8298109890051,452
"p165","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,90,0,46,56,76.02,0,0,0,0,19.2713512898683,453
"p165","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,114,0,47,58,80.57,0,0,0,0,19.2191241512746,454
"p165","ssp126","AWI-CM-1-1-MR","2075",0.61,0.45,0,82,0,73,79,102.95,0,0,0.2,0,18.4070361841249,455
"p165","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,78,0,55,61,81.41,0,0,0,0.1,18.0717767286299,456
"p165","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,90,0,48,54,72.78,0,0,0,0,16.7874660493041,457
"p165","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,102,0.1,59,65,84.46,0,0,0,0.05,17.8558754705158,458
"p165","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,99,0,58,64,87.05,0,0,0.1,0,18.6565726271385,459
"p165","ssp126","AWI-CM-1-1-MR","2075",0.14,0.31,0,98,0,54,73,77.36,0,0,0,0,19.4597273608692,460
"p165","ssp126","AWI-CM-1-1-MR","2075",0.3,0.4,0,86,0,45,51,75.38,0,0,0.2,0.05,18.3932399319024,461
"p165","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,105,0,67,76,92.04,0,0,0,0.05,17.8878785387776,462
"p165","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,117,0,61,67,89.27,0,0,0.1,0,18.8402731463537,463
"p165","ssp126","AWI-CM-1-1-MR","2075",0.2,0.46,0,103,0,56,63,83.03,0,0,0,0,17.403560704327,464
"p165","ssp126","AWI-CM-1-1-MR","2075",0.49,0.39,0,101,0,51,62,72.96,0,0,0.1,0,18.0723770964146,465
"p165","ssp126","AWI-CM-1-1-MR","2075",0.31,0.48,0,99,0,51,70,84.3,0,0,0,0,18.7298176368381,466
"p165","ssp126","AWI-CM-1-1-MR","2075",0.31,0.16,0,85,0,66,73,87.67,0,0,0.1,0,18.5693739193206,467
"p165","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0,88,0,63,69,83.58,0.1,0,0,0,18.0764262157892,468
"p165","ssp126","AWI-CM-1-1-MR","2075",0.26,0.34,0,96,0,44,80,71.53,0,0,0,0,18.3943641782576,469
"p165","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,85,0,45,51,72.32,0,0,0.1,0,17.2914423529538,470
