"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p522","ssp126","CNRM-ESM2-1","2075",0.6,0.42,0,90,0.1,69,76,92.4,0,0,0,0.05,17.8862272379444,828
"p522","ssp126","CNRM-ESM2-1","2075",0.52,0.61,0,70,0.1,48,54,72.05,0.3,0,0,0.05,17.5036358155088,829
"p522","ssp126","CNRM-ESM2-1","2075",0.3,0.2,0,86,0,46,52,72.44,0,0,0.1,0.25,16.7204880730342,830
"p522","ssp126","CNRM-ESM2-1","2075",0.49,0.39,0,83,0,48,80,80.82,0,0,0,0,17.0189353136366,831
"p522","ssp126","CNRM-ESM2-1","2075",0.33,0.37,0,84,0.1,59,65,80.27,0,0,0.2,0,17.8822338772605,832
"p522","ssp126","CNRM-ESM2-1","2075",0.43,0.44,0,85,0.1,80,86,98.44,0,0,0.2,0,17.6978435659103,833
"p522","ssp126","CNRM-ESM2-1","2075",0.22,0.13,0,72,0.2,53,59,75.97,0,0,0.1,0.15,17.6309832135588,834
"p522","ssp126","CNRM-ESM2-1","2075",0.45,0.4,0,91,0,53,59,79.02,0.5,0,0.1,0,15.892260830537,835
"p522","ssp126","CNRM-ESM2-1","2075",0.38,0.27,0,85,0.1,64,76,83.19,0.1,0,0,0,17.4804361210143,836
"p522","ssp126","CNRM-ESM2-1","2075",0.6,0.48,0,89,0.15,80,88,100.15,0,0,0,0,16.9527397538312,837
"p522","ssp126","CNRM-ESM2-1","2075",0.52,0.28,0.2,92,0,44,50,77.18,0,0,0,0,16.6546232153226,838
"p522","ssp126","CNRM-ESM2-1","2075",0.54,0.23,0,91,0.1,57,63,87.1,0.3,0,0,0.05,16.1727979072136,839
"p522","ssp126","CNRM-ESM2-1","2075",0.48,0.48,0,78,0,48,54,80.12,0.3,0,0.1,0,16.4162102286113,840
"p522","ssp126","CNRM-ESM2-1","2075",0.59,0.4,0,107,0.1,51,77,82.14,0.1,0,0.3,0,17.688547146254,841
"p522","ssp126","CNRM-ESM2-1","2075",0.3,0,0,100,0.2,57,63,77.65,0,0,0,0.05,18.3270768273547,842
"p522","ssp126","CNRM-ESM2-1","2075",0.1,0.3,0,92,0,97,103,113.56,0,0,0,0.05,18.3961193292225,843
"p522","ssp126","CNRM-ESM2-1","2075",0.4,0.12,0,91,0,87,93,100.07,0.1,0,0,0.05,18.1229013864153,844
"p522","ssp126","CNRM-ESM2-1","2075",0.37,0.59,0,108,0,76,90,98.38,0,0,0.2,0.05,17.6345863413224,845
"p522","ssp126","CNRM-ESM2-1","2075",0.33,0.38,0,90,0,57,67,81.6,0,0,0,0.05,18.2338555132284,846
"p522","ssp126","CNRM-ESM2-1","2075",0.49,0.59,0,86,0,104,110,118.34,0,0,0,0.05,19.7279473742818,847
"p522","ssp126","CNRM-ESM2-1","2075",0.3,0.39,0,83,0,60,66,83.73,0,0,0.1,0,17.2411558776841,848
"p522","ssp126","CNRM-ESM2-1","2075",0.38,0.15,0,76,0.1,63,69,85.18,0,0,0,0,17.8414432053978,849
"p522","ssp126","CNRM-ESM2-1","2075",0.61,0.1,0,73,0,49,117,72.64,0,0,0,0,19.908775218395,850
"p522","ssp126","CNRM-ESM2-1","2075",0.41,0.35,0,86,0,57,74,83.97,0.1,0,0,0,17.6432714728437,851
"p522","ssp126","CNRM-ESM2-1","2075",0.47,0.25,0,78,0.1,48,54,76.75,0,0,0.1,0,16.9699187839858,852
"p522","ssp126","CNRM-ESM2-1","2075",0.28,0.16,0,100,0,58,64,86.31,0,0,0.1,0,16.7880522420072,853
"p522","ssp126","CNRM-ESM2-1","2075",0.44,0.43,0,82,0.2,57,66,83.85,0,0,0.2,0.1,17.1816987674639,854
"p522","ssp126","CNRM-ESM2-1","2075",0.44,0.12,0,77,0,62,68,84.67,0,0,0,0,17.5371675072281,855
"p522","ssp126","CNRM-ESM2-1","2075",0.2,0,0,93,0,83,97,97.41,0,0,0,0,18.7644227860372,856
"p522","ssp126","CNRM-ESM2-1","2075",0.54,0.1,0,94,0.1,55,66,86.71,0.5,0,0.2,0,17.0161713956896,857
"p522","ssp126","CNRM-ESM2-1","2075",0.37,0.12,0,75,0,81,87,95.13,0,0,0,0,18.4020985321117,858
"p522","ssp126","CNRM-ESM2-1","2075",0.53,0.24,0,97,0,67,73,93.14,0,0,0.3,0,17.4683670399682,859
"p522","ssp126","CNRM-ESM2-1","2075",0.51,0.34,0,92,0,80,98,102.45,0,0,0,0,19.0650890785704,860
"p522","ssp126","CNRM-ESM2-1","2075",0.43,0.35,0,75,0.2,99,105,106.84,0,0,0.1,0,18.2934792424744,861
"p522","ssp126","CNRM-ESM2-1","2075",0.45,0.39,0,69,0,46,52,71.35,0.3,0,0.1,0,16.21252811426,862
"p522","ssp126","CNRM-ESM2-1","2075",0.36,0.1,0,84,0,61,67,83.77,0,0,0,0,18.1754207685144,863
"p522","ssp126","CNRM-ESM2-1","2075",0.52,0.3,0.25,86,0.2,46,63,75.38,0.1,0,0,0,17.6581414828822,864
"p522","ssp126","CNRM-ESM2-1","2075",0.39,0.24,0,67,0,51,68,84.96,0,0,0,0,17.6589481820101,865
"p522","ssp126","CNRM-ESM2-1","2075",0.35,0.53,0.2,88,0,77,83,92.63,0,0,0.1,0,18.7178290692532,866
"p522","ssp126","CNRM-ESM2-1","2075",0.41,0.21,0.2,76,0.1,66,72,93.19,0.1,0,0,0,17.7123711205623,867
"p522","ssp126","CNRM-ESM2-1","2075",0.37,0.11,0,84,0,78,84,98.37,0.3,0,0.1,0,17.7570959175672,868
"p522","ssp126","CNRM-ESM2-1","2075",0.58,0.6,0,87,0.1,69,75,93.07,0,0,0,0.1,17.5979440969041,869
"p522","ssp126","CNRM-ESM2-1","2075",0.33,0.67,0,97,0,44,54,71.67,0.1,0,0.2,0,16.3463450133963,870
"p522","ssp126","CNRM-ESM2-1","2075",0.47,0.51,0,89,0.1,51,57,71.61,0,0,0.2,0,16.5226973563273,871
"p522","ssp126","CNRM-ESM2-1","2075",0.38,0.37,0,86,0,59,93,87.88,0,0,0.1,0,19.4445433313687,872
"p522","ssp126","CNRM-ESM2-1","2075",0.55,0.26,0,80,0.2,80,88,91.85,0,0,0.1,0.05,19.3233472900429,873
"p522","ssp126","CNRM-ESM2-1","2075",0.39,0.11,0.2,92,0,45,51,72.91,0.5,0,0,0,15.520514708782,874
"p522","ssp126","CNRM-ESM2-1","2075",0.36,0.22,0,74,0,53,59,84.93,0,0,0.1,0,17.1309607729748,875
"p522","ssp126","CNRM-ESM2-1","2075",0.35,0.13,0,73,0.2,54,60,78.38,0.1,0,0,0.15,16.4597959867001,876
"p522","ssp126","CNRM-ESM2-1","2075",0.7,0.39,0,87,0.1,63,69,85.38,0,0,0,0.25,17.4306934447789,877
"p522","ssp126","CNRM-ESM2-1","2075",0.63,0.39,0,93,0.2,70,76,93.97,0,0,0.2,0,17.8572337561273,878
"p522","ssp126","CNRM-ESM2-1","2075",0.23,0.13,0,81,0,49,55,77.29,0,0,0.1,0.15,17.6548589111832,879
"p522","ssp126","CNRM-ESM2-1","2075",0.44,0.13,0,78,0.1,86,92,105.78,0,0,0,0,18.4531010319669,880
"p522","ssp126","CNRM-ESM2-1","2075",0.51,0.12,0,87,0,73,79,95.88,0.1,0,0,0,16.5115550863565,881
"p522","ssp126","CNRM-ESM2-1","2075",0.42,0.27,0,88,0,81,87,103.23,0,0,0,0,19.4241309667599,882
"p522","ssp126","CNRM-ESM2-1","2075",0.55,0.32,0,85,0.4,100,106,112.01,0,0,0.1,0,17.7271624950532,883
"p522","ssp126","CNRM-ESM2-1","2075",0.54,0.46,0,76,0.2,99,105,111.31,0,0,0,0,18.9178773291684,884
"p522","ssp126","CNRM-ESM2-1","2075",0.55,0.45,0,86,0,104,110,117.77,0,0,0,0.15,19.9075954538926,885
"p522","ssp126","CNRM-ESM2-1","2075",0.45,0.39,0,81,0,82,88,101.99,0,0,0.1,0,19.2883796123084,886
"p522","ssp126","CNRM-ESM2-1","2075",0.5,0.36,0,70,0.1,72,78,91.71,0,0,0.1,0,17.325988088033,887
"p522","ssp126","CNRM-ESM2-1","2075",0.53,0.22,0,79,0,51,87,81.15,0,0,0.1,0,18.50515651991,888
"p522","ssp126","CNRM-ESM2-1","2075",0.36,0.34,0,67,0,99,105,112.83,0,0,0,0,17.6609538212271,889
"p522","ssp126","CNRM-ESM2-1","2075",0.52,0.53,0,103,0,84,98,102.49,0,0,0,0,19.6121248590568,890
"p522","ssp126","CNRM-ESM2-1","2075",0.47,0.45,0,80,0.1,81,105,101.07,0,0,0,0,18.7442533784409,891
"p522","ssp126","CNRM-ESM2-1","2075",0.29,0.1,0,105,0,77,83,100.93,0,0,0,0,18.3339083322342,892
"p522","ssp126","CNRM-ESM2-1","2075",0.36,0.33,0,84,0,58,109,81.86,0,0,0.1,0,19.1620039307134,893
"p522","ssp126","CNRM-ESM2-1","2075",0.23,0.25,0,90,0,64,78,92.33,0,0,0.3,0,19.024574599322,894
"p522","ssp126","CNRM-ESM2-1","2075",0.42,0.36,0,100,0,50,56,80.38,0.6,0,0,0,15.7180434028116,895
"p522","ssp126","CNRM-ESM2-1","2075",0.28,0.28,0,77,0.1,44,71,69.18,0,0,0,0,17.0132305416146,896
"p522","ssp126","CNRM-ESM2-1","2075",0.26,0.17,0,83,0,55,64,81.34,0,0,0,0,16.7792671297497,897
"p522","ssp126","CNRM-ESM2-1","2075",0.45,0.39,0,81,0.25,59,73,87.42,0,0,0,0.05,17.1276770212716,898
"p522","ssp126","CNRM-ESM2-1","2075",0.55,0.33,0,88,0,76,82,101.56,0,0,0,0,17.7920680069456,899
"p522","ssp126","CNRM-ESM2-1","2075",0.22,0.38,0,78,0,91,97,108.57,0,0,0,0,19.007737212505,900
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.16,0,63,0.1,46,52,70.14,0.1,0,0.1,0,16.9699941183167,901
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.23,0,85,0.1,46,52,68.01,0.1,0,0,0,17.1545938493993,902
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,80,0,77,89,103.71,0.1,0,0,0,17.8637424209402,903
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,73,0.2,60,69,90.46,0,0,0,0,17.4685883311284,904
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.23,0,77,0,52,58,77.46,0.1,0,0,0,16.8572983679221,905
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.26,0,85,0.4,50,56,78.43,0.2,0,0,0.05,17.1616668874644,906
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,73,0.1,47,73,70.93,0.1,0,0,0,17.5517903653649,907
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.15,0,69,0.1,46,52,78.03,0.1,0,0,0.15,17.5715450117141,908
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.19,0,81,0,48,66,82.34,0,0,0,0,18.09667569311,909
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,74,0,46,99,79.91,0,0,0,0,18.5322372521418,910
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.12,0,61,0,54,80,71.61,0,0,0.1,0,18.6982432042367,911
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.13,0,96,0.1,60,66,87.17,0.1,0,0,0,16.8230924999772,912
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.11,0,62,0.1,55,61,71.88,0.2,0,0.1,0,16.2164909165237,913
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,71,0,51,83,78.82,0.1,0,0,0.1,17.0604894512514,914
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.11,0,82,0.2,56,62,81.75,0,0,0.2,0,16.7261860549681,915
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0.3,79,0.4,47,53,73,0,0,0,0.05,17.3879531704156,916
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.12,0,78,0,70,76,87.31,0.2,0,0,0,17.3871154737803,917
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.67,0,99,0.2,56,62,82.76,0,0,0.1,0,17.5103699710578,918
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,80,0.2,54,60,84.74,0.1,0,0.1,0,17.2301509847655,919
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.2,0,58,0.1,54,85,78.24,0,0,0,0,19.2345515806842,920
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.26,0.2,85,0.1,60,66,79.74,0,0,0,0.05,17.8134362216512,921
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,71,0.2,71,77,96.86,0,0,0,0,17.6043119782359,922
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.11,0.4,71,0.1,45,51,76.37,0.3,0,0.1,0,16.9053684605901,923
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.12,0,96,0.2,45,51,74.92,0,0,0,0,18.0254889815037,924
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.32,0,88,0,52,58,66.55,0.1,0,0.1,0.05,17.3128665458783,925
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.15,0,91,0.1,51,57,83.17,0,0,0.1,0,18.0494616015941,926
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.23,0,62,0,67,73,88.83,0,0,0,0.05,18.2936831332282,927
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.36,0,85,0.1,69,75,91.02,0,0,0.1,0.05,18.1252677843348,928
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.38,0,68,0.1,48,54,70.42,0.1,0,0,0.05,17.7172212562802,929
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,78,0.1,45,51,71.39,0,0,0.1,0.1,17.0587378260773,930
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.35,0,78,0,47,55,79.58,0.2,0,0,0,15.8917603952887,931
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.2,0,80,0,58,64,78.85,0,0,0.1,0,18.0640317152461,932
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.23,0,82,0.1,70,82,88.69,0,0,0.2,0,17.5220051488534,933
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.12,0,65,0.2,53,59,73.52,0,0,0,0.05,17.9019861595886,934
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.16,0,87,0,52,58,78.67,0.3,0,0,0,16.1500340296698,935
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,80,0.1,63,69,82.16,0,0,0,0,17.4329155916341,936
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.35,0,81,0.15,78,84,99.44,0,0,0,0,16.8883752970614,937
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.17,0,85,0,44,50,76.9,0,0,0,0,16.9802969469485,938
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.11,0,79,0.1,51,58,81.25,0.2,0,0,0.05,16.4999865246499,939
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.14,0,73,0,48,54,78.94,0,0,0.1,0,16.6853240166388,940
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.25,0,106,0.2,51,58,82.4,0.1,0,0.3,0,17.1632924552753,941
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,95,0,56,62,77.36,0,0,0,0,18.4247632400955,942
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.13,0,84,0,57,94,88.45,0,0,0.1,0.05,18.1457369830583,943
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,79,0,74,80,89.29,0.1,0,0,0,17.8269426245125,944
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.25,0,104,0,75,81,95.23,0,0,0.2,0.05,17.4418358152623,945
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,89,0,56,62,79.59,0,0,0.1,0,18.2185640732717,946
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.2,0,77,0.2,62,107,87.3,0,0,0,0.05,19.8513696548121,947
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.38,0,82,0,54,61,79.09,0,0,0.1,0,17.3666435096527,948
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,68,0.1,62,68,84.31,0,0,0,0,17.9964958185118,949
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.1,0,58,0,49,94,70.4,0.1,0,0,0,17.5554617974563,950
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.3,0.2,79,0,55,70,80.59,0,0,0,0,17.7889422992024,951
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.25,0,66,0.2,48,54,77.11,0,0,0.1,0,17.1445691682281,952
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.15,0,90,0.1,57,63,85.01,0,0,0.1,0,16.9793990896185,953
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.13,0,73,0.2,55,61,82,0,0,0,0.1,17.4295288378136,954
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,70,0,56,63,78.89,0,0,0,0,17.7542521471293,955
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,84,0.2,82,88,95.97,0,0,0,0,18.1295768309661,956
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.53,0,0.25,83,0.3,53,62,85.27,0.2,0,0.2,0,17.0763483022717,957
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,66,0.1,79,85,93.08,0,0,0,0,18.4539932237409,958
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.13,0,89,0.1,62,68,87.2,0,0,0.3,0,17.5990008297743,959
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.2,0,87,0,65,79,91.35,0,0,0,0,18.0889865710156,960
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.34,0,68,0.2,58,100,78.16,0,0,0.1,0,18.2268412017878,961
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.24,0,64,0,46,52,71.67,0.2,0,0,0,16.4797055432354,962
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,64,0,60,66,83.09,0,0,0.1,0,18.3705613143612,963
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.24,0.25,75,0.1,46,53,76.27,0,0,0,0,17.8352298720083,964
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,64,0,50,56,83.6,0,0,0,0,17.3348470967932,965
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.33,0.2,83,0,75,81,93.31,0,0,0,0,18.83515851518,966
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0.3,69,0.6,48,64,80.42,0,0,0,0,17.797203828232,967
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0.2,77,0.1,77,83,98.06,0.2,0,0.2,0,17.7171690021287,968
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.24,0,82,0.1,68,74,92.23,0,0,0,0.05,17.7805530281903,969
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.49,0,92,0,44,53,70.38,0.2,0,0.1,0,16.5849528746357,970
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0,85,0.1,51,57,70.08,0,0,0.1,0,16.7972959628822,971
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.13,0,73,0.1,57,63,87.25,0,0,0.1,0,17.7964931423294,972
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.23,0,68,0.2,77,83,88.2,0,0,0.1,0,18.9888177512534,973
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0.2,83,0,44,50,70.37,0.3,0,0,0,15.8867590284695,974
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.21,0,63,0,52,58,84.36,0,0,0,0,17.2412227961793,975
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,63,0.25,52,58,76.55,0.1,0,0,0,16.6338796858828,976
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.66,0.11,0,82,0.1,61,67,85.66,0,0,0,0.05,17.5977226681484,977
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.21,0,86,0.2,69,75,93.22,0,0,0.3,0,17.9215014789199,978
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,74,0,48,54,78.63,0,0,0,0,17.8510024410268,979
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.12,0,74,0.1,84,90,102.85,0,0,0,0,18.2264824677452,980
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,79,0,72,78,95.22,0,0,0,0,16.5988635593541,981
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.15,0,79,0,64,81,88.34,0,0,0,0,19.2067920469709,982
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.21,0,79,0.3,46,68,72.56,0.1,0,0.2,0,16.3339988669739,983
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.24,0,75,0.1,99,105,111.53,0,0,0,0,18.7984122110539,984
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.38,0,79,0,89,106,109.33,0,0,0.1,0.15,19.8034540565504,985
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.21,0,73,0,48,84,78.19,0,0,0.1,0,19.2548428996859,986
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.2,0,64,0.1,70,76,89.97,0,0,0.2,0,17.318661793271,987
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.22,0,67,0,51,84,80.24,0,0,0.2,0,18.3683048322861,988
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,58,0,63,99,86.8,0,0,0,0,17.2912765369656,989
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.37,0,100,0.1,83,89,101.29,0,0,0,0,18.6048127495213,990
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.28,0,74,0.2,73,79,96.31,0,0,0,0,17.3568767729481,991
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,92,0,61,67,88.81,0,0,0,0,17.9151140415443,992
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,77,0,58,106,78.43,0,0,0.1,0,19.0139974842183,993
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.21,0,80,0,61,73,90.29,0,0,0.3,0,18.9358559171837,994
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.31,0,99,0,49,55,78.6,0.4,0,0,0,15.9614440056293,995
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.24,0,70,0.15,44,66,63.71,0,0,0,0,17.1235093580002,996
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,79,0,53,61,76.91,0,0,0,0,16.904759091335,997
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.24,0,79,0.25,58,70,86.12,0,0,0,0,17.3436174360459,998
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.3,0,83,0,75,81,100.07,0,0,0,0,17.8914460655302,999
"p522","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.26,0,74,0,75,93,97.21,0,0,0,0,18.8606835249574,1000
"p522","ssp126","FGOALS-g3","2075",0.57,0.13,0,65,0.1,51,57,75.08,0.1,0,0.1,0,17.0628086517635,1001
"p522","ssp126","FGOALS-g3","2075",0.28,0.12,0,84,0.1,52,62,74.14,0.1,0,0,0,17.4764144804072,1002
"p522","ssp126","FGOALS-g3","2075",0.53,0,0,80,0,77,88,101.78,0.1,0,0,0,18.0183779699681,1003
"p522","ssp126","FGOALS-g3","2075",0.39,0,0,72,0.2,88,94,109.81,0,0,0,0,19.0953491968046,1004
"p522","ssp126","FGOALS-g3","2075",0.5,0.23,0,79,0,86,92,102.99,0,0,0,0,18.5198341533845,1005
"p522","ssp126","FGOALS-g3","2075",0.18,0.26,0,85,0.4,80,86,100.32,0,0,0,0.05,18.5367622730152,1006
"p522","ssp126","FGOALS-g3","2075",0.4,0.1,0,72,0.1,74,80,90.27,0.1,0,0,0,17.9276662586455,1007
"p522","ssp126","FGOALS-g3","2075",0.54,0.27,0,68,0.1,54,82,82.33,0,0,0,0.15,19.3084081475551,1008
"p522","ssp126","FGOALS-g3","2075",0.4,0.2,0,81,0,66,72,94.68,0,0,0,0,18.6287908198528,1009
"p522","ssp126","FGOALS-g3","2075",0.3,0,0,71,0,99,105,115.16,0,0,0,0,18.8468579262705,1010
"p522","ssp126","FGOALS-g3","2075",0.47,0.12,0,61,0,78,84,89.08,0,0,0,0,19.1493011545023,1011
"p522","ssp126","FGOALS-g3","2075",0.29,0.12,0,92,0.2,62,68,88.4,0.1,0,0,0,16.8597058128155,1012
"p522","ssp126","FGOALS-g3","2075",0.58,0.11,0,63,0.1,64,70,78.85,0,0,0.1,0,16.7163864565909,1013
"p522","ssp126","FGOALS-g3","2075",0.29,0,0,75,0.1,82,88,99.75,0.1,0,0,0.1,17.4215686341407,1014
"p522","ssp126","FGOALS-g3","2075",0.25,0.11,0,82,0.2,83,89,101.52,0,0,0.1,0,17.7545703233557,1015
"p522","ssp126","FGOALS-g3","2075",0.36,0.1,0.3,78,0.4,52,58,75.9,0,0,0,0.05,17.3789768968868,1016
"p522","ssp126","FGOALS-g3","2075",0.28,0.1,0,84,0,71,77,84.45,0.1,0,0,0,17.7755801944167,1017
"p522","ssp126","FGOALS-g3","2075",0.47,0.66,0,98,0.2,77,83,98.74,0,0,0.1,0,18.4141271187772,1018
"p522","ssp126","FGOALS-g3","2075",0.37,0.22,0,80,0.2,59,92,88.72,0,0,0.1,0,19.6252733457845,1019
"p522","ssp126","FGOALS-g3","2075",0.42,0.2,0,56,0.1,77,87,94.92,0,0,0,0,19.460964442242,1020
"p522","ssp126","FGOALS-g3","2075",0.45,0.26,0.2,82,0.1,64,71,80.97,0,0,0,0.1,18.2674433465886,1021
"p522","ssp126","FGOALS-g3","2075",0.3,0,0,76,0.2,71,77,95.86,0,0,0,0,18.0106314929425,1022
"p522","ssp126","FGOALS-g3","2075",0.34,0.14,0.2,72,0.1,46,78,79.1,0,0,0.1,0,18.1188869748992,1023
"p522","ssp126","FGOALS-g3","2075",0.45,0,0,96,0.2,46,65,76.67,0,0,0,0,18.4999141786483,1024
"p522","ssp126","FGOALS-g3","2075",0.47,0.31,0,86,0,70,83,77.97,0,0,0.1,0.1,18.5484846575077,1025
"p522","ssp126","FGOALS-g3","2075",0.38,0.16,0,87,0.1,56,62,87.47,0,0,0.1,0,18.2259729851994,1026
"p522","ssp126","FGOALS-g3","2075",0.34,0.23,0,62,0,68,74,87.08,0,0,0,0.05,18.5171608414297,1027
"p522","ssp126","FGOALS-g3","2075",0.56,0.36,0,86,0.15,69,75,90.24,0,0,0,0.05,18.4418063408776,1028
"p522","ssp126","FGOALS-g3","2075",0.53,0.31,0,68,0.1,50,56,74.79,0.1,0,0,0.05,17.7396806117793,1029
"p522","ssp126","FGOALS-g3","2075",0.32,0.1,0,77,0,47,53,74.57,0,0,0.1,0.1,17.0425856396042,1030
"p522","ssp126","FGOALS-g3","2075",0.49,0.35,0,77,0,79,88,102.88,0,0,0,0,17.6403599469686,1031
