"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p39","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0,95,0,45,51,75.62,0,0,0,0,17.9760711471997,2506
"p39","ssp245","CNRM-CM6-1-HR","2075",0.38,0.51,0,97,0.1,47,53,77.96,0,0,0,0,17.8363586978084,2507
"p39","ssp245","CNRM-CM6-1-HR","2075",0.28,0.37,0,81,0,46,52,74.22,0,0,0.1,0,17.9745523083378,2508
"p39","ssp245","CNRM-CM6-1-HR","2075",0.29,0.44,0,119,0,47,53,73.74,0.1,0,0,0,17.2146210897989,2509
"p39","ssp245","CNRM-CM6-1-HR","2075",0.7,0.65,0,105,0,60,86,90.48,0,0,0,0,18.9468627364028,2510
"p39","ssp245","CNRM-CM6-1-HR","2075",0.45,0.68,0,116,0,46,52,73.88,0,0,0,0,18.7270281646863,2511
"p39","ssp245","CNRM-CM6-1-HR","2075",0.14,0.26,0,89,0,44,50,64.36,0.1,0,0.2,0,18.4361652402022,2512
"p39","ssp245","CNRM-CM6-1-HR","2075",0.45,0.49,0.3,104,0.1,45,54,74.66,0,0,0,0,18.7745004619477,2513
"p39","ssp245","CNRM-CM6-1-HR","2075",0.37,0.14,0,99,0,48,59,77.61,0,0,0,0.05,19.1107344391343,2514
"p39","ssp245","CNRM-CM6-1-HR","2075",0.37,0.16,0.2,99,0,43,49,72.3,0,0,0,0.2,18.1598803631475,2515
"p39","ssp245","CNRM-CM6-1-HR","2075",0.38,0.47,0,104,0.1,47,57,78.4,0,0,0,0.2,18.5272391299728,2516
"p39","ssp245","CNRM-CM6-1-HR","2075",0.29,0.44,0,95,0,52,58,83.87,0,0,0,0,19.0013355108352,2517
"p39","ssp245","CNRM-CM6-1-HR","2075",0.26,0.29,0,92,0.1,46,52,71.69,0,0,0.1,0,16.9810965082013,2518
"p39","ssp245","CNRM-CM6-1-HR","2075",0.42,0.35,0,93,0.1,44,60,75.45,0,0,0,0,17.2693944138579,2519
"p39","ssp245","CNRM-CM6-1-HR","2075",0.45,0.51,0,111,0.1,46,54,73.36,0.2,0,0.1,0,17.5384268033989,2520
"p39","ssp245","CNRM-CM6-1-HR","2075",0.25,0.55,0,107,0,50,56,77.82,0,0,0,0,18.3399836095148,2521
"p39","ssp245","CNRM-CM6-1-HR","2075",0.19,0.27,0,91,0,53,59,73.15,0,0,0,0,19.0419928983921,2522
"p39","ssp245","CNRM-CM6-1-HR","2075",0.48,0.52,0,104,0,44,50,77.43,0,0,0,0,18.0491237133268,2523
"p39","ssp245","CNRM-CM6-1-HR","2075",0.23,0.42,0,92,0,45,62,78.23,0,0,0,0.1,18.0410715168625,2524
"p39","ssp245","CNRM-CM6-1-HR","2075",0.21,0.45,0,89,0,44,50,74.89,0,0,0,0,17.7335122852317,2525
"p39","ssp245","CNRM-CM6-1-HR","2075",0.55,0.6,0,108,0,45,51,78.25,0,0,0,0,17.9981691761282,2526
"p39","ssp245","CNRM-CM6-1-HR","2075",0.46,0.14,0,90,0,71,77,93.65,0,0,0,0.25,18.2645950177069,2527
"p39","ssp245","CNRM-CM6-1-HR","2075",0.32,0.48,0,98,0,44,50,73.17,0,0,0,0,18.6501543208508,2528
"p39","ssp245","CNRM-CM6-1-HR","2075",0.16,0.44,0,101,0,47,53,78.49,0,0,0.2,0,18.0905760787805,2529
"p39","ssp245","CNRM-CM6-1-HR","2075",0.48,0.29,0,98,0.1,44,50,68.51,0.2,0,0,0.1,16.5907225862299,2530
"p39","ssp245","CNRM-CM6-1-HR","2075",0.29,0.41,0,96,0,44,50,72.84,0,0,0,0,17.4682952590076,2531
"p39","ssp245","CNRM-CM6-1-HR","2075",0.56,0.49,0,107,0,51,57,80.7,0,0,0.1,0,17.7855859613891,2532
"p39","ssp245","CNRM-CM6-1-HR","2075",0.4,0.45,0,108,0,56,62,86.3,0,0,0,0.1,18.5122263564462,2533
"p39","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,97,0,50,56,76.75,0,0,0,0.05,18.8787891706948,2534
"p39","ssp245","CNRM-CM6-1-HR","2075",0.36,0.52,0,103,0,44,50,73.68,0,0,0,0.1,18.1263570009727,2535
"p39","ssp245","CNRM-CM6-1-HR","2075",0.34,0.23,0,98,0,49,55,83.33,0,0,0.1,0,18.1527383727187,2536
"p39","ssp245","CNRM-CM6-1-HR","2075",0.31,0.29,0,84,0.3,46,52,69.63,0,0,0.1,0,18.2021628000656,2537
"p39","ssp245","CNRM-CM6-1-HR","2075",0.27,0.33,0.2,101,0,45,58,81.81,0,0,0,0,17.1298464109037,2538
"p39","ssp245","CNRM-CM6-1-HR","2075",0.23,0.48,0,100,0,49,59,82.74,0.3,0,0,0.05,16.1349598702337,2539
"p39","ssp245","CNRM-CM6-1-HR","2075",0.52,0.36,0,107,0,44,53,77.21,0,0,0,0.1,18.6642482454901,2540
"p39","ssp245","CNRM-CM6-1-HR","2075",0.38,0.47,0,105,0,75,82,95.02,0,0,0,0,18.3795937922758,2541
"p39","ssp245","CNRM-CM6-1-HR","2075",0.31,0.37,0,94,0,44,50,62.44,0,0,0.1,0.1,18.0091926669535,2542
"p39","ssp245","CNRM-CM6-1-HR","2075",0.29,0.38,0,85,0,56,75,88.84,0,0,0,0,17.863166907157,2543
"p39","ssp245","CNRM-CM6-1-HR","2075",0.31,0.82,0.2,109,0.1,50,56,82.49,0,0,0,0,18.069081606847,2544
"p39","ssp245","CNRM-CM6-1-HR","2075",0.46,0.12,0,88,0.2,46,52,76.2,0.1,0,0,0,16.4706631620086,2545
"p39","ssp245","CNRM-CM6-1-HR","2075",0.47,0.51,0,89,0.1,46,52,74.89,0,0,0,0,17.905931412529,2546
"p39","ssp245","CNRM-CM6-1-HR","2075",0.47,0.22,0,102,0,48,54,76.94,0,0,0,0,18.5999425707936,2547
"p39","ssp245","CNRM-CM6-1-HR","2075",0.28,0.42,0,93,0.1,47,53,79.85,0,0,0.1,0,18.7572891062722,2548
"p39","ssp245","CNRM-CM6-1-HR","2075",0.41,0.5,0,101,0,48,58,82.78,0,0,0,0,18.3530991895179,2549
"p39","ssp245","CNRM-CM6-1-HR","2075",0.63,0.33,0,103,0.1,45,51,76.84,0.1,0,0,0.1,16.0871369719288,2550
"p39","ssp245","CNRM-CM6-1-HR","2075",0.44,0.2,0,96,0,44,76,77.53,0,0,0,0.25,17.4698656275833,2551
"p39","ssp245","CNRM-CM6-1-HR","2075",0.47,0.31,0,98,0,52,58,77.77,0,0,0,0,16.9321787764156,2552
"p39","ssp245","CNRM-CM6-1-HR","2075",0.74,0.26,0,112,0,49,55,82.69,0,0,0,0,16.7110884974758,2553
"p39","ssp245","CNRM-CM6-1-HR","2075",0.54,0.38,0.5,84,0.1,51,57,84.42,0.1,0,0,0,16.5822249430748,2554
"p39","ssp245","CNRM-CM6-1-HR","2075",0.47,0.39,0,110,0,49,55,80.35,0,0,0,0,18.4493484014531,2555
"p39","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0,114,0,44,50,68.47,0,0,0,0.15,17.40533136113,2556
"p39","ssp245","CNRM-CM6-1-HR","2075",0.35,0.53,0,106,0,61,67,86.19,0,0,0,0,18.8689100490919,2557
"p39","ssp245","CNRM-CM6-1-HR","2075",0.35,0.11,0,93,0,45,51,82.09,0,0,0,0.4,17.8525164579493,2558
"p39","ssp245","CNRM-CM6-1-HR","2075",0.43,0.35,0,102,0,45,51,75.95,0,0,0,0.05,17.4629186524466,2559
"p39","ssp245","CNRM-CM6-1-HR","2075",0.12,0.13,0,96,0,46,52,76.88,0.1,0,0,0,17.5396271680929,2560
"p39","ssp245","CNRM-CM6-1-HR","2075",0.39,0.57,0,111,0.1,63,69,85.95,0,0,0.1,0,17.9328780908863,2561
"p39","ssp245","CNRM-CM6-1-HR","2075",0.45,0.46,0,102,0,45,51,75.6,0,0,0,0,18.8169029956118,2562
"p39","ssp245","CNRM-CM6-1-HR","2075",0.36,0.28,0,81,0,44,50,70.9,0,0,0,0.1,17.5201038342491,2563
"p39","ssp245","CNRM-CM6-1-HR","2075",0.3,0.36,0.3,80,0,46,52,72.48,0,0,0.2,0,18.9989055332713,2564
"p39","ssp245","CNRM-CM6-1-HR","2075",0.34,0.35,0,93,0.1,45,51,82.11,0,0,0,0.05,18.093856698315,2565
"p39","ssp245","CNRM-CM6-1-HR","2075",0.42,0.21,0,98,0,45,52,80.11,0,0,0,0,17.6998092358043,2566
"p39","ssp245","CNRM-CM6-1-HR","2075",0.44,0.42,0,95,0,43,49,70.85,0,0,0.2,0.1,18.3666983778183,2567
"p39","ssp245","CNRM-CM6-1-HR","2075",0.35,0.57,0,120,0,45,51,74.97,0,0,0,0.05,17.7055671958001,2568
"p39","ssp245","CNRM-CM6-1-HR","2075",0.26,0.13,0.2,97,0.1,51,57,77.2,0,0,0,0.05,18.7009742163662,2569
"p39","ssp245","CNRM-CM6-1-HR","2075",0.42,0.46,0,104,0.1,53,59,78.76,0,0,0,0,18.5685948866196,2570
"p39","ssp245","CNRM-CM6-1-HR","2075",0.6,0.42,0,97,0.1,45,51,67.25,0,0,0.1,0,16.9976496177388,2571
"p39","ssp245","CNRM-CM6-1-HR","2075",0.26,0.45,0,101,0,47,53,81.49,0,0,0,0.2,18.6428795087497,2572
"p39","ssp245","CNRM-CM6-1-HR","2075",0.36,0.37,0,101,0,58,69,90.9,0,0,0,0.2,17.6846781915094,2573
"p39","ssp245","CNRM-CM6-1-HR","2075",0.35,0.42,0,112,0,49,55,80.96,0,0,0,0.05,19.0197940672212,2574
"p39","ssp245","CNRM-CM6-1-HR","2075",0.65,0.45,0,104,0,46,52,77.76,0,0,0,0,18.5755484826235,2575
"p39","ssp245","CNRM-CM6-1-HR","2075",0.29,0.12,0,108,0,44,50,75.43,0,0,0,0,18.5075183540555,2576
"p39","ssp245","CNRM-CM6-1-HR","2075",0.43,0.51,0,107,0,44,50,64.12,0,0,0,0,18.1844033021256,2577
"p39","ssp245","CNRM-CM6-1-HR","2075",0.31,0.36,0,99,0.1,46,52,73.73,0,0,0,0,17.834129218251,2578
"p39","ssp245","CNRM-CM6-1-HR","2075",0.32,0.17,0.3,82,0.3,47,53,76.1,0,0,0,0,17.6999751424167,2579
"p39","ssp245","CNRM-CM6-1-HR","2075",0.56,0.59,0.2,102,0.1,56,62,81.43,0,0,0,0.15,18.9965591330661,2580
"p39","ssp245","CNRM-CM6-1-HR","2075",0.32,0.21,0,103,0,46,56,78.51,0,0,0,0.15,19.1670716155079,2581
"p39","ssp245","CNRM-CM6-1-HR","2075",0.47,0.48,0,98,0.1,50,56,73.04,0.2,0,0,0.15,16.9294624053668,2582
"p39","ssp245","CNRM-CM6-1-HR","2075",0.59,0.27,0,96,0.1,44,52,72.62,0.1,0,0,0.2,17.5007202028806,2583
"p39","ssp245","CNRM-CM6-1-HR","2075",0.58,0.32,0,86,0.1,44,65,70.33,0,0,0.1,0,18.2388067686407,2584
"p39","ssp245","CNRM-CM6-1-HR","2075",0.33,0.47,0,95,0.1,44,50,76.91,0,0,0,0.2,16.7748006760667,2585
"p39","ssp245","CNRM-CM6-1-HR","2075",0.62,0.4,0,104,0.1,48,54,78.13,0,0,0,0.05,17.5927802909223,2586
"p39","ssp245","CNRM-CM6-1-HR","2075",0.48,0.13,0,102,0,44,50,76.18,0,0,0.1,0,17.4768416057609,2587
"p39","ssp245","CNRM-CM6-1-HR","2075",0.35,0.52,0,97,0,45,51,69.94,0,0,0,0.05,18.7673462441027,2588
"p39","ssp245","CNRM-CM6-1-HR","2075",0.52,0.24,0,110,0,44,50,70.86,0,0,0,0,18.0828274503409,2589
"p39","ssp245","CNRM-CM6-1-HR","2075",0.17,0.16,0,84,0,53,59,84.82,0.1,0,0,0,16.9755977860446,2590
"p39","ssp245","CNRM-CM6-1-HR","2075",0.38,0.37,0,97,0.2,54,60,86.51,0,0,0.1,0,17.7635501891353,2591
"p39","ssp245","CNRM-CM6-1-HR","2075",0.3,0.26,0,100,0,45,51,73.9,0,0,0,0.05,17.6307636676139,2592
"p39","ssp245","CNRM-CM6-1-HR","2075",0.58,0.33,0,96,0.1,46,52,79.87,0,0,0.1,0,18.5936916178077,2593
"p39","ssp245","CNRM-CM6-1-HR","2075",0.35,0.41,0,101,0,46,52,74.37,0,0,0,0,17.8443585983203,2594
"p39","ssp245","CNRM-CM6-1-HR","2075",0.62,0.27,0,108,0.1,47,53,79.27,0.1,0,0,0,18.0844002047425,2595
"p39","ssp245","CNRM-CM6-1-HR","2075",0.41,0.59,0,106,0,44,50,75.88,0,0,0,0.05,16.8881103709611,2596
"p39","ssp245","CNRM-CM6-1-HR","2075",0.53,0.42,0,122,0,49,55,83.07,0,0,0,0.05,17.7331710427753,2597
"p39","ssp245","CNRM-CM6-1-HR","2075",0.5,0.4,0,96,0,49,55,77.19,0,0,0.1,0,18.6016403330464,2598
"p39","ssp245","CNRM-CM6-1-HR","2075",0.26,0.36,0,109,0,85,91,101.24,0,0,0,0,19.8380782882502,2599
"p39","ssp245","CNRM-CM6-1-HR","2075",0.35,0.34,0,108,0,44,50,72.16,0,0,0,0,17.8542898916553,2600
"p39","ssp245","CNRM-ESM2-1","2075",0.15,0.2,0,102,0,82,88,100.41,0,0,0,0,18.4218202727956,2601
"p39","ssp245","CNRM-ESM2-1","2075",0.32,0.39,0,103,0,54,60,82.37,0,0,0,0.05,18.1829151665876,2602
"p39","ssp245","CNRM-ESM2-1","2075",0.6,0.32,0,112,0,47,53,79.24,0.3,0,0,0,17.0911204965993,2603
"p39","ssp245","CNRM-ESM2-1","2075",0.31,0.12,0,97,0,54,60,83.94,0,0,0,0,17.615176807673,2604
"p39","ssp245","CNRM-ESM2-1","2075",0.27,0.33,0,108,0.1,44,50,75.53,0.1,0,0,0.05,16.8526939641564,2605
"p39","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,96,0,54,75,87.35,0,0,0,0,17.5676368341206,2606
"p39","ssp245","CNRM-ESM2-1","2075",0.32,0.44,0,90,0.1,58,74,84.13,0,0,0,0,17.4765319446959,2607
"p39","ssp245","CNRM-ESM2-1","2075",0.28,0.24,0,71,0,72,78,93.77,0,0,0.1,0,18.1643951930507,2608
"p39","ssp245","CNRM-ESM2-1","2075",0.23,0.34,0,116,0,51,91,74.06,0,0,0,0,18.8545491296218,2609
"p39","ssp245","CNRM-ESM2-1","2075",0.63,0.54,0,104,0,85,91,104.74,0,0,0,0,18.5063837968883,2610
"p39","ssp245","CNRM-ESM2-1","2075",0.45,0.63,0,113,0,57,71,80.96,0,0,0,0,18.302883828748,2611
"p39","ssp245","CNRM-ESM2-1","2075",0.08,0.23,0.2,87,0,46,52,71.95,0.1,0,0.3,0,17.543375491892,2612
"p39","ssp245","CNRM-ESM2-1","2075",0.45,0.35,0.2,107,0,62,68,87.53,0.1,0,0,0,18.3591346634546,2613
"p39","ssp245","CNRM-ESM2-1","2075",0.45,0.11,0,94,0.1,62,68,86,0,0,0.1,0.05,18.6153313504249,2614
"p39","ssp245","CNRM-ESM2-1","2075",0.31,0.12,0.2,94,0,44,73,73.84,0,0,0,0.15,18.2168534199802,2615
"p39","ssp245","CNRM-ESM2-1","2075",0.44,0.35,0,98,0.1,58,64,84.37,0,0,0,0.2,17.3966990743512,2616
"p39","ssp245","CNRM-ESM2-1","2075",0.28,0.27,0,89,0,60,66,87.65,0,0,0,0,18.2616213998146,2617
"p39","ssp245","CNRM-ESM2-1","2075",0.26,0.16,0,92,0.1,69,105,85.77,0,0,0.2,0,18.5633756677608,2618
"p39","ssp245","CNRM-ESM2-1","2075",0.36,0.23,0,86,0.1,79,106,100.62,0,0,0,0,18.9286098435518,2619
"p39","ssp245","CNRM-ESM2-1","2075",0.45,0.45,0,109,0,56,62,82.48,0.4,0,0.2,0,16.7558850206347,2620
"p39","ssp245","CNRM-ESM2-1","2075",0.25,0.51,0.2,104,0,57,63,80.32,0,0,0.2,0,17.4290861067941,2621
"p39","ssp245","CNRM-ESM2-1","2075",0.19,0.14,0,86,0,56,62,74.88,0,0,0,0,18.2930120469947,2622
"p39","ssp245","CNRM-ESM2-1","2075",0.45,0.3,0,99,0,46,52,81.83,0,0,0.1,0,17.0721992701976,2623
"p39","ssp245","CNRM-ESM2-1","2075",0.23,0.1,0,90,0,78,84,101.46,0,0,0,0.05,17.7902118448728,2624
"p39","ssp245","CNRM-ESM2-1","2075",0.16,0.47,0,84,0,54,69,85.47,0,0,0,0,17.0712319841267,2625
"p39","ssp245","CNRM-ESM2-1","2075",0.61,0.5,0,103,0,48,54,80.73,0,0,0,0,17.1660420683199,2626
"p39","ssp245","CNRM-ESM2-1","2075",0.51,0.14,0,86,0,74,84,89.39,0,0,0,0.25,18.0430759995807,2627
"p39","ssp245","CNRM-ESM2-1","2075",0.32,0.4,0,95,0,48,54,78.37,0,0,0,0,17.7677319760938,2628
"p39","ssp245","CNRM-ESM2-1","2075",0.15,0.48,0,99,0,50,68,80.62,0,0,0.1,0,17.6574636851984,2629
"p39","ssp245","CNRM-ESM2-1","2075",0.5,0.24,0,93,0.1,45,98,76.5,0,0,0,0.05,18.7214715019174,2630
"p39","ssp245","CNRM-ESM2-1","2075",0.29,0.27,0,95,0,45,51,79.33,0,0,0,0,16.4606238521957,2631
"p39","ssp245","CNRM-ESM2-1","2075",0.61,0.28,0,105,0,54,63,79.25,0,0,0.1,0,16.6749270036292,2632
"p39","ssp245","CNRM-ESM2-1","2075",0.37,0.42,0,106,0,79,85,101.56,0,0,0,0,18.8547899349883,2633
"p39","ssp245","CNRM-ESM2-1","2075",0.19,0.1,0,96,0,54,60,76.54,0,0,0,0,18.2377639993234,2634
"p39","ssp245","CNRM-ESM2-1","2075",0.42,0.38,0,101,0,48,54,76.14,0,0,0,0.1,17.0008146756321,2635
"p39","ssp245","CNRM-ESM2-1","2075",0.34,0.13,0,91,0,54,60,86.07,0,0,0.1,0,17.2379780497434,2636
"p39","ssp245","CNRM-ESM2-1","2075",0.31,0.29,0,82,0.2,47,53,70.88,0,0,0.1,0,17.4063690020576,2637
"p39","ssp245","CNRM-ESM2-1","2075",0.23,0.3,0.2,96,0,107,115,124.94,0,0,0,0,19.695447118698,2638
"p39","ssp245","CNRM-ESM2-1","2075",0.19,0.47,0,97,0,107,113,118.4,0,0,0,0,19.2079702168967,2639
"p39","ssp245","CNRM-ESM2-1","2075",0.52,0.23,0,102,0,65,71,94.32,0,0,0,0.05,18.0228502681291,2640
"p39","ssp245","CNRM-ESM2-1","2075",0.39,0.43,0,104,0,82,88,93.68,0,0,0,0,18.0427841367437,2641
"p39","ssp245","CNRM-ESM2-1","2075",0.32,0.26,0,89,0,47,53,63.5,0,0,0.2,0.1,17.1235665819634,2642
"p39","ssp245","CNRM-ESM2-1","2075",0.21,0.24,0,83,0,78,84,103.18,0,0,0,0,17.057199271091,2643
"p39","ssp245","CNRM-ESM2-1","2075",0.31,0.47,0,108,0.1,69,75,93.96,0,0,0,0,17.6601633398219,2644
"p39","ssp245","CNRM-ESM2-1","2075",0.46,0.13,0,82,0.2,83,120,100.98,0,0,0,0,20.4104397206892,2645
"p39","ssp245","CNRM-ESM2-1","2075",0.47,0.23,0,86,0,48,70,75.32,0,0,0.1,0,17.3141428559036,2646
"p39","ssp245","CNRM-ESM2-1","2075",0.47,0.22,0,99,0,81,87,101.14,0,0,0,0,19.1239796923831,2647
"p39","ssp245","CNRM-ESM2-1","2075",0.33,0.46,0,95,0,49,55,79.39,0,0,0.1,0,18.1261414141002,2648
"p39","ssp245","CNRM-ESM2-1","2075",0.46,0.38,0,97,0,63,78,93.35,0,0,0,0,18.6537970947138,2649
"p39","ssp245","CNRM-ESM2-1","2075",0.61,0.23,0,100,0.1,47,53,78.45,0.4,0,0,0.1,14.9715973814777,2650
"p39","ssp245","CNRM-ESM2-1","2075",0.45,0.2,0,94,0,106,114,122.5,0,0,0,0.1,19.4984858509515,2651
"p39","ssp245","CNRM-ESM2-1","2075",0.51,0.21,0,96,0,56,76,78.93,0,0,0,0,16.7795372030188,2652
"p39","ssp245","CNRM-ESM2-1","2075",0.74,0.26,0,109,0,67,113,96.78,0,0,0,0,19.3510628437107,2653
"p39","ssp245","CNRM-ESM2-1","2075",0.51,0.26,0.5,82,0,59,65,89.29,0.1,0,0,0,15.5842482914556,2654
"p39","ssp245","CNRM-ESM2-1","2075",0.47,0.45,0,105,0,55,61,81.21,0.1,0,0.1,0,17.6528345358708,2655
"p39","ssp245","CNRM-ESM2-1","2075",0.28,0.4,0,113,0,45,68,70.61,0,0,0,0.15,17.0879747708211,2656
"p39","ssp245","CNRM-ESM2-1","2075",0.35,0.33,0,103,0,66,72,89.95,0,0,0.1,0,18.5414308077295,2657
"p39","ssp245","CNRM-ESM2-1","2075",0.46,0.1,0,92,0,81,87,110.35,0,0,0,0.25,18.2848832353836,2658
"p39","ssp245","CNRM-ESM2-1","2075",0.37,0.22,0,96,0,48,54,77.03,0,0,0,0.05,16.6037682799886,2659
"p39","ssp245","CNRM-ESM2-1","2075",0.19,0.12,0,93,0,60,66,89.95,0.5,0,0.1,0,16.7743118715866,2660
"p39","ssp245","CNRM-ESM2-1","2075",0.39,0.57,0,105,0.1,72,78,86.6,0,0,0.1,0,17.6118627748828,2661
"p39","ssp245","CNRM-ESM2-1","2075",0.45,0.35,0,98,0,48,54,78.35,0,0,0,0,17.990461264829,2662
"p39","ssp245","CNRM-ESM2-1","2075",0.36,0.28,0,80,0,51,57,76.56,0,0,0,0.05,16.5191304317242,2663
"p39","ssp245","CNRM-ESM2-1","2075",0.29,0.37,0.3,82,0,64,70,88.86,0,0,0.2,0,18.5562826171774,2664
"p39","ssp245","CNRM-ESM2-1","2075",0.27,0.21,0,91,0.1,65,75,96.72,0,0,0,0.05,17.6193701183887,2665
"p39","ssp245","CNRM-ESM2-1","2075",0.42,0.1,0,98,0,57,63,89.49,0,0,0,0,16.9454748790506,2666
"p39","ssp245","CNRM-ESM2-1","2075",0.43,0.32,0,92,0,44,50,70.57,0,0,0.2,0,17.2970358197351,2667
"p39","ssp245","CNRM-ESM2-1","2075",0.35,0.55,0,115,0,50,56,78.34,0.2,0,0,0.05,16.5242643243877,2668
"p39","ssp245","CNRM-ESM2-1","2075",0.3,0.13,0.2,91,0.3,53,59,75.69,0,0,0,0,17.9721025342263,2669
"p39","ssp245","CNRM-ESM2-1","2075",0.42,0.22,0,105,0,60,66,81.71,0,0,0,0,17.8141460756046,2670
"p39","ssp245","CNRM-ESM2-1","2075",0.6,0.38,0,96,0,81,87,93.38,0,0,0.1,0,17.5157597357921,2671
"p39","ssp245","CNRM-ESM2-1","2075",0.26,0.45,0,97,0,50,61,84.18,0,0,0.1,0.2,17.8349794387426,2672
"p39","ssp245","CNRM-ESM2-1","2075",0.36,0.27,0.4,95,0,78,86,105.4,0,0,0,0.2,17.6675873196314,2673
"p39","ssp245","CNRM-ESM2-1","2075",0.37,0.31,0,106,0,58,64,87.26,0,0,0,0.05,18.4061116394594,2674
"p39","ssp245","CNRM-ESM2-1","2075",0.64,0.4,0,103,0,54,60,82.28,0,0,0,0,17.9238904433985,2675
"p39","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,97,0,54,70,83.28,0,0,0,0,18.1785852494778,2676
"p39","ssp245","CNRM-ESM2-1","2075",0.37,0.44,0,102,0,47,67,69.13,0,0,0,0,17.8858311701324,2677
"p39","ssp245","CNRM-ESM2-1","2075",0.45,0.36,0,97,0,48,54,73.24,0,0,0,0,16.9894269978453,2678
"p39","ssp245","CNRM-ESM2-1","2075",0.32,0,0.3,82,0.4,82,88,101.53,0,0,0,0,18.2042638097206,2679
"p39","ssp245","CNRM-ESM2-1","2075",0.52,0.58,0.2,102,0,60,66,79.81,0,0,0,0.15,18.4847099822795,2680
"p39","ssp245","CNRM-ESM2-1","2075",0.32,0.21,0,101,0,62,71,90.12,0,0,0,0.05,19.1684454448866,2681
"p39","ssp245","CNRM-ESM2-1","2075",0.47,0.39,0,98,0,53,59,74.74,0.4,0,0,0.15,15.9536030085615,2682
"p39","ssp245","CNRM-ESM2-1","2075",0.54,0.13,0,93,0.1,56,82,86.27,0,0,0.1,0.2,17.8422456326853,2683
"p39","ssp245","CNRM-ESM2-1","2075",0.57,0.25,0,83,0.1,70,76,89.44,0,0,0.1,0,17.3418523752456,2684
"p39","ssp245","CNRM-ESM2-1","2075",0.31,0.39,0,93,0.3,48,74,82.49,0,0,0,0.05,16.809722225934,2685
"p39","ssp245","CNRM-ESM2-1","2075",0.63,0.42,0,101,0.1,51,57,79.28,0.2,0,0,0.05,16.7141805580321,2686
"p39","ssp245","CNRM-ESM2-1","2075",0.48,0.13,0,93,0,57,82,86.15,0,0,0.1,0,17.7707054320604,2687
"p39","ssp245","CNRM-ESM2-1","2075",0.36,0.39,0,91,0,47,64,76.8,0,0,0,0,18.169773379885,2688
"p39","ssp245","CNRM-ESM2-1","2075",0.59,0.14,0,105,0,47,53,76.25,0.1,0,0,0,17.0553069975579,2689
"p39","ssp245","CNRM-ESM2-1","2075",0.17,0.14,0,85,0,94,100,111.88,0,0,0,0,18.0716615043688,2690
"p39","ssp245","CNRM-ESM2-1","2075",0.38,0.36,0,95,0.2,79,103,103.16,0,0,0.1,0,19.1018684623863,2691
"p39","ssp245","CNRM-ESM2-1","2075",0.41,0.22,0,95,0,50,56,72.79,0.1,0,0,0.05,16.6397478210598,2692
"p39","ssp245","CNRM-ESM2-1","2075",0.58,0.46,0,94,0.1,61,81,87.84,0,0,0.1,0,18.8627363013874,2693
"p39","ssp245","CNRM-ESM2-1","2075",0.39,0.35,0,96,0,49,61,74.83,0,0,0,0,17.0585758475677,2694
"p39","ssp245","CNRM-ESM2-1","2075",0.6,0.16,0,97,0.25,55,73,85.35,0,0,0,0,18.0108706509815,2695
"p39","ssp245","CNRM-ESM2-1","2075",0.42,0.49,0,104,0,47,107,80.14,0,0,0,0,19.4035988776949,2696
"p39","ssp245","CNRM-ESM2-1","2075",0.56,0.21,0,121,0,51,57,84.66,0,0,0,0,16.7118633203839,2697
"p39","ssp245","CNRM-ESM2-1","2075",0.49,0.53,0,93,0,51,57,79.57,0,0,0.2,0,17.9240080260181,2698
"p39","ssp245","CNRM-ESM2-1","2075",0.32,0.21,0,103,0,86,92,97.45,0,0,0,0,19.3229873040379,2699
"p39","ssp245","CNRM-ESM2-1","2075",0.34,0.34,0,108,0,47,63,72.95,0,0,0,0,17.26373249318,2700
"p39","ssp245","EC-Earth3-CC","2075",0.15,0.2,0,100,0,83,89,101.23,0,0,0,0,18.1885639427532,2701
"p39","ssp245","EC-Earth3-CC","2075",0.32,0.39,0,98,0,55,61,82.8,0,0,0,0,17.9648609979824,2702
"p39","ssp245","EC-Earth3-CC","2075",0.6,0.32,0,106,0,47,53,79.47,0.4,0,0,0,16.933458985993,2703
"p39","ssp245","EC-Earth3-CC","2075",0.31,0.12,0,92,0,55,62,84.13,0,0,0,0,17.5413565221851,2704
"p39","ssp245","EC-Earth3-CC","2075",0.27,0.32,0,108,0.1,44,50,76.58,0.1,0,0,0,16.7150185746389,2705
"p39","ssp245","EC-Earth3-CC","2075",0.31,0,0,93,0,54,76,87.32,0,0,0,0,17.5414045050884,2706
"p39","ssp245","EC-Earth3-CC","2075",0.38,0.44,0,89,0.1,75,81,97.6,0,0,0,0,17.6466905043568,2707
"p39","ssp245","EC-Earth3-CC","2075",0.28,0.23,0,68,0,72,78,94.17,0,0,0.2,0,18.0944032215252,2708
"p39","ssp245","EC-Earth3-CC","2075",0.29,0.42,0,118,0,52,92,72.48,0,0,0,0,18.6342102534235,2709
