"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p545","ssp126","MIROC-ES2L","2075",0.23,0.14,0,75,0.1,48,87,78,0.1,0,0,0,18.680774883104,1603
"p545","ssp126","MIROC-ES2L","2075",0.05,0,0,56,0.3,58,65,84.59,0,0,0.1,0,17.4287621392233,1604
"p545","ssp126","MIROC-ES2L","2075",0.26,0,0,84,0,44,50,74.44,0.1,0,0.2,0,16.3964390576728,1605
"p545","ssp126","MIROC-ES2L","2075",0.21,0.14,0,78,0.1,53,73,86.09,0,0,0.1,0,16.8746845673421,1606
"p545","ssp126","MIROC-ES2L","2075",0.25,0.16,0,62,0.1,55,61,76.53,0,0,0.1,0,15.9943446116049,1607
"p545","ssp126","MIROC-ES2L","2075",0.3,0.1,0,62,0,74,80,98.45,0,0,0.2,0,18.0406046489252,1608
"p545","ssp126","MIROC-ES2L","2075",0.18,0.2,0,84,0,50,89,71.07,0,0,0.1,0,17.6817864196313,1609
"p545","ssp126","MIROC-ES2L","2075",0.24,0.11,0,78,0,85,91,101.23,0,0,0,0,17.9634406765566,1610
"p545","ssp126","MIROC-ES2L","2075",0.11,0,0,82,0,58,75,78.15,0,0,0.2,0,18.212725246703,1611
"p545","ssp126","MIROC-ES2L","2075",0.16,0.1,0,53,0.1,46,62,70.24,0.2,0,0.1,0,17.2505440477776,1612
"p545","ssp126","MIROC-ES2L","2075",0.14,0,0.4,74,0,58,68,80.99,0.2,0,0,0,18.2476454212408,1613
"p545","ssp126","MIROC-ES2L","2075",0.41,0,0,72,0.1,61,67,83.75,0,0,0.1,0,18.5815265872944,1614
"p545","ssp126","MIROC-ES2L","2075",0.1,0,0,62,0.1,44,73,72.5,0,0,0.1,0,18.3266619440172,1615
"p545","ssp126","MIROC-ES2L","2075",0.25,0,0,72,0,58,64,82.92,0,0,0,0,17.2653338402408,1616
"p545","ssp126","MIROC-ES2L","2075",0.17,0,0,69,0.1,60,66,83.65,0,0,0.1,0,17.7801508823497,1617
"p545","ssp126","MIROC-ES2L","2075",0.26,0,0,73,0.1,102,108,103.23,0,0,0.1,0,18.2108543175235,1618
"p545","ssp126","MIROC-ES2L","2075",0.24,0.12,0,58,0,79,107,98.87,0,0,0.1,0,18.4272133574289,1619
"p545","ssp126","MIROC-ES2L","2075",0.41,0.15,0,88,0,56,62,82.75,1,0,0.2,0,16.369665788939,1620
"p545","ssp126","MIROC-ES2L","2075",0.35,0.37,0,87,0.1,57,63,79.92,0,0,0.1,0,17.1154526930427,1621
"p545","ssp126","MIROC-ES2L","2075",0.47,0,0,64,0,56,62,71.93,0,0,0.1,0,18.3058821583132,1622
"p545","ssp126","MIROC-ES2L","2075",0.35,0,0.25,64,0,48,54,81.06,0.3,0,0.1,0,16.8248229852705,1623
"p545","ssp126","MIROC-ES2L","2075",0.41,0,0,62,0.2,78,84,93.05,0,0,0.2,0,17.4686003859034,1624
"p545","ssp126","MIROC-ES2L","2075",0.46,0.39,0,75,0.1,54,69,79.11,0.1,0,0.1,0,16.5734344261142,1625
"p545","ssp126","MIROC-ES2L","2075",0.29,0.25,0,71,0,48,54,76.58,0,0,0.2,0,16.6385339701357,1626
"p545","ssp126","MIROC-ES2L","2075",0.26,0.11,0,51,0.2,74,87,86.41,0.1,0,0.2,0.05,17.624599989981,1627
"p545","ssp126","MIROC-ES2L","2075",0.12,0,0,68,0.1,48,59,78.63,0,0,0.3,0,16.885733712163,1628
"p545","ssp126","MIROC-ES2L","2075",0.14,0.24,0,70,0.1,51,68,77.25,0,0,0,0,17.3394659830917,1629
"p545","ssp126","MIROC-ES2L","2075",0.29,0,0,66,0.1,45,51,77.76,1,0,0,0,14.8406866179528,1630
"p545","ssp126","MIROC-ES2L","2075",0.17,0.3,0,78,0.1,46,52,78.31,0.3,0,0.1,0,15.6215763376108,1631
"p545","ssp126","MIROC-ES2L","2075",0.27,0,0,77,0.1,55,62,72.03,0,0,0.2,0,15.9043323077456,1632
"p545","ssp126","MIROC-ES2L","2075",0.17,0,0,67,0.1,78,84,98.06,0,0,0.2,0,18.8335178564891,1633
"p545","ssp126","MIROC-ES2L","2075",0.22,0,0,59,0.3,55,61,67.98,0,0,0,0,18.4856282479183,1634
"p545","ssp126","MIROC-ES2L","2075",0.23,0.1,0.25,73,0.2,51,59,71.99,0,0,0,0,16.5146668233748,1635
"p545","ssp126","MIROC-ES2L","2075",0.35,0.11,0,61,0.1,64,70,91.78,0.3,0,0.1,0,16.7873869589258,1636
"p545","ssp126","MIROC-ES2L","2075",0.11,0,0,60,0.1,48,54,66.85,0.2,0,0.1,0,17.2859780125016,1637
"p545","ssp126","MIROC-ES2L","2075",0.18,0.23,0,61,0,106,112,119.91,0,0,0,0,19.5704070854725,1638
"p545","ssp126","MIROC-ES2L","2075",0.17,0,0.45,73,0.2,109,120,114.08,0,0,0.2,0,19.5900686290096,1639
"p545","ssp126","MIROC-ES2L","2075",0.19,0.22,0,72,0.15,66,72,90.01,0.1,0,0.2,0,18.2994095399477,1640
"p545","ssp126","MIROC-ES2L","2075",0.18,0.21,0,88,0,82,88,78.95,0,0,0,0,17.799723107396,1641
"p545","ssp126","MIROC-ES2L","2075",0.29,0.13,0,64,0.5,48,54,69.08,0,0,0,0,16.9834707241434,1642
"p545","ssp126","MIROC-ES2L","2075",0.25,0,0,65,0,80,86,100.4,0.2,0,0,0,16.242147907604,1643
"p545","ssp126","MIROC-ES2L","2075",0.18,0.12,0,90,0.3,69,75,89.16,0.1,0,0,0,17.4655634114484,1644
"p545","ssp126","MIROC-ES2L","2075",0.05,0,0,59,0,119,125,128.27,0,0,0,0,18.5160319998498,1645
"p545","ssp126","MIROC-ES2L","2075",0.2,0.1,0,66,0.1,81,87,96.55,0,0,0.1,0,17.482810650731,1646
"p545","ssp126","MIROC-ES2L","2075",0.28,0,0,64,0.1,73,84,87.44,0,0,0,0,18.3100777230883,1647
"p545","ssp126","MIROC-ES2L","2075",0.31,0,0,72,0.2,50,56,74.58,0,0,0,0,17.6709502546804,1648
"p545","ssp126","MIROC-ES2L","2075",0.25,0,0,71,0.1,66,81,92.36,0,0,0,0,18.6273393585778,1649
"p545","ssp126","MIROC-ES2L","2075",0.46,0.12,0,75,0,47,53,75.91,1,0,0.3,0,13.7616135747477,1650
"p545","ssp126","MIROC-ES2L","2075",0.2,0.1,0,57,0,117,123,124.37,0,0,0,0,18.8661222384382,1651
"p545","ssp126","MIROC-ES2L","2075",0.25,0,0,57,0.2,56,77,74.6,0,0,0,0,15.760872841834,1652
"p545","ssp126","MIROC-ES2L","2075",0.48,0.13,0,88,0.1,66,111,90.02,0,0,0.1,0,18.9150218779112,1653
"p545","ssp126","MIROC-ES2L","2075",0.22,0.11,0.2,58,0.1,63,119,90.76,0,0,0,0,18.5873200029732,1654
"p545","ssp126","MIROC-ES2L","2075",0.21,0.1,0,77,0,55,61,77.39,0.3,0,0,0,17.1744642728179,1655
"p545","ssp126","MIROC-ES2L","2075",0.3,0.2,0,92,0.1,45,71,64.52,0,0,0.4,0,16.5988316747987,1656
"p545","ssp126","MIROC-ES2L","2075",0.15,0,0,75,0.1,66,72,87.56,0,0,0.1,0,17.6969075269617,1657
"p545","ssp126","MIROC-ES2L","2075",0.24,0,0,49,0.2,82,88,110,0,0,0.1,0.05,18.3772103744502,1658
"p545","ssp126","MIROC-ES2L","2075",0.19,0.28,0,69,0.1,49,72,73.87,0,0,0,0,17.3305155969293,1659
"p545","ssp126","MIROC-ES2L","2075",0.35,0.24,0,80,0.1,60,66,86.35,0.6,0,0,0,16.4495478020907,1660
"p545","ssp126","MIROC-ES2L","2075",0.11,0,0,75,0,71,77,80.7,0,0,0,0,16.7471937604803,1661
"p545","ssp126","MIROC-ES2L","2075",0.33,0.1,0,59,0,48,54,76.87,0,0,0.2,0,17.0541244142027,1662
"p545","ssp126","MIROC-ES2L","2075",0.05,0.17,0,42,0,52,79,75.38,0,0,0.1,0,17.2152063671351,1663
"p545","ssp126","MIROC-ES2L","2075",0.27,0.17,0,56,0.2,63,69,88.57,0,0,0.2,0,18.3621713379861,1664
"p545","ssp126","MIROC-ES2L","2075",0.19,0,0,75,0,60,66,87.72,0,0,0,0,17.2936908735978,1665
"p545","ssp126","MIROC-ES2L","2075",0.39,0.1,0,73,0,58,65,84.6,0.1,0,0.2,0,16.6689548411356,1666
"p545","ssp126","MIROC-ES2L","2075",0.2,0.1,0,61,0,44,50,69.4,0,0,0,0,16.8320566104378,1667
"p545","ssp126","MIROC-ES2L","2075",0.2,0,0,75,0,46,52,72.81,0.7,0,0.3,0,15.8191414225876,1668
"p545","ssp126","MIROC-ES2L","2075",0.13,0,0,77,0.1,54,60,76.92,0,0,0,0,17.5825458781326,1669
"p545","ssp126","MIROC-ES2L","2075",0.28,0.26,0,91,0.1,61,67,81.34,0,0,0,0,17.1771282348406,1670
"p545","ssp126","MIROC-ES2L","2075",0.29,0,0,64,0,82,101,85.57,0,0,0.1,0,17.507537640616,1671
"p545","ssp126","MIROC-ES2L","2075",0.31,0,0,84,0.1,52,61,84.84,0,0,0,0.05,16.9626390168841,1672
"p545","ssp126","MIROC-ES2L","2075",0.33,0,0,89,0.1,80,104,101.82,0,0,0,0.05,19.2747373761436,1673
"p545","ssp126","MIROC-ES2L","2075",0.19,0.14,0,81,0,59,65,83.4,0,0,0.2,0,18.0477069832182,1674
"p545","ssp126","MIROC-ES2L","2075",0.26,0.13,0,61,0,50,56,74.98,0,0,0.1,0,17.2199801917176,1675
"p545","ssp126","MIROC-ES2L","2075",0.13,0.12,0,53,0.1,54,72,79.23,0,0,0,0,18.0180548031678,1676
"p545","ssp126","MIROC-ES2L","2075",0.15,0.11,0,71,0,48,70,70.71,0,0,0.1,0,16.8296176827218,1677
"p545","ssp126","MIROC-ES2L","2075",0.11,0.1,0,66,0.3,51,83,67.65,0,0,0.1,0,18.0046675872225,1678
"p545","ssp126","MIROC-ES2L","2075",0.1,0,0,62,0.1,83,89,96.28,0,0,0.2,0,17.5567446175084,1679
"p545","ssp126","MIROC-ES2L","2075",0.1,0,0,74,0,61,67,73.14,0,0,0.1,0.1,17.6646455018382,1680
"p545","ssp126","MIROC-ES2L","2075",0.14,0,0.65,75,0.1,72,78,95.75,0,0,0,0,18.8177197984417,1681
"p545","ssp126","MIROC-ES2L","2075",0.45,0.21,0,82,0,55,61,70.38,0.8,0,0,0,15.423315926692,1682
"p545","ssp126","MIROC-ES2L","2075",0.24,0,0,65,0.1,56,85,87.96,0,0,0,0.05,16.9255098644162,1683
"p545","ssp126","MIROC-ES2L","2075",0.1,0.1,0.2,54,0,71,77,85.13,0,0,0.1,0,16.6930974577257,1684
"p545","ssp126","MIROC-ES2L","2075",0.31,0.26,0,77,0,75,81,96.86,0,0,0.4,0,16.1732132944203,1685
"p545","ssp126","MIROC-ES2L","2075",0.39,0.18,0,78,0,51,58,74.68,0.9,0,0.3,0,16.2753550482731,1686
"p545","ssp126","MIROC-ES2L","2075",0.18,0,0,64,0,56,62,80.1,0.2,0,0.1,0,16.795536211492,1687
"p545","ssp126","MIROC-ES2L","2075",0.23,0.39,0.2,83,0.1,62,68,86.65,0,0,0,0,18.0458193527395,1688
"p545","ssp126","MIROC-ES2L","2075",0.25,0,0,66,0,46,52,76.02,0,0,0.1,0,16.3832002036129,1689
"p545","ssp126","MIROC-ES2L","2075",0.23,0,0,50,0,94,100,105.99,0,0,0.1,0,17.3290025352885,1690
"p545","ssp126","MIROC-ES2L","2075",0.13,0,0.25,67,0.35,101,107,111.83,0,0,0,0,18.4094700774364,1691
"p545","ssp126","MIROC-ES2L","2075",0.34,0,0,40,0.1,49,55,65.63,0.1,0,0,0,16.3197695168995,1692
"p545","ssp126","MIROC-ES2L","2075",0.19,0.11,0,54,0.1,80,86,93.1,0,0,0,0,18.4162406837457,1693
"p545","ssp126","MIROC-ES2L","2075",0.23,0,0,67,0.1,50,63,73.75,0,0,0.1,0,16.5439215157499,1694
"p545","ssp126","MIROC-ES2L","2075",0.24,0.1,0,62,0.1,49,71,76.19,0.1,0,0.2,0,17.5664647022152,1695
"p545","ssp126","MIROC-ES2L","2075",0.48,0.21,0,76,0.45,47,110,79.35,0,0,0.1,0,18.8610441035158,1696
"p545","ssp126","MIROC-ES2L","2075",0.18,0,0,88,0,51,57,80.28,0.4,0,0,0,16.3182566270386,1697
"p545","ssp126","MIROC-ES2L","2075",0.12,0,0,65,0.1,52,68,79.37,0,0,0,0,17.9676836430838,1698
"p545","ssp126","MIROC-ES2L","2075",0.32,0,0.2,72,0.1,87,93,92.5,0,0,0.1,0,18.8665399986497,1699
"p545","ssp126","MIROC-ES2L","2075",0.21,0.35,0,96,0.1,47,66,71.33,0,0,0,0,16.8087794919184,1700
"p545","ssp126","MIROC6","2075",0.36,0.1,0,65,0.1,89,95,99.35,0,0,0,0,17.7127328093111,1701
"p545","ssp126","MIROC6","2075",0.38,0.1,0.2,74,0,55,61,78.63,0,0,0,0,17.7628510073622,1702
"p545","ssp126","MIROC6","2075",0.3,0.15,0,71,0.1,49,92,77.69,0.1,0,0,0,18.681931942662,1703
"p545","ssp126","MIROC6","2075",0.05,0,0,52,0.3,64,70,87.59,0,0,0,0,17.4329803402142,1704
"p545","ssp126","MIROC6","2075",0.27,0,0,88,0,44,50,74.73,0.1,0,0,0,15.9470573685555,1705
"p545","ssp126","MIROC6","2075",0.25,0.14,0,74,0.1,54,75,86.53,0.1,0.1,0.1,0,16.8570237469751,1706
"p545","ssp126","MIROC6","2075",0.27,0.12,0,57,0,76,82,89.84,0,0,0,0,16.4481703846347,1707
"p545","ssp126","MIROC6","2075",0.35,0.1,0,62,0,74,80,99.21,0,0,0,0,17.7971316912274,1708
"p545","ssp126","MIROC6","2075",0.18,0.2,0,83,0,88,94,98.31,0,0,0,0,17.6325006860675,1709
"p545","ssp126","MIROC6","2075",0.29,0.11,0,81,0,85,91,98.11,0,0,0,0,17.5872453980551,1710
"p545","ssp126","MIROC6","2075",0.16,0,0,76,0,73,79,88.83,0,0,0,0,18.2033571751203,1711
"p545","ssp126","MIROC6","2075",0.16,0.1,0,50,0.1,63,69,83.28,0.2,0,0.1,0,17.2038122708133,1712
"p545","ssp126","MIROC6","2075",0.25,0,0,76,0,66,72,83.3,0.2,0.1,0,0,18.3381891589085,1713
"p545","ssp126","MIROC6","2075",0.41,0,0,67,0.1,62,68,82.93,0,0.1,0,0,18.4573028535359,1714
"p545","ssp126","MIROC6","2075",0.1,0,0,55,0.1,45,77,70.12,0,0,0,0,18.0622636180755,1715
"p545","ssp126","MIROC6","2075",0.25,0.1,0,66,0,59,65,83.1,0.1,0,0,0,17.1626609942172,1716
"p545","ssp126","MIROC6","2075",0.19,0,0,68,0.1,62,68,81.04,0,0,0.1,0,17.6669662006193,1717
"p545","ssp126","MIROC6","2075",0.28,0,0,73,0.1,103,109,103.74,0,0,0,0,18.2118057946838,1718
"p545","ssp126","MIROC6","2075",0.24,0.12,0,56,0,79,109,98.4,0,0,0,0,18.4067728659838,1719
"p545","ssp126","MIROC6","2075",0.46,0.29,0,86,0,57,81,82.44,0.6,0,0,0,17.4312209881465,1720
"p545","ssp126","MIROC6","2075",0.35,0.41,0,87,0.1,59,65,81.41,0,0,0,0,16.9609724520954,1721
"p545","ssp126","MIROC6","2075",0.47,0,0,62,0,57,67,72.01,0,0,0.1,0,18.2886009506717,1722
"p545","ssp126","MIROC6","2075",0.35,0.1,0,63,0,49,73,81.12,0.3,0,0.1,0,17.3254960761089,1723
"p545","ssp126","MIROC6","2075",0.41,0,0,54,0.1,78,84,92.54,0,0,0,0,17.2090415349785,1724
"p545","ssp126","MIROC6","2075",0.46,0.39,0,75,0,68,93,86.76,0,0,0.1,0,17.8056615362383,1725
"p545","ssp126","MIROC6","2075",0.34,0.15,0,68,0,53,59,78.53,0,0,0,0,16.4132378818666,1726
"p545","ssp126","MIROC6","2075",0.33,0.11,0,49,0.1,74,87,84.29,0.2,0,0,0,17.5235663726398,1727
"p545","ssp126","MIROC6","2075",0.12,0.1,0,68,0.1,60,66,87.15,0,0,0,0,16.8878300935942,1728
"p545","ssp126","MIROC6","2075",0.26,0.24,0,67,0.1,51,69,75.31,0,0,0,0,17.1611858018214,1729
"p545","ssp126","MIROC6","2075",0.29,0,0,60,0.1,46,99,78,0,0,0,0,18.0676441561929,1730
"p545","ssp126","MIROC6","2075",0.17,0.41,0,77,0.1,47,62,78.6,0.3,0,0,0,15.6780370899748,1731
"p545","ssp126","MIROC6","2075",0.28,0,0,77,0.1,55,64,73.96,0,0,0.1,0,15.8189684266129,1732
"p545","ssp126","MIROC6","2075",0.23,0,0,63,0.1,78,84,97.48,0,0,0,0,18.5349522866757,1733
"p545","ssp126","MIROC6","2075",0.36,0,0,57,0.3,59,65,70.17,0.1,0,0,0,18.1829652770085,1734
"p545","ssp126","MIROC6","2075",0.3,0.1,0,68,0.1,59,65,76.43,0,0,0,0,16.436969457485,1735
"p545","ssp126","MIROC6","2075",0.35,0.11,0,61,0.1,65,71,90.33,0.3,0,0,0,16.7116694458189,1736
"p545","ssp126","MIROC6","2075",0.11,0,0,58,0,48,54,66.36,0.4,0,0,0,17.1806121712856,1737
"p545","ssp126","MIROC6","2075",0.18,0.23,0,61,0,107,119,116.9,0,0,0,0,20.4111470828772,1738
"p545","ssp126","MIROC6","2075",0.17,0.16,0,69,0.2,122,128,122.37,0,0,0.1,0,20.1974055033775,1739
"p545","ssp126","MIROC6","2075",0.2,0.23,0,66,0.15,67,73,90.18,0.1,0,0.1,0,18.0551216758901,1740
"p545","ssp126","MIROC6","2075",0.18,0.11,0,80,0,82,88,75.34,0,0,0,0,17.7695787674606,1741
"p545","ssp126","MIROC6","2075",0.29,0.13,0,63,0.5,54,76,73.46,0,0.1,0,0,17.5478906017828,1742
"p545","ssp126","MIROC6","2075",0.25,0,0,64,0,80,86,98.82,0.2,0,0,0,16.1411643711281,1743
"p545","ssp126","MIROC6","2075",0.18,0.12,0,85,0.3,70,76,88.16,0.1,0,0,0,17.2318111900405,1744
"p545","ssp126","MIROC6","2075",0.05,0,0,56,0,120,126,127.52,0,0,0,0,18.5821850035293,1745
"p545","ssp126","MIROC6","2075",0.21,0.1,0,66,0.1,81,87,94.89,0,0,0,0,17.4579864078658,1746
"p545","ssp126","MIROC6","2075",0.28,0,0,62,0,73,84,86.37,0,0,0,0,18.1941898640975,1747
"p545","ssp126","MIROC6","2075",0.38,0,0,69,0.1,50,56,73.05,0,0,0,0,17.5800717169357,1748
"p545","ssp126","MIROC6","2075",0.25,0,0,66,0.1,66,82,90.98,0,0,0,0,18.2022578924482,1749
"p545","ssp126","MIROC6","2075",0.49,0.12,0,72,0,50,111,77.11,0,0,0.1,0,18.8667499342321,1750
"p545","ssp126","MIROC6","2075",0.2,0.1,0,56,0,118,124,122.74,0,0.1,0,0,19.1651539541301,1751
"p545","ssp126","MIROC6","2075",0.31,0,0,54,0.2,75,95,85.09,0,0,0,0,16.2015990335484,1752
"p545","ssp126","MIROC6","2075",0.51,0.13,0,83,0.1,67,114,87.63,0,0,0,0,19.3321198015558,1753
"p545","ssp126","MIROC6","2075",0.22,0.1,0,58,0.1,122,128,129.3,0,0,0,0,19.2374659057085,1754
"p545","ssp126","MIROC6","2075",0.21,0.1,0,71,0,57,63,79.73,0.3,0,0,0,17.0841646029399,1755
"p545","ssp126","MIROC6","2075",0.3,0.3,0,86,0.1,46,93,64.6,0,0,0.1,0,17.6932048629174,1756
"p545","ssp126","MIROC6","2075",0.2,0,0,73,0.1,67,73,85.27,0,0,0.1,0,17.6522714375392,1757
"p545","ssp126","MIROC6","2075",0.25,0,0,51,0,82,88,108.41,0,0,0.1,0.15,18.1344588352734,1758
"p545","ssp126","MIROC6","2075",0.19,0.27,0,66,0.1,50,78,73.97,0,0,0,0,17.2994560448691,1759
"p545","ssp126","MIROC6","2075",0.35,0.22,0,79,0,61,67,83.81,0.7,0,0,0,16.3014760155571,1760
"p545","ssp126","MIROC6","2075",0.11,0,0,72,0,72,78,80.1,0,0,0,0,16.6258901161038,1761
"p545","ssp126","MIROC6","2075",0.41,0.1,0,55,0,49,55,77.68,0,0,0.2,0,16.8079417815396,1762
"p545","ssp126","MIROC6","2075",0.05,0.17,0,42,0,81,87,95.78,0,0,0,0,17.1553595732969,1763
"p545","ssp126","MIROC6","2075",0.27,0.17,0,53,0.1,64,70,86.96,0,0,0,0,18.144641194098,1764
"p545","ssp126","MIROC6","2075",0.19,0,0,71,0,63,69,88.41,0,0,0,0,17.2251175673397,1765
"p545","ssp126","MIROC6","2075",0.46,0.1,0,71,0,60,72,84.55,0.1,0,0,0,16.806570237543,1766
"p545","ssp126","MIROC6","2075",0.25,0.1,0,59,0,45,51,70.27,0,0,0,0,16.6278002937019,1767
"p545","ssp126","MIROC6","2075",0.2,0.1,0,74,0,51,57,73.81,0.8,0,0,0,15.6220413777626,1768
"p545","ssp126","MIROC6","2075",0.13,0,0,78,0.1,55,61,77.73,0,0,0,0,17.6778735462819,1769
"p545","ssp126","MIROC6","2075",0.28,0.26,0,89,0.1,61,67,79.16,0.1,0,0,0,17.0962598676314,1770
"p545","ssp126","MIROC6","2075",0.3,0.13,0,58,0,81,101,83.21,0,0,0,0,17.4001255169143,1771
"p545","ssp126","MIROC6","2075",0.37,0,0,80,0.1,60,74,91.84,0,0,0,0.05,17.3102719621861,1772
"p545","ssp126","MIROC6","2075",0.39,0,0,87,0.1,80,105,99.55,0,0,0,0.05,19.1457610681237,1773
"p545","ssp126","MIROC6","2075",0.21,0.14,0,82,0,60,66,82.76,0,0,0,0,18.0202372001169,1774
"p545","ssp126","MIROC6","2075",0.27,0.13,0,60,0,55,61,78.03,0,0,0,0,17.0760415077388,1775
"p545","ssp126","MIROC6","2075",0.13,0.13,0,53,0.1,55,77,79.94,0,0,0,0,18.0808298986413,1776
"p545","ssp126","MIROC6","2075",0.24,0.11,0,69,0,68,74,84.61,0,0,0.1,0,16.7936562299173,1777
"p545","ssp126","MIROC6","2075",0.11,0.1,0,69,0.2,52,85,66.13,0.1,0,0,0,17.6490147770975,1778
"p545","ssp126","MIROC6","2075",0.1,0,0,59,0,83,89,93.33,0,0,0,0,17.5323991245485,1779
"p545","ssp126","MIROC6","2075",0.1,0,0,73,0,61,67,73.06,0,0,0,0.1,17.656677817708,1780
"p545","ssp126","MIROC6","2075",0.2,0.1,0.65,71,0.1,72,78,93.02,0,0,0,0,18.7895095250399,1781
"p545","ssp126","MIROC6","2075",0.48,0.1,0,79,0,56,96,70.55,0,0.1,0,0,17.4540586531736,1782
"p545","ssp126","MIROC6","2075",0.24,0,0,64,0.1,83,97,105.37,0,0,0,0.05,17.1872510095756,1783
"p545","ssp126","MIROC6","2075",0.15,0.1,0.2,54,0,71,77,84.21,0.1,0,0,0,16.5845077223622,1784
"p545","ssp126","MIROC6","2075",0.37,0.26,0,71,0,75,81,95.9,0,0,0.1,0,15.9150439761651,1785
"p545","ssp126","MIROC6","2075",0.39,0.17,0,74,0,86,92,96.71,0,0,0.1,0,18.0180891884774,1786
"p545","ssp126","MIROC6","2075",0.18,0,0,64,0,57,63,79.25,0.3,0,0.1,0,16.5565454841844,1787
"p545","ssp126","MIROC6","2075",0.25,0.41,0.2,81,0.1,63,69,86.73,0,0,0,0,17.9608429764424,1788
"p545","ssp126","MIROC6","2075",0.26,0,0,65,0,51,73,80.73,0,0,0,0,16.9485976926006,1789
"p545","ssp126","MIROC6","2075",0.24,0,0,50,0,94,100,104.88,0,0,0,0,17.2075549294873,1790
"p545","ssp126","MIROC6","2075",0.13,0,0.2,69,0.35,102,108,110.13,0,0,0,0,18.1421119485412,1791
"p545","ssp126","MIROC6","2075",0.34,0,0,43,0.1,51,57,65.64,0.2,0,0,0,16.1940792968169,1792
"p545","ssp126","MIROC6","2075",0.19,0,0,54,0.1,80,86,90.88,0,0,0,0,18.435766904388,1793
"p545","ssp126","MIROC6","2075",0.23,0,0,68,0,62,68,79.56,0,0,0.1,0,16.4569578561933,1794
"p545","ssp126","MIROC6","2075",0.24,0,0,59,0.1,73,79,90.62,0.1,0,0,0,17.5641985482129,1795
"p545","ssp126","MIROC6","2075",0.48,0.21,0,73,0.45,48,112,79.5,0,0,0,0,18.9392990004678,1796
"p545","ssp126","MIROC6","2075",0.19,0,0,86,0,53,59,78.54,0.4,0,0,0,16.0920895505401,1797
"p545","ssp126","MIROC6","2075",0.14,0,0,63,0.1,70,76,89.1,0,0,0,0,18.0933084682791,1798
"p545","ssp126","MIROC6","2075",0.32,0,0.2,66,0.1,87,93,92.75,0,0,0,0,18.8306593838277,1799
"p545","ssp126","MIROC6","2075",0.29,0.35,0,91,0.1,66,72,84.7,0,0,0,0,16.6120914616844,1800
"p545","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,53,0,89,95,97.14,0,0,0,0,16.9726075431355,1801
"p545","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0.2,64,0,56,62,78.71,0,0,0.2,0,16.9104868531593,1802
"p545","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,65,0,90,96,106.2,0.1,0,0,0,18.5116340186429,1803
"p545","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,41,0.2,65,72,86.78,0,0,0.1,0,16.5455264770339,1804
"p545","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,69,0,45,83,73.33,0,0,0.1,0,16.6538786386986,1805
"p545","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,61,0.1,54,77,86.96,0.1,0,0.1,0,15.6633677229631,1806
"p545","ssp126","MPI-ESM1-2-LR","2075",0.27,0.12,0,53,0,76,82,88.84,0,0,0,0,15.2022127557991,1807
"p545","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,56,0,75,81,97.33,0,0,0.1,0,16.9968459313567,1808
"p545","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,74,0,89,95,96.59,0,0,0.1,0,17.2187246555239,1809
"p545","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,71,0,86,92,96.24,0,0,0,0,16.9731339262124,1810
"p545","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,66,0,74,80,85.11,0,0,0.2,0,17.2698453543972,1811
"p545","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,44,0.1,64,70,82.6,0.2,0,0.2,0,16.2785429230796,1812
"p545","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,65,0,67,73,86.04,0.2,0,0,0,17.5150491180935,1813
"p545","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,52,0.1,62,72,81.03,0,0,0.2,0,17.6319438871075,1814
"p545","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,49,0,75,81,90.61,0,0,0,0,17.4914513554778,1815
"p545","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.2,55,0,59,65,81.49,0.1,0,0,0,16.5032110576604,1816
"p545","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,56,0.1,63,69,80.67,0.1,0,0.1,0,16.8532806957721,1817
"p545","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,62,0.1,104,110,98.78,0,0,0.1,0,16.8460530348437,1818
"p545","ssp126","MPI-ESM1-2-LR","2075",0.24,0.11,0,46,0,82,114,98.18,0,0,0.1,0,17.5167020408415,1819
"p545","ssp126","MPI-ESM1-2-LR","2075",0.46,0.13,0,82,0,59,84,83.1,0.7,0,0.2,0,16.9568931771277,1820
"p545","ssp126","MPI-ESM1-2-LR","2075",0.41,0.32,0,80,0.1,60,66,78.8,0,0,0.1,0,16.4152409449756,1821
