"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p293","historic","historic","2020",0.32,0.46,0,87,0,46,96,68.85,0,0,0.1,0.1,17.3877675741121,256
"p293","historic","historic","2020",0.18,0,0,80,0,72,78,85.07,0,0,0.1,0,17.5197297776249,257
"p293","historic","historic","2020",0.29,0,0,54,0,86,92,109.83,0,0,0.1,0,17.5746369552109,258
"p293","historic","historic","2020",0.37,0.28,0,73,0,49,95,71.47,0,0,0,0,18.4366040476672,259
"p293","historic","historic","2020",0.35,0.22,0,86,0,96,103,106.71,0,0,0,0.05,18.0773052430683,260
"p293","historic","historic","2020",0.41,0.2,0,77,0,93,99,93.09,0,0,0,0,17.5042273991981,261
"p293","historic","historic","2020",0.39,0,0,65,0.1,54,86,79.15,0,0,0,0,17.5006621034662,262
"p293","historic","historic","2020",0.16,0.15,0,48,0,87,93,95.58,0.1,0,0,0,17.0975735030587,263
"p293","historic","historic","2020",0.2,0.1,0,60,0,70,76,88.54,0,0,0.1,0,17.5951386106898,264
"p293","historic","historic","2020",0.47,0,0,77,0.2,78,85,101.32,0,0,0,0,16.4832749745058,265
"p293","historic","historic","2020",0.13,0.11,0,79,0,116,122,125.31,0,0,0,0,19.9250432786402,266
"p293","historic","historic","2020",0.16,0.24,0.2,65,0,44,50,71.47,0,0,0.3,0,15.8180665781649,267
"p293","historic","historic","2020",0.36,0.26,0,85,0,53,59,76.66,1,0,0.1,0,14.9508317277882,268
"p293","historic","historic","2020",0.23,0,0,71,0.1,56,62,74.57,0,0,0.1,0,16.7579856999621,269
"p293","historic","historic","2020",0.24,0.12,0,93,0.1,62,84,81.51,0,0,0,0,17.5641653913814,270
"p293","historic","historic","2020",0.39,0,0,65,0,104,110,94.25,0,0,0,0,17.4852359650288,271
"p293","historic","historic","2020",0.4,0.14,0,77,0.1,74,80,97.52,0,0,0.1,0.05,17.0169943405418,272
"p293","historic","historic","2020",0.21,0.1,0,83,0.1,106,112,114.63,0,0,0,0.05,19.570890756007,273
"p293","historic","historic","2020",0.41,0.21,0,83,0.1,61,67,85.14,0,0,0,0,17.6031203428609,274
"p293","historic","historic","2020",0.48,0.1,0,61,0,56,62,79.08,0,0,0,0,16.7331374027748,275
"p293","historic","historic","2020",0.4,0.13,0,66,0,83,92,99.18,0,0,0,0,17.974462488651,276
"p293","historic","historic","2020",0.27,0.11,0,80,0,71,103,85.49,0,0,0,0,19.2668260541394,277
"p293","historic","historic","2020",0.51,0.1,0,81,0,94,107,99.91,0,0,0,0,18.7952784572551,278
"p293","historic","historic","2020",0.5,0.12,0,56,0.25,85,91,91.93,0,0,0.2,0,17.2015984672534,279
"p293","historic","historic","2020",0.23,0,0,78,0,62,68,71.89,0,0,0,0,17.3183166199736,280
"p293","historic","historic","2020",0.21,0.1,0,89,0.1,75,81,96.59,0,0,0,0,18.5997874012064,281
"p293","historic","historic","2020",0.65,0.26,0,88,0,107,113,105.97,0,0,0,0.05,18.0098829657646,282
"p293","historic","historic","2020",0.25,0.11,0,70,0,87,99,106.01,0,0,0,0.05,17.2333730147787,283
"p293","historic","historic","2020",0.31,0.11,0.2,53,0.2,72,81,85.46,0.1,0,0,0,16.4953289009941,284
"p293","historic","historic","2020",0.29,0.11,0,68,0.3,78,84,99,0,0,0.1,0.05,15.8898177674591,285
"p293","historic","historic","2020",0.44,0.11,0,72,0,89,97,96.06,0,0,0,0.05,17.871114066439,286
"p293","historic","historic","2020",0.19,0,0,68,0,108,114,115.68,0,0,0,0,19.375260707921,287
"p293","historic","historic","2020",0.32,0.27,0,77,0.1,68,94,91.86,0,0,0,0,18.4173174372198,288
"p293","historic","historic","2020",0.27,0,0,65,0,91,97,107.9,0,0,0,0,17.8483228474084,289
"p293","historic","historic","2020",0.3,0,0,52,0,97,103,102.43,0,0,0,0,17.2268100483065,290
"p293","historic","historic","2020",0.5,0.12,0,79,0,101,107,108.28,0,0,0.1,0,18.2929206008744,291
"p293","historic","historic","2020",0.28,0.11,0,51,0.1,53,90,71.14,0,0,0,0,17.4292411971932,292
"p293","historic","historic","2020",0.28,0.18,0,65,0,81,88,93.31,0,0,0,0,18.1825481587616,293
"p293","historic","historic","2020",0.26,0,0,69,0,62,99,81.3,0,0,0.1,0,17.0123456782181,294
"p293","historic","historic","2020",0.36,0.13,0,67,0,73,79,91.6,0.6,0,0,0,17.4648977503979,295
"p293","historic","historic","2020",0.29,0.34,0,82,0,108,114,120.65,0,0,0,0,19.3543871077731,296
"p293","historic","historic","2020",0.26,0,0,91,0,58,99,86.02,0,0,0,0,18.0425222600159,297
"p293","historic","historic","2020",0.4,0,0,68,0,93,99,106.09,0,0,0,0,18.5095688447527,298
"p293","historic","historic","2020",0.07,0,0,62,0.1,91,97,86.32,0,0,0,0,18.5389605567681,299
"p293","historic","historic","2020",0.4,0.17,0,95,0,69,75,84.69,0,0,0,0,16.1142573007446,300
"p293","ssp126","ACCESS-CM2","2075",0.45,0.34,0,103,0,55,90,79.86,0,0,0.1,0,18.3712038617311,301
"p293","ssp126","ACCESS-CM2","2075",0.36,0.37,0,103,0,55,61,81.63,0,0,0.3,0.05,18.1977672406618,302
"p293","ssp126","ACCESS-CM2","2075",0.33,0.13,0.25,97,0.2,46,52,79.57,0.6,0,0,0,16.7406135232515,303
"p293","ssp126","ACCESS-CM2","2075",0.36,0.12,0,94,0,56,63,83.97,0,0,0.2,0,17.4366842403061,304
"p293","ssp126","ACCESS-CM2","2075",0.4,0.15,0,104,0,44,50,76.06,0.1,0,0.1,0,16.9691675029326,305
"p293","ssp126","ACCESS-CM2","2075",0.35,0.24,0,94,0.1,54,76,85.62,0,0,0,0,17.3583530008863,306
"p293","ssp126","ACCESS-CM2","2075",0.32,0.12,0,88,0,53,59,80.02,0,0,0.1,0,16.8265217982578,307
"p293","ssp126","ACCESS-CM2","2075",0.27,0.1,0,70,0,74,80,93.24,0,0,0.2,0.05,18.1665186575297,308
"p293","ssp126","ACCESS-CM2","2075",0.26,0.36,0,113,0.1,52,93,76.69,0,0,0.3,0,18.8292639454179,309
"p293","ssp126","ACCESS-CM2","2075",0.57,0.12,0,106,0,86,92,104.35,0,0,0,0,18.6070406485526,310
"p293","ssp126","ACCESS-CM2","2075",0.38,0.53,0,104,0,74,80,91.72,0,0,0,0,18.5824526335358,311
"p293","ssp126","ACCESS-CM2","2075",0.19,0.21,0,72,0.1,45,51,66.34,0.3,0,0,0,17.3792538061887,312
"p293","ssp126","ACCESS-CM2","2075",0.59,0.26,0,104,0.1,63,69,88.03,0,0,0,0,18.1013646501614,313
"p293","ssp126","ACCESS-CM2","2075",0.46,0.1,0,92,0.1,62,71,84.46,0,0,0,0.05,18.6611166809838,314
"p293","ssp126","ACCESS-CM2","2075",0.19,0.34,0,93,0,44,50,73.54,0.1,0,0.1,0.2,16.7741774824951,315
"p293","ssp126","ACCESS-CM2","2075",0.32,0.11,0.4,92,0.25,58,64,84.84,0,0,0,0.25,17.594098728698,316
"p293","ssp126","ACCESS-CM2","2075",0.17,0,0,85,0.1,60,66,89.43,0.1,0,0.1,0,18.3810493181111,317
"p293","ssp126","ACCESS-CM2","2075",0.41,0.34,0,91,0,102,108,112.04,0,0,0,0,18.8027927714605,318
"p293","ssp126","ACCESS-CM2","2075",0.52,0.16,0,85,0,80,106,99.59,0,0,0,0,19.2089332204511,319
"p293","ssp126","ACCESS-CM2","2075",0.25,0.32,0,110,0.1,55,61,82.38,0.8,0,0.1,0,16.4203730241415,320
"p293","ssp126","ACCESS-CM2","2075",0.29,0.36,0,103,0,56,62,77.29,0,0,0.1,0.1,17.4479361299572,321
"p293","ssp126","ACCESS-CM2","2075",0.68,0.21,0,83,0.15,56,62,74.38,0,0,0,0,18.3305879583802,322
"p293","ssp126","ACCESS-CM2","2075",0.12,0.11,0,91,0,45,51,80.35,0.1,0,0,0,17.4149280868013,323
"p293","ssp126","ACCESS-CM2","2075",0.21,0,0,88,0.15,82,88,103.04,0,0,0.1,0.2,17.8734595637472,324
"p293","ssp126","ACCESS-CM2","2075",0.14,0.37,0,83,0.2,54,67,84.78,0.1,0,0.3,0,16.5942627442443,325
"p293","ssp126","ACCESS-CM2","2075",0.2,0.28,0,101,0,47,53,77.42,0,0,0.2,0,16.9282590299807,326
"p293","ssp126","ACCESS-CM2","2075",0.31,0.13,0,77,0.1,84,112,94.79,0,0,0.1,0.15,19.8820646794111,327
"p293","ssp126","ACCESS-CM2","2075",0.17,0,0,93,0.1,58,64,88.99,0,0,0,0,17.6998129626899,328
"p293","ssp126","ACCESS-CM2","2075",0.28,0.43,0,90,0.2,50,70,80.68,0,0,0,0,17.3469796676126,329
"p293","ssp126","ACCESS-CM2","2075",0.32,0,0,92,0.2,44,50,76.28,0.9,0,0,0.05,15.2137345638283,330
"p293","ssp126","ACCESS-CM2","2075",0.32,0.31,0,99,0.15,45,51,79.08,0.3,0,0.1,0,16.0080448654961,331
"p293","ssp126","ACCESS-CM2","2075",0.23,0,0,89,0,54,60,76.62,0,0,0,0,16.5187265894147,332
"p293","ssp126","ACCESS-CM2","2075",0.31,0.49,0,97,0.1,80,86,99.28,0.1,0,0.2,0,18.8246716348293,333
"p293","ssp126","ACCESS-CM2","2075",0.41,0.1,0,95,0.2,53,59,72.27,0,0,0,0,18.3931434655428,334
"p293","ssp126","ACCESS-CM2","2075",0.48,0.49,0,107,0,46,52,76.86,0,0,0.2,0.05,16.8332516626565,335
"p293","ssp126","ACCESS-CM2","2075",0.21,0.14,0.2,87,0.1,55,61,86.15,0.3,0,0,0,17.0115767922464,336
"p293","ssp126","ACCESS-CM2","2075",0.52,0.25,0,86,0,47,53,71.5,0.2,0,0.1,0,17.6044240879958,337
"p293","ssp126","ACCESS-CM2","2075",0.34,0.43,0,84,0.2,59,65,87.47,0.3,0,0,0,16.6525808512641,338
"p293","ssp126","ACCESS-CM2","2075",0.46,0.52,0,96,0,109,119,115.32,0,0,0.1,0,19.3803713748824,339
"p293","ssp126","ACCESS-CM2","2075",0.5,0.4,0,96,0,67,73,94.82,0.1,0,0,0,17.9847692481925,340
"p293","ssp126","ACCESS-CM2","2075",0.14,0.14,0,105,0,83,89,90.32,0,0,0.1,0,17.7765497224269,341
"p293","ssp126","ACCESS-CM2","2075",0.29,0,0,91,0,48,54,66.33,0.1,0,0.1,0.1,16.8777226688461,342
"p293","ssp126","ACCESS-CM2","2075",0.22,0.43,0,81,0,80,86,102.21,0,0,0,0,17.2744371271684,343
"p293","ssp126","ACCESS-CM2","2075",0.22,0.21,0,112,0,70,76,90.36,0.1,0,0.1,0,17.2940628377183,344
"p293","ssp126","ACCESS-CM2","2075",0.34,0.25,0,87,0.15,49,121,78.57,0,0,0,0,20.0082948765694,345
"p293","ssp126","ACCESS-CM2","2075",0.29,0.1,0.3,85,0.1,48,68,74.43,0,0,0.1,0,17.3208281577895,346
"p293","ssp126","ACCESS-CM2","2075",0.28,0,0,88,0,83,92,98.33,0,0,0.3,0,19.3562808088356,347
"p293","ssp126","ACCESS-CM2","2075",0.34,0.29,0,95,0,49,55,78.96,0,0,0.5,0,17.8089122430884,348
"p293","ssp126","ACCESS-CM2","2075",0.21,0.23,0,95,0,79,85,103.16,0,0,0,0,18.8906382391726,349
"p293","ssp126","ACCESS-CM2","2075",0.31,0,0.3,92,0.1,47,53,78.75,1,0,0.1,0.05,14.1019114927983,350
"p293","ssp126","ACCESS-CM2","2075",0.44,0.31,0,91,0,106,112,121.02,0,0,0,0.1,19.2789028608918,351
"p293","ssp126","ACCESS-CM2","2075",0.29,0.1,0,95,0.1,55,76,78.19,0,0,0.1,0,16.7086347165131,352
"p293","ssp126","ACCESS-CM2","2075",0.11,0,0,104,0.25,111,117,124.55,0,0,0,0,19.7321954220215,353
"p293","ssp126","ACCESS-CM2","2075",0.63,0.4,0,85,0.3,62,93,90.3,0.1,0,0,0,17.0777453981495,354
"p293","ssp126","ACCESS-CM2","2075",0.36,0.22,0,100,0.2,55,61,82.01,0.3,0,0.2,0,17.6092347384591,355
"p293","ssp126","ACCESS-CM2","2075",0.49,0.43,0,112,0,45,72,69.36,0,0,0,0.2,17.1264968227475,356
"p293","ssp126","ACCESS-CM2","2075",0.39,0.37,0,97,0,66,72,89.17,0,0,0.2,0,18.640586143012,357
"p293","ssp126","ACCESS-CM2","2075",0.35,0,0,68,0.3,46,55,83.62,0.1,0,0.1,0.15,16.6320747941492,358
"p293","ssp126","ACCESS-CM2","2075",0.08,0.39,0,87,0.2,48,54,73.7,0.4,0,0.1,0,16.3040650350807,359
"p293","ssp126","ACCESS-CM2","2075",0.28,0.3,0,98,0,61,67,90.06,0.6,0,0.1,0,16.6904049048268,360
"p293","ssp126","ACCESS-CM2","2075",0.31,0.4,0,103,0,72,89,86.03,0,0,0,0,17.8273138151879,361
"p293","ssp126","ACCESS-CM2","2075",0.38,0.11,0,89,0.2,48,54,72.81,0,0,0,0,17.3886866912065,362
"p293","ssp126","ACCESS-CM2","2075",0.34,0.26,0.2,70,0.2,53,79,78.55,0,0,0.1,0,17.6319041105231,363
"p293","ssp126","ACCESS-CM2","2075",0.25,0.33,0,76,0.1,50,67,80.17,0,0,0,0,18.6610995782352,364
"p293","ssp126","ACCESS-CM2","2075",0.47,0.31,0,93,0.1,74,80,104.82,0,0,0.1,0,17.3028761167618,365
"p293","ssp126","ACCESS-CM2","2075",0.28,0.14,0,98,0.1,57,63,85.41,0,0,0.1,0.05,17.0708124482649,366
"p293","ssp126","ACCESS-CM2","2075",0.22,0.42,0.2,92,0,44,50,69.41,0,0,0,0,17.0269333117114,367
"p293","ssp126","ACCESS-CM2","2075",0.2,0.31,0.2,110,0.1,49,55,78.08,0.6,0,0,0,16.745263114745,368
"p293","ssp126","ACCESS-CM2","2075",0.39,0.1,0,93,0,53,59,73.29,0,0,0.2,0,17.5117289568664,369
"p293","ssp126","ACCESS-CM2","2075",0.35,0.3,0,105,0.1,60,66,83.41,0.1,0,0,0,17.4790824072492,370
"p293","ssp126","ACCESS-CM2","2075",0.15,0.24,0.2,90,0.2,82,104,93.79,0,0,0,0,18.6272284405728,371
"p293","ssp126","ACCESS-CM2","2075",0.39,0.27,0,101,0.2,73,79,102.09,0,0,0.3,0.1,17.9065191097023,372
"p293","ssp126","ACCESS-CM2","2075",0.13,0.11,0,109,0.1,81,107,108.27,0,0,0.1,0.15,19.7578558170378,373
"p293","ssp126","ACCESS-CM2","2075",0.4,0.29,0,101,0.15,56,62,84.45,0,0,0.1,0.05,18.1390068200712,374
"p293","ssp126","ACCESS-CM2","2075",0.29,0.33,0,100,0.1,55,61,83.39,0,0,0.2,0,17.634515994155,375
"p293","ssp126","ACCESS-CM2","2075",0.6,0.13,0,96,0,51,57,81.32,0,0,0.2,0,17.3634902239912,376
"p293","ssp126","ACCESS-CM2","2075",0.23,0,0,103,0,47,70,70.29,0,0,0.1,0,17.910015610443,377
"p293","ssp126","ACCESS-CM2","2075",0.24,0.34,0,96,0,50,83,76.75,0,0,0.1,0,18.5437932557524,378
"p293","ssp126","ACCESS-CM2","2075",0.24,0,0,83,0,83,89,99.68,0,0,0.1,0.05,18.1720964043804,379
"p293","ssp126","ACCESS-CM2","2075",0.38,0.24,0,100,0.1,61,67,77.68,0,0,0,0.15,18.3836716817908,380
"p293","ssp126","ACCESS-CM2","2075",0.43,0.38,0.2,100,0,71,77,94.94,0,0,0.3,0,18.9036445043145,381
"p293","ssp126","ACCESS-CM2","2075",0.21,0.24,0,94,0.1,53,59,72.53,0.7,0,0,0.15,15.8224009784664,382
"p293","ssp126","ACCESS-CM2","2075",0.27,0.23,0,92,0,56,86,86.23,0,0,0.1,0.1,17.8373668762048,383
"p293","ssp126","ACCESS-CM2","2075",0.22,0,0.2,71,0.1,45,74,72.1,0,0,0.1,0.05,17.1757057037503,384
"p293","ssp126","ACCESS-CM2","2075",0.61,0.46,0,97,0,48,75,82.78,0,0,0,0.05,16.8191393784131,385
"p293","ssp126","ACCESS-CM2","2075",0.25,0.22,0,92,0.1,87,93,101.9,0,0,0,0.1,18.8001837820458,386
"p293","ssp126","ACCESS-CM2","2075",0.21,0,0,92,0,62,88,91.65,0,0,0,0,17.823179110354,387
"p293","ssp126","ACCESS-CM2","2075",0.1,0.68,0,99,0.1,46,61,74.86,0,0,0.1,0,18.1477872101988,388
"p293","ssp126","ACCESS-CM2","2075",0.42,0,0,92,0.25,46,52,76.36,0.1,0,0.1,0,16.7784469091381,389
"p293","ssp126","ACCESS-CM2","2075",0.32,0.11,0,82,0,94,100,109.57,0,0,0,0,18.210898857453,390
"p293","ssp126","ACCESS-CM2","2075",0.36,0.1,0,92,0,79,102,103.12,0,0,0,0,19.0429731777256,391
"p293","ssp126","ACCESS-CM2","2075",0.47,0.22,0,77,0,49,55,73.28,0.1,0,0.3,0.05,16.549713729066,392
"p293","ssp126","ACCESS-CM2","2075",0.22,0.16,0,84,0,80,86,101.61,0,0,0.1,0,18.8569458148799,393
"p293","ssp126","ACCESS-CM2","2075",0.09,0.1,0.2,91,0.1,51,63,78.13,0,0,0,0,17.3273118240424,394
"p293","ssp126","ACCESS-CM2","2075",0.25,0.22,0,89,0,55,75,87.36,0,0,0.1,0,17.7467487140832,395
"p293","ssp126","ACCESS-CM2","2075",0.48,0.26,0,103,0,47,109,78.15,0,0,0,0,19.346544720991,396
"p293","ssp126","ACCESS-CM2","2075",0.53,0.15,0,114,0,51,57,82.97,0.2,0,0,0,16.8032759559364,397
"p293","ssp126","ACCESS-CM2","2075",0.4,0.12,0,81,0.15,51,65,79.34,0.1,0,0,0,18.0260087408795,398
"p293","ssp126","ACCESS-CM2","2075",0.07,0.21,0,104,0,87,93,94.5,0,0,0,0,19.5793109740957,399
"p293","ssp126","ACCESS-CM2","2075",0.36,0.45,0,108,0.2,61,67,84.91,0,0,0,0,17.4273467217573,400
"p293","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,83,0,57,63,77.05,0,0,0.2,0,16.968726429148,401
"p293","ssp126","AWI-CM-1-1-MR","2075",0.57,0.27,0,88,0,57,63,80.6,0,0,0.1,0,17.8786129659265,402
"p293","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,86,0,47,53,80.89,0.4,0,0.1,0,16.3956864939164,403
"p293","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0.35,83,0,56,63,82.18,0,0,0,0,17.2247052526549,404
"p293","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0,100,0,44,50,74.71,0.1,0,0,0,16.2852296558637,405
"p293","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,91,0,50,72,84.79,0,0,0.2,0,17.1803928635094,406
"p293","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,69,0.1,60,76,81.88,0,0,0,0,17.0939041499026,407
"p293","ssp126","AWI-CM-1-1-MR","2075",0.33,0.34,0.2,61,0,74,80,93.7,0,0,0.1,0,18.2593722202279,408
"p293","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,92,0.25,51,91,69.15,0,0,0.1,0,18.3256752859907,409
"p293","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,93,0,87,94,105.27,0,0,0.1,0,18.0898390968212,410
"p293","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,94,0,53,60,73.75,0,0,0.2,0,17.7273863772195,411
"p293","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,64,0,45,51,70.13,0.1,0,0.1,0,17.3436020971125,412
"p293","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,90,0.3,62,68,85.82,0.1,0,0.2,0,18.1552449248808,413
"p293","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,89,0,61,69,82.97,0,0,0,0,18.5054797730419,414
"p293","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,78,0.1,44,74,69.45,0,0,0.1,0.05,18.1348876389409,415
"p293","ssp126","AWI-CM-1-1-MR","2075",0.22,0.27,0,79,0.1,59,65,83.33,0,0,0.2,0,17.223682733108,416
"p293","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,78,0.1,60,66,83.87,0,0,0,0,18.227205302172,417
"p293","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,89,0,102,108,102.56,0,0,0,0,18.6632464321633,418
"p293","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,71,0.2,81,109,99.39,0,0,0.1,0,18.9801415262379,419
"p293","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,99,0,56,62,81.1,0.5,0,0,0,16.3306317289042,420
"p293","ssp126","AWI-CM-1-1-MR","2075",0.12,0.36,0,98,0.2,57,63,75.68,0,0,0.2,0,17.1978343681388,421
"p293","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,67,0.2,55,61,70.62,0,0,0.1,0,18.3395101480372,422
"p293","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,83,0.1,46,52,79.14,0.1,0,0.2,0,17.2359204551906,423
"p293","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0.2,79,0.1,78,84,94.74,0,0,0.2,0,18.0483089015351,424
"p293","ssp126","AWI-CM-1-1-MR","2075",0.39,0.65,0,77,0.1,54,67,80.05,0,0,0.1,0,16.7793261107782,425
"p293","ssp126","AWI-CM-1-1-MR","2075",0.52,0.44,0,81,0.1,48,54,77.17,0,0,0,0,17.1548887647954,426
"p293","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,68,0,74,87,84.22,0,0,0,0,17.5789462960924,427
"p293","ssp126","AWI-CM-1-1-MR","2075",0.52,0.32,0,79,0.15,48,55,78.33,0,0,0,0,17.7314016340866,428
"p293","ssp126","AWI-CM-1-1-MR","2075",0.37,0.43,0,82,0.1,50,68,73.76,0,0,0.2,0,16.7029984956197,429
"p293","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,80,0.1,45,51,77.24,0.8,0,0,0,15.0115854283864,430
"p293","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,85,0,46,61,79.69,0.1,0,0.1,0,16.2432893374423,431
"p293","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0.2,91,0,55,62,75.38,0,0,0,0,16.5503987273448,432
"p293","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,88,0.1,80,86,99.08,0,0,0.1,0,18.8807154838872,433
"p293","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,81,0,59,65,72.83,0,0,0,0,18.4834348625811,434
"p293","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,86,0.1,50,56,73.79,0,0,0,0,16.7937795789979,435
"p293","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,81,0,65,71,93.49,0.1,0,0,0,16.763314013275,436
"p293","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0.4,70,0.1,48,54,69.45,0,0,0.1,0,17.2271037631661,437
"p293","ssp126","AWI-CM-1-1-MR","2075",0.45,0.19,0,65,0.1,107,113,121.24,0,0,0,0,19.2313022255463,438
"p293","ssp126","AWI-CM-1-1-MR","2075",0.33,0.56,0.2,84,0.1,109,115,115.91,0,0,0,0,19.3228095297325,439
"p293","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,86,0.1,65,71,94.39,0,0,0.1,0,17.9085305740799,440
"p293","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,99,0,83,89,85.14,0,0,0,0,17.7650651459937,441
"p293","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0,73,0,48,54,60.63,0,0,0.4,0,16.5574233201792,442
"p293","ssp126","AWI-CM-1-1-MR","2075",0.1,0.28,0,75,0.2,80,86,102.58,0,0,0,0,17.1335016344389,443
"p293","ssp126","AWI-CM-1-1-MR","2075",0.12,0.23,0,101,0,70,76,82.61,0,0,0.1,0,17.6067211295734,444
"p293","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,70,0.1,49,120,77.79,0,0,0,0,19.4033953852412,445
"p293","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,80,0,82,88,98.46,0,0,0,0,18.1383185195345,446
"p293","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,81,0.1,83,93,96.54,0,0,0.3,0,19.1897878273678,447
"p293","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,88,0,50,56,77.21,0,0,0.2,0,17.7303708184463,448
"p293","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0,87,0.1,66,86,95.55,0,0,0,0,18.8075731570289,449
"p293","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,89,0.2,47,53,77.17,1,0,0.1,0,13.9896768666923,450
"p293","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,80,0,105,112,118.97,0,0,0,0,19.0648539144684,451
"p293","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,81,0,74,95,89.68,0,0,0.1,0,16.9360187878364,452
"p293","ssp126","AWI-CM-1-1-MR","2075",0.41,0.15,0,92,0,109,115,122.91,0,0,0.1,0,19.2841674884946,453
"p293","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,78,0,99,123,112.48,0,0,0.1,0,19.158110735098,454
"p293","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,92,0,60,66,82.48,0,0,0.3,0,17.5685694702992,455
"p293","ssp126","AWI-CM-1-1-MR","2075",0.33,0.46,0,96,0.1,45,70,67.29,0,0,0.1,0.05,16.9697567332919,456
"p293","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,90,0.1,67,73,85.66,0,0,0.1,0,18.2388042775102,457
"p293","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,64,0.1,84,90,111.6,0,0,0.1,0,18.3023093417869,458
"p293","ssp126","AWI-CM-1-1-MR","2075",0.37,0.4,0,83,0,48,54,73.52,0.3,0,0.2,0,16.0207024452427,459
"p293","ssp126","AWI-CM-1-1-MR","2075",0.32,0.42,0,91,0,95,101,111.18,0,0,0.1,0,18.7928789227566,460
"p293","ssp126","AWI-CM-1-1-MR","2075",0.41,0.41,0,90,0.1,72,90,81.76,0,0,0.1,0,18.0562510771455,461
"p293","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,72,0.1,50,56,79.14,0,0,0.2,0,17.2293173126893,462
"p293","ssp126","AWI-CM-1-1-MR","2075",0.16,0.16,0,56,0,53,80,72.28,0,0,0.1,0,17.4535368598977,463
"p293","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0,70,0,48,68,76.52,0,0,0.1,0,18.4499848642124,464
"p293","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0.25,86,0.2,60,72,92.04,0,0,0.1,0,17.2475365587225,465
"p293","ssp126","AWI-CM-1-1-MR","2075",0.13,0.21,0,89,0,58,64,86.28,0,0,0,0,16.921355170501,466
"p293","ssp126","AWI-CM-1-1-MR","2075",0.16,0.26,0.2,74,0.1,44,50,69.43,0,0,0.3,0,16.8943645894963,467
