"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p349","historic","historic","2020",0.33,0,0,81,0,76,82,94.4,0,0,0,0,17.9527916365487,253
"p349","historic","historic","2020",0.54,0.1,0,75,0,69,75,93.24,0,0,0,0,18.415536324218,254
"p349","historic","historic","2020",0.23,0,0.25,65,0.2,75,81,98.83,0.1,0,0,0,16.4645236304653,255
"p349","historic","historic","2020",0.36,0,0,42,0.5,59,89,84.02,0,0,0.1,0.05,17.4716424343773,256
"p349","historic","historic","2020",0,0,0,74,0.1,55,119,77.5,0,0,0,0,19.2824263678551,257
"p349","historic","historic","2020",0.16,0.29,0,92,0,65,95,81.41,0,0,0,0,16.3902681194406,258
"p349","historic","historic","2020",0.36,0.12,0,72,0,62,68,87.16,0,0,0,0,16.6425993883771,259
"p349","historic","historic","2020",0.49,0,0,74,0.1,74,80,87.42,0,0,0,0,18.1013492810014,260
"p349","historic","historic","2020",0.28,0.2,0,57,0,53,59,82.97,0,0,0.1,0.05,16.9305235291575,261
"p349","historic","historic","2020",0.45,0.1,0,79,0.15,112,119,118.43,0,0,0,0.15,19.4438725546744,262
"p349","historic","historic","2020",0.28,0.41,0,99,0.1,71,99,93.94,0,0,0,0,18.7863274468318,263
"p349","historic","historic","2020",0.39,0.21,0,82,0.2,107,113,116.24,0,0,0.2,0,19.1685293538088,264
"p349","historic","historic","2020",0.37,0.25,0,85,0,95,101,104.71,0,0,0,0,18.5165721943343,265
"p349","historic","historic","2020",0.12,0,0,68,0.1,83,89,98.86,0,0,0,0,17.4948614132863,266
"p349","historic","historic","2020",0.28,0.24,0,68,0,82,109,93.13,0,0,0,0,18.5763006693686,267
"p349","historic","historic","2020",0.41,0.11,0,63,0.2,65,71,81.26,0.3,0,0,0,16.9285836037223,268
"p349","historic","historic","2020",0.22,0,0,76,0,45,104,70.47,0,0,0.1,0,18.2112238776453,269
"p349","historic","historic","2020",0.22,0,0,62,0,46,75,72.07,0.2,0,0,0,16.7354419206946,270
"p349","historic","historic","2020",0.17,0.1,0,80,0.1,56,68,88.19,0,0,0,0,17.9283024221505,271
"p349","historic","historic","2020",0.1,0,0,69,0.1,85,91,101.14,0,0,0.1,0,17.4515738640477,272
"p349","historic","historic","2020",0.18,0,0,58,0,52,62,77.92,0,0,0,0,16.6507141123302,273
"p349","historic","historic","2020",0.43,0.1,0.25,63,0.1,96,117,110.25,0,0,0,0,19.1073295712466,274
"p349","historic","historic","2020",0.3,0.14,0,76,0.1,98,104,109.85,0,0,0.3,0.1,18.3329262467724,275
"p349","historic","historic","2020",0.27,0.2,0,75,0,106,112,115.64,0,0,0,0,17.988832370754,276
"p349","historic","historic","2020",0.31,0,0,68,0.1,62,83,85.5,0,0,0,0.05,16.9757690153048,277
"p349","historic","historic","2020",0.24,0,0,76,0,61,78,91.2,0,0,0.1,0,17.2682988334737,278
"p349","historic","historic","2020",0.18,0.21,0,88,0.2,74,102,99.98,0,0,0,0,18.9254334376356,279
"p349","historic","historic","2020",0.24,0.14,0.2,58,0.35,46,52,77.34,1,0,0.3,0,14.2123661390979,280
"p349","historic","historic","2020",0.05,0,0,64,0.1,51,113,75.28,0,0,0.2,0,17.4380567651585,281
"p349","historic","historic","2020",0.48,0,0,65,0.1,67,73,88.51,0,0,0,0,18.0628205861346,282
"p349","historic","historic","2020",0.11,0,0,76,0.1,67,73,76.61,0.1,0,0.1,0.1,17.1917240722398,283
"p349","historic","historic","2020",0.1,0.19,0.35,90,0.1,54,60,82.82,0.2,0,0,0,16.9177418997647,284
"p349","historic","historic","2020",0.31,0,0.2,74,0.2,57,63,80,0,0,0,0,16.7296646725976,285
"p349","historic","historic","2020",0.39,0.1,0,72,0.1,69,75,93.49,0,0,0.1,0,17.0960100753034,286
"p349","historic","historic","2020",0.29,0.1,0,87,0,70,76,92.34,0,0,0.1,0,17.1591296135767,287
"p349","historic","historic","2020",0.2,0,0,50,0,82,88,95.92,0,0,0,0,17.2080599306628,288
"p349","historic","historic","2020",0.26,0.39,0,82,0.1,63,105,75.84,0,0,0,0,18.5568333805643,289
"p349","historic","historic","2020",0.19,0,0,88,0.1,68,74,91.45,0,0,0,0.05,18.3816637721045,290
"p349","historic","historic","2020",0.31,0,0.2,66,0.25,65,74,89.84,0,0,0,0,16.9519730210956,291
"p349","historic","historic","2020",0.21,0.45,0,90,0,70,76,94.48,0,0,0.1,0,17.047133903353,292
"p349","historic","historic","2020",0.12,0,0,69,0.1,75,102,100.66,0.1,0,0,0,17.446803804871,293
"p349","historic","historic","2020",0.23,0.1,0,78,0.1,83,89,96.81,0,0,0.1,0,18.4956825224431,294
"p349","historic","historic","2020",0.42,0.11,0,84,0,63,88,86.27,0,0,0,0,16.8860682944202,295
"p349","historic","historic","2020",0.25,0,0,63,0.2,71,77,86.7,0,0,0,0,17.7329853431722,296
"p349","historic","historic","2020",0.29,0.17,0.2,72,0,73,79,93.68,0,0,0,0.05,17.3085780160837,297
"p349","historic","historic","2020",0.35,0,0,76,0.1,79,87,89.35,0,0,0,0.1,16.4209180059834,298
"p349","historic","historic","2020",0.25,0.27,0,81,0.1,45,51,73.97,0.1,0,0.3,0,16.4891127509392,299
"p349","historic","historic","2020",0.23,0,0,58,0.1,91,97,110.62,0,0,0.1,0,17.8299833601641,300
"p349","ssp126","ACCESS-CM2","2075",0.22,0.43,0,96,0.1,68,74,97.41,0.2,0,0,0,18.1275918527748,301
"p349","ssp126","ACCESS-CM2","2075",0.21,0.29,0,95,0.1,45,87,74.83,0,0,0.3,0,18.2782660027303,302
"p349","ssp126","ACCESS-CM2","2075",0.41,0.23,0,92,0,62,68,85.26,0.1,0,0,0.1,17.2453800004254,303
"p349","ssp126","ACCESS-CM2","2075",0.39,0.22,0.3,112,0,46,94,76.65,0,0,0.1,0.05,18.6595027780752,304
"p349","ssp126","ACCESS-CM2","2075",0.4,0.11,0,88,0,56,62,82.19,0,0,0.1,0.05,16.9794766009178,305
"p349","ssp126","ACCESS-CM2","2075",0.38,0.15,0,103,0,59,65,75.99,0.2,0,0,0.15,16.9709916760139,306
"p349","ssp126","ACCESS-CM2","2075",0.41,0.24,0.45,86,0,65,71,96.5,0.1,0,0.3,0.05,17.8888311852016,307
"p349","ssp126","ACCESS-CM2","2075",0.45,0.31,0,105,0.1,54,60,75.28,0,0,0.1,0,17.1164789288152,308
"p349","ssp126","ACCESS-CM2","2075",0.31,0.22,0,75,0.3,57,63,89.67,0,0,0.2,0,17.6823263172712,309
"p349","ssp126","ACCESS-CM2","2075",0.2,0.22,0,83,0.1,45,51,74.48,0,0,0.1,0,18.0990287432654,310
"p349","ssp126","ACCESS-CM2","2075",0.27,0.22,0,80,0.2,49,68,83.55,0,0,0,0,16.8924440747405,311
"p349","ssp126","ACCESS-CM2","2075",0.18,0.44,0.25,103,0.2,58,90,80.01,0,0,0,0,18.8232568469281,312
"p349","ssp126","ACCESS-CM2","2075",0.44,0.35,0,90,0.2,52,79,71.68,0,0,0,0.15,16.9497454061111,313
"p349","ssp126","ACCESS-CM2","2075",0.18,0.3,0,101,0.3,53,101,86.24,0,0,0.3,0,18.4700592418686,314
"p349","ssp126","ACCESS-CM2","2075",0.15,0.2,0.25,91,0.3,57,65,83.95,0.1,0,0.3,0,16.9241234005355,315
"p349","ssp126","ACCESS-CM2","2075",0.42,0.27,0.2,97,0,50,78,78,0,0,0.1,0,17.7643870649562,316
"p349","ssp126","ACCESS-CM2","2075",0.34,0.44,0,99,0.1,48,55,80.1,0.1,0,0.1,0.1,16.0132477607713,317
"p349","ssp126","ACCESS-CM2","2075",0.16,0.25,0,90,0.2,53,59,83.91,0,0,0.3,0,18.641508835049,318
"p349","ssp126","ACCESS-CM2","2075",0.46,0.44,0.2,105,0.15,48,54,79.5,0,0,0.2,0.05,18.0557994979621,319
"p349","ssp126","ACCESS-CM2","2075",0.21,0.12,0,79,0.1,50,68,74.09,0,0,0,0,18.0287564858338,320
"p349","ssp126","ACCESS-CM2","2075",0.37,0.23,0,80,0.45,90,96,113.83,0,0,0,0,19.0077240976945,321
"p349","ssp126","ACCESS-CM2","2075",0.12,0.12,0,109,0.1,46,69,74.73,0,0,0.2,0,16.1406995177715,322
"p349","ssp126","ACCESS-CM2","2075",0.63,0.55,0,93,0.2,66,88,90.7,0.1,0,0,0.05,18.3286843036187,323
"p349","ssp126","ACCESS-CM2","2075",0.34,0.36,0,97,0,49,55,79.17,0,0,0,0,17.5104125619155,324
"p349","ssp126","ACCESS-CM2","2075",0.32,0.13,0.2,98,0.2,61,74,86.54,0,0,0.1,0.05,18.2534929683668,325
"p349","ssp126","ACCESS-CM2","2075",0.5,0.32,0,91,0.2,75,81,90.52,0,0,0.1,0,18.1549881706453,326
"p349","ssp126","ACCESS-CM2","2075",0.55,0.64,0,104,0.1,46,52,75.67,0.2,0,0.3,0,17.6564137802925,327
"p349","ssp126","ACCESS-CM2","2075",0.18,0.11,0,97,0,75,81,97.54,0,0,0,0,17.5498731868594,328
"p349","ssp126","ACCESS-CM2","2075",0.44,0.22,0,87,0,81,96,102.95,0,0,0,0,19.3091907570598,329
"p349","ssp126","ACCESS-CM2","2075",0.35,0.39,0,100,0.1,57,64,73.57,0,0,0,0,18.817140353257,330
"p349","ssp126","ACCESS-CM2","2075",0.16,0.11,0,91,0,76,82,97.17,0,0,0.2,0.05,19.1689532478253,331
"p349","ssp126","ACCESS-CM2","2075",0.36,0.33,0,85,0.2,44,81,76.55,0,0,0.2,0.25,18.5879610957209,332
"p349","ssp126","ACCESS-CM2","2075",0.25,0.32,0.2,84,0.3,44,50,69.17,0,0,0,0,16.7061872023374,333
"p349","ssp126","ACCESS-CM2","2075",0.4,0.33,0,96,0.2,45,98,79.58,0,0,0,0.05,18.8535613725863,334
"p349","ssp126","ACCESS-CM2","2075",0.34,0.1,0,93,0,82,88,103.28,0,0,0,0.1,18.9178257192429,335
"p349","ssp126","ACCESS-CM2","2075",0.44,0.25,0,103,0.3,80,86,105.67,0,0,0.1,0.15,18.5437515494212,336
"p349","ssp126","ACCESS-CM2","2075",0.28,0.46,0.55,93,0.1,60,66,90.6,0,0,0.2,0,17.1171467819893,337
"p349","ssp126","ACCESS-CM2","2075",0.12,0.1,0,93,0,49,66,80.21,0,0,0.1,0,18.4181889654751,338
"p349","ssp126","ACCESS-CM2","2075",0,0,0,87,0.1,46,59,75.98,0,0,0.2,0,18.6854599897756,339
"p349","ssp126","ACCESS-CM2","2075",0.18,0,0,99,0.3,49,55,80.47,0.2,0,0.2,0.25,16.3475787360166,340
"p349","ssp126","ACCESS-CM2","2075",0.21,0.1,0.2,77,0.35,45,51,77.16,0,0,0.1,0,17.4854944160988,341
"p349","ssp126","ACCESS-CM2","2075",0.11,0.21,0,90,0.3,65,71,93.4,0,0,0,0.05,18.133896456721,342
"p349","ssp126","ACCESS-CM2","2075",0.3,0.21,0,104,0,44,50,73.81,0,0,0.3,0,17.5968739561732,343
"p349","ssp126","ACCESS-CM2","2075",0.31,0.22,0,79,0.1,47,57,82.76,0.3,0,0.4,0.05,16.8128251947975,344
"p349","ssp126","ACCESS-CM2","2075",0.35,0.24,0.3,114,0.1,53,60,82.75,0,0,0.1,0,18.8969820318947,345
"p349","ssp126","ACCESS-CM2","2075",0.27,0.13,0.2,97,0.7,52,72,83.55,0,0,0,0,17.8454169453187,346
"p349","ssp126","ACCESS-CM2","2075",0.35,0.29,0.4,90,0.3,55,61,81.73,0,0,0,0,16.92183875162,347
"p349","ssp126","ACCESS-CM2","2075",0.35,0.21,0,94,0.1,86,92,105.01,0,0,0.1,0,18.2245582308768,348
"p349","ssp126","ACCESS-CM2","2075",0.22,0.2,0,96,0,57,72,86.63,0,0,0.3,0.05,17.1636638407968,349
"p349","ssp126","ACCESS-CM2","2075",0.24,0.12,0.2,86,0.15,60,66,88.25,0,0,0.1,0,19.551487576872,350
"p349","ssp126","ACCESS-CM2","2075",0.05,0.38,0,90,0.1,49,55,75.41,0,0,0.3,0,18.5364524727131,351
"p349","ssp126","ACCESS-CM2","2075",0.31,0.49,0,105,0.3,47,62,76.62,0,0,0.1,0.15,18.4355073897051,352
"p349","ssp126","ACCESS-CM2","2075",0.31,0.23,0,91,0.1,55,61,83.45,0,0,0.1,0,18.8155619118705,353
"p349","ssp126","ACCESS-CM2","2075",0.13,0.25,0.25,97,0.2,48,71,80.81,0,0,0,0,19.3930684260768,354
"p349","ssp126","ACCESS-CM2","2075",0.18,0.2,0,82,0.15,74,80,100.44,0,0,0.2,0,17.6639627214253,355
"p349","ssp126","ACCESS-CM2","2075",0.38,0.18,0,77,0.2,56,62,84.39,0,0,0.2,0.1,17.6042236982831,356
"p349","ssp126","ACCESS-CM2","2075",0.22,0.27,0.3,83,0,52,58,76.93,0.3,0,0.2,0.05,16.157228774957,357
"p349","ssp126","ACCESS-CM2","2075",0.31,0.41,0,104,0,59,65,86.44,0,0,0.1,0.05,16.9511688420474,358
"p349","ssp126","ACCESS-CM2","2075",0.39,0.22,0,93,0.2,59,65,86.39,0,0,0,0,18.0018198480142,359
"p349","ssp126","ACCESS-CM2","2075",0.29,0.12,0.3,95,0.1,72,78,92.27,0,0,0,0,19.2242822187256,360
"p349","ssp126","ACCESS-CM2","2075",0.35,0.25,0,94,0,45,51,74.91,0,0,0.2,0.05,17.8671411316692,361
"p349","ssp126","ACCESS-CM2","2075",0.16,0.22,0,107,0,77,83,99.09,0.1,0,0.2,0.2,17.6475370269379,362
"p349","ssp126","ACCESS-CM2","2075",0.4,0.36,0.2,105,0.3,62,68,87.43,0,0,0.4,0,17.8839443328171,363
"p349","ssp126","ACCESS-CM2","2075",0.17,0.25,0,100,0.1,57,98,85.61,0,0,0,0,19.0391040185807,364
"p349","ssp126","ACCESS-CM2","2075",0.55,0.12,0,100,0,52,64,73.65,0.2,0,0.1,0,17.6857416926819,365
"p349","ssp126","ACCESS-CM2","2075",0.26,0.11,0,98,0.1,51,80,82.1,0,0,0.1,0,18.615372586958,366
"p349","ssp126","ACCESS-CM2","2075",0.33,0.34,0,95,0,80,86,94.18,0,0,0.1,0,18.3967555124922,367
"p349","ssp126","ACCESS-CM2","2075",0.28,0.16,0,89,0.1,63,69,84.79,0.2,0,0.2,0,17.4130607497216,368
"p349","ssp126","ACCESS-CM2","2075",0.64,0.37,0.2,100,0.2,44,85,72.06,0,0,0,0,18.0617166234509,369
"p349","ssp126","ACCESS-CM2","2075",0.43,0.13,0,85,0,45,71,74.06,0,0,0,0,17.5495460279715,370
"p349","ssp126","ACCESS-CM2","2075",0.37,0.24,0,96,0.1,51,57,83.02,0,0,0,0,18.2878215975722,371
"p349","ssp126","ACCESS-CM2","2075",0.05,0.13,0.55,88,0.2,65,85,91.53,0,0,0,0.05,18.2083087975574,372
"p349","ssp126","ACCESS-CM2","2075",0.24,0.23,0,83,0.1,48,54,76.75,0,0,0.1,0,17.6989468692205,373
"p349","ssp126","ACCESS-CM2","2075",0.41,0.14,0,84,0,46,76,79.42,0,0,0,0,17.1225525503075,374
"p349","ssp126","ACCESS-CM2","2075",0.27,0.28,0,92,0.1,85,96,101.97,0,0,0.2,0.2,18.9864594608606,375
"p349","ssp126","ACCESS-CM2","2075",0.25,0.39,0,105,0,61,67,88.16,0,0,0.2,0.05,16.591550796582,376
"p349","ssp126","ACCESS-CM2","2075",0.34,0.1,0.25,92,0.3,58,64,86.27,0,0,0.1,0.35,17.7277129644412,377
"p349","ssp126","ACCESS-CM2","2075",0.16,0.13,0.2,92,0.1,57,63,88.29,0,0,0,0.05,17.8350318331469,378
"p349","ssp126","ACCESS-CM2","2075",0.23,0.25,0.2,87,0.3,54,61,85.9,0.2,0,0.1,0,17.3971240059142,379
"p349","ssp126","ACCESS-CM2","2075",0.42,0.4,0,93,0.25,45,51,77.86,0.8,0,0.2,0,15.5510867623151,380
"p349","ssp126","ACCESS-CM2","2075",0.21,0,0.2,80,0.45,49,55,76.03,0.1,0,0.1,0,15.5737471004427,381
"p349","ssp126","ACCESS-CM2","2075",0.49,0.11,0.3,91,0,46,65,77.42,0,0,0,0,18.9770945933016,382
"p349","ssp126","ACCESS-CM2","2075",0.31,0.31,0,98,0.1,48,60,74.06,0,0,0,0.2,17.9288084339733,383
"p349","ssp126","ACCESS-CM2","2075",0.28,0.42,0,106,0.2,50,56,81.06,0.1,0,0.1,0,17.79837635043,384
"p349","ssp126","ACCESS-CM2","2075",0.24,0.22,0,90,0.2,56,62,80.15,0,0,0,0.05,17.7645339309816,385
"p349","ssp126","ACCESS-CM2","2075",0.38,0.26,0.2,92,0.4,68,74,92.93,0,0,0.1,0,18.1132881907932,386
"p349","ssp126","ACCESS-CM2","2075",0.29,0.1,0.4,97,0,65,71,93.27,0,0,0,0,18.2129667979967,387
"p349","ssp126","ACCESS-CM2","2075",0.46,0.11,0,92,0.1,77,83,98.37,0,0,0.4,0.05,17.4919618399511,388
"p349","ssp126","ACCESS-CM2","2075",0.14,0.13,0.5,91,0.1,58,64,79.67,0,0,0.4,0,17.2338110146517,389
"p349","ssp126","ACCESS-CM2","2075",0.32,0.18,0.3,101,0,51,57,81.4,0,0,0,0.1,18.7976782939523,390
"p349","ssp126","ACCESS-CM2","2075",0.51,0.31,0.2,88,0.1,49,55,83.17,0,0,0.3,0,17.6047756159451,391
"p349","ssp126","ACCESS-CM2","2075",0.3,0.53,0,110,0,63,69,89.5,0,0,0.1,0,18.0151751454055,392
"p349","ssp126","ACCESS-CM2","2075",0.18,0.21,0,94,0.2,54,60,84.92,0,0,0.4,0.05,16.8539169936541,393
"p349","ssp126","ACCESS-CM2","2075",0.43,0.71,0,85,0.2,56,80,84.42,0,0,0.1,0,18.7049750789726,394
"p349","ssp126","ACCESS-CM2","2075",0.32,0.58,0,89,0.3,60,66,87.44,0.2,0,0.2,0,16.7466124155832,395
"p349","ssp126","ACCESS-CM2","2075",0.48,0.22,0.2,89,0.1,55,61,84.02,0,0,0.1,0,18.449672457534,396
"p349","ssp126","ACCESS-CM2","2075",0.24,0.22,0,85,0.4,46,73,78.33,0,0,0.2,0.15,18.496829368552,397
"p349","ssp126","ACCESS-CM2","2075",0.34,0.35,0,100,0,45,63,70.08,0,0,0.3,0.15,16.7761664079231,398
"p349","ssp126","ACCESS-CM2","2075",0.36,0.41,0,86,0.1,44,50,77.02,0,0,0.2,0,17.2925360033287,399
"p349","ssp126","ACCESS-CM2","2075",0.37,0,0.2,76,0.1,53,85,87.46,0,0,0.1,0.2,18.2840014745679,400
"p349","ssp126","AWI-CM-1-1-MR","2075",0.3,0.47,0,83,0.15,69,75,96.7,0.1,0,0,0,17.8240937123239,401
"p349","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,80,0.2,46,89,75.2,0,0,0.1,0,17.7628745339187,402
"p349","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,90,0,63,69,81.12,0,0,0.4,0,16.9906819917069,403
"p349","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,96,0.1,92,98,106.71,0,0,0.1,0,18.6636300388905,404
"p349","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,75,0.1,56,62,78.29,0,0,0.2,0,16.9178175676143,405
"p349","ssp126","AWI-CM-1-1-MR","2075",0.22,0.35,0,89,0.1,60,66,72.35,0,0,0,0,16.9271818466367,406
"p349","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,83,0.1,65,71,94.95,0.1,0,0.2,0,17.7654775375678,407
"p349","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0.25,95,0.1,55,61,72.59,0,0,0.2,0,16.7768118635678,408
"p349","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,65,0.1,58,64,91.66,0,0,0.2,0,17.4158726254367,409
"p349","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,72,0,45,51,68.2,0,0,0,0,17.5776342639966,410
"p349","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0.4,73,0.2,67,98,99.59,0,0,0.2,0,17.4289539182025,411
"p349","ssp126","AWI-CM-1-1-MR","2075",0.16,0.54,0,90,0.2,56,88,75.25,0,0,0.1,0,18.5616914040695,412
"p349","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,77,0,52,79,70.98,0,0,0,0.05,16.5104431687228,413
"p349","ssp126","AWI-CM-1-1-MR","2075",0.53,0.32,0.2,91,0.35,54,103,85.72,0,0,0,0,18.5376648004614,414
"p349","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0.2,88,0.1,55,61,80.54,0.1,0,0.1,0,16.5673182607772,415
"p349","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0,84,0,78,84,92.77,0,0,0,0,17.4603171663025,416
"p349","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,99,0.1,49,85,79.62,0,0,0,0,17.3930340566167,417
"p349","ssp126","AWI-CM-1-1-MR","2075",0.33,0.17,0,86,0,62,71,94.28,0,0,0.1,0,18.9212656175584,418
"p349","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,99,0.25,50,61,81.18,0,0,0,0,18.0033863470787,419
"p349","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.25,77,0.2,67,73,80.45,0.1,0,0.2,0,17.6626679959917,420
"p349","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,68,0.1,80,91,108.31,0,0,0,0,18.953033901801,421
"p349","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,97,0.1,50,105,78.97,0,0,0.1,0,17.9380159891484,422
"p349","ssp126","AWI-CM-1-1-MR","2075",0.1,0.5,0,80,0.1,66,87,85.54,0,0,0.1,0.05,18.0734202258308,423
"p349","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,86,0.25,51,57,78.17,0.1,0,0,0,17.1045046374957,424
"p349","ssp126","AWI-CM-1-1-MR","2075",0.46,0.19,0,101,0,62,75,83.58,0,0,0.1,0.05,18.0409613422109,425
"p349","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0.2,69,0.3,76,82,85.44,0,0,0.1,0.05,18.1968177420607,426
"p349","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0.25,102,0.2,47,53,79.13,0,0,0.3,0,17.333963008689,427
"p349","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,85,0.35,75,81,92.82,0,0,0,0,17.1940373827033,428
"p349","ssp126","AWI-CM-1-1-MR","2075",0.67,0.1,0,83,0,60,79,87.16,0,0,0,0,18.2215892982051,429
"p349","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,89,0.1,58,66,66.43,0,0,0.1,0,18.7361380675583,430
"p349","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,77,0.15,76,82,93,0,0,0,0,19.2565457973718,431
"p349","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,81,0.2,45,81,76.32,0,0,0,0.2,18.2413769930139,432
"p349","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,73,0.1,45,51,69.35,0.1,0,0,0,16.2319392384884,433
"p349","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,92,0,99,105,116.42,0,0,0,0,18.5114063220386,434
"p349","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,79,0,82,88,102.98,0,0,0.1,0,18.6929524724992,435
"p349","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,95,0.1,82,88,104.1,0,0,0,0.05,18.6000725286241,436
"p349","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,86,0.2,60,66,88.73,0,0,0,0,16.9049453426195,437
"p349","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,99,0,50,68,79.17,0,0,0,0,18.4342382200462,438
"p349","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,76,0.1,52,64,78.54,0,0,0.1,0,18.5791164518145,439
"p349","ssp126","AWI-CM-1-1-MR","2075",0.59,0.12,0,99,0,61,94,88.73,0,0,0.2,0.05,17.7817104024276,440
"p349","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,78,0,45,51,77.03,0,0,0.3,0,17.2583676761242,441
"p349","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,90,0,65,71,90.16,0,0,0,0,18.075291170223,442
"p349","ssp126","AWI-CM-1-1-MR","2075",0.18,0.23,0,97,0.1,51,58,75.66,0,0,0.4,0,17.6589077787672,443
"p349","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,66,0.1,57,87,87.41,0,0,0,0,18.2307288557435,444
"p349","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,112,0.1,56,62,79.19,0,0,0.8,0,18.5115084574073,445
"p349","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,95,0.4,54,75,85.31,0,0,0.2,0,17.851656192338,446
"p349","ssp126","AWI-CM-1-1-MR","2075",0.06,0.34,0,87,0.1,56,62,83.5,0,0,0.1,0,16.2639719678201,447
"p349","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,79,0,87,93,103.29,0,0,0.1,0,18.5748143413993,448
"p349","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,83,0.1,55,69,83.65,0,0,0.1,0,17.1611221743579,449
"p349","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,80,0.3,61,67,88.13,0,0,0.1,0,19.6630416196901,450
"p349","ssp126","AWI-CM-1-1-MR","2075",0.2,0.28,0,76,0.25,50,56,71.95,0,0,0.5,0,18.0592365549059,451
"p349","ssp126","AWI-CM-1-1-MR","2075",0.37,0.29,0,89,0,47,60,77.25,0,0,0.1,0,18.5540417827202,452
"p349","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,89,0,70,76,91.03,0,0,0.1,0,18.8940037046595,453
"p349","ssp126","AWI-CM-1-1-MR","2075",0.56,0.34,0,86,0.1,47,69,79.08,0,0,0.1,0,18.9544724814859,454
"p349","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0.25,74,0,74,80,100.67,0,0,0.2,0,17.4325340123727,455
"p349","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,58,0.35,57,63,85.32,0,0,0.2,0.05,17.2915829017166,456
"p349","ssp126","AWI-CM-1-1-MR","2075",0,0,0,83,0,52,58,74.9,0,0,0.1,0,15.9716100362158,457
"p349","ssp126","AWI-CM-1-1-MR","2075",0.17,0.42,0,101,0,62,68,83.57,0,0,0.1,0,16.3613500321111,458
"p349","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,85,0,59,65,86.57,0,0,0.3,0,17.5453494352654,459
"p349","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0.2,86,0.2,72,78,88.67,0,0,0.1,0,18.993294013221,460
"p349","ssp126","AWI-CM-1-1-MR","2075",0.28,0.33,0,77,0.1,46,52,77.93,0,0,0.3,0.05,17.8448414681499,461
"p349","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0.25,95,0,103,114,115.79,0,0,0,0.15,19.3946564893108,462
"p349","ssp126","AWI-CM-1-1-MR","2075",0.3,0.47,0,110,0.1,63,69,88.79,0,0,0.2,0,17.9593724038364,463
