"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p206","historic","historic","2020",0.26,0.12,0,104,0.1,63,69,82.03,0,0,0,0.05,16.7952027790439,258
"p206","historic","historic","2020",0.37,0.25,0,87,0,60,66,86.67,0,0,0,0,17.642010402026,259
"p206","historic","historic","2020",0.12,0,0.2,82,0,73,79,91.96,0,0,0,0,19.0222043437642,260
"p206","historic","historic","2020",0.27,0,0,76,0,47,53,77.64,0,0,0,0.05,17.4768902221036,261
"p206","historic","historic","2020",0.28,0.22,0,94,0,101,111,117.04,0,0,0,0.2,19.5179439660404,262
"p206","historic","historic","2020",0.28,0.54,0,111,0,63,70,88.5,0,0,0,0,18.0308260910514,263
"p206","historic","historic","2020",0.27,0.33,0,97,0,99,105,115.31,0,0,0,0,19.5828235610357,264
"p206","historic","historic","2020",0.32,0.25,0,92,0,95,101,106.93,0,0,0,0,19.3425100351954,265
"p206","historic","historic","2020",0.31,0.18,0,94,0,52,85,83.09,0,0,0,0,18.3966296393685,266
"p206","historic","historic","2020",0.25,0.1,0,86,0,81,87,96.5,0,0,0,0,18.2292797754921,267
"p206","historic","historic","2020",0.3,0,0,84,0,64,70,84.14,0.1,0,0,0,17.5211540997069,268
"p206","historic","historic","2020",0.38,0.21,0,90,0,45,89,74.43,0,0,0,0,18.1166793681356,269
"p206","historic","historic","2020",0.36,0,0,81,0,45,71,72.5,0,0,0,0,17.1293244388974,270
"p206","historic","historic","2020",0.35,0,0,90,0,54,65,86.17,0,0,0,0.05,18.0473941242034,271
"p206","historic","historic","2020",0.32,0,0,85,0,84,90,105.26,0,0,0,0,18.3515168752912,272
"p206","historic","historic","2020",0.29,0,0,79,0,52,58,78.04,0,0,0,0,17.3838473037641,273
"p206","historic","historic","2020",0.45,0,0,75,0,74,92,98.46,0,0,0.1,0,18.2368984840042,274
"p206","historic","historic","2020",0.45,0.28,0,88,0,86,98,106.52,0,0,0,0.1,19.1471734354613,275
"p206","historic","historic","2020",0.3,0.13,0,90,0,62,68,88.78,0,0,0,0,16.6128321166425,276
"p206","historic","historic","2020",0.37,0.12,0,80,0.1,60,78,88.08,0,0,0,0.2,17.7567393916419,277
"p206","historic","historic","2020",0.3,0.1,0,92,0,59,65,90.43,0,0,0,0,17.4892089576209,278
"p206","historic","historic","2020",0.26,0.21,0,96,0,70,76,99.3,0.1,0,0,0,17.4617379412732,279
"p206","historic","historic","2020",0.22,0.2,0.25,80,0,45,51,80.13,1,0,0,0,15.1647785283124,280
"p206","historic","historic","2020",0.46,0,0,82,0,50,111,76.1,0,0,0,0,18.3508249583721,281
"p206","historic","historic","2020",0.51,0.11,0,84,0,66,72,89.88,0,0,0,0,18.6264718472832,282
"p206","historic","historic","2020",0.33,0.1,0,86,0,66,72,84.84,0,0,0,0.15,17.8558756017073,283
"p206","historic","historic","2020",0.37,0.22,0.2,106,0.1,51,57,82.74,0.1,0,0,0,17.2668990176372,284
"p206","historic","historic","2020",0.49,0.12,0,88,0.1,57,63,80.85,0,0,0,0,17.4435338498165,285
"p206","historic","historic","2020",0.35,0.11,0.2,85,0.1,69,75,94.3,0,0,0,0,18.2295376171572,286
"p206","historic","historic","2020",0.45,0.13,0,96,0.1,68,74,93.26,0,0,0,0,18.0132699459336,287
"p206","historic","historic","2020",0.4,0,0,84,0,79,85,98.79,0,0,0,0,17.7978441049787,288
"p206","historic","historic","2020",0.45,0.23,0,91,0,61,77,80.76,0,0,0,0,17.685893288973,289
"p206","historic","historic","2020",0.19,0.33,0,103,0.25,51,70,83.3,0,0,0,0.1,19.1059158450248,290
"p206","historic","historic","2020",0.22,0,0,81,0,51,66,83.29,0,0,0,0.05,17.4142872043746,291
"p206","historic","historic","2020",0.28,0.24,0,98,0,69,75,96.84,0,0,0,0,17.8739122105889,292
"p206","historic","historic","2020",0.24,0,0,95,0,66,73,97.88,0,0,0,0,16.707592987051,293
"p206","historic","historic","2020",0.34,0.44,0,77,0.1,82,88,97.63,0,0,0,0,19.0682611690223,294
"p206","historic","historic","2020",0.38,0.29,0,89,0,62,86,87.44,0,0,0,0,17.5128881956833,295
"p206","historic","historic","2020",0.13,0.14,0,85,0,71,77,93.56,0,0,0,0,18.3190822926489,296
"p206","historic","historic","2020",0.37,0.16,0,79,0,71,77,94.93,0,0,0,0.05,18.0264398547213,297
"p206","historic","historic","2020",0.47,0.22,0.2,92,0,76,82,91.22,0,0,0,0.1,17.2221114315426,298
"p206","historic","historic","2020",0.36,0.37,0,86,0,45,51,76.81,0,0,0,0,17.301446593227,299
"p206","historic","historic","2020",0.31,0.1,0,77,0,90,96,113.32,0,0,0,0.1,18.6247490321465,300
"p206","ssp126","ACCESS-CM2","2075",0.5,0.38,0,104,0,52,62,83.87,0,0,0,0.2,18.2434593953035,301
"p206","ssp126","ACCESS-CM2","2075",0.7,0.58,0.3,111,0,44,50,73.55,0.2,0,0.1,0.05,16.8560959408011,302
"p206","ssp126","ACCESS-CM2","2075",0.4,0.48,0,105,0,58,64,84.36,0,0,0.1,0,18.1557314877418,303
"p206","ssp126","ACCESS-CM2","2075",0.56,0.41,0,119,0,46,59,78.31,0,0,0.1,0.1,17.1688841412233,304
"p206","ssp126","ACCESS-CM2","2075",0.45,0.49,0,95,0,54,60,79.68,0,0,0.1,0.1,17.7847440082189,305
"p206","ssp126","ACCESS-CM2","2075",0.32,0.31,0,111,0,58,64,80.99,0,0,0,0.2,17.9076610957945,306
"p206","ssp126","ACCESS-CM2","2075",0.32,0.11,0,105,0.1,49,61,80.49,0,0,0,0.25,18.350551991723,307
"p206","ssp126","ACCESS-CM2","2075",0.31,0.37,0,104,0.1,51,57,80.38,0,0,0.1,0,17.7153847514099,308
"p206","ssp126","ACCESS-CM2","2075",0.14,0.35,0,100,0,56,62,89.84,0,0,0.1,0.15,18.6469682407333,309
"p206","ssp126","ACCESS-CM2","2075",0.3,0.39,0,97,0.1,44,50,72.96,0,0,0,0,18.7471103885257,310
"p206","ssp126","ACCESS-CM2","2075",0.35,0.51,0,89,0.1,49,61,82.97,0,0,0,0,17.366035758677,311
"p206","ssp126","ACCESS-CM2","2075",0.48,0.72,0,109,0.1,55,61,79.74,0,0,0.1,0.05,17.7808395563149,312
"p206","ssp126","ACCESS-CM2","2075",0.56,0.48,0,102,0,51,61,68.91,0,0,0,0.15,17.1200426083041,313
"p206","ssp126","ACCESS-CM2","2075",0.76,0.59,0,111,0,53,59,88.33,0,0,0,0,16.9577645233555,314
"p206","ssp126","ACCESS-CM2","2075",0.17,0.33,0.2,97,0,53,59,75.02,0,0,0,0,17.9914113667352,315
"p206","ssp126","ACCESS-CM2","2075",0.13,0.34,0,106,0.1,47,53,77.07,0.1,0,0,0.1,17.254475291941,316
"p206","ssp126","ACCESS-CM2","2075",0.35,0.38,0,109,0,47,53,79.96,0,0,0,0.25,16.9961570869857,317
"p206","ssp126","ACCESS-CM2","2075",0.71,0.51,0,110,0.1,50,56,75.91,0,0,0,0.2,18.9803391937868,318
"p206","ssp126","ACCESS-CM2","2075",0.48,0.66,0,112,0.1,48,54,80.56,0,0,0,0.2,18.4602148099544,319
"p206","ssp126","ACCESS-CM2","2075",0.34,0.26,0,94,0.1,50,67,75.29,0,0,0,0,18.5546086614942,320
"p206","ssp126","ACCESS-CM2","2075",0.3,0.42,0,104,0,48,79,81.44,0,0,0.2,0,18.9557352880453,321
"p206","ssp126","ACCESS-CM2","2075",0.46,0.74,0,116,0,45,51,71.99,0,0,0,0,16.8766019132669,322
"p206","ssp126","ACCESS-CM2","2075",0.44,0.49,0,108,0.1,58,64,87,0.1,0,0,0.25,17.452035547967,323
"p206","ssp126","ACCESS-CM2","2075",0.39,0.35,0.2,105,0,48,54,76.72,0,0,0.2,0,18.1532324774284,324
"p206","ssp126","ACCESS-CM2","2075",0.27,0.31,0,105,0,49,61,78.76,0,0,0,0.05,18.4458704052998,325
"p206","ssp126","ACCESS-CM2","2075",0.39,0.35,0,100,0,63,74,81.52,0,0,0,0.05,18.7658893768795,326
"p206","ssp126","ACCESS-CM2","2075",0.58,0.78,0,104,0.15,46,52,75.78,0,0,0,0,18.506676398315,327
"p206","ssp126","ACCESS-CM2","2075",0.44,0.35,0,110,0,74,80,101.4,0,0,0,0,18.0307324123455,328
"p206","ssp126","ACCESS-CM2","2075",0.59,0.44,0,100,0,56,62,82.81,0.1,0,0,0.15,18.546399449685,329
"p206","ssp126","ACCESS-CM2","2075",0.46,0.31,0.2,109,0.2,56,62,73.56,0,0,0,0.1,19.4862469792919,330
"p206","ssp126","ACCESS-CM2","2075",0.29,0.29,0,107,0.1,55,73,83.83,0,0,0,0,19.3179877449987,331
"p206","ssp126","ACCESS-CM2","2075",0.18,0.32,0,105,0.1,44,50,73.35,0.2,0,0,0.2,17.4453333969605,332
"p206","ssp126","ACCESS-CM2","2075",0.37,0.31,0,101,0.2,44,50,75.13,0,0,0,0,17.7218268092259,333
"p206","ssp126","ACCESS-CM2","2075",0.48,0.65,0,109,0,44,50,75.19,0.1,0,0,0.1,16.688731675866,334
"p206","ssp126","ACCESS-CM2","2075",0.19,0.41,0,104,0,65,80,89.26,0,0,0,0.15,18.8289657135654,335
"p206","ssp126","ACCESS-CM2","2075",0.4,0.46,0,106,0.3,47,77,79.93,0,0,0.1,0.2,18.8673032731335,336
"p206","ssp126","ACCESS-CM2","2075",0.36,0.39,0,114,0,57,63,83.51,0,0,0,0,17.6860864655872,337
"p206","ssp126","ACCESS-CM2","2075",0.38,0.55,0,108,0,47,53,77.95,0,0,0,0,18.420977805898,338
"p206","ssp126","ACCESS-CM2","2075",0.62,0.23,0,111,0,45,51,76.97,0,0,0,0,19.1465518406675,339
"p206","ssp126","ACCESS-CM2","2075",0.54,0.3,0,115,0,48,54,78.63,0,0,0.1,0.3,17.3967107294007,340
"p206","ssp126","ACCESS-CM2","2075",0.31,0.46,0,88,0,45,51,73.44,0,0,0.1,0.15,18.1916585720697,341
"p206","ssp126","ACCESS-CM2","2075",0.35,0.5,0,100,0,63,69,92.74,0,0,0,0,18.6887328625245,342
"p206","ssp126","ACCESS-CM2","2075",0.22,0.44,0,113,0,44,50,72.41,0,0,0,0.1,18.3702890283893,343
"p206","ssp126","ACCESS-CM2","2075",0.62,0.4,0,98,0,45,51,81.27,0,0,0.1,0.1,17.7421404496612,344
"p206","ssp126","ACCESS-CM2","2075",0.55,0.66,0,122,0,53,59,84.88,0,0,0,0.3,19.3861143685806,345
"p206","ssp126","ACCESS-CM2","2075",0.63,0.43,0.2,124,0,51,57,81.73,0,0,0.1,0,18.0442292029331,346
"p206","ssp126","ACCESS-CM2","2075",0.38,0.6,0,100,0,55,61,79.91,0,0,0,0,17.5607079345861,347
"p206","ssp126","ACCESS-CM2","2075",0.21,0.1,0,106,0,83,89,105.7,0,0,0,0.1,19.1178854851713,348
"p206","ssp126","ACCESS-CM2","2075",0.37,0.36,0,111,0.1,53,59,84.71,0,0,0.2,0.15,17.7470187372161,349
"p206","ssp126","ACCESS-CM2","2075",0.24,0.69,0,103,0.1,58,64,88.65,0,0,0,0,19.7776561761152,350
"p206","ssp126","ACCESS-CM2","2075",0.43,0.54,0,101,0,49,55,72.8,0,0,0.1,0,19.1183094137136,351
"p206","ssp126","ACCESS-CM2","2075",0.27,0.85,0,117,0.1,46,52,72.64,0,0,0,0.1,18.6571792758413,352
"p206","ssp126","ACCESS-CM2","2075",0.41,0.25,0,98,0,54,60,82.23,0,0,0.2,0,19.227790340397,353
"p206","ssp126","ACCESS-CM2","2075",0.49,0.31,0,117,0,46,54,79.61,0,0,0,0,19.2117929019807,354
"p206","ssp126","ACCESS-CM2","2075",0.21,0.31,0,98,0.25,46,71,82.04,0,0,0,0,18.2159783301903,355
"p206","ssp126","ACCESS-CM2","2075",0.27,0.13,0,99,0.2,56,62,81.32,0,0,0.2,0.2,18.5334888008976,356
"p206","ssp126","ACCESS-CM2","2075",0.56,0.37,0,96,0.1,47,53,74.02,0,0,0,0.2,16.9374332331582,357
"p206","ssp126","ACCESS-CM2","2075",0.46,0.57,0.2,110,0.1,58,64,87.04,0,0,0.1,0.05,17.8743048705953,358
"p206","ssp126","ACCESS-CM2","2075",0.47,0.35,0,105,0,58,64,84.76,0,0,0.1,0,18.5645686546067,359
"p206","ssp126","ACCESS-CM2","2075",0.73,0.29,0,119,0,54,69,77.68,0,0,0.1,0,19.4268877842762,360
"p206","ssp126","ACCESS-CM2","2075",0.34,0.49,0,109,0,45,51,73.18,0,0,0,0.1,18.5259724742112,361
"p206","ssp126","ACCESS-CM2","2075",0.45,0.43,0,114,0,66,75,90.45,0,0,0,0.35,17.6971082353008,362
"p206","ssp126","ACCESS-CM2","2075",0.4,0.7,0,120,0.1,61,67,88.15,0,0,0,0,18.7764722562955,363
"p206","ssp126","ACCESS-CM2","2075",0.41,0.61,0.25,109,0,53,59,82.6,0,0,0.1,0,17.1665817965213,364
"p206","ssp126","ACCESS-CM2","2075",0.64,0.57,0,104,0.1,51,57,73.98,0.1,0,0.1,0,18.1651089632574,365
"p206","ssp126","ACCESS-CM2","2075",0.28,0.54,0,108,0.2,50,69,83.7,0,0,0.2,0,18.7510403755679,366
"p206","ssp126","ACCESS-CM2","2075",0.38,0.49,0.2,109,0,65,72,86.18,0,0,0,0,18.5981857934717,367
"p206","ssp126","ACCESS-CM2","2075",0.49,0.37,0,100,0,63,69,84.28,0.1,0,0.1,0,18.1417098243825,368
"p206","ssp126","ACCESS-CM2","2075",0.42,0.31,0,108,0,44,50,70.01,0.1,0,0,0,16.8830430428234,369
"p206","ssp126","ACCESS-CM2","2075",0.72,0.2,0,103,0.15,45,51,72.3,0,0,0.2,0.05,17.3111481428638,370
"p206","ssp126","ACCESS-CM2","2075",0.54,0.44,0,114,0,49,55,75.86,0,0,0,0.15,18.9094462411503,371
"p206","ssp126","ACCESS-CM2","2075",0.65,0.25,0,114,0,56,66,86.48,0,0,0,0.1,17.7545090364488,372
"p206","ssp126","ACCESS-CM2","2075",0.47,0.4,0,100,0,47,53,76.61,0,0,0.1,0,18.7455919717289,373
"p206","ssp126","ACCESS-CM2","2075",0.43,0.15,0,97,0.2,45,53,79.4,0.1,0,0,0,16.6148941097694,374
"p206","ssp126","ACCESS-CM2","2075",0.38,0.46,0.2,103,0.1,83,89,103.51,0,0,0,0.15,19.2708451164487,375
"p206","ssp126","ACCESS-CM2","2075",0.5,0.55,0,103,0,59,65,88.17,0,0,0.3,0.05,17.3925260988866,376
"p206","ssp126","ACCESS-CM2","2075",0.52,0.36,0,103,0.1,58,64,84.06,0,0,0,0.25,18.2633054245022,377
"p206","ssp126","ACCESS-CM2","2075",0.54,0.51,0,110,0,57,63,84.61,0,0,0,0,18.5709124520602,378
"p206","ssp126","ACCESS-CM2","2075",0.45,0.52,0,108,0,54,60,81.8,0.1,0,0.1,0,18.2935041915256,379
"p206","ssp126","ACCESS-CM2","2075",0.32,0.42,0,108,0,44,50,74.17,0.4,0,0,0,16.1117693342046,380
"p206","ssp126","ACCESS-CM2","2075",0.27,0.27,0,107,0.2,49,55,78.6,0,0,0,0.05,16.4330582191097,381
"p206","ssp126","ACCESS-CM2","2075",0.16,0.1,0,98,0,45,62,69.21,0,0,0.1,0.05,19.2083561619121,382
"p206","ssp126","ACCESS-CM2","2075",0.43,0.79,0,104,0,48,54,74.65,0,0,0,0.25,18.3637210041003,383
"p206","ssp126","ACCESS-CM2","2075",0.34,0.72,0,117,0,49,55,81.39,0,0,0,0,18.038289657775,384
"p206","ssp126","ACCESS-CM2","2075",0.53,0.42,0,113,0.3,55,61,80.4,0,0,0,0.05,18.2569067688195,385
"p206","ssp126","ACCESS-CM2","2075",0.57,0.4,0,104,0.1,44,64,72.46,0,0,0,0,18.8511854855158,386
"p206","ssp126","ACCESS-CM2","2075",0.24,0.34,0.2,105,0,50,63,81.97,0,0,0,0.05,18.6515746915965,387
"p206","ssp126","ACCESS-CM2","2075",0.59,0,0.25,107,0,51,57,82.92,0,0,0,0.05,17.4070553938661,388
"p206","ssp126","ACCESS-CM2","2075",0.45,0.58,0,93,0.3,57,63,82.86,0,0,0.1,0,18.1989777984945,389
"p206","ssp126","ACCESS-CM2","2075",0.67,0.71,0,114,0,47,53,78.14,0,0,0,0.15,18.9690822837843,390
"p206","ssp126","ACCESS-CM2","2075",0.55,0.56,0,102,0.1,44,50,78.23,0,0,0,0.05,18.3784818785549,391
"p206","ssp126","ACCESS-CM2","2075",0.46,0.85,0,116,0,62,68,87.88,0,0,0,0,18.6561646386861,392
"p206","ssp126","ACCESS-CM2","2075",0.38,0.53,0,104,0.2,49,55,79.41,0,0,0,0.05,17.2760793576385,393
"p206","ssp126","ACCESS-CM2","2075",0.27,0.8,0,102,0,56,74,84.36,0,0,0,0,18.9990144733105,394
"p206","ssp126","ACCESS-CM2","2075",0.34,0.55,0,102,0,59,65,84.33,0,0,0,0.05,17.8074984874813,395
"p206","ssp126","ACCESS-CM2","2075",0.26,0.16,0.25,96,0.5,53,59,81.35,0,0,0.2,0,18.8105277303461,396
"p206","ssp126","ACCESS-CM2","2075",0.26,0.41,0.2,91,0,46,69,79.7,0,0,0.1,0.05,19.3429666859908,397
"p206","ssp126","ACCESS-CM2","2075",0.43,0.67,0,109,0.1,45,61,70.79,0,0,0,0.15,17.6603669566299,398
"p206","ssp126","ACCESS-CM2","2075",0.33,0.61,0,97,0,44,50,77.77,0,0,0,0,18.0811614608614,399
"p206","ssp126","ACCESS-CM2","2075",0.4,0.32,0,92,0,52,58,85.18,0.1,0,0.3,0.4,17.4290693224929,400
"p206","ssp126","AWI-CM-1-1-MR","2075",0.43,0.49,0.2,97,0,60,67,92.6,0,0,0.1,0,18.2942313272899,401
"p206","ssp126","AWI-CM-1-1-MR","2075",0.46,0.18,0,94,0,45,86,75.21,0,0,0,0,18.5704695058522,402
"p206","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,93,0.1,58,64,85.2,0,0,0,0,17.9618145946323,403
"p206","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,109,0,46,90,78.79,0,0,0,0,18.9051271234055,404
"p206","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0.25,81,0.1,55,61,80.3,0,0,0,0,17.6798459115876,405
"p206","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,103,0.1,58,64,74.88,0,0,0,0.05,17.6425709720394,406
"p206","ssp126","AWI-CM-1-1-MR","2075",0.57,0.21,0,93,0,64,70,96.35,0,0,0,0.05,18.50699137752,407
"p206","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,102,0,52,58,78.83,0,0,0,0,17.7947514319411,408
"p206","ssp126","AWI-CM-1-1-MR","2075",0.49,0.43,0,82,0,56,62,90.89,0,0,0,0,18.7287858579786,409
"p206","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,89,0,44,50,71.98,0,0,0,0,18.5821018495709,410
"p206","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,80,0.1,49,63,86.46,0,0,0,0,17.3824392675742,411
"p206","ssp126","AWI-CM-1-1-MR","2075",0.32,0.6,0,107,0,55,84,80.69,0,0,0,0,19.0945290236872,412
"p206","ssp126","AWI-CM-1-1-MR","2075",0.45,0.48,0,90,0,51,75,66.66,0,0,0.1,0.05,17.4861896144135,413
"p206","ssp126","AWI-CM-1-1-MR","2075",0.25,0.51,0,99,0.1,52,58,86.25,0,0,0,0,16.4899821484441,414
"p206","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,97,0,54,60,78.82,0,0,0,0,17.6322580614783,415
"p206","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,99,0.1,49,72,76.64,0,0,0,0,18.1507959358777,416
"p206","ssp126","AWI-CM-1-1-MR","2075",0.11,0.22,0,101,0.4,47,53,79.62,0,0,0,0.15,16.7530516184249,417
"p206","ssp126","AWI-CM-1-1-MR","2075",0.24,0.34,0,95,0,51,57,79.94,0,0,0.2,0,18.9199738819014,418
"p206","ssp126","AWI-CM-1-1-MR","2075",0.82,0.88,0,109,0,48,54,80.48,0,0,0.1,0,18.3024157204728,419
"p206","ssp126","AWI-CM-1-1-MR","2075",0.73,0.14,0,91,0,49,66,73.81,0,0,0,0,18.4685369345277,420
"p206","ssp126","AWI-CM-1-1-MR","2075",0.7,0.43,0,90,0,48,75,83.46,0,0,0,0,18.5858606267109,421
"p206","ssp126","AWI-CM-1-1-MR","2075",0.48,0.5,0,105,0.1,46,52,73.43,0,0,0.1,0,16.5032470687733,422
"p206","ssp126","AWI-CM-1-1-MR","2075",0.37,0.61,0,91,0,59,68,86.68,0,0,0.1,0.05,17.5467990847826,423
"p206","ssp126","AWI-CM-1-1-MR","2075",0.37,0.29,0,100,0,49,55,79.22,0,0,0,0,17.9708251091555,424
"p206","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,106,0,61,72,83.92,0,0,0,0.05,18.6318326209403,425
"p206","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,92,0,63,73,82.24,0,0,0,0,18.5765978662846,426
"p206","ssp126","AWI-CM-1-1-MR","2075",0.31,0.42,0,104,0,46,52,77.87,0,0,0.1,0,18.3718497965237,427
"p206","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,96,0,74,80,100.57,0,0,0,0,18.0231421025951,428
"p206","ssp126","AWI-CM-1-1-MR","2075",0.61,0.12,0,89,0,56,62,84.57,0,0,0,0,18.172114982395,429
"p206","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,97,0,57,63,71.74,0,0,0,0,19.2719554881076,430
"p206","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,93,0,57,75,85.66,0,0,0.1,0,19.5564102029484,431
"p206","ssp126","AWI-CM-1-1-MR","2075",0.28,0.33,0,94,0,44,60,75.76,0,0,0,0.15,18.1651312502859,432
"p206","ssp126","AWI-CM-1-1-MR","2075",0.47,0.41,0,85,0.2,44,50,72.39,0,0,0,0,17.3525154753524,433
"p206","ssp126","AWI-CM-1-1-MR","2075",0.31,0.54,0,98,0,44,50,77.56,0,0,0,0,16.4065688313215,434
"p206","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,88,0.1,67,82,88.79,0,0,0,0,19.1874276376263,435
"p206","ssp126","AWI-CM-1-1-MR","2075",0.49,0.35,0,99,0,62,82,92,0,0,0,0.1,19.159076671896,436
"p206","ssp126","AWI-CM-1-1-MR","2075",0.41,0.57,0,97,0,58,64,85.85,0,0,0,0,17.8451607980904,437
"p206","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,102,0,48,54,79.79,0,0,0,0,18.6164517086933,438
"p206","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,92,0.1,45,53,77.37,0,0,0,0,18.9985568431761,439
"p206","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,103,0,49,56,82.03,0,0,0,0.1,17.2901109895318,440
"p206","ssp126","AWI-CM-1-1-MR","2075",0.43,0.54,0,84,0,45,51,75.87,0,0,0,0,18.2436376140256,441
"p206","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,94,0,64,70,91.81,0,0,0,0,18.575863213678,442
"p206","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,107,0,44,50,70.68,0,0,0,0.05,18.3289117973118,443
"p206","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0.2,79,0,46,53,82.55,0,0,0,0.05,17.666753833266,444
"p206","ssp126","AWI-CM-1-1-MR","2075",0.23,0.14,0,114,0,53,59,82.15,0,0,0.3,0,19.232077897858,445
"p206","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,110,0,51,57,83.59,0,0,0,0,18.0919353534683,446
"p206","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,94,0,45,58,74.46,0,0,0,0,17.315107906585,447
"p206","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,91,0,83,89,106,0,0,0,0.05,19.0957841736047,448
"p206","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,101,0,55,67,85.59,0,0,0,0,17.7545299739035,449
"p206","ssp126","AWI-CM-1-1-MR","2075",0.24,0.34,0,91,0,59,65,90.07,0,0,0,0,19.947214421962,450
"p206","ssp126","AWI-CM-1-1-MR","2075",0.23,0.32,0,91,0,49,55,71.64,0,0,0.1,0,18.9651862347189,451
"p206","ssp126","AWI-CM-1-1-MR","2075",0.43,0.48,0,109,0,47,58,75.24,0,0,0,0,18.8806621266061,452
"p206","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0.25,88,0.15,46,57,75.61,0,0,0,0,19.198617848999,453
"p206","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,110,0,47,66,79.67,0,0,0,0,19.7515195062215,454
"p206","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,80,0,46,73,83.09,0,0,0.3,0,18.4075988245088,455
"p206","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,81,0.1,55,61,82.61,0,0,0,0.1,18.108064450967,456
"p206","ssp126","AWI-CM-1-1-MR","2075",0.19,0.34,0,88,0,48,54,74.59,0,0,0,0,16.9831295536932,457
"p206","ssp126","AWI-CM-1-1-MR","2075",0.45,0.37,0,106,0,59,65,83.24,0,0,0,0,18.0180231850933,458
"p206","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,100,0,58,64,84.98,0,0,0,0,18.3504187940916,459
"p206","ssp126","AWI-CM-1-1-MR","2075",0.21,0.43,0.2,99,0,53,69,76.21,0,0,0,0,19.141238754496,460
"p206","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,87,0,45,51,74.2,0,0,0,0.05,18.4853680729209,461
"p206","ssp126","AWI-CM-1-1-MR","2075",0.27,0.46,0,102,0,65,73,91.38,0,0,0,0.15,17.5880039668977,462
"p206","ssp126","AWI-CM-1-1-MR","2075",0.28,0.56,0,118,0,59,65,88.27,0,0,0,0,18.6492808094792,463
"p206","ssp126","AWI-CM-1-1-MR","2075",0.27,0.56,0,104,0,56,95,86.62,0,0,0,0,19.5751529373821,464
"p206","ssp126","AWI-CM-1-1-MR","2075",0.36,0.4,0,100,0,51,62,73.71,0,0,0,0,18.1413610579495,465
"p206","ssp126","AWI-CM-1-1-MR","2075",0.3,0.45,0,98,0,51,70,83.67,0,0,0,0,18.7327764591299,466
"p206","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,90,0,66,81,86.72,0,0,0,0,18.7484643589833,467
"p206","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,89,0,63,69,81.87,0,0,0,0,18.0414784263491,468
"p206","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,98,0,44,50,72.08,0,0,0,0,16.6135887468443,469
