"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p77","historic","historic","2020",0.14,0.17,0.2,90,0,68,98,96.38,0,0,0,0,18.4649506605964,260
"p77","historic","historic","2020",0.27,0.24,0,88,0,73,92,86.19,0,0,0,0,18.0091413219065,261
"p77","historic","historic","2020",0.28,0,0,82,0,52,58,77.08,0,0,0,0,17.4001369894636,262
"p77","historic","historic","2020",0.34,0.12,0,56,0,85,91,100.82,0,0,0,0.05,17.8204952974892,263
"p77","historic","historic","2020",0.27,0.16,0,66,0,69,75,89.5,0,0,0,0,18.2212576809506,264
"p77","historic","historic","2020",0.35,0,0,90,0,78,84,105.89,0,0,0,0,17.4523234090568,265
"p77","historic","historic","2020",0.35,0.23,0,86,0,59,110,88.63,0,0,0,0,19.4690849219932,266
"p77","historic","historic","2020",0.31,0.11,0,74,0,45,51,71.8,0,0,0,0,16.7932935981057,267
"p77","historic","historic","2020",0.26,0.32,0,93,0,52,58,78.11,0.7,0,0,0.05,15.784458720141,268
"p77","historic","historic","2020",0.24,0.1,0,83,0,55,61,74.89,0,0,0,0,17.5621754226367,269
"p77","historic","historic","2020",0.35,0.34,0,100,0,61,81,81.77,0,0,0,0,17.9137118495255,270
"p77","historic","historic","2020",0.33,0.1,0,80,0,82,104,89.46,0,0,0,0,18.4572568892984,271
"p77","historic","historic","2020",0.25,0,0,92,0,73,79,99.53,0,0,0,0.05,17.8639606009825,272
"p77","historic","historic","2020",0.27,0.23,0,100,0,105,111,121.84,0,0,0,0.1,19.507859689906,273
"p77","historic","historic","2020",0.4,0.27,0,91,0,59,65,86.14,0,0,0,0,17.9305200402559,274
"p77","historic","historic","2020",0.32,0.23,0,74,0,56,62,80.71,0,0,0,0,17.1521751299986,275
"p77","historic","historic","2020",0.26,0.13,0,73,0,55,82,83.26,0,0,0,0,18.547966460837,276
"p77","historic","historic","2020",0.37,0,0,99,0,70,101,88.07,0,0,0,0,19.6220720430007,277
"p77","historic","historic","2020",0.25,0,0,85,0,51,94,73.91,0,0,0,0,18.4106009664249,278
"p77","historic","historic","2020",0.23,0.12,0,68,0,83,89,96.27,0,0,0,0,17.947626299206,279
"p77","historic","historic","2020",0.16,0,0,83,0,62,68,78.46,0,0,0,0.15,17.7725880385798,280
"p77","historic","historic","2020",0.3,0,0,98,0,75,83,98.48,0,0,0,0,19.0357579588569,281
"p77","historic","historic","2020",0.51,0.33,0,89,0,54,60,74.57,0.9,0,0,0.1,15.2878081173919,282
"p77","historic","historic","2020",0.28,0.11,0,78,0,87,100,108.85,0,0,0,0.1,17.8170572176459,283
"p77","historic","historic","2020",0.3,0,0,59,0,71,77,88.59,0,0,0,0,16.9258809393636,284
"p77","historic","historic","2020",0.45,0.26,0,84,0.1,76,82,99.48,0,0,0,0.1,16.6289559763267,285
"p77","historic","historic","2020",0.31,0,0,82,0,88,94,100.54,0,0,0,0.05,18.5516551509901,286
"p77","historic","historic","2020",0.43,0,0,78,0.1,84,93,104.34,0,0,0,0,18.0788249342937,287
"p77","historic","historic","2020",0.39,0.57,0,93,0,63,69,89.65,0,0,0,0,18.030547266731,288
"p77","historic","historic","2020",0.44,0,0,78,0,85,91,107.61,0,0,0,0,18.4328178575374,289
"p77","historic","historic","2020",0.2,0,0,61,0,96,102,109.56,0,0,0,0,17.8251183519041,290
"p77","historic","historic","2020",0.28,0.14,0,88,0,102,108,115.41,0,0,0,0,19.0543494900643,291
"p77","historic","historic","2020",0.23,0.11,0,59,0,51,57,70.29,0.3,0,0.1,0,15.9285642219106,292
"p77","historic","historic","2020",0.35,0.25,0,75,0,80,86,97.91,0,0,0,0,18.8862419037897,293
"p77","historic","historic","2020",0.24,0,0,82,0,62,70,85.11,0,0,0,0,16.7243456826631,294
"p77","historic","historic","2020",0.39,0,0,73,0,73,79,96.81,0,0,0,0,17.562453293894,295
"p77","historic","historic","2020",0.21,0.38,0.2,88,0,105,111,122.52,0,0,0,0.05,19.3376605695035,296
"p77","historic","historic","2020",0.43,0,0,109,0,55,61,85.94,0.2,0,0,0.05,16.1375874418178,297
"p77","historic","historic","2020",0.37,0,0,81,0,52,92,78.14,0,0,0,0,18.9392487492189,298
"p77","historic","historic","2020",0.36,0,0,94,0,87,93,95.46,0,0,0,0,18.8728658388116,299
"p77","historic","historic","2020",0.31,0.15,0,103,0,69,75,88.98,0,0,0,0,16.9058672086583,300
"p77","ssp126","ACCESS-CM2","2075",0.42,0.21,0,110,0,49,57,75.1,0,0,0.1,0,17.6114281706527,301
"p77","ssp126","ACCESS-CM2","2075",0.25,0.34,0,108,0,53,59,83.57,0,0,0.3,0.05,18.5761354355099,302
"p77","ssp126","ACCESS-CM2","2075",0.1,0.22,0,110,0,47,53,81.57,0.1,0,0,0,17.1216119450848,303
"p77","ssp126","ACCESS-CM2","2075",0.55,0,0,99,0,52,58,80.18,0,0,0,0.05,18.1993106407472,304
"p77","ssp126","ACCESS-CM2","2075",0.44,0.44,0,106,0,44,50,74.86,0.1,0,0,0.05,17.5476345825202,305
"p77","ssp126","ACCESS-CM2","2075",0.38,0.27,0.2,103,0,47,53,79,0.1,0,0.4,0.05,17.2962761800278,306
"p77","ssp126","ACCESS-CM2","2075",0.42,0.26,0,99,0,56,62,84.59,0,0,0,0,17.6116169288365,307
"p77","ssp126","ACCESS-CM2","2075",0.57,0.56,0,82,0,48,73,72.82,0,0,0.1,0.1,18.6793752247307,308
"p77","ssp126","ACCESS-CM2","2075",0.35,0.49,0,119,0,50,87,73.98,0,0,0,0,18.9550345940202,309
"p77","ssp126","ACCESS-CM2","2075",0.39,0.55,0,104,0,85,91,107.03,0,0,0,0.05,19.1078132545362,310
"p77","ssp126","ACCESS-CM2","2075",0.42,0.52,0,120,0,52,58,78.4,0,0,0.1,0,18.4651144845383,311
"p77","ssp126","ACCESS-CM2","2075",0.41,0.31,0.3,92,0,45,51,72.02,0.1,0,0.1,0,17.7286529955017,312
"p77","ssp126","ACCESS-CM2","2075",0.43,0.53,0,109,0.1,47,60,77.25,0,0,0.2,0,18.6477980683816,313
"p77","ssp126","ACCESS-CM2","2075",0.43,0,0,103,0,60,66,88.26,0,0,0,0,18.9394081462059,314
"p77","ssp126","ACCESS-CM2","2075",0.3,0.33,0.2,96,0,44,50,75.03,0,0,0.1,0.3,17.5593236955696,315
"p77","ssp126","ACCESS-CM2","2075",0.44,0.31,0,109,0,57,63,83.38,0,0,0.1,0.2,18.0524967535901,316
"p77","ssp126","ACCESS-CM2","2075",0.52,0.43,0,99,0.1,58,64,88.23,0,0,0.3,0,18.6816588237409,317
"p77","ssp126","ACCESS-CM2","2075",0.48,0.47,0,99,0,69,103,88.88,0,0,0.1,0,19.1708397541637,318
"p77","ssp126","ACCESS-CM2","2075",0.51,0.23,0,96,0,59,76,85.63,0,0,0.1,0,18.022696539222,319
"p77","ssp126","ACCESS-CM2","2075",0.43,0.34,0,113,0.1,55,61,80.45,0.3,0,0,0.1,17.1823848299344,320
"p77","ssp126","ACCESS-CM2","2075",0.62,0.51,0,110,0,51,57,78.35,0,0,0,0.1,17.8857362441424,321
"p77","ssp126","ACCESS-CM2","2075",0.31,0.12,0,92,0,55,61,76.81,0,0,0,0,18.8907307645111,322
"p77","ssp126","ACCESS-CM2","2075",0.56,0.53,0,107,0,45,51,79.88,0.1,0,0,0,17.6201359936259,323
"p77","ssp126","ACCESS-CM2","2075",0.48,0.32,0,102,0.1,78,84,104.19,0,0,0,0.2,18.2512003206649,324
"p77","ssp126","ACCESS-CM2","2075",0.27,0.56,0,90,0,54,66,83.4,0,0,0,0,17.8486644233671,325
"p77","ssp126","ACCESS-CM2","2075",0.24,0.26,0,111,0,47,53,79.25,0,0,0.1,0,17.5465948619436,326
"p77","ssp126","ACCESS-CM2","2075",0.53,0.24,0,93,0,72,78,92.32,0,0,0.1,0.15,18.1527143159093,327
"p77","ssp126","ACCESS-CM2","2075",0.51,0.46,0,102,0,47,53,76.98,0,0,0,0,17.9655315877681,328
"p77","ssp126","ACCESS-CM2","2075",0.37,0.29,0,107,0,49,57,82.89,0,0,0,0,17.6350229030053,329
"p77","ssp126","ACCESS-CM2","2075",0.34,0.23,0,100,0,44,50,70.19,0.2,0,0.1,0.1,15.9171997483529,330
"p77","ssp126","ACCESS-CM2","2075",0.4,0.45,0,102,0,45,51,76.81,0,0,0,0,17.008114408328,331
"p77","ssp126","ACCESS-CM2","2075",0.26,0.29,0,105,0,53,59,79.08,0,0,0.1,0.05,16.9956666311656,332
"p77","ssp126","ACCESS-CM2","2075",0.42,0.35,0,107,0,78,84,99.07,0,0,0,0.05,19.1143742112373,333
"p77","ssp126","ACCESS-CM2","2075",0.59,0.21,0,101,0,53,59,77.94,0,0,0.1,0.05,18.6833049542798,334
"p77","ssp126","ACCESS-CM2","2075",0.26,0.38,0.25,99,0,47,53,76.39,0,0,0.1,0.1,17.580963905259,335
"p77","ssp126","ACCESS-CM2","2075",0.57,0.27,0,100,0,53,59,85.52,0,0,0,0,17.7866541691245,336
"p77","ssp126","ACCESS-CM2","2075",0.31,0.22,0,90,0,47,53,72.01,0,0,0,0.05,17.7729504157439,337
"p77","ssp126","ACCESS-CM2","2075",0.43,0.38,0,99,0,58,64,91.29,0.1,0,0,0,16.9054610679853,338
"p77","ssp126","ACCESS-CM2","2075",0.39,0.35,0,95,0,104,110,117.56,0,0,0,0.1,19.1446589185887,339
"p77","ssp126","ACCESS-CM2","2075",0.42,0.42,0,106,0,45,68,79.25,0,0,0,0.25,18.7212350663013,340
"p77","ssp126","ACCESS-CM2","2075",0.46,0.52,0,103,0,76,85,95.51,0,0,0.1,0,18.6394231217875,341
"p77","ssp126","ACCESS-CM2","2075",0.38,0.14,0,102,0,47,53,67.43,0,0,0.2,0.1,17.6126664348936,342
"p77","ssp126","ACCESS-CM2","2075",0.33,0.54,0,88,0,69,80,97.3,0,0,0,0,18.0163002544512,343
"p77","ssp126","ACCESS-CM2","2075",0.44,0.6,0,119,0,69,75,93.72,0,0,0.2,0,18.4355471923714,344
"p77","ssp126","ACCESS-CM2","2075",0.56,0.27,0,93,0,48,84,77.17,0.1,0,0,0,17.3952100977222,345
"p77","ssp126","ACCESS-CM2","2075",0.59,0.29,0,96,0,47,67,76.77,0,0,0.1,0,17.9185995559524,346
"p77","ssp126","ACCESS-CM2","2075",0.31,0.2,0.2,104,0,50,69,78.35,0,0,0.2,0,18.6498667008725,347
"p77","ssp126","ACCESS-CM2","2075",0.31,0.19,0,95,0,48,54,78.62,0,0,0.2,0,18.681204347128,348
"p77","ssp126","ACCESS-CM2","2075",0.36,0.4,0,103,0,62,77,91.4,0,0,0.1,0,18.5694090931091,349
"p77","ssp126","ACCESS-CM2","2075",0.46,0.24,0,107,0,46,52,78.93,0.4,0,0.1,0.15,15.4822841377076,350
"p77","ssp126","ACCESS-CM2","2075",0.38,0.45,0,98,0,104,110,124.21,0,0,0.1,0.25,19.3482394298074,351
"p77","ssp126","ACCESS-CM2","2075",0.33,0.1,0.2,99,0,55,75,81.42,0,0,0.2,0,17.113096260775,352
"p77","ssp126","ACCESS-CM2","2075",0.48,0.43,0,116,0,50,59,83.71,0.1,0,0,0,16.6004655221271,353
"p77","ssp126","ACCESS-CM2","2075",0.37,0.36,0,93,0.1,52,58,86.92,0.1,0,0,0,16.248508038791,354
"p77","ssp126","ACCESS-CM2","2075",0.22,0.12,0.2,106,0,54,60,82.76,0,0,0,0,18.0111597355695,355
"p77","ssp126","ACCESS-CM2","2075",0.13,0.35,0.2,109,0,44,50,71.89,0,0,0,0.15,16.8992153262504,356
"p77","ssp126","ACCESS-CM2","2075",0.36,0.47,0,105,0,66,72,89.29,0,0,0.1,0.1,18.8808484936079,357
"p77","ssp126","ACCESS-CM2","2075",0.47,0.1,0,99,0.1,46,52,81.99,0,0,0,0.45,17.6023283812883,358
"p77","ssp126","ACCESS-CM2","2075",0.23,0.48,0,105,0,48,54,75.61,0,0,0.3,0.05,16.8017058605721,359
"p77","ssp126","ACCESS-CM2","2075",0.39,0.75,0,101,0,59,65,89.28,0.3,0,0.3,0.15,17.1060389952274,360
"p77","ssp126","ACCESS-CM2","2075",0.4,0.59,0,107,0,71,77,86.06,0,0,0.1,0,17.9775757962977,361
"p77","ssp126","ACCESS-CM2","2075",0.12,0.34,0.25,95,0,46,52,77.3,0,0,0.1,0,18.2332666689368,362
"p77","ssp126","ACCESS-CM2","2075",0.41,0.44,0,85,0,51,57,77.64,0,0,0,0.2,17.1036184893434,363
"p77","ssp126","ACCESS-CM2","2075",0.12,0.21,0,84,0,50,64,78.13,0,0,0.1,0,18.9928870460698,364
"p77","ssp126","ACCESS-CM2","2075",0.27,0.14,0,94,0,59,65,93.53,0,0,0,0.05,18.0204829241097,365
"p77","ssp126","ACCESS-CM2","2075",0.28,0.24,0,101,0.1,56,62,86.62,0,0,0,0,17.5545699735728,366
"p77","ssp126","ACCESS-CM2","2075",0.35,0.35,0,100,0,44,50,72.45,0,0,0,0.1,18.3028681576119,367
"p77","ssp126","ACCESS-CM2","2075",0.49,0.47,0.2,121,0,46,52,75.23,0.4,0,0.2,0.1,17.1248754935065,368
"p77","ssp126","ACCESS-CM2","2075",0.36,0.23,0,102,0.1,53,59,75.12,0,0,0,0.05,18.3990376713207,369
"p77","ssp126","ACCESS-CM2","2075",0.18,0.33,0.25,106,0,58,64,79.25,0,0,0,0,18.1498205465251,370
"p77","ssp126","ACCESS-CM2","2075",0.43,0.44,0,97,0.1,81,87,96.09,0,0,0,0.05,18.2943081905118,371
"p77","ssp126","ACCESS-CM2","2075",0.22,0.37,0.25,100,0.1,48,54,82.85,0,0,0,0.05,18.031979854484,372
"p77","ssp126","ACCESS-CM2","2075",0.54,0.21,0,111,0,79,86,108.04,0,0,0,0.2,18.1530994334706,373
"p77","ssp126","ACCESS-CM2","2075",0.44,0.49,0,109,0.1,57,63,85.49,0,0,0.2,0.05,18.623021997733,374
"p77","ssp126","ACCESS-CM2","2075",0.33,0.37,0,100,0.1,48,54,78.08,0,0,0.1,0,18.1389066936813,375
"p77","ssp126","ACCESS-CM2","2075",0.49,0.22,0,118,0,46,52,76.34,0,0,0,0,17.9612077677532,376
"p77","ssp126","ACCESS-CM2","2075",0.42,0.35,0.2,111,0,46,53,69.19,0,0,0.1,0,17.711700491802,377
"p77","ssp126","ACCESS-CM2","2075",0.35,0.52,0,101,0,48,54,77.99,0,0,0.1,0,17.2243162426373,378
"p77","ssp126","ACCESS-CM2","2075",0.24,0.1,0,93,0.1,48,58,78.93,0,0,0,0,17.5318084874669,379
"p77","ssp126","ACCESS-CM2","2075",0.48,0.36,0,107,0,59,65,81.19,0,0,0,0.2,18.9986585988976,380
"p77","ssp126","ACCESS-CM2","2075",0.31,0.3,0,105,0.1,70,76,96.79,0,0,0,0.05,19.2933930219849,381
"p77","ssp126","ACCESS-CM2","2075",0.39,0.42,0,105,0,52,58,74.64,0.4,0,0.1,0.25,16.5306214634194,382
"p77","ssp126","ACCESS-CM2","2075",0.49,0.27,0,108,0,54,80,81.85,0,0,0,0.15,18.1232033071379,383
"p77","ssp126","ACCESS-CM2","2075",0.55,0.11,0,90,0,45,73,73.07,0,0,0.2,0.05,18.0439578251468,384
"p77","ssp126","ACCESS-CM2","2075",0.37,0.4,0,101,0,46,52,81.87,0.1,0,0,0.25,16.3426967551764,385
"p77","ssp126","ACCESS-CM2","2075",0.47,0.21,0,104,0,49,55,76.11,0.3,0,0,0.1,17.0133831921452,386
"p77","ssp126","ACCESS-CM2","2075",0.48,0.34,0,106,0.1,56,62,86.8,0,0,0,0,17.3847800032213,387
"p77","ssp126","ACCESS-CM2","2075",0.2,0.75,0,100,0.1,46,52,76.17,0,0,0,0,18.2329465537782,388
"p77","ssp126","ACCESS-CM2","2075",0.48,0.1,0,109,0,46,52,74.02,0,0,0,0,17.5886965905201,389
"p77","ssp126","ACCESS-CM2","2075",0.36,0.23,0,90,0.2,61,97,91.37,0,0,0,0,18.7857816987021,390
"p77","ssp126","ACCESS-CM2","2075",0.42,0.47,0,103,0.1,79,100,105.12,0,0,0.1,0,19.5605805889882,391
"p77","ssp126","ACCESS-CM2","2075",0.46,0.21,0,100,0,48,54,77.95,0.1,0,0.3,0,17.198410584927,392
"p77","ssp126","ACCESS-CM2","2075",0.14,0.25,0,92,0,49,55,80.51,0,0,0,0,18.1979736506773,393
"p77","ssp126","ACCESS-CM2","2075",0.36,0.37,0,102,0,49,60,77.53,0,0,0.1,0,17.5677224824993,394
"p77","ssp126","ACCESS-CM2","2075",0.75,0.23,0,104,0.1,49,55,82.85,0.1,0,0.2,0,17.5215069029346,395
"p77","ssp126","ACCESS-CM2","2075",0.41,0.69,0,102,0,46,52,76.98,0,0,0,0.05,16.5824083151996,396
"p77","ssp126","ACCESS-CM2","2075",0.48,0.21,0.2,119,0.15,50,56,86.02,0,0,0,0.05,17.3208055853264,397
"p77","ssp126","ACCESS-CM2","2075",0.53,0.28,0.2,96,0,50,56,78.69,0,0,0.1,0,17.9669081747073,398
"p77","ssp126","ACCESS-CM2","2075",0.42,0.22,0,111,0.1,85,91,97.99,0,0,0.1,0,19.7243662100659,399
"p77","ssp126","ACCESS-CM2","2075",0.14,0.26,0,114,0,45,53,70.86,0,0,0,0,17.7781684165685,400
"p77","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,95,0,54,60,80.15,0,0,0,0,17.7083937318542,401
"p77","ssp126","AWI-CM-1-1-MR","2075",0.41,0.36,0,99,0,54,60,84.17,0,0,0.1,0.05,18.6645044841675,402
"p77","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,101,0,47,53,81.39,0.1,0,0.1,0,17.0667890902607,403
"p77","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,93,0,54,60,84.39,0,0,0,0,18.2010049644916,404
"p77","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0.25,106,0,44,50,75.49,0.1,0,0,0,17.1365110312335,405
"p77","ssp126","AWI-CM-1-1-MR","2075",0.25,0.28,0,94,0.1,51,72,84.89,0,0,0,0,18.2069218333687,406
"p77","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0,86,0,52,58,78.48,0,0,0,0,17.457046313217,407
"p77","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,67,0,72,78,92.86,0,0,0.1,0,18.6958143286827,408
"p77","ssp126","AWI-CM-1-1-MR","2075",0.5,0.46,0,112,0,51,88,71.69,0,0,0,0,18.9402101591288,409
"p77","ssp126","AWI-CM-1-1-MR","2075",0.2,0.35,0,99,0,85,91,108.7,0,0,0,0,18.7973466012718,410
"p77","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,108,0,53,59,75.2,0,0,0.1,0,18.2396072349587,411
"p77","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,82,0,45,51,70.06,0,0,0.1,0,17.9427836993407,412
"p77","ssp126","AWI-CM-1-1-MR","2075",0.51,0.3,0,106,0,57,63,86.55,0,0,0.2,0,18.2485440632134,413
"p77","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,88,0.1,60,66,85.11,0,0,0,0,18.7404462541843,414
"p77","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,92,0,44,72,75.44,0,0,0,0.1,18.59683928343,415
"p77","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,94,0,57,63,83.4,0,0,0,0.05,18.1066025334583,416
"p77","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,87,0,58,64,88.47,0,0,0,0,18.5779004628215,417
"p77","ssp126","AWI-CM-1-1-MR","2075",0.37,0.4,0,89,0,69,102,87.35,0,0,0,0,18.7827113232671,418
"p77","ssp126","AWI-CM-1-1-MR","2075",0.77,0.27,0,83,0,60,75,85.93,0,0,0.1,0,17.7527487217545,419
"p77","ssp126","AWI-CM-1-1-MR","2075",0.69,0.72,0,107,0,55,61,79.57,0,0,0.1,0,17.067624482843,420
"p77","ssp126","AWI-CM-1-1-MR","2075",0.72,0.64,0,106,0,51,57,75.44,0,0,0,0,17.9786240837149,421
"p77","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,77,0,55,61,74.35,0,0,0,0,18.6280651728994,422
"p77","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,86,0,46,52,81.24,0,0,0,0,17.521080839368,423
"p77","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,91,0,78,84,101.9,0,0,0,0,18.4321832689162,424
"p77","ssp126","AWI-CM-1-1-MR","2075",0.5,0.49,0,85,0,54,68,86.44,0,0,0.1,0,17.5154297914082,425
"p77","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,97,0,47,53,80.03,0,0,0,0,17.6746040203268,426
"p77","ssp126","AWI-CM-1-1-MR","2075",0.34,0.12,0,79,0,73,80,88.92,0,0,0.3,0.05,18.2121308567346,427
"p77","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,83,0,47,53,77.32,0,0,0,0,17.8911405926185,428
"p77","ssp126","AWI-CM-1-1-MR","2075",0.54,0.66,0,101,0,50,66,83.11,0,0,0,0,17.8295723286602,429
"p77","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,89,0,45,51,78.21,0,0,0,0.05,16.1059554997939,430
"p77","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,92,0,45,51,76.76,0,0,0,0,16.8113151050448,431
"p77","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,92,0,53,59,76.89,0,0,0,0,16.9352399847203,432
"p77","ssp126","AWI-CM-1-1-MR","2075",0.47,0.44,0,96,0.1,78,84,99.99,0,0,0,0,18.9968092664105,433
"p77","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,96,0,53,59,75,0,0,0,0,18.5967472880868,434
"p77","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,97,0.1,47,53,75.29,0,0,0,0,17.4282269194453,435
"p77","ssp126","AWI-CM-1-1-MR","2075",0.36,0.33,0,87,0,54,60,88.33,0,0,0.1,0,17.5987545519186,436
"p77","ssp126","AWI-CM-1-1-MR","2075",0.41,0.28,0,80,0,47,53,71.07,0,0,0,0,17.8196425628273,437
"p77","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0,92,0,65,106,95.5,0,0,0,0,19.2735835822341,438
"p77","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,93,0,104,110,117.65,0,0,0,0.05,19.4972542819068,439
"p77","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,92,0,65,71,95.61,0,0,0,0.05,18.6070843669545,440
"p77","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,100,0,76,85,90.07,0,0,0,0,18.265146109576,441
"p77","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,87,0,47,53,66.76,0,0,0,0.1,17.4200829637007,442
"p77","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,81,0.1,70,81,98.72,0,0,0,0,17.9283723925757,443
"p77","ssp126","AWI-CM-1-1-MR","2075",0.27,0.29,0.2,108,0,69,75,91.18,0,0,0,0,18.2317976973169,444
"p77","ssp126","AWI-CM-1-1-MR","2075",0.23,0.19,0,79,0,49,98,78.25,0.1,0,0.3,0,18.1607649952395,445
"p77","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0,88,0,47,65,74.44,0,0,0,0,17.7997352597517,446
"p77","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,92,0,72,83,91.85,0,0,0,0,19.1992394208026,447
"p77","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,94,0,49,55,79.61,0,0,0.1,0,18.4886961967144,448
"p77","ssp126","AWI-CM-1-1-MR","2075",0.58,0.43,0,97,0,62,77,91.83,0,0,0.3,0,18.9896072034974,449
"p77","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,94,0,47,53,79.04,0.2,0,0,0,15.4343002688017,450
"p77","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,84,0,78,105,103.75,0,0,0,0,19.172428855078,451
"p77","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,91,0,56,76,79.31,0,0,0,0,17.1754346055054,452
"p77","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,97,0.1,51,99,84.22,0,0,0,0,18.9083722619458,453
"p77","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,88,0,59,65,90.61,0.1,0,0,0,16.1730559048597,454
"p77","ssp126","AWI-CM-1-1-MR","2075",0.49,0.45,0,100,0,54,60,80.77,0,0,0.1,0,17.7572240193916,455
"p77","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,104,0,45,64,71.57,0,0,0.1,0.15,17.2450415567702,456
"p77","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,96,0.1,66,72,90.25,0,0,0,0,18.8755617456642,457
"p77","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,82,0.1,49,55,86.33,0,0,0,0.1,17.3518326810359,458
"p77","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,96,0,48,54,75.85,0,0,0,0,16.9258761356519,459
"p77","ssp126","AWI-CM-1-1-MR","2075",0.23,0.29,0,95,0,59,65,90.9,0,0,0,0,17.1122896940378,460
"p77","ssp126","AWI-CM-1-1-MR","2075",0.32,0.51,0,102,0,71,77,85.6,0,0,0.1,0,17.8188157738383,461
"p77","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,92,0,48,54,77.57,0,0,0,0,18.3333713943113,462
"p77","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,72,0,46,53,70.61,0,0,0.3,0,17.0037400328052,463
"p77","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,79,0,48,66,77.5,0,0,0.2,0,18.8313673277456,464
"p77","ssp126","AWI-CM-1-1-MR","2075",0.41,0.26,0,90,0,65,71,98.96,0,0,0.1,0,17.9898370354886,465
"p77","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,93,0,57,63,87.85,0,0,0,0,17.4376288603792,466
"p77","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,88,0,44,50,71.57,0,0,0,0,17.9176970477746,467
"p77","ssp126","AWI-CM-1-1-MR","2075",0.31,0.42,0,110,0,46,52,75.25,0.2,0,0,0.05,17.0298374370986,468
"p77","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,92,0,53,59,73.4,0,0,0,0,18.3470318928717,469
"p77","ssp126","AWI-CM-1-1-MR","2075",0.44,0.55,0,104,0,60,66,82.35,0,0,0,0,18.2455158785186,470
"p77","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,92,0.1,81,87,94.18,0,0,0.1,0,18.1298297832026,471
"p77","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,102,0,49,57,85.2,0,0,0,0.05,18.030761247242,472
"p77","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,104,0,80,87,108.21,0,0,0,0.1,18.3892847346639,473
"p77","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,98,0,56,62,85.23,0,0,0,0,18.5059130508952,474
"p77","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,83,0,50,56,78.11,0,0,0.1,0,18.1353225002595,475
