"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p247","historic","historic","2020",0.52,0,0,94,0,60,66,85.04,0.3,0,0.2,0,17.1436947001417,255
"p247","historic","historic","2020",0.27,0.48,0,94,0,46,94,71.5,0,0,0,0.15,18.049273725938,256
"p247","historic","historic","2020",0.23,0.1,0,88,0.1,67,73,87.4,0,0,0,0,18.1929043967156,257
"p247","historic","historic","2020",0.35,0.1,0,68,0.1,83,89,109.99,0,0,0,0.15,18.3733190190027,258
"p247","historic","historic","2020",0.36,0.2,0,88,0,49,91,75.2,0,0,0,0,18.4057218531241,259
"p247","historic","historic","2020",0.07,0.14,0,89,0,61,68,92.24,0.8,0,0,0.05,16.3511647253831,260
"p247","historic","historic","2020",0.27,0.25,0,92,0,73,88,85.93,0,0,0,0,17.8167916663488,261
"p247","historic","historic","2020",0.29,0,0,80,0,51,57,78.01,0,0,0,0,17.6303797308621,262
"p247","historic","historic","2020",0.28,0.1,0,62,0,83,89,99.16,0,0,0,0.05,17.8085611111492,263
"p247","historic","historic","2020",0.26,0.36,0,69,0,69,75,88.5,0,0,0,0,18.4419054404264,264
"p247","historic","historic","2020",0.37,0.12,0,91,0,75,81,102.21,0,0,0.1,0.1,17.5121106524565,265
"p247","historic","historic","2020",0.3,0.11,0,87,0,59,76,89.56,0,0,0,0,17.3222423018415,266
"p247","historic","historic","2020",0.25,0.23,0,75,0,44,50,71.85,0,0,0,0,16.9151791728872,267
"p247","historic","historic","2020",0.3,0.1,0,100,0.1,52,58,78.09,0.7,0,0,0.05,16.0180442510224,268
"p247","historic","historic","2020",0.3,0.1,0,87,0,54,60,72.86,0,0,0,0,17.5692291585476,269
"p247","historic","historic","2020",0.36,0.38,0,97,0,61,79,80.77,0,0,0,0,18.0172774346307,270
"p247","historic","historic","2020",0.37,0.11,0,85,0,82,104,90.65,0,0,0,0,18.3205935666957,271
"p247","historic","historic","2020",0.32,0.14,0,95,0,73,79,99.97,0,0,0,0.2,18.1351590392411,272
"p247","historic","historic","2020",0.29,0.26,0,99,0,81,105,105.19,0,0,0,0.25,19.509876047194,273
"p247","historic","historic","2020",0.4,0.25,0,91,0.1,59,65,85.53,0,0,0.1,0,18.1555487744193,274
"p247","historic","historic","2020",0.42,0,0,79,0,55,61,80.62,0,0,0,0,17.3978897335846,275
"p247","historic","historic","2020",0.28,0.23,0,77,0,54,77,83.99,0,0,0,0,18.3632860164465,276
"p247","historic","historic","2020",0.37,0.11,0,96,0.1,98,104,110.1,0,0,0,0,19.8341887773301,277
"p247","historic","historic","2020",0.39,0.11,0,88,0,51,86,73.92,0,0,0,0,18.4795305109206,278
"p247","historic","historic","2020",0.16,0,0,68,0.1,82,88,97.27,0,0,0.1,0,17.8606894277083,279
"p247","historic","historic","2020",0.22,0.11,0,83,0.1,62,68,78.46,0,0,0,0.15,17.9550571230308,280
"p247","historic","historic","2020",0.41,0,0,104,0,75,81,97.94,0,0,0,0,19.4392185680449,281
"p247","historic","historic","2020",0.6,0.38,0,94,0,54,60,77,1,0,0,0.1,15.4579262282099,282
"p247","historic","historic","2020",0.33,0.24,0,80,0,84,96,107.01,0,0,0,0.1,18.0188849518106,283
"p247","historic","historic","2020",0.37,0.11,0.2,65,0.1,71,77,88.94,0.1,0,0,0.05,17.0373925477679,284
"p247","historic","historic","2020",0.41,0.28,0,88,0.1,76,82,100.03,0,0,0,0.1,16.6122137116406,285
"p247","historic","historic","2020",0.31,0.11,0,85,0.1,87,93,100.48,0,0,0,0.1,18.7410442970485,286
"p247","historic","historic","2020",0.39,0,0,82,0.1,84,102,105.4,0,0,0,0.05,18.8734855409305,287
"p247","historic","historic","2020",0.4,0.56,0,91,0,62,68,89.14,0,0,0.1,0,18.2038577568684,288
"p247","historic","historic","2020",0.45,0,0,84,0,51,86,81.52,0,0,0,0,18.4746797819204,289
"p247","historic","historic","2020",0.2,0,0,65,0.35,96,102,109.94,0,0,0,0,18.0857102477041,290
"p247","historic","historic","2020",0.21,0.12,0.2,93,0,99,105,115.62,0,0,0,0,19.1534687389807,291
"p247","historic","historic","2020",0.28,0,0,61,0,52,82,72.84,0,0,0,0.05,17.5347712274905,292
"p247","historic","historic","2020",0.29,0.4,0,79,0,80,86,97.49,0,0,0,0,18.8752794425922,293
"p247","historic","historic","2020",0.34,0,0,86,0.1,62,68,85.78,0,0,0,0,16.9178342494615,294
"p247","historic","historic","2020",0.38,0,0,82,0,73,79,96.66,0,0,0.2,0,17.9762997560045,295
"p247","historic","historic","2020",0.21,0.25,0,94,0,48,108,80.62,0,0,0,0.05,19.3857202559625,296
"p247","historic","historic","2020",0.37,0,0,110,0.1,52,58,83.75,0.3,0,0,0,16.3033670101496,297
"p247","historic","historic","2020",0.44,0.1,0,84,0,51,68,80.64,0.1,0,0.1,0,17.8239760631526,298
"p247","historic","historic","2020",0.36,0,0,99,0,87,93,94.75,0,0,0,0,19.2874936938154,299
"p247","historic","historic","2020",0.4,0.46,0,103,0,69,75,88.93,0,0,0,0,17.0205320721469,300
"p247","ssp126","ACCESS-CM2","2075",0.43,0.33,0.3,108,0.1,47,53,75.9,0,0,0,0,17.4743120568999,301
"p247","ssp126","ACCESS-CM2","2075",0.25,0.25,0,108,0,52,58,82.82,0,0,0,0.15,18.8618494079747,302
"p247","ssp126","ACCESS-CM2","2075",0.62,0.38,0,111,0,47,53,80.78,0,0,0.1,0.05,17.5238341139799,303
"p247","ssp126","ACCESS-CM2","2075",0.51,0.15,0,105,0,51,57,79.73,0,0,0,0,18.3936613172708,304
"p247","ssp126","ACCESS-CM2","2075",0.28,0.22,0,110,0,44,50,75.49,0.1,0,0,0.05,17.7367856684999,305
"p247","ssp126","ACCESS-CM2","2075",0.26,0.11,0.25,97,0.3,49,55,78.62,0.1,0,0.1,0,18.0703315735602,306
"p247","ssp126","ACCESS-CM2","2075",0.29,0.53,0,104,0,47,53,77.01,0,0,0.2,0,17.5734284313263,307
"p247","ssp126","ACCESS-CM2","2075",0.24,0.32,0,83,0,47,70,70.01,0,0,0.2,0.05,18.74094052556,308
"p247","ssp126","ACCESS-CM2","2075",0.51,0.74,0.2,121,0,49,55,73.38,0.1,0,0.2,0,16.9754720393783,309
"p247","ssp126","ACCESS-CM2","2075",0.42,0.59,0,109,0.1,85,91,104.66,0,0,0,0.05,19.4000608178516,310
"p247","ssp126","ACCESS-CM2","2075",0.36,0.41,0,119,0,53,59,82.04,0,0,0.2,0,18.2827476793459,311
"p247","ssp126","ACCESS-CM2","2075",0.33,0.34,0.2,94,0,44,50,69.33,0.1,0,0.1,0.05,18.089820338365,312
"p247","ssp126","ACCESS-CM2","2075",0.15,0.39,0,108,0.15,47,59,77.3,0,0,0,0,18.5118615488109,313
"p247","ssp126","ACCESS-CM2","2075",0.4,0.24,0.2,98,0,49,63,76.17,0,0,0,0.05,18.9744199871966,314
"p247","ssp126","ACCESS-CM2","2075",0.35,0.37,0,99,0.1,44,50,76.13,0.1,0,0.1,0.3,17.8914143072008,315
"p247","ssp126","ACCESS-CM2","2075",0.28,0.41,0.2,103,0,57,63,82.52,0,0,0,0.45,18.4311831602533,316
"p247","ssp126","ACCESS-CM2","2075",0.15,0.33,0,97,0.1,58,64,89.08,0,0,0.1,0.05,18.9079735376702,317
"p247","ssp126","ACCESS-CM2","2075",0.36,0.37,0,98,0,69,104,90.15,0,0,0,0,19.4492229798451,318
"p247","ssp126","ACCESS-CM2","2075",0.41,0.31,0,97,0,59,74,85.34,0,0,0,0,17.5811890534364,319
"p247","ssp126","ACCESS-CM2","2075",0.15,0.34,0,112,0.1,55,61,78.1,0.4,0,0,0,17.233738910982,320
"p247","ssp126","ACCESS-CM2","2075",0.32,0.68,0.2,105,0.1,51,57,77.55,0,0,0,0.05,18.0625899342182,321
"p247","ssp126","ACCESS-CM2","2075",0.3,0.38,0,99,0,55,61,77.44,0,0,0,0,18.9216556257366,322
"p247","ssp126","ACCESS-CM2","2075",0.61,0.43,0,103,0,45,51,80.16,0.1,0,0.1,0,17.7487814535571,323
"p247","ssp126","ACCESS-CM2","2075",0.38,0.32,0,102,0.1,62,70,91.76,0,0,0.1,0.3,18.2578369181128,324
"p247","ssp126","ACCESS-CM2","2075",0.49,0.59,0,97,0,54,66,82.77,0,0,0,0,17.7764632483053,325
"p247","ssp126","ACCESS-CM2","2075",0.49,0.43,0,118,0,45,51,78.19,0,0,0,0.05,17.7091462230061,326
"p247","ssp126","ACCESS-CM2","2075",0.12,0.15,0,86,0.15,72,78,91.43,0,0,0,0.2,18.026369770265,327
"p247","ssp126","ACCESS-CM2","2075",0.37,0.39,0.4,94,0.1,47,53,75.28,0,0,0,0,18.5050661684097,328
"p247","ssp126","ACCESS-CM2","2075",0.54,0.62,0,107,0,49,55,81.59,0,0,0,0,18.084017733638,329
"p247","ssp126","ACCESS-CM2","2075",0.25,0.22,0,97,0.1,44,50,68.31,0.1,0,0,0.15,16.0690346799617,330
"p247","ssp126","ACCESS-CM2","2075",0.28,0.45,0,100,0,44,50,75.01,0,0,0,0,17.1590099881372,331
"p247","ssp126","ACCESS-CM2","2075",0.47,0.36,0,105,0,53,59,77.94,0,0,0,0,17.3770017151443,332
"p247","ssp126","ACCESS-CM2","2075",0.42,0.49,0,112,0,78,84,97.5,0,0,0,0,19.1831376858661,333
"p247","ssp126","ACCESS-CM2","2075",0.3,0.21,0,100,0,53,59,78.65,0,0,0.1,0.1,18.7350705780211,334
"p247","ssp126","ACCESS-CM2","2075",0.52,0.59,0,108,0,46,52,76.25,0,0,0,0.15,17.7958801718665,335
"p247","ssp126","ACCESS-CM2","2075",0.24,0.37,0,95,0.1,52,58,85.57,0.1,0,0.1,0,17.8698013080198,336
"p247","ssp126","ACCESS-CM2","2075",0.57,0.49,0,98,0.1,46,52,74.96,0,0,0.1,0.05,18.1026887818669,337
"p247","ssp126","ACCESS-CM2","2075",0.29,0.32,0,106,0,58,64,91.93,0,0,0,0.05,16.9816903305254,338
"p247","ssp126","ACCESS-CM2","2075",0.28,0.65,0,94,0.1,57,104,84.94,0,0,0,0.1,18.9003920092289,339
"p247","ssp126","ACCESS-CM2","2075",0.47,0.3,0,108,0,45,65,79.73,0.1,0,0.1,0.1,18.7905162513592,340
"p247","ssp126","ACCESS-CM2","2075",0.38,0.32,0,109,0,76,83,95.4,0,0,0,0,18.5071957749688,341
"p247","ssp126","ACCESS-CM2","2075",0.44,0.36,0,104,0.1,47,53,66.39,0,0,0.4,0.1,17.7989987306819,342
"p247","ssp126","ACCESS-CM2","2075",0.28,0.37,0,89,0,69,80,96.56,0,0,0,0,17.7894906805233,343
"p247","ssp126","ACCESS-CM2","2075",0.34,0.47,0,118,0,66,72,88.43,0,0,0.1,0,18.6168064291755,344
"p247","ssp126","ACCESS-CM2","2075",0.47,0.24,0,93,0,48,84,75.62,0.1,0,0,0,17.6292875715212,345
"p247","ssp126","ACCESS-CM2","2075",0.41,0.51,0,94,0,47,60,75.8,0,0,0,0,18.0687866085456,346
"p247","ssp126","ACCESS-CM2","2075",0.33,0.2,0,107,0,71,80,91.16,0,0,0,0,19.1989826101349,347
"p247","ssp126","ACCESS-CM2","2075",0.23,0.35,0,95,0,48,54,77.76,0,0,0.2,0,18.7504024273607,348
"p247","ssp126","ACCESS-CM2","2075",0.42,0.55,0,103,0,49,61,83.03,0,0,0.4,0,18.0539013367123,349
"p247","ssp126","ACCESS-CM2","2075",0.44,0.23,0,104,0,46,52,77,0.5,0,0.1,0.05,15.4584512027439,350
"p247","ssp126","ACCESS-CM2","2075",0.21,0.35,0,94,0,78,101,104.83,0,0,0,0.4,19.0539340859432,351
"p247","ssp126","ACCESS-CM2","2075",0.26,0.2,0,97,0,53,71,79.27,0,0,0,0,17.2271758152406,352
"p247","ssp126","ACCESS-CM2","2075",0.57,0.13,0,117,0,50,61,84.93,0,0,0,0,16.9115605677267,353
"p247","ssp126","ACCESS-CM2","2075",0.43,0.47,0,93,0,53,59,86.75,0.1,0,0,0,16.3657399326484,354
"p247","ssp126","ACCESS-CM2","2075",0.53,0.56,0,114,0.1,53,59,83.78,0.1,0,0.1,0,18.1029635196215,355
"p247","ssp126","ACCESS-CM2","2075",0.56,0.59,0,117,0,44,52,70.64,0.1,0,0.2,0.15,17.3246714366569,356
"p247","ssp126","ACCESS-CM2","2075",0.6,0.58,0,112,0,63,69,87.88,0,0,0.1,0.05,19.1147146060171,357
"p247","ssp126","ACCESS-CM2","2075",0.3,0.1,0,94,0.1,46,52,81.71,0,0,0.1,0.3,17.6807838082423,358
"p247","ssp126","ACCESS-CM2","2075",0.33,0.45,0,105,0,47,53,76.13,0,0,0.1,0.05,17.0527556506285,359
"p247","ssp126","ACCESS-CM2","2075",0.32,0.49,0,98,0,47,53,76.8,0.3,0,0,0.3,17.1105016982994,360
"p247","ssp126","ACCESS-CM2","2075",0.27,0.55,0,111,0,71,77,87.5,0,0,0,0.05,18.1544271034267,361
"p247","ssp126","ACCESS-CM2","2075",0.33,0.39,0,100,0.1,48,54,78.45,0,0,0.1,0,18.4476092555528,362
"p247","ssp126","ACCESS-CM2","2075",0.2,0.3,0,82,0,45,51,71.2,0,0,0,0.1,17.3855804865528,363
"p247","ssp126","ACCESS-CM2","2075",0.21,0.31,0,80,0.1,47,53,78.32,0,0,0.1,0,18.8076225143051,364
"p247","ssp126","ACCESS-CM2","2075",0.71,0.68,0,102,0,58,64,91.59,0,0,0.1,0.15,18.3234012530052,365
"p247","ssp126","ACCESS-CM2","2075",0.46,0.29,0,103,0.1,57,63,86.72,0,0,0.1,0,17.6237892389749,366
"p247","ssp126","ACCESS-CM2","2075",0.62,0.47,0,107,0.1,44,50,73.66,0,0,0.1,0.1,18.282635636357,367
"p247","ssp126","ACCESS-CM2","2075",0.31,0.97,0.3,122,0.1,46,52,75.4,0.4,0,0,0.05,17.3892434129519,368
"p247","ssp126","ACCESS-CM2","2075",0.55,0.39,0,105,0.1,53,59,73.32,0,0,0.2,0,18.537320390368,369
"p247","ssp126","ACCESS-CM2","2075",0.22,0.52,0,107,0,59,65,78.78,0,0,0.1,0,18.2098593440187,370
"p247","ssp126","ACCESS-CM2","2075",0.49,0.39,0,105,0,80,86,98.98,0,0,0.1,0,18.1373594598256,371
"p247","ssp126","ACCESS-CM2","2075",0.24,0.42,0.2,93,0.1,49,56,84.87,0,0,0,0.25,18.282782477247,372
"p247","ssp126","ACCESS-CM2","2075",0.2,0.24,0,110,0.1,79,85,107.48,0,0,0.1,0.3,18.3839448261718,373
"p247","ssp126","ACCESS-CM2","2075",0.32,0.46,0,106,0.1,51,59,81.55,0,0,0,0.05,18.7933474211639,374
"p247","ssp126","ACCESS-CM2","2075",0.37,0.47,0,103,0,48,54,78.46,0,0,0.1,0.05,18.3521874126917,375
"p247","ssp126","ACCESS-CM2","2075",0.21,0.16,0.2,117,0,46,52,78.89,0,0,0,0,18.2958662399103,376
"p247","ssp126","ACCESS-CM2","2075",0.2,0.28,0,113,0.1,46,52,67.92,0,0,0.2,0,17.6554126318227,377
"p247","ssp126","ACCESS-CM2","2075",0.36,0.43,0,98,0,48,54,76.75,0,0,0,0,17.5548128804514,378
"p247","ssp126","ACCESS-CM2","2075",0.3,0.37,0,96,0.1,48,59,77.36,0,0,0.1,0.05,17.7083370974703,379
"p247","ssp126","ACCESS-CM2","2075",0.28,0.67,0,110,0.1,59,65,79.24,0,0,0.1,0.2,19.3310899845507,380
"p247","ssp126","ACCESS-CM2","2075",0.3,0.49,0,106,0.3,61,72,88.77,0,0,0,0.1,19.306740869353,381
"p247","ssp126","ACCESS-CM2","2075",0.42,0.38,0,108,0,53,59,74.84,0.3,0,0,0.25,16.6686890016919,382
"p247","ssp126","ACCESS-CM2","2075",0.36,0.24,0,105,0,54,60,81.34,0.1,0,0.2,0.15,17.1613173824437,383
"p247","ssp126","ACCESS-CM2","2075",0.1,0,0,92,0.1,44,72,71.83,0,0,0,0.3,18.0477894061856,384
"p247","ssp126","ACCESS-CM2","2075",0.24,0.45,0,105,0,45,51,77.4,0.1,0,0,0.1,16.4543575599647,385
"p247","ssp126","ACCESS-CM2","2075",0.38,0.33,0,105,0,49,55,77.14,0.3,0,0,0.1,17.1201849112366,386
"p247","ssp126","ACCESS-CM2","2075",0.28,0.11,0,107,0,45,57,77.34,0,0,0,0,17.2835631321962,387
"p247","ssp126","ACCESS-CM2","2075",0.25,0.48,0,98,0,46,52,75.68,0,0,0,0.05,18.4297133874226,388
"p247","ssp126","ACCESS-CM2","2075",0.27,0.19,0.25,110,0.1,45,51,72.55,0,0,0.3,0,17.993370722065,389
"p247","ssp126","ACCESS-CM2","2075",0.32,0.24,0,100,0.1,93,99,115.95,0,0,0,0,18.8519811186304,390
"p247","ssp126","ACCESS-CM2","2075",0.29,0.39,0,103,0,58,79,90.56,0,0,0.1,0,18.3908717661775,391
"p247","ssp126","ACCESS-CM2","2075",0.54,0.11,0,101,0,46,52,74.77,0,0,0.2,0.05,17.4403081238365,392
"p247","ssp126","ACCESS-CM2","2075",0.26,0.31,0,90,0,49,61,81.33,0,0,0,0,18.3903172642714,393
"p247","ssp126","ACCESS-CM2","2075",0.37,0.3,0,107,0,47,53,76.58,0,0,0,0,17.6435226293144,394
"p247","ssp126","ACCESS-CM2","2075",0.35,0.13,0,103,0,48,54,81.97,0.1,0,0.1,0,17.7695402176176,395
"p247","ssp126","ACCESS-CM2","2075",0.38,0.58,0,114,0,45,51,76.19,0,0,0,0.15,16.6112948642701,396
"p247","ssp126","ACCESS-CM2","2075",0.41,0.21,0,122,0.1,50,56,83.48,0,0,0.1,0.05,17.4125470006536,397
"p247","ssp126","ACCESS-CM2","2075",0.42,0.47,0,97,0,50,56,80.2,0,0,0,0,18.2374654744689,398
"p247","ssp126","ACCESS-CM2","2075",0.55,0.37,0,113,0,86,92,99.91,0,0,0,0,19.9310752134903,399
"p247","ssp126","ACCESS-CM2","2075",0.45,0.61,0,113,0,45,60,72.09,0,0,0,0,18.1447750238513,400
"p247","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,94,0,48,54,73.51,0,0,0.1,0,17.4675837917643,401
"p247","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0,101,0,54,60,84.55,0,0,0,0.05,18.6683730511201,402
"p247","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,104,0.1,47,53,81.04,0.1,0,0.1,0,17.3747986528128,403
"p247","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,95,0,51,57,82.09,0,0,0.1,0,18.4554695233503,404
"p247","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0.25,103,0,44,50,74.27,0.1,0,0,0,17.5054921146994,405
"p247","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,96,0.1,50,56,83.41,0,0,0,0,17.6410604666523,406
"p247","ssp126","AWI-CM-1-1-MR","2075",0.52,0.45,0,87,0,51,57,77.36,0,0,0,0,17.4074628424415,407
"p247","ssp126","AWI-CM-1-1-MR","2075",0.27,0.43,0,68,0,49,73,77.71,0,0,0.1,0,18.9691020361478,408
"p247","ssp126","AWI-CM-1-1-MR","2075",0.44,0.51,0,116,0.1,50,87,71.13,0,0,0,0,18.9137760155042,409
"p247","ssp126","AWI-CM-1-1-MR","2075",0.24,0.28,0,103,0,85,91,107.1,0,0,0,0,19.0423933229222,410
"p247","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,114,0.1,52,58,74.66,0,0,0.1,0,18.3416687073848,411
"p247","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,78,0,45,51,68.15,0,0,0.1,0,17.9433270978224,412
"p247","ssp126","AWI-CM-1-1-MR","2075",0.44,0.53,0.25,104,0,47,58,79.66,0,0,0.2,0,18.3461236962986,413
"p247","ssp126","AWI-CM-1-1-MR","2075",0.25,0.28,0,88,0.1,50,63,78.13,0,0,0,0.05,18.7683211529816,414
"p247","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0.2,90,0,44,50,74.37,0,0,0,0.1,17.6133155729137,415
"p247","ssp126","AWI-CM-1-1-MR","2075",0.44,0.16,0,97,0,58,64,85.83,0,0,0,0,18.1853620539438,416
"p247","ssp126","AWI-CM-1-1-MR","2075",0.08,0.1,0,88,0.2,53,59,85.43,0,0,0,0,18.6314330641245,417
"p247","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,92,0,68,103,87.53,0,0,0.1,0,19.0049691319939,418
"p247","ssp126","AWI-CM-1-1-MR","2075",0.85,0.25,0,89,0,59,74,87.11,0,0,0.1,0,17.9045635596814,419
"p247","ssp126","AWI-CM-1-1-MR","2075",0.73,0.64,0,102,0.1,55,61,78.4,0,0,0.1,0,17.1168294186191,420
"p247","ssp126","AWI-CM-1-1-MR","2075",0.66,0.64,0,105,0,51,57,74.5,0,0,0,0,18.2489235873677,421
"p247","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,79,0.1,55,61,75.59,0,0,0.1,0,18.8486339446697,422
"p247","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,86,0,45,51,78.59,0,0,0.1,0,17.7418901230957,423
"p247","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,94,0,78,84,102.88,0,0,0,0.1,18.7162388653426,424
"p247","ssp126","AWI-CM-1-1-MR","2075",0.46,0.53,0,86,0,55,70,87.27,0,0,0.1,0,17.7969027437873,425
"p247","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,102,0,47,53,80.48,0,0,0,0,17.9604944506625,426
"p247","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,76,0,72,78,89.03,0,0,0.2,0.05,18.2997498859027,427
"p247","ssp126","AWI-CM-1-1-MR","2075",0.37,0.46,0,88,0,48,55,77.83,0,0,0,0,18.3227466845298,428
"p247","ssp126","AWI-CM-1-1-MR","2075",0.55,0.57,0,97,0,49,55,80.34,0,0,0,0,17.511180639063,429
"p247","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,94,0,44,50,75.69,0,0,0,0.05,16.0472855829308,430
"p247","ssp126","AWI-CM-1-1-MR","2075",0.43,0.38,0,94,0,45,51,76.35,0,0,0,0,16.8671914953071,431
"p247","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,95,0,53,59,77.38,0,0,0,0,17.2620705205751,432
"p247","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,98,0.3,78,84,99.14,0,0,0,0,19.2478399944088,433
"p247","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,96,0,53,59,77.26,0,0,0,0.05,18.8966323917085,434
"p247","ssp126","AWI-CM-1-1-MR","2075",0.25,0.37,0,97,0.15,48,54,78.07,0,0,0.1,0,17.6422620601441,435
"p247","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,85,0.1,54,60,87.04,0,0,0,0,17.9126550529334,436
"p247","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0.2,80,0,47,53,69.92,0,0,0,0,17.984566588853,437
"p247","ssp126","AWI-CM-1-1-MR","2075",0.23,0.42,0,89,0,58,64,90.81,0,0,0,0,17.0253163159971,438
"p247","ssp126","AWI-CM-1-1-MR","2075",0.34,0.42,0,89,0.2,104,110,117.03,0,0,0,0,19.265287298854,439
"p247","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,95,0,65,71,95.8,0,0,0,0,18.6937996952628,440
"p247","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,102,0.1,76,83,91.07,0,0,0,0,18.3020109951888,441
"p247","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,86,0,48,54,66.6,0,0,0,0.1,17.8817486960996,442
"p247","ssp126","AWI-CM-1-1-MR","2075",0.32,0.46,0,80,0.2,70,81,98.7,0,0,0,0,18.0773424822015,443
"p247","ssp126","AWI-CM-1-1-MR","2075",0.1,0.39,0.2,114,0,66,72,92.09,0,0,0,0,18.4362544962165,444
"p247","ssp126","AWI-CM-1-1-MR","2075",0.23,0.32,0,79,0.1,48,84,73.34,0,0,0.4,0,17.5456524719444,445
"p247","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,90,0,47,63,75.7,0,0,0.1,0,17.9743608523047,446
"p247","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.2,87,0.1,50,73,71.22,0,0,0,0,18.8012856590381,447
"p247","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,91,0,49,55,79.73,0,0,0,0,18.6563045937889,448
"p247","ssp126","AWI-CM-1-1-MR","2075",0.53,0.56,0,97,0,62,77,91.82,0,0,0.2,0,18.8034121737981,449
"p247","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,95,0,46,52,77.31,0.2,0,0.1,0.05,15.6323495674177,450
"p247","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0.2,90,0.2,78,101,103.1,0,0,0,0,18.7487060733187,451
"p247","ssp126","AWI-CM-1-1-MR","2075",0.43,0.2,0,95,0,56,75,79.33,0,0,0,0,17.4372493913191,452
"p247","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,97,0.3,51,61,85.48,0,0,0,0,16.9326404348596,453
"p247","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0,89,0,56,62,88.41,0,0,0.1,0,16.2961969541056,454
"p247","ssp126","AWI-CM-1-1-MR","2075",0.5,0.32,0,102,0,54,60,81.94,0,0,0.3,0,17.8750513708713,455
"p247","ssp126","AWI-CM-1-1-MR","2075",0.28,0.46,0,100,0.2,44,50,69.71,0,0,0.1,0.1,16.7303169874339,456
"p247","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,96,0,63,69,87.41,0,0,0,0,19.0169635871948,457
"p247","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,83,0.2,46,52,85.03,0,0,0,0.15,17.3455343038479,458
"p247","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,97,0,47,53,74.84,0,0,0,0,17.0296833317018,459
"p247","ssp126","AWI-CM-1-1-MR","2075",0.21,0.4,0,92,0,51,59,86.12,0,0,0,0,17.1440576340599,460
"p247","ssp126","AWI-CM-1-1-MR","2075",0.23,0.29,0,102,0,71,77,85.66,0,0,0.2,0,18.1556119143876,461
"p247","ssp126","AWI-CM-1-1-MR","2075",0.27,0.3,0,92,0,47,53,76.14,0,0,0,0,18.6270315987206,462
"p247","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,74,0,52,58,76.76,0,0,0,0,17.4110970002556,463
"p247","ssp126","AWI-CM-1-1-MR","2075",0.27,0.37,0,80,0,47,64,76.88,0,0,0.1,0,19.0288316026929,464
"p247","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,93,0,59,65,93.32,0,0,0.1,0,18.0437246842446,465
"p247","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,93,0,57,63,87.42,0,0,0,0,17.7013723223667,466
