"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p141","historic","historic","2020",0.33,0.2,0,63,0,58,78,84.53,0,0,0,0.1,17.4722415743457,256
"p141","historic","historic","2020",0.23,0.13,0,83,0,55,90,80.84,0,0,0,0,17.3915537200114,257
"p141","historic","historic","2020",0.27,0.25,0,101,0.1,64,75,79.41,0.1,0,0,0.1,16.4345176692885,258
"p141","historic","historic","2020",0.46,0.14,0,85,0,61,67,86.19,0,0,0,0,17.44468351443,259
"p141","historic","historic","2020",0.12,0,0,79,0,73,79,91.14,0,0,0,0,18.6549293004048,260
"p141","historic","historic","2020",0.27,0.11,0,74,0,47,53,77.79,0,0,0.1,0.05,17.3312971313391,261
"p141","historic","historic","2020",0.34,0.21,0,94,0,102,113,114.73,0,0,0,0.2,19.6130917307349,262
"p141","historic","historic","2020",0.29,0.46,0,110,0,64,71,87.65,0,0,0,0,17.8276018315457,263
"p141","historic","historic","2020",0.27,0.11,0,93,0,99,108,115.21,0,0,0,0,19.4887570137295,264
"p141","historic","historic","2020",0.37,0.24,0,88,0,95,101,103.33,0,0,0,0,19.3755318734147,265
"p141","historic","historic","2020",0.31,0.24,0,84,0,52,85,80.89,0,0,0,0,18.0780391576269,266
"p141","historic","historic","2020",0.25,0.11,0,79,0,82,90,95.36,0,0,0,0,18.0395042980471,267
"p141","historic","historic","2020",0.35,0,0,82,0,64,70,83.18,0.3,0,0,0,17.3535186107995,268
"p141","historic","historic","2020",0.3,0.11,0,86,0,45,89,72.22,0,0,0,0,18.0379956567717,269
"p141","historic","historic","2020",0.42,0,0,77,0,46,74,71.84,0.1,0,0,0.05,16.9098054021542,270
"p141","historic","historic","2020",0.37,0,0,88,0,55,67,87.33,0,0,0,0.05,17.974477510355,271
"p141","historic","historic","2020",0.34,0.1,0,87,0,85,91,103.34,0,0,0,0.1,18.0504705660935,272
"p141","historic","historic","2020",0.29,0,0,74,0,52,61,78.16,0,0,0,0,17.1653411541033,273
"p141","historic","historic","2020",0.4,0,0,70,0,91,97,109.26,0,0,0.1,0,17.9972356722803,274
"p141","historic","historic","2020",0.45,0.23,0,85,0,97,103,112.13,0,0,0,0.1,19.0188574351264,275
"p141","historic","historic","2020",0.3,0.12,0,88,0,63,97,87.53,0,0,0,0.05,17.7762418409662,276
"p141","historic","historic","2020",0.37,0.16,0,74,0,61,80,86.87,0,0,0,0.25,17.4415207648224,277
"p141","historic","historic","2020",0.38,0.1,0,91,0,60,66,90.05,0,0,0,0.05,17.3784507013943,278
"p141","historic","historic","2020",0.21,0.11,0,93,0,72,78,98.46,0.4,0,0,0,17.3906291941807,279
"p141","historic","historic","2020",0.22,0.15,0,75,0,46,52,80.54,1,0,0.2,0,14.7853918028688,280
"p141","historic","historic","2020",0.42,0,0,79,0,50,112,74.93,0,0,0,0,18.2414586737791,281
"p141","historic","historic","2020",0.55,0.11,0,81,0,66,72,89.24,0,0,0,0,18.294707210263,282
"p141","historic","historic","2020",0.33,0.2,0,87,0,66,72,82.78,0,0,0,0.05,17.6136335786489,283
"p141","historic","historic","2020",0.37,0.3,0,105,0,53,59,82.24,0.2,0,0,0,17.1621969530573,284
"p141","historic","historic","2020",0.56,0.14,0,85,0.1,57,63,80.47,0,0,0.1,0,17.2951923305764,285
"p141","historic","historic","2020",0.31,0,0,81,0.1,70,76,93.93,0,0,0,0,17.9353630918838,286
"p141","historic","historic","2020",0.39,0.1,0,92,0.1,69,75,93.06,0,0,0,0,17.7236489302783,287
"p141","historic","historic","2020",0.4,0,0,79,0,80,86,96.9,0,0,0,0,17.5784948214287,288
"p141","historic","historic","2020",0.49,0.41,0,92,0,61,78,77.81,0,0,0,0,17.5635590480154,289
"p141","historic","historic","2020",0.19,0.11,0,98,0.15,68,74,95.96,0,0,0,0.1,18.8508025725356,290
"p141","historic","historic","2020",0.25,0.11,0,76,0,64,72,92.47,0,0,0,0.05,17.4041083432646,291
"p141","historic","historic","2020",0.23,0.33,0,95,0,70,76,98.04,0,0,0,0,17.5392711568722,292
"p141","historic","historic","2020",0.24,0.22,0,92,0,66,73,95.54,0.1,0,0,0,16.5476367817684,293
"p141","historic","historic","2020",0.34,0.43,0,78,0.1,82,88,97.38,0,0,0,0,18.9914742651201,294
"p141","historic","historic","2020",0.43,0.4,0,85,0,63,87,89.14,0,0,0.2,0,17.2992183470893,295
"p141","historic","historic","2020",0.21,0.11,0,83,0,71,77,91.68,0,0,0,0,18.0802026906189,296
"p141","historic","historic","2020",0.37,0.21,0,76,0,72,78,95.41,0,0,0,0.1,17.7142229157963,297
"p141","historic","historic","2020",0.48,0,0,90,0,78,84,90.3,0,0,0.1,0.15,16.9311631702357,298
"p141","historic","historic","2020",0.41,0.24,0,84,0,45,51,75.76,0,0,0,0,16.9973808190862,299
"p141","historic","historic","2020",0.31,0,0,74,0,91,97,111.32,0,0,0,0.1,18.3492057602339,300
"p141","ssp126","ACCESS-CM2","2075",0.19,0.53,0,99,0.1,69,75,97.4,0,0,0,0.1,18.1887712274207,301
"p141","ssp126","ACCESS-CM2","2075",0.25,0.38,0,106,0,44,51,71.78,0.4,0,0,0.1,16.3755281990363,302
"p141","ssp126","ACCESS-CM2","2075",0.41,0.42,0,104,0,58,64,83.86,0,0,0,0.1,17.8292005950547,303
"p141","ssp126","ACCESS-CM2","2075",0.6,0.71,0,118,0,46,93,78.09,0,0,0,0.05,18.893320210249,304
"p141","ssp126","ACCESS-CM2","2075",0.22,0.33,0,96,0,55,61,81.34,0,0,0.1,0.05,17.7417742732106,305
"p141","ssp126","ACCESS-CM2","2075",0.46,0.41,0,107,0,59,65,78.7,0.2,0,0.2,0.1,17.5867064601984,306
"p141","ssp126","ACCESS-CM2","2075",0.42,0.23,0,110,0,64,70,94.77,0,0,0,0.25,18.1976422640375,307
"p141","ssp126","ACCESS-CM2","2075",0.25,0.19,0,103,0.15,54,60,79.89,0.1,0,0,0,17.4222651987392,308
"p141","ssp126","ACCESS-CM2","2075",0.28,0.32,0,95,0,56,62,90,0,0,0,0.1,18.3351020115283,309
"p141","ssp126","ACCESS-CM2","2075",0.26,0.24,0,89,0.1,44,50,73.67,0,0,0,0,18.6108787469368,310
"p141","ssp126","ACCESS-CM2","2075",0.31,0.35,0,85,0.2,66,87,96.92,0.1,0,0,0.05,17.9669125426078,311
"p141","ssp126","ACCESS-CM2","2075",0.48,0.91,0,109,0.1,55,61,81.1,0,0,0.1,0.1,17.3533181790044,312
"p141","ssp126","ACCESS-CM2","2075",0.37,0.38,0,96,0,51,77,69.44,0,0,0,0.2,17.0415322862918,313
"p141","ssp126","ACCESS-CM2","2075",0.38,0.5,0,109,0,47,56,82.32,0,0,0,0,16.6124745969603,314
"p141","ssp126","ACCESS-CM2","2075",0.48,0.42,0,102,0,54,60,80.78,0,0,0.1,0,17.4548522777134,315
"p141","ssp126","ACCESS-CM2","2075",0.36,0.51,0.2,101,0.15,48,54,75.04,0.2,0,0.2,0.1,16.6041404181626,316
"p141","ssp126","ACCESS-CM2","2075",0.37,0.47,0,108,0,47,55,79.79,0,0,0.1,0.25,16.4212133392076,317
"p141","ssp126","ACCESS-CM2","2075",0.4,0.19,0,105,0.1,52,58,79.51,0,0,0,0.2,18.8795429669686,318
"p141","ssp126","ACCESS-CM2","2075",0.52,0.83,0,111,0,48,54,79.7,0,0,0,0.15,18.1539974719858,319
"p141","ssp126","ACCESS-CM2","2075",0.32,0.36,0,92,0,49,66,74.1,0.1,0,0.1,0,18.2276652716092,320
"p141","ssp126","ACCESS-CM2","2075",0.58,0.39,0.2,99,0.1,48,81,81.05,0,0,0.2,0,18.823329838621,321
"p141","ssp126","ACCESS-CM2","2075",0.33,0.25,0,114,0,45,51,71.91,0,0,0.1,0,16.3606530045681,322
"p141","ssp126","ACCESS-CM2","2075",0.35,0.42,0,97,0,66,87,90.13,0.1,0,0,0.2,18.5086837909755,323
"p141","ssp126","ACCESS-CM2","2075",0.15,0.45,0.25,98,0,50,56,79.42,0.1,0,0,0,17.946785138498,324
"p141","ssp126","ACCESS-CM2","2075",0.37,0.11,0.25,104,0.1,50,63,76.95,0.1,0,0.1,0.1,17.8833357306819,325
"p141","ssp126","ACCESS-CM2","2075",0.44,0.34,0,100,0,74,80,90.05,0,0,0.1,0.05,18.7837752679082,326
"p141","ssp126","ACCESS-CM2","2075",0.07,0.66,0,99,0,46,52,73.46,0.1,0,0,0,18.0380562698223,327
"p141","ssp126","ACCESS-CM2","2075",0.37,0.25,0,109,0,75,81,100.8,0,0,0,0.05,17.9220577810952,328
"p141","ssp126","ACCESS-CM2","2075",0.33,0.37,0,97,0,61,79,89.17,0,0,0,0.05,18.9763541330275,329
"p141","ssp126","ACCESS-CM2","2075",0.49,0.35,0.25,106,0.1,57,63,70.84,0,0,0,0,19.1911288182834,330
"p141","ssp126","ACCESS-CM2","2075",0.22,0.36,0,102,0,57,77,83.14,0,0,0,0.3,19.4500900788507,331
"p141","ssp126","ACCESS-CM2","2075",0.46,0.35,0,103,0,44,50,74,0.2,0,0.1,0.3,17.4980950619049,332
"p141","ssp126","ACCESS-CM2","2075",0.55,0.37,0,102,0,44,50,73.19,0,0,0,0,17.254650915247,333
"p141","ssp126","ACCESS-CM2","2075",0.27,0.46,0,111,0,44,98,76.78,0,0,0,0.05,19.0788107783805,334
"p141","ssp126","ACCESS-CM2","2075",0.56,0.46,0,105,0,67,84,91.6,0,0,0,0.2,19.219053869173,335
"p141","ssp126","ACCESS-CM2","2075",0.41,0.4,0,105,0.1,47,78,79.96,0,0,0,0.25,18.6553146034857,336
"p141","ssp126","ACCESS-CM2","2075",0.59,0.46,0,105,0,58,64,86.11,0,0,0,0,17.1996562108309,337
"p141","ssp126","ACCESS-CM2","2075",0.48,0.52,0,111,0,48,54,78.9,0,0,0.1,0,18.5771399423926,338
"p141","ssp126","ACCESS-CM2","2075",0.5,0,0.25,107,0.2,45,53,75.87,0,0,0,0,18.8171550208636,339
"p141","ssp126","ACCESS-CM2","2075",0.39,0.37,0,110,0,49,55,79.75,0.1,0,0,0.3,17.0569728203614,340
"p141","ssp126","ACCESS-CM2","2075",0.43,0.27,0,96,0.1,45,51,73.19,0,0,0,0.05,18.0597159107504,341
"p141","ssp126","ACCESS-CM2","2075",0.4,0.25,0,96,0,64,70,90.96,0,0,0,0,18.215795633115,342
"p141","ssp126","ACCESS-CM2","2075",0.33,0.48,0,106,0,44,50,73.76,0,0,0.1,0.15,18.1315952508392,343
"p141","ssp126","ACCESS-CM2","2075",0.48,0.22,0,94,0,46,54,81.58,0.1,0,0.3,0.15,17.4694452763121,344
"p141","ssp126","ACCESS-CM2","2075",0.44,0.47,0.3,120,0,53,59,85.3,0,0,0.1,0.55,18.8951485793764,345
"p141","ssp126","ACCESS-CM2","2075",0.32,0.47,0,122,0,52,58,82.91,0,0,0.1,0.05,17.9178214378278,346
"p141","ssp126","ACCESS-CM2","2075",0.59,0.64,0,100,0.1,55,61,81.17,0,0,0.1,0.05,17.2687738881769,347
"p141","ssp126","ACCESS-CM2","2075",0.24,0.33,0,101,0,83,89,104.27,0,0,0,0.1,18.8501821590836,348
"p141","ssp126","ACCESS-CM2","2075",0.28,0.45,0,105,0,55,62,86.98,0,0,0.1,0.05,17.2603595556569,349
"p141","ssp126","ACCESS-CM2","2075",0.31,0.27,0,104,0,60,66,87.93,0,0,0,0,19.7445018196319,350
"p141","ssp126","ACCESS-CM2","2075",0.3,0.24,0.25,97,0.1,49,55,72.9,0,0,0.1,0,18.9502186162738,351
"p141","ssp126","ACCESS-CM2","2075",0.36,0.54,0,109,0,47,58,73.56,0,0,0,0.1,18.4682584271502,352
"p141","ssp126","ACCESS-CM2","2075",0.55,0.49,0,95,0,46,55,75.69,0,0,0,0.15,19.0727548556394,353
"p141","ssp126","ACCESS-CM2","2075",0.31,0.36,0,112,0,47,69,78.94,0,0,0.2,0.15,19.5774939690636,354
"p141","ssp126","ACCESS-CM2","2075",0.19,0.48,0,97,0,46,72,81.25,0,0,0.2,0,18.0195380403171,355
"p141","ssp126","ACCESS-CM2","2075",0.29,0.32,0,96,0,56,62,80.71,0,0,0.1,0.2,17.9569411798138,356
"p141","ssp126","ACCESS-CM2","2075",0.37,0.47,0,96,0,48,54,74.9,0,0,0,0.15,16.5911864297829,357
"p141","ssp126","ACCESS-CM2","2075",0.49,0.79,0,110,0,59,65,88.08,0,0,0.1,0.05,17.5902433315191,358
"p141","ssp126","ACCESS-CM2","2075",0.23,0.32,0,103,0,58,64,84.94,0,0,0,0,18.4297747844059,359
"p141","ssp126","ACCESS-CM2","2075",0.48,0.65,0,119,0,55,75,78.87,0,0,0,0,19.6738258888943,360
"p141","ssp126","ACCESS-CM2","2075",0.52,0.42,0,111,0,44,50,74.1,0,0,0,0.25,18.2146240548101,361
"p141","ssp126","ACCESS-CM2","2075",0.5,0.36,0,112,0.1,75,81,96.91,0,0,0,0.4,17.8351142765595,362
"p141","ssp126","ACCESS-CM2","2075",0.31,0.76,0,122,0,60,66,84.52,0,0,0,0,18.5710291375221,363
"p141","ssp126","ACCESS-CM2","2075",0.29,0.7,0,109,0.1,54,60,82.39,0.1,0,0,0,16.9652997843614,364
"p141","ssp126","ACCESS-CM2","2075",0.38,0.5,0,105,0,51,57,74.81,0.1,0,0,0,17.4830954465384,365
"p141","ssp126","ACCESS-CM2","2075",0.21,0.36,0,106,0,50,69,82.5,0,0,0,0,18.7783421763354,366
"p141","ssp126","ACCESS-CM2","2075",0.36,0.2,0,103,0,66,81,86.38,0,0,0,0,18.3195994146623,367
"p141","ssp126","ACCESS-CM2","2075",0.26,0.26,0,96,0,63,69,83.35,0.2,0,0.1,0,17.8837193348858,368
"p141","ssp126","ACCESS-CM2","2075",0.25,0.39,0,106,0.1,44,50,70.93,0.4,0,0,0,16.6391015192314,369
"p141","ssp126","ACCESS-CM2","2075",0.45,0.11,0.2,94,0.3,44,50,72.44,0,0,0,0.05,17.0776406584707,370
"p141","ssp126","ACCESS-CM2","2075",0.4,0.48,0,107,0,50,56,79.17,0,0,0.1,0.05,18.4602025734573,371
"p141","ssp126","ACCESS-CM2","2075",0.54,0.27,0,103,0.1,56,66,85.77,0,0,0,0.1,17.5568996762079,372
"p141","ssp126","ACCESS-CM2","2075",0.41,0.32,0,99,0,48,54,78.06,0,0,0,0,18.3730494095509,373
"p141","ssp126","ACCESS-CM2","2075",0.61,0.45,0,100,0,46,74,79.01,0,0,0,0,17.6791471277521,374
"p141","ssp126","ACCESS-CM2","2075",0.1,0.35,0,101,0,83,89,103.4,0,0,0,0.25,19.0481994702446,375
"p141","ssp126","ACCESS-CM2","2075",0.51,0.49,0.2,103,0,61,67,88.99,0,0,0,0.1,17.3906731907278,376
"p141","ssp126","ACCESS-CM2","2075",0.34,0.28,0,101,0,53,59,80.31,0,0,0.3,0.45,18.0014061346057,377
"p141","ssp126","ACCESS-CM2","2075",0.41,0.59,0,110,0,57,63,84.42,0,0,0,0.1,18.1730011145314,378
"p141","ssp126","ACCESS-CM2","2075",0.24,0.65,0,104,0,52,58,78.66,0.1,0,0,0,17.8186454151844,379
"p141","ssp126","ACCESS-CM2","2075",0.29,0.53,0,106,0,45,51,77.6,0.8,0,0,0.05,15.8225043024135,380
"p141","ssp126","ACCESS-CM2","2075",0.3,0.34,0,103,0,49,55,77.64,0,0,0.2,0.05,16.0233389563156,381
"p141","ssp126","ACCESS-CM2","2075",0.45,0.15,0,100,0,46,64,73.37,0,0,0.1,0.05,18.882767760558,382
"p141","ssp126","ACCESS-CM2","2075",0.1,0.21,0.2,97,0.3,49,62,74.41,0,0,0,0.35,18.3784920851918,383
"p141","ssp126","ACCESS-CM2","2075",0.21,0.56,0,115,0,50,56,81.93,0.1,0,0.1,0,17.8677415962654,384
"p141","ssp126","ACCESS-CM2","2075",0.37,0.5,0,100,0,55,61,81.61,0,0,0,0,18.1299468690545,385
"p141","ssp126","ACCESS-CM2","2075",0.26,0.25,0,101,0.2,61,67,87.73,0,0,0,0,18.5848217558984,386
"p141","ssp126","ACCESS-CM2","2075",0.27,0.19,0.25,103,0,51,66,81.48,0,0,0.1,0.05,18.5505974313307,387
"p141","ssp126","ACCESS-CM2","2075",0.37,0.11,0,102,0.1,56,80,85.68,0,0,0.1,0.1,18.0971233941532,388
"p141","ssp126","ACCESS-CM2","2075",0.61,0.77,0,105,0,58,64,83.13,0,0,0,0,17.9524124630351,389
"p141","ssp126","ACCESS-CM2","2075",0.24,0.58,0.2,112,0,45,51,78.53,0,0,0.1,0.05,18.6768649604445,390
"p141","ssp126","ACCESS-CM2","2075",0.47,0.59,0,101,0,44,50,76.92,0,0,0,0.25,18.0426155891071,391
"p141","ssp126","ACCESS-CM2","2075",0.37,0.62,0,107,0.1,63,69,91.18,0,0,0,0,18.2965456121174,392
"p141","ssp126","ACCESS-CM2","2075",0.49,0.45,0,101,0,53,64,85.17,0,0,0.1,0.05,17.1625244783877,393
"p141","ssp126","ACCESS-CM2","2075",0.62,0.75,0,103,0,56,75,81.21,0,0,0,0.05,18.8044974484704,394
"p141","ssp126","ACCESS-CM2","2075",0.2,0.55,0,95,0,60,66,87,0.1,0,0,0.05,17.2631376293905,395
"p141","ssp126","ACCESS-CM2","2075",0.38,0.37,0,104,0,54,60,80.19,0,0,0,0,18.6532006275234,396
"p141","ssp126","ACCESS-CM2","2075",0.46,0.61,0.2,87,0.1,46,72,78.54,0,0,0,0.1,19.0732434730464,397
"p141","ssp126","ACCESS-CM2","2075",0.41,0.65,0,110,0,45,62,71.38,0,0,0.1,0.25,17.145915249277,398
"p141","ssp126","ACCESS-CM2","2075",0.33,0.43,0,95,0,44,50,76.37,0,0,0,0,17.902467934708,399
"p141","ssp126","ACCESS-CM2","2075",0.37,0.2,0,89,0,53,77,86.83,0,0,0,0.45,18.2485928923612,400
"p141","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,94,0,68,74,96.7,0,0,0.1,0,18.2776662747753,401
"p141","ssp126","AWI-CM-1-1-MR","2075",0.4,0.18,0,88,0,45,87,72.54,0,0,0,0.05,18.3482199673822,402
"p141","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,90,0,58,64,83.55,0,0,0.1,0.05,17.6007353640068,403
"p141","ssp126","AWI-CM-1-1-MR","2075",0.39,0.45,0,105,0,46,93,75.78,0,0,0,0,18.7177545706784,404
"p141","ssp126","AWI-CM-1-1-MR","2075",0.52,0.26,0.25,80,0,56,62,81.55,0,0,0,0,17.3975939696092,405
"p141","ssp126","AWI-CM-1-1-MR","2075",0.3,0.42,0,100,0,59,65,75.03,0,0,0,0,17.331188075679,406
"p141","ssp126","AWI-CM-1-1-MR","2075",0.52,0.2,0,88,0,64,70,95.7,0,0,0,0.15,18.2536383916545,407
"p141","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,103,0,54,60,77.4,0,0,0.1,0,17.3864105953822,408
"p141","ssp126","AWI-CM-1-1-MR","2075",0.44,0.3,0,77,0,58,64,91,0,0,0,0,18.4728796570685,409
"p141","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,83,0,44,50,70.31,0,0,0.1,0,18.3142548529856,410
"p141","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,77,0,65,86,97.74,0,0,0.1,0,17.7970814023584,411
"p141","ssp126","AWI-CM-1-1-MR","2075",0.32,0.62,0,106,0,56,85,80.1,0,0,0,0,18.9002068808859,412
"p141","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,87,0,51,76,67.64,0,0,0.2,0.15,17.1277052268965,413
"p141","ssp126","AWI-CM-1-1-MR","2075",0.25,0.48,0,93,0.1,53,101,86.49,0,0,0,0,18.6822950409184,414
"p141","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,93,0,55,61,79.83,0,0,0,0,17.2963498485997,415
"p141","ssp126","AWI-CM-1-1-MR","2075",0.49,0.38,0,97,0,49,76,76.81,0,0,0,0,18.036228823037,416
"p141","ssp126","AWI-CM-1-1-MR","2075",0.12,0.33,0,98,0.1,47,53,79.64,0,0,0,0.2,16.4518211703831,417
"p141","ssp126","AWI-CM-1-1-MR","2075",0.24,0.16,0,93,0,52,58,82.67,0,0,0.2,0,18.6028649363091,418
"p141","ssp126","AWI-CM-1-1-MR","2075",0.88,0.71,0,108,0,48,54,78.69,0,0,0.2,0.05,18.1926157106557,419
"p141","ssp126","AWI-CM-1-1-MR","2075",0.74,0.22,0,86,0,50,68,73.28,0,0,0.1,0,18.1432853453971,420
"p141","ssp126","AWI-CM-1-1-MR","2075",0.76,0.47,0,86,0,48,81,83.24,0,0,0,0,18.5253315535656,421
"p141","ssp126","AWI-CM-1-1-MR","2075",0.48,0.51,0,101,0,48,70,75.67,0,0,0.1,0,16.865959805748,422
"p141","ssp126","AWI-CM-1-1-MR","2075",0.37,0.47,0,86,0,66,87,90.17,0,0,0.1,0.05,18.3893011950019,423
"p141","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,99,0,50,56,79.17,0,0,0,0,17.8594250282019,424
"p141","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,106,0,61,73,83.61,0,0,0.1,0.05,18.7071293215358,425
"p141","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,91,0,64,76,80.14,0,0,0.1,0.05,18.5786206196679,426
"p141","ssp126","AWI-CM-1-1-MR","2075",0.31,0.54,0,104,0,47,53,80.11,0,0,0.2,0,18.1003801463048,427
"p141","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,94,0,74,80,98.47,0,0,0,0,17.7600691475647,428
"p141","ssp126","AWI-CM-1-1-MR","2075",0.6,0.26,0,89,0,58,64,86.55,0,0,0,0.05,17.8522233067883,429
"p141","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,95,0,57,63,68.15,0,0,0.1,0,19.0328258672455,430
"p141","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,88,0,57,78,82.47,0,0,0,0,19.3946496740363,431
"p141","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,88,0.1,44,74,75.5,0,0,0,0.15,18.5479968021645,432
"p141","ssp126","AWI-CM-1-1-MR","2075",0.48,0.29,0,86,0.2,44,50,71.07,0,0,0,0,17.0080596761274,433
"p141","ssp126","AWI-CM-1-1-MR","2075",0.36,0.51,0,96,0.1,44,98,77.92,0,0,0,0,19.0217478437085,434
"p141","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,84,0.1,81,87,101.03,0,0,0,0.05,19.059444569991,435
"p141","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,100,0,80,86,105.41,0,0,0,0.1,19.0611277286184,436
"p141","ssp126","AWI-CM-1-1-MR","2075",0.35,0.55,0,92,0,59,65,88.59,0,0,0,0,17.4288625523764,437
"p141","ssp126","AWI-CM-1-1-MR","2075",0.23,0.31,0,101,0,49,55,81.36,0,0,0.1,0,18.4195762704864,438
"p141","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,84,0.1,51,62,80.27,0,0,0,0,19.0385538440595,439
"p141","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,105,0,49,58,80.62,0,0,0,0.1,16.9528196723625,440
"p141","ssp126","AWI-CM-1-1-MR","2075",0.52,0.58,0,83,0,45,51,75.79,0,0,0,0,17.9014956512554,441
"p141","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,90,0,65,71,92.26,0,0,0,0,18.4284602610037,442
"p141","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,107,0.1,44,50,69.34,0,0,0,0.05,18.1461032113537,443
"p141","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,74,0,46,54,80.92,0,0,0,0.05,17.3810127201786,444
"p141","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,109,0,53,59,78.22,0,0,0.4,0.05,19.0923059891259,445
"p141","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,105,0,52,58,82.34,0,0,0.1,0,17.8261405922969,446
"p141","ssp126","AWI-CM-1-1-MR","2075",0.31,0.52,0,93,0,56,62,83.09,0,0,0,0,17.0542151422159,447
"p141","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,88,0,83,89,103.2,0,0,0,0,18.736440216437,448
"p141","ssp126","AWI-CM-1-1-MR","2075",0.62,0.23,0,97,0,55,68,85.79,0,0,0.2,0,17.3728292862173,449
"p141","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,88,0,60,66,89.18,0,0,0,0,19.8253131613465,450
"p141","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,86,0.1,49,55,73.56,0,0,0.1,0,18.7979344666267,451
"p141","ssp126","AWI-CM-1-1-MR","2075",0.43,0.51,0,104,0,47,61,73.68,0,0,0,0,18.6457587198216,452
"p141","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,83,0.1,56,62,84.13,0,0,0,0,19.2291736399779,453
"p141","ssp126","AWI-CM-1-1-MR","2075",0.42,0.47,0,101,0,67,73,92.54,0,0,0,0,19.7143251286735,454
"p141","ssp126","AWI-CM-1-1-MR","2075",0.49,0.43,0,79,0,74,80,102.03,0,0,0.3,0,17.9540664031664,455
"p141","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,74,0.2,56,62,83.17,0,0,0,0.1,17.8148264253115,456
"p141","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,88,0,49,55,75.11,0,0,0,0,16.4940205748353,457
"p141","ssp126","AWI-CM-1-1-MR","2075",0.4,0.52,0,103,0,59,65,81.41,0,0,0,0.05,17.4664560579792,458
"p141","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,97,0,59,65,83.23,0,0,0,0,18.2313009103589,459
"p141","ssp126","AWI-CM-1-1-MR","2075",0.21,0.42,0,91,0.1,54,73,76.28,0,0,0,0,19.2886967695551,460
"p141","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,83,0,45,51,74.18,0,0,0.1,0.05,18.1024822610368,461
"p141","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,102,0,68,77,90.45,0,0,0,0.15,17.5658444915236,462
"p141","ssp126","AWI-CM-1-1-MR","2075",0.24,0.46,0,117,0,61,67,86.62,0,0,0,0,18.4334697812715,463
"p141","ssp126","AWI-CM-1-1-MR","2075",0.27,0.57,0,104,0,56,98,83.76,0,0,0,0,19.4300774955926,464
"p141","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,97,0,53,68,74.48,0,0,0,0,17.953301980949,465
"p141","ssp126","AWI-CM-1-1-MR","2075",0.3,0.51,0,91,0,51,77,82.28,0,0,0,0,18.9675797446943,466
"p141","ssp126","AWI-CM-1-1-MR","2075",0.33,0.27,0,82,0,66,83,85.37,0,0,0,0,18.412639388273,467
