"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p302","historic","historic","2020",0.49,0,0,63,0,100,106,104.25,0,0,0,0,18.7835275429333,255
"p302","historic","historic","2020",0.23,0.1,0,81,0,84,103,96.01,0,0,0,0,17.9294766922435,256
"p302","historic","historic","2020",0.39,0,0,84,0,84,93,102.24,0,0,0.1,0.05,17.7692612615647,257
"p302","historic","historic","2020",0.38,0,0,62,0,94,100,98.59,0,0,0,0,18.5974861453244,258
"p302","historic","historic","2020",0.35,0.14,0.2,78,0,69,75,89.13,0,0,0,0,17.2085636626482,259
"p302","historic","historic","2020",0.14,0.24,0,82,0,95,111,109.58,0,0,0,0,19.4432811347667,260
"p302","historic","historic","2020",0.34,0.25,0,63,0.1,99,105,97.37,0,0,0.1,0,17.740784740833,261
"p302","historic","historic","2020",0.4,0.25,0.25,58,0,54,114,72.92,0,0,0,0,18.7000325328576,262
"p302","historic","historic","2020",0.21,0,0,62,0,81,87,96.64,0,0,0,0,17.9618751378778,263
"p302","historic","historic","2020",0.25,0.24,0,77,0,90,96,105.75,0,0,0,0,19.0907868836042,264
"p302","historic","historic","2020",0.55,0,0,56,0.2,74,83,99.9,0,0,0,0,17.3353999167809,265
"p302","historic","historic","2020",0.29,0.3,0,81,0,79,85,88.33,0,0,0.1,0,18.6622053337649,266
"p302","historic","historic","2020",0.23,0.11,0.2,60,0,69,75,95.55,0.1,0,0.1,0,16.3766185193414,267
"p302","historic","historic","2020",0.26,0.15,0,80,0,80,86,96.6,0.4,0,0.1,0,17.1501072722746,268
"p302","historic","historic","2020",0.34,0.2,0,78,0.1,74,92,90.99,0,0,0.1,0,17.9747071823577,269
"p302","historic","historic","2020",0.3,0.21,0,97,0,57,63,80.41,0.3,0,0,0,15.7381639079238,270
"p302","historic","historic","2020",0.49,0,0,78,0,52,58,68.24,0,0,0,0,15.723193608347,271
"p302","historic","historic","2020",0.17,0.1,0,69,0,95,101,112.53,0,0,0,0,18.9225297126966,272
"p302","historic","historic","2020",0.39,0.21,0,64,0.1,89,95,90.6,0,0,0.1,0,19.2145699288713,273
"p302","historic","historic","2020",0.41,0,0,76,0,50,56,75.02,0.8,0,0,0,14.4321255615357,274
"p302","historic","historic","2020",0.51,0,0,58,0,72,91,98.1,0,0,0,0,17.7537035494708,275
"p302","historic","historic","2020",0.41,0,0,67,0,56,62,72.78,0.5,0,0,0,15.4620137040049,276
"p302","historic","historic","2020",0.47,0.1,0,74,0,70,83,85.72,0.1,0,0,0.05,17.468654410216,277
"p302","historic","historic","2020",0.53,0.29,0,69,0,75,94,94.27,0,0,0.2,0,18.0659833193746,278
"p302","historic","historic","2020",0.53,0.12,0,72,0.15,49,55,76.38,0,0,0.2,0,16.782344842082,279
"p302","historic","historic","2020",0.48,0,0.2,72,0,87,95,94.97,0,0,0.1,0,18.3159944741408,280
"p302","historic","historic","2020",0.26,0,0,74,0,74,80,92.14,0.3,0,0,0,15.7338936276746,281
"p302","historic","historic","2020",0.54,0.26,0,82,0,82,92,99.42,0,0,0,0,18.7814345856438,282
"p302","historic","historic","2020",0.45,0,0,77,0.1,100,106,108.86,0,0,0,0,17.4048950829073,283
"p302","historic","historic","2020",0.46,0.14,0,72,0.1,102,108,106.98,0,0,0,0,18.6655551428965,284
"p302","historic","historic","2020",0.28,0,0,63,0.25,105,111,109.79,0,0,0,0,19.8402711718749,285
"p302","historic","historic","2020",0.56,0.12,0,67,0.1,84,90,94.34,0,0,0,0,18.7711138810026,286
"p302","historic","historic","2020",0.35,0.3,0,75,0,86,107,97.33,0,0,0,0,17.9405528146859,287
"p302","historic","historic","2020",0.22,0.11,0.2,51,0.1,87,95,99.9,0,0,0,0,18.4792090388299,288
"p302","historic","historic","2020",0.55,0,0,62,0,101,111,110.05,0,0,0,0,16.6600781154064,289
"p302","historic","historic","2020",0.29,0.39,0,93,0,84,99,92.9,0,0,0,0,19.279792721319,290
"p302","historic","historic","2020",0.57,0.25,0,68,0.1,110,116,117.17,0,0,0,0,19.1009474203463,291
"p302","historic","historic","2020",0.14,0,0,84,0.1,79,92,96.9,0,0,0,0,18.0708455192633,292
"p302","historic","historic","2020",0.61,0,0,74,0.1,109,117,106.81,0,0,0,0.1,19.3182801601004,293
"p302","historic","historic","2020",0.5,0.31,0,80,0.1,78,84,96.33,0,0,0,0,18.4221603894036,294
"p302","historic","historic","2020",0.65,0.27,0.2,101,0,85,116,100.15,0,0,0,0,19.2447222971268,295
"p302","historic","historic","2020",0.23,0.32,0,73,0,105,118,108.25,0,0,0,0,19.0874874505742,296
"p302","historic","historic","2020",0.35,0.12,0,81,0,63,108,78.38,0,0,0,0,18.5046157914389,297
"p302","historic","historic","2020",0.39,0.27,0,83,0,77,87,97.72,0.2,0,0.1,0,16.9635656277494,298
"p302","historic","historic","2020",0.2,0.15,0.2,84,0.1,77,86,97.34,0,0,0,0,17.4245698473985,299
"p302","historic","historic","2020",0.29,0.28,0,70,0.1,95,104,104.5,0,0,0,0,19.1298865695098,300
"p302","ssp126","ACCESS-CM2","2075",0.25,0.21,0,87,0,45,51,71.11,0.1,0,0,0.05,17.1930760408917,301
"p302","ssp126","ACCESS-CM2","2075",0.46,0.34,0,100,0.1,46,54,69.34,0.1,0,0,0,17.2165643898881,302
"p302","ssp126","ACCESS-CM2","2075",0.13,0,0,81,0.2,90,96,114.56,0.1,0,0.1,0.05,18.5367250573797,303
"p302","ssp126","ACCESS-CM2","2075",0.17,0.1,0,84,0,59,90,89.61,0,0,0,0,19.188787280674,304
"p302","ssp126","ACCESS-CM2","2075",0.39,0.15,0.25,93,0,52,58,78.8,0.1,0,0.1,0,16.7582860844772,305
"p302","ssp126","ACCESS-CM2","2075",0.23,0.36,0,108,0,82,88,101.84,0,0,0.2,0.15,18.6448214103488,306
"p302","ssp126","ACCESS-CM2","2075",0.53,0.23,0,91,0.1,46,76,71.37,0.3,0,0,0,17.5716045978862,307
"p302","ssp126","ACCESS-CM2","2075",0.48,0.4,0,80,0,46,52,76.81,0.1,0,0,0.2,17.6859444308871,308
"p302","ssp126","ACCESS-CM2","2075",0.37,0.33,0,93,0,47,68,82.22,0,0,0.1,0,18.498083369197,309
"p302","ssp126","ACCESS-CM2","2075",0.3,0.22,0,89,0.2,47,101,82.53,0,0,0,0,19.1154116039189,310
"p302","ssp126","ACCESS-CM2","2075",0.29,0.21,0.2,77,0.2,55,79,77.2,0,0,0.2,0.05,18.7538551293773,311
"p302","ssp126","ACCESS-CM2","2075",0.58,0.25,0,111,0.1,60,66,87.78,0.2,0,0.2,0,16.8936457720445,312
"p302","ssp126","ACCESS-CM2","2075",0.28,0.33,0,87,0,54,62,72.95,0,0,0.1,0,16.4704169747259,313
"p302","ssp126","ACCESS-CM2","2075",0.36,0.32,0,82,0,49,56,76.05,0.1,0,0.1,0.15,16.2223156049109,314
"p302","ssp126","ACCESS-CM2","2075",0.4,0.44,0,93,0,56,62,82.08,0,0,0,0,16.904260878982,315
"p302","ssp126","ACCESS-CM2","2075",0.48,0.37,0,111,0,47,53,72.94,0.2,0,0.1,0.2,16.9788223672202,316
"p302","ssp126","ACCESS-CM2","2075",0.51,0.23,0.4,97,0.1,72,78,91.15,0.2,0,0.1,0.05,17.4846313416539,317
"p302","ssp126","ACCESS-CM2","2075",0.61,0.72,0,112,0,56,62,83.09,0,0,0,0,17.8793270186079,318
"p302","ssp126","ACCESS-CM2","2075",0.6,0.48,0,102,0.1,58,90,86.66,0,0,0.1,0,19.5778801342391,319
"p302","ssp126","ACCESS-CM2","2075",0.19,0.34,0,74,0,51,84,79.29,0,0,0,0,19.4311973669389,320
"p302","ssp126","ACCESS-CM2","2075",0.16,0.22,0,100,0.2,63,69,79.73,0,0,0,0.15,17.9846358386384,321
"p302","ssp126","ACCESS-CM2","2075",0.37,0,0,107,0,72,84,97.23,0,0,0,0.2,18.0135514820241,322
"p302","ssp126","ACCESS-CM2","2075",0.08,0.31,0,95,0.2,45,51,77.56,0.3,0,0,0,16.7617867566154,323
"p302","ssp126","ACCESS-CM2","2075",0.44,0.35,0.25,106,0.1,45,51,79.35,0,0,0,0,17.9436404147352,324
"p302","ssp126","ACCESS-CM2","2075",0.52,0.33,0,102,0,53,67,66.05,0,0,0,0.15,17.6832811104649,325
"p302","ssp126","ACCESS-CM2","2075",0.2,0.2,0,111,0.1,52,58,83.9,0,0,0.1,0.05,18.3773481110363,326
"p302","ssp126","ACCESS-CM2","2075",0.38,0.2,0,77,0,67,73,92.19,0,0,0.1,0.05,18.3018542087647,327
"p302","ssp126","ACCESS-CM2","2075",0.44,0.46,0,100,0,53,76,81.78,0,0,0.1,0.1,18.111712709613,328
"p302","ssp126","ACCESS-CM2","2075",0.26,0.13,0.4,74,0.2,48,54,74.33,0.2,0,0.1,0.05,17.8919125160332,329
"p302","ssp126","ACCESS-CM2","2075",0.53,0.31,0,96,0,45,51,73.81,0,0,0.2,0.3,17.156112113345,330
"p302","ssp126","ACCESS-CM2","2075",0.57,0.58,0,97,0,48,93,81.29,0,0,0,0,17.6448235796395,331
"p302","ssp126","ACCESS-CM2","2075",0.66,0.42,0,91,0.1,58,64,81.71,0,0,0.1,0,18.0546507927862,332
"p302","ssp126","ACCESS-CM2","2075",0.21,0.24,0,102,0,79,85,97.14,0,0,0,0,17.9902068514563,333
"p302","ssp126","ACCESS-CM2","2075",0.39,0.28,0.2,86,0.1,54,60,76.18,0,0,0,0.15,17.9307107554657,334
"p302","ssp126","ACCESS-CM2","2075",0.13,0.15,0.45,96,0,53,59,80.43,0.9,0,0.2,0,15.9935295112915,335
"p302","ssp126","ACCESS-CM2","2075",0.53,0.58,0,96,0,64,70,84.06,0,0,0.3,0,17.4469210641653,336
"p302","ssp126","ACCESS-CM2","2075",0.46,0.54,0,102,0,83,123,103.82,0,0,0,0,20.0777287732276,337
"p302","ssp126","ACCESS-CM2","2075",0.38,0.4,0,94,0,44,50,78.48,0,0,0.1,0,17.2061110727631,338
"p302","ssp126","ACCESS-CM2","2075",0.41,0.31,0,99,0.1,57,63,86.23,0.2,0,0.2,0.15,16.2350198264946,339
"p302","ssp126","ACCESS-CM2","2075",0.49,0.39,0,84,0,48,54,80.64,0.5,0,0.2,0,16.6833955807077,340
"p302","ssp126","ACCESS-CM2","2075",0.46,0.72,0,108,0.1,51,60,82.28,0.1,0,0.1,0.05,17.1994277765709,341
"p302","ssp126","ACCESS-CM2","2075",0.38,0.22,0,104,0.2,57,63,82.34,0,0,0.1,0.05,18.6884028496908,342
"p302","ssp126","ACCESS-CM2","2075",0.38,0.5,0,101,0,55,92,88.28,0,0,0,0.05,18.312341062494,343
"p302","ssp126","ACCESS-CM2","2075",0.35,0.27,0.2,102,0.1,74,82,90.69,0.1,0,0.2,0.05,17.97971749548,344
"p302","ssp126","ACCESS-CM2","2075",0.55,0.46,0,113,0.1,76,90,95.98,0,0,0.2,0.05,18.1682611846416,345
"p302","ssp126","ACCESS-CM2","2075",0.16,0.55,0.2,106,0,66,72,88.72,0,0,0,0,18.3425618983198,346
"p302","ssp126","ACCESS-CM2","2075",0.2,0.44,0,95,0,104,110,118.62,0,0,0,0,20.0982619395986,347
"p302","ssp126","ACCESS-CM2","2075",0.6,0.43,0,85,0,53,60,79.86,0,0,0.2,0.05,17.2658404164812,348
"p302","ssp126","ACCESS-CM2","2075",0.37,0,0,80,0.1,70,76,92.86,0,0,0,0,18.2971585849825,349
"p302","ssp126","ACCESS-CM2","2075",0.23,0,0,75,0.1,50,118,74.37,0,0,0.1,0,19.9537578391112,350
"p302","ssp126","ACCESS-CM2","2075",0.33,0.26,0,91,0,57,75,80.7,0.1,0,0.1,0,17.8705426620167,351
"p302","ssp126","ACCESS-CM2","2075",0.33,0.14,0,87,0,49,55,79.75,0,0,0.2,0,17.2009277222027,352
"p302","ssp126","ACCESS-CM2","2075",0.41,0,0,105,0,57,63,86.41,0,0,0.2,0.05,17.0137900398046,353
"p302","ssp126","ACCESS-CM2","2075",0.27,0.24,0,88,0.3,56,62,83.22,0,0,0.2,0.1,17.7203643467651,354
"p302","ssp126","ACCESS-CM2","2075",0.33,0,0.2,82,0.1,55,61,77.96,0,0,0,0,17.7810991889077,355
"p302","ssp126","ACCESS-CM2","2075",0.15,0.35,0,105,0,84,91,99.88,0,0,0,0,18.8112895687234,356
"p302","ssp126","ACCESS-CM2","2075",0.62,0.21,0,113,0,66,84,93.56,0,0,0,0,18.5052524940064,357
"p302","ssp126","ACCESS-CM2","2075",0.09,0.11,0,84,0.1,81,87,98.79,0,0,0,0,18.8621755787066,358
"p302","ssp126","ACCESS-CM2","2075",0.4,0.36,0,106,0.1,65,71,91.45,0,0,0,0,17.6992909048234,359
"p302","ssp126","ACCESS-CM2","2075",0.33,0.23,0,95,0,80,91,98.93,0,0,0,0,18.5921322258781,360
"p302","ssp126","ACCESS-CM2","2075",0.42,0.35,0,86,0,95,101,106.7,0,0,0,0,18.7654718101223,361
"p302","ssp126","ACCESS-CM2","2075",0.45,0.48,0,73,0,46,52,74.56,0.3,0,0.1,0,16.2292432491275,362
"p302","ssp126","ACCESS-CM2","2075",0.31,0.2,0,92,0,61,67,83.1,0,0,0,0,18.3214245464394,363
"p302","ssp126","ACCESS-CM2","2075",0.25,0.34,0,91,0.2,45,51,76.6,0.1,0,0,0,17.439514947647,364
"p302","ssp126","ACCESS-CM2","2075",0.14,0.23,0,66,0.1,52,65,87.63,0,0,0.2,0,18.0000486119559,365
"p302","ssp126","ACCESS-CM2","2075",0.27,0.46,0,86,0.15,76,82,94.8,0,0,0.2,0,18.9955423428327,366
"p302","ssp126","ACCESS-CM2","2075",0.44,0.38,0,85,0,46,65,78.25,0.1,0,0.1,0,18.0750304956749,367
"p302","ssp126","ACCESS-CM2","2075",0.45,0.33,0,96,0.2,78,84,99.66,0.3,0,0.1,0,18.0222727382894,368
"p302","ssp126","ACCESS-CM2","2075",0.41,0.57,0,101,0,70,76,94.77,0,0,0,0.05,17.8546354200863,369
"p302","ssp126","ACCESS-CM2","2075",0.36,0.53,0,106,0,45,55,73.49,0.1,0,0,0.05,16.7532558330919,370
"p302","ssp126","ACCESS-CM2","2075",0.49,0.44,0,91,0,51,57,73.9,0,0,0,0.05,16.8835650188735,371
"p302","ssp126","ACCESS-CM2","2075",0.36,0.33,0.2,91,0.2,57,63,86.19,0,0,0.1,0,17.6026623362822,372
"p302","ssp126","ACCESS-CM2","2075",0.45,0.38,0,100,0,89,95,95.64,0,0,0,0.05,19.2823758809901,373
"p302","ssp126","ACCESS-CM2","2075",0.28,0.13,0,92,0.1,44,50,70.06,0.4,0,0.1,0,15.933016040296,374
"p302","ssp126","ACCESS-CM2","2075",0.27,0.2,0,77,0.3,52,58,85.78,0,0,0.2,0,17.5553363666973,375
"p302","ssp126","ACCESS-CM2","2075",0.25,0.13,0,86,0,52,58,79.96,0.4,0,0.2,0.05,16.6923199258843,376
"p302","ssp126","ACCESS-CM2","2075",0.26,0.15,0,93,0,62,68,88.79,0,0,0,0.05,17.6777231582649,377
"p302","ssp126","ACCESS-CM2","2075",0.16,0.26,0,100,0,69,75,95.75,0,0,0.3,0,17.6567107162431,378
"p302","ssp126","ACCESS-CM2","2075",0.49,0.23,0,96,0.1,48,54,77.12,0,0,0,0,18.2269844720128,379
"p302","ssp126","ACCESS-CM2","2075",0.49,0.22,0,94,0.15,87,93,108.12,0,0,0,0.05,18.5916016063714,380
"p302","ssp126","ACCESS-CM2","2075",0.45,0.1,0.4,89,0.2,47,74,80.63,0.2,0,0.1,0,16.8112565103998,381
"p302","ssp126","ACCESS-CM2","2075",0.21,0.1,0.2,100,0,78,84,101.21,0,0,0,0,19.1571399277358,382
"p302","ssp126","ACCESS-CM2","2075",0.26,0,0,91,0,46,98,75.3,0,0,0,0,17.78172576267,383
"p302","ssp126","ACCESS-CM2","2075",0.24,0.13,0,90,0,96,102,105.31,0,0,0,0,19.1544785465357,384
"p302","ssp126","ACCESS-CM2","2075",0.52,0.37,0,98,0.15,104,110,116.42,0,0,0,0.05,20.0018247366714,385
"p302","ssp126","ACCESS-CM2","2075",0.34,0.34,0,84,0,82,88,102.23,0,0,0,0,19.8303960177006,386
"p302","ssp126","ACCESS-CM2","2075",0.47,0.49,0,88,0,72,81,94.31,0,0,0.1,0,17.6731025190629,387
"p302","ssp126","ACCESS-CM2","2075",0.49,0.12,0,92,0.2,52,85,83.96,0,0,0,0,18.765076663609,388
"p302","ssp126","ACCESS-CM2","2075",0.45,0.3,0,84,0,99,105,114.81,0,0,0,0,18.5177131201592,389
"p302","ssp126","ACCESS-CM2","2075",0.46,0.83,0,100,0.2,83,97,102.02,0,0,0,0,19.0824060433148,390
"p302","ssp126","ACCESS-CM2","2075",0.45,0.22,0,87,0,80,91,103.27,0,0,0,0,17.7221339829463,391
"p302","ssp126","ACCESS-CM2","2075",0.38,0.47,0.2,106,0.1,59,77,85.67,0,0,0.1,0,18.5408386079969,392
"p302","ssp126","ACCESS-CM2","2075",0.36,0.31,0,92,0.2,59,110,79.29,0,0,0,0.1,19.2996410819078,393
"p302","ssp126","ACCESS-CM2","2075",0.26,0.29,0,95,0,64,78,93.79,0,0,0,0,19.0701793544243,394
"p302","ssp126","ACCESS-CM2","2075",0.23,0.43,0.2,110,0,49,55,77.56,0.7,0,0.1,0,15.9273973385507,395
"p302","ssp126","ACCESS-CM2","2075",0.45,0.27,0,92,0,44,50,60.89,0,0,0.4,0,16.1337537917611,396
"p302","ssp126","ACCESS-CM2","2075",0.55,0.13,0,93,0,55,64,79.5,0.1,0,0,0,16.9730741550052,397
"p302","ssp126","ACCESS-CM2","2075",0.32,0.26,0,89,0,58,70,87.14,0,0,0.1,0,17.6676563487037,398
"p302","ssp126","ACCESS-CM2","2075",0.3,0.31,0,89,0.2,76,82,100.84,0,0,0,0,18.1885236343964,399
"p302","ssp126","ACCESS-CM2","2075",0.32,0.64,0,85,0.1,60,89,89.42,0,0,0,0,19.1101433191951,400
"p302","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,68,0,47,53,73.08,0,0,0.1,0.05,16.6833169669331,401
"p302","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,91,0,46,52,64.69,0.1,0,0.1,0,16.9060895621284,402
"p302","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,81,0,89,95,112.25,0,0,0,0,18.418516927699,403
"p302","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0.35,77,0,90,96,113.89,0,0,0,0,19.0885907287987,404
"p302","ssp126","AWI-CM-1-1-MR","2075",0.17,0.37,0,87,0,52,58,78.95,0.1,0,0,0,16.6657637622585,405
"p302","ssp126","AWI-CM-1-1-MR","2075",0.55,0.44,0,98,0,52,82,78.52,0,0,0.2,0,18.2307651581248,406
"p302","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,74,0.1,47,78,70.5,0,0,0,0,17.8253207690853,407
"p302","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0.2,67,0,46,52,76.87,0.1,0,0.1,0,17.5423683298625,408
"p302","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,80,0.1,66,72,97.03,0,0,0.1,0,18.4358640496739,409
"p302","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,82,0,99,105,113.91,0,0,0,0,18.5808015540134,410
"p302","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,70,0,80,86,92.82,0,0,0.1,0,18.7975069737063,411
"p302","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,92,0,61,67,88.57,0,0,0.1,0,16.4861106588863,412
"p302","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,75,0.3,58,66,67.71,0,0,0.1,0,16.444735197784,413
"p302","ssp126","AWI-CM-1-1-MR","2075",0.61,0.33,0,79,0,50,85,73.72,0,0,0,0.1,17.3130695476275,414
"p302","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,85,0,58,64,82.09,0,0,0.2,0,16.6177488764882,415
"p302","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,101,0,46,52,63.68,0.1,0,0.3,0,17.2079385037912,416
"p302","ssp126","AWI-CM-1-1-MR","2075",0.24,0.13,0,87,0,53,74,75.28,0,0,0,0,17.1785827842018,417
"p302","ssp126","AWI-CM-1-1-MR","2075",0.34,0.67,0,103,0,58,64,83.79,0,0,0,0,17.6951210466776,418
"p302","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,86,0.2,58,91,86.4,0,0,0,0,19.3577805818485,419
"p302","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,62,0,85,91,98.03,0,0,0.1,0,19.3815524965502,420
"p302","ssp126","AWI-CM-1-1-MR","2075",0.07,0.27,0,92,0,65,83,76.24,0,0,0,0,18.1277377033077,421
"p302","ssp126","AWI-CM-1-1-MR","2075",0.22,0.16,0,76,0.2,71,84,95.59,0,0,0.2,0,17.7033234521075,422
"p302","ssp126","AWI-CM-1-1-MR","2075",0.62,0.28,0,95,0,44,50,75.76,0.2,0,0.1,0,16.960421724919,423
"p302","ssp126","AWI-CM-1-1-MR","2075",0.24,0.34,0,89,0.1,45,51,74.77,0,0,0.2,0,17.8236206263566,424
"p302","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,89,0.1,53,69,63.5,0,0,0,0.1,17.7845542185676,425
"p302","ssp126","AWI-CM-1-1-MR","2075",0.7,0.12,0,92,0,52,58,83.78,0,0,0,0,18.2824201147888,426
"p302","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,64,0.1,67,73,83.45,0,0,0,0.05,17.9950772049432,427
"p302","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0.2,86,0,70,79,92.85,0,0,0,0,18.4207452035246,428
"p302","ssp126","AWI-CM-1-1-MR","2075",0.22,0.42,0,64,0,48,54,70.53,0.1,0,0.2,0,17.3275666749231,429
"p302","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,75,0.2,45,51,72.07,0,0,0.1,0.1,17.0303557353502,430
"p302","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,81,0.1,49,91,81.3,0,0,0,0,17.4357807889619,431
"p302","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,80,0,59,65,78.72,0,0,0,0,18.0707067256795,432
"p302","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,93,0.1,79,85,93.26,0,0,0.1,0,17.5203563069442,433
"p302","ssp126","AWI-CM-1-1-MR","2075",0.18,0.16,0,79,0,52,58,72.43,0,0,0.1,0,17.9975984938075,434
"p302","ssp126","AWI-CM-1-1-MR","2075",0.45,0.48,0,84,0,53,59,79.33,0.5,0,0,0,16.0862009450215,435
"p302","ssp126","AWI-CM-1-1-MR","2075",0.28,0.42,0,85,0,64,74,83.54,0,0,0,0,17.5090666858413,436
"p302","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0.2,85,0.2,81,87,101.43,0,0,0,0,17.077601975348,437
"p302","ssp126","AWI-CM-1-1-MR","2075",0.23,0.29,0.25,79,0.1,44,50,75.14,0,0,0,0,16.9229015200456,438
"p302","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,85,0,57,63,85,0.1,0,0,0,16.2980769023664,439
"p302","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,77,0,48,54,79.46,0,0,0.1,0,16.8424037925606,440
"p302","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,106,0,52,78,83.12,0,0,0,0,18.0122434999638,441
"p302","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0.2,96,0,57,63,73.55,0,0,0.3,0,17.9629618129281,442
"p302","ssp126","AWI-CM-1-1-MR","2075",0.23,0.36,0,85,0.1,56,93,86.82,0,0,0,0,18.1790356847764,443
"p302","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,96,0,74,81,86.33,0,0,0.1,0,17.8196277795627,444
"p302","ssp126","AWI-CM-1-1-MR","2075",0.44,0.47,0,104,0.1,76,87,92.33,0,0,0,0,18.0894413225252,445
"p302","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,94,0,55,64,76.79,0,0,0,0,18.2032276877373,446
"p302","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,87,0,104,110,116.88,0,0,0,0,20.1028348029973,447
"p302","ssp126","AWI-CM-1-1-MR","2075",0.43,0.29,0,84,0,60,66,80.55,0,0,0,0,17.4994921113153,448
"p302","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,74,0.1,64,70,84.01,0,0,0,0,17.7545278404899,449
"p302","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,71,0.1,50,116,72.51,0,0,0,0,19.6166961838961,450
"p302","ssp126","AWI-CM-1-1-MR","2075",0.64,0.37,0,81,0,57,74,83.51,0,0,0,0,17.6324345222372,451
"p302","ssp126","AWI-CM-1-1-MR","2075",0.51,0.28,0,77,0,49,55,77.33,0,0,0.1,0,17.0479068705003,452
"p302","ssp126","AWI-CM-1-1-MR","2075",0.6,0.2,0,98,0,57,63,86.13,0,0,0.1,0,17.0446605807269,453
"p302","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,72,0,56,62,80.79,0,0,0.1,0.05,17.504984403465,454
"p302","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,76,0,60,66,77.7,0,0,0.1,0,17.5234713223839,455
"p302","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,91,0.1,82,88,98.29,0,0,0.2,0,18.2428973680616,456
"p302","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,90,0,57,80,87.7,0,0,0.1,0,18.2341018769097,457
"p302","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,74,0.1,82,88,93.84,0,0,0.1,0,18.7123593379377,458
"p302","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,87,0,65,71,89.36,0,0,0.1,0,18.123124321269,459
"p302","ssp126","AWI-CM-1-1-MR","2075",0.14,0.26,0,82,0,80,92,100.73,0,0,0,0,18.7169873098532,460
"p302","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,70,0.2,97,103,103.9,0,0,0.1,0,18.6217710715693,461
"p302","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0.25,63,0,46,52,69.54,0.2,0,0,0,16.1668372324169,462
"p302","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,74,0,61,71,84.95,0,0,0,0,18.3451376774799,463
"p302","ssp126","AWI-CM-1-1-MR","2075",0.26,0.28,0,84,0,45,53,75.32,0,0,0.1,0,17.1491234178247,464
"p302","ssp126","AWI-CM-1-1-MR","2075",0.55,0.22,0,62,0.2,52,70,86.62,0,0,0.1,0,17.9139648123552,465
"p302","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,86,0,76,82,89.83,0,0,0.1,0,18.9754716939951,466
