"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p154","historic","historic","2020",0.39,0,0,97,0,84,99,96.93,0,0,0,0,18.4016659425202,256
"p154","historic","historic","2020",0.35,0,0,86,0,82,93,102.9,0,0,0,0,18.1067685881254,257
"p154","historic","historic","2020",0.51,0,0,70,0,82,88,87.97,0,0,0,0,18.407816883645,258
"p154","historic","historic","2020",0.36,0,0,79,0,68,74,90,0,0,0,0,17.5370904255621,259
"p154","historic","historic","2020",0.18,0.11,0.2,83,0,82,96,101.04,0,0,0.1,0,18.6883806099431,260
"p154","historic","historic","2020",0.37,0.26,0,68,0,100,106,102.01,0,0,0,0,17.7903281269566,261
"p154","historic","historic","2020",0.42,0.23,0,67,0,46,63,68.37,0.2,0,0,0,15.7433324125437,262
"p154","historic","historic","2020",0.43,0,0,68,0,76,84,93.29,0,0,0,0,18.0456356795315,263
"p154","historic","historic","2020",0.42,0.14,0.3,77,0,89,95,105.59,0,0,0,0,18.9698264812441,264
"p154","historic","historic","2020",0.32,0,0,59,0,71,77,97.98,0,0,0,0,17.2873293310331,265
"p154","historic","historic","2020",0.44,0.22,0,89,0,79,85,92.32,0,0,0,0,18.7804804166992,266
"p154","historic","historic","2020",0.38,0.32,0,69,0,69,75,94.17,0.1,0,0,0,17.4352119608108,267
"p154","historic","historic","2020",0.4,0.13,0,83,0,79,85,95.98,0.3,0,0.1,0,17.4160242139224,268
"p154","historic","historic","2020",0.35,0.11,0,82,0,71,83,91.83,0,0,0,0.05,17.6562223802458,269
"p154","historic","historic","2020",0.41,0.26,0,98,0,45,57,70.81,0.1,0,0,0,15.8795439794643,270
"p154","historic","historic","2020",0.62,0.12,0,86,0,52,58,69.61,0,0,0,0,16.0866615164538,271
"p154","historic","historic","2020",0.35,0,0,76,0,60,96,89.91,0,0,0,0,18.8514456020992,272
"p154","historic","historic","2020",0.41,0.21,0,63,0,89,95,92.46,0,0,0,0,19.4263945476681,273
"p154","historic","historic","2020",0.36,0,0,81,0,45,53,72.92,0.6,0,0,0,14.5066525826712,274
"p154","historic","historic","2020",0.66,0.11,0,66,0,72,91,99.13,0,0,0,0,18.2775769712888,275
"p154","historic","historic","2020",0.26,0,0,66,0,54,60,72.66,0.5,0,0,0.05,15.8211691090768,276
"p154","historic","historic","2020",0.32,0,0,78,0,64,70,84.74,0,0,0,0.1,17.0387484016581,277
"p154","historic","historic","2020",0.31,0.19,0,75,0,75,92,96.72,0,0,0.2,0,18.3327694707297,278
"p154","historic","historic","2020",0.3,0.11,0,73,0.1,49,55,79.42,0,0,0,0.15,16.8047637974038,279
"p154","historic","historic","2020",0.52,0,0,79,0,93,105,105.58,0,0,0,0,18.9027744256318,280
"p154","historic","historic","2020",0.31,0,0,77,0,73,79,93.29,0.1,0,0,0,15.9433946262709,281
"p154","historic","historic","2020",0.44,0.17,0,85,0,82,91,99.73,0,0,0,0,18.8862744534083,282
"p154","historic","historic","2020",0.53,0.1,0,81,0.1,100,106,111.15,0,0,0.1,0,17.3056042039691,283
"p154","historic","historic","2020",0.44,0.22,0,79,0,102,108,111.16,0,0,0.1,0,18.5857908213901,284
"p154","historic","historic","2020",0.34,0.39,0,73,0,104,110,111.22,0,0,0,0.05,19.7312485631646,285
"p154","historic","historic","2020",0.57,0.22,0,73,0,83,89,96.43,0,0,0,0,18.9607908072855,286
"p154","historic","historic","2020",0.45,0.43,0,74,0,85,106,98.19,0,0,0.1,0,18.1638419871898,287
"p154","historic","historic","2020",0.44,0.1,0.2,62,0,85,91,101.3,0,0,0,0,18.5885363533123,288
"p154","historic","historic","2020",0.53,0,0,65,0,101,111,111.16,0,0,0,0,17.3132069727483,289
"p154","historic","historic","2020",0.29,0.37,0,94,0,84,101,96.83,0,0,0,0,19.5873719232739,290
"p154","historic","historic","2020",0.31,0.21,0,69,0.1,81,105,98.32,0,0,0.1,0,18.4372389329098,291
"p154","historic","historic","2020",0.33,0.12,0,99,0,79,92,99.91,0,0,0,0,18.4259036695841,292
"p154","historic","historic","2020",0.52,0.1,0.2,73,0,108,114,106.3,0,0,0.1,0.05,19.4452247050004,293
"p154","historic","historic","2020",0.48,0.42,0,88,0,77,83,94.73,0,0,0,0,18.6644877417376,294
"p154","historic","historic","2020",0.47,0.55,0,99,0.1,85,117,103.76,0,0,0,0,19.2023329016532,295
"p154","historic","historic","2020",0.41,0.21,0,78,0,47,104,64.64,0,0,0,0,18.0430358616615,296
"p154","historic","historic","2020",0.57,0.12,0,83,0,63,107,80.99,0,0,0,0,18.7418330058135,297
"p154","historic","historic","2020",0.42,0.23,0,84,0,72,78,94.68,0.1,0,0.1,0.05,16.7844519809556,298
"p154","historic","historic","2020",0.32,0.35,0.2,82,0,77,84,101.11,0,0,0.1,0,17.6629508551247,299
"p154","historic","historic","2020",0.22,0,0,71,0,93,102,108.36,0,0,0,0,19.0136750154039,300
"p154","ssp126","ACCESS-CM2","2075",0.33,0.32,0,87,0.1,45,51,73.19,0.1,0,0.1,0.05,17.2639380936589,301
"p154","ssp126","ACCESS-CM2","2075",0.4,0.47,0,98,0.2,46,52,74.93,0,0,0.1,0.05,17.3721032784021,302
"p154","ssp126","ACCESS-CM2","2075",0.26,0.11,0,96,0,75,87,101.97,0.1,0,0.1,0,17.8242308321497,303
"p154","ssp126","ACCESS-CM2","2075",0.25,0.1,0,102,0,60,89,88.1,0,0,0,0,19.0581054434586,304
"p154","ssp126","ACCESS-CM2","2075",0.28,0.32,0,100,0,52,58,80.14,0.1,0,0,0,17.1820628531214,305
"p154","ssp126","ACCESS-CM2","2075",0.38,0.3,0,113,0,50,56,80.3,0.3,0,0,0.1,17.3097400954801,306
"p154","ssp126","ACCESS-CM2","2075",0.38,0,0,92,0,46,73,73.42,0.1,0,0,0,17.8754610021705,307
"p154","ssp126","ACCESS-CM2","2075",0.35,0.47,0,84,0.1,46,52,77.37,0.1,0,0.1,0.2,17.6354779894363,308
"p154","ssp126","ACCESS-CM2","2075",0.34,0.45,0,103,0.1,48,68,84.12,0,0,0,0.05,18.4990301084786,309
"p154","ssp126","ACCESS-CM2","2075",0.44,0.26,0.25,96,0.1,46,99,80.45,0,0,0.1,0,19.0858142987862,310
"p154","ssp126","ACCESS-CM2","2075",0.42,0.3,0,84,0,54,78,76.13,0,0,0,0.05,18.6951382726042,311
"p154","ssp126","ACCESS-CM2","2075",0.59,0.54,0.25,113,0,60,66,88.65,0.1,0,0,0,16.8395410761099,312
"p154","ssp126","ACCESS-CM2","2075",0.56,0.39,0,96,0.1,57,66,73.47,0,0,0,0,16.8057563244598,313
"p154","ssp126","ACCESS-CM2","2075",0.38,0.43,0,84,0,49,55,77.55,0.1,0,0.1,0.1,16.4652430636844,314
"p154","ssp126","ACCESS-CM2","2075",0.42,0.41,0,90,0.2,59,84,83.98,0,0,0,0.1,17.9836815656313,315
"p154","ssp126","ACCESS-CM2","2075",0.41,0.44,0,110,0,46,52,71.2,0,0,0,0.2,17.4897869605811,316
"p154","ssp126","ACCESS-CM2","2075",0.23,0.5,0,100,0,50,70,74.35,0.1,0,0,0.05,17.4782593243681,317
"p154","ssp126","ACCESS-CM2","2075",0.35,0.82,0,118,0,57,63,85.18,0,0,0.1,0,17.8967298445977,318
"p154","ssp126","ACCESS-CM2","2075",0.44,0.65,0,103,0,54,61,82.42,0.3,0,0.1,0,17.4566338217341,319
"p154","ssp126","ACCESS-CM2","2075",0.28,0.22,0,82,0,77,87,97.28,0,0,0.1,0,19.4033689735077,320
"p154","ssp126","ACCESS-CM2","2075",0.18,0.35,0,102,0.2,63,69,79.55,0,0,0.1,0.15,18.141401253355,321
"p154","ssp126","ACCESS-CM2","2075",0.24,0.1,0,103,0.2,71,77,97.2,0,0,0,0.15,17.7625219115126,322
"p154","ssp126","ACCESS-CM2","2075",0.66,0.23,0,109,0,45,51,75,0.2,0,0.1,0,16.908299327667,323
"p154","ssp126","ACCESS-CM2","2075",0.59,0.45,0,111,0,45,51,77.14,0,0,0.1,0,18.1809110128373,324
"p154","ssp126","ACCESS-CM2","2075",0.39,0.3,0,105,0.1,53,63,68.53,0,0,0.1,0.2,17.8413344646306,325
"p154","ssp126","ACCESS-CM2","2075",0.47,0.31,0,113,0,51,57,84.73,0,0,0.1,0.05,18.2261531520861,326
"p154","ssp126","ACCESS-CM2","2075",0.24,0.35,0,78,0.1,66,72,90.61,0,0,0,0.15,18.5302892058255,327
"p154","ssp126","ACCESS-CM2","2075",0.46,0.31,0.25,97,0.2,52,68,83.45,0,0,0.1,0.1,17.8370225174079,328
"p154","ssp126","ACCESS-CM2","2075",0.42,0.21,0,83,0,48,54,76.77,0.2,0,0.1,0.05,17.7854326320602,329
"p154","ssp126","ACCESS-CM2","2075",0.48,0.26,0,98,0.1,45,51,75.58,0,0,0,0.3,17.393340683306,330
"p154","ssp126","ACCESS-CM2","2075",0.19,0.35,0.2,96,0,80,91,102.23,0,0,0.1,0,17.952256058773,331
"p154","ssp126","ACCESS-CM2","2075",0.26,0.44,0,97,0.2,58,64,83.15,0,0,0.1,0,18.4054169156756,332
"p154","ssp126","ACCESS-CM2","2075",0.53,0.47,0.2,104,0.1,79,85,98.2,0,0,0.1,0,18.0760033185503,333
"p154","ssp126","ACCESS-CM2","2075",0.42,0.49,0,93,0.1,52,58,71.99,0,0,0,0.25,18.3485463347811,334
"p154","ssp126","ACCESS-CM2","2075",0.4,0.48,0,106,0,53,59,81.31,0.5,0,0,0,16.2627138937229,335
"p154","ssp126","ACCESS-CM2","2075",0.19,0.55,0,93,0.3,63,73,88.48,0,0,0,0.05,18.0106274824636,336
"p154","ssp126","ACCESS-CM2","2075",0.18,0.33,0,99,0.1,78,84,98.47,0,0,0,0.05,17.3562259491918,337
"p154","ssp126","ACCESS-CM2","2075",0.53,0.52,0,99,0,44,50,76.18,0,0,0,0,17.5224580286958,338
"p154","ssp126","ACCESS-CM2","2075",0.41,0.28,0,101,0,51,60,82.14,0.2,0,0.1,0.2,16.565539726064,339
"p154","ssp126","ACCESS-CM2","2075",0.35,0.41,0,90,0.2,48,54,82.05,0.3,0,0.1,0,16.9641515722419,340
"p154","ssp126","ACCESS-CM2","2075",0.34,0.62,0,108,0,50,71,81.29,0,0,0.2,0.05,17.905091737695,341
"p154","ssp126","ACCESS-CM2","2075",0.35,0,0,103,0.1,57,63,84.22,0,0,0.1,0,18.6032595276222,342
"p154","ssp126","ACCESS-CM2","2075",0.32,0.65,0,101,0.2,55,97,88.7,0,0,0,0,18.5969134881367,343
"p154","ssp126","ACCESS-CM2","2075",0.25,0.21,0,102,0,74,86,94.32,0,0,0.2,0,18.2166997199449,344
"p154","ssp126","ACCESS-CM2","2075",0.55,0.65,0,111,0.1,76,88,96.23,0,0,0.1,0.05,18.4100434021903,345
"p154","ssp126","ACCESS-CM2","2075",0.62,0.67,0,108,0.1,54,64,79.58,0,0,0.1,0.05,18.0443725651746,346
"p154","ssp126","ACCESS-CM2","2075",0.32,0.45,0,103,0,104,110,120.97,0,0,0,0.1,20.2266700435887,347
"p154","ssp126","ACCESS-CM2","2075",0.46,0.43,0.35,88,0.1,53,60,83.49,0,0,0,0.15,17.5775277214189,348
"p154","ssp126","ACCESS-CM2","2075",0.24,0.11,0.25,92,0,64,70,87.57,0,0,0,0,18.3496530754965,349
"p154","ssp126","ACCESS-CM2","2075",0.4,0.11,0,92,0,49,116,72.98,0,0,0,0,19.667874750386,350
"p154","ssp126","ACCESS-CM2","2075",0.51,0.41,0.25,89,0.15,54,70,77.83,0,0,0.1,0,18.1105521337212,351
"p154","ssp126","ACCESS-CM2","2075",0.43,0.23,0,98,0.1,48,54,79.78,0,0,0.1,0,17.6758538720731,352
"p154","ssp126","ACCESS-CM2","2075",0.32,0.28,0,113,0,57,63,86.96,0,0,0.1,0,17.4210678948848,353
"p154","ssp126","ACCESS-CM2","2075",0.39,0.12,0,99,0,54,60,82.02,0,0,0.1,0.1,17.3705406493458,354
"p154","ssp126","ACCESS-CM2","2075",0.17,0.11,0,90,0,60,66,81.31,0,0,0,0,17.9479747543312,355
"p154","ssp126","ACCESS-CM2","2075",0.49,0.34,0,110,0,82,88,99.5,0,0,0,0,19.1008365460149,356
"p154","ssp126","ACCESS-CM2","2075",0.31,0.26,0,105,0.1,55,64,86.31,0.2,0,0,0.05,17.5864247857556,357
"p154","ssp126","ACCESS-CM2","2075",0.27,0.11,0.25,87,0,81,87,98.89,0,0,0,0,18.5810702009233,358
"p154","ssp126","ACCESS-CM2","2075",0.42,0.23,0,103,0.2,59,65,86.14,0,0,0,0,17.7676196359708,359
"p154","ssp126","ACCESS-CM2","2075",0.43,0.34,0,101,0,79,85,97.11,0,0,0,0,18.4200283483679,360
"p154","ssp126","ACCESS-CM2","2075",0.14,0.2,0,82,0,95,101,106.26,0,0,0.1,0.05,18.6154948382382,361
"p154","ssp126","ACCESS-CM2","2075",0.28,0.24,0.2,77,0,45,51,74.72,0.2,0,0,0,16.5254908106421,362
"p154","ssp126","ACCESS-CM2","2075",0.33,0.2,0,100,0,61,67,87.47,0,0,0,0.2,18.5921605105032,363
"p154","ssp126","ACCESS-CM2","2075",0.65,0.62,0,98,0,45,51,78.5,0,0,0.1,0,17.5167775345414,364
"p154","ssp126","ACCESS-CM2","2075",0.36,0.1,0.25,75,0.1,51,68,86.79,0,0,0.1,0,18.0515433053238,365
"p154","ssp126","ACCESS-CM2","2075",0.46,0.43,0,94,0,75,81,92.98,0,0,0.1,0,18.9998683655596,366
"p154","ssp126","ACCESS-CM2","2075",0.33,0.22,0,94,0,48,71,79.64,0,0,0,0,18.3421380458898,367
"p154","ssp126","ACCESS-CM2","2075",0.3,0.55,0,100,0.1,78,84,101.77,0.2,0,0,0,18.2727202792224,368
"p154","ssp126","ACCESS-CM2","2075",0.54,0.68,0,101,0,69,75,94.26,0,0,0,0.3,18.0618191780307,369
"p154","ssp126","ACCESS-CM2","2075",0.22,0.49,0.25,102,0.1,44,53,74.52,0,0,0,0.05,17.010578296132,370
"p154","ssp126","ACCESS-CM2","2075",0.67,0.49,0,107,0,50,56,76.14,0,0,0.1,0,17.159990129822,371
"p154","ssp126","ACCESS-CM2","2075",0.17,0.22,0,94,0,59,65,87.03,0,0,0,0,17.5332952599478,372
"p154","ssp126","ACCESS-CM2","2075",0.16,0.33,0,104,0,80,91,91.71,0,0,0.2,0.1,19.3981551321805,373
"p154","ssp126","ACCESS-CM2","2075",0.41,0.13,0,98,0,44,50,69.76,0.4,0,0.3,0,15.946453858393,374
"p154","ssp126","ACCESS-CM2","2075",0.44,0.34,0,82,0,50,56,84.52,0,0,0.1,0,17.4768477202955,375
"p154","ssp126","ACCESS-CM2","2075",0.31,0.11,0,91,0,52,58,80.11,0.3,0,0,0.05,16.9426984070888,376
"p154","ssp126","ACCESS-CM2","2075",0.32,0.1,0,95,0,60,66,88.81,0,0,0,0.45,17.7518006597052,377
"p154","ssp126","ACCESS-CM2","2075",0.35,0.39,0,103,0,69,75,95.99,0,0,0.3,0,18.1308564519181,378
"p154","ssp126","ACCESS-CM2","2075",0.51,0.31,0.2,102,0,48,54,79.49,0,0,0.1,0.2,18.3742339930996,379
"p154","ssp126","ACCESS-CM2","2075",0.44,0.32,0,98,0,84,90,104.12,0,0,0,0.05,18.7283124401417,380
"p154","ssp126","ACCESS-CM2","2075",0.26,0.11,0,100,0,49,76,82.19,0,0,0.1,0,17.2247832941289,381
"p154","ssp126","ACCESS-CM2","2075",0.38,0.31,0,102,0.1,45,78,76.3,0,0,0,0,19.2076071238021,382
"p154","ssp126","ACCESS-CM2","2075",0.39,0.45,0,94,0.1,46,69,73.02,0,0,0.1,0,16.7054994196655,383
"p154","ssp126","ACCESS-CM2","2075",0.27,0.27,0,92,0.2,96,102,108.96,0,0,0,0,18.8805043473247,384
"p154","ssp126","ACCESS-CM2","2075",0.26,0.38,0,98,0,90,105,111.75,0,0,0.1,0.1,19.8972329443437,385
"p154","ssp126","ACCESS-CM2","2075",0.29,0.45,0,89,0.1,47,83,78.32,0,0,0.1,0.05,19.5515886038868,386
"p154","ssp126","ACCESS-CM2","2075",0.39,0.44,0.25,90,0.2,72,78,94.59,0,0,0.2,0,17.7444665792322,387
"p154","ssp126","ACCESS-CM2","2075",0.3,0.26,0,96,0,59,86,88.7,0,0,0,0.05,19.0951421250616,388
"p154","ssp126","ACCESS-CM2","2075",0.19,0.1,0,93,0.1,99,105,117.94,0,0,0.1,0,18.88722714666,389
"p154","ssp126","ACCESS-CM2","2075",0.37,0.63,0,115,0,82,88,102.03,0,0,0,0,18.8420861772662,390
"p154","ssp126","ACCESS-CM2","2075",0.45,0.35,0,96,0.1,81,91,105.86,0.1,0,0,0,18.3878720737342,391
"p154","ssp126","ACCESS-CM2","2075",0.39,0.24,0,112,0.2,58,64,86.64,0,0,0,0,18.2620248958454,392
"p154","ssp126","ACCESS-CM2","2075",0.54,0.36,0,95,0,59,109,79.47,0,0,0,0.35,19.4265943419752,393
"p154","ssp126","ACCESS-CM2","2075",0.65,0.38,0,106,0.1,63,77,94.17,0,0,0,0,19.4888042407699,394
"p154","ssp126","ACCESS-CM2","2075",0.38,0.64,0,110,0,48,54,78.13,0.5,0,0.2,0,16.0806466332106,395
"p154","ssp126","ACCESS-CM2","2075",0.48,0.27,0.25,93,0.1,44,50,60.01,0,0,0,0,16.9207865648802,396
"p154","ssp126","ACCESS-CM2","2075",0.2,0.17,0,92,0,55,63,78.04,0,0,0,0,17.0769616552064,397
"p154","ssp126","ACCESS-CM2","2075",0.42,0.37,0,93,0.1,59,70,87.83,0,0,0,0.1,17.9065037919141,398
"p154","ssp126","ACCESS-CM2","2075",0.3,0.48,0,89,0,75,81,101.58,0,0,0.1,0,18.653617807027,399
"p154","ssp126","ACCESS-CM2","2075",0.6,0.48,0,97,0,91,97,112.12,0,0,0.2,0,19.3110203249396,400
"p154","ssp126","AWI-CM-1-1-MR","2075",0.15,0.22,0,79,0,50,56,74.8,0,0,0,0.05,16.8334223259618,401
"p154","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,90,0.1,46,52,66.92,0,0,0.1,0,17.1764280977824,402
"p154","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,87,0,78,91,103.47,0,0,0,0,17.9901170410111,403
"p154","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0.3,80,0,60,91,92.01,0,0,0,0,19.1920525857714,404
"p154","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,93,0,52,58,78.43,0.1,0,0,0,17.0649916767108,405
"p154","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,101,0,52,82,79.49,0,0,0.1,0,18.6574727868092,406
"p154","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,81,0,47,77,74.12,0,0,0,0,18.1592177921235,407
"p154","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,75,0,46,52,79.6,0.1,0,0.2,0.1,17.5768623571026,408
"p154","ssp126","AWI-CM-1-1-MR","2075",0.23,0.37,0,90,0,68,74,99.77,0,0,0,0,18.8886780358592,409
"p154","ssp126","AWI-CM-1-1-MR","2075",0.62,0.33,0,86,0,47,101,81.26,0,0,0,0,18.8524481625428,410
"p154","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,72,0,79,85,91.2,0,0,0,0,18.8979638221083,411
"p154","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0.2,101,0,60,66,88,0.1,0,0.2,0,16.912725231122,412
"p154","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0.2,80,0,63,69,75.52,0,0,0,0,16.7606240981574,413
"p154","ssp126","AWI-CM-1-1-MR","2075",0.55,0.24,0,79,0,51,58,77.57,0,0,0.1,0.1,16.5543160050144,414
"p154","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0.2,84,0,59,83,84.57,0,0,0,0,17.7315026943875,415
"p154","ssp126","AWI-CM-1-1-MR","2075",0.38,0.42,0,100,0,49,55,70.97,0.1,0,0.1,0.15,17.1741579398202,416
"p154","ssp126","AWI-CM-1-1-MR","2075",0.21,0.36,0,91,0,52,72,74.93,0.1,0,0,0,17.5193369414957,417
"p154","ssp126","AWI-CM-1-1-MR","2075",0.26,0.4,0.2,103,0.1,56,66,85.19,0,0,0.1,0,17.6586032172507,418
"p154","ssp126","AWI-CM-1-1-MR","2075",0.44,0.47,0,95,0,59,91,86.99,0,0,0,0,19.5339176488703,419
"p154","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,66,0,85,91,101.32,0,0,0.1,0,19.4183421048173,420
"p154","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0.25,96,0,63,69,72.34,0,0,0.2,0,18.0477784893369,421
"p154","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,93,0,72,84,96.03,0,0,0,0,18.1462655792454,422
"p154","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,95,0,45,51,78.58,0.2,0,0,0,16.701783587562,423
"p154","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,91,0.2,45,51,76.12,0,0,0.1,0,18.227782110454,424
"p154","ssp126","AWI-CM-1-1-MR","2075",0.28,0.43,0,93,0.1,54,68,64.65,0,0,0,0.1,18.208247105815,425
"p154","ssp126","AWI-CM-1-1-MR","2075",0.52,0.14,0,97,0,52,58,84.33,0,0,0.1,0,18.3337645216469,426
"p154","ssp126","AWI-CM-1-1-MR","2075",0.46,0.38,0,65,0,67,73,85.53,0,0,0,0.05,18.5609488284021,427
"p154","ssp126","AWI-CM-1-1-MR","2075",0.45,0.44,0,91,0,69,75,89.17,0,0,0.1,0,18.2470983004535,428
"p154","ssp126","AWI-CM-1-1-MR","2075",0.21,0.3,0,69,0,48,54,71.09,0,0,0.1,0,17.7746736443001,429
"p154","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,92,0,46,52,72.69,0,0,0.1,0.05,17.493593755735,430
"p154","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,81,0,47,78,79.2,0,0,0,0,17.0083563580046,431
"p154","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,85,0,58,64,79.62,0,0,0.1,0,17.9676443344221,432
"p154","ssp126","AWI-CM-1-1-MR","2075",0.39,0.51,0,91,0.1,79,85,93.71,0,0,0,0,17.6392002515698,433
"p154","ssp126","AWI-CM-1-1-MR","2075",0.19,0.28,0,82,0.1,53,59,74.2,0,0,0.1,0.05,17.6159666779024,434
"p154","ssp126","AWI-CM-1-1-MR","2075",0.33,0.27,0,89,0,53,59,81.52,0.2,0,0,0,16.2326062039581,435
"p154","ssp126","AWI-CM-1-1-MR","2075",0.34,0.37,0,92,0,64,72,87.31,0,0,0.2,0,17.503364824162,436
"p154","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,88,0,81,87,99.78,0,0,0.1,0,17.0855540355154,437
"p154","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,87,0,44,50,78.91,0,0,0.1,0,17.1585230148662,438
"p154","ssp126","AWI-CM-1-1-MR","2075",0.13,0.32,0,93,0,57,63,86.77,0.1,0,0,0,16.5051354324359,439
"p154","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,84,0,48,54,78.95,0,0,0,0,16.8859868221786,440
"p154","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,103,0,51,73,81.82,0,0,0,0,18.0591887324313,441
"p154","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,95,0,57,63,75.8,0,0,0.2,0,18.346010845397,442
"p154","ssp126","AWI-CM-1-1-MR","2075",0.31,0.38,0,95,0,57,95,89.79,0,0,0.1,0,18.3777789696069,443
"p154","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,94,0,88,96,101.35,0,0,0,0,18.6668096562806,444
"p154","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,106,0.2,76,83,94.47,0,0,0,0,18.1088023974199,445
"p154","ssp126","AWI-CM-1-1-MR","2075",0.44,0.51,0,91,0,58,68,82.37,0,0,0,0,18.2164671319002,446
"p154","ssp126","AWI-CM-1-1-MR","2075",0.34,0.43,0,90,0,104,110,119.62,0,0,0,0,19.9682027707648,447
"p154","ssp126","AWI-CM-1-1-MR","2075",0.22,0.28,0,81,0,53,62,78.64,0,0,0.1,0,17.5508949884904,448
"p154","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,82,0,63,69,82.13,0,0,0.1,0,18.1834776336285,449
"p154","ssp126","AWI-CM-1-1-MR","2075",0.57,0.1,0,79,0,48,94,71.75,0.1,0,0,0,17.9010483579228,450
"p154","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,84,0,57,75,82.86,0,0,0,0,18.106220087527,451
"p154","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,81,0,48,54,78.2,0,0,0,0,17.2208114603174,452
"p154","ssp126","AWI-CM-1-1-MR","2075",0.65,0.27,0,104,0,58,64,87.86,0,0,0,0,17.1231885937856,453
"p154","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0.5,77,0,55,61,81.39,0,0,0,0.1,17.5870257087266,454
"p154","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,81,0,61,67,79.95,0,0,0,0,18.0163460632824,455
"p154","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,103,0,82,88,98.1,0,0,0,0,18.690384860209,456
"p154","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,91,0,55,65,86.93,0.2,0,0,0,17.3894680700302,457
"p154","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,80,0,80,86,89.85,0,0,0,0,18.9476309894119,458
"p154","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,96,0,65,71,91.57,0,0,0,0,18.0219260412612,459
"p154","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0.2,83,0,80,86,101.4,0,0,0.1,0,18.7281628382936,460
"p154","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,77,0,97,103,107.58,0,0,0,0,18.5911965550982,461
"p154","ssp126","AWI-CM-1-1-MR","2075",0.42,0.28,0,72,0,45,51,69.98,0.1,0,0,0,16.5710706070841,462
"p154","ssp126","AWI-CM-1-1-MR","2075",0.37,0.2,0,81,0,61,70,86.52,0,0,0,0,18.532917562302,463
"p154","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0.3,85,0,46,56,76.85,0,0,0.1,0,17.8224687473123,464
"p154","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,60,0,51,65,84.51,0,0,0,0,17.9856374899036,465
"p154","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0,91,0,76,82,94.34,0,0,0,0,18.8939432674706,466
"p154","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,76,0,67,73,94.27,0,0,0,0,18.4832742735524,467
