"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p413","ssp245","CNRM-CM6-1-HR","2075",0.32,0.41,0.2,85,0.1,81,87,99.68,0.1,0,0,0,16.7574955128452,2537
"p413","ssp245","CNRM-CM6-1-HR","2075",0.49,0.23,0.2,87,0.3,44,50,74.02,0,0,0.1,0,17.4715717456167,2538
"p413","ssp245","CNRM-CM6-1-HR","2075",0.37,0.11,0,87,0,51,57,81.99,0.1,0,0,0,16.6517310902706,2539
"p413","ssp245","CNRM-CM6-1-HR","2075",0.46,0.22,0.4,79,0.1,46,52,76.26,0,0,0.1,0,17.3239443756162,2540
"p413","ssp245","CNRM-CM6-1-HR","2075",0.45,0.33,0,110,0,46,52,76.57,0,0,0.2,0,17.4413442429737,2541
"p413","ssp245","CNRM-CM6-1-HR","2075",0.44,0.15,0,103,0.1,53,59,76.97,0,0,0.2,0,18.2297703336176,2542
"p413","ssp245","CNRM-CM6-1-HR","2075",0.21,0.26,0.35,85,0.5,51,57,85.56,0,0,0,0.1,16.5293002436842,2543
"p413","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,101,0.1,57,72,77.5,0.2,0,0,0.05,17.2892176516223,2544
"p413","ssp245","CNRM-CM6-1-HR","2075",0.22,0.14,0,99,0.2,60,77,86.37,0,0,0.1,0.05,17.4113048144018,2545
"p413","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0,102,0,50,56,76.7,0,0,0.3,0,18.0221309070281,2546
"p413","ssp245","CNRM-CM6-1-HR","2075",0.21,0.41,0,86,0.1,60,106,88.2,0,0,0,0,20.1120704327722,2547
"p413","ssp245","CNRM-CM6-1-HR","2075",0.36,0.36,0,80,0,52,58,79.57,0,0,0.2,0,17.3937970597377,2548
"p413","ssp245","CNRM-CM6-1-HR","2075",0.27,0.11,0,75,0.1,61,67,83.96,0,0,0,0,18.1851959664459,2549
"p413","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0.45,63,0.1,46,52,73.17,0.1,0,0.2,0,16.0055557407018,2550
"p413","ssp245","CNRM-CM6-1-HR","2075",0.35,0.24,0,84,0,45,51,71.77,0,0,0.1,0,17.893180795319,2551
"p413","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0.2,72,0,47,53,76.08,0,0,0,0,17.4060006525252,2552
"p413","ssp245","CNRM-CM6-1-HR","2075",0.32,0.21,0,104,0.1,49,55,80.36,0,0,0.1,0,17.4349280450075,2553
"p413","ssp245","CNRM-CM6-1-HR","2075",0.11,0.15,0,79,0,56,62,82.72,0,0,0.2,0.1,17.6586823876709,2554
"p413","ssp245","CNRM-CM6-1-HR","2075",0.41,0.1,0,81,0.3,53,59,80.44,0,0,0.4,0,17.5864488127055,2555
"p413","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,100,0,47,82,73.98,0,0,0,0,18.4455490110873,2556
"p413","ssp245","CNRM-CM6-1-HR","2075",0.06,0.1,0,87,0.3,46,52,80.61,0.3,0,0.1,0,17.0894720237991,2557
"p413","ssp245","CNRM-CM6-1-HR","2075",0.24,0.11,0.3,77,0.3,45,51,71.24,0,0,0.1,0,16.94949289435,2558
"p413","ssp245","CNRM-CM6-1-HR","2075",0.18,0.22,0.2,90,0,54,60,84,0,0,0.2,0,17.7742536911716,2559
"p413","ssp245","CNRM-CM6-1-HR","2075",0.41,0.12,0,89,0,65,78,93.56,0,0,0.3,0,17.7609896809771,2560
"p413","ssp245","CNRM-CM6-1-HR","2075",0.4,0.32,0,77,0.1,57,66,77.01,0.1,0,0.1,0,16.7235819009316,2561
"p413","ssp245","CNRM-CM6-1-HR","2075",0.37,0.14,0,74,0.2,44,50,68.75,0.2,0,0.3,0,16.6341612410792,2562
"p413","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,79,0,58,64,78.93,0,0,0.2,0,18.3911979095963,2563
"p413","ssp245","CNRM-CM6-1-HR","2075",0.13,0.17,0,90,0,44,50,75.03,0,0,0.1,0,17.8882322018569,2564
"p413","ssp245","CNRM-CM6-1-HR","2075",0.24,0.11,0,65,0.2,48,54,82.61,0,0,0.2,0,17.7129422250761,2565
"p413","ssp245","CNRM-CM6-1-HR","2075",0.2,0.6,0,90,0,75,81,94.69,0,0,0,0,18.9688766705332,2566
"p413","ssp245","CNRM-CM6-1-HR","2075",0.38,0.28,0.2,78,0,46,59,79.71,0,0,0.3,0,17.8387241218544,2567
"p413","ssp245","CNRM-CM6-1-HR","2075",0.24,0.11,0.3,87,0.3,56,67,84.87,0.2,0,0,0,17.5131432265435,2568
"p413","ssp245","CNRM-CM6-1-HR","2075",0.22,0.37,0.5,84,0.3,68,74,93.83,0,0,0.1,0,17.7631202380678,2569
"p413","ssp245","CNRM-CM6-1-HR","2075",0.42,0.5,0,96,0.2,44,50,69.95,0.1,0,0.1,0,16.9528033008631,2570
"p413","ssp245","CNRM-CM6-1-HR","2075",0.29,0.34,0,83,0,49,55,73.72,0,0,0.3,0,17.1301375228883,2571
"p413","ssp245","CNRM-CM6-1-HR","2075",0.44,0.22,0,87,0.2,56,62,86.32,0,0,0.2,0,17.620630787183,2572
"p413","ssp245","CNRM-CM6-1-HR","2075",0.19,0.29,0,88,0.4,57,87,78.42,0,0,0,0,19.006849970626,2573
"p413","ssp245","CNRM-CM6-1-HR","2075",0.46,0,0,83,0.2,44,50,70.82,0.1,0,0.3,0,16.2427061982165,2574
"p413","ssp245","CNRM-CM6-1-HR","2075",0.42,0.21,0,69,0.2,48,54,83.66,0,0,0,0,17.8053857334454,2575
"p413","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,78,0,51,57,75.17,0.1,0,0.2,0,16.6260874417475,2576
"p413","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,84,0.3,57,63,83.32,0,0,0.1,0.1,17.5310016498405,2577
"p413","ssp245","CNRM-CM6-1-HR","2075",0.47,0.31,0,95,0,55,66,84.42,0,0,0.2,0,17.82808038835,2578
"p413","ssp245","CNRM-CM6-1-HR","2075",0.58,0.31,0.2,82,0.2,48,54,77.08,0,0,0.3,0,18.0251978861556,2579
"p413","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,77,0,84,90,107.54,0,0,0.2,0,18.0329923591225,2580
"p413","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,84,0.1,47,53,79.93,0.2,0,0,0,15.6149246871625,2581
"p413","ssp245","CNRM-CM6-1-HR","2075",0.36,0.16,0,94,0.1,44,64,73.55,0,0,0.1,0,18.2717547579053,2582
"p413","ssp245","CNRM-CM6-1-HR","2075",0.21,0.24,0,82,0,45,51,69.67,0.2,0,0.2,0,15.9351793795897,2583
"p413","ssp245","CNRM-CM6-1-HR","2075",0.44,0.34,0,85,0.3,47,104,80.48,0,0,0.1,0,18.8479512658835,2584
"p413","ssp245","CNRM-CM6-1-HR","2075",0.33,0.3,0,87,0.3,77,107,98.84,0,0,0.1,0.05,20.1627988058129,2585
"p413","ssp245","CNRM-CM6-1-HR","2075",0.43,0.34,0,79,0,45,51,76.1,0,0,0,0,17.7369269499841,2586
"p413","ssp245","CNRM-CM6-1-HR","2075",0.28,0.38,0,81,0,53,73,80.99,0,0,0.1,0,17.1265001932417,2587
"p413","ssp245","CNRM-CM6-1-HR","2075",0.5,0.11,0.25,75,0.1,51,57,79.28,0,0,0.1,0,17.4708824089762,2588
"p413","ssp245","CNRM-CM6-1-HR","2075",0.35,0.24,0,70,0.1,61,67,86.5,0,0,0.1,0,15.7954526994759,2589
"p413","ssp245","CNRM-CM6-1-HR","2075",0.24,0.26,0,92,0.1,48,83,77.13,0,0,0.2,0,18.6356000989588,2590
"p413","ssp245","CNRM-CM6-1-HR","2075",0.49,0.22,0,83,0.1,72,81,96.68,0.1,0,0,0,17.4438479506276,2591
"p413","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,104,0.2,46,59,78.12,0,0,0,0,17.9372985666431,2592
"p413","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,82,0,56,71,81.82,0.2,0,0.2,0.05,15.952229083706,2593
"p413","ssp245","CNRM-CM6-1-HR","2075",0.23,0.38,0,92,0.1,54,60,85.57,0,0,0.2,0,18.6897875124207,2594
"p413","ssp245","CNRM-CM6-1-HR","2075",0,0.2,0,96,0,48,54,79.07,0.3,0,0.5,0,15.9531639944212,2595
"p413","ssp245","CNRM-CM6-1-HR","2075",0.31,0.13,0,77,0.25,44,50,65.51,0,0,0,0,16.9976998652999,2596
"p413","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,85,0.1,50,56,77.54,0,0,0,0,17.2790853244262,2597
"p413","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,89,0.1,53,59,82.49,0.1,0,0.1,0,17.441337110517,2598
"p413","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0,83,0.3,75,81,104.86,0,0,0.1,0,17.7203944662017,2599
"p413","ssp245","CNRM-CM6-1-HR","2075",0.34,0.3,0,79,0,56,62,83.54,0,0,0.1,0,17.2946426379288,2600
"p413","ssp245","CNRM-ESM2-1","2075",0.3,0.22,0,69,0,50,56,74.52,0.2,0,0.2,0.05,16.2862800536708,2601
"p413","ssp245","CNRM-ESM2-1","2075",0.36,0.11,0,87,0,52,64,69.8,0.1,0,0.1,0,16.590675359556,2602
"p413","ssp245","CNRM-ESM2-1","2075",0.11,0,0.2,77,0.2,77,89,101.07,0.1,0,0.3,0,17.0525546511934,2603
"p413","ssp245","CNRM-ESM2-1","2075",0.48,0,0,74,0.1,89,95,108.81,0,0,0,0,17.8571019642447,2604
"p413","ssp245","CNRM-ESM2-1","2075",0.32,0.23,0,81,0.1,54,85,79.84,0,0,0,0,17.2542567785296,2605
"p413","ssp245","CNRM-ESM2-1","2075",0.43,0.45,0,103,0,82,88,97.95,0,0,0.1,0,17.6543533670054,2606
"p413","ssp245","CNRM-ESM2-1","2075",0.12,0.1,0,75,0.4,75,81,86.02,0.2,0,0,0,17.2331765521882,2607
"p413","ssp245","CNRM-ESM2-1","2075",0.36,0.29,0,69,0.1,50,56,76.64,0.1,0,0.2,0.15,16.898660541538,2608
"p413","ssp245","CNRM-ESM2-1","2075",0.61,0.62,0,82,0.3,66,72,92.09,0,0,0.2,0,17.7469092798292,2609
"p413","ssp245","CNRM-ESM2-1","2075",0.3,0.1,0,77,0.1,47,102,80.54,0,0,0.1,0,17.4914036868611,2610
"p413","ssp245","CNRM-ESM2-1","2075",0.13,0.21,0,67,0,79,85,93.15,0,0,0,0,18.2054302902914,2611
"p413","ssp245","CNRM-ESM2-1","2075",0.33,0,0,91,0,61,67,83.44,0.2,0,0.2,0,15.9894862745086,2612
"p413","ssp245","CNRM-ESM2-1","2075",0.32,0.12,0,68,0.1,65,71,74.93,0.4,0,0,0,15.3172749879751,2613
"p413","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,71,0,109,115,121.19,0.3,0,0,0.05,17.5267177331867,2614
"p413","ssp245","CNRM-ESM2-1","2075",0.29,0.1,0,85,0,84,90,99.74,0,0,0,0,17.1409466217513,2615
"p413","ssp245","CNRM-ESM2-1","2075",0.16,0,0,89,0.15,50,56,75.35,0.1,0,0.2,0.05,16.3502941275041,2616
"p413","ssp245","CNRM-ESM2-1","2075",0.26,0.25,0.2,77,0.2,71,77,86.54,0.2,0,0,0,16.5075008321531,2617
"p413","ssp245","CNRM-ESM2-1","2075",0.24,0.49,0,102,0,81,94,99.97,0,0,0,0,18.3677554648144,2618
"p413","ssp245","CNRM-ESM2-1","2075",0.41,0.43,0,89,0.2,58,90,83.62,0,0,0.2,0,18.6719132454513,2619
"p413","ssp245","CNRM-ESM2-1","2075",0.25,0.2,0,58,0.4,87,93,100.33,0,0,0.1,0,18.5591209512825,2620
"p413","ssp245","CNRM-ESM2-1","2075",0.31,0.27,0.3,90,0.1,65,73,81.05,0,0,0.1,0,17.2003315786402,2621
"p413","ssp245","CNRM-ESM2-1","2075",0.35,0.15,0.4,84,0.2,72,84,94.57,0.1,0,0,0,17.0825471065487,2622
"p413","ssp245","CNRM-ESM2-1","2075",0.23,0,0,82,0.2,45,51,76.9,0.3,0,0,0.05,16.2173851196375,2623
"p413","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0.2,85,0.4,46,53,74.09,0,0,0.7,0,17.0756407003011,2624
"p413","ssp245","CNRM-ESM2-1","2075",0.48,0.11,0,90,0,55,83,61.14,0.3,0,0.1,0.05,17.7739690863907,2625
"p413","ssp245","CNRM-ESM2-1","2075",0.4,0.1,0,98,0,55,61,83.79,0,0,0.5,0,17.4796315686382,2626
"p413","ssp245","CNRM-ESM2-1","2075",0.23,0.2,0,70,0.2,67,73,84.97,0,0,0.2,0,17.3032234766484,2627
"p413","ssp245","CNRM-ESM2-1","2075",0.33,0.11,0,92,0,69,79,92.2,0,0,0,0,17.5703032922143,2628
"p413","ssp245","CNRM-ESM2-1","2075",0.4,0.23,0.2,67,0.1,50,56,72.97,0.3,0,0.2,0,16.595081224403,2629
"p413","ssp245","CNRM-ESM2-1","2075",0.43,0.23,0,83,0,46,52,71.73,0,0,0.2,0.25,16.4865905149941,2630
"p413","ssp245","CNRM-ESM2-1","2075",0.31,0.15,0.25,88,0,97,104,114.19,0,0,0.1,0,16.9042257693186,2631
"p413","ssp245","CNRM-ESM2-1","2075",0.42,0.45,0,81,0.1,59,65,77.95,0,0,0,0,17.6783272181737,2632
"p413","ssp245","CNRM-ESM2-1","2075",0.39,0.25,0.25,87,0,80,86,94.44,0.2,0,0.1,0,16.5313499312439,2633
"p413","ssp245","CNRM-ESM2-1","2075",0.36,0.26,0,84,0.3,54,64,75.78,0,0,0.2,0.1,17.1596257431004,2634
"p413","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,78,0.35,54,60,81.34,0.8,0,0.1,0,15.3103340403293,2635
"p413","ssp245","CNRM-ESM2-1","2075",0.32,0.71,0,87,0,73,79,89.29,0,0,0.1,0,16.4373803492528,2636
"p413","ssp245","CNRM-ESM2-1","2075",0.32,0.29,0,78,0.1,83,89,97.85,0.3,0,0,0,16.2199349730904,2637
"p413","ssp245","CNRM-ESM2-1","2075",0.49,0.23,0.2,84,0.3,45,51,76.68,0,0,0.1,0,16.1648575533648,2638
"p413","ssp245","CNRM-ESM2-1","2075",0.36,0.11,0,87,0,59,65,85.38,0.5,0,0,0,15.5876945594621,2639
"p413","ssp245","CNRM-ESM2-1","2075",0.48,0.21,0.4,79,0.1,48,54,77.57,0.2,0,0.1,0,16.0647807454287,2640
"p413","ssp245","CNRM-ESM2-1","2075",0.42,0.3,0,109,0,73,79,98.5,0.2,0,0.1,0,17.0524021375039,2641
"p413","ssp245","CNRM-ESM2-1","2075",0.44,0.15,0,97,0.2,57,63,76.01,0,0,0.2,0,17.1427156946061,2642
"p413","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0.3,82,0.5,57,101,87.03,0,0,0,0.1,17.5831374594963,2643
"p413","ssp245","CNRM-ESM2-1","2075",0.15,0,0,100,0.1,116,122,118.96,0,0,0,0.05,19.3873405549106,2644
"p413","ssp245","CNRM-ESM2-1","2075",0.21,0.14,0,98,0.1,78,92,93.8,0,0,0,0.05,17.2187253143566,2645
"p413","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,98,0,68,74,87.03,0.1,0,0.2,0,17.4216227093396,2646
"p413","ssp245","CNRM-ESM2-1","2075",0.27,0.53,0,85,0.1,107,113,115.7,0,0,0,0,19.9985285673358,2647
"p413","ssp245","CNRM-ESM2-1","2075",0.37,0.38,0,79,0,61,85,81.82,0,0,0.2,0,17.7023255332724,2648
"p413","ssp245","CNRM-ESM2-1","2075",0.28,0.11,0,73,0,68,74,84.26,0,0,0.1,0,17.57641681674,2649
"p413","ssp245","CNRM-ESM2-1","2075",0.27,0,0.45,58,0,122,128,127.31,0,0,0.1,0,19.9372259146377,2650
"p413","ssp245","CNRM-ESM2-1","2075",0.42,0.2,0,80,0,72,78,93.81,0,0,0.1,0,17.7659895506645,2651
"p413","ssp245","CNRM-ESM2-1","2075",0.23,0.1,0.2,66,0,49,55,77.02,0,0,0,0,16.5907086936442,2652
"p413","ssp245","CNRM-ESM2-1","2075",0.32,0.11,0,103,0,58,64,87.38,0,0,0.1,0,16.249630980756,2653
"p413","ssp245","CNRM-ESM2-1","2075",0.11,0.12,0,78,0,68,77,87.57,0,0,0.1,0.1,17.3141784726425,2654
"p413","ssp245","CNRM-ESM2-1","2075",0.41,0.1,0,77,0.3,62,68,83.95,0.1,0,0.5,0,16.6337360464586,2655
"p413","ssp245","CNRM-ESM2-1","2075",0.31,0,0,98,0,82,88,93.65,0,0,0,0,17.6414301943145,2656
"p413","ssp245","CNRM-ESM2-1","2075",0.06,0.1,0,84,0.2,55,67,86.63,0.5,0,0,0,16.228319647535,2657
"p413","ssp245","CNRM-ESM2-1","2075",0.31,0.1,0.3,76,0.3,81,87,95.66,0,0,0.2,0,17.6723407693086,2658
"p413","ssp245","CNRM-ESM2-1","2075",0.18,0.22,0.2,84,0,65,71,88.47,0,0,0.2,0,17.0056967165148,2659
"p413","ssp245","CNRM-ESM2-1","2075",0.54,0.24,0,89,0,80,109,100.06,0,0,0.1,0,18.6921774402189,2660
"p413","ssp245","CNRM-ESM2-1","2075",0.4,0.32,0,72,0,100,106,100.94,0,0,0.2,0,17.4329903526958,2661
"p413","ssp245","CNRM-ESM2-1","2075",0.37,0.13,0,74,0.2,46,56,69.14,0.2,0,0.3,0,15.3472217925185,2662
"p413","ssp245","CNRM-ESM2-1","2075",0.3,0.2,0,75,0,61,67,80.45,0,0,0.2,0,17.6239298904034,2663
"p413","ssp245","CNRM-ESM2-1","2075",0.13,0.16,0,90,0,62,90,86.18,0,0,0.1,0,19.2269564968894,2664
"p413","ssp245","CNRM-ESM2-1","2075",0.29,0,0,65,0.2,53,73,85.19,0,0,0.2,0,17.3886247903124,2665
"p413","ssp245","CNRM-ESM2-1","2075",0.23,0.47,0,90,0,78,84,89.39,0,0,0,0,18.6271312883044,2666
"p413","ssp245","CNRM-ESM2-1","2075",0.39,0.22,0.2,75,0,66,72,91.94,0.1,0,0.3,0,16.9430142458179,2667
"p413","ssp245","CNRM-ESM2-1","2075",0.24,0,0.3,85,0.2,78,84,97.99,0.2,0,0,0,17.1424882302677,2668
"p413","ssp245","CNRM-ESM2-1","2075",0.22,0.36,0.7,80,0.3,70,76,90.56,0,0,0.3,0,17.3078166526761,2669
"p413","ssp245","CNRM-ESM2-1","2075",0.42,0.49,0,95,0.2,45,56,69.71,0.3,0,0,0,15.9154960011178,2670
"p413","ssp245","CNRM-ESM2-1","2075",0.29,0.33,0,81,0.1,51,57,72.66,0,0,0.3,0,15.9818977229431,2671
"p413","ssp245","CNRM-ESM2-1","2075",0.44,0.2,0,83,0.2,60,96,88.78,0,0,0.2,0,18.8330833504765,2672
"p413","ssp245","CNRM-ESM2-1","2075",0.18,0.11,0,79,0.4,91,97,93.56,0,0,0.1,0,18.8224717465699,2673
"p413","ssp245","CNRM-ESM2-1","2075",0.46,0,0,76,0.1,45,51,70.7,0.5,0,0.3,0,14.8852877463031,2674
"p413","ssp245","CNRM-ESM2-1","2075",0.43,0.11,0,67,0.2,53,59,85.55,0,0,0,0,16.7829918644233,2675
"p413","ssp245","CNRM-ESM2-1","2075",0.21,0,0,77,0,55,61,73.87,0.1,0,0.2,0,15.6733338018792,2676
"p413","ssp245","CNRM-ESM2-1","2075",0.28,0,0,81,0.25,63,78,82.84,0.1,0,0.1,0.1,17.0618200785408,2677
"p413","ssp245","CNRM-ESM2-1","2075",0.53,0.2,0,88,0.1,69,75,93.31,0,0,0.1,0,17.4116673642027,2678
"p413","ssp245","CNRM-ESM2-1","2075",0.59,0.35,0.2,80,0.2,50,57,78.78,0,0,0.3,0.1,16.8321812821946,2679
"p413","ssp245","CNRM-ESM2-1","2075",0.18,0,0,74,0.1,87,95,105.6,0,0,0.3,0,17.7177846639854,2680
"p413","ssp245","CNRM-ESM2-1","2075",0.18,0,0,83,0.1,73,79,93.49,0.6,0,0,0,15.434118573446,2681
"p413","ssp245","CNRM-ESM2-1","2075",0.41,0.16,0,92,0.1,80,86,100.2,0,0,0.1,0,18.6594615378501,2682
"p413","ssp245","CNRM-ESM2-1","2075",0.27,0.24,0,78,0,102,108,110.84,0,0,0,0,17.1989476134892,2683
"p413","ssp245","CNRM-ESM2-1","2075",0.47,0.34,0,83,0.3,104,116,113.18,0,0,0.1,0,19.1680296076944,2684
"p413","ssp245","CNRM-ESM2-1","2075",0.33,0.28,0,84,0.3,105,111,113.17,0,0,0.1,0.05,19.7605099624693,2685
"p413","ssp245","CNRM-ESM2-1","2075",0.43,0.23,0,79,0,81,87,98.55,0,0,0,0,18.5527638876473,2686
"p413","ssp245","CNRM-ESM2-1","2075",0.31,0.38,0,82,0,72,85,92.18,0,0,0.1,0,16.8182823380719,2687
"p413","ssp245","CNRM-ESM2-1","2075",0.5,0.11,0,69,0.1,85,91,99.82,0,0,0.2,0,18.2854811928003,2688
"p413","ssp245","CNRM-ESM2-1","2075",0.31,0.24,0,65,0.1,107,114,119.36,0,0,0.1,0,16.8646951941379,2689
"p413","ssp245","CNRM-ESM2-1","2075",0.24,0.26,0,92,0.1,82,101,97.73,0,0,0.1,0,19.4813166230469,2690
"p413","ssp245","CNRM-ESM2-1","2075",0.46,0.15,0,79,0.2,91,114,106.79,0,0,0,0,18.9386778838087,2691
"p413","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,103,0.2,68,76,92.28,0,0,0,0,17.2648449507602,2692
"p413","ssp245","CNRM-ESM2-1","2075",0.16,0,0,79,0,116,122,120.58,0,0,0,0.1,19.7368269543459,2693
"p413","ssp245","CNRM-ESM2-1","2075",0.26,0.27,0,88,0.1,75,81,98.03,0,0,0.2,0,18.4445942055112,2694
"p413","ssp245","CNRM-ESM2-1","2075",0.05,0.2,0,98,0,51,57,80.35,0.9,0,0.5,0,14.9793552584655,2695
"p413","ssp245","CNRM-ESM2-1","2075",0.31,0.13,0,76,0.25,46,74,65.84,0,0,0.1,0,16.548411569249,2696
"p413","ssp245","CNRM-ESM2-1","2075",0.18,0,0,85,0.15,56,64,79.34,0.1,0,0,0,16.3768294392929,2697
"p413","ssp245","CNRM-ESM2-1","2075",0.25,0,0,89,0,58,70,83.6,0.2,0,0,0.05,16.5297516316742,2698
"p413","ssp245","CNRM-ESM2-1","2075",0.24,0.14,0,83,0.3,77,84,100.65,0,0,0.1,0,17.0505868114158,2699
"p413","ssp245","CNRM-ESM2-1","2075",0.35,0.2,0,76,0,91,104,105.63,0,0,0,0,18.8773119877489,2700
"p413","ssp245","EC-Earth3-CC","2075",0.31,0.22,0,62,0,50,56,74.12,0.2,0,0.2,0.05,16.0357595122852,2701
"p413","ssp245","EC-Earth3-CC","2075",0.42,0,0,84,0,53,65,69.68,0.1,0,0.1,0,16.6463630502298,2702
"p413","ssp245","EC-Earth3-CC","2075",0.11,0,0,75,0.2,78,94,102.09,0.1,0,0.3,0,17.2984434484118,2703
"p413","ssp245","EC-Earth3-CC","2075",0.48,0,0,68,0.1,90,96,109.49,0,0,0,0,17.967060755576,2704
"p413","ssp245","EC-Earth3-CC","2075",0.26,0.21,0,68,0.1,54,89,78.87,0,0,0,0,17.6091073227746,2705
"p413","ssp245","EC-Earth3-CC","2075",0.43,0.35,0,93,0,83,89,99.09,0,0,0.1,0,17.6173368344868,2706
"p413","ssp245","EC-Earth3-CC","2075",0.13,0.1,0,71,0.4,76,82,86.91,0.2,0,0,0,17.3107185135894,2707
"p413","ssp245","EC-Earth3-CC","2075",0.31,0.28,0,68,0.1,54,84,81.45,0,0,0.2,0.1,18.4571649194619,2708
"p413","ssp245","EC-Earth3-CC","2075",0.61,0.36,0,77,0.3,68,74,94.77,0,0,0.2,0,17.5915945737169,2709
"p413","ssp245","EC-Earth3-CC","2075",0.27,0.1,0,71,0.1,48,103,83.31,0,0,0.1,0,17.1238593459493,2710
"p413","ssp245","EC-Earth3-CC","2075",0.18,0.1,0,63,0,80,86,93.24,0,0,0,0,18.338693232632,2711
"p413","ssp245","EC-Earth3-CC","2075",0.32,0,0,89,0,62,68,84.39,0.1,0,0.2,0,15.881155465066,2712
"p413","ssp245","EC-Earth3-CC","2075",0.32,0.11,0,65,0.1,66,72,72.58,0.1,0,0,0,15.1122370170751,2713
"p413","ssp245","EC-Earth3-CC","2075",0.31,0.1,0,67,0,109,115,119.78,0.2,0,0,0,17.1533751768395,2714
"p413","ssp245","EC-Earth3-CC","2075",0.29,0.1,0,79,0,85,92,99.17,0,0,0.1,0,17.0413757231572,2715
"p413","ssp245","EC-Earth3-CC","2075",0.12,0,0,80,0.15,51,57,73.93,0.1,0,0.2,0,16.2168969474636,2716
"p413","ssp245","EC-Earth3-CC","2075",0.26,0.15,0.2,73,0.2,71,77,86.22,0.1,0,0,0,16.4993102064436,2717
"p413","ssp245","EC-Earth3-CC","2075",0.24,0.35,0,101,0,93,99,107.67,0,0,0,0,18.3236649983271,2718
"p413","ssp245","EC-Earth3-CC","2075",0.46,0.39,0,92,0.2,59,93,84.79,0,0,0.2,0,18.6595692398186,2719
"p413","ssp245","EC-Earth3-CC","2075",0.25,0.1,0,52,0.3,87,93,98.66,0,0,0.1,0,18.6017279870668,2720
"p413","ssp245","EC-Earth3-CC","2075",0.32,0.25,0.3,88,0.1,66,92,81.9,0,0,0,0,18.0035797129048,2721
"p413","ssp245","EC-Earth3-CC","2075",0.42,0.15,0.2,69,0.2,72,85,93.3,0,0,0,0,17.3245060584493,2722
"p413","ssp245","EC-Earth3-CC","2075",0.23,0,0,73,0.1,45,52,78.09,0.3,0,0,0,16.1904167259203,2723
"p413","ssp245","EC-Earth3-CC","2075",0.28,0.1,0,77,0.3,46,54,73.56,0,0,0.7,0,16.7988761799364,2724
"p413","ssp245","EC-Earth3-CC","2075",0.5,0.11,0,77,0.2,81,87,78,0.2,0,0.1,0,17.9262570129517,2725
"p413","ssp245","EC-Earth3-CC","2075",0.34,0.1,0,83,0,55,61,83.54,0,0,0.5,0,17.4257768848895,2726
"p413","ssp245","EC-Earth3-CC","2075",0.23,0.2,0,65,0.2,68,74,85.77,0,0,0.3,0,17.0629081774109,2727
"p413","ssp245","EC-Earth3-CC","2075",0.33,0.11,0,80,0,70,103,91.38,0,0,0,0,18.9684638817953,2728
"p413","ssp245","EC-Earth3-CC","2075",0.41,0.11,0,64,0,50,56,73.06,0.3,0,0.2,0,16.254201954733,2729
"p413","ssp245","EC-Earth3-CC","2075",0.39,0.22,0,65,0,46,52,71.23,0,0,0.2,0.05,16.4000993188161,2730
"p413","ssp245","EC-Earth3-CC","2075",0.31,0.15,0.2,82,0.1,97,103,112.28,0,0,0.1,0,16.4732014677094,2731
"p413","ssp245","EC-Earth3-CC","2075",0.43,0.42,0,77,0.1,59,65,77.66,0,0,0,0,17.5099558451435,2732
"p413","ssp245","EC-Earth3-CC","2075",0.39,0.25,0.25,82,0,82,88,95.33,0.1,0,0.1,0,16.1713072848055,2733
"p413","ssp245","EC-Earth3-CC","2075",0.36,0.1,0,79,0.1,54,67,73.87,0,0,0.3,0.05,17.1225566795362,2734
"p413","ssp245","EC-Earth3-CC","2075",0.22,0,0,67,0.25,54,60,81.32,0.8,0,0.1,0,15.2140192281347,2735
"p413","ssp245","EC-Earth3-CC","2075",0.25,0.59,0,83,0,74,80,90.65,0,0,0.2,0,16.6092244450752,2736
"p413","ssp245","EC-Earth3-CC","2075",0.32,0.15,0,72,0.1,83,89,97.95,0.1,0,0,0,16.147192355569,2737
