"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p266","historic","historic","2020",0.18,0.12,0,76,0,101,107,107.64,0,0,0,0,17.797652728867,256
"p266","historic","historic","2020",0.39,0,0,82,0,84,95,101.26,0,0,0.1,0.05,17.5883728689434,257
"p266","historic","historic","2020",0.38,0,0,61,0.1,85,93,88.25,0,0,0,0,18.2049600780834,258
"p266","historic","historic","2020",0.35,0,0,77,0,69,75,88.63,0,0,0,0,17.0491052538779,259
"p266","historic","historic","2020",0.11,0.16,0,80,0.1,109,115,115.84,0,0,0,0,19.4935774000645,260
"p266","historic","historic","2020",0.34,0.23,0,61,0.1,99,105,97.13,0,0,0.1,0,17.5830074633737,261
"p266","historic","historic","2020",0.46,0.12,0.25,60,0,66,117,81.91,0,0,0,0,18.687867654804,262
"p266","historic","historic","2020",0.19,0,0,54,0,76,84,90.5,0,0,0,0,17.7009176158458,263
"p266","historic","historic","2020",0.25,0.23,0,74,0,91,97,106.17,0,0,0,0,19.0494987992612,264
"p266","historic","historic","2020",0.47,0.1,0,53,0.2,74,81,99.46,0,0,0,0,17.1215299191497,265
"p266","historic","historic","2020",0.29,0,0,82,0,78,84,87.23,0,0,0,0,18.4658071667924,266
"p266","historic","historic","2020",0.18,0,0.2,58,0,70,76,96.62,0.1,0,0.1,0,16.189567624431,267
"p266","historic","historic","2020",0.26,0.13,0,72,0,79,85,95.09,0.4,0,0.1,0,16.8305440984849,268
"p266","historic","historic","2020",0.39,0.1,0,75,0.2,71,85,86.46,0,0,0.1,0.05,17.6751891413722,269
"p266","historic","historic","2020",0.23,0,0,97,0,57,63,78.22,0.3,0,0,0,15.4402596548415,270
"p266","historic","historic","2020",0.39,0.1,0,76,0,52,58,66.11,0,0,0,0,15.5572123676236,271
"p266","historic","historic","2020",0.22,0,0.3,65,0.1,95,101,111.33,0,0,0,0,18.7591795281746,272
"p266","historic","historic","2020",0.43,0.24,0,58,0.1,89,95,89.64,0,0,0.1,0,19.3266180488119,273
"p266","historic","historic","2020",0.4,0,0,74,0,50,56,75,0.4,0,0,0,14.1197039645808,274
"p266","historic","historic","2020",0.51,0.11,0,55,0,89,95,109.36,0,0,0,0,17.9115067384069,275
"p266","historic","historic","2020",0.38,0,0,66,0,55,109,70.51,0,0,0,0,19.3137038439713,276
"p266","historic","historic","2020",0.38,0.11,0,73,0,70,83,82.95,0,0,0,0.05,17.4521435028364,277
"p266","historic","historic","2020",0.44,0.19,0,66,0,75,93,93.57,0,0,0.2,0,17.93668508959,278
"p266","historic","historic","2020",0.46,0,0.3,72,0.25,49,55,76.31,0,0,0.2,0.05,16.7362702223711,279
"p266","historic","historic","2020",0.5,0.12,0,73,0,92,104,97.49,0,0,0.1,0,18.6974597006593,280
"p266","historic","historic","2020",0.21,0,0,68,0,74,80,93.66,0.3,0,0,0,15.4907940969084,281
"p266","historic","historic","2020",0.5,0.25,0,79,0,90,96,103.76,0,0,0,0,18.6843081359805,282
"p266","historic","historic","2020",0.49,0,0,77,0.1,101,107,108.16,0,0,0,0,17.223366500538,283
"p266","historic","historic","2020",0.46,0.13,0,72,0.1,102,108,104.34,0,0,0,0,18.5852207889403,284
"p266","historic","historic","2020",0.22,0.1,0,64,0.25,105,111,106.7,0,0,0,0,19.6805961101371,285
"p266","historic","historic","2020",0.58,0.21,0,68,0.1,84,90,93.14,0,0,0,0,18.7677739989067,286
"p266","historic","historic","2020",0.34,0.11,0.2,74,0,85,108,96.53,0,0,0,0,17.7748651021396,287
"p266","historic","historic","2020",0.21,0,0.2,51,0.1,87,94,100.53,0,0,0,0,18.3230780288249,288
"p266","historic","historic","2020",0.51,0.13,0,60,0,107,114,111.75,0,0,0,0,16.5145324158857,289
"p266","historic","historic","2020",0.3,0.25,0,92,0,101,107,105.46,0,0,0,0,18.9777419071636,290
"p266","historic","historic","2020",0.46,0.21,0,65,0.1,111,117,116.51,0,0,0,0,19.0530928185186,291
"p266","historic","historic","2020",0.14,0,0,84,0.1,79,104,97.2,0,0,0,0,18.6702948393128,292
"p266","historic","historic","2020",0.61,0.1,0,72,0.1,109,115,105,0,0,0,0,19.3089621654285,293
"p266","historic","historic","2020",0.38,0.43,0,82,0.1,79,85,96.02,0,0,0,0,18.2215947685009,294
"p266","historic","historic","2020",0.53,0.34,0,99,0,84,116,98.24,0,0,0,0,19.3536792982771,295
"p266","historic","historic","2020",0.15,0.23,0,67,0,104,118,105.91,0,0,0,0,18.7797476810767,296
"p266","historic","historic","2020",0.35,0.12,0,72,0,63,109,79.27,0,0,0,0,18.3687602750489,297
"p266","historic","historic","2020",0.46,0.24,0,79,0,77,87,97.51,0.2,0,0.1,0,16.8098653489973,298
"p266","historic","historic","2020",0.2,0.24,0,82,0.1,78,86,96.89,0,0,0,0,17.3575579955735,299
"p266","historic","historic","2020",0.28,0.28,0,70,0.1,93,102,103.24,0,0,0,0,18.8073585986844,300
"p266","ssp126","ACCESS-CM2","2075",0.44,0.26,0,86,0.2,47,53,72.76,0.2,0,0,0.05,16.8691844026834,301
"p266","ssp126","ACCESS-CM2","2075",0.44,0.34,0,95,0.1,46,52,70.32,0.1,0,0,0.05,17.0251125944105,302
"p266","ssp126","ACCESS-CM2","2075",0.35,0.2,0,84,0.15,95,101,116.82,0,0,0,0,17.9354735818965,303
"p266","ssp126","ACCESS-CM2","2075",0.23,0.21,0,83,0.1,60,91,88.46,0,0,0,0,19.163551593927,304
"p266","ssp126","ACCESS-CM2","2075",0.25,0.1,0,97,0,52,58,79.33,0.1,0,0,0,16.5908402548545,305
"p266","ssp126","ACCESS-CM2","2075",0.29,0.18,0,103,0.1,50,81,80.1,0,0,0,0.1,18.2739750010562,306
"p266","ssp126","ACCESS-CM2","2075",0.47,0.2,0,88,0.1,76,82,95.09,0.3,0,0,0,17.8916093085809,307
"p266","ssp126","ACCESS-CM2","2075",0.34,0.38,0,80,0.1,47,53,77.38,0.1,0,0.1,0.1,17.3117303712948,308
"p266","ssp126","ACCESS-CM2","2075",0.31,0.24,0,96,0.1,48,68,84.52,0,0,0,0,18.2291244996417,309
"p266","ssp126","ACCESS-CM2","2075",0.46,0.24,0,93,0.1,100,106,116.62,0,0,0.1,0,19.1165439906772,310
"p266","ssp126","ACCESS-CM2","2075",0.13,0,0,74,0.1,54,78,76.16,0,0,0.1,0.05,18.1949952241293,311
"p266","ssp126","ACCESS-CM2","2075",0.41,0.24,0,102,0.1,61,67,88.5,0.1,0,0,0,16.3197973106437,312
"p266","ssp126","ACCESS-CM2","2075",0.35,0.25,0,82,0,54,63,69.19,0,0,0,0,16.2273734173412,313
"p266","ssp126","ACCESS-CM2","2075",0.35,0.21,0.2,80,0.1,50,83,78.4,0,0,0,0.15,17.4486198570598,314
"p266","ssp126","ACCESS-CM2","2075",0.3,0.24,0,92,0,56,62,81.54,0,0,0,0,16.9298881433735,315
"p266","ssp126","ACCESS-CM2","2075",0.6,0.35,0,109,0,47,53,74.59,0.2,0,0.1,0.1,17.3245835855715,316
"p266","ssp126","ACCESS-CM2","2075",0.25,0.16,0.2,90,0.3,52,73,74.78,0.1,0,0,0.05,17.3105033051788,317
"p266","ssp126","ACCESS-CM2","2075",0.07,0.76,0,107,0.1,57,64,84.81,0,0,0.1,0,17.551058555187,318
"p266","ssp126","ACCESS-CM2","2075",0.33,0.47,0.25,101,0,54,61,84.47,0.3,0,0.2,0,17.1166952822246,319
"p266","ssp126","ACCESS-CM2","2075",0.42,0.36,0,72,0.1,86,92,102.85,0,0,0,0,19.3934599372422,320
"p266","ssp126","ACCESS-CM2","2075",0.32,0.35,0,97,0,64,71,79.85,0,0,0.1,0,17.8319377420083,321
"p266","ssp126","ACCESS-CM2","2075",0.42,0.16,0,98,0.1,72,88,95.94,0,0,0,0.05,18.0068079209727,322
"p266","ssp126","ACCESS-CM2","2075",0.36,0.33,0,100,0.1,44,50,77.35,0.3,0,0,0,16.8194270449023,323
"p266","ssp126","ACCESS-CM2","2075",0.23,0.3,0,103,0.1,45,51,75.75,0,0,0,0,17.9088497736351,324
"p266","ssp126","ACCESS-CM2","2075",0.41,0.34,0,106,0,53,79,66.1,0,0,0,0.1,18.4173678793707,325
"p266","ssp126","ACCESS-CM2","2075",0.35,0.1,0,106,0,55,61,83.75,0,0,0.1,0,17.9847525529651,326
"p266","ssp126","ACCESS-CM2","2075",0.44,0.17,0,71,0,67,73,89.78,0,0,0,0,18.260181757136,327
"p266","ssp126","ACCESS-CM2","2075",0.53,0.34,0,101,0,69,78,92.87,0,0,0,0.05,18.1806693764039,328
"p266","ssp126","ACCESS-CM2","2075",0.36,0.42,0,73,0.15,48,54,75.63,0.3,0,0,0,17.3793905157901,329
"p266","ssp126","ACCESS-CM2","2075",0.31,0,0.3,82,0.3,45,51,73.24,0,0,0.1,0.35,16.7598518282529,330
"p266","ssp126","ACCESS-CM2","2075",0.42,0.32,0,89,0.2,48,80,80.63,0,0,0.1,0,17.0365877701105,331
"p266","ssp126","ACCESS-CM2","2075",0.4,0.37,0,90,0.1,59,65,82.29,0,0,0.1,0,18.0479934398155,332
"p266","ssp126","ACCESS-CM2","2075",0.57,0.45,0,106,0,79,85,94.93,0,0,0,0,17.6740912413182,333
"p266","ssp126","ACCESS-CM2","2075",0.34,0.22,0,90,0.1,52,58,72.65,0,0,0,0.1,17.6329463139509,334
"p266","ssp126","ACCESS-CM2","2075",0.43,0.11,0,96,0.1,53,59,81.32,0.8,0,0.2,0,15.5718010424881,335
"p266","ssp126","ACCESS-CM2","2075",0.37,0.46,0,94,0,64,75,86.68,0,0,0.1,0,17.3427869628414,336
"p266","ssp126","ACCESS-CM2","2075",0.38,0.46,0,98,0.1,82,90,102.09,0,0,0,0.1,17.3837036626329,337
"p266","ssp126","ACCESS-CM2","2075",0.25,0.2,0.2,91,0,44,50,76.2,0,0,0.1,0,16.7377759041939,338
"p266","ssp126","ACCESS-CM2","2075",0.15,0.34,0,96,0,57,63,87.41,0.1,0,0,0.15,16.2960837545326,339
"p266","ssp126","ACCESS-CM2","2075",0.45,0.45,0.2,87,0.1,48,54,79.26,0.1,0,0,0,16.5137920231701,340
"p266","ssp126","ACCESS-CM2","2075",0.39,0.61,0.2,110,0.1,49,55,80.94,0.1,0,0,0,17.3058911676697,341
"p266","ssp126","ACCESS-CM2","2075",0.26,0.12,0,107,0.3,57,63,81.09,0,0,0.2,0.05,18.3510951606152,342
"p266","ssp126","ACCESS-CM2","2075",0.28,0.25,0,95,0.1,56,99,89.3,0,0,0.1,0,18.348146664903,343
"p266","ssp126","ACCESS-CM2","2075",0.44,0.26,0,101,0.2,81,90,95.66,0.1,0,0.1,0.05,18.1109538779958,344
"p266","ssp126","ACCESS-CM2","2075",0.25,0.23,0,110,0,77,91,94.5,0,0,0,0.05,18.0958074257626,345
"p266","ssp126","ACCESS-CM2","2075",0.46,0.5,0,104,0,67,73,85.99,0,0,0,0,18.0224337549563,346
"p266","ssp126","ACCESS-CM2","2075",0.36,0.33,0,90,0.2,62,108,90.83,0,0,0,0.05,19.8951554032625,347
"p266","ssp126","ACCESS-CM2","2075",0.3,0.47,0,86,0,59,65,83.23,0,0,0,0.05,17.5051755753118,348
"p266","ssp126","ACCESS-CM2","2075",0.26,0.11,0,76,0.15,62,68,87.65,0,0,0,0,17.872950634428,349
"p266","ssp126","ACCESS-CM2","2075",0.23,0.1,0,81,0.25,47,92,71.58,0.1,0,0,0,17.7296382133521,350
"p266","ssp126","ACCESS-CM2","2075",0.48,0.45,0,93,0.1,57,75,82.46,0,0,0,0,17.5824682492307,351
"p266","ssp126","ACCESS-CM2","2075",0.53,0.25,0,87,0,48,54,79.32,0,0,0,0,17.1836964957972,352
"p266","ssp126","ACCESS-CM2","2075",0.51,0.16,0,111,0,57,63,87.73,0,0,0,0,16.9627305575409,353
"p266","ssp126","ACCESS-CM2","2075",0.29,0.23,0,87,0.1,56,63,84.11,0,0,0,0.1,17.7901189145365,354
"p266","ssp126","ACCESS-CM2","2075",0.16,0.1,0,80,0.2,61,67,83.39,0.1,0,0.1,0,17.5332602676166,355
"p266","ssp126","ACCESS-CM2","2075",0.1,0.14,0.2,96,0.2,82,88,96.54,0,0,0,0,18.7856512783031,356
"p266","ssp126","ACCESS-CM2","2075",0.4,0.16,0,101,0.1,55,65,87.62,0.5,0,0.1,0,17.257261578165,357
"p266","ssp126","ACCESS-CM2","2075",0.44,0.1,0,79,0.1,81,87,96.34,0,0,0.1,0,18.6388850326305,358
"p266","ssp126","ACCESS-CM2","2075",0.38,0.5,0,105,0,64,70,92.12,0,0,0,0,17.8976352647699,359
"p266","ssp126","ACCESS-CM2","2075",0.25,0.23,0,90,0.1,80,93,100.66,0,0,0,0,18.7571281886165,360
"p266","ssp126","ACCESS-CM2","2075",0.38,0.25,0,82,0.1,97,103,106.57,0,0,0,0.1,18.6810992561173,361
"p266","ssp126","ACCESS-CM2","2075",0.22,0.4,0,76,0,46,53,72.43,0.2,0,0,0,16.2166100020448,362
"p266","ssp126","ACCESS-CM2","2075",0.31,0,0,90,0.1,60,66,83.04,0,0,0,0,18.2094147860797,363
"p266","ssp126","ACCESS-CM2","2075",0.43,0.55,0,94,0,54,60,84.44,0.1,0,0.2,0,17.7027006657743,364
"p266","ssp126","ACCESS-CM2","2075",0.41,0.12,0,69,0.3,51,67,86.3,0,0,0,0,17.6636765506794,365
"p266","ssp126","ACCESS-CM2","2075",0.14,0.3,0,87,0.25,76,82,93.34,0,0,0,0,18.7319122256907,366
"p266","ssp126","ACCESS-CM2","2075",0.55,0.38,0.2,87,0.1,46,67,80.16,0.1,0,0.2,0,17.6649314415781,367
"p266","ssp126","ACCESS-CM2","2075",0.31,0.21,0,98,0,78,84,100.95,0.3,0,0.2,0,17.5387185969039,368
"p266","ssp126","ACCESS-CM2","2075",0.4,0.35,0.2,91,0.1,69,75,93.97,0,0,0,0,17.7925579143977,369
"p266","ssp126","ACCESS-CM2","2075",0.36,0.47,0,104,0.2,44,52,71.64,0.4,0,0,0,16.4552071926459,370
"p266","ssp126","ACCESS-CM2","2075",0.17,0,0,89,0,51,57,74.71,0,0,0,0,16.6040867213489,371
"p266","ssp126","ACCESS-CM2","2075",0.42,0.13,0,91,0.1,59,93,88.39,0,0,0,0,19.1789322062676,372
"p266","ssp126","ACCESS-CM2","2075",0.23,0.24,0,91,0,89,95,97.57,0,0,0,0,19.3516531511647,373
"p266","ssp126","ACCESS-CM2","2075",0.47,0.19,0,91,0.1,45,51,70.64,0.4,0,0.1,0,15.4738308019893,374
"p266","ssp126","ACCESS-CM2","2075",0.35,0.21,0,76,0,51,57,85.53,0,0,0.2,0,17.2208209729015,375
"p266","ssp126","ACCESS-CM2","2075",0.37,0.1,0,77,0,52,58,78.79,0.1,0,0,0.05,16.5791945795172,376
"p266","ssp126","ACCESS-CM2","2075",0.26,0.12,0,92,0,64,70,89.75,0,0,0,0.15,17.6386436691097,377
"p266","ssp126","ACCESS-CM2","2075",0.37,0.34,0,99,0,70,76,96.04,0,0,0,0,18.0210219169791,378
"p266","ssp126","ACCESS-CM2","2075",0.29,0.15,0.35,89,0.1,48,54,80.14,0,0,0,0.25,17.9824202934402,379
"p266","ssp126","ACCESS-CM2","2075",0.41,0.22,0,95,0.1,84,90,102.15,0,0,0,0,18.334063342082,380
"p266","ssp126","ACCESS-CM2","2075",0.37,0,0,96,0.1,74,80,96.94,0.2,0,0,0,16.8570061631893,381
"p266","ssp126","ACCESS-CM2","2075",0.17,0.28,0,96,0,82,88,102.37,0,0,0,0,19.2786008323266,382
"p266","ssp126","ACCESS-CM2","2075",0.26,0.35,0,90,0,55,97,82.46,0,0,0,0,17.8589709062998,383
"p266","ssp126","ACCESS-CM2","2075",0.5,0.44,0,88,0.1,99,105,111.46,0,0,0,0,19.0533356036278,384
"p266","ssp126","ACCESS-CM2","2075",0.38,0.37,0,88,0.2,104,110,116.79,0,0,0,0.2,20.2488276118176,385
"p266","ssp126","ACCESS-CM2","2075",0.51,0.38,0,85,0.1,48,85,80.47,0,0,0,0,19.5703319058184,386
"p266","ssp126","ACCESS-CM2","2075",0.05,0.38,0,78,0.35,72,85,94.71,0,0,0,0,17.5323026993401,387
"p266","ssp126","ACCESS-CM2","2075",0.35,0.25,0.2,79,0.2,52,87,83.71,0,0,0,0,19.1572422938109,388
"p266","ssp126","ACCESS-CM2","2075",0.38,0.25,0.2,81,0.1,101,107,116.99,0,0,0,0,18.1896034657741,389
"p266","ssp126","ACCESS-CM2","2075",0.5,0.66,0.2,105,0.25,83,89,100.48,0,0,0,0,18.8336200848942,390
"p266","ssp126","ACCESS-CM2","2075",0.22,0.39,0,88,0,81,107,104.38,0,0,0.1,0,19.1396966821829,391
"p266","ssp126","ACCESS-CM2","2075",0.29,0.12,0.35,103,0.1,78,84,99.8,0,0,0,0,18.8123058400864,392
"p266","ssp126","ACCESS-CM2","2075",0.4,0.34,0.2,88,0.2,58,108,80.82,0,0,0,0.1,18.9608906349417,393
"p266","ssp126","ACCESS-CM2","2075",0.3,0.27,0,105,0.1,62,76,91.96,0,0,0,0,19.1287405195848,394
"p266","ssp126","ACCESS-CM2","2075",0.37,0.58,0,104,0,50,56,79.59,0.6,0,0.1,0,15.658513382387,395
"p266","ssp126","ACCESS-CM2","2075",0.15,0.28,0,79,0.3,44,50,61.87,0,0,0.1,0,16.2234787310092,396
"p266","ssp126","ACCESS-CM2","2075",0.23,0.17,0,89,0,62,87,81.49,0,0,0,0,18.2412383525268,397
"p266","ssp126","ACCESS-CM2","2075",0.19,0.33,0.3,91,0,58,70,85.38,0,0,0.1,0.05,17.4855278907797,398
"p266","ssp126","ACCESS-CM2","2075",0.39,0.49,0,85,0,75,81,100.81,0,0,0.1,0,18.460311983285,399
"p266","ssp126","ACCESS-CM2","2075",0.43,0.22,0,83,0,61,90,89.62,0,0,0.1,0,18.6759403616375,400
"p266","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,68,0,47,53,72.38,0.2,0,0.1,0.05,16.4415496817368,401
"p266","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,92,0,46,52,63.52,0,0,0.1,0,16.7909170953354,402
"p266","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,82,0,88,94,112.86,0,0,0,0,18.3931413875171,403
"p266","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.25,76,0,60,93,89.71,0,0,0.1,0,19.0457366493782,404
"p266","ssp126","AWI-CM-1-1-MR","2075",0.17,0.16,0,80,0,52,87,77.11,0,0,0,0,18.1812271342711,405
"p266","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,93,0.1,52,82,80.21,0,0,0.2,0,18.073114469801,406
"p266","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,73,0.1,47,76,70.81,0,0,0,0,17.6834346411537,407
"p266","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,67,0,46,52,77.66,0.1,0,0.2,0.15,17.5254441318974,408
"p266","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,73,0.15,67,73,97.92,0,0,0,0,18.2515072960048,409
"p266","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,82,0,100,106,113.95,0,0,0,0,18.4164084040389,410
"p266","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,67,0,81,87,93.13,0,0,0,0,18.8355285066366,411
"p266","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,92,0,61,67,88.34,0.1,0,0.1,0,16.3941648921266,412
"p266","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,73,0.2,57,65,67.5,0,0,0.1,0,16.219407497139,413
"p266","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,76,0.1,85,91,99.66,0,0,0,0.05,17.3896773833036,414
"p266","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,85,0,59,85,82.74,0,0,0.2,0,17.6036416839114,415
"p266","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,96,0,47,53,66.36,0.1,0,0.3,0,17.0552909611822,416
"p266","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,87,0,52,74,73.8,0,0,0,0,16.989202325875,417
"p266","ssp126","AWI-CM-1-1-MR","2075",0.23,0.43,0,99,0,57,65,84.24,0,0,0.1,0,17.7081967794106,418
"p266","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,82,0.2,58,91,86.72,0,0,0,0,19.3534851263472,419
"p266","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,63,0,86,92,98.25,0,0,0.1,0,19.5254786027855,420
"p266","ssp126","AWI-CM-1-1-MR","2075",0.12,0.33,0,93,0,65,82,78.23,0,0,0.2,0,17.9443696866456,421
"p266","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,74,0.2,72,95,97.84,0,0,0.1,0,18.1465186093176,422
"p266","ssp126","AWI-CM-1-1-MR","2075",0.57,0.18,0,92,0,45,51,77.3,0.2,0,0.1,0,16.957617976497,423
"p266","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,91,0.1,45,51,75.2,0,0,0.2,0,17.7280751801929,424
"p266","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,84,0.3,53,69,62.71,0,0,0,0.1,17.7372156606804,425
"p266","ssp126","AWI-CM-1-1-MR","2075",0.57,0.11,0,89,0,52,58,84.05,0,0,0.1,0,18.1525211197979,426
"p266","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,61,0.1,67,73,83.74,0,0,0,0,17.9546690719409,427
"p266","ssp126","AWI-CM-1-1-MR","2075",0.35,0.16,0.2,85,0,70,77,93.02,0,0,0,0,18.1095877346516,428
"p266","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,61,0.1,48,54,70.43,0.2,0,0.2,0,17.1686095392699,429
"p266","ssp126","AWI-CM-1-1-MR","2075",0.44,0.15,0,75,0.2,46,52,73.74,0,0,0,0.15,16.9603907977388,430
"p266","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,78,0.2,49,59,80.95,0.1,0,0,0,15.6930621977452,431
"p266","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,78,0,59,65,76.77,0,0,0,0,18.0622063370142,432
"p266","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0.2,90,0,80,86,91.91,0,0,0.1,0,17.304883343975,433
"p266","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,79,0,52,58,72.12,0,0,0.2,0.05,17.7177149889612,434
"p266","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,79,0.1,53,59,77.61,0.6,0,0,0,16.1613815728489,435
"p266","ssp126","AWI-CM-1-1-MR","2075",0.32,0.52,0,82,0,64,76,82.87,0,0,0,0,17.4870607881062,436
"p266","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,78,0.2,82,88,100.32,0,0,0,0,17.0112936491227,437
"p266","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0.25,79,0.1,44,50,75.83,0,0,0,0,16.7294801012803,438
"p266","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0,81,0,57,63,84.46,0.1,0,0,0,16.169122642905,439
"p266","ssp126","AWI-CM-1-1-MR","2075",0.34,0.32,0,73,0,48,54,78.78,0.3,0,0.1,0,16.6934610295421,440
"p266","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,106,0,52,76,82.91,0.1,0,0.1,0,17.9080165270792,441
"p266","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0.2,93,0,57,63,74.81,0,0,0.5,0,17.7520159432751,442
"p266","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,83,0.1,56,93,85.58,0,0,0,0.05,18.0309990141769,443
"p266","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,96,0.1,74,80,86.14,0,0,0.1,0,17.6909738115788,444
"p266","ssp126","AWI-CM-1-1-MR","2075",0.47,0.44,0,108,0.1,76,87,92.9,0,0,0,0,18.0846843526054,445
"p266","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,92,0,57,67,79.54,0,0,0,0,18.1797908721233,446
"p266","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,81,0,104,110,118.93,0,0,0,0,19.9219239227728,447
"p266","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,82,0,60,66,80.64,0,0,0,0,17.335252460774,448
"p266","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,72,0.1,64,70,83.32,0,0,0,0,17.6937434928792,449
"p266","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,58,0.1,50,119,72.26,0,0,0,0,19.871389860575,450
"p266","ssp126","AWI-CM-1-1-MR","2075",0.62,0.34,0,77,0,56,72,83.85,0,0,0,0,17.6169005881931,451
"p266","ssp126","AWI-CM-1-1-MR","2075",0.46,0.17,0,76,0,49,55,78.17,0,0,0.1,0,16.7386344095873,452
"p266","ssp126","AWI-CM-1-1-MR","2075",0.69,0.13,0,96,0,57,63,87.05,0,0,0,0,16.7713213115757,453
"p266","ssp126","AWI-CM-1-1-MR","2075",0.33,0.18,0.2,66,0,55,61,77.94,0,0,0.1,0.1,17.2856821181258,454
"p266","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,74,0.1,62,98,79.21,0,0,0,0,19.4274580765368,455
"p266","ssp126","AWI-CM-1-1-MR","2075",0.24,0.28,0,90,0,83,99,100.15,0,0,0.1,0,18.6613514297678,456
"p266","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,91,0,56,80,87.28,0,0,0.1,0,18.0097408861138,457
"p266","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,74,0.1,82,88,92.32,0,0,0.1,0,18.7251950276793,458
"p266","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,82,0,66,72,89.69,0,0,0,0,17.98238016051,459
"p266","ssp126","AWI-CM-1-1-MR","2075",0.11,0.17,0,83,0.1,80,93,99.85,0,0,0,0,18.670442620424,460
"p266","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,68,0.2,97,103,103.75,0,0,0.1,0,18.7279907317538,461
"p266","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0.25,65,0,46,54,69.36,0.2,0,0.1,0,16.225561659775,462
"p266","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,69,0,61,71,85.11,0,0,0,0,18.1968170710917,463
"p266","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,87,0,46,90,76.18,0,0,0,0,19.2243772181309,464
"p266","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,60,0.3,52,74,87.15,0,0,0,0,17.8955615762839,465
"p266","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,87,0.1,76,82,90.46,0,0,0,0,18.9116460457997,466
