"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p73","historic","historic","2020",0.14,0,0,72,0.1,81,87,95.74,0,0,0,0,18.4933420168252,258
"p73","historic","historic","2020",0.37,0.25,0,94,0,67,73,89.4,0,0,0,0,17.8364141922673,259
"p73","historic","historic","2020",0.43,0.2,0.2,90,0,80,92,100.57,0,0,0,0,18.7931070228737,260
"p73","historic","historic","2020",0.32,0.21,0,72,0,95,101,106.55,0,0,0,0,18.7639260506845,261
"p73","historic","historic","2020",0.35,0.21,0,66,0,47,56,75.19,0.2,0,0,0,16.3086393091412,262
"p73","historic","historic","2020",0.26,0.2,0,72,0,61,70,85.06,0,0,0,0.05,18.0445544930746,263
"p73","historic","historic","2020",0.35,0.1,0,83,0.15,89,95,110.65,0,0,0,0,19.185881541042,264
"p73","historic","historic","2020",0.3,0,0,67,0,52,72,88.67,0,0,0,0,17.7389586834677,265
"p73","historic","historic","2020",0.28,0.33,0,91,0,78,84,96.07,0,0,0,0,18.6868385745427,266
"p73","historic","historic","2020",0.27,0.1,0,79,0,68,74,94.67,0.1,0,0,0,17.5216450090137,267
"p73","historic","historic","2020",0.34,0,0,86,0,79,85,101.64,0.3,0,0,0,17.9489136194974,268
"p73","historic","historic","2020",0.34,0.22,0,91,0,71,83,93.87,0,0,0,0.1,18.1116381626413,269
"p73","historic","historic","2020",0.39,0.14,0,104,0,45,57,75.63,0,0,0,0.05,16.4110850046859,270
"p73","historic","historic","2020",0.31,0,0,87,0,51,57,73.4,0,0,0,0,16.7914796687341,271
"p73","historic","historic","2020",0.25,0,0,86,0,59,93,89.02,0,0,0,0,19.2029869256938,272
"p73","historic","historic","2020",0.19,0.23,0,84,0,88,94,97.48,0,0,0,0,19.4669476932973,273
"p73","historic","historic","2020",0.5,0.1,0,88,0,45,51,74.6,0.2,0,0,0,15.5499693248774,274
"p73","historic","historic","2020",0.35,0.1,0,65,0,54,70,86.38,0,0,0,0,17.2997289612263,275
"p73","historic","historic","2020",0.28,0,0,73,0,54,60,79.22,0.1,0,0,0,16.6833301460851,276
"p73","historic","historic","2020",0.4,0.12,0,89,0,64,70,86.57,0,0,0,0.1,17.5902709422745,277
"p73","historic","historic","2020",0.35,0.1,0,91,0,70,76,94.29,0,0,0,0,17.8334464857457,278
"p73","historic","historic","2020",0.15,0.14,0,78,0,49,55,81.22,0,0,0.1,0,17.5868326872046,279
"p73","historic","historic","2020",0.25,0.11,0,82,0,87,93,102.83,0,0,0,0,18.5402071888464,280
"p73","historic","historic","2020",0.2,0,0,88,0,74,80,95.85,0,0,0,0,16.3512201232549,281
"p73","historic","historic","2020",0.55,0.17,0,94,0,78,84,100.78,0,0,0,0,19.0729585511369,282
"p73","historic","historic","2020",0.3,0.11,0,86,0,99,105,114.49,0,0,0,0,18.0384191650192,283
"p73","historic","historic","2020",0.24,0.1,0,79,0,96,102,109.76,0,0,0,0,19.1038710157646,284
"p73","historic","historic","2020",0.3,0.22,0,80,0,104,110,116.4,0,0,0,0.05,19.9180798926975,285
"p73","historic","historic","2020",0.4,0.25,0,73,0.1,82,88,100.92,0,0,0,0,19.1367288305843,286
"p73","historic","historic","2020",0.35,0.34,0,80,0,72,84,93.05,0,0,0,0,17.5136957689244,287
"p73","historic","historic","2020",0.39,0.14,0,84,0,85,91,105.61,0,0,0,0,18.9303915750322,288
"p73","historic","historic","2020",0.5,0.21,0,65,0,100,106,116.06,0,0,0,0,17.8814479604891,289
"p73","historic","historic","2020",0.29,0.29,0,99,0,83,97,99.83,0,0,0.1,0,19.1711563164499,290
"p73","historic","historic","2020",0.28,0.21,0,80,0,81,104,102.69,0,0,0,0,18.7968501940859,291
"p73","historic","historic","2020",0.16,0.1,0,100,0,78,84,99.18,0,0,0,0,18.0276685420143,292
"p73","historic","historic","2020",0.34,0,0,82,0,108,114,112.83,0,0,0,0.15,19.5847370323107,293
"p73","historic","historic","2020",0.34,0.42,0,91,0.1,76,82,100.5,0,0,0,0,18.9860763645529,294
"p73","historic","historic","2020",0.26,0.23,0,100,0,51,57,80.1,0.6,0,0,0,15.6451009635318,295
"p73","historic","historic","2020",0.27,0.25,0.25,78,0,45,77,63.85,0,0,0,0,17.0663273451029,296
"p73","historic","historic","2020",0.43,0,0,88,0,62,88,82.99,0,0,0,0,17.8820184516346,297
"p73","historic","historic","2020",0.46,0.23,0,89,0,59,73,87.12,0,0,0,0.1,17.489917886834,298
"p73","historic","historic","2020",0.4,0.26,0,86,0,76,82,103.05,0,0,0,0,18.0570044656289,299
"p73","historic","historic","2020",0.41,0.21,0,77,0,91,97,110.61,0,0,0,0,18.9608884997845,300
"p73","ssp126","ACCESS-CM2","2075",0.47,0.31,0,102,0,44,50,68.61,0,0,0.1,0.2,17.6770382737663,301
"p73","ssp126","ACCESS-CM2","2075",0.53,0.5,0.2,105,0,45,51,75.2,0,0,0,0.05,17.8607325338017,302
"p73","ssp126","ACCESS-CM2","2075",0.39,0.32,0,104,0,49,63,84.09,0,0,0,0.05,17.6735119119758,303
"p73","ssp126","ACCESS-CM2","2075",0.44,0.24,0,111,0,59,65,84.91,0,0,0,0,17.9813423340004,304
"p73","ssp126","ACCESS-CM2","2075",0.56,0.39,0,105,0,52,58,82.69,0,0,0,0.05,17.5655809431384,305
"p73","ssp126","ACCESS-CM2","2075",0.49,0.49,0,112,0,47,53,78.9,0.1,0,0,0.25,17.831942400388,306
"p73","ssp126","ACCESS-CM2","2075",0.61,0.2,0.2,105,0,45,65,77.19,0.1,0,0,0,18.0460333336226,307
"p73","ssp126","ACCESS-CM2","2075",0.54,0.44,0,100,0.1,45,51,76.25,0.1,0,0.1,0.3,18.1956558986735,308
"p73","ssp126","ACCESS-CM2","2075",0.71,0.52,0,116,0,47,61,83.68,0,0,0.1,0.05,18.6619292770166,309
"p73","ssp126","ACCESS-CM2","2075",0.43,0.38,0,108,0,46,98,80.59,0,0,0.1,0,19.3052385900244,310
"p73","ssp126","ACCESS-CM2","2075",0.29,0.3,0,104,0,45,54,71.94,0.1,0,0,0.15,18.0864534411994,311
"p73","ssp126","ACCESS-CM2","2075",0.47,0.37,0,112,0,59,65,90.38,0,0,0.1,0,17.536605826402,312
"p73","ssp126","ACCESS-CM2","2075",0.53,0.34,0,100,0,52,58,72.38,0,0,0.1,0,17.2700205736415,313
"p73","ssp126","ACCESS-CM2","2075",0.5,0.49,0.25,91,0,46,52,75.19,0,0,0,0.3,17.0557499314713,314
"p73","ssp126","ACCESS-CM2","2075",0.32,0.53,0,94,0,50,56,76.97,0,0,0,0.05,17.6221726050156,315
"p73","ssp126","ACCESS-CM2","2075",0.23,0.57,0,118,0,46,52,69.97,0,0,0,0.2,17.9443881892032,316
"p73","ssp126","ACCESS-CM2","2075",0.29,0.56,0,105,0,46,52,75.4,0.1,0,0.1,0.05,17.0191980248294,317
"p73","ssp126","ACCESS-CM2","2075",0.41,0.77,0,118,0,56,62,84.6,0,0,0.1,0,18.2564222076761,318
"p73","ssp126","ACCESS-CM2","2075",0.42,0.67,0,107,0,51,57,79.75,0,0,0.1,0,18.1829328362941,319
"p73","ssp126","ACCESS-CM2","2075",0.4,0.25,0,92,0,50,56,81.87,0,0,0,0,17.8734757239155,320
"p73","ssp126","ACCESS-CM2","2075",0.23,0.61,0.35,107,0,59,65,77.46,0,0,0,0.15,18.4182067572734,321
"p73","ssp126","ACCESS-CM2","2075",0,0.28,0,112,0,71,77,99.73,0,0,0,0,18.3118510748009,322
"p73","ssp126","ACCESS-CM2","2075",0.53,0.32,0.2,112,0.1,44,50,74.59,0.2,0,0,0.05,17.8338031251274,323
"p73","ssp126","ACCESS-CM2","2075",0.4,0.38,0,110,0,45,51,77.8,0,0,0,0,18.8222625854519,324
"p73","ssp126","ACCESS-CM2","2075",0.43,0.48,0,111,0,50,56,74.17,0,0,0.1,0.25,18.035047606379,325
"p73","ssp126","ACCESS-CM2","2075",0.62,0.49,0,121,0,51,57,83.27,0,0,0.1,0.1,18.9718471620888,326
"p73","ssp126","ACCESS-CM2","2075",0.7,0.47,0,93,0,65,71,94.57,0,0,0,0.15,18.6325539737975,327
"p73","ssp126","ACCESS-CM2","2075",0.33,0.23,0,102,0,51,60,80.56,0,0,0.2,0.15,18.0216873267295,328
"p73","ssp126","ACCESS-CM2","2075",0.44,0.32,0,91,0,47,53,77.41,0,0,0,0.2,18.7099097338237,329
"p73","ssp126","ACCESS-CM2","2075",0.45,0.25,0,105,0,45,51,76.47,0,0,0,0.35,17.9463554643281,330
"p73","ssp126","ACCESS-CM2","2075",0.35,0.33,0,106,0,46,52,78.76,0.1,0,0,0,16.8162453958776,331
"p73","ssp126","ACCESS-CM2","2075",0.32,0.39,0,111,0,57,63,85.02,0,0,0,0,18.5776624582027,332
"p73","ssp126","ACCESS-CM2","2075",0.41,0.71,0,110,0,69,78,93.03,0,0,0,0,18.340752867688,333
"p73","ssp126","ACCESS-CM2","2075",0.45,0.46,0,100,0,52,58,78.37,0,0,0.3,0.3,18.5858348629707,334
"p73","ssp126","ACCESS-CM2","2075",0.2,0.18,0,110,0,51,57,80.96,0,0,0,0,16.9513949126289,335
"p73","ssp126","ACCESS-CM2","2075",0.63,0.59,0,109,0,62,68,89.96,0,0,0,0.05,18.2283366174652,336
"p73","ssp126","ACCESS-CM2","2075",0.52,0.73,0,110,0,76,82,98.83,0,0,0,0.25,17.4697455007196,337
"p73","ssp126","ACCESS-CM2","2075",0.48,0.44,0,104,0.1,44,50,74.89,0,0,0.1,0,18.0529147669514,338
"p73","ssp126","ACCESS-CM2","2075",0.3,0.28,0,105,0,51,58,80.87,0.1,0,0,0.35,17.1923355003625,339
"p73","ssp126","ACCESS-CM2","2075",0.39,0.48,0,92,0,47,53,79.75,0,0,0,0.05,17.5330922505168,340
"p73","ssp126","ACCESS-CM2","2075",0.58,0.55,0,117,0,46,52,73.39,0,0,0,0.05,17.8591738605312,341
"p73","ssp126","ACCESS-CM2","2075",0.54,0.42,0,109,0,55,61,85.41,0,0,0.1,0.05,18.9437531602062,342
"p73","ssp126","ACCESS-CM2","2075",0.25,0.35,0,103,0.1,55,90,89.1,0,0,0,0.15,18.7938113682023,343
"p73","ssp126","ACCESS-CM2","2075",0.4,0.21,0,111,0,58,73,83.21,0,0,0,0.05,18.2736360125454,344
"p73","ssp126","ACCESS-CM2","2075",0.21,0.13,0,112,0,58,74,84.74,0,0,0,0.05,18.2808599352006,345
"p73","ssp126","ACCESS-CM2","2075",0.34,0.53,0,111,0,53,59,80.21,0,0,0,0.05,18.6608187209316,346
"p73","ssp126","ACCESS-CM2","2075",0.6,0.56,0,109,0,61,104,93.18,0,0,0.2,0.1,20.0773201613,347
"p73","ssp126","ACCESS-CM2","2075",0.5,0.38,0,90,0,52,58,83.54,0,0,0.1,0.05,17.8599711238716,348
"p73","ssp126","ACCESS-CM2","2075",0.35,0.14,0.3,95,0,61,67,90.79,0,0,0,0,18.4523981344928,349
"p73","ssp126","ACCESS-CM2","2075",0.5,0,0,100,0.1,47,53,71.1,0,0,0.1,0,16.1337042204144,350
"p73","ssp126","ACCESS-CM2","2075",0.22,0.23,0,96,0,50,56,75.29,0,0,0,0.1,18.048277642462,351
"p73","ssp126","ACCESS-CM2","2075",0.45,0.2,0.2,113,0,48,54,79.51,0,0,0,0,18.2790111180081,352
"p73","ssp126","ACCESS-CM2","2075",0.61,0.29,0,117,0,51,57,79.18,0,0,0.1,0.05,18.0906872828536,353
"p73","ssp126","ACCESS-CM2","2075",0.05,0.33,0,106,0,46,52,77.83,0,0,0,0.15,18.2231864884813,354
"p73","ssp126","ACCESS-CM2","2075",0.46,0.31,0,103,0.1,55,61,78.84,0,0,0,0.05,18.5002723525,355
"p73","ssp126","ACCESS-CM2","2075",0.3,0.33,0,113,0.15,81,87,100.71,0,0,0,0,19.3206386994066,356
"p73","ssp126","ACCESS-CM2","2075",0.18,0.36,0,116,0,52,58,83.7,0.2,0,0,0.05,17.8765112373838,357
"p73","ssp126","ACCESS-CM2","2075",0.27,0.2,0,94,0.1,46,78,77.41,0,0,0,0,19.2862547994961,358
"p73","ssp126","ACCESS-CM2","2075",0.64,0.52,0,111,0,52,58,82.28,0,0,0.1,0,18.3107254841427,359
"p73","ssp126","ACCESS-CM2","2075",0.25,0.27,0,102,0.2,65,77,86.23,0,0,0.1,0,18.6023262453827,360
"p73","ssp126","ACCESS-CM2","2075",0.32,0.22,0,102,0.1,57,75,85.51,0,0,0.1,0,17.7172425952103,361
"p73","ssp126","ACCESS-CM2","2075",0.3,0.23,0,88,0,45,51,78.8,0.1,0,0.2,0,17.3104298217365,362
"p73","ssp126","ACCESS-CM2","2075",0.45,0.12,0,102,0,60,66,85.96,0,0,0,0.25,18.9112205616234,363
"p73","ssp126","ACCESS-CM2","2075",0.43,0.53,0.2,107,0,45,51,79.6,0,0,0,0,18.2614776640895,364
"p73","ssp126","ACCESS-CM2","2075",0.34,0,0,86,0,48,54,84.27,0,0,0,0,18.1442158742775,365
"p73","ssp126","ACCESS-CM2","2075",0.41,0.64,0,101,0.1,74,80,97.51,0,0,0.1,0,19.1475776581829,366
"p73","ssp126","ACCESS-CM2","2075",0.58,0.53,0.2,102,0,46,61,71.85,0,0,0,0,18.775475108698,367
"p73","ssp126","ACCESS-CM2","2075",0.56,0.42,0,106,0,56,72,84.47,0.2,0,0,0,18.5121013690769,368
"p73","ssp126","ACCESS-CM2","2075",0.26,0.52,0,109,0,68,74,94.95,0,0,0,0.3,18.6751754394823,369
"p73","ssp126","ACCESS-CM2","2075",0.45,0.49,0.2,108,0.2,44,51,74.12,0,0,0.1,0.15,17.484524686495,370
"p73","ssp126","ACCESS-CM2","2075",0.33,0.33,0.25,109,0,49,55,76.55,0,0,0,0,17.742241320511,371
"p73","ssp126","ACCESS-CM2","2075",0.43,0.35,0,105,0,57,63,81.39,0,0,0.1,0,17.9570594699876,372
"p73","ssp126","ACCESS-CM2","2075",0.34,0.35,0,111,0,57,80,79.66,0,0,0.1,0.15,19.2065332287036,373
"p73","ssp126","ACCESS-CM2","2075",0.35,0,0.3,110,0,44,50,70.11,0.2,0,0,0,16.9813259114582,374
"p73","ssp126","ACCESS-CM2","2075",0.4,0,0,88,0,49,55,81.93,0,0,0.3,0.1,18.0344043167348,375
"p73","ssp126","ACCESS-CM2","2075",0.37,0,0,92,0,51,57,82.1,0,0,0.1,0.05,17.2307494361691,376
"p73","ssp126","ACCESS-CM2","2075",0.36,0.26,0,107,0,59,65,89.62,0,0,0,0.3,18.233490389162,377
"p73","ssp126","ACCESS-CM2","2075",0.36,0.27,0,111,0.1,55,68,84.4,0,0,0,0,18.4181901900915,378
"p73","ssp126","ACCESS-CM2","2075",0.34,0.51,0,101,0,47,53,80.57,0,0,0,0.3,18.8072754304596,379
"p73","ssp126","ACCESS-CM2","2075",0.33,0.32,0,101,0,67,85,92.53,0,0,0.2,0.1,18.6819854309067,380
"p73","ssp126","ACCESS-CM2","2075",0.36,0.21,0,110,0,46,71,77.67,0,0,0.2,0,17.7110564140102,381
"p73","ssp126","ACCESS-CM2","2075",0.59,0.54,0,103,0,45,65,75.4,0,0,0.1,0,18.7465176206336,382
"p73","ssp126","ACCESS-CM2","2075",0.54,0.56,0,104,0,45,51,77.16,0,0,0,0,16.7910249196975,383
"p73","ssp126","ACCESS-CM2","2075",0.3,0.49,0,100,0,90,96,109.03,0,0,0,0,19.1938914605563,384
"p73","ssp126","ACCESS-CM2","2075",0.51,0.54,0.2,105,0.1,76,87,102.21,0.1,0,0.2,0.2,18.7996273954703,385
"p73","ssp126","ACCESS-CM2","2075",0.54,0.46,0,99,0.1,48,83,80,0,0,0,0.05,19.9291757863723,386
"p73","ssp126","ACCESS-CM2","2075",0.39,0.45,0,100,0,70,76,91.55,0,0,0,0,18.354557390765,387
"p73","ssp126","ACCESS-CM2","2075",0.16,0.24,0,106,0,50,56,82.93,0,0,0,0,17.8399309355591,388
"p73","ssp126","ACCESS-CM2","2075",0.55,0.28,0,100,0,62,73,91.49,0,0,0.1,0,17.8115562701279,389
"p73","ssp126","ACCESS-CM2","2075",0.28,0.79,0,116,0,48,82,77.78,0,0,0.1,0,18.9972827006707,390
"p73","ssp126","ACCESS-CM2","2075",0.4,0.13,0,104,0,72,78,100.2,0,0,0.1,0,18.4016575420778,391
"p73","ssp126","ACCESS-CM2","2075",0.31,0.1,0,117,0,46,62,73.04,0,0,0.3,0,18.5148574296086,392
"p73","ssp126","ACCESS-CM2","2075",0.33,0.31,0,103,0,57,71,78.45,0.2,0,0,0.25,17.0625411743389,393
"p73","ssp126","ACCESS-CM2","2075",0.42,0.65,0,117,0,57,64,90.29,0,0,0,0,18.7778175152716,394
"p73","ssp126","ACCESS-CM2","2075",0.24,0.68,0,118,0.1,49,55,78.44,0,0,0,0,16.7454234019018,395
"p73","ssp126","ACCESS-CM2","2075",0.31,0.18,0.2,98,0,44,50,62.38,0,0,0,0,17.1591311583255,396
"p73","ssp126","ACCESS-CM2","2075",0.4,0.14,0,99,0,53,59,79.63,0,0,0,0,17.6150402862767,397
"p73","ssp126","ACCESS-CM2","2075",0.17,0.43,0,99,0,57,66,86.03,0,0,0.2,0.2,18.1911785201724,398
"p73","ssp126","ACCESS-CM2","2075",0.43,0.46,0,95,0,73,79,100.11,0,0,0,0,19.1112892941497,399
"p73","ssp126","ACCESS-CM2","2075",0.63,0.56,0,105,0,57,63,86.88,0,0,0,0,17.8775546232728,400
"p73","ssp126","AWI-CM-1-1-MR","2075",0.49,0.24,0,94,0,45,51,72.88,0,0,0,0.05,17.7044175900587,401
"p73","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,98,0,45,51,73.61,0,0,0.1,0,17.7355494164325,402
"p73","ssp126","AWI-CM-1-1-MR","2075",0.55,0.23,0,93,0,49,62,84.92,0,0,0,0,17.5208729886933,403
"p73","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,88,0,59,65,88.41,0,0,0.1,0,17.8687495905874,404
"p73","ssp126","AWI-CM-1-1-MR","2075",0.52,0.34,0.2,94,0,51,57,81.96,0,0,0,0,17.5721056812598,405
"p73","ssp126","AWI-CM-1-1-MR","2075",0.16,0.42,0,107,0,50,56,79.06,0,0,0.2,0,17.94203336409,406
"p73","ssp126","AWI-CM-1-1-MR","2075",0.5,0.1,0,87,0,46,71,75.43,0,0,0.2,0,18.2572474860796,407
"p73","ssp126","AWI-CM-1-1-MR","2075",0.52,0.19,0,82,0,46,52,80.3,0,0,0,0.15,18.254871386806,408
"p73","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,100,0,48,65,85.36,0,0,0,0,18.673502105522,409
"p73","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0,93,0,46,98,82.75,0,0,0,0,19.0176662030886,410
"p73","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,78,0,53,59,75.43,0.1,0,0,0,18.1304614712624,411
"p73","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,102,0,60,66,89.83,0,0,0.1,0,17.5448965482773,412
"p73","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0.2,93,0,53,59,69.59,0,0,0.1,0,17.079984909732,413
"p73","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,79,0.1,47,53,76.78,0,0,0.1,0.2,16.9848408467403,414
"p73","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,90,0,51,57,78.82,0,0,0.1,0,17.4452445590364,415
"p73","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0,110,0,46,52,68.71,0,0,0,0.05,18.0058724592342,416
"p73","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,96,0.1,50,68,76.85,0,0,0.1,0,18.0129470143024,417
"p73","ssp126","AWI-CM-1-1-MR","2075",0.25,0.79,0,110,0,56,62,84.15,0,0,0,0,18.1201860465427,418
"p73","ssp126","AWI-CM-1-1-MR","2075",0.67,0.46,0,102,0,53,59,82.96,0,0,0,0,18.0359381127299,419
"p73","ssp126","AWI-CM-1-1-MR","2075",0.7,0.5,0,78,0,50,56,81.18,0,0,0.1,0,17.9884761651993,420
"p73","ssp126","AWI-CM-1-1-MR","2075",0.69,0.43,0,102,0,59,65,76.49,0,0,0,0,18.5723558155882,421
"p73","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,94,0.1,71,77,99.26,0,0,0,0,18.3944742727103,422
"p73","ssp126","AWI-CM-1-1-MR","2075",0.33,0.41,0,97,0.1,44,50,78.63,0,0,0,0,17.5674747596872,423
"p73","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,105,0,45,51,77.53,0,0,0,0,18.5093613678567,424
"p73","ssp126","AWI-CM-1-1-MR","2075",0.44,0.5,0,98,0,50,56,66.92,0,0,0,0.15,17.9648465483773,425
"p73","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,105,0,51,57,83.24,0,0,0,0,18.9241603753651,426
"p73","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0,74,0,65,71,92.52,0,0,0,0,18.7100767968741,427
"p73","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0.4,90,0.1,52,59,80,0,0,0,0.1,18.121530376879,428
"p73","ssp126","AWI-CM-1-1-MR","2075",0.6,0.66,0,84,0,47,53,77.17,0,0,0,0,18.3083495973659,429
"p73","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,100,0,45,51,75.88,0,0,0.2,0.1,17.8788970102519,430
"p73","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,93,0,47,53,79.35,0,0,0,0,16.6769161385634,431
"p73","ssp126","AWI-CM-1-1-MR","2075",0.16,0.46,0,85,0,58,64,82.8,0,0,0,0,18.5362800710862,432
"p73","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,97,0,69,78,88.42,0,0,0.1,0,18.0816593889606,433
"p73","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0,90,0,52,58,76.51,0,0,0,0.1,18.5593446348873,434
"p73","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,100,0,52,58,80.27,0,0,0,0,16.9345553858057,435
"p73","ssp126","AWI-CM-1-1-MR","2075",0.58,0.64,0,97,0,62,68,88.93,0,0,0,0,17.9313190624228,436
"p73","ssp126","AWI-CM-1-1-MR","2075",0.63,0.36,0,98,0,76,82,101.55,0,0,0,0,17.4436495797709,437
"p73","ssp126","AWI-CM-1-1-MR","2075",0.4,0.42,0,94,0,44,50,76.92,0,0,0,0,17.8440848255457,438
"p73","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,95,0.1,51,57,80.42,0.1,0,0,0.1,16.9478163852641,439
"p73","ssp126","AWI-CM-1-1-MR","2075",0.61,0.44,0,86,0,47,53,80.69,0,0,0,0,17.3192682046568,440
"p73","ssp126","AWI-CM-1-1-MR","2075",0.69,0.56,0,112,0,51,58,81.68,0,0,0,0,18.0093280112522,441
"p73","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,102,0,55,61,83.76,0,0,0,0,19.0071364896616,442
"p73","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,101,0,56,91,90.28,0,0,0,0.05,18.6946289873688,443
"p73","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0.2,102,0,59,75,81.84,0,0,0,0.05,18.4298822114174,444
"p73","ssp126","AWI-CM-1-1-MR","2075",0.34,0.45,0,109,0,75,81,95.62,0,0,0.2,0,18.3174782879376,445
"p73","ssp126","AWI-CM-1-1-MR","2075",0.45,0.5,0,108,0,54,60,79.18,0,0,0,0,18.6540699691836,446
"p73","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,98,0,62,106,92.36,0,0,0,0,19.9134794533479,447
"p73","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,86,0,53,59,82.29,0,0,0.1,0,17.849075844372,448
"p73","ssp126","AWI-CM-1-1-MR","2075",0.52,0.15,0,89,0.1,62,68,90.93,0,0,0.2,0,18.5570556861893,449
"p73","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0.25,83,0,47,91,71.74,0.1,0,0,0,18.027743710471,450
"p73","ssp126","AWI-CM-1-1-MR","2075",0.22,0.42,0,88,0,53,59,79.43,0,0,0.1,0,18.1058621721528,451
"p73","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0.25,95,0,48,54,80.02,0,0,0,0,17.8406065103175,452
"p73","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,109,0,56,62,86.45,0,0,0,0,17.9349486467142,453
"p73","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,93,0,54,60,82.51,0,0,0.1,0.1,17.97111236853,454
"p73","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,88,0,55,61,79.02,0,0,0.1,0,18.2728601201772,455
"p73","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,103,0,77,83,97.76,0,0,0.3,0,19.0959743364811,456
"p73","ssp126","AWI-CM-1-1-MR","2075",0.16,0.2,0,100,0,53,62,87.05,0,0,0.1,0,18.2018653467237,457
"p73","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,82,0.1,79,85,99.24,0,0,0,0,19.5390624296589,458
"p73","ssp126","AWI-CM-1-1-MR","2075",0.42,0.28,0,112,0,53,61,80.72,0,0,0,0,18.3662482857593,459
"p73","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,94,0,65,77,90.54,0,0,0,0,18.7034405346453,460
"p73","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0.2,86,0,58,75,84.15,0,0,0.3,0,17.8038661367934,461
"p73","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,76,0,46,52,76.73,0.1,0,0,0,17.2306063335236,462
"p73","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,91,0,60,66,86.68,0,0,0,0.05,19.068708754844,463
"p73","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,93,0.15,45,52,78.8,0,0,0.3,0,18.0925209689724,464
"p73","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0,70,0,50,56,86.29,0,0,0.1,0,18.0521794491405,465
"p73","ssp126","AWI-CM-1-1-MR","2075",0.32,0.59,0,91,0,74,80,98.16,0,0,0,0,19.0605571273303,466
"p73","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,83,0,63,69,90.42,0,0,0,0,18.6467773749209,467
"p73","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,96,0,56,72,85.59,0,0,0,0,18.2726165385382,468
"p73","ssp126","AWI-CM-1-1-MR","2075",0.4,0.47,0,99,0,69,75,96.3,0,0,0.1,0.05,18.5018699775391,469
"p73","ssp126","AWI-CM-1-1-MR","2075",0.45,0.49,0,106,0,44,52,74.21,0,0,0,0.05,17.3435903880468,470
"p73","ssp126","AWI-CM-1-1-MR","2075",0.26,0.32,0,90,0,49,55,76.77,0,0,0,0,17.8315751297163,471
"p73","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,94,0,57,63,84.11,0,0,0,0,17.8492931147585,472
"p73","ssp126","AWI-CM-1-1-MR","2075",0.19,0.36,0,100,0,77,83,88.31,0,0,0,0,19.3528915292826,473
"p73","ssp126","AWI-CM-1-1-MR","2075",0.55,0.1,0,101,0,44,50,70.15,0.1,0,0,0,16.8020063203064,474
"p73","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,78,0,50,56,85.33,0,0,0.3,0,17.8973831111671,475
