"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p507","historic","historic","2020",0.42,0,0,62,0.1,64,101,81.96,0,0,0,0,18.853900548814,255
"p507","historic","historic","2020",0.13,0.1,0,86,0,84,99,97.74,0,0,0,0,18.0912289810435,256
"p507","historic","historic","2020",0.47,0.1,0,89,0,56,93,85.85,0,0,0,0,17.9634797893271,257
"p507","historic","historic","2020",0.33,0,0.2,64,0,82,94,91.11,0,0,0,0,18.4836833641977,258
"p507","historic","historic","2020",0.36,0.13,0,84,0,67,73,89.83,0,0,0,0,17.3909320567352,259
"p507","historic","historic","2020",0.11,0.16,0,83,0,81,95,96.11,0,0,0,0,18.6797178447351,260
"p507","historic","historic","2020",0.36,0.29,0,60,0.1,99,105,105.23,0.1,0,0.2,0,17.8273538721184,261
"p507","historic","historic","2020",0.46,0.11,0,60,0,54,66,76.95,0.2,0,0,0,15.7899867220755,262
"p507","historic","historic","2020",0.31,0.2,0,66,0,61,70,81.19,0,0,0,0,17.5104805528447,263
"p507","historic","historic","2020",0.31,0.13,0,72,0,89,95,108.26,0,0,0.2,0,19.0644312874235,264
"p507","historic","historic","2020",0.32,0,0,60,0.1,71,77,98.44,0,0,0,0,17.5512924015741,265
"p507","historic","historic","2020",0.27,0.2,0,85,0,77,83,91.89,0,0,0,0,18.8341904923398,266
"p507","historic","historic","2020",0.3,0,0,63,0,69,75,96.25,0.1,0,0.1,0,16.7675729547554,267
"p507","historic","historic","2020",0.26,0.13,0,77,0,79,85,97.78,0.3,0,0,0,17.2625676591061,268
"p507","historic","historic","2020",0.45,0.31,0.2,78,0.4,70,76,90.89,0,0,0.1,0,17.7514060921389,269
"p507","historic","historic","2020",0.27,0.1,0,98,0,45,57,71.72,0.4,0,0,0,16.0562870586611,270
"p507","historic","historic","2020",0.52,0,0,80,0,52,58,69.51,0,0,0.1,0,16.2526934009057,271
"p507","historic","historic","2020",0.22,0.1,0.5,69,0.1,59,94,87.55,0,0,0.1,0,18.6056837560195,272
"p507","historic","historic","2020",0.37,0.1,0,69,0,89,95,94.43,0,0,0,0,19.3571307160926,273
"p507","historic","historic","2020",0.23,0,0,74,0,51,57,75.36,0.5,0,0.1,0,14.6520348064848,274
"p507","historic","historic","2020",0.57,0.11,0,58,0,56,72,85.24,0,0,0,0,17.0554828921849,275
"p507","historic","historic","2020",0.3,0,0,66,0,56,106,77.02,0,0,0.1,0,18.8447975767201,276
"p507","historic","historic","2020",0.31,0,0,75,0,61,67,85.13,0,0,0.1,0,17.2116030468821,277
"p507","historic","historic","2020",0.44,0.1,0,81,0,70,76,95.24,0,0,0,0,17.7562074405465,278
"p507","historic","historic","2020",0.3,0.23,0,71,0.3,50,58,81.28,0,0,0,0,17.1606032289538,279
"p507","historic","historic","2020",0.52,0.22,0.2,75,0,87,93,101.44,0,0,0.1,0,18.1484176569399,280
"p507","historic","historic","2020",0.21,0,0,69,0,74,80,95.11,0.3,0,0,0,15.9653823423785,281
"p507","historic","historic","2020",0.44,0.11,0,83,0,82,88,101,0,0,0,0,18.7726357807644,282
"p507","historic","historic","2020",0.49,0,0,77,0.1,86,104,102.29,0,0,0.3,0,17.3108856585826,283
"p507","historic","historic","2020",0.32,0.13,0,77,0.1,99,105,108.73,0,0,0.2,0,18.8651882019846,284
"p507","historic","historic","2020",0.22,0.13,0,68,0.4,104,110,111.2,0,0,0,0,19.6115604081251,285
"p507","historic","historic","2020",0.41,0.1,0,71,0.1,83,89,96.88,0,0,0,0,19.022822911069,286
"p507","historic","historic","2020",0.3,0.23,0.2,80,0,72,86,90.6,0,0,0.1,0,16.9930516039904,287
"p507","historic","historic","2020",0.09,0.1,0,51,0.1,85,91,99.43,0,0,0.1,0,18.4234849833147,288
"p507","historic","historic","2020",0.5,0,0,61,0.1,106,112,116.12,0,0,0,0,16.9678132722075,289
"p507","historic","historic","2020",0.23,0.46,0,94,0,84,101,99.82,0,0,0,0,19.31090429626,290
"p507","historic","historic","2020",0.32,0.1,0,75,0.1,106,112,118.68,0,0,0.2,0,19.0813145584504,291
"p507","historic","historic","2020",0.31,0,0,95,0,79,92,97.8,0,0,0,0,18.3414205450277,292
"p507","historic","historic","2020",0.55,0.1,0,76,0.1,108,114,111.09,0,0,0,0.05,19.2464812069245,293
"p507","historic","historic","2020",0.35,0.32,0,88,0.1,76,82,95.91,0,0,0,0,18.5770338647402,294
"p507","historic","historic","2020",0.59,0.62,0,103,0,56,88,82.62,0.3,0,0,0,16.9559568361482,295
"p507","historic","historic","2020",0.2,0.12,0,73,0,48,105,61.91,0,0,0,0,18.0203651723871,296
"p507","historic","historic","2020",0.44,0.11,0,74,0,62,108,81.34,0,0,0,0,18.6216434708307,297
"p507","historic","historic","2020",0.46,0.24,0,83,0,59,74,85.83,0.1,0,0.3,0,16.8984878969773,298
"p507","historic","historic","2020",0.19,0.12,0,81,0.1,76,82,99.14,0,0,0,0,17.4691366618572,299
"p507","historic","historic","2020",0.43,0.26,0,66,0.1,92,101,108.91,0,0,0,0,19.0202202226182,300
"p507","ssp126","ACCESS-CM2","2075",0.15,0,0,87,0.1,45,51,70.49,0,0,0.1,0.15,17.647812193726,301
"p507","ssp126","ACCESS-CM2","2075",0.3,0.44,0,94,0,45,51,73.1,0,0,0.1,0.05,17.8688037848234,302
"p507","ssp126","ACCESS-CM2","2075",0.13,0.2,0.25,91,0,49,66,83.8,0,0,0,0,17.9599388605854,303
"p507","ssp126","ACCESS-CM2","2075",0.39,0.25,0,99,0,58,86,85.31,0,0,0.1,0,18.9050109711514,304
"p507","ssp126","ACCESS-CM2","2075",0.52,0.32,0.2,96,0.1,51,57,78.47,0,0,0,0,16.9398175062884,305
"p507","ssp126","ACCESS-CM2","2075",0.33,0.39,0.2,105,0,47,53,78.33,0.3,0,0,0,17.5323640236705,306
"p507","ssp126","ACCESS-CM2","2075",0.52,0.2,0,92,0,45,66,75.54,0,0,0,0,17.7190153411674,307
"p507","ssp126","ACCESS-CM2","2075",0.37,0.37,0,83,0,45,51,72.93,0.1,0,0.1,0.2,18.0589453270019,308
"p507","ssp126","ACCESS-CM2","2075",0.28,0.33,0,104,0.2,46,61,79.88,0,0,0,0,18.5983252089724,309
"p507","ssp126","ACCESS-CM2","2075",0.27,0,0,88,0,46,98,82.57,0,0,0.2,0,18.6591945193325,310
"p507","ssp126","ACCESS-CM2","2075",0.11,0.1,0.3,76,0.2,45,55,70.65,0.1,0,0,0,17.8056509360208,311
"p507","ssp126","ACCESS-CM2","2075",0.11,0.14,0,108,0.1,60,66,91.26,0.1,0,0,0,17.0400735999955,312
"p507","ssp126","ACCESS-CM2","2075",0.31,0.2,0,87,0,52,58,72.51,0,0,0.2,0,16.7010207310276,313
"p507","ssp126","ACCESS-CM2","2075",0.25,0,0,77,0.1,50,56,78.38,0,0,0.1,0.1,16.8860910908236,314
"p507","ssp126","ACCESS-CM2","2075",0.33,0.34,0,91,0.2,56,62,81.61,0,0.1,0.1,0,17.0970974682241,315
"p507","ssp126","ACCESS-CM2","2075",0.15,0.34,0.2,105,0.1,46,52,69.36,0,0.1,0,0.1,17.8955776239482,316
"p507","ssp126","ACCESS-CM2","2075",0.33,0.26,0,95,0,46,52,76.36,0.2,0,0,0,16.7889741683884,317
"p507","ssp126","ACCESS-CM2","2075",0.33,0.69,0,119,0.1,56,62,85.21,0,0,0,0,18.0685874877324,318
"p507","ssp126","ACCESS-CM2","2075",0.41,0.55,0,102,0,54,60,82.11,0,0,0,0,18.1773358765364,319
"p507","ssp126","ACCESS-CM2","2075",0.28,0.32,0,80,0,76,86,96.79,0,0,0.1,0,19.4001444650037,320
"p507","ssp126","ACCESS-CM2","2075",0.27,0.11,0,103,0.1,60,66,76.79,0,0,0.1,0.1,18.4022553585802,321
"p507","ssp126","ACCESS-CM2","2075",0.24,0.16,0,105,0,71,77,99.91,0,0,0,0.05,17.9730852271095,322
"p507","ssp126","ACCESS-CM2","2075",0.32,0.12,0.2,110,0,45,51,77.19,0.2,0,0.2,0,17.5150776426821,323
"p507","ssp126","ACCESS-CM2","2075",0.48,0.35,0,109,0,45,51,79.13,0,0,0,0,18.4379954501572,324
"p507","ssp126","ACCESS-CM2","2075",0.52,0.44,0,106,0,50,56,70.59,0,0,0.1,0.1,18.0473028477868,325
"p507","ssp126","ACCESS-CM2","2075",0.43,0,0,112,0.2,51,57,84.23,0,0,0.1,0,18.5981565765614,326
"p507","ssp126","ACCESS-CM2","2075",0.34,0.1,0,83,0,63,69,93.11,0,0,0,0.15,18.717867657253,327
"p507","ssp126","ACCESS-CM2","2075",0.2,0.13,0,103,0,52,68,78,0,0,0.1,0.1,18.3564032506524,328
"p507","ssp126","ACCESS-CM2","2075",0.19,0.38,0.2,81,0,47,53,78.37,0.1,0,0.1,0.05,18.2700015571588,329
"p507","ssp126","ACCESS-CM2","2075",0.54,0.16,0,98,0.4,45,51,75.62,0,0.1,0,0.15,17.8007787235826,330
"p507","ssp126","ACCESS-CM2","2075",0.68,0.61,0,99,0.45,47,53,80.84,0.1,0,0.2,0,16.3136898236605,331
"p507","ssp126","ACCESS-CM2","2075",0.31,0.23,0,94,0,58,64,85.62,0,0,0.1,0,18.5238115503103,332
"p507","ssp126","ACCESS-CM2","2075",0.44,0.55,0,100,0.1,69,79,91.04,0,0,0,0,18.0738216271254,333
"p507","ssp126","ACCESS-CM2","2075",0.24,0.2,0,90,0,52,58,77.58,0,0,0,0.15,18.2934905004963,334
"p507","ssp126","ACCESS-CM2","2075",0.4,0.29,0.2,102,0,52,58,78.78,0.5,0,0,0,16.4129767816522,335
"p507","ssp126","ACCESS-CM2","2075",0.1,0.37,0,92,0.1,61,67,89.3,0,0,0.3,0,17.8227238221288,336
"p507","ssp126","ACCESS-CM2","2075",0.17,0.36,0.25,101,0.1,76,82,97.79,0,0,0,0.2,17.3089143323095,337
"p507","ssp126","ACCESS-CM2","2075",0.48,0.41,0,101,0.1,44,50,75.11,0,0,0,0,17.6188224825113,338
"p507","ssp126","ACCESS-CM2","2075",0.34,0,0,98,0.1,51,58,82.38,0.1,0,0.1,0.1,17.0355051148454,339
"p507","ssp126","ACCESS-CM2","2075",0.31,0.15,0.25,87,0.4,48,54,78.35,0,0,0,0.05,17.149172628448,340
"p507","ssp126","ACCESS-CM2","2075",0.38,0.5,0,109,0.1,45,52,73.99,0,0,0.1,0,17.5545409322175,341
"p507","ssp126","ACCESS-CM2","2075",0.34,0.18,0,106,0.1,56,62,85.06,0,0,0.2,0,19.0512314536275,342
"p507","ssp126","ACCESS-CM2","2075",0.28,0.55,0.2,98,0,55,89,88.95,0,0,0.1,0.1,18.5441357444425,343
"p507","ssp126","ACCESS-CM2","2075",0.25,0.22,0,98,0,73,80,95.88,0,0,0.1,0.05,18.1072808120656,344
"p507","ssp126","ACCESS-CM2","2075",0.51,0.46,0,115,0.1,76,88,96.83,0,0,0.1,0,18.407941975284,345
"p507","ssp126","ACCESS-CM2","2075",0.41,0.64,0,112,0,53,59,78.98,0,0,0.1,0.1,18.2285534293943,346
"p507","ssp126","ACCESS-CM2","2075",0.14,0.24,0,91,0.65,61,103,92.91,0,0,0.4,0,19.8187061839583,347
"p507","ssp126","ACCESS-CM2","2075",0.31,0.47,0,89,0,53,59,83.18,0,0,0,0,17.9253079785661,348
"p507","ssp126","ACCESS-CM2","2075",0.35,0.21,0,90,0,62,68,89.64,0,0,0.2,0,18.3692960106754,349
"p507","ssp126","ACCESS-CM2","2075",0.49,0.1,0,85,0.3,47,53,73.15,0,0,0,0,16.2925699185896,350
"p507","ssp126","ACCESS-CM2","2075",0.17,0.23,0,92,0.1,50,56,75.95,0,0,0.1,0.05,17.7847596662656,351
"p507","ssp126","ACCESS-CM2","2075",0.25,0,0,99,0,47,53,78.49,0,0,0.4,0,17.8099347663049,352
"p507","ssp126","ACCESS-CM2","2075",0.43,0.25,0,115,0.3,52,58,80.87,0,0,0,0.05,17.9090744310016,353
"p507","ssp126","ACCESS-CM2","2075",0.52,0.3,0,96,0,52,58,80.83,0,0,0,0.15,17.9621042627029,354
"p507","ssp126","ACCESS-CM2","2075",0.22,0,0,88,0,55,61,79.02,0,0,0,0,18.4559163026028,355
"p507","ssp126","ACCESS-CM2","2075",0.59,0.27,0,107,0,80,86,100.62,0,0,0.1,0,18.8251402650838,356
"p507","ssp126","ACCESS-CM2","2075",0.25,0.21,0,110,0.2,52,58,86.52,0.2,0,0.1,0,17.6338104213909,357
"p507","ssp126","ACCESS-CM2","2075",0.53,0.24,0,84,0.1,79,85,98.87,0,0.1,0,0,18.8499097131643,358
"p507","ssp126","ACCESS-CM2","2075",0.52,0.12,0,111,0,53,62,81.9,0,0,0,0,18.1424859449441,359
"p507","ssp126","ACCESS-CM2","2075",0.25,0.33,0,96,0.2,65,77,87.62,0,0,0.1,0,18.4685752766858,360
"p507","ssp126","ACCESS-CM2","2075",0.19,0.28,0,89,0,58,96,84.65,0,0,0,0.05,18.9824518271393,361
"p507","ssp126","ACCESS-CM2","2075",0.18,0.22,0,80,0,45,51,76.26,0.1,0,0.1,0,16.8501676847356,362
"p507","ssp126","ACCESS-CM2","2075",0.41,0.22,0,102,0,59,65,85.03,0,0,0,0,18.8705956017727,363
"p507","ssp126","ACCESS-CM2","2075",0.41,0.73,0,101,0,45,51,78.85,0,0,0.2,0,17.7303380053611,364
"p507","ssp126","ACCESS-CM2","2075",0.34,0.11,0,69,0,49,55,85.36,0,0,0,0,17.8243473674508,365
"p507","ssp126","ACCESS-CM2","2075",0.37,0.61,0,95,0,74,80,97.49,0,0,0,0,19.1891492270547,366
"p507","ssp126","ACCESS-CM2","2075",0.34,0.49,0,92,0.1,46,59,75.52,0.1,0,0,0,18.3062762271045,367
"p507","ssp126","ACCESS-CM2","2075",0.46,0.1,0,97,0.1,56,75,84.06,0.1,0,0.1,0,18.1189295774486,368
"p507","ssp126","ACCESS-CM2","2075",0.43,0.31,0,99,0.2,68,74,92.39,0,0,0,0.1,18.3233465174838,369
"p507","ssp126","ACCESS-CM2","2075",0.27,0.51,0,108,0.3,44,53,74.6,0,0,0,0,17.2581679172869,370
"p507","ssp126","ACCESS-CM2","2075",0.49,0.39,0,104,0,49,55,75.66,0,0,0,0,17.5149542331903,371
"p507","ssp126","ACCESS-CM2","2075",0.43,0.39,0,99,0,57,63,82.29,0,0,0,0,17.8582927678294,372
"p507","ssp126","ACCESS-CM2","2075",0.39,0.29,0,107,0,78,84,91.33,0,0,0,0.05,19.0857032830535,373
"p507","ssp126","ACCESS-CM2","2075",0.14,0.22,0,99,0.1,44,50,67.42,0.3,0,0,0,16.5579801724148,374
"p507","ssp126","ACCESS-CM2","2075",0.31,0.2,0,71,0.1,49,55,81.48,0,0,0,0,18.0748772228748,375
"p507","ssp126","ACCESS-CM2","2075",0.46,0.13,0,87,0,51,57,82.17,0.1,0,0,0.05,17.1919688611203,376
"p507","ssp126","ACCESS-CM2","2075",0.28,0,0,97,0.1,60,66,85.94,0,0,0,0.2,18.2180617631038,377
"p507","ssp126","ACCESS-CM2","2075",0.49,0.39,0,106,0.1,65,71,92.08,0,0,0,0,18.4846139838311,378
"p507","ssp126","ACCESS-CM2","2075",0.27,0.18,0,90,0.3,48,54,81.48,0,0,0,0.15,18.5091893547356,379
"p507","ssp126","ACCESS-CM2","2075",0.19,0.19,0,95,0.1,84,90,103.21,0,0.1,0.2,0,18.7539089337999,380
"p507","ssp126","ACCESS-CM2","2075",0.4,0.1,0.2,100,0,46,72,75.61,0,0,0,0,17.1311010991959,381
"p507","ssp126","ACCESS-CM2","2075",0.23,0.12,0,100,0.1,45,71,76.83,0,0,0,0,19.1326817758567,382
"p507","ssp126","ACCESS-CM2","2075",0.41,0.37,0.2,91,0.1,45,51,76.44,0.1,0,0.1,0,16.394882574888,383
"p507","ssp126","ACCESS-CM2","2075",0.36,0.23,0,110,0,48,98,82.82,0,0,0,0,19.2150347056916,384
"p507","ssp126","ACCESS-CM2","2075",0.25,0.4,0,101,0.2,76,88,100.38,0,0,0,0.15,18.9378479142413,385
"p507","ssp126","ACCESS-CM2","2075",0.27,0.46,0,90,0.15,47,81,80.8,0,0,0.2,0,19.4084517303357,386
"p507","ssp126","ACCESS-CM2","2075",0.19,0.1,0,94,0,70,76,91.43,0,0,0,0,18.1477269457623,387
"p507","ssp126","ACCESS-CM2","2075",0.42,0.36,0.2,93,0,51,59,81.4,0,0,0.1,0,17.9604590665351,388
"p507","ssp126","ACCESS-CM2","2075",0.16,0.12,0,83,0,62,68,89.97,0,0,0.3,0,16.9362341696433,389
"p507","ssp126","ACCESS-CM2","2075",0.31,0.51,0,105,0,48,82,77.1,0,0,0,0,18.8309978638157,390
"p507","ssp126","ACCESS-CM2","2075",0.19,0.23,0.25,86,0,73,79,100.32,0,0,0,0,18.1618599715164,391
"p507","ssp126","ACCESS-CM2","2075",0.25,0.42,0,114,0.1,46,59,74.79,0,0,0,0,17.957215645593,392
"p507","ssp126","ACCESS-CM2","2075",0.27,0.13,0,96,0,58,71,77.01,0.2,0,0.1,0.05,16.6296746115282,393
"p507","ssp126","ACCESS-CM2","2075",0.22,0.57,0,105,0,55,61,87.47,0,0,0,0,18.6081044204464,394
"p507","ssp126","ACCESS-CM2","2075",0.24,0.47,0,106,0.2,49,55,79.1,0.4,0,0,0,16.1483831563123,395
"p507","ssp126","ACCESS-CM2","2075",0.3,0.23,0.2,87,0.1,44,50,61.24,0,0,0,0,17.1913056140294,396
"p507","ssp126","ACCESS-CM2","2075",0.44,0.4,0,94,0,54,60,80.56,0,0,0.1,0,17.6342816841652,397
"p507","ssp126","ACCESS-CM2","2075",0.31,0.33,0,95,0,57,68,87.59,0,0,0.1,0.15,17.9248882099944,398
"p507","ssp126","ACCESS-CM2","2075",0.34,0.38,0,88,0.2,74,80,101.25,0,0,0,0,18.7305009635811,399
"p507","ssp126","ACCESS-CM2","2075",0.41,0.23,0,91,0.1,75,92,101.27,0,0,0.2,0,18.9050902867168,400
"p507","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0,79,0,47,53,73.84,0,0,0.1,0.05,17.1936350823417,401
"p507","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,90,0.1,46,52,70.96,0,0,0.1,0,17.2204935079365,402
"p507","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,87,0,64,70,94.3,0,0,0.1,0,17.421513620935,403
"p507","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,83,0,60,91,92.06,0,0,0,0,19.0153835600203,404
"p507","ssp126","AWI-CM-1-1-MR","2075",0.12,0.22,0,88,0.1,52,58,78.55,0,0,0,0,17.1674124305556,405
"p507","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,104,0.1,48,54,78.38,0.2,0,0.2,0,17.0631773901608,406
"p507","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,84,0.2,46,65,74.09,0,0,0.1,0,17.5780212740521,407
"p507","ssp126","AWI-CM-1-1-MR","2075",0.27,0.43,0,76,0,47,53,79.44,0.1,0,0.1,0.1,18.1513439040037,408
"p507","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,83,0.1,48,65,84.99,0,0,0,0,18.2226214639758,409
"p507","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,90,0,47,101,81.71,0,0,0,0,18.3986017986441,410
"p507","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,71,0,78,84,92.69,0,0,0,0,18.7153569031131,411
"p507","ssp126","AWI-CM-1-1-MR","2075",0.13,0.2,0.2,98,0.1,60,66,89.74,0.1,0,0.1,0,16.8731135829513,412
"p507","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,71,0.3,52,58,66.01,0,0,0,0,16.5048553035777,413
"p507","ssp126","AWI-CM-1-1-MR","2075",0.54,0.32,0,80,0.1,50,81,79.13,0,0,0,0.05,17.326944629046,414
"p507","ssp126","AWI-CM-1-1-MR","2075",0.21,0.14,0.2,80,0.1,60,66,87.58,0,0,0.2,0,16.9998017182164,415
"p507","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,106,0,48,54,71.11,0,0,0.2,0,17.5118283839667,416
"p507","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,90,0.1,69,75,86.69,0.1,0,0,0,17.4769321806325,417
"p507","ssp126","AWI-CM-1-1-MR","2075",0.23,0.53,0,108,0.1,56,62,85.83,0,0,0.1,0,17.9724731045672,418
"p507","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,91,0.1,54,60,83.96,0,0,0.2,0,17.3284516958067,419
"p507","ssp126","AWI-CM-1-1-MR","2075",0.58,0.35,0,69,0,85,91,101.48,0,0,0.1,0,19.6086455881287,420
"p507","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,97,0.1,60,66,76.05,0,0,0,0,17.7343905941253,421
"p507","ssp126","AWI-CM-1-1-MR","2075",0.12,0.13,0,90,0.2,71,83,97.92,0,0,0.1,0,17.7691886045473,422
"p507","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,102,0,44,50,75.31,0.2,0,0.1,0,17.0375393031228,423
"p507","ssp126","AWI-CM-1-1-MR","2075",0.13,0.38,0,95,0.2,45,51,78.1,0,0,0.2,0,18.0976308268463,424
"p507","ssp126","AWI-CM-1-1-MR","2075",0.15,0.3,0.25,87,0.2,53,63,69.22,0,0,0,0.1,17.8449188569504,425
"p507","ssp126","AWI-CM-1-1-MR","2075",0.54,0.12,0,98,0.1,51,57,83.22,0,0,0,0,18.7592935663526,426
"p507","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,69,0.1,66,72,87.12,0,0,0,0,18.2711827124184,427
"p507","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,92,0,53,69,82.12,0,0,0,0.05,18.2332508457226,428
"p507","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,65,0.1,49,55,76.02,0,0,0.1,0,17.7599491268312,429
"p507","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,87,0.1,45,51,73.94,0,0,0,0.15,17.471580262961,430
"p507","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,83,0.2,47,77,80.27,0,0,0,0,17.2030197691675,431
"p507","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,87,0,58,64,83.23,0,0,0,0,18.5548102598509,432
"p507","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,92,0.1,69,80,87.99,0,0,0.1,0,17.4551699423346,433
"p507","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,84,0,52,58,75.58,0,0,0.1,0,17.769009665102,434
"p507","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,88,0.2,52,58,79.38,0,0,0,0,16.5773851632517,435
"p507","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,90,0,63,71,84.83,0,0,0,0,17.3866849549241,436
"p507","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0.2,89,0.2,76,82,100.2,0,0,0.2,0,16.6006743150573,437
"p507","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0.25,86,0,44,50,76.97,0,0,0,0,17.2097455481061,438
"p507","ssp126","AWI-CM-1-1-MR","2075",0.14,0.15,0,91,0,51,58,79.83,0.1,0,0.1,0.05,16.7760367700119,439
"p507","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,81,0,48,54,80.93,0,0,0,0,17.1646128020847,440
"p507","ssp126","AWI-CM-1-1-MR","2075",0.31,0.5,0,106,0.1,51,57,81.55,0,0,0.1,0,17.540741285967,441
"p507","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,105,0,57,63,79.09,0,0,0,0,18.3415974975044,442
"p507","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,92,0.3,55,92,88.88,0,0,0,0.05,18.0956836561263,443
"p507","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,95,0.3,59,75,81.18,0,0,0,0,17.611342354102,444
"p507","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,107,0.2,60,77,85.56,0,0,0,0,17.8919993644977,445
"p507","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,102,0,53,59,77.28,0,0,0,0,18.2081817575615,446
"p507","ssp126","AWI-CM-1-1-MR","2075",0.5,0.48,0,89,0.1,104,110,123.15,0,0,0,0.05,20.0033235394015,447
"p507","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,86,0,53,63,79.04,0,0,0,0,17.6757592893956,448
"p507","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,75,0.1,64,70,87.68,0,0,0,0,17.9941610643365,449
"p507","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,72,0.1,49,94,70.22,0,0,0,0,17.7160353929083,450
"p507","ssp126","AWI-CM-1-1-MR","2075",0.52,0.14,0.25,82,0.1,53,69,77.99,0,0,0,0,17.7358463481377,451
"p507","ssp126","AWI-CM-1-1-MR","2075",0.47,0.16,0,90,0,48,54,78.82,0,0,0.1,0,17.2575718211441,452
"p507","ssp126","AWI-CM-1-1-MR","2075",0.7,0,0,109,0,58,64,86.58,0,0,0,0,17.3270184140084,453
"p507","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0.25,79,0.1,55,61,81.62,0,0,0.2,0,17.7706979161524,454
"p507","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,83,0.1,61,67,80.29,0,0,0,0,17.8144648767528,455
"p507","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,103,0,82,88,98.73,0,0,0,0,18.3305617080374,456
"p507","ssp126","AWI-CM-1-1-MR","2075",0.42,0.17,0,100,0,52,58,86.45,0.2,0,0.1,0,17.1967507999265,457
"p507","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0.2,78,0,80,86,94.75,0,0,0,0,18.9306798010625,458
"p507","ssp126","AWI-CM-1-1-MR","2075",0.36,0.15,0,94,0,53,60,82.56,0,0,0,0,17.8508329988112,459
"p507","ssp126","AWI-CM-1-1-MR","2075",0.15,0.17,0,85,0.1,79,85,96.14,0,0,0,0,18.5126632223193,460
"p507","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,72,0.2,58,97,81.32,0,0,0.2,0,18.6449968153133,461
"p507","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,73,0,46,52,73.83,0.1,0,0,0,16.5452715787902,462
"p507","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,83,0,60,66,86.03,0,0,0,0,18.3592528315889,463
"p507","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0.2,83,0.1,54,60,85.87,0,0,0.2,0,17.6081124932646,464
"p507","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,63,0.1,53,67,87.98,0,0,0,0,18.2671322049791,465
"p507","ssp126","AWI-CM-1-1-MR","2075",0.24,0.37,0,90,0,74,80,95.25,0,0,0,0,19.0219097857585,466
"p507","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,76,0,67,73,94.68,0,0,0.3,0,17.7899681464781,467
