"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p514","historic","historic","2020",0.48,0.1,0,75,0,49,55,78.67,0,0,0,0,16.6112133147873,252
"p514","historic","historic","2020",0.28,0,0,96,0.1,59,76,86.14,0,0,0,0,17.222362980634,253
"p514","historic","historic","2020",0.39,0.16,0,81,0,68,77,90.32,0,0,0.1,0.1,17.4230989496999,254
"p514","historic","historic","2020",0.34,0,0,68,0,62,68,82.94,0,0,0.2,0,16.8858270898645,255
"p514","historic","historic","2020",0.38,0.1,0,87,0.5,83,90,97.74,0,0,0.1,0,17.9300202706458,256
"p514","historic","historic","2020",0.16,0.1,0,88,0,67,85,93.03,0,0,0,0.05,18.0375408432722,257
"p514","historic","historic","2020",0.07,0,0,74,0.1,82,88,90.15,0,0,0,0,18.5829944195895,258
"p514","historic","historic","2020",0.36,0.11,0,92,0,67,73,87,0,0,0,0,17.5331846731913,259
"p514","historic","historic","2020",0.4,0.22,0,88,0.1,80,93,97.74,0,0,0,0,18.7875098421792,260
"p514","historic","historic","2020",0.28,0.16,0,70,0,97,103,106.88,0,0,0.2,0,18.3966058632511,261
"p514","historic","historic","2020",0.29,0,0,62,0,47,56,73.94,0.3,0,0,0,16.0004973351312,262
"p514","historic","historic","2020",0.27,0.1,0,70,0.1,61,69,81.68,0,0,0,0,17.8624236786038,263
"p514","historic","historic","2020",0.35,0.3,0,78,0.3,46,92,77.47,0,0,0.1,0,19.133532874481,264
"p514","historic","historic","2020",0.23,0.1,0,65,0,52,71,86.28,0,0,0,0,17.3641373070765,265
"p514","historic","historic","2020",0.18,0.3,0,90,0.2,78,84,94.82,0,0,0,0,18.8184037652184,266
"p514","historic","historic","2020",0.24,0.31,0,69,0,69,75,95.96,0.1,0,0.1,0,17.2913102974214,267
"p514","historic","historic","2020",0.43,0.11,0.2,84,0.2,78,84,98.04,0.4,0,0,0,17.4259411902513,268
"p514","historic","historic","2020",0.33,0.32,0,88,0,71,84,92.26,0,0,0,0.05,18.0192491529568,269
"p514","historic","historic","2020",0.37,0.28,0,102,0,45,57,74.22,0.2,0,0,0,16.2269735951687,270
"p514","historic","historic","2020",0.21,0,0,84,0.2,51,57,73.44,0,0,0.1,0,16.6787606940936,271
"p514","historic","historic","2020",0.2,0.1,0,83,0.1,59,92,85.97,0,0,0,0,18.8822834752177,272
"p514","historic","historic","2020",0.2,0.34,0,76,0,89,95,94.75,0,0,0,0,19.3716768101364,273
"p514","historic","historic","2020",0.54,0,0,86,0,45,51,72.54,0.4,0,0,0,15.2688700639231,274
"p514","historic","historic","2020",0.37,0,0,64,0.1,54,60,85.92,0.1,0,0.1,0,16.7374068184324,275
"p514","historic","historic","2020",0.28,0,0,70,0,54,60,77.67,0.2,0,0,0.05,16.4882030751521,276
"p514","historic","historic","2020",0.3,0.12,0,78,0.1,68,80,89.44,0,0,0,0.05,17.6807281535828,277
"p514","historic","historic","2020",0.34,0.12,0,84,0,70,76,93.06,0,0,0,0,17.8808431497506,278
"p514","historic","historic","2020",0.15,0.22,0,77,0,49,55,78.68,0,0,0.2,0.2,17.533658241649,279
"p514","historic","historic","2020",0.16,0.11,0,73,0.1,87,96,100.7,0,0,0.1,0,18.3677014234623,280
"p514","historic","historic","2020",0.25,0,0,86,0.1,74,80,94.49,0.1,0,0,0,15.7500059480926,281
"p514","historic","historic","2020",0.54,0.22,0,94,0,78,84,97.4,0,0,0.1,0,18.8159027366341,282
"p514","historic","historic","2020",0.3,0,0,83,0,99,105,112.22,0,0,0,0,17.5691888063312,283
"p514","historic","historic","2020",0.13,0.15,0,79,0.1,98,104,109.42,0,0,0.1,0,19.1959454253464,284
"p514","historic","historic","2020",0.37,0.16,0,82,0.3,104,110,113.49,0,0,0,0.05,19.9834980144991,285
"p514","historic","historic","2020",0.43,0.36,0,70,0.2,82,88,99.9,0,0,0,0.05,18.7300567671882,286
"p514","historic","historic","2020",0.27,0.41,0,76,0,72,81,90.98,0,0,0,0,17.2091901190494,287
"p514","historic","historic","2020",0.48,0.21,0,81,0,85,91,101.7,0,0,0,0,18.9521252848243,288
"p514","historic","historic","2020",0.36,0.11,0,63,0.2,101,107,114.61,0,0,0,0,17.3376174569618,289
"p514","historic","historic","2020",0.29,0.56,0,95,0.1,84,99,98.1,0,0,0.2,0,19.5599061055427,290
"p514","historic","historic","2020",0.28,0.16,0,75,0.1,81,106,99.38,0,0,0,0,18.4135668080917,291
"p514","historic","historic","2020",0.16,0,0,98,0,79,85,98.86,0.1,0,0.2,0,17.7686216729059,292
"p514","historic","historic","2020",0.21,0,0,82,0.1,108,114,110.7,0,0,0,0.05,19.4654286638015,293
"p514","historic","historic","2020",0.29,0.35,0,87,0.1,76,82,97.3,0,0,0,0,19.0859549877651,294
"p514","historic","historic","2020",0.31,0.22,0,94,0.1,84,115,99.81,0,0,0.1,0,19.2803101037138,295
"p514","historic","historic","2020",0.38,0.13,0.2,76,0.2,45,78,63.73,0,0,0,0,16.8195590760349,296
"p514","historic","historic","2020",0.43,0.15,0,84,0,62,89,79.38,0,0,0.1,0,17.7018547072714,297
"p514","historic","historic","2020",0.52,0.25,0,87,0,59,73,87,0.2,0,0,0.05,17.2841461991577,298
"p514","historic","historic","2020",0.4,0.33,0,88,0.1,77,84,102.71,0,0,0.1,0,17.8577945134217,299
"p514","historic","historic","2020",0.35,0.1,0,78,0,92,101,108.1,0,0,0,0,19.1057737383028,300
"p514","ssp126","ACCESS-CM2","2075",0.57,0.21,0,97,0,45,51,70.16,0,0,0.1,0.2,17.7129104381334,301
"p514","ssp126","ACCESS-CM2","2075",0.37,0.11,0,99,0,45,51,73.79,0.1,0,0,0.05,18.0746875680918,302
"p514","ssp126","ACCESS-CM2","2075",0.27,0.31,0,99,0,74,85,100.82,0,0,0.1,0.05,18.173508373306,303
"p514","ssp126","ACCESS-CM2","2075",0.22,0.12,0,106,0.1,59,69,83.23,0,0,0.1,0,18.3334288119297,304
"p514","ssp126","ACCESS-CM2","2075",0.4,0.27,0,99,0.25,51,57,79.11,0.1,0,0,0.05,17.7574843659901,305
"p514","ssp126","ACCESS-CM2","2075",0.61,0.37,0,110,0.1,47,53,77.25,0.3,0,0,0.1,17.5251721802827,306
"p514","ssp126","ACCESS-CM2","2075",0.34,0.27,0,89,0.1,45,63,75.76,0.1,0,0,0,17.8613345229639,307
"p514","ssp126","ACCESS-CM2","2075",0.43,0.39,0,91,0,45,51,72.91,0.1,0,0.1,0.3,18.3003786364503,308
"p514","ssp126","ACCESS-CM2","2075",0.55,0.54,0,108,0,48,65,83.58,0,0,0.1,0,18.7115688572578,309
"p514","ssp126","ACCESS-CM2","2075",0.45,0.13,0,103,0,45,69,78.69,0.4,0,0,0,17.2600480506352,310
"p514","ssp126","ACCESS-CM2","2075",0.57,0.23,0,96,0,53,59,76.47,0.3,0,0.1,0.15,17.9072344333998,311
"p514","ssp126","ACCESS-CM2","2075",0.48,0.57,0,116,0.1,59,65,90.71,0.1,0,0.3,0,17.3505066462392,312
"p514","ssp126","ACCESS-CM2","2075",0.47,0.25,0,89,0.2,51,57,70.63,0,0,0,0,17.0648499980004,313
"p514","ssp126","ACCESS-CM2","2075",0.28,0,0,86,0,46,52,75.36,0,0,0,0.25,16.7265813044927,314
"p514","ssp126","ACCESS-CM2","2075",0.63,0.57,0,97,0,55,61,78.6,0,0,0.2,0.05,17.1789637632256,315
"p514","ssp126","ACCESS-CM2","2075",0.29,0.13,0,114,0.3,46,52,70.89,0,0,0.3,0.2,18.3271409876062,316
"p514","ssp126","ACCESS-CM2","2075",0.47,0.4,0,97,0,50,69,77.95,0,0,0.1,0.05,17.6574049357036,317
"p514","ssp126","ACCESS-CM2","2075",0.5,0.64,0,116,0.3,56,62,83.14,0,0,0,0.05,18.2626344461386,318
"p514","ssp126","ACCESS-CM2","2075",0.32,0.5,0,104,0.1,50,56,78.73,0,0,0.2,0,18.1651979307167,319
"p514","ssp126","ACCESS-CM2","2075",0.43,0.24,0,83,0,52,75,80.56,0.1,0,0.1,0,19.0537593641907,320
"p514","ssp126","ACCESS-CM2","2075",0.14,0.45,0,108,0.2,60,66,78.08,0,0,0,0.15,18.3860354913705,321
"p514","ssp126","ACCESS-CM2","2075",0.48,0.29,0,108,0,70,76,95.01,0,0,0,0.1,18.3333250880975,322
"p514","ssp126","ACCESS-CM2","2075",0.62,0.51,0,117,0,44,50,72.53,0.2,0,0.1,0.05,17.6142491718766,323
"p514","ssp126","ACCESS-CM2","2075",0.24,0.12,0,91,0.3,45,51,77.71,0,0,0,0,18.9195575510802,324
"p514","ssp126","ACCESS-CM2","2075",0.25,0.28,0,105,0.1,49,55,70.19,0,0,0.3,0.15,18.0490626617793,325
"p514","ssp126","ACCESS-CM2","2075",0.29,0.33,0,114,0,51,57,83.37,0,0,0,0.05,19.0055339706747,326
"p514","ssp126","ACCESS-CM2","2075",0.37,0.31,0,87,0,65,71,91.97,0,0,0.2,0.15,19.1543300886225,327
"p514","ssp126","ACCESS-CM2","2075",0.35,0.6,0,100,0.2,52,59,80.51,0,0,0.1,0.15,18.129617378683,328
"p514","ssp126","ACCESS-CM2","2075",0.35,0.52,0,85,0.3,47,53,75.18,0,0,0.1,0.05,18.615921311925,329
"p514","ssp126","ACCESS-CM2","2075",0.4,0.4,0,103,0,45,51,75.07,0,0,0.2,0.2,18.1584274714314,330
"p514","ssp126","ACCESS-CM2","2075",0.38,0.34,0,100,0,46,52,77.07,0.1,0,0.1,0,16.6010173453255,331
"p514","ssp126","ACCESS-CM2","2075",0.45,0.51,0,104,0,58,64,85.99,0,0,0,0,18.7046718339986,332
"p514","ssp126","ACCESS-CM2","2075",0.38,0.53,0,107,0,69,79,88.16,0,0,0.1,0,17.9838033611848,333
"p514","ssp126","ACCESS-CM2","2075",0.49,0,0,98,0,51,57,75.92,0,0,0,0.1,18.6263807326018,334
"p514","ssp126","ACCESS-CM2","2075",0.21,0.29,0,104,0,51,57,78.7,0.4,0,0.3,0,16.3973491242912,335
"p514","ssp126","ACCESS-CM2","2075",0.31,0.62,0,102,0,61,67,88.41,0,0,0.2,0,18.3106642996779,336
"p514","ssp126","ACCESS-CM2","2075",0.49,0.54,0,105,0,76,82,95.98,0,0,0.1,0.1,17.2099638420097,337
"p514","ssp126","ACCESS-CM2","2075",0.45,0.64,0,99,0,43,49,70.99,0,0,0,0,18.5581503509278,338
"p514","ssp126","ACCESS-CM2","2075",0.53,0.36,0,102,0,52,59,82.42,0.1,0,0.2,0.35,17.2137139503621,339
"p514","ssp126","ACCESS-CM2","2075",0.19,0.25,0,90,0.2,47,53,76.77,0.1,0,0.1,0.05,17.4631897828728,340
"p514","ssp126","ACCESS-CM2","2075",0.25,0.49,0,108,0,51,57,80.48,0,0,0,0.1,17.9257081756391,341
"p514","ssp126","ACCESS-CM2","2075",0.51,0.56,0,111,0,57,63,85.2,0,0,0.1,0.05,19.2045556167441,342
"p514","ssp126","ACCESS-CM2","2075",0.27,0.45,0,101,0,55,89,87.36,0,0,0.4,0.05,18.6104041999648,343
"p514","ssp126","ACCESS-CM2","2075",0.41,0.25,0,109,0,58,64,83.47,0,0,0.1,0.1,17.9811048366042,344
"p514","ssp126","ACCESS-CM2","2075",0.13,0.14,0,111,0,60,76,85.69,0,0,0,0.05,18.2198262480372,345
"p514","ssp126","ACCESS-CM2","2075",0.52,0.3,0,107,0.1,50,56,76.6,0,0,0.2,0.05,18.6423802056074,346
"p514","ssp126","ACCESS-CM2","2075",0.19,0.46,0,97,0,61,105,91.31,0,0,0.1,0.05,20.0142090249676,347
"p514","ssp126","ACCESS-CM2","2075",0.49,0.43,0,87,0,52,58,82.19,0,0,0.1,0.15,18.1603674883954,348
"p514","ssp126","ACCESS-CM2","2075",0.62,0.21,0,97,0,62,68,90.65,0,0,0.1,0,18.790710272645,349
"p514","ssp126","ACCESS-CM2","2075",0.57,0,0,98,0,47,53,71.17,0.1,0,0.2,0,16.4945942074093,350
"p514","ssp126","ACCESS-CM2","2075",0.3,0.32,0,97,0,53,59,78.53,0,0,0,0.1,18.1323638635376,351
"p514","ssp126","ACCESS-CM2","2075",0.38,0.37,0,102,0.3,48,54,79.91,0,0,0.1,0,17.9826231346119,352
"p514","ssp126","ACCESS-CM2","2075",0.17,0.11,0,109,0.1,57,63,84.73,0,0,0,0.05,18.0422095780446,353
"p514","ssp126","ACCESS-CM2","2075",0.56,0.25,0,104,0,46,52,75.16,0,0,0.1,0.15,18.2668889723447,354
"p514","ssp126","ACCESS-CM2","2075",0.45,0.3,0,95,0,54,60,75.52,0,0,0,0,18.4273573164838,355
"p514","ssp126","ACCESS-CM2","2075",0.33,0.42,0,110,0,80,86,97.94,0,0,0.1,0,19.2219453476811,356
"p514","ssp126","ACCESS-CM2","2075",0.58,0.31,0,112,0.2,53,59,85.32,0.2,0,0,0.05,17.7416295879156,357
"p514","ssp126","ACCESS-CM2","2075",0.48,0,0,90,0,46,77,77.7,0,0,0,0,19.2541404800317,358
"p514","ssp126","ACCESS-CM2","2075",0.4,0.38,0.4,109,0.2,53,60,78.11,0,0,0.2,0,18.548099691695,359
"p514","ssp126","ACCESS-CM2","2075",0.16,0.1,0,98,0.2,64,70,85.88,0,0,0.1,0.05,18.3970738071279,360
"p514","ssp126","ACCESS-CM2","2075",0.23,0.34,0,99,0,57,67,82.2,0,0,0.3,0,17.5628278129234,361
"p514","ssp126","ACCESS-CM2","2075",0.33,0.26,0,80,0.2,45,51,76.53,0.2,0,0.2,0,17.1222665617345,362
"p514","ssp126","ACCESS-CM2","2075",0.32,0.12,0.25,103,0,59,65,83.12,0,0,0,0.1,18.8871634023007,363
"p514","ssp126","ACCESS-CM2","2075",0.32,0.68,0,100,0,45,51,76.83,0,0,0,0,18.3481782210415,364
"p514","ssp126","ACCESS-CM2","2075",0.43,0.25,0,86,0,48,54,84.14,0,0,0,0,18.1374401139393,365
"p514","ssp126","ACCESS-CM2","2075",0.38,0.84,0,95,0.1,75,81,97.46,0,0,0,0,19.3651441692188,366
"p514","ssp126","ACCESS-CM2","2075",0.27,0.1,0,92,0.1,46,62,75.03,0,0,0,0,18.8518176962096,367
"p514","ssp126","ACCESS-CM2","2075",0.58,0.55,0,103,0,56,75,84.04,0.2,0,0.1,0,18.4358146794721,368
"p514","ssp126","ACCESS-CM2","2075",0.2,0.58,0,107,0,68,74,91.57,0,0,0.1,0,18.2345754804841,369
"p514","ssp126","ACCESS-CM2","2075",0.43,0.69,0,108,0,44,50,72.75,0,0,0.1,0.05,17.3827886812069,370
"p514","ssp126","ACCESS-CM2","2075",0.58,0.35,0,105,0,49,55,76.58,0,0,0,0,18.0592434831611,371
"p514","ssp126","ACCESS-CM2","2075",0.45,0.13,0,102,0.1,57,63,82.21,0,0,0,0,18.0976969782471,372
"p514","ssp126","ACCESS-CM2","2075",0.23,0.21,0,108,0.4,55,77,76.98,0,0,0,0,19.3899110064882,373
"p514","ssp126","ACCESS-CM2","2075",0.57,0.22,0,106,0,44,50,65.94,0.2,0,0,0,16.778817422734,374
"p514","ssp126","ACCESS-CM2","2075",0.47,0.22,0,83,0.1,49,55,80.99,0,0,0,0,18.0304904601163,375
"p514","ssp126","ACCESS-CM2","2075",0.27,0.26,0,90,0.1,51,57,81.97,0.1,0,0.1,0.05,17.2673273076249,376
"p514","ssp126","ACCESS-CM2","2075",0.25,0.15,0,97,0.1,57,63,87.75,0,0,0.2,0.1,18.354152954092,377
"p514","ssp126","ACCESS-CM2","2075",0.21,0.35,0,108,0,65,71,88.84,0,0,0.3,0,18.6020742701358,378
"p514","ssp126","ACCESS-CM2","2075",0.34,0.47,0,102,0,46,52,77.63,0,0,0,0.25,19.2230810678186,379
"p514","ssp126","ACCESS-CM2","2075",0.29,0.25,0,99,0.1,66,82,89.39,0,0,0,0.05,18.5164949086346,380
"p514","ssp126","ACCESS-CM2","2075",0.29,0.24,0,116,0,46,52,76.08,0,0,0,0,16.7593070328532,381
"p514","ssp126","ACCESS-CM2","2075",0.48,0.34,0,103,0,45,64,75.38,0,0,0,0,18.9013434987822,382
"p514","ssp126","ACCESS-CM2","2075",0.55,0.24,0,93,0,45,51,73.71,0,0,0.1,0,16.9319934286996,383
"p514","ssp126","ACCESS-CM2","2075",0.77,0.4,0,108,0.3,93,99,110.45,0,0,0.2,0,19.2946151018213,384
"p514","ssp126","ACCESS-CM2","2075",0.53,0.31,0,101,0,76,102,99.05,0,0,0,0.2,19.7887115616576,385
"p514","ssp126","ACCESS-CM2","2075",0.46,0.41,0,100,0,81,87,104.56,0,0,0.5,0,19.6165084530292,386
"p514","ssp126","ACCESS-CM2","2075",0.42,0.4,0,98,0,70,76,90.8,0,0,0.3,0,17.712977425156,387
"p514","ssp126","ACCESS-CM2","2075",0.38,0.26,0,107,0,50,56,79.88,0,0,0.2,0,17.7342683941255,388
"p514","ssp126","ACCESS-CM2","2075",0.14,0.25,0,100,0.4,62,68,90.64,0,0,0,0,17.354973343718,389
"p514","ssp126","ACCESS-CM2","2075",0.26,0.58,0,116,0,48,81,75.66,0,0,0,0,18.9840131864259,390
"p514","ssp126","ACCESS-CM2","2075",0.52,0.38,0,103,0,73,79,99.54,0,0,0,0,18.4499858784578,391
"p514","ssp126","ACCESS-CM2","2075",0.38,0.5,0,116,0.1,46,60,73.22,0,0,0,0,18.1130332917575,392
"p514","ssp126","ACCESS-CM2","2075",0.35,0.44,0.2,97,0,57,71,77.15,0.2,0,0,0.2,16.7836899512228,393
"p514","ssp126","ACCESS-CM2","2075",0.4,0.55,0,108,0,59,65,88.47,0,0,0.1,0,18.8383871294645,394
"p514","ssp126","ACCESS-CM2","2075",0.43,0.69,0,113,0,48,54,76.01,0.2,0,0,0,16.7942774353861,395
"p514","ssp126","ACCESS-CM2","2075",0.23,0.19,0,100,0,44,50,60.86,0,0,0.3,0,17.1156757002435,396
"p514","ssp126","ACCESS-CM2","2075",0.26,0.1,0.35,94,0.2,50,56,75.45,0,0,0,0,17.4186673995428,397
"p514","ssp126","ACCESS-CM2","2075",0.28,0.33,0,96,0,58,67,85.75,0,0,0.3,0,18.2046335356427,398
"p514","ssp126","ACCESS-CM2","2075",0.27,0.47,0,88,0.1,50,66,82.71,0,0,0.1,0,18.3193808503708,399
"p514","ssp126","ACCESS-CM2","2075",0.32,0.47,0,93,0,61,74,88.92,0,0,0.1,0,18.2011047628132,400
"p514","ssp126","AWI-CM-1-1-MR","2075",0.51,0.19,0,89,0,45,51,74.66,0,0,0,0.05,17.3969808921275,401
"p514","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,95,0,46,52,70.91,0,0,0.1,0,17.5206077561111,402
"p514","ssp126","AWI-CM-1-1-MR","2075",0.59,0.21,0,97,0,62,68,92.47,0,0,0,0,17.2411385835632,403
"p514","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,87,0.1,59,65,88.82,0,0,0.2,0,17.6714671742783,404
"p514","ssp126","AWI-CM-1-1-MR","2075",0.53,0.43,0,93,0.1,52,58,79.82,0,0,0,0,17.364932037333,405
"p514","ssp126","AWI-CM-1-1-MR","2075",0.16,0.39,0,106,0,50,63,78.55,0.2,0,0.1,0,17.8070185174061,406
"p514","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0,86,0,45,73,74.36,0,0,0.1,0,18.2566030100244,407
"p514","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,81,0,46,52,78.19,0.1,0,0,0.15,18.214294283072,408
"p514","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,96,0.1,48,67,84.76,0,0,0,0,18.8018116880952,409
"p514","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,86,0,47,100,82.69,0,0,0,0,18.8971174696691,410
"p514","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,75,0.1,54,77,75.85,0,0,0.1,0,19.0522501378115,411
"p514","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,105,0,59,65,87.73,0.1,0,0.1,0,17.1929679891399,412
"p514","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,87,0,57,64,71.01,0,0,0.1,0,16.984796537336,413
"p514","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,76,0.1,49,55,78.59,0,0,0.1,0.1,16.6124321755759,414
"p514","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,94,0,51,57,75.88,0,0,0,0,17.2843292835988,415
"p514","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,108,0,46,52,66.56,0,0,0,0.1,17.8504105553261,416
"p514","ssp126","AWI-CM-1-1-MR","2075",0.39,0.17,0,93,0.1,46,52,72.31,0.1,0,0.1,0,17.0873915882367,417
"p514","ssp126","AWI-CM-1-1-MR","2075",0.3,0.6,0,109,0,57,63,84.82,0,0,0.1,0,18.1223887134428,418
"p514","ssp126","AWI-CM-1-1-MR","2075",0.63,0.55,0,101,0.2,54,60,82.75,0,0,0.1,0,17.8922825414254,419
"p514","ssp126","AWI-CM-1-1-MR","2075",0.66,0.35,0,74,0.1,76,87,98.53,0,0,0.2,0,19.6378282624923,420
"p514","ssp126","AWI-CM-1-1-MR","2075",0.63,0.34,0,108,0,60,66,76.41,0,0,0,0,18.5465909760753,421
"p514","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,94,0.1,71,77,96.86,0,0,0,0,17.9101108388556,422
"p514","ssp126","AWI-CM-1-1-MR","2075",0.28,0.18,0,96,0.3,44,50,76.57,0.2,0,0,0,17.4222128406765,423
"p514","ssp126","AWI-CM-1-1-MR","2075",0.46,0.38,0,103,0.1,45,51,77.66,0,0,0,0,18.1661477765693,424
"p514","ssp126","AWI-CM-1-1-MR","2075",0.39,0.48,0,96,0,53,62,71.07,0,0,0.1,0.05,18.0065853507429,425
"p514","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,102,0.1,52,58,83.99,0,0,0,0,19.0068112848897,426
"p514","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,72,0,65,71,89.72,0,0,0.1,0,18.8080182130989,427
"p514","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0.25,93,0.35,52,58,81.8,0,0,0,0.05,17.9206891091126,428
"p514","ssp126","AWI-CM-1-1-MR","2075",0.71,0.55,0,79,0,47,53,75.13,0,0,0,0.05,18.1432051365353,429
"p514","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,100,0,45,51,74.05,0,0,0,0.1,17.6826688543337,430
"p514","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,85,0,47,53,80.45,0,0,0,0,16.2248642471996,431
"p514","ssp126","AWI-CM-1-1-MR","2075",0.16,0.38,0,85,0.1,58,64,81.6,0,0,0.1,0,18.5301618806934,432
"p514","ssp126","AWI-CM-1-1-MR","2075",0.49,0.6,0,100,0.1,69,79,84.54,0,0,0,0,17.7667458397059,433
"p514","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0,91,0,52,58,73.09,0,0,0,0.05,18.2740003793391,434
"p514","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,95,0,52,58,79.58,0.5,0,0,0,16.3305560392283,435
"p514","ssp126","AWI-CM-1-1-MR","2075",0.57,0.56,0,96,0,62,68,84.64,0,0,0,0,17.8073011331999,436
"p514","ssp126","AWI-CM-1-1-MR","2075",0.58,0.32,0,100,0.1,76,82,99.93,0,0,0,0,17.2767322369143,437
"p514","ssp126","AWI-CM-1-1-MR","2075",0.41,0.51,0,90,0,44,50,75.25,0,0,0,0,17.5740107461204,438
"p514","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,97,0,51,57,81.03,0.1,0,0,0.1,16.7679390012728,439
"p514","ssp126","AWI-CM-1-1-MR","2075",0.7,0.51,0,86,0,48,54,80.35,0,0,0.1,0,16.9850794107469,440
"p514","ssp126","AWI-CM-1-1-MR","2075",0.69,0.54,0,116,0,51,71,80.6,0,0,0,0,18.4073873152515,441
"p514","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,104,0,55,61,83.05,0,0,0,0,19.0073834091762,442
"p514","ssp126","AWI-CM-1-1-MR","2075",0.38,0.48,0,100,0,55,91,88.36,0,0,0,0.1,18.3021254117237,443
"p514","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,102,0,60,76,79.44,0,0,0,0.05,18.2817447683532,444
"p514","ssp126","AWI-CM-1-1-MR","2075",0.36,0.56,0,113,0,76,82,95.22,0,0,0.4,0,18.0439255287368,445
"p514","ssp126","AWI-CM-1-1-MR","2075",0.34,0.46,0,108,0.1,54,65,76.87,0,0,0,0,18.3597420103077,446
"p514","ssp126","AWI-CM-1-1-MR","2075",0.28,0.19,0,98,0,104,110,121.05,0,0,0.1,0,20.1753905408954,447
"p514","ssp126","AWI-CM-1-1-MR","2075",0.35,0.41,0,85,0,53,59,79.51,0,0,0,0,17.5893598827014,448
"p514","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,87,0.1,62,68,88.37,0,0,0.3,0,18.3746356987486,449
"p514","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,77,0.1,49,55,68.78,0,0,0.1,0,16.0365923496396,450
"p514","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,88,0,55,66,80.72,0,0,0.1,0,18.1013479922668,451
"p514","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,89,0,48,54,77.4,0,0,0,0,17.5143550571109,452
"p514","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,106,0,57,63,87.4,0,0,0,0,17.7166129918646,453
"p514","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,97,0,56,62,82.13,0,0,0.1,0.05,17.9894782318279,454
"p514","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,85,0,55,61,74.93,0,0,0.2,0,17.8923241038789,455
"p514","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,99,0.5,81,87,98.32,0,0,0.2,0,18.6786568723218,456
"p514","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,102,0,52,58,84.81,0.2,0,0,0,17.5224554275819,457
"p514","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,79,0.1,80,86,93.76,0,0,0,0,18.899743683292,458
"p514","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,108,0,63,69,86.08,0,0,0,0,18.4970992452938,459
"p514","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,93,0,78,84,96.16,0,0,0,0,18.8365620790069,460
"p514","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0,83,0,57,75,81.22,0,0,0.2,0,17.6309634888598,461
"p514","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,74,0,46,52,76.42,0.2,0,0,0,16.9239937568509,462
"p514","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,91,0,60,66,84.9,0,0,0,0,18.7677982109621,463
"p514","ssp126","AWI-CM-1-1-MR","2075",0.35,0.42,0,88,0.2,45,51,78.12,0,0,0.4,0,17.9121748888727,464
