"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p226","historic","historic","2020",0.37,0.1,0,51,0.3,59,89,83.59,0,0,0.1,0.1,17.6717807953362,256
"p226","historic","historic","2020",0.1,0.2,0,79,0,55,92,76.12,0,0,0,0,17.2655109765519,257
"p226","historic","historic","2020",0.22,0.29,0,97,0,65,94,82.48,0,0,0,0,16.7067646691034,258
"p226","historic","historic","2020",0.41,0.23,0,79,0,62,68,88.32,0,0,0,0,16.9461849155343,259
"p226","historic","historic","2020",0.55,0,0.2,75,0,73,79,86.77,0,0,0,0,18.4731041115002,260
"p226","historic","historic","2020",0.21,0.21,0,70,0,50,56,81.53,0,0,0,0.1,17.2314562185542,261
"p226","historic","historic","2020",0.47,0.1,0,89,0.15,112,118,118.07,0,0,0,0.2,19.5226177562797,262
"p226","historic","historic","2020",0.31,0.43,0,105,0,71,100,93.84,0,0,0,0,19.0669346585042,263
"p226","historic","historic","2020",0.4,0.31,0,86,0.1,99,109,111.15,0,0,0.2,0,19.046024627783,264
"p226","historic","historic","2020",0.37,0.26,0,86,0,95,101,102.49,0,0,0,0,18.9344563672841,265
"p226","historic","historic","2020",0.12,0,0,81,0,83,89,98.24,0,0,0,0,17.8471248120351,266
"p226","historic","historic","2020",0.29,0.37,0,75,0,82,91,93.58,0,0,0,0,17.5319048050851,267
"p226","historic","historic","2020",0.5,0.11,0,74,0,65,71,82.19,0.3,0,0,0,17.275247516025,268
"p226","historic","historic","2020",0.22,0,0,83,0,44,98,69.87,0,0,0,0,17.9892794343636,269
"p226","historic","historic","2020",0.38,0,0,74,0,45,74,69.87,0.2,0,0,0,16.8717299714045,270
"p226","historic","historic","2020",0.17,0,0,85,0.1,56,68,87.51,0,0,0,0,18.0371204514029,271
"p226","historic","historic","2020",0.05,0,0,78,0.1,85,91,102.32,0,0,0,0.05,17.7247120228035,272
"p226","historic","historic","2020",0.26,0,0,67,0,52,58,77.56,0,0,0,0,16.812321416601,273
"p226","historic","historic","2020",0.36,0.1,0.3,70,0,93,99,108.5,0.1,0,0,0,18.0155241059126,274
"p226","historic","historic","2020",0.32,0.14,0,86,0.1,98,104,109.05,0,0,0.1,0.1,18.7012763023103,275
"p226","historic","historic","2020",0.28,0.14,0,85,0,63,107,84.81,0,0,0,0,18.3351570306241,276
"p226","historic","historic","2020",0.38,0.11,0,75,0.1,61,82,85.93,0,0,0,0.15,17.0901834471494,277
"p226","historic","historic","2020",0.3,0.25,0,84,0,61,78,91,0,0,0,0,17.5415756058639,278
"p226","historic","historic","2020",0.18,0.13,0,94,0,73,101,99.02,0,0,0,0,19.1409972221132,279
"p226","historic","historic","2020",0.26,0.17,0,66,0.1,45,51,76.01,1,0,0.1,0,14.429770221819,280
"p226","historic","historic","2020",0.1,0,0,70,0,109,115,117.81,0,0,0.1,0,17.8114144472268,281
"p226","historic","historic","2020",0.51,0,0,75,0,67,73,86.71,0,0,0,0,18.3361909881087,282
"p226","historic","historic","2020",0.17,0.1,0,82,0.1,66,72,77.21,0,0,0,0.2,17.4419293491482,283
"p226","historic","historic","2020",0.1,0.19,0.4,96,0,54,60,82.6,0.2,0,0,0,17.0743662008372,284
"p226","historic","historic","2020",0.42,0.1,0.2,78,0,57,63,80.16,0,0,0,0,17.1503863723544,285
"p226","historic","historic","2020",0.54,0.33,0,77,0.1,70,76,93.23,0.1,0,0,0,17.3416606242724,286
"p226","historic","historic","2020",0.35,0.15,0,90,0,70,76,92.29,0,0,0,0,17.3785145110712,287
"p226","historic","historic","2020",0.28,0,0,65,0,80,86,93.07,0,0,0,0,17.3849612799075,288
"p226","historic","historic","2020",0.27,0.4,0,88,0,62,104,74.15,0,0,0,0,18.8158618940239,289
"p226","historic","historic","2020",0.24,0.11,0,97,0,68,74,90.51,0,0,0,0.1,18.535281688169,290
"p226","historic","historic","2020",0.34,0,0,75,0.1,65,74,90.57,0,0,0,0,17.1080957445577,291
"p226","historic","historic","2020",0.26,0.27,0,97,0,70,76,94.58,0.1,0,0,0,17.20796184267,292
"p226","historic","historic","2020",0.11,0.11,0,78,0,75,102,101.68,0.1,0,0,0,17.5422999763336,293
"p226","historic","historic","2020",0.29,0.1,0,81,0,83,89,97.39,0,0,0,0,18.8248718007818,294
"p226","historic","historic","2020",0.42,0.15,0,88,0,62,87,84.87,0,0,0,0,17.2519235659981,295
"p226","historic","historic","2020",0.37,0.1,0,72,0.1,71,77,87.64,0,0,0,0,18.0392824577191,296
"p226","historic","historic","2020",0.3,0.15,0,79,0,72,78,93.52,0,0,0,0.05,17.6047562788135,297
"p226","historic","historic","2020",0.42,0,0,85,0.1,79,86,92.52,0,0,0,0.1,16.6269630339138,298
"p226","historic","historic","2020",0.36,0.37,0,83,0,45,51,74.45,0.1,0,0.1,0,16.4841684868891,299
"p226","historic","historic","2020",0.35,0,0,68,0,91,97,110.59,0,0,0,0,18.0419892372032,300
"p226","ssp126","ACCESS-CM2","2075",0.34,0.23,0,99,0,70,76,97.98,0.1,0,0.1,0.05,18.1111944887677,301
"p226","ssp126","ACCESS-CM2","2075",0.5,0.24,0,99,0.2,45,87,73.29,0,0,0.1,0.05,18.4171483660211,302
"p226","ssp126","ACCESS-CM2","2075",0.53,0.36,0,96,0,59,65,82.18,0.1,0,0.1,0.15,17.4559994378253,303
"p226","ssp126","ACCESS-CM2","2075",0.15,0.16,0,109,0.1,46,94,75.48,0,0,0.1,0,18.8802210603578,304
"p226","ssp126","ACCESS-CM2","2075",0.41,0.37,0,96,0,56,62,81.7,0,0,0,0.05,17.253338460823,305
"p226","ssp126","ACCESS-CM2","2075",0.19,0.38,0.25,102,0.1,59,65,73.31,0.2,0,0.1,0.15,17.3668745001306,306
"p226","ssp126","ACCESS-CM2","2075",0.53,0.27,0,102,0,65,71,95.67,0.2,0,0.2,0.35,17.9698941716587,307
"p226","ssp126","ACCESS-CM2","2075",0.36,0.27,0,107,0.2,54,60,75.68,0,0,0.1,0,17.3382087734217,308
"p226","ssp126","ACCESS-CM2","2075",0.2,0.32,0.25,83,0.1,57,63,89.96,0,0,0.1,0.15,18.0657698143029,309
"p226","ssp126","ACCESS-CM2","2075",0.31,0.24,0,82,0.2,45,51,72.58,0,0,0,0,18.1602682952551,310
"p226","ssp126","ACCESS-CM2","2075",0.24,0.61,0,85,0,67,89,97.46,0.1,0,0,0,17.8076531955097,311
"p226","ssp126","ACCESS-CM2","2075",0.57,0.61,0,109,0,55,85,76.35,0,0,0,0.05,18.860574533556,312
"p226","ssp126","ACCESS-CM2","2075",0.38,0.18,0,90,0,51,77,70.04,0,0,0,0.2,16.9439578657311,313
"p226","ssp126","ACCESS-CM2","2075",0.42,0.71,0,106,0,53,102,86.67,0,0,0,0,18.8398394461585,314
"p226","ssp126","ACCESS-CM2","2075",0.27,0.41,0.2,98,0.1,55,61,81.53,0.1,0,0.3,0,17.1879214733504,315
"p226","ssp126","ACCESS-CM2","2075",0.42,0.57,0,97,0.15,50,77,75.68,0,0,0,0.1,17.8057458438383,316
"p226","ssp126","ACCESS-CM2","2075",0.65,0.22,0,115,0,49,85,80.19,0,0,0.1,0.1,17.3884377347987,317
"p226","ssp126","ACCESS-CM2","2075",0.22,0.12,0,97,0,52,58,81.12,0,0,0.1,0,18.6020963407267,318
"p226","ssp126","ACCESS-CM2","2075",0.18,0.54,0.2,106,0,48,54,79.38,0.1,0,0,0.15,17.9710322499992,319
"p226","ssp126","ACCESS-CM2","2075",0.3,0.23,0,83,0,50,69,73.4,0.1,0,0,0,17.9736975007293,320
"p226","ssp126","ACCESS-CM2","2075",0.27,0.12,0,91,0.1,79,90,103.7,0,0,0.1,0,18.8201018217415,321
"p226","ssp126","ACCESS-CM2","2075",0.19,0.1,0,105,0.2,45,51,74.17,0.1,0,0.1,0,15.9640400805429,322
"p226","ssp126","ACCESS-CM2","2075",0.14,0.51,0,96,0.1,88,94,102.09,0,0,0.2,0.05,18.3061192774847,323
"p226","ssp126","ACCESS-CM2","2075",0.38,0.32,0,102,0,50,56,78.72,0.1,0,0,0,17.6315003897956,324
"p226","ssp126","ACCESS-CM2","2075",0.11,0.34,0,104,0,50,64,78.02,0.2,0,0.2,0.05,17.588190530796,325
"p226","ssp126","ACCESS-CM2","2075",0.44,0.17,0,92,0.3,75,81,88.49,0,0,0.2,0.05,18.4163822607038,326
"p226","ssp126","ACCESS-CM2","2075",0.35,0.41,0,104,0,46,52,73.37,0.2,0,0,0,17.9696865169193,327
"p226","ssp126","ACCESS-CM2","2075",0.39,0.17,0,102,0.1,75,81,99.3,0,0,0.1,0,17.5102057347829,328
"p226","ssp126","ACCESS-CM2","2075",0.21,0.34,0,90,0,61,80,89.13,0,0,0,0.05,18.4737831813205,329
"p226","ssp126","ACCESS-CM2","2075",0.45,0.47,0.45,97,0.15,57,63,67.67,0,0,0.1,0,18.9017478267385,330
"p226","ssp126","ACCESS-CM2","2075",0.38,0.36,0,99,0,75,81,95.51,0,0,0.1,0.1,19.1470617202566,331
"p226","ssp126","ACCESS-CM2","2075",0.28,0.34,0,100,0,79,85,101.17,0,0,0.1,0.4,18.7423450462268,332
"p226","ssp126","ACCESS-CM2","2075",0.43,0.5,0.25,94,0,44,50,71.39,0.1,0,0,0,16.7651192910234,333
"p226","ssp126","ACCESS-CM2","2075",0.28,0.5,0,106,0,45,101,78.95,0,0,0,0.15,19.0310930520921,334
"p226","ssp126","ACCESS-CM2","2075",0.4,0.1,0,97,0.1,82,88,101.04,0,0,0,0.05,19.2258096755599,335
"p226","ssp126","ACCESS-CM2","2075",0.16,0.36,0,106,0.1,82,88,104.25,0,0,0.1,0.3,18.7673917564888,336
"p226","ssp126","ACCESS-CM2","2075",0.3,0.39,0.25,102,0,59,65,86.84,0,0,0,0,17.0939544430349,337
"p226","ssp126","ACCESS-CM2","2075",0.41,0.34,0,102,0.2,49,55,80.13,0,0,0,0,18.1520933523724,338
"p226","ssp126","ACCESS-CM2","2075",0.48,0.1,0,95,0,52,64,79.46,0,0,0.2,0,18.7796303330234,339
"p226","ssp126","ACCESS-CM2","2075",0.36,0.2,0,108,0.1,49,56,80.33,0.2,0,0.1,0.25,16.7634936346429,340
"p226","ssp126","ACCESS-CM2","2075",0.4,0.37,0,85,0.1,44,50,76.51,0,0,0.1,0,17.7620814213385,341
"p226","ssp126","ACCESS-CM2","2075",0.48,0.51,0,96,0,65,71,90.96,0.1,0,0.1,0,17.9063570075134,342
"p226","ssp126","ACCESS-CM2","2075",0.32,0.27,0.2,107,0,45,51,73.46,0,0,0,0.15,17.7681318112464,343
"p226","ssp126","ACCESS-CM2","2075",0.33,0.32,0,87,0,46,59,79.99,0.2,0,0.1,0.1,17.0116606892932,344
"p226","ssp126","ACCESS-CM2","2075",0.17,0.25,0,117,0.1,53,59,81.5,0,0,0.5,0.35,18.6891714158185,345
"p226","ssp126","ACCESS-CM2","2075",0.51,0.33,0,111,0,53,70,85.94,0,0,0.1,0,18.1687302615551,346
"p226","ssp126","ACCESS-CM2","2075",0.23,0.53,0,96,0,59,65,82.5,0,0,0,0,16.6836661380757,347
"p226","ssp126","ACCESS-CM2","2075",0.27,0,0,89,0.1,86,92,103.63,0,0,0.1,0.1,18.6353888682233,348
"p226","ssp126","ACCESS-CM2","2075",0.34,0.21,0,102,0,56,71,84.97,0,0,0.4,0.05,16.9882364113709,349
"p226","ssp126","ACCESS-CM2","2075",0.5,0.48,0,93,0,60,66,89.02,0,0,0.1,0,19.7698653200845,350
"p226","ssp126","ACCESS-CM2","2075",0.16,0.21,0,96,0.2,49,55,74.74,0,0,0.2,0,18.6206319032782,351
"p226","ssp126","ACCESS-CM2","2075",0.27,0.68,0,108,0.1,46,59,75.71,0,0,0,0.1,18.2813810990548,352
"p226","ssp126","ACCESS-CM2","2075",0.28,0.22,0,91,0.2,56,62,84.49,0,0,0,0.05,19.1501304882346,353
"p226","ssp126","ACCESS-CM2","2075",0.31,0.14,0,111,0,68,74,94.79,0,0,0,0,19.6096859178757,354
"p226","ssp126","ACCESS-CM2","2075",0.52,0.36,0,88,0,46,72,81.48,0,0,0.1,0,17.8523275837935,355
"p226","ssp126","ACCESS-CM2","2075",0.49,0.25,0,91,0.1,57,63,80.29,0,0,0.2,0.2,17.7823712361385,356
"p226","ssp126","ACCESS-CM2","2075",0.28,0.3,0,88,0.2,52,58,75.92,0.2,0,0.1,0.4,16.3093535759214,357
"p226","ssp126","ACCESS-CM2","2075",0.39,0.65,0,111,0.1,59,65,83.31,0,0,0.1,0.05,17.309055746698,358
"p226","ssp126","ACCESS-CM2","2075",0.26,0.25,0.2,96,0.1,58,64,85.8,0,0,0,0,18.1231502639302,359
"p226","ssp126","ACCESS-CM2","2075",0.17,0.12,0,97,0.3,72,78,92.18,0,0,0,0,19.3246507410967,360
"p226","ssp126","ACCESS-CM2","2075",0.22,0.35,0,89,0.1,45,51,75.1,0,0,0,0.1,18.1540937431749,361
"p226","ssp126","ACCESS-CM2","2075",0.05,0.23,0,98,0,67,79,90.48,0.1,0,0.1,0.25,17.3795788951724,362
"p226","ssp126","ACCESS-CM2","2075",0.61,0.84,0,118,0.1,61,67,85.76,0,0,0.1,0,18.2060347662386,363
"p226","ssp126","ACCESS-CM2","2075",0.34,0.42,0,105,0.1,56,99,84.83,0,0,0,0,19.3836531123078,364
"p226","ssp126","ACCESS-CM2","2075",0.36,0.36,0.3,100,0.1,51,66,74.83,0.2,0,0.2,0,17.511675331449,365
"p226","ssp126","ACCESS-CM2","2075",0.25,0.37,0,100,0,51,81,81.15,0,0,0.1,0,18.7537936753864,366
"p226","ssp126","ACCESS-CM2","2075",0.26,0.33,0,105,0.1,67,83,83.23,0,0,0,0,18.4753741826219,367
"p226","ssp126","ACCESS-CM2","2075",0.16,0.12,0.2,87,0.1,64,70,83.6,0.2,0,0,0,17.6509114462041,368
"p226","ssp126","ACCESS-CM2","2075",0.3,0.34,0,103,0,44,84,72.63,0,0,0.1,0,18.1354074186251,369
"p226","ssp126","ACCESS-CM2","2075",0.3,0.21,0.35,91,0.2,45,51,71.09,0.2,0,0.1,0.05,16.8426007635616,370
"p226","ssp126","ACCESS-CM2","2075",0.31,0.45,0,104,0,51,57,79.09,0,0,0,0.15,18.5510926417111,371
"p226","ssp126","ACCESS-CM2","2075",0.35,0.1,0,100,0.1,65,84,90.12,0,0,0,0,18.0018056549943,372
"p226","ssp126","ACCESS-CM2","2075",0.47,0.11,0,94,0,49,55,77.64,0,0,0.1,0,18.1507645113471,373
"p226","ssp126","ACCESS-CM2","2075",0.38,0.31,0,88,0,46,88,78.83,0,0,0,0,18.0980662924267,374
"p226","ssp126","ACCESS-CM2","2075",0.29,0.32,0,96,0,85,97,101.36,0,0,0,0.2,19.3003084301484,375
"p226","ssp126","ACCESS-CM2","2075",0.1,0.43,0,100,0.2,62,68,87.65,0,0,0,0,16.8271204082602,376
"p226","ssp126","ACCESS-CM2","2075",0.27,0.36,0,102,0,58,64,83.65,0.1,0,0,0.3,17.8428098604718,377
"p226","ssp126","ACCESS-CM2","2075",0.29,0.34,0,96,0.2,57,63,86.01,0,0,0,0.05,18.1018940996584,378
"p226","ssp126","ACCESS-CM2","2075",0.13,0.63,0,99,0,59,65,88.49,0.1,0,0.1,0,17.6371876643177,379
"p226","ssp126","ACCESS-CM2","2075",0.32,0.18,0,96,0.1,45,51,74.48,1,0,0,0,15.3487394621571,380
"p226","ssp126","ACCESS-CM2","2075",0.41,0.16,0,91,0.2,49,55,77.43,0.1,0,0,0,15.6742376962439,381
"p226","ssp126","ACCESS-CM2","2075",0.56,0,0.2,92,0,46,66,75.78,0,0,0.1,0,18.9351504758667,382
"p226","ssp126","ACCESS-CM2","2075",0.34,0.54,0,100,0,49,62,73.42,0,0,0.1,0.05,18.1600018409178,383
"p226","ssp126","ACCESS-CM2","2075",0.4,0.53,0,109,0.2,50,56,79.9,0.1,0,0.3,0,17.538384841435,384
"p226","ssp126","ACCESS-CM2","2075",0.1,0.31,0,102,0,55,61,80.87,0,0,0.1,0,17.7524552337503,385
"p226","ssp126","ACCESS-CM2","2075",0.28,0.35,0,95,0.1,68,74,90.11,0,0,0.3,0,18.3470570325732,386
"p226","ssp126","ACCESS-CM2","2075",0.38,0.56,0,102,0,66,72,93.94,0,0,0.1,0,18.257947286363,387
"p226","ssp126","ACCESS-CM2","2075",0.71,0.22,0,95,0,56,79,83.59,0,0,0,0,18.1094483292402,388
"p226","ssp126","ACCESS-CM2","2075",0.36,0.26,0,101,0.1,58,64,79.53,0,0,0,0,17.6439304590366,389
"p226","ssp126","ACCESS-CM2","2075",0.32,0.41,0.2,112,0.1,51,58,81.17,0,0,0,0.15,18.6738744314267,390
"p226","ssp126","ACCESS-CM2","2075",0.64,0.36,0,98,0,45,51,77.48,0,0,0.1,0.35,17.8092629532891,391
"p226","ssp126","ACCESS-CM2","2075",0.34,0.68,0,106,0,63,69,93.49,0,0,0,0,18.0819203696173,392
"p226","ssp126","ACCESS-CM2","2075",0.21,0.43,0,102,0,52,58,82.88,0,0,0.2,0.05,16.8041084537795,393
"p226","ssp126","ACCESS-CM2","2075",0.39,0.56,0.25,87,0,75,84,94.63,0,0,0.2,0,18.8412008025007,394
"p226","ssp126","ACCESS-CM2","2075",0.41,0.54,0,95,0.1,59,65,84.16,0.3,0,0.2,0.1,16.9013236159176,395
"p226","ssp126","ACCESS-CM2","2075",0.68,0.19,0,93,0.1,55,61,81.86,0,0,0.1,0,18.7457048722978,396
"p226","ssp126","ACCESS-CM2","2075",0.33,0.22,0,87,0,69,75,94.56,0,0,0,0.1,18.7291808425603,397
"p226","ssp126","ACCESS-CM2","2075",0.36,0.56,0,98,0.1,45,77,71.04,0,0,0,0.15,17.6305421563324,398
"p226","ssp126","ACCESS-CM2","2075",0.26,0.33,0,86,0.1,44,50,75.48,0,0,0,0,17.6103702154953,399
"p226","ssp126","ACCESS-CM2","2075",0.25,0.1,0,84,0,53,90,87.69,0,0,0,0.25,18.8404587629319,400
"p226","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,85,0.1,69,75,97.9,0.1,0,0,0,17.8892432739495,401
"p226","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,83,0.1,45,88,73.54,0,0,0.1,0,18.1221640982165,402
"p226","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,90,0,63,69,80.53,0,0,0.2,0,17.4500169916827,403
"p226","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,97,0.1,46,95,75.46,0,0,0.1,0,18.5571409035277,404
"p226","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,76,0,56,62,78.63,0,0,0.1,0,17.2540700838026,405
"p226","ssp126","AWI-CM-1-1-MR","2075",0.28,0.38,0,90,0,59,65,71.34,0,0,0,0,17.244717155324,406
"p226","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,83,0,64,70,93.8,0,0,0.2,0,18.0207508686344,407
"p226","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,102,0,55,61,72.36,0,0,0.2,0,17.0448507818954,408
"p226","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,68,0.1,58,64,91.86,0,0,0.1,0,17.7157326881726,409
"p226","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,75,0,45,51,68.39,0,0,0,0,17.8746059993161,410
"p226","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,72,0.1,67,95,97.75,0,0,0.2,0,17.8964865716382,411
"p226","ssp126","AWI-CM-1-1-MR","2075",0.19,0.44,0,93,0.1,55,87,75.64,0,0,0.1,0,18.7731270441227,412
"p226","ssp126","AWI-CM-1-1-MR","2075",0.4,0.31,0,82,0,52,79,71.33,0,0,0,0.05,16.9117070307982,413
"p226","ssp126","AWI-CM-1-1-MR","2075",0.53,0.33,0.2,95,0.3,53,103,84.51,0,0,0,0,18.7788834792759,414
"p226","ssp126","AWI-CM-1-1-MR","2075",0.49,0.26,0.2,88,0,55,61,79.11,0,0,0,0,16.9798753255352,415
"p226","ssp126","AWI-CM-1-1-MR","2075",0.14,0.22,0,89,0,51,80,74.49,0,0,0.1,0,17.7395531229626,416
"p226","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,103,0.1,49,84,79.61,0,0,0,0,17.7218295768652,417
"p226","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,91,0,54,62,86.15,0,0,0.1,0,18.6174166576293,418
"p226","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,97,0.1,49,55,80.67,0,0,0,0.05,17.7397705294314,419
"p226","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,77,0.2,67,73,80.89,0,0,0.1,0,17.9390558612919,420
"p226","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0,77,0.1,80,90,108.2,0,0,0,0,19.1345859086811,421
"p226","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,101,0,50,104,77.33,0,0,0.1,0,18.4164901904383,422
"p226","ssp126","AWI-CM-1-1-MR","2075",0.18,0.47,0,83,0.1,66,87,86.91,0,0,0.2,0.05,18.384922612751,423
"p226","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,88,0.1,50,56,78.22,0,0,0,0,17.5403230990338,424
"p226","ssp126","AWI-CM-1-1-MR","2075",0.52,0.17,0,106,0,61,74,82.46,0,0,0.1,0.05,18.4945460437414,425
"p226","ssp126","AWI-CM-1-1-MR","2075",0.21,0.25,0.2,76,0.1,76,82,85.33,0,0,0.1,0.05,18.479649487711,426
"p226","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,107,0.1,47,53,77.29,0.2,0,0,0,17.5963047052651,427
"p226","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0.25,88,0.35,74,80,95.5,0,0,0,0,17.5724667693286,428
"p226","ssp126","AWI-CM-1-1-MR","2075",0.74,0.22,0,84,0,61,80,87.28,0,0,0,0,18.4858926671503,429
"p226","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,93,0,58,64,67.18,0,0,0,0,18.8262338597021,430
"p226","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,83,0,76,82,92.6,0,0,0,0,19.4333701749175,431
"p226","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,82,0,45,80,75.79,0,0,0,0.2,18.6209631166171,432
"p226","ssp126","AWI-CM-1-1-MR","2075",0.27,0.17,0.2,80,0,45,51,68.99,0,0,0,0,16.6565442995125,433
"p226","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0,93,0,99,105,114.54,0,0,0,0,18.7491365568242,434
"p226","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,84,0,81,87,100.21,0,0,0.1,0,18.5595769504892,435
"p226","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,95,0,82,88,104.26,0,0,0,0.1,18.8596668642285,436
"p226","ssp126","AWI-CM-1-1-MR","2075",0.46,0.28,0,91,0,59,65,87.93,0,0,0,0,17.1840081831981,437
"p226","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,100,0,49,61,79.4,0,0,0,0,18.3443743200892,438
"p226","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,81,0.1,52,63,77.84,0,0,0,0,18.9202067626213,439
"p226","ssp126","AWI-CM-1-1-MR","2075",0.62,0.26,0,101,0,60,93,88.18,0,0,0.1,0.05,18.1690991042528,440
"p226","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,82,0,45,51,77,0,0,0.2,0,17.4365582224835,441
"p226","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,91,0,65,71,91.84,0,0,0,0,18.3577705397745,442
"p226","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,101,0,49,55,73.66,0,0,0.3,0,17.8024374497046,443
"p226","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,72,0,47,58,79.69,0.2,0,0,0.05,17.0132705522302,444
"p226","ssp126","AWI-CM-1-1-MR","2075",0.43,0.32,0,113,0.1,53,59,77.77,0,0,0.7,0,18.7009727457402,445
"p226","ssp126","AWI-CM-1-1-MR","2075",0.38,0.17,0,93,0.3,54,73,84.4,0,0,0.2,0,17.949878223236,446
"p226","ssp126","AWI-CM-1-1-MR","2075",0.15,0.35,0,88,0.1,56,62,81.65,0,0,0.2,0,16.5334142542658,447
"p226","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,82,0,87,93,105.67,0,0,0.1,0,18.8654246003469,448
"p226","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,88,0,55,68,83.93,0,0,0.1,0,17.2697349161262,449
"p226","ssp126","AWI-CM-1-1-MR","2075",0.11,0.42,0,82,0.2,61,67,87.75,0,0,0.1,0,19.4978084955772,450
"p226","ssp126","AWI-CM-1-1-MR","2075",0.2,0.38,0,79,0.1,49,55,70.03,0,0,0.4,0,18.1562742628255,451
"p226","ssp126","AWI-CM-1-1-MR","2075",0.35,0.51,0,95,0,47,60,77.24,0,0,0.2,0,18.5846821919412,452
"p226","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,89,0,56,73,81.06,0,0,0,0,19.0921397527936,453
"p226","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,94,0,47,69,78.86,0,0,0.2,0,19.1523080779153,454
"p226","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,73,0,74,80,101.84,0,0,0.2,0,17.8869812887207,455
"p226","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,66,0.4,57,63,83.61,0,0,0.2,0.1,17.6027418251118,456
"p226","ssp126","AWI-CM-1-1-MR","2075",0.1,0.33,0,85,0,52,58,74.2,0,0,0,0,16.2192405620753,457
"p226","ssp126","AWI-CM-1-1-MR","2075",0.22,0.4,0,100,0,61,67,83.77,0,0,0.2,0,16.7983636867708,458
"p226","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,92,0,59,65,87.31,0,0,0.3,0,17.7887441848231,459
"p226","ssp126","AWI-CM-1-1-MR","2075",0.54,0.37,0.25,87,0,72,78,88.41,0,0,0.2,0,19.0694949101125,460
"p226","ssp126","AWI-CM-1-1-MR","2075",0.21,0.15,0,78,0,45,51,77.02,0,0,0.1,0.05,17.9873911386637,461
"p226","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,96,0.15,77,83,96.29,0,0,0.1,0.15,17.2177036596053,462
"p226","ssp126","AWI-CM-1-1-MR","2075",0.3,0.47,0,110,0,62,68,87.61,0,0,0.2,0,18.084324879079,463
"p226","ssp126","AWI-CM-1-1-MR","2075",0.4,0.44,0,91,0.2,57,99,83.84,0,0,0.2,0,19.0867990333462,464
"p226","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,93,0,53,67,73.03,0.2,0,0.1,0,17.5603102071349,465
"p226","ssp126","AWI-CM-1-1-MR","2075",0.12,0.12,0,87,0.1,51,83,79.7,0,0,0,0,18.6476239867302,466
