"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p408","ssp126","INM-CM4-8","2075",0.29,0,0,88,0,62,87,84.54,0,0,0.1,0,18.0647970092827,1397
"p408","ssp126","INM-CM4-8","2075",0.29,0.1,0,83,0.3,59,73,85.88,0,0,0,0.15,17.6141383018437,1398
"p408","ssp126","INM-CM4-8","2075",0.25,0.37,0,87,0.1,75,81,100.62,0,0,0.3,0,18.0241809730488,1399
"p408","ssp126","INM-CM4-8","2075",0.35,0.33,0,72,0.1,90,96,110.98,0,0,0,0,19.0330656723729,1400
"p408","ssp126","INM-CM5-0","2075",0.29,0,0.3,60,0.1,45,51,71.15,0,0,0,0.05,17.3323611219997,1401
"p408","ssp126","INM-CM5-0","2075",0.34,0.18,0,92,0.1,45,51,67.69,0,0,0.2,0,17.3171958706172,1402
"p408","ssp126","INM-CM5-0","2075",0.39,0,0,81,0,77,90,103.75,0.1,0,0,0,18.409592286944,1403
"p408","ssp126","INM-CM5-0","2075",0.35,0,0,75,0.1,60,91,90.74,0,0,0.1,0,18.986177389632,1404
"p408","ssp126","INM-CM5-0","2075",0.37,0.11,0,81,0.1,51,57,79.12,0,0,0.2,0,17.0393659986395,1405
"p408","ssp126","INM-CM5-0","2075",0.22,0.26,0,87,0.1,51,62,78.59,0.2,0,0,0,17.6060898919187,1406
"p408","ssp126","INM-CM5-0","2075",0.45,0.2,0,74,0.2,45,66,69.52,0.1,0,0.3,0,17.7360971797431,1407
"p408","ssp126","INM-CM5-0","2075",0.29,0.25,0.25,68,0,46,52,78.95,0.1,0,0.2,0.15,17.8310108207535,1408
"p408","ssp126","INM-CM5-0","2075",0.43,0.42,0,74,0.1,48,64,82.69,0,0,0.1,0,18.1950099994176,1409
"p408","ssp126","INM-CM5-0","2075",0.34,0.15,0,77,0.1,46,99,80.18,0,0,0,0,18.6530125411792,1410
"p408","ssp126","INM-CM5-0","2075",0.23,0.11,0.2,63,0.2,54,77,74.81,0,0,0.1,0.05,18.4908888131895,1411
"p408","ssp126","INM-CM5-0","2075",0.15,0.14,0,88,0.2,60,66,87.92,0.1,0,0.3,0,16.7969633389622,1412
"p408","ssp126","INM-CM5-0","2075",0.37,0.15,0,70,0,55,61,71.4,0,0,0,0,16.6430341212953,1413
"p408","ssp126","INM-CM5-0","2075",0.52,0.1,0.2,69,0.35,50,56,76.61,0.1,0,0.2,0.1,16.2158151970017,1414
"p408","ssp126","INM-CM5-0","2075",0.44,0.26,0,80,0.1,51,57,77.91,0,0,0,0,17.2352754599234,1415
"p408","ssp126","INM-CM5-0","2075",0.14,0.24,0,89,0,46,52,70.85,0,0,0,0.1,17.6550608458773,1416
"p408","ssp126","INM-CM5-0","2075",0.44,0.45,0,83,0.1,49,70,74.29,0,0,0,0,17.608145443414,1417
"p408","ssp126","INM-CM5-0","2075",0.33,0.7,0,94,0.1,56,62,83.44,0,0,0.1,0,17.6587205534882,1418
"p408","ssp126","INM-CM5-0","2075",0.25,0,0.2,87,0.15,53,59,83.04,0.1,0,0,0,17.6367369323913,1419
"p408","ssp126","INM-CM5-0","2075",0.39,0.11,0,60,0.2,50,77,78.68,0,0,0,0,19.1392592953832,1420
"p408","ssp126","INM-CM5-0","2075",0.41,0.4,0,92,0.1,59,65,78.99,0,0,0,0.1,18.2709860123606,1421
"p408","ssp126","INM-CM5-0","2075",0.37,0.12,0,83,0,71,84,98.34,0,0,0,0,17.8900500271534,1422
"p408","ssp126","INM-CM5-0","2075",0.17,0.1,0,83,0.1,44,50,74.96,0.2,0,0.4,0,17.2771586155296,1423
"p408","ssp126","INM-CM5-0","2075",0.31,0.27,0.2,84,0.25,45,51,76.41,0,0,0,0,18.3299849160505,1424
"p408","ssp126","INM-CM5-0","2075",0.46,0.37,0,88,0,52,58,64.29,0,0,0.1,0.05,17.8592782532848,1425
"p408","ssp126","INM-CM5-0","2075",0.3,0,0,91,0.4,51,57,81.39,0,0,0.4,0,18.4009228560496,1426
"p408","ssp126","INM-CM5-0","2075",0.39,0.12,0,62,0.1,66,72,87.79,0,0,0.2,0.05,18.3272532638289,1427
"p408","ssp126","INM-CM5-0","2075",0.27,0.42,0,72,0.55,53,68,81.38,0,0,0,0,18.3275730280597,1428
"p408","ssp126","INM-CM5-0","2075",0.67,0.24,0,70,0,47,53,71.97,0.1,0,0,0,17.915293866267,1429
"p408","ssp126","INM-CM5-0","2075",0.3,0.2,0,78,0,45,51,74.61,0,0,0.1,0.2,17.4164856013513,1430
"p408","ssp126","INM-CM5-0","2075",0.35,0.25,0,78,0.25,47,53,80.07,0.1,0,0.1,0,15.9497582171988,1431
"p408","ssp126","INM-CM5-0","2075",0.34,0.28,0,80,0.3,58,64,76.58,0,0,0,0,18.2788534120471,1432
"p408","ssp126","INM-CM5-0","2075",0.27,0.19,0.25,80,0.1,70,81,90.24,0,0,0,0,17.4100450495555,1433
"p408","ssp126","INM-CM5-0","2075",0.3,0.11,0,74,0,53,59,72.11,0,0,0.1,0.05,18.3123129034394,1434
"p408","ssp126","INM-CM5-0","2075",0.26,0.1,0,87,0,52,58,77.53,0.4,0,0.1,0,16.4440431628826,1435
"p408","ssp126","INM-CM5-0","2075",0.35,0.63,0,84,0.1,64,70,84.95,0,0,0,0,17.9180537946355,1436
"p408","ssp126","INM-CM5-0","2075",0.39,0.5,0,86,0.1,78,84,100.97,0,0,0,0.05,17.0557638879166,1437
"p408","ssp126","INM-CM5-0","2075",0.26,0.26,0,87,0,44,50,78.16,0,0,0.1,0,17.2657245107246,1438
"p408","ssp126","INM-CM5-0","2075",0.32,0.17,0,82,0.1,51,57,82.05,0.1,0,0.2,0,16.811526808589,1439
"p408","ssp126","INM-CM5-0","2075",0.61,0.27,0,77,0,48,54,79.84,0,0,0.1,0,16.8535513072897,1440
"p408","ssp126","INM-CM5-0","2075",0.35,0.4,0,106,0,50,66,82.02,0,0,0.1,0,17.7132431960327,1441
"p408","ssp126","INM-CM5-0","2075",0.4,0.22,0,97,0.1,56,62,78.64,0,0,0,0,18.8929424597071,1442
"p408","ssp126","INM-CM5-0","2075",0.13,0.4,0,83,0.15,57,93,87.81,0,0,0,0,18.0458761518085,1443
"p408","ssp126","INM-CM5-0","2075",0.46,0.12,0,95,0.1,74,80,87.34,0.1,0,0,0,17.8757337453056,1444
"p408","ssp126","INM-CM5-0","2075",0.3,0.1,0,104,0.1,60,77,83.97,0,0,0.5,0,17.4997722708392,1445
"p408","ssp126","INM-CM5-0","2075",0.29,0.23,0,91,0.4,54,60,77.51,0,0,0.1,0,18.1899390148444,1446
"p408","ssp126","INM-CM5-0","2075",0.15,0.24,0,77,0.1,62,107,89.85,0,0,0,0,19.6473546934137,1447
"p408","ssp126","INM-CM5-0","2075",0.2,0.22,0,78,0,53,60,80.21,0,0,0.1,0,17.6552211739017,1448
"p408","ssp126","INM-CM5-0","2075",0.26,0.14,0,75,0.1,62,68,86.5,0,0,0.1,0,18.3350032964209,1449
"p408","ssp126","INM-CM5-0","2075",0.11,0,0,54,0.4,47,94,73.51,0.1,0,0.1,0,17.5253600210134,1450
"p408","ssp126","INM-CM5-0","2075",0.15,0.33,0,70,0.25,53,59,77.55,0.1,0,0.5,0,17.4195145925736,1451
"p408","ssp126","INM-CM5-0","2075",0.31,0.19,0,70,0.1,48,54,78.01,0,0,0.2,0,17.5431858607557,1452
"p408","ssp126","INM-CM5-0","2075",0.43,0.12,0,102,0,56,62,86.11,0,0,0.1,0,17.1144190010747,1453
"p408","ssp126","INM-CM5-0","2075",0.56,0.16,0.2,78,0.1,46,53,75.02,0,0,0.1,0.05,17.4208596829931,1454
"p408","ssp126","INM-CM5-0","2075",0.23,0,0,71,0.1,55,61,77.03,0,0,0.2,0,17.7875641497619,1455
"p408","ssp126","INM-CM5-0","2075",0.36,0,0,76,0.45,82,88,97.12,0,0,0.2,0,18.5613487595619,1456
"p408","ssp126","INM-CM5-0","2075",0,0,0,88,0,53,62,87.03,0.2,0,0.1,0,17.580591540327,1457
"p408","ssp126","INM-CM5-0","2075",0.17,0,0,71,0,80,86,96.5,0,0,0.1,0,18.6647424236347,1458
"p408","ssp126","INM-CM5-0","2075",0.29,0.34,0,91,0,62,68,90.54,0,0,0.3,0,17.8187703173959,1459
"p408","ssp126","INM-CM5-0","2075",0.54,0.12,0,80,0,79,85,103.13,0,0,0.1,0,18.3144454378665,1460
"p408","ssp126","INM-CM5-0","2075",0.21,0.27,0,70,0.2,58,88,77.28,0,0,0.1,0,18.3430110288474,1461
"p408","ssp126","INM-CM5-0","2075",0.5,0.23,0.25,62,0.15,46,52,71.52,0.1,0,0.1,0,16.6891162621285,1462
"p408","ssp126","INM-CM5-0","2075",0.3,0,0,78,0.1,60,66,84.07,0,0,0.3,0,18.3938718477034,1463
"p408","ssp126","INM-CM5-0","2075",0.48,0.39,0.2,79,0.25,45,51,75.45,0.1,0,0.2,0,17.4615213768939,1464
"p408","ssp126","INM-CM5-0","2075",0.37,0.25,0,61,0,50,63,84.18,0,0,0.1,0,17.9953361928027,1465
"p408","ssp126","INM-CM5-0","2075",0.12,0.1,0,85,0.3,75,81,93.45,0,0,0,0,19.0632172692571,1466
"p408","ssp126","INM-CM5-0","2075",0.29,0.36,0,67,0.1,48,64,80.23,0.1,0,0,0,17.605129169591,1467
"p408","ssp126","INM-CM5-0","2075",0.41,0.11,0.2,82,0.3,77,83,98.26,0.1,0,0,0,17.8156957177644,1468
"p408","ssp126","INM-CM5-0","2075",0.21,0.1,0,86,0,68,74,93.43,0,0,0,0,17.8828189748308,1469
"p408","ssp126","INM-CM5-0","2075",0.27,0.53,0,92,0.1,44,51,69.24,0,0,0,0,16.9027952439681,1470
"p408","ssp126","INM-CM5-0","2075",0.17,0,0.35,83,0.2,49,55,75.77,0,0,0.1,0,17.5343600384361,1471
"p408","ssp126","INM-CM5-0","2075",0.11,0.1,0,81,0.25,57,63,85.72,0,0,0.1,0,17.6275444170399,1472
"p408","ssp126","INM-CM5-0","2075",0.18,0.34,0,78,0,78,86,90.83,0,0,0.1,0,19.2415284382151,1473
"p408","ssp126","INM-CM5-0","2075",0.42,0,0.2,85,0,44,50,70.78,0.2,0,0,0,16.1350531258221,1474
"p408","ssp126","INM-CM5-0","2075",0.3,0.11,0,67,0.25,51,57,85.73,0,0,0.3,0,17.5085992953423,1475
"p408","ssp126","INM-CM5-0","2075",0.28,0,0,67,0,52,58,77.23,0.3,0,0,0.05,16.9349979469812,1476
"p408","ssp126","INM-CM5-0","2075",0.3,0,0,80,0.1,60,66,82.81,0,0,0.2,0.05,17.5378814340914,1477
"p408","ssp126","INM-CM5-0","2075",0.24,0.13,0,80,0.2,68,74,93.97,0,0,0.1,0,17.9264236813746,1478
"p408","ssp126","INM-CM5-0","2075",0.18,0.11,0,73,0.1,48,54,76.79,0,0,0.1,0.05,18.1701008412424,1479
"p408","ssp126","INM-CM5-0","2075",0.18,0.19,0,62,0.45,84,90,104.18,0,0,0.2,0,18.6097298545388,1480
"p408","ssp126","INM-CM5-0","2075",0.05,0,0,75,0.2,46,52,79.53,0.3,0,0.2,0,15.8259911320556,1481
"p408","ssp126","INM-CM5-0","2075",0.5,0.17,0,81,0.1,45,78,74.92,0,0,0,0,19.3815318832735,1482
"p408","ssp126","INM-CM5-0","2075",0.12,0.16,0,77,0.2,45,56,73.18,0,0,0.2,0,16.185856800587,1483
"p408","ssp126","INM-CM5-0","2075",0.1,0.23,0.25,77,0.2,94,100,108.56,0,0,0,0,19.0483976263926,1484
"p408","ssp126","INM-CM5-0","2075",0.37,0.28,0.2,75,0.2,77,107,100.81,0,0,0,0.05,19.8502700136424,1485
"p408","ssp126","INM-CM5-0","2075",0.44,0.28,0,75,0.2,48,83,78.88,0,0,0.1,0,19.3473643748791,1486
"p408","ssp126","INM-CM5-0","2075",0.29,0.43,0,71,0.1,70,76,92.19,0,0,0.1,0,17.4566487609311,1487
"p408","ssp126","INM-CM5-0","2075",0.23,0.21,0,70,0,51,57,81.42,0,0,0.2,0,17.5860480792946,1488
"p408","ssp126","INM-CM5-0","2075",0.22,0.23,0,67,0.4,63,103,88.38,0,0,0,0,17.6598099008482,1489
"p408","ssp126","INM-CM5-0","2075",0.24,0.31,0,94,0.2,82,88,97.53,0,0,0,0,18.6105474578659,1490
"p408","ssp126","INM-CM5-0","2075",0.3,0.13,0,65,0.1,73,79,94.63,0,0,0.3,0,17.6571535268087,1491
"p408","ssp126","INM-CM5-0","2075",0.21,0.31,0,100,0,61,69,86.86,0,0,0.2,0,17.8681254785768,1492
"p408","ssp126","INM-CM5-0","2075",0.12,0.1,0,68,0.25,58,106,79.31,0,0,0,0.1,18.8843532984518,1493
"p408","ssp126","INM-CM5-0","2075",0.29,0.34,0,88,0,61,74,90.92,0,0,0.1,0,18.8742194548349,1494
"p408","ssp126","INM-CM5-0","2075",0.43,0.35,0,100,0,49,55,80.62,0.4,0,0.3,0,15.9741307007372,1495
"p408","ssp126","INM-CM5-0","2075",0.36,0.12,0,67,0.35,44,50,62.74,0,0,0.1,0,16.674331895624,1496
"p408","ssp126","INM-CM5-0","2075",0.29,0.11,0,86,0,53,61,78.26,0,0,0.1,0,17.1578096592346,1497
"p408","ssp126","INM-CM5-0","2075",0.29,0.1,0,81,0.3,57,68,84.66,0,0,0,0.1,17.7313824497574,1498
"p408","ssp126","INM-CM5-0","2075",0.25,0.35,0,88,0.1,74,80,100.37,0,0,0.1,0,18.1982120994615,1499
"p408","ssp126","INM-CM5-0","2075",0.35,0.24,0,73,0.2,61,77,91.52,0,0,0.1,0,18.0964187155668,1500
"p408","ssp126","IPSL-CM6A-LR","2075",0.3,0,0.3,75,0,46,52,73.54,0,0,0,0.1,17.4210326234572,1501
"p408","ssp126","IPSL-CM6A-LR","2075",0.36,0.22,0,91,0.1,46,52,69.98,0,0,0.2,0,17.4557293222258,1502
"p408","ssp126","IPSL-CM6A-LR","2075",0.43,0.15,0,85,0,77,90,105.44,0.1,0,0,0,18.3018413563068,1503
"p408","ssp126","IPSL-CM6A-LR","2075",0.35,0.1,0,85,0.1,60,90,90.66,0,0,0,0,19.1692995766768,1504
"p408","ssp126","IPSL-CM6A-LR","2075",0.37,0.12,0,92,0.1,52,58,80.82,0,0,0.2,0,17.2339575233952,1505
"p408","ssp126","IPSL-CM6A-LR","2075",0.25,0.27,0,101,0.1,52,77,80.83,0,0,0,0,18.5378808797808,1506
"p408","ssp126","IPSL-CM6A-LR","2075",0.45,0.2,0,80,0.1,47,71,74.54,0.1,0,0.2,0,17.9231293547513,1507
"p408","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,77,0,46,52,76.8,0.1,0,0.1,0.15,17.864686863358,1508
"p408","ssp126","IPSL-CM6A-LR","2075",0.43,0.53,0,91,0.1,63,69,96.73,0,0,0.1,0,18.5090156885083,1509
"p408","ssp126","IPSL-CM6A-LR","2075",0.45,0.23,0,86,0,47,101,82.4,0,0,0,0,18.7860233162674,1510
"p408","ssp126","IPSL-CM6A-LR","2075",0.23,0.24,0.2,69,0.2,55,81,77.47,0,0,0.1,0.05,18.6200248669784,1511
"p408","ssp126","IPSL-CM6A-LR","2075",0.15,0.37,0,97,0.2,60,66,89.08,0.1,0,0.3,0,17.0063598922971,1512
"p408","ssp126","IPSL-CM6A-LR","2075",0.4,0.2,0,78,0,58,65,75.43,0,0,0,0,17.035614865456,1513
"p408","ssp126","IPSL-CM6A-LR","2075",0.52,0.1,0.2,73,0.25,51,81,80.25,0,0,0.1,0.15,17.4923329022967,1514
"p408","ssp126","IPSL-CM6A-LR","2075",0.44,0.35,0.2,86,0.1,52,58,80.11,0,0,0,0,17.2335803055585,1515
"p408","ssp126","IPSL-CM6A-LR","2075",0.14,0.24,0,104,0,48,54,74.42,0,0,0.1,0.1,17.5563701034589,1516
"p408","ssp126","IPSL-CM6A-LR","2075",0.49,0.41,0,91,0.1,51,72,77.57,0,0,0,0,17.7550431154961,1517
"p408","ssp126","IPSL-CM6A-LR","2075",0.33,0.83,0,112,0,57,63,85.59,0,0,0,0,17.9614376065826,1518
"p408","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0.2,95,0.15,54,60,84.18,0.1,0,0,0,17.8226064608354,1519
"p408","ssp126","IPSL-CM6A-LR","2075",0.39,0.11,0,71,0.2,76,86,97.06,0,0,0,0,19.5612599566932,1520
"p408","ssp126","IPSL-CM6A-LR","2075",0.41,0.56,0,96,0.1,60,66,80.07,0,0,0.1,0.1,18.3646110751307,1521
"p408","ssp126","IPSL-CM6A-LR","2075",0.43,0.13,0,98,0,71,77,99.84,0,0,0,0,17.5670181773272,1522
"p408","ssp126","IPSL-CM6A-LR","2075",0.17,0.13,0,97,0.1,45,51,77.74,0.2,0,0.4,0.05,17.2698535103395,1523
"p408","ssp126","IPSL-CM6A-LR","2075",0.32,0.27,0.2,99,0.25,45,51,77.93,0,0,0,0,18.3425274819623,1524
"p408","ssp126","IPSL-CM6A-LR","2075",0.46,0.42,0,95,0,53,63,70.58,0,0,0,0.05,18.0101786713761,1525
"p408","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,101,0.3,55,61,87.65,0,0,0.1,0,18.323376480665,1526
"p408","ssp126","IPSL-CM6A-LR","2075",0.39,0.12,0,67,0.1,66,72,89.85,0,0,0.1,0.1,18.632607853112,1527
"p408","ssp126","IPSL-CM6A-LR","2075",0.27,0.43,0.45,81,0.45,69,75,92.38,0,0,0,0.05,18.5243257466638,1528
"p408","ssp126","IPSL-CM6A-LR","2075",0.67,0.44,0,75,0,48,54,75.13,0.1,0,0,0,18.1917987945115,1529
"p408","ssp126","IPSL-CM6A-LR","2075",0.3,0.22,0,95,0,46,52,78.21,0,0,0.1,0.2,17.518453351765,1530
"p408","ssp126","IPSL-CM6A-LR","2075",0.43,0.25,0,88,0.25,47,77,80.92,0,0,0,0,17.4550619873679,1531
"p408","ssp126","IPSL-CM6A-LR","2075",0.4,0.39,0,87,0.2,59,65,81.61,0,0,0,0,18.5215224581094,1532
"p408","ssp126","IPSL-CM6A-LR","2075",0.36,0.21,0.25,93,0.1,70,80,91.12,0,0,0,0,17.804283850584,1533
"p408","ssp126","IPSL-CM6A-LR","2075",0.36,0.21,0,87,0,54,60,75.87,0,0,0.1,0.05,18.3649565293138,1534
"p408","ssp126","IPSL-CM6A-LR","2075",0.3,0.27,0,97,0,53,59,81.06,0.4,0,0,0,16.5672967529893,1535
"p408","ssp126","IPSL-CM6A-LR","2075",0.41,0.59,0,96,0.1,64,70,86.63,0,0,0,0,17.8420823683625,1536
"p408","ssp126","IPSL-CM6A-LR","2075",0.39,0.72,0,93,0.1,78,84,99.37,0,0,0,0.1,17.2779357107264,1537
"p408","ssp126","IPSL-CM6A-LR","2075",0.27,0.49,0,95,0,45,51,79.59,0,0,0.1,0,17.398529339553,1538
"p408","ssp126","IPSL-CM6A-LR","2075",0.38,0.32,0,95,0.1,52,59,84.46,0.1,0,0.1,0.05,16.8040627479869,1539
"p408","ssp126","IPSL-CM6A-LR","2075",0.65,0.34,0,87,0,48,54,81.03,0,0,0.1,0,16.8833905043736,1540
"p408","ssp126","IPSL-CM6A-LR","2075",0.35,0.55,0,110,0,51,70,82.87,0,0,0.1,0,17.9115901997669,1541
"p408","ssp126","IPSL-CM6A-LR","2075",0.4,0.23,0,109,0.1,56,62,81.09,0,0,0,0,19.1682325464023,1542
"p408","ssp126","IPSL-CM6A-LR","2075",0.18,0.41,0,90,0.1,57,92,87.64,0,0,0.1,0.05,18.0325452734485,1543
"p408","ssp126","IPSL-CM6A-LR","2075",0.47,0.12,0,104,0.1,74,80,90.5,0.1,0,0,0,18.2059419939532,1544
"p408","ssp126","IPSL-CM6A-LR","2075",0.38,0.35,0,112,0.1,75,81,95.99,0,0,0.5,0,17.6314388345797,1545
"p408","ssp126","IPSL-CM6A-LR","2075",0.32,0.36,0,104,0.4,57,66,80.01,0,0,0.1,0.05,18.400623392105,1546
"p408","ssp126","IPSL-CM6A-LR","2075",0.15,0.39,0,88,0.1,62,107,91.3,0,0,0,0,19.7056249886905,1547
"p408","ssp126","IPSL-CM6A-LR","2075",0.26,0.37,0,82,0,53,63,81.23,0,0,0,0,17.6989627634268,1548
"p408","ssp126","IPSL-CM6A-LR","2075",0.31,0.15,0,82,0.1,62,68,88.06,0,0,0,0,18.3898142497935,1549
"p408","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,75,0.4,48,95,76.36,0.1,0,0.1,0,17.7024195425364,1550
"p408","ssp126","IPSL-CM6A-LR","2075",0.2,0.29,0.2,81,0.25,54,69,81.76,0,0,0.3,0.05,17.905790238376,1551
"p408","ssp126","IPSL-CM6A-LR","2075",0.33,0.19,0.25,81,0.1,48,54,79.15,0,0,0.3,0,17.5708669324342,1552
"p408","ssp126","IPSL-CM6A-LR","2075",0.43,0.13,0,112,0,57,63,85.83,0,0,0.1,0,17.3307073957591,1553
"p408","ssp126","IPSL-CM6A-LR","2075",0.56,0.3,0.2,91,0.1,54,60,82.89,0,0,0.2,0.1,17.6446103054636,1554
"p408","ssp126","IPSL-CM6A-LR","2075",0.23,0.11,0,80,0,56,62,81.2,0,0,0.2,0,17.9878916848835,1555
"p408","ssp126","IPSL-CM6A-LR","2075",0.36,0,0,91,0.25,82,88,99.9,0,0,0.2,0,18.8456133012966,1556
"p408","ssp126","IPSL-CM6A-LR","2075",0.07,0,0,99,0,55,64,89.58,0.2,0,0,0.05,17.8573727728547,1557
"p408","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,81,0,79,85,98.33,0,0,0.2,0,18.7195115926605,1558
"p408","ssp126","IPSL-CM6A-LR","2075",0.36,0.49,0,102,0,62,68,88.75,0,0,0.4,0,17.8072338291701,1559
"p408","ssp126","IPSL-CM6A-LR","2075",0.54,0.12,0,88,0,79,85,100.87,0,0,0.2,0,18.3048732067766,1560
"p408","ssp126","IPSL-CM6A-LR","2075",0.26,0.27,0,79,0.1,58,89,79.56,0,0,0,0,18.5843381659844,1561
"p408","ssp126","IPSL-CM6A-LR","2075",0.5,0.23,0.25,73,0.15,46,52,74.06,0.1,0,0.1,0,16.734477300442,1562
"p408","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,88,0.1,61,67,86.23,0,0,0.2,0,18.4442985190268,1563
"p408","ssp126","IPSL-CM6A-LR","2075",0.48,0.49,0,87,0.25,46,57,78.84,0.1,0,0.3,0,17.8540778614152,1564
"p408","ssp126","IPSL-CM6A-LR","2075",0.42,0.25,0,67,0,51,65,87.91,0,0,0,0,18.0675416901891,1565
"p408","ssp126","IPSL-CM6A-LR","2075",0.12,0.27,0,90,0.2,75,81,94.25,0,0,0,0,19.0351714322944,1566
"p408","ssp126","IPSL-CM6A-LR","2075",0.29,0.38,0,82,0.1,64,70,93.63,0.1,0,0.1,0,18.0317905403616,1567
"p408","ssp126","IPSL-CM6A-LR","2075",0.41,0.22,0,86,0.3,77,83,98.3,0.1,0,0,0,18.1213324979183,1568
"p408","ssp126","IPSL-CM6A-LR","2075",0.21,0.23,0,93,0,69,75,93.95,0,0,0,0.1,18.0543268363113,1569
"p408","ssp126","IPSL-CM6A-LR","2075",0.32,0.57,0,101,0,45,54,73.7,0,0,0,0.05,16.9725100444451,1570
"p408","ssp126","IPSL-CM6A-LR","2075",0.17,0.33,0.35,84,0.1,50,56,75.64,0,0,0.2,0,17.4460094497322,1571
"p408","ssp126","IPSL-CM6A-LR","2075",0.11,0.1,0.2,89,0.1,58,64,87.83,0,0,0.1,0,18.0111763183802,1572
"p408","ssp126","IPSL-CM6A-LR","2075",0.18,0.37,0,97,0,78,84,92.83,0,0,0.1,0,19.1235135797295,1573
"p408","ssp126","IPSL-CM6A-LR","2075",0.42,0.12,0,95,0,45,51,75.37,0.1,0,0,0,16.2552415384562,1574
"p408","ssp126","IPSL-CM6A-LR","2075",0.4,0.11,0,77,0.25,53,59,85.89,0,0,0.2,0,17.8296499048196,1575
"p408","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,79,0,54,60,80.27,0.2,0,0,0.1,16.9637340860431,1576
"p408","ssp126","IPSL-CM6A-LR","2075",0.38,0.14,0,95,0.1,60,66,85.04,0,0,0.2,0.1,17.6839163889819,1577
"p408","ssp126","IPSL-CM6A-LR","2075",0.24,0.13,0,92,0.1,68,74,94.47,0,0,0.1,0,18.1853761156416,1578
"p408","ssp126","IPSL-CM6A-LR","2075",0.18,0.23,0,81,0.1,48,54,79.73,0,0,0.1,0.1,18.2257159776228,1579
"p408","ssp126","IPSL-CM6A-LR","2075",0.26,0.21,0,82,0.4,84,90,101.97,0,0,0,0,18.5670360559508,1580
"p408","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,89,0.2,47,73,81.24,0,0,0.1,0,17.0132962646934,1581
"p408","ssp126","IPSL-CM6A-LR","2075",0.5,0.17,0,92,0,78,84,99.56,0,0,0,0,19.5456970626563,1582
"p408","ssp126","IPSL-CM6A-LR","2075",0.12,0.16,0,82,0.1,46,68,75.76,0,0,0,0,16.8470882748309,1583
"p408","ssp126","IPSL-CM6A-LR","2075",0.1,0.26,0,83,0.2,93,99,109.68,0,0,0,0,18.9962664112072,1584
"p408","ssp126","IPSL-CM6A-LR","2075",0.37,0.3,0.2,82,0.2,76,102,98.72,0,0,0,0.15,19.8765437111009,1585
"p408","ssp126","IPSL-CM6A-LR","2075",0.5,0.28,0,83,0.2,81,87,104.44,0,0,0.2,0,19.3997524768451,1586
"p408","ssp126","IPSL-CM6A-LR","2075",0.35,0.61,0,83,0,70,76,92.81,0,0,0,0,17.7093054784265,1587
"p408","ssp126","IPSL-CM6A-LR","2075",0.28,0.21,0,93,0,51,60,82.91,0,0,0.3,0.1,17.5114222521282,1588
"p408","ssp126","IPSL-CM6A-LR","2075",0.22,0.33,0,73,0.3,100,106,116.84,0,0,0,0,18.4311792880261,1589
"p408","ssp126","IPSL-CM6A-LR","2075",0.24,0.7,0,102,0.2,81,87,98.52,0,0,0,0,18.6426827673009,1590
"p408","ssp126","IPSL-CM6A-LR","2075",0.36,0.13,0,82,0.1,73,79,96.37,0,0,0.4,0,17.7894250596763,1591
"p408","ssp126","IPSL-CM6A-LR","2075",0.28,0.41,0,109,0,63,71,89.54,0,0,0.2,0,18.1566469222285,1592
"p408","ssp126","IPSL-CM6A-LR","2075",0.12,0.23,0,81,0.25,58,106,79.21,0,0,0,0.2,19.177123380047,1593
"p408","ssp126","IPSL-CM6A-LR","2075",0.29,0.33,0,96,0,62,75,92.85,0,0,0,0,19.0404118001606,1594
"p408","ssp126","IPSL-CM6A-LR","2075",0.43,0.4,0,109,0,50,57,79.97,0.4,0,0.3,0,16.1068146427232,1595
"p408","ssp126","IPSL-CM6A-LR","2075",0.42,0.12,0,80,0.35,45,65,63.78,0,0,0.1,0,17.5232854596366,1596
"p408","ssp126","IPSL-CM6A-LR","2075",0.29,0.22,0,93,0,55,63,81.48,0,0,0,0,17.3764530973354,1597
"p408","ssp126","IPSL-CM6A-LR","2075",0.35,0.21,0,90,0.3,58,70,85.87,0,0,0,0.15,17.7809782980477,1598
"p408","ssp126","IPSL-CM6A-LR","2075",0.25,0.46,0,90,0.1,74,80,101.9,0,0,0.1,0,18.4479942190041,1599
"p408","ssp126","IPSL-CM6A-LR","2075",0.4,0.42,0,78,0.2,75,91,101.35,0,0,0,0,18.9737257361625,1600
"p408","ssp126","MIROC-ES2L","2075",0.29,0,0.3,65,0.1,45,51,72.06,0,0,0,0.1,17.7955290943514,1601
"p408","ssp126","MIROC-ES2L","2075",0.34,0.29,0,92,0.2,45,51,69.55,0,0,0.2,0,17.8999688713833,1602
