"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p301","historic","historic","2020",0.36,0.1,0,59,0.1,100,106,104.29,0,0,0,0,18.3354872093818,255
"p301","historic","historic","2020",0.39,0.1,0,86,0,99,105,103.07,0,0,0,0,17.9326731899334,256
"p301","historic","historic","2020",0.24,0,0,79,0.1,84,96,100.67,0,0,0.1,0,18.1393251386988,257
"p301","historic","historic","2020",0.36,0,0,66,0,83,95,89.81,0,0,0,0,17.7547295065207,258
"p301","historic","historic","2020",0.36,0,0,77,0,70,103,88.91,0,0,0,0,19.0557216506533,259
"p301","historic","historic","2020",0.41,0.23,0,80,0,95,110,104.55,0,0,0,0,19.0800465204513,260
"p301","historic","historic","2020",0.47,0.33,0,62,0,99,105,94.24,0.1,0,0,0,17.5581846164536,261
"p301","historic","historic","2020",0.39,0.11,0,60,0.2,55,116,73.73,0,0,0,0,18.3137549458494,262
"p301","historic","historic","2020",0.35,0.1,0,61,0,82,88,95.09,0,0,0,0,18.0699049710727,263
"p301","historic","historic","2020",0.2,0,0,79,0,89,95,103.21,0,0,0.1,0,18.8612737979909,264
"p301","historic","historic","2020",0.49,0.11,0.25,53,0.2,53,75,83.37,0,0,0,0,16.6676450367588,265
"p301","historic","historic","2020",0.13,0.2,0,86,0,80,86,91.07,0,0,0,0,18.5828656126029,266
"p301","historic","historic","2020",0.16,0.2,0,57,0,71,77,97.14,0.1,0,0.3,0,16.6930782082888,267
"p301","historic","historic","2020",0.42,0,0,79,0.1,80,86,95.68,0.4,0,0.1,0,17.189705168484,268
"p301","historic","historic","2020",0.26,0.21,0,84,0.1,71,94,86.57,0,0,0.1,0,17.7990440905061,269
"p301","historic","historic","2020",0.29,0.33,0,91,0.1,56,62,77.96,0.2,0,0,0,15.4534911259421,270
"p301","historic","historic","2020",0.41,0,0,75,0,52,58,68.29,0,0,0,0,15.5753990802078,271
"p301","historic","historic","2020",0.28,0.1,0,70,0.1,97,103,114.86,0,0,0.2,0,18.4278207944981,272
"p301","historic","historic","2020",0.27,0.23,0,63,0.1,89,95,87.51,0,0,0,0,19.1496267216218,273
"p301","historic","historic","2020",0.47,0.1,0,74,0.1,45,52,70.43,0.9,0,0,0,14.3151071994631,274
"p301","historic","historic","2020",0.39,0,0.2,51,0,72,94,97.37,0,0,0,0,17.8889990591443,275
"p301","historic","historic","2020",0.51,0,0,71,0,55,62,71.53,0.6,0,0,0.05,15.1473540551881,276
"p301","historic","historic","2020",0.34,0.12,0,67,0,70,83,84.33,0.1,0,0,0,17.2448184931517,277
"p301","historic","historic","2020",0.5,0.1,0,76,0.1,74,92,90.81,0,0,0,0,17.9541537580025,278
"p301","historic","historic","2020",0.44,0,0,77,0.3,50,57,78.84,0,0,0.2,0,16.7472530140991,279
"p301","historic","historic","2020",0.25,0,0,67,0.1,107,113,108.44,0,0,0,0,18.8376773438075,280
"p301","historic","historic","2020",0.22,0,0,64,0.1,75,81,92.46,0.3,0,0,0,15.394367852583,281
"p301","historic","historic","2020",0.71,0.11,0,82,0,82,92,96.97,0,0,0,0,18.6582960387333,282
"p301","historic","historic","2020",0.26,0,0,71,0,100,106,107.45,0,0,0,0,17.0755061481695,283
"p301","historic","historic","2020",0.39,0.23,0,73,0.2,102,108,105.55,0,0,0,0,18.5925658249238,284
"p301","historic","historic","2020",0.29,0.12,0,66,0.3,105,111,108.72,0,0,0,0,19.5736974013853,285
"p301","historic","historic","2020",0.47,0.23,0,71,0,85,91,97.25,0,0,0.1,0,18.5600846748768,286
"p301","historic","historic","2020",0.13,0.25,0,72,0,106,112,111.58,0,0,0,0,18.3104404602311,287
"p301","historic","historic","2020",0.33,0.22,0,51,0,87,97,101.28,0,0,0,0,18.175479906545,288
"p301","historic","historic","2020",0.39,0.1,0,60,0,101,110,110.58,0,0,0,0,16.5931289727652,289
"p301","historic","historic","2020",0.31,0.26,0,93,0,85,103,92.9,0,0,0,0,19.1026560473634,290
"p301","historic","historic","2020",0.51,0.16,0,64,0.1,107,113,111.18,0,0,0,0,18.5639149463704,291
"p301","historic","historic","2020",0.29,0.12,0,90,0.2,80,94,100.09,0,0,0,0,18.1970310400806,292
"p301","historic","historic","2020",0.29,0,0,70,0,108,114,101.99,0,0,0,0.1,19.1470449063953,293
"p301","historic","historic","2020",0.34,0.36,0,76,0,77,83,97.17,0,0,0.1,0,18.3237974297183,294
"p301","historic","historic","2020",0.37,0.21,0,95,0,84,117,101.21,0,0,0,0,19.2503749327416,295
"p301","historic","historic","2020",0.34,0.13,0,68,0,45,104,64.92,0,0,0,0,17.6510216095804,296
"p301","historic","historic","2020",0.28,0,0,73,0.1,63,108,82.06,0,0,0,0,18.4498712276976,297
"p301","historic","historic","2020",0.5,0.27,0,80,0,76,86,95.72,0,0,0,0.05,16.8688277751819,298
"p301","historic","historic","2020",0.2,0.3,0,82,0.25,78,93,96.98,0,0,0,0,17.395115238706,299
"p301","historic","historic","2020",0.46,0.28,0,71,0,106,112,113.8,0,0,0,0,19.2485239912349,300
"p301","ssp126","ACCESS-CM2","2075",0.29,0,0,77,0.3,46,52,69.96,0.2,0,0.1,0.05,16.9363578239574,301
"p301","ssp126","ACCESS-CM2","2075",0.29,0.15,0,97,0.1,46,52,69.97,0.1,0,0.1,0,17.1540153496384,302
"p301","ssp126","ACCESS-CM2","2075",0.37,0.21,0,88,0.1,78,93,104.42,0.1,0,0,0,17.9843712158859,303
"p301","ssp126","ACCESS-CM2","2075",0.38,0.1,0,86,0.1,60,92,90.61,0,0,0.3,0,18.8303377512543,304
"p301","ssp126","ACCESS-CM2","2075",0.21,0.12,0,92,0,52,59,80.02,0.1,0,0,0,16.765727020714,305
"p301","ssp126","ACCESS-CM2","2075",0.25,0.41,0,101,0,50,81,80.53,0,0,0,0.15,18.5289137619142,306
"p301","ssp126","ACCESS-CM2","2075",0.32,0.12,0,85,0.1,47,79,74.08,0.3,0,0,0,17.504099691041,307
"p301","ssp126","ACCESS-CM2","2075",0.22,0.15,0,75,0.1,46,52,78.89,0.2,0,0.2,0.15,17.2690969247519,308
"p301","ssp126","ACCESS-CM2","2075",0.29,0.1,0,98,0,66,72,95.95,0,0,0,0,18.1749787531292,309
"p301","ssp126","ACCESS-CM2","2075",0.45,0.13,0,93,0,47,102,82.3,0,0,0.1,0,18.6792823799471,310
"p301","ssp126","ACCESS-CM2","2075",0.28,0.25,0,72,0,59,82,78.31,0,0,0.1,0.05,18.8824770793366,311
"p301","ssp126","ACCESS-CM2","2075",0.26,0.27,0.2,103,0.2,60,66,88.07,0,0,0,0,16.7232648473833,312
"p301","ssp126","ACCESS-CM2","2075",0.25,0.24,0,77,0.15,54,60,71.46,0,0,0.2,0,16.0423449806912,313
"p301","ssp126","ACCESS-CM2","2075",0.21,0,0,81,0.1,50,83,75.72,0,0,0,0.15,17.5228846763454,314
"p301","ssp126","ACCESS-CM2","2075",0.29,0.22,0,90,0.1,55,61,80.86,0,0,0.2,0,16.7727846966012,315
"p301","ssp126","ACCESS-CM2","2075",0.16,0.2,0,103,0,46,52,73.03,0.3,0,0.2,0.1,17.231795103595,316
"p301","ssp126","ACCESS-CM2","2075",0.39,0.31,0,94,0.1,51,72,77.6,0.1,0,0,0,17.1248552621828,317
"p301","ssp126","ACCESS-CM2","2075",0.26,0.81,0,104,0.3,56,62,85.11,0,0,0.1,0,17.4009526748117,318
"p301","ssp126","ACCESS-CM2","2075",0.25,0.41,0.2,89,0.4,58,91,84.59,0,0,0.1,0,19.3210467618043,319
"p301","ssp126","ACCESS-CM2","2075",0.32,0.11,0,70,0,86,92,103.67,0,0,0,0,19.3109077567278,320
"p301","ssp126","ACCESS-CM2","2075",0.12,0.41,0,100,0,63,81,77.81,0,0,0,0.1,18.1741608810332,321
"p301","ssp126","ACCESS-CM2","2075",0.36,0.21,0,106,0,85,91,107.18,0,0,0.1,0,18.3505091829194,322
"p301","ssp126","ACCESS-CM2","2075",0.32,0.33,0,105,0,45,51,76.51,0.3,0,0.1,0.05,16.5426367507476,323
"p301","ssp126","ACCESS-CM2","2075",0.27,0.42,0,104,0.1,45,51,75.82,0,0,0,0,18.0417877966585,324
"p301","ssp126","ACCESS-CM2","2075",0.59,0.64,0,97,0.2,52,58,68.18,0,0,0.1,0.1,17.6310104312352,325
"p301","ssp126","ACCESS-CM2","2075",0.18,0,0.2,110,0,51,57,82.43,0,0,0,0,18.4071139243013,326
"p301","ssp126","ACCESS-CM2","2075",0.42,0.11,0,75,0.1,66,72,85.91,0,0,0,0.15,18.2357063361405,327
"p301","ssp126","ACCESS-CM2","2075",0.4,0.45,0,98,0,70,78,94.82,0,0,0,0.05,18.3942054775414,328
"p301","ssp126","ACCESS-CM2","2075",0.26,0.37,0,82,0.2,48,54,72.44,0.3,0,0.2,0,17.7265195205875,329
"p301","ssp126","ACCESS-CM2","2075",0.4,0.21,0,96,0,45,51,72.67,0,0,0,0.3,17.0714396530012,330
"p301","ssp126","ACCESS-CM2","2075",0.52,0.46,0,96,0,48,80,80.36,0,0,0,0,17.3034201341005,331
"p301","ssp126","ACCESS-CM2","2075",0.39,0.26,0,93,0,59,65,80.09,0,0,0,0,17.9899074749102,332
"p301","ssp126","ACCESS-CM2","2075",0.43,0.46,0,99,0,85,110,104.29,0,0,0.1,0,19.4322858196212,333
"p301","ssp126","ACCESS-CM2","2075",0.38,0.23,0.3,86,0.2,52,58,73.81,0,0,0.1,0.15,17.742800149598,334
"p301","ssp126","ACCESS-CM2","2075",0.44,0.22,0,103,0,53,59,82.54,0.8,0,0,0,16.0690635198798,335
"p301","ssp126","ACCESS-CM2","2075",0.07,0.5,0,99,0.1,64,76,87.29,0,0,0.1,0,17.6493488604733,336
"p301","ssp126","ACCESS-CM2","2075",0.47,0.37,0,98,0.3,82,88,101.7,0,0,0.3,0,17.0334244525443,337
"p301","ssp126","ACCESS-CM2","2075",0.45,0.33,0,94,0,44,50,76.71,0,0,0.2,0,17.0628399636273,338
"p301","ssp126","ACCESS-CM2","2075",0.41,0.23,0,96,0.1,57,63,86.26,0.2,0,0,0.25,15.9569482665113,339
"p301","ssp126","ACCESS-CM2","2075",0.28,0.23,0,82,0.3,48,54,79.77,0.5,0,0.1,0.05,16.4191690851012,340
"p301","ssp126","ACCESS-CM2","2075",0.28,0.51,0,105,0.2,50,71,80.3,0.1,0,0,0,17.836150713373,341
"p301","ssp126","ACCESS-CM2","2075",0.21,0.28,0,99,0,56,62,79.56,0,0,0,0.05,18.9042438953778,342
"p301","ssp126","ACCESS-CM2","2075",0.06,0.4,0,97,0,57,99,89.39,0,0,0.2,0.05,18.4662014060982,343
"p301","ssp126","ACCESS-CM2","2075",0.41,0.22,0,104,0,59,75,78.24,0.1,0,0,0.05,17.5788879695779,344
"p301","ssp126","ACCESS-CM2","2075",0.23,0.48,0,109,0.1,78,92,93.82,0,0,0,0,18.1015568879519,345
"p301","ssp126","ACCESS-CM2","2075",0.39,0.33,0,104,0.1,67,73,85.07,0,0,0.2,0.05,17.8563508360776,346
"p301","ssp126","ACCESS-CM2","2075",0.32,0.51,0,94,0,104,110,121.03,0,0,0,0,20.0268004552436,347
"p301","ssp126","ACCESS-CM2","2075",0.17,0.33,0,83,0.1,53,59,78.24,0,0,0,0,17.3551699003569,348
"p301","ssp126","ACCESS-CM2","2075",0.09,0.12,0,76,0.2,63,69,88.69,0,0,0,0,18.0210523730674,349
"p301","ssp126","ACCESS-CM2","2075",0.64,0.1,0,85,0.1,50,102,75.05,0.1,0,0,0,18.0838218319878,350
"p301","ssp126","ACCESS-CM2","2075",0.35,0.4,0,91,0,53,69,78.8,0,0,0,0,17.4063526393356,351
"p301","ssp126","ACCESS-CM2","2075",0.2,0.22,0.25,89,0,48,54,77.4,0,0,0.1,0,17.2040649784318,352
"p301","ssp126","ACCESS-CM2","2075",0.15,0.16,0.2,101,0.3,57,63,87.06,0,0,0.2,0,17.0503175208109,353
"p301","ssp126","ACCESS-CM2","2075",0.11,0.11,0,81,0,56,62,82.37,0,0,0.1,0.1,17.3570099128664,354
"p301","ssp126","ACCESS-CM2","2075",0.46,0.23,0,85,0,56,62,79.41,0,0,0,0,17.6868317828397,355
"p301","ssp126","ACCESS-CM2","2075",0.46,0.39,0,106,0,82,88,97.94,0,0,0.1,0,18.4122648741029,356
"p301","ssp126","ACCESS-CM2","2075",0.18,0,0,96,0.1,55,65,87.32,0.5,0,0,0.05,17.3621320452643,357
"p301","ssp126","ACCESS-CM2","2075",0.1,0,0,76,0.25,81,87,97.36,0,0,0.1,0,18.7728547230266,358
"p301","ssp126","ACCESS-CM2","2075",0.34,0.23,0,107,0,62,68,90.08,0,0,0,0,17.812825794851,359
"p301","ssp126","ACCESS-CM2","2075",0.33,0.26,0,92,0,80,94,99.27,0,0,0,0,18.5541013676785,360
"p301","ssp126","ACCESS-CM2","2075",0.27,0.21,0,81,0,95,101,105.28,0,0,0,0,18.6655611618429,361
"p301","ssp126","ACCESS-CM2","2075",0.27,0.28,0.2,73,0.1,46,52,75.21,0.3,0,0,0,16.0432762993156,362
"p301","ssp126","ACCESS-CM2","2075",0.34,0.22,0,93,0,61,67,85.39,0,0,0,0.05,18.0577701609844,363
"p301","ssp126","ACCESS-CM2","2075",0.28,0.23,0,98,0.1,45,52,77.92,0.1,0,0.2,0,17.5207239976685,364
"p301","ssp126","ACCESS-CM2","2075",0.33,0,0,69,0,51,65,85.84,0,0,0,0,17.9015762680684,365
"p301","ssp126","ACCESS-CM2","2075",0.48,0.34,0,94,0,79,85,98.14,0,0,0.2,0,18.8215490318983,366
"p301","ssp126","ACCESS-CM2","2075",0.29,0.22,0,85,0,66,72,93.39,0.1,0,0,0,17.7316878657342,367
"p301","ssp126","ACCESS-CM2","2075",0.35,0.11,0,95,0.2,77,83,98.11,0.2,0,0,0,17.9460918136479,368
"p301","ssp126","ACCESS-CM2","2075",0.35,0.45,0,96,0,69,75,94.65,0,0,0,0,17.8333609441958,369
"p301","ssp126","ACCESS-CM2","2075",0.42,0.44,0,103,0.1,44,56,71.97,0,0,0.2,0.05,16.6507765411545,370
"p301","ssp126","ACCESS-CM2","2075",0.15,0.43,0,88,0.1,50,56,70.94,0,0,0.1,0,16.8791571789942,371
"p301","ssp126","ACCESS-CM2","2075",0.16,0.21,0.2,88,0.1,59,65,87.23,0,0,0.1,0,17.4730930176672,372
"p301","ssp126","ACCESS-CM2","2075",0.41,0.33,0,94,0,89,95,96.89,0,0,0,0.05,19.3420293717248,373
"p301","ssp126","ACCESS-CM2","2075",0.23,0,0,91,0.2,45,51,71.14,0.5,0,0,0,15.7063461584785,374
"p301","ssp126","ACCESS-CM2","2075",0.18,0.24,0,75,0,54,68,87.13,0,0,0,0,17.5525588311595,375
"p301","ssp126","ACCESS-CM2","2075",0.25,0.14,0.2,75,0.1,52,58,78.18,0.4,0,0.1,0.1,16.4717728762077,376
"p301","ssp126","ACCESS-CM2","2075",0.27,0.11,0,89,0.2,60,66,85.78,0,0,0,0.15,17.8253650370521,377
"p301","ssp126","ACCESS-CM2","2075",0.43,0.24,0,100,0.1,69,75,95.14,0,0,0,0,17.8912340886573,378
"p301","ssp126","ACCESS-CM2","2075",0.1,0.24,0,84,0.1,48,54,79.03,0,0,0,0.2,18.2423412252492,379
"p301","ssp126","ACCESS-CM2","2075",0.24,0.2,0,99,0.1,84,90,104.25,0,0,0,0,18.3615239909083,380
"p301","ssp126","ACCESS-CM2","2075",0.43,0,0,95,0.1,73,79,94.77,0.1,0,0,0,16.7362546521295,381
"p301","ssp126","ACCESS-CM2","2075",0.3,0.33,0,100,0,45,77,76.54,0,0,0.2,0,18.693022345348,382
"p301","ssp126","ACCESS-CM2","2075",0.33,0.18,0,84,0.1,46,98,74.81,0,0,0,0,17.9296543328689,383
"p301","ssp126","ACCESS-CM2","2075",0.19,0,0,90,0,99,105,109.19,0,0,0,0,18.9849521950014,384
"p301","ssp126","ACCESS-CM2","2075",0.45,0.39,0,89,0,104,110,115.26,0,0,0,0.15,20.1836454946839,385
"p301","ssp126","ACCESS-CM2","2075",0.3,0.25,0,86,0,82,88,101.32,0,0,0.1,0,19.8839587456468,386
"p301","ssp126","ACCESS-CM2","2075",0.19,0.31,0,81,0.1,72,78,91.91,0,0,0,0,17.3501748821277,387
"p301","ssp126","ACCESS-CM2","2075",0.59,0.16,0,92,0,59,88,87.32,0,0,0,0,18.9619008778901,388
"p301","ssp126","ACCESS-CM2","2075",0.42,0.2,0,88,0,101,107,115.91,0,0,0.1,0,18.4280698421856,389
"p301","ssp126","ACCESS-CM2","2075",0.22,0.46,0,104,0.1,83,97,101.62,0,0,0.1,0,19.181570987518,390
"p301","ssp126","ACCESS-CM2","2075",0.5,0.37,0,92,0,73,79,97.26,0,0,0.1,0,17.461791468872,391
"p301","ssp126","ACCESS-CM2","2075",0.24,0.12,0,112,0.1,60,78,86.95,0,0,0.2,0,18.5604154240238,392
"p301","ssp126","ACCESS-CM2","2075",0.16,0,0,81,0.1,59,111,78.63,0,0,0,0.2,19.1794492874304,393
"p301","ssp126","ACCESS-CM2","2075",0.45,0.47,0,101,0.1,63,78,90.95,0,0,0,0,19.2884847709882,394
"p301","ssp126","ACCESS-CM2","2075",0.32,0.64,0.25,106,0.1,49,55,78.56,0.5,0,0.1,0,15.706235737437,395
"p301","ssp126","ACCESS-CM2","2075",0.24,0,0,83,0.2,45,100,62.23,0,0,0.2,0,18.560745075612,396
"p301","ssp126","ACCESS-CM2","2075",0.31,0.25,0.2,86,0.2,61,67,81.97,0.1,0,0.1,0,16.7204115905551,397
"p301","ssp126","ACCESS-CM2","2075",0.36,0.42,0,91,0.2,58,70,86.33,0,0,0,0.1,17.5019073266789,398
"p301","ssp126","ACCESS-CM2","2075",0.36,0.45,0.2,88,0.2,75,81,101.98,0,0,0.1,0,18.4894457152037,399
"p301","ssp126","ACCESS-CM2","2075",0.32,0.33,0.2,84,0.1,61,94,88.73,0,0,0.1,0,18.9029842662317,400
"p301","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,68,0,45,51,67.66,0,0,0.2,0,16.7305897463889,401
"p301","ssp126","AWI-CM-1-1-MR","2075",0.59,0.28,0,88,0,46,52,63.87,0,0,0.2,0,17.0435008965468,402
"p301","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,80,0,90,96,115.25,0,0,0.1,0,17.8609562170903,403
"p301","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0.35,74,0.1,60,91,90.24,0,0,0,0,18.7539859677425,404
"p301","ssp126","AWI-CM-1-1-MR","2075",0.2,0.32,0,73,0.1,52,60,77.14,0.1,0,0,0,16.4813704242353,405
"p301","ssp126","AWI-CM-1-1-MR","2075",0.51,0.47,0,99,0,51,81,78.28,0,0,0.2,0,18.4297259362571,406
"p301","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,71,0.1,47,77,70.69,0.1,0,0,0,17.6538158304473,407
"p301","ssp126","AWI-CM-1-1-MR","2075",0.43,0.34,0.2,70,0.1,46,52,77.67,0.1,0,0,0.15,17.1977190268551,408
"p301","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,80,0,66,72,95.34,0,0,0.2,0,18.3171189653416,409
"p301","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,75,0.1,47,102,82.32,0,0,0.1,0,18.3868471978313,410
"p301","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,66,0,55,80,74.47,0,0,0.1,0,18.5340006708348,411
"p301","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,90,0,60,66,86.36,0.1,0,0.1,0,16.5262423566848,412
"p301","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,68,0.2,57,64,69.03,0,0,0.1,0,16.0416714399108,413
"p301","ssp126","AWI-CM-1-1-MR","2075",0.59,0.1,0,78,0,56,86,81.4,0,0,0,0.05,17.1803980632082,414
"p301","ssp126","AWI-CM-1-1-MR","2075",0.33,0.31,0,85,0.1,83,89,99.28,0,0,0.1,0,17.5351288315578,415
"p301","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,90,0.1,49,55,68.73,0.1,0,0.2,0,17.0830259518093,416
"p301","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0.2,81,0.1,71,77,86.25,0,0,0,0,17.4111788046334,417
"p301","ssp126","AWI-CM-1-1-MR","2075",0.28,0.49,0,102,0,58,79,81.93,0,0,0,0,18.1358441566716,418
"p301","ssp126","AWI-CM-1-1-MR","2075",0.32,0.46,0,83,0.1,58,91,86.51,0,0,0.1,0,19.1706557370228,419
"p301","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,56,0.2,86,92,97.31,0,0,0,0,19.4074715487031,420
"p301","ssp126","AWI-CM-1-1-MR","2075",0.18,0.34,0,91,0.2,63,69,78.31,0,0,0.1,0,17.582824150429,421
"p301","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,79,0.1,72,84,96.54,0,0,0.1,0,17.8899277280163,422
"p301","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0,85,0,45,51,77.16,0.2,0,0,0,16.9072388487366,423
"p301","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0.2,90,0.1,45,51,71.21,0,0,0.3,0,17.7819605376358,424
"p301","ssp126","AWI-CM-1-1-MR","2075",0.43,0.37,0,87,0,53,63,60.79,0,0,0,0.05,17.622155067054,425
"p301","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,96,0,52,58,84.56,0,0,0.1,0,18.1394200730692,426
"p301","ssp126","AWI-CM-1-1-MR","2075",0.19,0.24,0,63,0.1,68,74,86.17,0,0,0.1,0,17.7110614230909,427
"p301","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,81,0.1,69,75,89.89,0,0,0,0,18.1487832320932,428
"p301","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,69,0.1,48,54,68.5,0.2,0,0.2,0,17.0557046998428,429
"p301","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,82,0.1,46,52,72.18,0,0,0.1,0.05,17.0140418517008,430
"p301","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,81,0,49,92,82.03,0,0,0,0,17.5401742990836,431
"p301","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,77,0,59,65,77.84,0,0,0,0,18.1131581461005,432
"p301","ssp126","AWI-CM-1-1-MR","2075",0.28,0.33,0,87,0.1,84,90,95.12,0,0,0.1,0,17.272956736618,433
"p301","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,80,0.2,53,63,71.26,0,0,0,0.05,18.2177218506945,434
"p301","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,82,0,54,60,78.26,0.6,0,0,0,16.0504054476001,435
"p301","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,87,0,74,80,90.27,0,0,0,0,17.4021324096211,436
"p301","ssp126","AWI-CM-1-1-MR","2075",0.17,0.13,0,80,0.1,79,85,98.2,0,0,0.1,0,16.7819919472519,437
"p301","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,78,0.15,44,50,76.44,0,0,0,0,16.894683960125,438
"p301","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,79,0.1,57,63,83.46,0.2,0,0.2,0,16.0916210849518,439
"p301","ssp126","AWI-CM-1-1-MR","2075",0.49,0.29,0,77,0.1,48,54,77.75,0,0,0.1,0,16.5776213324085,440
"p301","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,109,0,52,76,82.04,0,0,0,0,17.6108455433701,441
"p301","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,87,0.1,57,63,75.36,0,0,0.4,0,17.6804050807674,442
"p301","ssp126","AWI-CM-1-1-MR","2075",0.1,0.35,0,87,0.2,57,99,88.9,0,0,0,0,18.4600646947195,443
"p301","ssp126","AWI-CM-1-1-MR","2075",0.05,0.12,0,96,0,74,80,84.71,0,0,0.1,0,17.9887678287579,444
"p301","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,103,0.1,76,89,92.37,0,0,0,0,18.2124257130885,445
"p301","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,93,0,67,73,84.53,0,0,0,0,18.2172147107473,446
"p301","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,82,0.1,104,110,116.73,0,0,0.1,0,20.0087697463063,447
"p301","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,82,0,60,83,80.16,0,0,0.1,0,17.9996501445758,448
"p301","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,74,0.1,64,70,82.42,0,0,0.1,0,17.7418993924344,449
"p301","ssp126","AWI-CM-1-1-MR","2075",0.7,0,0,60,0.1,50,120,73.73,0,0,0,0,20.0286802393416,450
"p301","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,77,0,54,70,80.87,0,0,0,0,17.8409369125477,451
"p301","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,69,0,49,55,78.03,0,0,0.1,0,17.0228625167474,452
"p301","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0,96,0,57,63,86.18,0,0,0.1,0,17.0606151287482,453
"p301","ssp126","AWI-CM-1-1-MR","2075",0.3,0.16,0,76,0,57,66,81.98,0,0,0.3,0.05,17.4065336496769,454
"p301","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,71,0.1,63,69,81.33,0,0,0.3,0,17.553243988126,455
"p301","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,97,0.1,83,89,95.74,0,0,0,0,18.3091591852951,456
"p301","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,88,0.1,65,83,94.02,0,0,0.1,0,18.2406001525538,457
"p301","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,75,0.1,81,87,92.57,0,0,0,0,18.4232451024303,458
"p301","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,91,0,67,73,91.32,0,0,0.2,0,17.3720102432851,459
"p301","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,81,0,80,94,97.95,0,0,0.1,0,18.8287070324165,460
"p301","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,69,0,97,103,101.25,0,0,0.1,0,18.674757958276,461
"p301","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,65,0.1,46,53,70.19,0.2,0,0.2,0,16.0326367150679,462
"p301","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,77,0,61,67,83.29,0,0,0.1,0,18.0512244297176,463
"p301","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,82,0,45,52,73.77,0.1,0,0.1,0,17.1874207267427,464
"p301","ssp126","AWI-CM-1-1-MR","2075",0.49,0.13,0.25,60,0.2,51,63,83.84,0,0,0.1,0,17.3175809069475,465
"p301","ssp126","AWI-CM-1-1-MR","2075",0.13,0.25,0,90,0,78,84,94.05,0,0,0,0,18.83218224072,466
