"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p467","historic","historic","2020",0.3,0,0,88,0.15,58,75,86.22,0,0,0,0,16.8745168317856,253
"p467","historic","historic","2020",0.34,0.21,0,75,0,74,84,93.41,0,0,0,0.1,17.5810119826101,254
"p467","historic","historic","2020",0.44,0.1,0,70,0,99,105,107.32,0,0,0.1,0,19.0067138708111,255
"p467","historic","historic","2020",0.26,0.1,0,88,0,83,97,96.73,0,0,0,0,18.4967695513762,256
"p467","historic","historic","2020",0.23,0,0,89,0.1,66,84,92.27,0,0,0,0.05,18.0987275852534,257
"p467","historic","historic","2020",0.3,0.1,0,64,0.4,81,87,89.72,0,0,0,0,18.4108420711588,258
"p467","historic","historic","2020",0.37,0.2,0,89,0,68,74,90.39,0,0,0,0,17.8071250998212,259
"p467","historic","historic","2020",0.07,0,0,86,0,80,98,99.48,0,0,0,0,18.9555766680229,260
"p467","historic","historic","2020",0.19,0.14,0.2,67,0,95,101,102.53,0,0,0,0,18.1149683837967,261
"p467","historic","historic","2020",0.25,0.15,0,65,0,47,54,70.23,0.2,0,0,0,16.0635145279995,262
"p467","historic","historic","2020",0.27,0.2,0,67,0,68,76,87.93,0,0,0.1,0,18.1824885130299,263
"p467","historic","historic","2020",0.26,0.25,0,79,0,89,95,107.1,0,0,0,0,19.4500818149166,264
"p467","historic","historic","2020",0.25,0.1,0,62,0,71,77,98.87,0,0,0,0,17.5488295136525,265
"p467","historic","historic","2020",0.25,0.35,0,85,0,78,84,93.01,0,0,0,0,18.5784166612713,266
"p467","historic","historic","2020",0.24,0.1,0,67,0,69,75,94.73,0.1,0,0,0,17.469007551214,267
"p467","historic","historic","2020",0.3,0,0,84,0,79,85,98.09,0.4,0,0,0,17.587248697139,268
"p467","historic","historic","2020",0.38,0,0,86,0,71,83,91.47,0,0,0,0,17.7473926251501,269
"p467","historic","historic","2020",0.37,0.49,0,95,0,55,61,77.74,0.3,0,0,0,16.0906755431936,270
"p467","historic","historic","2020",0.3,0,0,85,0,51,57,70.97,0,0,0,0,16.3669098100985,271
"p467","historic","historic","2020",0.37,0.1,0,80,0,59,93,89.09,0,0,0,0,18.9570511294029,272
"p467","historic","historic","2020",0.17,0.11,0,76,0,88,94,90.41,0,0,0,0,19.2672995625575,273
"p467","historic","historic","2020",0.45,0,0,81,0,50,56,74.57,0.5,0,0,0,15.1637618532112,274
"p467","historic","historic","2020",0.41,0.21,0,62,0,88,94,112.22,0,0,0,0,18.345593910377,275
"p467","historic","historic","2020",0.24,0,0,66,0.1,55,61,78.22,0.3,0,0,0,16.2435897333782,276
"p467","historic","historic","2020",0.35,0.11,0.2,81,0.3,70,83,89.61,0,0,0,0.1,17.5156030111476,277
"p467","historic","historic","2020",0.36,0,0,79,0,74,88,96.26,0,0,0,0,18.1134615843869,278
"p467","historic","historic","2020",0.22,0,0,76,0,49,56,80.41,0,0,0.1,0.15,17.1845982041346,279
"p467","historic","historic","2020",0.22,0.14,0.25,71,0.1,87,95,101.12,0,0,0,0,18.3239263468328,280
"p467","historic","historic","2020",0.46,0,0,89,0,74,80,93.18,0.2,0,0,0,16.1993808336,281
"p467","historic","historic","2020",0.47,0.28,0,90,0,81,89,102.46,0,0,0,0,19.233643428003,282
"p467","historic","historic","2020",0.36,0.13,0,78,0,99,105,110.52,0,0,0,0,17.6415811966361,283
"p467","historic","historic","2020",0.42,0.14,0.2,78,0.1,102,108,111.29,0,0,0,0,18.858829918899,284
"p467","historic","historic","2020",0.48,0.23,0,82,0.1,104,110,113.26,0,0,0,0.1,19.7794503159996,285
"p467","historic","historic","2020",0.31,0.31,0,72,0,82,88,97.45,0,0,0,0,19.2556756504749,286
"p467","historic","historic","2020",0.36,0.1,0,78,0.1,74,100,90.94,0,0,0,0,18.1534474623862,287
"p467","historic","historic","2020",0.47,0.1,0,72,0,85,91,102.46,0,0,0,0,18.959101807796,288
"p467","historic","historic","2020",0.36,0.1,0,69,0,100,106,112.69,0,0,0,0,17.4948981754608,289
"p467","historic","historic","2020",0.19,0.34,0.2,89,0.35,84,99,96.37,0,0,0,0,19.3016281896068,290
"p467","historic","historic","2020",0.22,0.15,0,71,0,81,106,98.26,0,0,0,0,18.7270119041764,291
"p467","historic","historic","2020",0.3,0,0,85,0.1,79,92,97.71,0,0,0,0,18.4599060460171,292
"p467","historic","historic","2020",0.37,0,0,75,0,108,114,104.94,0,0,0,0.1,19.5330690978658,293
"p467","historic","historic","2020",0.29,0.41,0,81,0,76,82,96.82,0,0,0,0,19.0504580534745,294
"p467","historic","historic","2020",0.33,0.31,0,92,0.1,84,115,103.09,0,0,0,0,19.0184273188093,295
"p467","historic","historic","2020",0.05,0.29,0,75,0,101,107,104.91,0,0,0,0,18.4994459352128,296
"p467","historic","historic","2020",0.37,0.11,0,82,0.1,62,102,82.9,0,0,0,0,18.6681181181544,297
"p467","historic","historic","2020",0.46,0.26,0,84,0,59,73,84.66,0,0,0,0,17.1488484537448,298
"p467","historic","historic","2020",0.34,0.11,0,87,0,76,82,99.15,0,0,0,0,17.8352283937966,299
"p467","historic","historic","2020",0.31,0.33,0,77,0,92,99,106.79,0,0,0,0,19.2098406716955,300
"p467","ssp126","ACCESS-CM2","2075",0.21,0.18,0,96,0,45,51,70.7,0,0,0.3,0.1,17.5699255934742,301
"p467","ssp126","ACCESS-CM2","2075",0.31,0.41,0,95,0,46,52,75.31,0,0,0,0.05,17.8986495321769,302
"p467","ssp126","ACCESS-CM2","2075",0.51,0.57,0,98,0.4,49,77,82.98,0,0,0.1,0.15,17.926614749304,303
"p467","ssp126","ACCESS-CM2","2075",0.36,0.13,0,100,0.1,59,87,88.31,0,0,0.2,0,19.2641234699387,304
"p467","ssp126","ACCESS-CM2","2075",0.25,0.22,0,97,0,51,57,81.59,0,0,0.3,0,17.2135243142833,305
"p467","ssp126","ACCESS-CM2","2075",0.05,0.38,0.2,103,0.2,48,54,79.8,0.3,0,0,0.05,17.7365123237332,306
"p467","ssp126","ACCESS-CM2","2075",0.15,0.21,0,92,0,45,67,76.19,0.1,0,0.1,0,17.9554618886643,307
"p467","ssp126","ACCESS-CM2","2075",0.44,0.51,0,86,0,45,51,77.46,0.1,0,0.3,0.15,17.8572760609231,308
"p467","ssp126","ACCESS-CM2","2075",0.41,0.35,0,93,0.2,48,68,83.49,0,0,0.3,0.05,18.9069081768039,309
"p467","ssp126","ACCESS-CM2","2075",0.13,0.31,0,98,0,46,99,81.65,0,0,0,0,19.3618549693255,310
"p467","ssp126","ACCESS-CM2","2075",0.27,0.44,0,88,0.1,53,59,78.21,0.1,0,0.1,0.05,17.8900625788269,311
"p467","ssp126","ACCESS-CM2","2075",0.46,0.21,0.2,111,0.1,60,66,90.59,0,0,0,0,17.4605202266119,312
"p467","ssp126","ACCESS-CM2","2075",0.45,0.38,0,94,0,53,59,71.78,0,0,0,0,17.1448659439828,313
"p467","ssp126","ACCESS-CM2","2075",0.26,0.36,0,80,0.2,46,52,74.55,0.2,0,0.2,0.3,16.7561687330226,314
"p467","ssp126","ACCESS-CM2","2075",0.33,0.34,0,91,0.2,55,61,82.59,0,0,0.1,0,17.2195655653545,315
"p467","ssp126","ACCESS-CM2","2075",0.3,0.24,0.4,109,0.45,46,52,70.29,0,0,0,0.15,17.9315916760052,316
"p467","ssp126","ACCESS-CM2","2075",0.07,0.44,0,97,0.1,49,69,75.64,0,0,0.1,0,17.7864346941472,317
"p467","ssp126","ACCESS-CM2","2075",0.07,0.85,0,112,0.5,57,65,86.47,0,0,0,0.05,18.2797791692909,318
"p467","ssp126","ACCESS-CM2","2075",0.31,0.36,0.2,96,0.2,52,58,81.32,0.1,0,0.2,0,17.8363875090771,319
"p467","ssp126","ACCESS-CM2","2075",0.43,0.45,0.2,84,0,50,75,80.62,0,0,0,0,19.2420453801559,320
"p467","ssp126","ACCESS-CM2","2075",0.24,0.3,0,103,0,63,69,80.45,0,0,0,0.1,18.5178506515124,321
"p467","ssp126","ACCESS-CM2","2075",0.41,0.32,0.3,105,0,71,77,98.53,0,0,0,0.05,18.0213356857281,322
"p467","ssp126","ACCESS-CM2","2075",0.56,0.44,0,108,0,44,50,75.03,0.3,0,0.1,0,17.3494446784074,323
"p467","ssp126","ACCESS-CM2","2075",0.37,0.56,0.25,111,0,45,51,78.49,0,0,0,0,18.3212736403396,324
"p467","ssp126","ACCESS-CM2","2075",0.46,0.51,0,100,0.3,52,58,71.5,0,0,0.1,0.2,17.9161916696169,325
"p467","ssp126","ACCESS-CM2","2075",0.3,0.43,0,112,0.1,51,57,83.32,0,0,0.3,0.05,18.6945063638064,326
"p467","ssp126","ACCESS-CM2","2075",0.19,0.43,0,75,0.15,65,71,91.06,0,0,0.2,0.15,18.8265365990125,327
"p467","ssp126","ACCESS-CM2","2075",0.31,0.53,0,102,0.2,53,68,82.91,0,0,0.3,0.1,18.4447140923287,328
"p467","ssp126","ACCESS-CM2","2075",0.36,0.37,0.2,83,0,48,54,78.62,0.1,0,0,0.05,18.3316170459594,329
"p467","ssp126","ACCESS-CM2","2075",0.46,0.2,0,101,0.1,45,51,75.55,0,0,0.3,0.25,17.7567924659329,330
"p467","ssp126","ACCESS-CM2","2075",0.31,0.48,0,95,0,47,53,80.93,0.2,0,0.3,0,16.5256165352787,331
"p467","ssp126","ACCESS-CM2","2075",0.18,0.17,0.2,87,0.1,57,63,83.38,0,0,0,0,18.6427184831282,332
"p467","ssp126","ACCESS-CM2","2075",0.37,0.57,0.2,99,0.1,70,81,92.15,0,0,0.1,0,18.3961567429773,333
"p467","ssp126","ACCESS-CM2","2075",0.24,0.36,0,89,0,52,58,77.26,0,0,0.1,0.15,18.4094938733713,334
"p467","ssp126","ACCESS-CM2","2075",0.41,0.53,0,102,0.1,51,57,80.95,0,0,0.3,0,16.5958270026008,335
"p467","ssp126","ACCESS-CM2","2075",0.61,0.68,0,101,0,62,68,91.24,0,0,0,0,18.1675703296523,336
"p467","ssp126","ACCESS-CM2","2075",0.34,0.75,0,108,0,78,84,98.52,0,0,0,0,17.5091088604041,337
"p467","ssp126","ACCESS-CM2","2075",0.49,0.53,0,97,0.2,44,50,77.47,0,0,0.1,0,17.9013467235637,338
"p467","ssp126","ACCESS-CM2","2075",0.29,0.28,0,103,0,52,59,82.95,0.1,0,0.3,0.3,16.8367459980274,339
"p467","ssp126","ACCESS-CM2","2075",0.33,0.33,0,89,0,47,53,79.95,0,0,0,0,17.4600101131795,340
"p467","ssp126","ACCESS-CM2","2075",0.4,0.42,0,116,0,51,57,79.91,0,0,0.1,0.05,17.6608073820907,341
"p467","ssp126","ACCESS-CM2","2075",0.38,0.52,0,111,0,56,62,82.95,0,0,0,0.05,19.2521603741392,342
"p467","ssp126","ACCESS-CM2","2075",0.51,0.32,0,99,0,55,90,89.56,0,0,0,0.1,18.736246653261,343
"p467","ssp126","ACCESS-CM2","2075",0.39,0.31,0,98,0.1,58,73,83.99,0.1,0,0,0.15,18.3193481042606,344
"p467","ssp126","ACCESS-CM2","2075",0.31,0.64,0,112,0,60,78,86.51,0,0,0,0.05,18.1612417227678,345
"p467","ssp126","ACCESS-CM2","2075",0.48,0.59,0,111,0.2,55,64,80.82,0,0,0.1,0.1,18.4898972962265,346
"p467","ssp126","ACCESS-CM2","2075",0.37,0.45,0,91,0.1,103,109,123.4,0,0,0,0,19.9651812823606,347
"p467","ssp126","ACCESS-CM2","2075",0.4,0.42,0,88,0,53,59,84.74,0,0,0.2,0.05,17.9830165730023,348
"p467","ssp126","ACCESS-CM2","2075",0.34,0.14,0.2,93,0,62,68,90.19,0,0,0.1,0,18.5062702810032,349
"p467","ssp126","ACCESS-CM2","2075",0.43,0.11,0,92,0,47,53,72.32,0,0,0.2,0,16.1728012286883,350
"p467","ssp126","ACCESS-CM2","2075",0.41,0.46,0.25,86,0.5,53,59,78.9,0,0,0,0,17.8443597276141,351
"p467","ssp126","ACCESS-CM2","2075",0.33,0,0,93,0.5,48,54,80.52,0,0,0.2,0,18.103998817683,352
"p467","ssp126","ACCESS-CM2","2075",0,0,0.25,98,0.1,52,59,83.6,0,0,0,0,17.7316176307564,353
"p467","ssp126","ACCESS-CM2","2075",0.46,0.38,0,101,0,46,57,79.05,0,0,0.1,0.15,17.9395513804218,354
"p467","ssp126","ACCESS-CM2","2075",0.63,0.22,0,90,0.1,55,61,77.93,0,0,0.1,0.05,18.320644810268,355
"p467","ssp126","ACCESS-CM2","2075",0.46,0.36,0,111,0,77,83,98.11,0,0,0,0,19.2604794201994,356
"p467","ssp126","ACCESS-CM2","2075",0.2,0.34,0,111,0,52,58,84.32,0.2,0,0,0.05,17.9708257259936,357
"p467","ssp126","ACCESS-CM2","2075",0.34,0.11,0,92,0,79,85,98.16,0,0,0,0,19.1883392740715,358
"p467","ssp126","ACCESS-CM2","2075",0.52,0.38,0,109,0.1,53,60,80.54,0,0,0.1,0,18.0843273071722,359
"p467","ssp126","ACCESS-CM2","2075",0.43,0.15,0,101,0.1,65,76,87.27,0,0,0.2,0,18.3458163993507,360
"p467","ssp126","ACCESS-CM2","2075",0.24,0.37,0,88,0.1,58,90,82.5,0,0,0.2,0,18.6628182817744,361
"p467","ssp126","ACCESS-CM2","2075",0.37,0.21,0,74,0,45,51,76.01,0.1,0,0.2,0,17.0858846074185,362
"p467","ssp126","ACCESS-CM2","2075",0.17,0,0,101,0,60,66,83.45,0,0,0.2,0.15,18.7837803619794,363
"p467","ssp126","ACCESS-CM2","2075",0.57,0.45,0.25,98,0,45,51,78.71,0,0,0.2,0,17.9130131444142,364
"p467","ssp126","ACCESS-CM2","2075",0.26,0.23,0,74,0.2,50,63,85.4,0,0,0,0,18.3798434182848,365
"p467","ssp126","ACCESS-CM2","2075",0.38,0.66,0,91,0.1,74,80,97.11,0,0,0,0,19.1959830627854,366
"p467","ssp126","ACCESS-CM2","2075",0.57,0.45,0,101,0.1,46,62,76.86,0,0,0.1,0,18.7211637413011,367
"p467","ssp126","ACCESS-CM2","2075",0.12,0.3,0,94,0.35,56,68,84.53,0.1,0,0,0,18.3386277116858,368
"p467","ssp126","ACCESS-CM2","2075",0.44,0.46,0,94,0.2,68,74,94.71,0,0,0.5,0.1,18.2124487891707,369
"p467","ssp126","ACCESS-CM2","2075",0.46,0.55,0,103,0,44,53,72.57,0,0,0.1,0.05,17.5545563108872,370
"p467","ssp126","ACCESS-CM2","2075",0.37,0.44,0,105,0.1,49,55,75.32,0,0,0,0,17.7551987982938,371
"p467","ssp126","ACCESS-CM2","2075",0.2,0.12,0.2,93,0.1,57,63,84.56,0,0,0,0,17.9410383398335,372
"p467","ssp126","ACCESS-CM2","2075",0.3,0.33,0,108,0,57,80,77.17,0,0,0.3,0.05,18.949821512948,373
"p467","ssp126","ACCESS-CM2","2075",0.41,0.21,0,92,0.1,44,50,70.32,0.2,0,0.1,0,16.8371387904577,374
"p467","ssp126","ACCESS-CM2","2075",0.35,0.23,0,81,0.2,50,56,82.81,0,0,0,0.05,18.0090392938085,375
"p467","ssp126","ACCESS-CM2","2075",0.29,0.26,0,90,0.1,51,57,81.51,0.2,0,0.1,0.15,17.206793479966,376
"p467","ssp126","ACCESS-CM2","2075",0.26,0.25,0,96,0.3,59,65,88.36,0,0,0,0.3,18.0692697645655,377
"p467","ssp126","ACCESS-CM2","2075",0.41,0.36,0,105,0,55,70,85.32,0,0,0.2,0,18.5116466522653,378
"p467","ssp126","ACCESS-CM2","2075",0.57,0.49,0,100,0,48,54,79.37,0,0,0.1,0.2,18.9174295146891,379
"p467","ssp126","ACCESS-CM2","2075",0.36,0.1,0,99,0,67,84,94.09,0,0,0.1,0.1,18.65681996619,380
"p467","ssp126","ACCESS-CM2","2075",0.39,0.1,0,97,0,47,73,78.67,0,0,0.2,0,17.5055861266243,381
"p467","ssp126","ACCESS-CM2","2075",0.19,0.21,0.2,93,0.4,45,73,76.59,0,0,0,0,19.121377463541,382
"p467","ssp126","ACCESS-CM2","2075",0.36,0.35,0,93,0,46,55,76.52,0,0,0,0,16.655090211044,383
"p467","ssp126","ACCESS-CM2","2075",0.34,0.27,0,99,0.1,96,102,112.9,0,0,0,0,19.5324788923281,384
"p467","ssp126","ACCESS-CM2","2075",0.17,0.11,0.25,93,0.25,76,88,101.35,0,0,0,0.1,18.6987973114929,385
"p467","ssp126","ACCESS-CM2","2075",0.44,0.33,0,90,0,47,82,81.32,0,0,0,0.05,19.6008211136564,386
"p467","ssp126","ACCESS-CM2","2075",0.4,0.52,0,92,0.3,70,76,93.59,0,0,0,0,18.0470159086175,387
"p467","ssp126","ACCESS-CM2","2075",0.34,0.35,0,97,0,50,56,82.19,0,0,0.2,0.1,17.6077102455246,388
"p467","ssp126","ACCESS-CM2","2075",0.24,0.34,0,90,0.1,62,85,90.47,0,0,0,0,18.030480132194,389
"p467","ssp126","ACCESS-CM2","2075",0.48,0.56,0,116,0,48,83,76.86,0,0,0.1,0,18.8520554140737,390
"p467","ssp126","ACCESS-CM2","2075",0.27,0.4,0,89,0.2,73,79,100.73,0,0,0.1,0,17.9604987668254,391
"p467","ssp126","ACCESS-CM2","2075",0.46,0.35,0.2,110,0.25,59,65,84.9,0,0,0,0,18.4369063183081,392
"p467","ssp126","ACCESS-CM2","2075",0.35,0.11,0.25,96,0,57,72,79.96,0.2,0,0.1,0.2,16.7853709577269,393
"p467","ssp126","ACCESS-CM2","2075",0.2,0.52,0,100,0.1,55,61,87.66,0,0,0.1,0,18.6967630768274,394
"p467","ssp126","ACCESS-CM2","2075",0.29,0.56,0.25,112,0.1,49,55,77.84,0.2,0,0.1,0,16.5916984928984,395
"p467","ssp126","ACCESS-CM2","2075",0.32,0.4,0,96,0.1,44,50,62.56,0,0,0.2,0,17.1055463155222,396
"p467","ssp126","ACCESS-CM2","2075",0.36,0.41,0,95,0,52,59,77.29,0,0,0,0,17.5666958189076,397
"p467","ssp126","ACCESS-CM2","2075",0.33,0.33,0,93,0,57,67,86.58,0,0,0,0.2,18.1420629989995,398
"p467","ssp126","ACCESS-CM2","2075",0.39,0.51,0,91,0.15,74,80,101.68,0,0,0.3,0,18.7259961898527,399
"p467","ssp126","ACCESS-CM2","2075",0.58,0.38,0,92,0,57,72,87.97,0,0,0,0,18.2509842605294,400
"p467","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,81,0,45,51,69.55,0,0,0,0.05,17.3289433312992,401
"p467","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0.25,90,0.2,46,52,71.68,0,0,0,0,17.3790509416116,402
"p467","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,83,0.1,77,89,105.31,0,0,0,0,18.1488897808722,403
"p467","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,84,0,60,91,91.23,0,0,0,0,19.4115157061134,404
"p467","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0.25,89,0,52,58,79.28,0,0,0,0,17.3282868577271,405
"p467","ssp126","AWI-CM-1-1-MR","2075",0.22,0.45,0,101,0,51,79,79.55,0,0,0.1,0,18.5308199121646,406
"p467","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,84,0,46,74,72.56,0,0,0,0,18.0993462445699,407
"p467","ssp126","AWI-CM-1-1-MR","2075",0.29,0.44,0,73,0.1,46,52,79.02,0.1,0,0.2,0.15,17.9426311809932,408
"p467","ssp126","AWI-CM-1-1-MR","2075",0.45,0.57,0,94,0,63,69,95.18,0,0,0.1,0,18.9333129802668,409
"p467","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,86,0,47,100,82.24,0,0,0,0,18.8732623655093,410
"p467","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,75,0,54,77,76.09,0,0,0.1,0.05,18.7126689987694,411
"p467","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,99,0.1,60,66,89.37,0,0,0,0,17.1437484743337,412
"p467","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0.2,83,0.1,57,65,71.36,0,0,0.2,0,16.7208690960633,413
"p467","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0,77,0.1,49,83,77.79,0,0,0,0.1,17.4917844202198,414
"p467","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,87,0,55,61,80.98,0,0,0,0,17.0836833162785,415
"p467","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0,102,0.1,48,54,72.4,0,0,0,0.15,17.7994792049239,416
"p467","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,93,0.2,50,70,77.14,0.1,0,0.2,0,17.5162256977404,417
"p467","ssp126","AWI-CM-1-1-MR","2075",0.23,0.69,0,106,0,56,62,85.21,0,0,0,0,17.773748386586,418
"p467","ssp126","AWI-CM-1-1-MR","2075",0.74,0.59,0,99,0,53,59,82.43,0,0,0,0,17.711191495811,419
"p467","ssp126","AWI-CM-1-1-MR","2075",0.7,0.49,0,69,0.1,51,82,79.04,0,0,0.2,0,19.4082986382781,420
"p467","ssp126","AWI-CM-1-1-MR","2075",0.63,0.43,0,97,0,60,66,75.53,0,0,0,0,18.1756450595484,421
"p467","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,95,0.1,71,77,97.45,0,0,0,0,17.7906191767705,422
"p467","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,91,0,45,51,77.3,0.2,0,0,0,17.1206072890318,423
"p467","ssp126","AWI-CM-1-1-MR","2075",0.35,0.41,0,102,0,45,51,77.43,0,0,0,0,18.376956908437,424
"p467","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,96,0,54,63,64.81,0,0,0.1,0.1,17.9965135612633,425
"p467","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,109,0.1,51,57,83.9,0,0,0,0,18.5813503892114,426
"p467","ssp126","AWI-CM-1-1-MR","2075",0.23,0.37,0,67,0,65,71,88.38,0,0,0.2,0.05,18.3222075106882,427
"p467","ssp126","AWI-CM-1-1-MR","2075",0.32,0.44,0,88,0.2,69,75,92.15,0,0,0,0,18.4029227528172,428
"p467","ssp126","AWI-CM-1-1-MR","2075",0.3,0.55,0,76,0,48,54,73.67,0.1,0,0.2,0,17.8597278607734,429
"p467","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,92,0.1,45,51,73.04,0,0,0,0.15,17.3940512936179,430
"p467","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,88,0,48,79,81.67,0,0,0,0,17.3763132656981,431
"p467","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,81,0,58,64,79.29,0,0,0.2,0,18.1249830716368,432
"p467","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,93,0.2,79,85,93.68,0,0,0,0,17.7898783778424,433
"p467","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,85,0.1,53,59,75.6,0,0,0.1,0.1,18.1468853732924,434
"p467","ssp126","AWI-CM-1-1-MR","2075",0.2,0.32,0,92,0.15,53,59,80.54,0,0,0,0,16.6646905331569,435
"p467","ssp126","AWI-CM-1-1-MR","2075",0.3,0.58,0.3,92,0.2,63,69,86.96,0,0,0,0,17.8173256162512,436
"p467","ssp126","AWI-CM-1-1-MR","2075",0.35,0.65,0.25,93,0,78,84,99.55,0,0,0,0,17.3293700606527,437
"p467","ssp126","AWI-CM-1-1-MR","2075",0.18,0.4,0,84,0.1,44,50,77.17,0,0,0,0,17.4769913951319,438
"p467","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,88,0.3,56,62,85.12,0.1,0,0,0.1,16.7182765921768,439
"p467","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,81,0.1,48,54,79.18,0,0,0.1,0,16.945969536869,440
"p467","ssp126","AWI-CM-1-1-MR","2075",0.37,0.41,0,108,0.2,51,60,82.41,0,0,0.1,0,17.6661011627758,441
"p467","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,101,0.1,57,63,83.15,0,0,0.1,0,18.8138716990179,442
"p467","ssp126","AWI-CM-1-1-MR","2075",0.31,0.63,0,93,0,56,92,89.4,0,0,0,0.1,18.3769205392431,443
"p467","ssp126","AWI-CM-1-1-MR","2075",0.1,0.13,0,96,0.1,74,80,92.73,0,0,0,0.05,18.0060776408667,444
"p467","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0.2,102,0.2,75,81,91.03,0,0,0.2,0.05,17.9210692764639,445
"p467","ssp126","AWI-CM-1-1-MR","2075",0.44,0.61,0,97,0,57,63,81.86,0,0,0,0,18.3980897189672,446
"p467","ssp126","AWI-CM-1-1-MR","2075",0.36,0.51,0.3,85,0.1,104,110,118.86,0,0,0,0,20.0490684451486,447
"p467","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,86,0,60,66,85.95,0,0,0.1,0,17.6593509290452,448
"p467","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,87,0,63,69,87.04,0,0,0.2,0,18.2494553937578,449
"p467","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0.3,74,0,49,94,71,0.1,0,0,0,18.1030406284945,450
"p467","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,87,0.1,55,70,79.53,0,0,0,0,18.072833736379,451
"p467","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,91,0,48,54,76.71,0,0,0,0,17.5443824533362,452
"p467","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,99,0.25,56,62,85.66,0,0,0,0,17.4821177183097,453
"p467","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,90,0,57,63,83.22,0,0,0.3,0.1,17.8048977624015,454
"p467","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,85,0,62,68,82.82,0,0,0.3,0,17.8420195389762,455
"p467","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,99,0.1,81,87,98.72,0,0,0,0,18.5530658238422,456
"p467","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,101,0,53,62,84.54,0.2,0,0,0,17.5618572647147,457
"p467","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,80,0.3,79,85,92.64,0,0,0,0,18.9577774849274,458
"p467","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,106,0,64,70,91.29,0,0,0.1,0,18.1510110952129,459
"p467","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,87,0,79,90,98.94,0,0,0,0,18.8174591675593,460
"p467","ssp126","AWI-CM-1-1-MR","2075",0.19,0.25,0.2,75,0,58,89,81.8,0,0,0.2,0,18.1785158297859,461
"p467","ssp126","AWI-CM-1-1-MR","2075",0.22,0.17,0,76,0,46,52,73.36,0.1,0,0,0,16.8599387101862,462
"p467","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,81,0,60,66,85.67,0,0,0,0,18.7227387305047,463
"p467","ssp126","AWI-CM-1-1-MR","2075",0.26,0.33,0,93,0,45,83,77.28,0,0,0,0,19.4080672317806,464
"p467","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,63,0,51,64,85.82,0,0,0.1,0,18.0513631889765,465
