"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p330","historic","historic","2020",0.37,0.15,0,72,0,104,122,110.31,0,0,0,0,18.595004659563,260
"p330","historic","historic","2020",0.38,0.17,0,59,0.2,118,124,101.9,0,0,0,0,18.0660344818229,261
"p330","historic","historic","2020",0.33,0,0,47,0,57,92,76.26,0,0,0,0,16.8509900432854,262
"p330","historic","historic","2020",0.4,0.12,0,34,0.3,88,115,89.34,0,0,0,0,18.0928636785426,263
"p330","historic","historic","2020",0.42,0.11,0,52,0.1,76,82,87.85,0,0,0,0,16.5675198397772,264
"p330","historic","historic","2020",0.24,0,0,65,0.1,88,118,103.91,0,0,0,0,17.4940873040141,265
"p330","historic","historic","2020",0.26,0.12,0,51,0.1,117,123,121.97,0,0,0,0,20.0340696676548,266
"p330","historic","historic","2020",0.46,0.12,0,57,0,45,51,62.89,0,0,0,0,15.1627506928578,267
"p330","historic","historic","2020",0.3,0,0.2,63,0.1,94,100,99.43,0,0,0,0,17.0456238685447,268
"p330","historic","historic","2020",0.34,0,0,62,0.1,73,111,84.76,0,0,0,0,18.5853089533696,269
"p330","historic","historic","2020",0.46,0.12,0,85,0.25,93,99,98.8,0.2,0,0,0,17.2108469147388,270
"p330","historic","historic","2020",0.26,0,0.2,50,0,104,110,91.54,0,0,0,0,16.9579704187381,271
"p330","historic","historic","2020",0.24,0.13,0,73,0,103,109,113.42,0,0,0,0,17.1871875312293,272
"p330","historic","historic","2020",0.17,0,0.2,64,0.45,111,123,113.97,0,0,0,0,19.5572413374954,273
"p330","historic","historic","2020",0.32,0.13,0,70,0.1,65,105,82.03,0,0,0,0,18.7211932102954,274
"p330","historic","historic","2020",0.3,0,0,56,0,58,64,73.91,0,0,0,0,15.9002032836256,275
"p330","historic","historic","2020",0.26,0,0,45,0,91,101,102.97,0,0,0,0,17.56989106944,276
"p330","historic","historic","2020",0.2,0,0,59,0.1,103,109,101.59,0,0,0,0,17.8466106835778,277
"p330","historic","historic","2020",0.58,0,0,66,0,116,122,106.78,0,0,0.1,0,18.8804753126015,278
"p330","historic","historic","2020",0.59,0,0,53,0.1,86,92,84.37,0,0,0,0,16.5716116435362,279
"p330","historic","historic","2020",0.24,0,0,64,0.2,63,69,66.58,0,0,0,0,16.749139753484,280
"p330","historic","historic","2020",0.42,0,0,78,0.2,90,96,99.12,0,0,0,0,17.7564514723787,281
"p330","historic","historic","2020",0.34,0.23,0,71,0,107,113,99.17,0,0,0,0,17.5971021964819,282
"p330","historic","historic","2020",0.32,0,0,57,0.1,99,107,110.27,0,0,0,0.05,16.3988782844007,283
"p330","historic","historic","2020",0.4,0,0,52,0,84,97,89.48,0,0,0.1,0,15.9318604496845,284
"p330","historic","historic","2020",0.35,0.19,0,63,0,97,138,102.19,0,0,0,0,19.8963000019412,285
"p330","historic","historic","2020",0.38,0.11,0,58,0.1,90,101,86.45,0,0,0,0,17.4642284025023,286
"p330","historic","historic","2020",0.36,0,0,51,0.1,109,119,110.25,0,0,0,0,19.2305030359891,287
"p330","historic","historic","2020",0.39,0.24,0,82,0,95,101,106.22,0,0,0,0,18.0375861571322,288
"p330","historic","historic","2020",0.32,0,0,40,0.2,97,109,106.31,0,0,0,0,17.8583569446326,289
"p330","historic","historic","2020",0.24,0,0,33,0.1,102,131,102.92,0,0,0,0,18.793691954472,290
"p330","historic","historic","2020",0.39,0.13,0,63,0.1,103,109,105.3,0,0,0.1,0,16.8919272457224,291
"p330","historic","historic","2020",0.24,0,0,34,0,53,93,63.57,0,0,0,0,16.9194280400371,292
"p330","historic","historic","2020",0.11,0,0,47,0,83,90,87.33,0,0,0,0,17.7300980104645,293
"p330","historic","historic","2020",0.34,0,0,59,0,65,104,79.03,0,0,0,0,16.3450713968164,294
"p330","historic","historic","2020",0.07,0,0,36,0.15,75,81,87.91,0.2,0,0.2,0,16.8103164535628,295
"p330","historic","historic","2020",0.39,0,0,70,0.1,110,120,117.59,0,0,0,0,19.6139557619238,296
"p330","historic","historic","2020",0.13,0,0,52,0.1,60,107,79.42,0.1,0,0,0,17.9510191751543,297
"p330","historic","historic","2020",0.26,0,0,51,0,95,104,104.51,0,0,0,0,18.1416028161048,298
"p330","historic","historic","2020",0.47,0,0,47,0,91,97,83.49,0,0,0,0,17.4675894116838,299
"p330","historic","historic","2020",0.34,0,0.2,84,0,72,108,82.84,0,0,0,0,16.4275696734593,300
"p330","ssp126","ACCESS-CM2","2075",0.38,0,0,79,0,89,95,103.43,0,0,0,0,17.5520687704206,301
"p330","ssp126","ACCESS-CM2","2075",0.3,0.11,0,82,0,58,64,82.61,0,0,0.1,0,17.4575140402049,302
"p330","ssp126","ACCESS-CM2","2075",0.46,0.15,0,93,0.1,49,90,80.36,0.1,0,0.1,0,18.3814109404405,303
"p330","ssp126","ACCESS-CM2","2075",0.23,0,0,79,0,56,63,84.55,0,0,0.1,0,16.854466104092,304
"p330","ssp126","ACCESS-CM2","2075",0.37,0.1,0,101,0.1,44,50,75.47,0.2,0,0,0,15.9214023947414,305
"p330","ssp126","ACCESS-CM2","2075",0.25,0,0.25,82,0.1,54,82,89.53,0,0,0.1,0,16.5634061290564,306
"p330","ssp126","ACCESS-CM2","2075",0.11,0,0,79,0.1,76,82,94.13,0,0,0.1,0,16.5992674078539,307
"p330","ssp126","ACCESS-CM2","2075",0.13,0.36,0,63,0,75,82,97.3,0,0,0.3,0,17.6236791907183,308
"p330","ssp126","ACCESS-CM2","2075",0.34,0.36,0,102,0,95,114,101.61,0,0,0,0,19.755535541194,309
"p330","ssp126","ACCESS-CM2","2075",0.53,0.32,0,96,0,91,97,104.71,0,0,0.1,0,18.0068857253446,310
"p330","ssp126","ACCESS-CM2","2075",0.27,0.23,0,94,0.3,57,75,75.91,0,0,0,0,17.8013969387294,311
"p330","ssp126","ACCESS-CM2","2075",0.35,0.1,0,66,0.1,45,51,69.32,0.3,0,0,0,16.797930676817,312
"p330","ssp126","ACCESS-CM2","2075",0.19,0.17,0.2,84,0,67,84,90.35,0,0,0.1,0,18.8191739461824,313
"p330","ssp126","ACCESS-CM2","2075",0.23,0,0,82,0,69,75,90.02,0,0,0,0,17.8829709702991,314
"p330","ssp126","ACCESS-CM2","2075",0.26,0.11,0.2,77,0,44,76,70.82,0,0,0.1,0.1,17.9510399156772,315
"p330","ssp126","ACCESS-CM2","2075",0.37,0,0.2,90,0,59,65,85.33,0,0,0,0.2,16.5880752615934,316
"p330","ssp126","ACCESS-CM2","2075",0.33,0.1,0,91,0,63,69,81.63,0.2,0,0.2,0,17.8163180037122,317
"p330","ssp126","ACCESS-CM2","2075",0,0.13,0,83,0.1,103,109,100.08,0,0,0,0,18.2992700147464,318
"p330","ssp126","ACCESS-CM2","2075",0.35,0.16,0.4,74,0.2,109,115,120.88,0,0,0,0,18.7144925605036,319
"p330","ssp126","ACCESS-CM2","2075",0.31,0.47,0,101,0.2,56,62,79.65,1,0,0,0,15.8304072738249,320
"p330","ssp126","ACCESS-CM2","2075",0.4,0.37,0.2,95,0.2,59,65,76.43,0,0,0,0,16.6699522894518,321
"p330","ssp126","ACCESS-CM2","2075",0.33,0,0,66,0.2,56,62,74.01,0,0,0,0,17.806190559377,322
"p330","ssp126","ACCESS-CM2","2075",0.11,0,0,76,0.1,45,51,80.89,0.2,0,0,0,16.4407850126318,323
"p330","ssp126","ACCESS-CM2","2075",0.38,0,0,68,0.1,81,87,97.42,0,0,0,0,17.464184746322,324
"p330","ssp126","ACCESS-CM2","2075",0.28,0.32,0.2,74,0.1,68,111,92.07,0,0,0,0,18.6902201818227,325
"p330","ssp126","ACCESS-CM2","2075",0.24,0.23,0,85,0.1,49,55,76.86,0,0,0.1,0,16.1757110241395,326
"p330","ssp126","ACCESS-CM2","2075",0.46,0.12,0,59,0.1,86,116,88.62,0,0,0.1,0.05,19.9201799888982,327
"p330","ssp126","ACCESS-CM2","2075",0.28,0.16,0,88,0,48,61,80.94,0,0,0.3,0,16.9067437219752,328
"p330","ssp126","ACCESS-CM2","2075",0.06,0.44,0.2,81,0.1,50,72,77.73,0.4,0,0.2,0,16.3620795262513,329
"p330","ssp126","ACCESS-CM2","2075",0.22,0,0,72,0.3,47,120,80.16,0,0,0,0.05,20.0088307729499,330
"p330","ssp126","ACCESS-CM2","2075",0.21,0.14,0,82,0.5,45,51,77.09,0.3,0,0,0,15.5620354448782,331
"p330","ssp126","ACCESS-CM2","2075",0.28,0,0,91,0,55,68,76.8,0,0,0.1,0,15.8897620981076,332
"p330","ssp126","ACCESS-CM2","2075",0.32,0.37,0,83,0.2,81,99,98.29,0,0,0,0,19.4907009926532,333
"p330","ssp126","ACCESS-CM2","2075",0.28,0,0,78,0,60,66,73.71,0,0,0,0,17.7215092789742,334
"p330","ssp126","ACCESS-CM2","2075",0.27,0.23,0,87,0.2,50,69,73.66,0,0,0.1,0,16.2073707206606,335
"p330","ssp126","ACCESS-CM2","2075",0.37,0.11,0,76,0.1,65,71,94.94,0.4,0,0.2,0,16.4739790333041,336
"p330","ssp126","ACCESS-CM2","2075",0.4,0.12,0,66,0,48,76,67.69,0.2,0,0.1,0.05,18.0385500314983,337
"p330","ssp126","ACCESS-CM2","2075",0.59,0.42,0.2,78,0,108,116,118.75,0,0,0.1,0,19.8192131862778,338
"p330","ssp126","ACCESS-CM2","2075",0.28,0.11,0.25,90,0,122,129,123.3,0,0,0,0,20.4552115660683,339
"p330","ssp126","ACCESS-CM2","2075",0.12,0.1,0.25,88,0.1,66,72,90.48,0.1,0,0.1,0,17.160522090267,340
"p330","ssp126","ACCESS-CM2","2075",0.29,0.1,0,91,0.1,83,89,81.77,0,0,0,0,17.3345719641075,341
"p330","ssp126","ACCESS-CM2","2075",0.51,0,0,81,0.1,47,55,64.94,0.2,0,0.1,0,16.2524446364795,342
"p330","ssp126","ACCESS-CM2","2075",0.12,0.1,0,74,0,81,87,101.6,0.2,0,0,0,16.3235055264788,343
"p330","ssp126","ACCESS-CM2","2075",0.3,0.11,0,96,0,71,77,87.83,0.1,0,0,0,17.0691125430907,344
"p330","ssp126","ACCESS-CM2","2075",0.16,0.16,0,74,0,119,125,122.35,0,0,0,0,19.454374024537,345
"p330","ssp126","ACCESS-CM2","2075",0.45,0.16,0,86,0.1,86,107,101.53,0,0,0,0,18.4102989843606,346
"p330","ssp126","ACCESS-CM2","2075",0.18,0,0,88,0,84,94,97.27,0,0,0,0,18.4762327691352,347
"p330","ssp126","ACCESS-CM2","2075",0.31,0.22,0,84,0.2,51,57,79.29,0,0,0,0,17.0223131832534,348
"p330","ssp126","ACCESS-CM2","2075",0.21,0.23,0,78,0.1,66,88,92.24,0,0,0,0,18.6433583045385,349
"p330","ssp126","ACCESS-CM2","2075",0.39,0,0.25,88,0.15,48,54,78.74,1,0,0.1,0,13.5855488392711,350
"p330","ssp126","ACCESS-CM2","2075",0.47,0,0,70,0.2,116,122,120.92,0,0,0,0,19.3759377377692,351
"p330","ssp126","ACCESS-CM2","2075",0.35,0,0,74,0.1,122,128,119.38,0,0,0,0,19.3856455043302,352
"p330","ssp126","ACCESS-CM2","2075",0.27,0,0,87,0,112,118,123.68,0,0,0,0,19.7583601518032,353
"p330","ssp126","ACCESS-CM2","2075",0.42,0.13,0,78,0,124,130,131.38,0,0,0,0,19.0465459611616,354
"p330","ssp126","ACCESS-CM2","2075",0.23,0.12,0,84,0.2,60,66,83.53,0.7,0,0.1,0,16.6779394679439,355
"p330","ssp126","ACCESS-CM2","2075",0.38,0.26,0.2,96,0.1,45,72,65.85,0,0,0,0.15,16.6227085794823,356
"p330","ssp126","ACCESS-CM2","2075",0.38,0.21,0,90,0,71,77,90.67,0,0,0,0,17.9155870159796,357
"p330","ssp126","ACCESS-CM2","2075",0.21,0,0,62,0,84,90,108.81,0,0,0,0.1,18.0796615153474,358
"p330","ssp126","ACCESS-CM2","2075",0.39,0.25,0,77,0,48,54,75.45,0.6,0,0,0,15.4238426135975,359
"p330","ssp126","ACCESS-CM2","2075",0.15,0.11,0,92,0.2,68,107,95.27,0,0,0,0,18.3546264486703,360
"p330","ssp126","ACCESS-CM2","2075",0.43,0.57,0,97,0,73,93,83.03,0,0,0,0,17.2639842999981,361
"p330","ssp126","ACCESS-CM2","2075",0.31,0.11,0.3,81,0.1,49,55,76.57,0,0,0,0,16.9551846492119,362
"p330","ssp126","ACCESS-CM2","2075",0.23,0.2,0.2,50,0.1,87,93,96.64,0,0,0,0,17.1565205514312,363
"p330","ssp126","ACCESS-CM2","2075",0.29,0.34,0,68,0,70,76,89.28,0,0,0.2,0,17.9653300609033,364
"p330","ssp126","ACCESS-CM2","2075",0.17,0.11,0.2,79,0.2,78,90,105.65,0,0,0,0,16.861953279512,365
"p330","ssp126","ACCESS-CM2","2075",0.15,0,0,82,0.1,60,116,88.4,0,0,0,0,19.9114025518113,366
"p330","ssp126","ACCESS-CM2","2075",0.28,0.36,0.25,71,0,44,50,69.33,0,0,0.2,0,16.5425092751327,367
"p330","ssp126","ACCESS-CM2","2075",0.42,0.11,0,102,0.1,51,57,76.63,1,0,0,0.05,15.2320338359104,368
"p330","ssp126","ACCESS-CM2","2075",0.15,0,0,79,0.1,55,61,77.41,0,0,0.1,0,17.1392761036802,369
"p330","ssp126","ACCESS-CM2","2075",0.21,0.22,0.3,96,0.2,62,81,82.8,0.2,0,0,0,17.6401894587385,370
"p330","ssp126","ACCESS-CM2","2075",0.16,0.1,0,75,0.1,104,110,97.74,0,0,0.1,0,17.9452593736585,371
"p330","ssp126","ACCESS-CM2","2075",0.14,0.14,0,94,0,73,79,99.67,0,0,0,0.05,17.4608862002548,372
"p330","ssp126","ACCESS-CM2","2075",0.34,0.1,0,93,0.1,106,112,118.15,0,0,0,0.1,19.3395120101644,373
"p330","ssp126","ACCESS-CM2","2075",0.46,0.1,0,89,0.1,60,66,86.14,0,0,0,0,17.7313279085889,374
"p330","ssp126","ACCESS-CM2","2075",0.34,0.22,0,75,0,55,61,80.81,0,0,0.1,0,16.9919726725797,375
"p330","ssp126","ACCESS-CM2","2075",0.05,0,0,68,0,55,81,82.03,0,0,0,0,17.8819303702862,376
"p330","ssp126","ACCESS-CM2","2075",0.16,0,0,93,0,70,100,84.05,0,0,0.1,0,18.7013141910973,377
"p330","ssp126","ACCESS-CM2","2075",0.12,0.14,0,83,0.1,51,116,72.13,0,0,0,0,19.7564406179373,378
"p330","ssp126","ACCESS-CM2","2075",0.52,0,0,77,0,85,91,95.32,0,0,0,0,17.6859990154917,379
"p330","ssp126","ACCESS-CM2","2075",0.43,0.11,0,90,0.15,62,68,75.03,0,0,0,0.15,17.3617090621518,380
"p330","ssp126","ACCESS-CM2","2075",0.38,0.2,0,96,0,76,85,96.17,0,0,0,0,19.0545807027953,381
"p330","ssp126","ACCESS-CM2","2075",0.23,0.34,0,85,0.1,55,104,74,0,0,0,0,18.2809590480029,382
"p330","ssp126","ACCESS-CM2","2075",0.49,0.21,0,79,0,98,104,116.4,0,0,0,0,17.367290722033,383
"p330","ssp126","ACCESS-CM2","2075",0.3,0.23,0,66,0,71,77,86.16,0,0,0.1,0,16.1974356339384,384
"p330","ssp126","ACCESS-CM2","2075",0.18,0.2,0,77,0,77,83,101.53,0,0,0,0,16.3092030747969,385
"p330","ssp126","ACCESS-CM2","2075",0.15,0.1,0,83,0,52,90,72.53,0,0,0.3,0,17.7833635263284,386
"p330","ssp126","ACCESS-CM2","2075",0.33,0,0,72,0.2,109,118,119.67,0,0,0,0,19.7472107329693,387
"p330","ssp126","ACCESS-CM2","2075",0.32,0.39,0,91,0.1,63,69,88.48,0,0,0.1,0,17.6014272095453,388
"p330","ssp126","ACCESS-CM2","2075",0.26,0,0,72,0,47,83,74.65,0,0,0,0,17.5438432361945,389
"p330","ssp126","ACCESS-CM2","2075",0.16,0,0,59,0.1,96,102,106.57,0,0,0,0,17.6285254140086,390
"p330","ssp126","ACCESS-CM2","2075",0.41,0.15,0,90,0.1,103,109,112.85,0,0,0,0,18.9562907134591,391
"p330","ssp126","ACCESS-CM2","2075",0.3,0.11,0,53,0.2,50,56,68.07,0.2,0,0.1,0,15.7784964100997,392
"p330","ssp126","ACCESS-CM2","2075",0.31,0.22,0,73,0,81,87,93.18,0,0,0.4,0,17.8543178907931,393
"p330","ssp126","ACCESS-CM2","2075",0.34,0,0.2,71,0.15,63,78,84.17,0.1,0,0.1,0,16.3815659256624,394
"p330","ssp126","ACCESS-CM2","2075",0.62,0.15,0,82,0,56,76,83.39,0.1,0,0.1,0,17.4804554354244,395
"p330","ssp126","ACCESS-CM2","2075",0.13,0.11,0,90,0.2,109,115,123.11,0,0,0.1,0,19.3950368853697,396
"p330","ssp126","ACCESS-CM2","2075",0.16,0,0.2,88,0.1,57,63,85.9,0.4,0,0,0,15.671546478787,397
"p330","ssp126","ACCESS-CM2","2075",0.32,0,0,70,0,51,91,78.87,0,0,0,0,18.6271568919931,398
"p330","ssp126","ACCESS-CM2","2075",0.22,0,0,91,0.1,88,94,90.84,0,0,0.2,0,18.4199160866774,399
"p330","ssp126","ACCESS-CM2","2075",0.22,0.19,0,99,0.1,71,80,88.64,0,0,0.1,0,16.4920994688198,400
"p330","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,64,0,91,97,98.63,0,0,0,0,16.9739228183507,401
"p330","ssp126","AWI-CM-1-1-MR","2075",0.14,0.14,0,74,0.1,58,64,80.57,0,0,0.1,0,16.5815530963947,402
"p330","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,64,0.1,48,92,77.21,0,0,0,0,18.3249252363668,403
"p330","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,65,0.15,71,77,92.93,0,0,0,0,16.5488413797786,404
"p330","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,88,0,45,83,72.85,0,0,0.1,0,17.1555056578476,405
"p330","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,75,0,53,81,87.78,0,0,0,0,16.2465029205183,406
"p330","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0.2,64,0.2,76,82,85.77,0,0,0.1,0,15.9899468761155,407
"p330","ssp126","AWI-CM-1-1-MR","2075",0.46,0.38,0,60,0,75,82,93.83,0,0,0,0,17.3111587525813,408
"p330","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,95,0.1,116,122,107.13,0,0,0,0,19.3109691096615,409
"p330","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,85,0.2,86,93,97.29,0,0,0,0,17.6446186150989,410
"p330","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0.25,81,0.2,76,82,82.58,0,0,0,0,17.8128081905052,411
"p330","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,49,0.1,65,76,84.54,0.3,0,0,0,16.6579003818383,412
"p330","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,81,0.2,67,85,83.92,0,0,0,0,18.498437010777,413
"p330","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,70,0,69,75,85.14,0,0,0.1,0,17.851185129609,414
"p330","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,70,0,45,79,71.74,0,0,0,0,17.3204788228081,415
"p330","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,69,0,59,65,82.52,0,0,0.1,0,16.5713340090852,416
"p330","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,69,0.1,63,69,79.09,0.1,0,0.2,0,17.0576875271694,417
"p330","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,79,0,103,109,93.45,0,0,0.1,0,17.1828666315849,418
"p330","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,64,0,109,115,110.02,0,0,0,0,18.3891121951247,419
"p330","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,77,0.2,56,62,76.17,0.9,0,0,0,15.6763178374038,420
"p330","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,89,0.1,60,86,70.4,0,0,0,0,17.4113047445733,421
"p330","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,55,0.2,58,81,68.45,0,0,0,0,18.281649148449,422
"p330","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,65,0,48,54,77.66,0.1,0,0,0,16.1864197181096,423
"p330","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0,76,0.1,87,93,93.18,0,0,0.2,0,16.6739665836789,424
"p330","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,67,0.1,69,112,90.03,0,0,0,0,18.5114540437403,425
"p330","ssp126","AWI-CM-1-1-MR","2075",0.49,0.13,0,72,0,49,55,73.34,0,0,0.2,0,16.2206543354359,426
"p330","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,58,0.2,84,113,82.64,0,0,0,0,19.878138536374,427
"p330","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,70,0.1,61,67,82.14,0,0,0,0,16.7038577265205,428
"p330","ssp126","AWI-CM-1-1-MR","2075",0.4,0.33,0,75,0,51,74,73.32,0,0,0,0,16.0033087958497,429
"p330","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,60,0.15,48,117,81.03,0,0,0,0,18.8921201436915,430
"p330","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0.2,82,0,47,111,77.57,0,0,0,0,17.8393821301184,431
"p330","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,83,0,55,68,65.45,0,0,0,0,15.3518033689554,432
"p330","ssp126","AWI-CM-1-1-MR","2075",0.42,0.23,0,81,0,80,86,95.28,0,0,0,0,18.1081077198445,433
"p330","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,67,0.2,61,67,70.91,0,0,0.1,0,17.5385343641776,434
"p330","ssp126","AWI-CM-1-1-MR","2075",0.55,0.12,0,79,0,50,57,65.91,0,0,0.2,0,15.5731427184957,435
"p330","ssp126","AWI-CM-1-1-MR","2075",0.43,0.16,0,70,0,66,107,91.11,0,0,0,0,17.6891456884327,436
"p330","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,63,0.1,48,77,61.78,0.1,0,0.1,0,17.8821478453629,437
"p330","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,64,0,119,125,118.38,0,0,0,0,19.817899448477,438
"p330","ssp126","AWI-CM-1-1-MR","2075",0.27,0.3,0,81,0,127,133,118.96,0,0,0,0,20.3116712125972,439
"p330","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0.2,78,0,69,75,90.48,0.1,0,0.1,0,17.0997525087075,440
"p330","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,87,0.1,83,89,73.98,0,0,0.1,0,17.0395048872454,441
"p330","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,67,0,56,79,65.66,0,0,0,0,16.683488019657,442
"p330","ssp126","AWI-CM-1-1-MR","2075",0.16,0.11,0.2,65,0.55,80,86,95.27,0.2,0,0,0,16.1353235884857,443
"p330","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,96,0,71,77,85.49,0.1,0,0.2,0,16.1722066331606,444
"p330","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,67,0.1,120,126,123.37,0,0,0.1,0,17.7051572553308,445
"p330","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,77,0,84,90,95.75,0,0,0.1,0,16.902498589143,446
"p330","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,72,0.2,83,94,85.78,0,0,0,0,18.2807507206115,447
"p330","ssp126","AWI-CM-1-1-MR","2075",0.24,0.32,0,83,0.2,51,57,76.94,0,0,0,0,16.6540707645709,448
"p330","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,70,0.1,103,109,118.39,0,0,0,0,19.8592575472651,449
"p330","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,55,0.1,47,53,72.43,1,0,0.1,0,13.164525345824,450
"p330","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,57,0.1,116,122,117.22,0,0,0,0,19.5403050042384,451
"p330","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,65,0,125,131,120.34,0,0,0,0,19.0197792914068,452
"p330","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,81,0.1,110,116,115.9,0,0,0.1,0,19.3708619760414,453
"p330","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,71,0,125,131,125.42,0,0,0,0,18.9179060252585,454
"p330","ssp126","AWI-CM-1-1-MR","2075",0.56,0.2,0,72,0.2,60,66,76.6,0.4,0,0.2,0,16.7632355244273,455
"p330","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,87,0.3,46,111,64.67,0,0,0,0,18.9797055190735,456
"p330","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,80,0.2,71,77,86.13,0,0,0,0,17.4163325911848,457
"p330","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,47,0.1,84,90,106.94,0,0,0,0,17.7512065368213,458
"p330","ssp126","AWI-CM-1-1-MR","2075",0.13,0.12,0,65,0.2,50,94,71.73,0,0,0,0,17.6325700365936,459
"p330","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,79,0,68,106,93.92,0,0,0,0,18.1878270887304,460
"p330","ssp126","AWI-CM-1-1-MR","2075",0.38,0.18,0,73,0.2,93,99,89.53,0,0,0,0,17.0470142285375,461
"p330","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,63,0,53,59,75.71,0,0,0,0,16.4284281046976,462
"p330","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,44,0.3,54,86,69.58,0,0,0.1,0,16.7847960693799,463
"p330","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,57,0.1,69,75,88.88,0,0,0,0,17.438345105835,464
"p330","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,69,0.1,77,85,100.98,0,0,0.1,0,16.6473787174074,465
"p330","ssp126","AWI-CM-1-1-MR","2075",0.21,0.12,0.25,73,0.1,116,122,126.15,0,0,0,0,20.1224827482924,466
"p330","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,69,0,44,50,62.7,0,0,0,0,16.135641625888,467
"p330","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0.2,71,0.2,53,59,77.4,1,0,0.1,0,15.0879184561194,468
"p330","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,75,0.15,56,62,75.05,0,0,0,0,16.5600258910585,469
