"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p393","ssp245","ACCESS-CM2","2075",0.46,0.25,0,95,0.2,47,53,72.35,0,0,0.1,0.1,17.2037931364895,2230
"p393","ssp245","ACCESS-CM2","2075",0.42,0.41,0,98,0,49,92,81.31,0,0,0.1,0,17.2476438245376,2231
"p393","ssp245","ACCESS-CM2","2075",0.54,0.55,0,93,0.1,59,65,77.61,0,0,0,0,18.3989465825661,2232
"p393","ssp245","ACCESS-CM2","2075",0.44,0.66,0,103,0,80,86,97.03,0,0,0.1,0,17.538426124314,2233
"p393","ssp245","ACCESS-CM2","2075",0.38,0.18,0,95,0,53,59,72.72,0,0,0.2,0.2,17.6508880160911,2234
"p393","ssp245","ACCESS-CM2","2075",0.32,0.39,0,95,0.1,54,60,81.38,0.7,0,0,0,16.0490726269066,2235
"p393","ssp245","ACCESS-CM2","2075",0.37,0.71,0,95,0,64,74,82.74,0,0,0,0,17.3827251786893,2236
"p393","ssp245","ACCESS-CM2","2075",0.3,0.48,0,93,0.1,82,88,98.79,0,0,0,0,17.1667477536802,2237
"p393","ssp245","ACCESS-CM2","2075",0.47,0.46,0,87,0.1,44,50,75.1,0,0,0,0,16.9193041194678,2238
"p393","ssp245","ACCESS-CM2","2075",0.49,0.21,0,96,0.1,59,65,85.81,0.2,0,0,0,16.2174620615347,2239
"p393","ssp245","ACCESS-CM2","2075",0.57,0.46,0,86,0,48,54,78.11,0.2,0,0,0,16.8233348557193,2240
"p393","ssp245","ACCESS-CM2","2075",0.38,0.5,0,111,0,52,75,83.34,0.1,0,0.1,0,17.8309080868503,2241
"p393","ssp245","ACCESS-CM2","2075",0.45,0.56,0,105,0,57,63,77.02,0,0,0.1,0,18.2387801403218,2242
"p393","ssp245","ACCESS-CM2","2075",0.21,0.16,0.3,92,0.3,56,93,86.02,0,0,0,0.15,18.1978459698018,2243
"p393","ssp245","ACCESS-CM2","2075",0.2,0.26,0,102,0,87,98,95.81,0.1,0,0,0.05,18.3782123498807,2244
"p393","ssp245","ACCESS-CM2","2075",0.25,0.42,0,105,0.1,76,90,91.57,0,0,0,0.05,18.0913991705247,2245
"p393","ssp245","ACCESS-CM2","2075",0.32,0.85,0,112,0,66,72,86.04,0,0,0.2,0.05,18.1224022778255,2246
"p393","ssp245","ACCESS-CM2","2075",0.42,0.58,0,94,0,104,110,115.97,0,0,0,0,19.8644638862791,2247
"p393","ssp245","ACCESS-CM2","2075",0.31,0.34,0,87,0.3,60,84,81.44,0,0,0.1,0,18.216764488457,2248
"p393","ssp245","ACCESS-CM2","2075",0.27,0.19,0,89,0,63,69,81.69,0,0,0.1,0,18.1314223700792,2249
"p393","ssp245","ACCESS-CM2","2075",0.37,0,0,88,0.1,50,96,74.43,0.1,0,0,0,17.9723585237516,2250
"p393","ssp245","ACCESS-CM2","2075",0.5,0.21,0,91,0,57,75,82.21,0.1,0,0,0.05,17.9733716988162,2251
"p393","ssp245","ACCESS-CM2","2075",0.31,0.25,0,92,0,48,54,77.79,0,0,0,0,17.2466632739337,2252
"p393","ssp245","ACCESS-CM2","2075",0.31,0.2,0,106,0.1,56,62,84.32,0,0,0.1,0,17.0204249722216,2253
"p393","ssp245","ACCESS-CM2","2075",0.19,0.18,0,89,0,74,81,92.87,0,0,0.1,0.15,17.969169444813,2254
"p393","ssp245","ACCESS-CM2","2075",0.36,0.41,0,90,0.1,62,68,81.89,0,0,0,0,17.524751972765,2255
"p393","ssp245","ACCESS-CM2","2075",0.37,0.29,0,106,0,82,88,97.21,0,0,0,0,18.6884319214337,2256
"p393","ssp245","ACCESS-CM2","2075",0.11,0,0,95,0,55,66,84.63,0.5,0,0,0,17.0928273454711,2257
"p393","ssp245","ACCESS-CM2","2075",0.51,0.11,0.3,88,0.1,81,87,94.81,0,0,0.2,0,18.6213542522561,2258
"p393","ssp245","ACCESS-CM2","2075",0.23,0.1,0.25,105,0.1,65,71,87.43,0,0,0.2,0,17.8483128081697,2259
"p393","ssp245","ACCESS-CM2","2075",0.67,0.22,0,91,0,80,91,97.2,0,0,0.2,0,18.4077770260772,2260
"p393","ssp245","ACCESS-CM2","2075",0.51,0.31,0,91,0.1,95,101,100.56,0,0,0,0,18.566331046408,2261
"p393","ssp245","ACCESS-CM2","2075",0.37,0.42,0,76,0.1,46,53,70.99,0.2,0,0.2,0,16.2031539520174,2262
"p393","ssp245","ACCESS-CM2","2075",0.47,0.21,0,101,0,61,67,82.27,0,0,0,0,18.2483387116232,2263
"p393","ssp245","ACCESS-CM2","2075",0.42,0.49,0,95,0,55,91,85.07,0,0,0,0,19.6108974659543,2264
"p393","ssp245","ACCESS-CM2","2075",0.34,0.11,0,71,0.2,51,70,82.98,0,0,0,0,17.95593280619,2265
"p393","ssp245","ACCESS-CM2","2075",0.27,0.66,0.4,89,0,76,82,92.48,0,0,0,0,18.7759327751476,2266
"p393","ssp245","ACCESS-CM2","2075",0.49,0.4,0.2,89,0,66,72,93.75,0,0,0,0,18.0070655331443,2267
"p393","ssp245","ACCESS-CM2","2075",0.31,0.2,0.2,90,0.25,77,83,96.38,0.2,0,0,0,18.0264323424687,2268
"p393","ssp245","ACCESS-CM2","2075",0.28,0.42,0,93,0.1,70,76,89.42,0,0,0.2,0.05,17.8703743831467,2269
"p393","ssp245","ACCESS-CM2","2075",0.59,0.72,0,103,0.1,45,56,73.03,0,0,0.1,0.05,16.6920016934229,2270
"p393","ssp245","ACCESS-CM2","2075",0.39,0.51,0,93,0.1,50,56,69.15,0,0,0.1,0,16.7499600094089,2271
"p393","ssp245","ACCESS-CM2","2075",0.52,0.44,0,93,0.1,59,93,88.23,0,0,0.2,0,19.1673163458229,2272
"p393","ssp245","ACCESS-CM2","2075",0.31,0.39,0,98,0.1,80,88,85.09,0,0,0.2,0,19.0862339645195,2273
"p393","ssp245","ACCESS-CM2","2075",0.5,0.18,0,94,0.1,45,51,70.59,0.4,0,0.1,0,15.759679888609,2274
"p393","ssp245","ACCESS-CM2","2075",0.39,0.2,0,76,0.1,53,59,85.04,0,0,0,0,17.4513257362625,2275
"p393","ssp245","ACCESS-CM2","2075",0.44,0.17,0,89,0,55,61,76.33,0.2,0,0,0.05,16.3945720048023,2276
"p393","ssp245","ACCESS-CM2","2075",0.21,0.24,0,94,0,63,69,84.77,0.1,0,0,0.15,17.4242629878767,2277
"p393","ssp245","ACCESS-CM2","2075",0.68,0.45,0,105,0,69,75,91.9,0,0,0.2,0,17.8881926301407,2278
"p393","ssp245","ACCESS-CM2","2075",0.67,0.58,0,95,0.2,48,54,79.34,0,0,0.2,0.2,17.604707322579,2279
"p393","ssp245","ACCESS-CM2","2075",0.3,0.37,0,89,0.15,87,93,103.34,0,0,0.1,0,18.2631487332021,2280
"p393","ssp245","ACCESS-CM2","2075",0.29,0.33,0,90,0.1,73,79,93.63,0.1,0,0,0,16.6581235789479,2281
"p393","ssp245","ACCESS-CM2","2075",0.5,0.54,0,103,0,80,86,99.84,0,0,0,0,19.3325840075965,2282
"p393","ssp245","ACCESS-CM2","2075",0.32,0.17,0,94,0,55,101,79.98,0,0,0,0,17.9663736159928,2283
"p393","ssp245","ACCESS-CM2","2075",0.43,0.49,0,94,0,99,105,109.11,0,0,0.1,0,18.8214701216556,2284
"p393","ssp245","ACCESS-CM2","2075",0.38,0.54,0,99,0,104,110,111.93,0,0,0,0.05,19.9977444537275,2285
"p393","ssp245","ACCESS-CM2","2075",0.54,0.34,0,84,0,82,88,98.77,0,0,0,0,19.6621131372445,2286
"p393","ssp245","ACCESS-CM2","2075",0.41,0.53,0,89,0.1,72,81,92.58,0,0,0.1,0,17.35892294784,2287
"p393","ssp245","ACCESS-CM2","2075",0.5,0.25,0,90,0.2,85,91,101.58,0,0,0.1,0,19.1755200622119,2288
"p393","ssp245","ACCESS-CM2","2075",0.46,0.21,0,84,0,101,107,113.78,0,0,0.1,0,17.9653087392039,2289
"p393","ssp245","ACCESS-CM2","2075",0.29,0.46,0,103,0,83,89,96.81,0,0,0,0,18.6067899059232,2290
"p393","ssp245","ACCESS-CM2","2075",0.49,0.17,0,87,0,81,108,100.79,0,0,0,0,19.0360574591719,2291
"p393","ssp245","ACCESS-CM2","2075",0.33,0.43,0,113,0.1,68,78,92.78,0,0,0,0,18.4109446104549,2292
"p393","ssp245","ACCESS-CM2","2075",0.16,0.36,0,89,0,59,110,78.77,0,0,0,0.2,19.0869972231291,2293
"p393","ssp245","ACCESS-CM2","2075",0.27,0.37,0,99,0.1,63,77,91.13,0,0,0,0,19.2793135279372,2294
"p393","ssp245","ACCESS-CM2","2075",0.13,0.62,0.2,107,0.1,50,56,79.78,0.6,0,0.3,0,15.658946220759,2295
"p393","ssp245","ACCESS-CM2","2075",0.44,0.11,0,86,0.1,45,74,59.57,0,0,0.1,0,17.4370354436089,2296
"p393","ssp245","ACCESS-CM2","2075",0.21,0.11,0,88,0.1,61,67,80.22,0,0,0,0,17.0783016377827,2297
"p393","ssp245","ACCESS-CM2","2075",0.37,0.43,0,93,0,58,68,85,0,0,0,0.05,17.4345353638153,2298
"p393","ssp245","ACCESS-CM2","2075",0.46,0.4,0,87,0.1,76,82,100.12,0,0,0,0,17.97615488804,2299
"p393","ssp245","ACCESS-CM2","2075",0.44,0.57,0,84,0,76,93,93.32,0,0,0,0,18.694558731928,2300
"p393","ssp245","AWI-CM-1-1-MR","2075",0.45,0.38,0,84,0,47,53,71.43,0.1,0,0,0,16.7501313729655,2301
"p393","ssp245","AWI-CM-1-1-MR","2075",0.43,0.15,0,91,0.1,46,61,64.66,0.1,0,0.1,0,17.1300889717614,2302
"p393","ssp245","AWI-CM-1-1-MR","2075",0.26,0.23,0,82,0.1,78,91,103.03,0,0,0.1,0,18.1945848324234,2303
"p393","ssp245","AWI-CM-1-1-MR","2075",0.42,0.21,0,84,0,89,95,109.75,0,0,0,0,19.2216909040585,2304
"p393","ssp245","AWI-CM-1-1-MR","2075",0.31,0,0,93,0.1,54,85,78.57,0,0,0,0,18.4836178469238,2305
"p393","ssp245","AWI-CM-1-1-MR","2075",0.6,0.26,0,109,0,51,81,76.77,0,0,0,0,18.5145934692401,2306
"p393","ssp245","AWI-CM-1-1-MR","2075",0.28,0.1,0,81,0.2,47,79,68.97,0,0,0,0,17.917130836544,2307
"p393","ssp245","AWI-CM-1-1-MR","2075",0.55,0.45,0,80,0,48,54,80.32,0.1,0,0,0.05,17.3747770761988,2308
"p393","ssp245","AWI-CM-1-1-MR","2075",0.55,0.52,0,94,0.2,68,74,95,0,0,0,0,18.6658473074561,2309
"p393","ssp245","AWI-CM-1-1-MR","2075",0.46,0.11,0,87,0,47,101,81.39,0,0,0.1,0,18.5073043411938,2310
"p393","ssp245","AWI-CM-1-1-MR","2075",0.25,0.29,0,72,0,80,86,91.67,0,0,0,0.05,18.9302894839645,2311
"p393","ssp245","AWI-CM-1-1-MR","2075",0.3,0.32,0,101,0,62,68,87.12,0,0,0.1,0,16.6283329398959,2312
"p393","ssp245","AWI-CM-1-1-MR","2075",0.24,0.15,0,86,0,64,73,70.4,0,0,0,0,16.2580752495342,2313
"p393","ssp245","AWI-CM-1-1-MR","2075",0.52,0.2,0,77,0,50,83,76.08,0,0,0.1,0.05,17.0828189613521,2314
"p393","ssp245","AWI-CM-1-1-MR","2075",0.31,0.35,0,87,0,84,91,98.44,0,0,0,0,18.0657895569086,2315
"p393","ssp245","AWI-CM-1-1-MR","2075",0.21,0.27,0,103,0.2,47,53,71.01,0.1,0,0,0.05,17.1468784007725,2316
"p393","ssp245","AWI-CM-1-1-MR","2075",0.31,0.41,0,87,0.3,72,78,89.14,0,0,0,0,17.383863563266,2317
"p393","ssp245","AWI-CM-1-1-MR","2075",0.29,0.52,0,111,0.1,82,94,102.38,0,0,0,0,19.1430046660172,2318
"p393","ssp245","AWI-CM-1-1-MR","2075",0.57,0.46,0,94,0,58,91,83.51,0,0,0,0,19.5804979258324,2319
"p393","ssp245","AWI-CM-1-1-MR","2075",0.25,0.33,0,68,0,86,92,100.7,0,0,0,0,19.4119370141816,2320
"p393","ssp245","AWI-CM-1-1-MR","2075",0.33,0.25,0,101,0.1,63,80,77.35,0,0,0,0,18.4230217676113,2321
"p393","ssp245","AWI-CM-1-1-MR","2075",0.41,0.1,0,94,0,73,85,94.89,0,0,0,0,18.305873753369,2322
"p393","ssp245","AWI-CM-1-1-MR","2075",0.22,0.34,0.2,91,0.1,45,51,78.48,0.2,0,0,0,17.1223991921401,2323
"p393","ssp245","AWI-CM-1-1-MR","2075",0.5,0.44,0,92,0,45,52,73.44,0,0,0.1,0,17.7226925736219,2324
"p393","ssp245","AWI-CM-1-1-MR","2075",0.51,0.48,0,97,0.2,56,82,61.64,0,0,0,0.05,18.5226285844672,2325
"p393","ssp245","AWI-CM-1-1-MR","2075",0.45,0.35,0,105,0.1,52,58,83.28,0,0,0.1,0,18.2062311988287,2326
"p393","ssp245","AWI-CM-1-1-MR","2075",0.37,0.39,0,70,0,67,73,85.28,0,0,0.1,0,18.2221408538099,2327
"p393","ssp245","AWI-CM-1-1-MR","2075",0.39,0.53,0,99,0,70,78,91.36,0,0,0,0,18.2758802933834,2328
"p393","ssp245","AWI-CM-1-1-MR","2075",0.56,0.53,0,76,0,49,55,71.5,0.2,0,0,0,17.295484690622,2329
"p393","ssp245","AWI-CM-1-1-MR","2075",0.46,0.25,0,92,0.2,46,52,72.13,0,0,0,0,17.2112889638766,2330
"p393","ssp245","AWI-CM-1-1-MR","2075",0.43,0.25,0,94,0,49,91,82.19,0,0,0,0,17.2127686390882,2331
"p393","ssp245","AWI-CM-1-1-MR","2075",0.54,0.58,0,90,0,59,65,75.92,0,0,0,0,18.1792758925723,2332
"p393","ssp245","AWI-CM-1-1-MR","2075",0.44,0.61,0,96,0,81,87,98,0,0,0.1,0,17.3573445766621,2333
"p393","ssp245","AWI-CM-1-1-MR","2075",0.38,0.17,0,93,0,53,59,70.92,0,0,0.1,0.05,17.8799125204035,2334
"p393","ssp245","AWI-CM-1-1-MR","2075",0.32,0.36,0,94,0.1,54,60,80.02,0.7,0,0,0,16.0529931969351,2335
"p393","ssp245","AWI-CM-1-1-MR","2075",0.33,0.59,0,94,0,64,76,81.06,0,0,0,0,17.6146002839193,2336
"p393","ssp245","AWI-CM-1-1-MR","2075",0.3,0.43,0,91,0.1,82,88,101.63,0,0,0,0,17.1970155531933,2337
"p393","ssp245","AWI-CM-1-1-MR","2075",0.52,0.57,0,84,0,44,50,72.91,0,0,0,0,16.8864244520248,2338
"p393","ssp245","AWI-CM-1-1-MR","2075",0.49,0.22,0,93,0.1,59,65,85.16,0.1,0,0,0,16.3878054400712,2339
"p393","ssp245","AWI-CM-1-1-MR","2075",0.57,0.46,0,82,0,48,54,79.03,0.2,0,0,0,16.9789996466293,2340
"p393","ssp245","AWI-CM-1-1-MR","2075",0.49,0.49,0,110,0.1,51,75,83.72,0,0,0,0,17.9200185182017,2341
"p393","ssp245","AWI-CM-1-1-MR","2075",0.45,0.47,0,104,0,57,63,75.21,0,0,0.1,0,18.0247937171142,2342
"p393","ssp245","AWI-CM-1-1-MR","2075",0.21,0.37,0.2,86,0.3,56,93,87.19,0,0,0,0.05,18.3957679417131,2343
"p393","ssp245","AWI-CM-1-1-MR","2075",0.25,0.35,0,101,0,87,98,94.65,0.1,0,0,0,18.5496029533054,2344
"p393","ssp245","AWI-CM-1-1-MR","2075",0.25,0.3,0,105,0.1,77,91,92.38,0,0,0,0,18.1774421428261,2345
"p393","ssp245","AWI-CM-1-1-MR","2075",0.37,0.6,0,111,0,66,72,86.18,0,0,0,0,17.9262077865564,2346
"p393","ssp245","AWI-CM-1-1-MR","2075",0.48,0.54,0,96,0,104,110,116.14,0,0,0,0,20.2605806696328,2347
"p393","ssp245","AWI-CM-1-1-MR","2075",0.36,0.3,0,83,0,60,84,81.16,0,0,0.1,0,18.3382181652484,2348
"p393","ssp245","AWI-CM-1-1-MR","2075",0.32,0.19,0,86,0,64,70,80.87,0,0,0,0,18.2519800208,2349
"p393","ssp245","AWI-CM-1-1-MR","2075",0.37,0,0,80,0.1,50,96,73.12,0,0,0,0,17.8471623638201,2350
"p393","ssp245","AWI-CM-1-1-MR","2075",0.5,0.21,0,89,0,57,76,81.65,0.1,0,0,0,18.1448103154547,2351
"p393","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,88,0,48,54,75.41,0,0,0,0,17.1375013501396,2352
"p393","ssp245","AWI-CM-1-1-MR","2075",0.31,0.1,0,104,0,56,62,86.06,0,0,0,0,17.0030721709814,2353
"p393","ssp245","AWI-CM-1-1-MR","2075",0.19,0.18,0,88,0,75,84,95,0,0,0.1,0.1,18.2318928129907,2354
"p393","ssp245","AWI-CM-1-1-MR","2075",0.42,0.31,0,84,0.1,62,68,82.76,0,0,0.1,0,17.641372184063,2355
"p393","ssp245","AWI-CM-1-1-MR","2075",0.36,0.28,0,105,0,83,89,94.1,0,0,0,0,18.892324517643,2356
"p393","ssp245","AWI-CM-1-1-MR","2075",0.11,0,0,92,0,55,66,86.12,0.5,0,0,0,17.1272577647018,2357
"p393","ssp245","AWI-CM-1-1-MR","2075",0.53,0.11,0.3,80,0.1,81,87,92.97,0,0,0,0,18.7418684584119,2358
"p393","ssp245","AWI-CM-1-1-MR","2075",0.23,0.1,0.25,104,0,66,72,89.45,0,0,0,0,17.828271488886,2359
"p393","ssp245","AWI-CM-1-1-MR","2075",0.69,0.32,0,88,0,80,91,99.83,0,0,0,0,18.6240166432002,2360
"p393","ssp245","AWI-CM-1-1-MR","2075",0.51,0.31,0,78,0.1,95,101,99.12,0,0,0,0,18.4896507335791,2361
"p393","ssp245","AWI-CM-1-1-MR","2075",0.37,0.41,0,74,0.1,46,52,68.53,0.2,0,0.2,0,16.193491488501,2362
"p393","ssp245","AWI-CM-1-1-MR","2075",0.49,0.11,0,90,0,61,67,82.76,0,0,0.1,0,18.3580098057244,2363
"p393","ssp245","AWI-CM-1-1-MR","2075",0.42,0.31,0,89,0,54,89,83.73,0,0,0,0,19.3765163846889,2364
"p393","ssp245","AWI-CM-1-1-MR","2075",0.34,0.12,0,67,0.1,51,71,84.38,0,0,0,0,18.0528516889275,2365
"p393","ssp245","AWI-CM-1-1-MR","2075",0.3,0.65,0.4,89,0,77,83,89.95,0,0,0,0,18.8283817818737,2366
"p393","ssp245","AWI-CM-1-1-MR","2075",0.49,0.4,0.2,81,0,67,73,93.97,0,0,0,0,17.9202120085154,2367
"p393","ssp245","AWI-CM-1-1-MR","2075",0.42,0.1,0.2,89,0.2,78,84,96.93,0.2,0,0,0,18.004206965521,2368
"p393","ssp245","AWI-CM-1-1-MR","2075",0.33,0.38,0,88,0.1,70,76,89.95,0,0,0.1,0,17.9032107660808,2369
"p393","ssp245","AWI-CM-1-1-MR","2075",0.6,0.66,0,104,0.1,45,56,69.32,0,0,0,0,16.7410312602596,2370
"p393","ssp245","AWI-CM-1-1-MR","2075",0.39,0.47,0,89,0,50,56,70.61,0,0,0,0,16.819378315242,2371
"p393","ssp245","AWI-CM-1-1-MR","2075",0.57,0.51,0,93,0,59,93,87.45,0,0,0.2,0,18.8770728884142,2372
"p393","ssp245","AWI-CM-1-1-MR","2075",0.31,0.52,0,96,0.1,80,90,83.75,0,0,0,0,19.4487289306454,2373
"p393","ssp245","AWI-CM-1-1-MR","2075",0.5,0.28,0,92,0.1,45,51,68.64,0.4,0,0.1,0,15.6420728243922,2374
"p393","ssp245","AWI-CM-1-1-MR","2075",0.47,0.31,0,74,0.1,53,59,87.4,0,0,0,0,17.5093386231125,2375
"p393","ssp245","AWI-CM-1-1-MR","2075",0.44,0.14,0,85,0,55,61,74.93,0.2,0,0,0,16.5116897889206,2376
"p393","ssp245","AWI-CM-1-1-MR","2075",0.21,0.15,0,87,0,63,69,83.38,0,0,0,0,17.5958885787953,2377
"p393","ssp245","AWI-CM-1-1-MR","2075",0.68,0.45,0,101,0,70,76,94.18,0,0,0,0,17.9179138940368,2378
"p393","ssp245","AWI-CM-1-1-MR","2075",0.67,0.63,0,84,0.2,48,54,76.75,0,0,0.3,0,17.5865501078883,2379
"p393","ssp245","AWI-CM-1-1-MR","2075",0.3,0.36,0,85,0.15,87,93,104.57,0,0,0,0,18.3801833891641,2380
"p393","ssp245","AWI-CM-1-1-MR","2075",0.29,0.14,0,89,0.1,74,80,95.71,0.1,0,0,0,16.497539177349,2381
"p393","ssp245","AWI-CM-1-1-MR","2075",0.5,0.55,0,97,0,46,84,75.68,0,0,0.1,0,19.3995846500824,2382
"p393","ssp245","AWI-CM-1-1-MR","2075",0.32,0.17,0,91,0,55,104,77.99,0,0,0,0,18.2389339517542,2383
"p393","ssp245","AWI-CM-1-1-MR","2075",0.43,0.48,0,89,0,97,103,105.63,0,0,0,0,18.9079915453866,2384
"p393","ssp245","AWI-CM-1-1-MR","2075",0.44,0.49,0,94,0,103,109,113.96,0,0,0,0,19.8009721168128,2385
"p393","ssp245","AWI-CM-1-1-MR","2075",0.48,0.33,0,82,0,82,88,100.18,0,0,0,0,19.6285357302322,2386
"p393","ssp245","AWI-CM-1-1-MR","2075",0.41,0.37,0,87,0,72,84,92.49,0,0,0.1,0,17.587432878464,2387
"p393","ssp245","AWI-CM-1-1-MR","2075",0.5,0.25,0,87,0.1,85,91,102.22,0,0,0.1,0,19.1474078787358,2388
"p393","ssp245","AWI-CM-1-1-MR","2075",0.46,0.13,0,76,0,101,107,113.87,0,0,0.1,0,17.59764090462,2389
"p393","ssp245","AWI-CM-1-1-MR","2075",0.3,0.44,0,102,0,83,89,97.67,0,0,0,0,18.7120113408817,2390
"p393","ssp245","AWI-CM-1-1-MR","2075",0.49,0.15,0,83,0,81,107,100.45,0,0,0,0,19.1208320980176,2391
"p393","ssp245","AWI-CM-1-1-MR","2075",0.38,0.22,0,112,0,77,83,99.15,0,0,0,0,18.5405853716354,2392
"p393","ssp245","AWI-CM-1-1-MR","2075",0.16,0.13,0,88,0,59,110,81.3,0,0,0,0,19.2047908465189,2393
"p393","ssp245","AWI-CM-1-1-MR","2075",0.33,0.37,0,98,0,64,78,92.83,0,0,0,0,19.4940654873761,2394
"p393","ssp245","AWI-CM-1-1-MR","2075",0.18,0.61,0.2,106,0.1,49,55,80.85,0.5,0,0.2,0,15.5843712839772,2395
"p393","ssp245","AWI-CM-1-1-MR","2075",0.44,0.11,0,81,0,45,75,59.78,0,0,0,0,17.5211996779804,2396
"p393","ssp245","AWI-CM-1-1-MR","2075",0.21,0.1,0,89,0,61,67,80.7,0,0,0,0,17.3264431552928,2397
"p393","ssp245","AWI-CM-1-1-MR","2075",0.37,0.43,0,91,0,58,69,85.76,0,0,0,0,17.4907297498114,2398
"p393","ssp245","AWI-CM-1-1-MR","2075",0.46,0.3,0,86,0.1,76,82,99.72,0,0,0,0,17.9927949578885,2399
"p393","ssp245","AWI-CM-1-1-MR","2075",0.48,0.46,0,82,0,90,96,105.85,0,0,0,0,18.9798148927456,2400
"p393","ssp245","CMCC-ESM2","2075",0.45,0.4,0,95,0,46,52,70.43,0,0,0,0.05,17.2709557542919,2401
"p393","ssp245","CMCC-ESM2","2075",0.44,0.5,0,92,0.1,46,53,69.09,0,0,0.1,0.05,17.2708483688936,2402
"p393","ssp245","CMCC-ESM2","2075",0.28,0.46,0,91,0,64,74,93.52,0,0,0,0.05,17.7596983113005,2403
"p393","ssp245","CMCC-ESM2","2075",0.53,0.37,0,99,0,60,91,90.27,0,0,0,0,19.2598565000877,2404
"p393","ssp245","CMCC-ESM2","2075",0.31,0.32,0,100,0,53,59,79.52,0.1,0,0.1,0,16.9875274619328,2405
"p393","ssp245","CMCC-ESM2","2075",0.62,0.56,0,114,0,50,56,76.64,0.3,0,0,0.2,17.4811888360468,2406
"p393","ssp245","CMCC-ESM2","2075",0.34,0.44,0,92,0.1,47,75,71.21,0.1,0,0,0,18.0131301817673,2407
"p393","ssp245","CMCC-ESM2","2075",0.54,0.47,0,92,0,47,53,78.7,0.1,0,0,0.2,17.7074299740229,2408
"p393","ssp245","CMCC-ESM2","2075",0.55,0.67,0,105,0.2,48,69,81.18,0,0,0,0.1,18.6135779717156,2409
"p393","ssp245","CMCC-ESM2","2075",0.4,0.41,0,101,0,46,99,80.83,0,0,0.1,0,18.962318592597,2410
"p393","ssp245","CMCC-ESM2","2075",0.32,0.56,0,81,0,54,60,72.65,0.1,0,0,0.15,17.8214343888226,2411
"p393","ssp245","CMCC-ESM2","2075",0.3,0.47,0,107,0,61,67,87.95,0.1,0,0,0.05,17.0128451335887,2412
"p393","ssp245","CMCC-ESM2","2075",0.24,0.37,0,96,0,57,63,68.44,0,0,0.1,0,16.6979617056437,2413
"p393","ssp245","CMCC-ESM2","2075",0.53,0.55,0,84,0,49,55,75.43,0,0,0.1,0.15,16.2624244352607,2414
"p393","ssp245","CMCC-ESM2","2075",0.35,0.52,0,92,0,56,62,79.68,0,0,0,0,16.9864261111589,2415
"p393","ssp245","CMCC-ESM2","2075",0.21,0.58,0,110,0.1,46,52,71.55,0.1,0,0,0.2,17.432040892142,2416
"p393","ssp245","CMCC-ESM2","2075",0.31,0.51,0,92,0.2,52,72,76.57,0.1,0,0,0.05,17.517565721835,2417
"p393","ssp245","CMCC-ESM2","2075",0.29,0.65,0,119,0,57,80,82.82,0,0,0,0,18.4230384586129,2418
"p393","ssp245","CMCC-ESM2","2075",0.58,0.6,0,99,0,54,60,82.34,0.2,0,0,0,17.6340147078469,2419
"p393","ssp245","CMCC-ESM2","2075",0.32,0.41,0,83,0,51,83,79.18,0,0,0,0,19.3218613102983,2420
"p393","ssp245","CMCC-ESM2","2075",0.33,0.38,0,107,0.1,60,66,73.3,0,0,0,0.1,17.9162736074916,2421
"p393","ssp245","CMCC-ESM2","2075",0.41,0.22,0,104,0,72,78,96.22,0,0,0,0.2,18.0689067157998,2422
"p393","ssp245","CMCC-ESM2","2075",0.22,0.31,0,100,0,44,50,77.37,0.3,0,0,0.05,17.2056673770816,2423
"p393","ssp245","CMCC-ESM2","2075",0.5,0.58,0,103,0,45,51,75.76,0,0,0.2,0,17.9183792967884,2424
"p393","ssp245","CMCC-ESM2","2075",0.56,0.48,0,105,0,54,63,63.27,0,0,0,0.2,17.7639339925413,2425
"p393","ssp245","CMCC-ESM2","2075",0.46,0.44,0,115,0.1,51,57,82.26,0,0,0.1,0.05,18.4624988206866,2426
"p393","ssp245","CMCC-ESM2","2075",0.39,0.4,0,82,0,66,72,88.22,0,0,0.1,0.1,18.4315109574708,2427
"p393","ssp245","CMCC-ESM2","2075",0.39,0.62,0,105,0,54,70,79.04,0,0,0,0.1,17.9643166277115,2428
"p393","ssp245","CMCC-ESM2","2075",0.56,0.64,0,81,0,48,54,72.38,0.2,0,0,0.05,17.8663613210142,2429
"p393","ssp245","CMCC-ESM2","2075",0.46,0.28,0,102,0,46,52,72.61,0,0,0,0.25,17.629421651552,2430
"p393","ssp245","CMCC-ESM2","2075",0.43,0.54,0,99,0,48,78,80.53,0,0,0,0,17.1242836196124,2431
"p393","ssp245","CMCC-ESM2","2075",0.59,0.88,0,99,0,58,64,78.56,0,0,0,0,18.2679049969211,2432
"p393","ssp245","CMCC-ESM2","2075",0.44,0.6,0,104,0,79,85,96.94,0,0,0.1,0,18.1413743093178,2433
"p393","ssp245","CMCC-ESM2","2075",0.38,0.33,0,99,0,53,59,72.74,0,0,0.1,0.4,17.9309120012366,2434
"p393","ssp245","CMCC-ESM2","2075",0.32,0.42,0,101,0.1,53,59,81.09,0.7,0,0,0.1,16.2006296973744,2435
