"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p186","ssp126","INM-CM4-8","2075",0.24,0.32,0,97,0.1,50,56,75.35,0.5,0,0,0.05,16.4709010587352,1368
"p186","ssp126","INM-CM4-8","2075",0.38,0,0,86,0,54,60,76.85,0,0,0,0,17.9268530874338,1369
"p186","ssp126","INM-CM4-8","2075",0.41,0.56,0,96,0.1,60,66,80.63,0,0,0,0,17.6842441332774,1370
"p186","ssp126","INM-CM4-8","2075",0.42,0.18,0,91,0.1,81,87,89.76,0,0,0.1,0,17.7418686404362,1371
"p186","ssp126","INM-CM4-8","2075",0.37,0.32,0,94,0.1,60,73,93.01,0,0,0,0,18.3581895095148,1372
"p186","ssp126","INM-CM4-8","2075",0.28,0.22,0,98,0,79,87,103.43,0,0,0,0.1,17.9928130201165,1373
"p186","ssp126","INM-CM4-8","2075",0.54,0.23,0,91,0,58,64,84.49,0,0,0.1,0.1,18.4813927613221,1374
"p186","ssp126","INM-CM4-8","2075",0.33,0.41,0,84,0,55,61,80.54,0,0,0,0,17.8606285878149,1375
"p186","ssp126","INM-CM4-8","2075",0.25,0,0,79,0.1,52,58,82.07,0,0,0,0,17.770849066018,1376
"p186","ssp126","INM-CM4-8","2075",0.31,0.23,0,93,0,67,73,82.98,0,0,0,0,17.9721492455043,1377
"p186","ssp126","INM-CM4-8","2075",0.3,0.17,0,87,0,51,82,73.97,0,0,0,0,18.2824094102287,1378
"p186","ssp126","INM-CM4-8","2075",0.24,0.22,0,78,0,83,89,96.56,0,0,0,0,18.2339618082274,1379
"p186","ssp126","INM-CM4-8","2075",0.22,0.31,0.25,85,0.1,61,67,78.27,0,0,0.1,0.15,18.4650049470341,1380
"p186","ssp126","INM-CM4-8","2075",0.47,0.34,0,100,0,72,78,96.25,0,0,0,0.05,19.4183082259376,1381
"p186","ssp126","INM-CM4-8","2075",0.42,0.55,0,92,0,55,61,76.4,0.6,0,0,0.1,15.9589034784418,1382
"p186","ssp126","INM-CM4-8","2075",0.39,0.3,0,83,0.1,82,88,104.15,0,0,0,0.1,17.9485964243165,1383
"p186","ssp126","INM-CM4-8","2075",0.44,0,0,69,0,71,77,90.23,0,0,0.1,0.1,17.5767292833041,1384
"p186","ssp126","INM-CM4-8","2075",0.44,0.29,0,85,0,75,81,99.25,0,0,0.2,0,17.1491289082054,1385
"p186","ssp126","INM-CM4-8","2075",0.32,0.2,0,86,0,86,92,100.72,0,0,0,0.1,18.9417101826387,1386
"p186","ssp126","INM-CM4-8","2075",0.34,0.1,0,81,0,57,82,82.65,0,0,0,0,18.1720672288629,1387
"p186","ssp126","INM-CM4-8","2075",0.47,0.6,0,87,0,46,65,77.02,0,0,0,0,18.4126932312101,1388
"p186","ssp126","INM-CM4-8","2075",0.38,0,0,90,0,51,85,79.78,0,0,0,0,18.5424250529649,1389
"p186","ssp126","INM-CM4-8","2075",0.2,0.22,0.2,70,0.45,93,99,107.27,0,0,0,0,18.233801284349,1390
"p186","ssp126","INM-CM4-8","2075",0.29,0.12,0.2,90,0.2,79,102,99.74,0,0,0,0,19.287460201034,1391
"p186","ssp126","INM-CM4-8","2075",0.26,0,0,65,0.1,52,58,71.92,0.1,0,0.2,0.05,16.4643557541594,1392
"p186","ssp126","INM-CM4-8","2075",0.51,0.35,0,81,0.1,61,82,85.72,0,0,0.1,0,18.9012455343714,1393
"p186","ssp126","INM-CM4-8","2075",0.34,0.11,0.25,85,0.1,50,64,75.07,0,0,0,0,17.2075717232519,1394
"p186","ssp126","INM-CM4-8","2075",0.45,0,0,79,0.1,55,74,83.42,0,0,0.3,0,18.0100274309209,1395
"p186","ssp126","INM-CM4-8","2075",0.13,0.3,0,96,0,47,107,79.71,0,0,0,0,19.27771188092,1396
"p186","ssp126","INM-CM4-8","2075",0.39,0.15,0,112,0.1,52,58,83.05,0,0,0.1,0,16.7245217656508,1397
"p186","ssp126","INM-CM4-8","2075",0.46,0.37,0,87,0.1,51,57,79.13,0,0,0.1,0,17.614664928173,1398
"p186","ssp126","INM-CM4-8","2075",0.35,0.21,0,97,0,86,92,94.96,0,0,0,0,19.0635222657418,1399
"p186","ssp126","INM-CM4-8","2075",0.23,0.59,0,100,0,61,69,83.71,0,0,0,0,17.4357466731928,1400
"p186","ssp126","INM-CM5-0","2075",0.5,0,0.2,90,0,48,54,71.47,0,0,0,0,17.2930929755113,1401
"p186","ssp126","INM-CM5-0","2075",0.48,0.37,0,89,0,52,58,80.02,0,0,0,0,18.677724931878,1402
"p186","ssp126","INM-CM5-0","2075",0.31,0.38,0,94,0.1,47,53,79.29,0.2,0,0,0,17.1486483174601,1403
"p186","ssp126","INM-CM5-0","2075",0.22,0,0,87,0.1,54,60,82.39,0,0,0.1,0,18.1186681517277,1404
"p186","ssp126","INM-CM5-0","2075",0.48,0.24,0.25,103,0,44,50,73.78,0.1,0,0,0,17.104322335723,1405
"p186","ssp126","INM-CM5-0","2075",0.23,0.11,0,88,0.1,51,71,83.85,0,0,0,0,17.8761787287739,1406
"p186","ssp126","INM-CM5-0","2075",0.52,0.36,0,75,0,55,61,80.84,0,0,0,0,17.2786851830319,1407
"p186","ssp126","INM-CM5-0","2075",0.32,0.42,0,62,0,50,73,80.33,0,0,0,0,18.6600860110981,1408
"p186","ssp126","INM-CM5-0","2075",0.36,0.32,0,106,0,48,54,70.63,0.1,0,0.1,0,16.9293313065976,1409
"p186","ssp126","INM-CM5-0","2075",0.22,0.21,0,97,0,85,91,106.2,0,0,0.1,0,18.5802634277054,1410
"p186","ssp126","INM-CM5-0","2075",0.47,0.3,0,107,0,53,59,76.91,0,0,0.1,0,18.2180339368244,1411
"p186","ssp126","INM-CM5-0","2075",0.35,0.21,0,72,0,45,51,70.31,0.1,0,0,0,17.8606340539522,1412
"p186","ssp126","INM-CM5-0","2075",0.42,0.49,0,99,0,58,64,82.56,0,0,0,0,18.5805622857486,1413
"p186","ssp126","INM-CM5-0","2075",0.16,0,0,87,0.1,60,66,83.57,0,0,0,0,18.5671063482236,1414
"p186","ssp126","INM-CM5-0","2075",0.33,0.25,0,80,0,44,50,70.21,0,0,0,0.1,17.5091862053544,1415
"p186","ssp126","INM-CM5-0","2075",0.39,0.18,0,85,0,57,63,83.68,0,0,0.1,0.25,18.1081957007466,1416
"p186","ssp126","INM-CM5-0","2075",0.11,0.25,0,86,0.1,59,65,86.9,0,0,0,0,18.5514625982612,1417
"p186","ssp126","INM-CM5-0","2075",0.13,0.12,0,85,0,68,104,85.42,0,0,0.1,0,18.6128037706237,1418
"p186","ssp126","INM-CM5-0","2075",0.66,0.27,0,84,0,58,74,84.73,0,0,0.2,0,17.4350423808837,1419
"p186","ssp126","INM-CM5-0","2075",0.69,0.44,0,103,0.1,55,61,79.28,0.2,0,0.1,0,16.9949893307665,1420
"p186","ssp126","INM-CM5-0","2075",0.69,0.54,0,100,0,51,57,77.8,0,0,0.1,0.05,17.9305224160555,1421
"p186","ssp126","INM-CM5-0","2075",0.38,0,0,77,0,55,61,72,0,0,0,0,18.7541657852003,1422
"p186","ssp126","INM-CM5-0","2075",0.44,0.1,0,84,0.1,45,51,80.01,0.1,0,0,0,17.289179808417,1423
"p186","ssp126","INM-CM5-0","2075",0.4,0.1,0,87,0,62,75,88.44,0,0,0,0.05,17.9646960696094,1424
"p186","ssp126","INM-CM5-0","2075",0.45,0.37,0,80,0,54,66,84.1,0,0,0,0,17.2811235778994,1425
"p186","ssp126","INM-CM5-0","2075",0.23,0.21,0.2,88,0,45,51,76.23,0,0,0,0,17.6753432998361,1426
"p186","ssp126","INM-CM5-0","2075",0.23,0.15,0,72,0,72,82,89.34,0,0,0,0.05,18.1248921795601,1427
"p186","ssp126","INM-CM5-0","2075",0.37,0.36,0,84,0.1,48,54,79.29,0,0,0,0,18.0415305749308,1428
"p186","ssp126","INM-CM5-0","2075",0.33,0.33,0,86,0.1,49,55,76.58,0.1,0,0.1,0,17.0437695977061,1429
"p186","ssp126","INM-CM5-0","2075",0.3,0.24,0,78,0,44,50,75.36,0.3,0,0,0.1,15.7984277600333,1430
"p186","ssp126","INM-CM5-0","2075",0.33,0.31,0,83,0,45,51,77.31,0,0,0.1,0,16.8928019939278,1431
"p186","ssp126","INM-CM5-0","2075",0.28,0,0,93,0,53,59,76.47,0,0,0.2,0,16.7815058230312,1432
"p186","ssp126","INM-CM5-0","2075",0.41,0.23,0,86,0.1,79,85,100.46,0,0,0,0,19.0672007760357,1433
"p186","ssp126","INM-CM5-0","2075",0.38,0.11,0,83,0.1,53,59,72.74,0,0,0,0,18.5314529137652,1434
"p186","ssp126","INM-CM5-0","2075",0.33,0.5,0,89,0.15,46,52,71.69,0,0,0,0.1,17.44014122042,1435
"p186","ssp126","INM-CM5-0","2075",0.3,0.29,0.2,82,0.1,53,59,85.9,0,0,0,0,17.601885230434,1436
"p186","ssp126","INM-CM5-0","2075",0.35,0.13,0.25,80,0,47,53,69.71,0,0,0,0,17.7902805084732,1437
"p186","ssp126","INM-CM5-0","2075",0.23,0.25,0,72,0.1,58,85,88.86,0,0,0,0,17.7420064656472,1438
"p186","ssp126","INM-CM5-0","2075",0.32,0.34,0,86,0.1,57,105,87.52,0,0,0,0,19.0943445794189,1439
"p186","ssp126","INM-CM5-0","2075",0.14,0.14,0,85,0,64,70,92.98,0,0,0,0.05,18.6567420602768,1440
"p186","ssp126","INM-CM5-0","2075",0.38,0.39,0,95,0.2,82,88,91.82,0,0,0,0,18.3943143980853,1441
"p186","ssp126","INM-CM5-0","2075",0.29,0.21,0,87,0.1,47,53,63.58,0,0,0.1,0.1,17.5229954213095,1442
"p186","ssp126","INM-CM5-0","2075",0.36,0.24,0,78,0.1,70,81,95.9,0.1,0,0,0,17.6232280874873,1443
"p186","ssp126","INM-CM5-0","2075",0.15,0.38,0.2,102,0,69,75,93.75,0,0,0,0,18.0294478098439,1444
"p186","ssp126","INM-CM5-0","2075",0.22,0.31,0,75,0.1,48,115,75.61,0,0,0,0,19.7637494295848,1445
"p186","ssp126","INM-CM5-0","2075",0.38,0.21,0,83,0,47,65,73.59,0,0,0,0,17.4520521743767,1446
"p186","ssp126","INM-CM5-0","2075",0.36,0.12,0.25,87,0.1,50,71,74.42,0,0,0,0,18.6315723164169,1447
"p186","ssp126","INM-CM5-0","2075",0.31,0.2,0,88,0,49,55,78.4,0,0,0,0,18.3333493346627,1448
"p186","ssp126","INM-CM5-0","2075",0.44,0.53,0,91,0,62,76,92.83,0,0,0.1,0,18.5490154527395,1449
"p186","ssp126","INM-CM5-0","2075",0.29,0.21,0,84,0,46,52,75.57,0.7,0,0,0,15.3993502273488,1450
"p186","ssp126","INM-CM5-0","2075",0.32,0.1,0.2,86,0.1,78,107,97.76,0,0,0,0.1,18.8185667693752,1451
"p186","ssp126","INM-CM5-0","2075",0.45,0.12,0,85,0.1,55,73,74.4,0,0,0,0,17.208163381298,1452
"p186","ssp126","INM-CM5-0","2075",0.28,0.23,0,89,0.3,50,59,81.78,0.1,0,0,0,16.3717420067502,1453
"p186","ssp126","INM-CM5-0","2075",0.32,0.3,0,82,0,52,58,82.65,0.2,0,0.1,0,15.8612319524129,1454
"p186","ssp126","INM-CM5-0","2075",0.5,0.25,0,94,0,55,61,81.71,0.1,0,0.2,0,17.7143076872581,1455
"p186","ssp126","INM-CM5-0","2075",0.27,0.32,0,96,0.1,45,66,70.88,0,0,0,0.1,17.3001086811974,1456
"p186","ssp126","INM-CM5-0","2075",0.24,0.34,0,91,0.1,66,72,89.76,0,0,0,0,18.938169462033,1457
"p186","ssp126","INM-CM5-0","2075",0.22,0.1,0,74,0.1,46,53,81.63,0,0,0,0.2,17.3509765707278,1458
"p186","ssp126","INM-CM5-0","2075",0.42,0.44,0,88,0,48,54,74.71,0,0,0.1,0,16.8185980152512,1459
"p186","ssp126","INM-CM5-0","2075",0,0.52,0.2,89,0,59,65,85.96,0.5,0,0,0.05,16.8308990040678,1460
"p186","ssp126","INM-CM5-0","2075",0.19,0.38,0,89,0.1,69,75,83.77,0,0,0,0,17.5669271041249,1461
"p186","ssp126","INM-CM5-0","2075",0.36,0.14,0,83,0,46,52,76.68,0,0,0.1,0,18.4155821837279,1462
"p186","ssp126","INM-CM5-0","2075",0.28,0.23,0,69,0,46,53,71.78,0,0,0,0.05,16.9209050718693,1463
"p186","ssp126","INM-CM5-0","2075",0.2,0.4,0,68,0,49,67,79.29,0,0,0,0,18.9728698286884,1464
"p186","ssp126","INM-CM5-0","2075",0.33,0.16,0,90,0,59,65,93.05,0,0,0,0,17.5863188345985,1465
"p186","ssp126","INM-CM5-0","2075",0.3,0.19,0,87,0,57,63,87.69,0,0,0,0,17.4668709312201,1466
"p186","ssp126","INM-CM5-0","2075",0.3,0.12,0,75,0,44,50,67.99,0,0,0.1,0,17.8239175115933,1467
"p186","ssp126","INM-CM5-0","2075",0.25,0.33,0,96,0,46,52,74.14,0.4,0,0,0.05,16.9089023178983,1468
"p186","ssp126","INM-CM5-0","2075",0.38,0,0,84,0.1,53,59,75.15,0,0,0.1,0,18.2219663110878,1469
"p186","ssp126","INM-CM5-0","2075",0.37,0.51,0,97,0.1,55,61,78.36,0,0,0.1,0,17.9172335194247,1470
"p186","ssp126","INM-CM5-0","2075",0.42,0.26,0,87,0.1,61,83,78.15,0,0,0,0,17.5868079950202,1471
"p186","ssp126","INM-CM5-0","2075",0.37,0.44,0,90,0.1,48,54,83.63,0,0,0,0,18.0852012100392,1472
"p186","ssp126","INM-CM5-0","2075",0.28,0.12,0,98,0,78,85,104.19,0,0,0.1,0.1,17.9652434404434,1473
"p186","ssp126","INM-CM5-0","2075",0.54,0.24,0,90,0,56,62,85.41,0,0,0,0,18.8481925475139,1474
"p186","ssp126","INM-CM5-0","2075",0.38,0.41,0,83,0,48,54,75.66,0,0,0.1,0,18.2321252911187,1475
"p186","ssp126","INM-CM5-0","2075",0.2,0,0,80,0.1,46,52,78.19,0,0,0,0,17.9712174001533,1476
"p186","ssp126","INM-CM5-0","2075",0.29,0.23,0,93,0,47,67,68.39,0,0,0,0,17.9912729775283,1477
"p186","ssp126","INM-CM5-0","2075",0.32,0.17,0,86,0,48,54,72.7,0,0,0.1,0,17.1961012848622,1478
"p186","ssp126","INM-CM5-0","2075",0.22,0.22,0,79,0,49,55,71.05,0.1,0,0.1,0,16.8420913970024,1479
"p186","ssp126","INM-CM5-0","2075",0.27,0.29,0.25,84,0.1,59,65,79.35,0,0,0.1,0.15,18.6307752258549,1480
"p186","ssp126","INM-CM5-0","2075",0.46,0.24,0,100,0,70,76,95.53,0,0,0.1,0,19.3064175775407,1481
"p186","ssp126","INM-CM5-0","2075",0.41,0.56,0,93,0,53,59,74.07,0.5,0,0,0.05,16.1876321875533,1482
"p186","ssp126","INM-CM5-0","2075",0.37,0.41,0,81,0.1,55,81,84.3,0,0,0.1,0.05,17.820585081394,1483
"p186","ssp126","INM-CM5-0","2075",0.49,0,0,62,0,45,73,71.22,0,0,0.2,0,17.6598894152086,1484
"p186","ssp126","INM-CM5-0","2075",0.45,0.3,0,86,0.1,46,52,79.3,0.1,0,0.1,0,16.112618065094,1485
"p186","ssp126","INM-CM5-0","2075",0.26,0.2,0,83,0,51,58,77.67,0.3,0,0,0,17.075881352304,1486
"p186","ssp126","INM-CM5-0","2075",0.31,0,0,81,0.1,47,59,75.61,0,0,0,0,17.0093444168436,1487
"p186","ssp126","INM-CM5-0","2075",0.46,0.72,0,87,0,46,52,74.67,0,0,0.2,0,18.2384452980811,1488
"p186","ssp126","INM-CM5-0","2075",0.35,0.11,0,85,0,46,52,73.83,0,0,0.1,0,17.3949117254916,1489
"p186","ssp126","INM-CM5-0","2075",0.2,0.22,0.2,66,0.2,61,96,87.45,0,0,0,0,18.4273378459695,1490
"p186","ssp126","INM-CM5-0","2075",0.27,0.23,0.2,88,0.25,77,99,98.32,0,0,0,0,19.0685952755302,1491
"p186","ssp126","INM-CM5-0","2075",0.26,0,0,63,0,50,56,68.38,0,0,0.1,0,16.7832442112189,1492
"p186","ssp126","INM-CM5-0","2075",0.4,0.35,0,81,0.1,49,55,76.85,0,0,0.1,0,18.0417791751313,1493
"p186","ssp126","INM-CM5-0","2075",0.29,0.11,0.25,87,0,48,60,72.72,0,0,0,0,17.5017994744098,1494
"p186","ssp126","INM-CM5-0","2075",0.45,0.1,0,75,0.1,49,55,78.78,0.1,0,0.1,0,17.3044521061412,1495
"p186","ssp126","INM-CM5-0","2075",0.05,0.2,0,94,0,46,65,76.6,0,0,0,0,16.6139838744494,1496
"p186","ssp126","INM-CM5-0","2075",0.36,0.15,0,109,0.1,51,57,83.47,0,0,0.1,0,16.9010263038232,1497
"p186","ssp126","INM-CM5-0","2075",0.51,0.36,0,86,0.1,50,56,79.75,0,0,0,0,17.8952532808268,1498
"p186","ssp126","INM-CM5-0","2075",0.42,0.21,0,97,0,85,91,94.67,0,0,0,0,19.4553991516689,1499
"p186","ssp126","INM-CM5-0","2075",0.23,0.5,0,99,0,47,59,72.61,0,0,0,0,17.5839935536982,1500
"p186","ssp126","IPSL-CM6A-LR","2075",0.5,0.13,0,107,0,55,65,80.15,0,0,0,0,17.6543172791397,1501
"p186","ssp126","IPSL-CM6A-LR","2075",0.53,0.37,0,99,0,54,60,83.17,0,0,0,0,18.7743207304136,1502
"p186","ssp126","IPSL-CM6A-LR","2075",0.37,0.54,0,103,0.1,48,54,80.84,0.2,0,0,0.05,17.1130307239795,1503
"p186","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,95,0,55,61,84.7,0,0,0.1,0,18.1020881050469,1504
"p186","ssp126","IPSL-CM6A-LR","2075",0.48,0.36,0.25,106,0,44,50,76.22,0.1,0,0,0.05,17.1563440823985,1505
"p186","ssp126","IPSL-CM6A-LR","2075",0.37,0.31,0,95,0,53,74,84.74,0,0,0,0,18.1523744254277,1506
"p186","ssp126","IPSL-CM6A-LR","2075",0.52,0.43,0,90,0,58,64,84.91,0,0,0,0,17.4828158246678,1507
"p186","ssp126","IPSL-CM6A-LR","2075",0.32,0.42,0,68,0,71,77,91.17,0,0,0,0.05,18.9817099974771,1508
"p186","ssp126","IPSL-CM6A-LR","2075",0.37,0.43,0,119,0,50,88,75.12,0,0,0,0,19.0314543750558,1509
"p186","ssp126","IPSL-CM6A-LR","2075",0.24,0.21,0,101,0,85,91,103.57,0,0,0,0,18.680249135008,1510
"p186","ssp126","IPSL-CM6A-LR","2075",0.47,0.3,0,113,0,53,60,80.99,0,0,0.1,0,18.3216778773943,1511
"p186","ssp126","IPSL-CM6A-LR","2075",0.35,0.21,0,83,0,46,60,74.38,0.1,0,0,0,18.2522757188089,1512
"p186","ssp126","IPSL-CM6A-LR","2075",0.44,0.61,0,107,0,62,68,87.95,0,0,0,0,18.7276524897755,1513
"p186","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,93,0.1,61,69,87.73,0,0,0,0,18.8489082206673,1514
"p186","ssp126","IPSL-CM6A-LR","2075",0.39,0.28,0,94,0,44,73,75.41,0,0,0,0.3,18.6597598053235,1515
"p186","ssp126","IPSL-CM6A-LR","2075",0.43,0.18,0,98,0,58,64,85.19,0,0,0.1,0.3,18.0976635461369,1516
"p186","ssp126","IPSL-CM6A-LR","2075",0.11,0.41,0,93,0,60,66,89.04,0,0,0,0.05,18.7105129103163,1517
"p186","ssp126","IPSL-CM6A-LR","2075",0.13,0.15,0,92,0,69,105,88.61,0,0,0,0,19.208246911671,1518
"p186","ssp126","IPSL-CM6A-LR","2075",0.69,0.28,0,88,0,59,76,86.84,0,0,0,0,17.6498056045791,1519
"p186","ssp126","IPSL-CM6A-LR","2075",0.69,0.45,0,112,0,56,62,82.48,0.2,0,0,0.05,17.0486065008597,1520
"p186","ssp126","IPSL-CM6A-LR","2075",0.69,0.71,0,104,0,52,58,77.2,0,0,0.1,0.1,17.8988921895904,1521
"p186","ssp126","IPSL-CM6A-LR","2075",0.42,0.12,0,88,0,56,62,74.8,0,0,0,0,18.6607503202208,1522
"p186","ssp126","IPSL-CM6A-LR","2075",0.44,0.34,0,93,0,45,51,80.97,0.1,0,0,0,17.6150677822855,1523
"p186","ssp126","IPSL-CM6A-LR","2075",0.46,0.1,0,95,0,77,83,101.08,0,0,0,0.15,18.4022053156685,1524
"p186","ssp126","IPSL-CM6A-LR","2075",0.46,0.49,0,86,0,54,67,85.66,0,0,0,0,17.3735908352724,1525
"p186","ssp126","IPSL-CM6A-LR","2075",0.23,0.38,0.2,107,0,47,53,79.76,0,0,0,0,17.4383400792858,1526
"p186","ssp126","IPSL-CM6A-LR","2075",0.29,0.15,0,80,0,72,82,92.7,0,0,0,0.05,18.0834539984746,1527
"p186","ssp126","IPSL-CM6A-LR","2075",0.37,0.44,0,94,0,54,60,83.24,0,0,0,0,18.0676317864929,1528
"p186","ssp126","IPSL-CM6A-LR","2075",0.38,0.56,0,104,0,49,68,80.34,0,0,0,0,17.806168741252,1529
"p186","ssp126","IPSL-CM6A-LR","2075",0.37,0.25,0,91,0,45,51,75.11,0.3,0,0,0.1,15.8872016429905,1530
"p186","ssp126","IPSL-CM6A-LR","2075",0.33,0.37,0,100,0,45,51,78.4,0,0,0.1,0,16.790428966843,1531
"p186","ssp126","IPSL-CM6A-LR","2075",0.34,0.11,0,101,0,54,60,77.41,0,0,0.1,0,17.0695006461399,1532
"p186","ssp126","IPSL-CM6A-LR","2075",0.43,0.23,0,97,0,79,85,100.05,0,0,0,0.05,19.0614535227262,1533
"p186","ssp126","IPSL-CM6A-LR","2075",0.38,0.11,0,89,0.1,54,60,77.39,0,0,0,0.05,18.5297435205386,1534
"p186","ssp126","IPSL-CM6A-LR","2075",0.34,0.51,0,99,0.1,48,54,77.39,0,0,0,0.15,17.6068986828844,1535
"p186","ssp126","IPSL-CM6A-LR","2075",0.36,0.25,0,86,0,54,60,87.63,0,0,0,0,17.7745413438942,1536
"p186","ssp126","IPSL-CM6A-LR","2075",0.46,0.24,0,85,0,48,54,74.8,0,0,0,0.05,17.7900854043225,1537
"p186","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,86,0,86,105,111.07,0,0,0,0,19.3564150103863,1538
"p186","ssp126","IPSL-CM6A-LR","2075",0.39,0.52,0,94,0.1,90,107,104.82,0,0,0,0.1,19.1846684464725,1539
"p186","ssp126","IPSL-CM6A-LR","2075",0.2,0.18,0,95,0,65,71,95.4,0,0,0,0.1,18.6800505519255,1540
"p186","ssp126","IPSL-CM6A-LR","2075",0.38,0.4,0,104,0,82,88,93.91,0,0,0,0,18.4118499149756,1541
"p186","ssp126","IPSL-CM6A-LR","2075",0.29,0.23,0,98,0,48,54,66.98,0,0,0,0.1,17.618764132497,1542
"p186","ssp126","IPSL-CM6A-LR","2075",0.4,0.36,0,81,0,70,81,97.02,0.1,0,0,0,17.7575333613198,1543
"p186","ssp126","IPSL-CM6A-LR","2075",0.15,0.41,0,115,0,70,76,95.24,0,0,0,0,18.4264640005196,1544
"p186","ssp126","IPSL-CM6A-LR","2075",0.22,0.32,0,86,0,83,118,100.77,0,0,0,0,20.1587339020531,1545
"p186","ssp126","IPSL-CM6A-LR","2075",0.4,0.21,0,90,0,48,68,76.7,0,0,0,0,17.8820598553099,1546
"p186","ssp126","IPSL-CM6A-LR","2075",0.36,0.22,0.25,96,0,73,83,94.25,0,0,0,0,19.4058860002391,1547
"p186","ssp126","IPSL-CM6A-LR","2075",0.36,0.37,0,96,0,50,56,79.92,0,0,0,0.05,18.4850221873486,1548
"p186","ssp126","IPSL-CM6A-LR","2075",0.52,0.59,0,102,0,63,77,93.13,0,0,0.1,0,18.7263363831079,1549
"p186","ssp126","IPSL-CM6A-LR","2075",0.34,0.21,0,99,0,47,53,78.68,0.8,0,0,0.05,15.2341423237749,1550
"p186","ssp126","IPSL-CM6A-LR","2075",0.32,0.23,0,93,0.1,78,107,102.57,0,0,0,0.1,19.0837763740169,1551
"p186","ssp126","IPSL-CM6A-LR","2075",0.52,0.32,0,97,0,56,75,80.06,0,0,0,0,17.227699855725,1552
"p186","ssp126","IPSL-CM6A-LR","2075",0.28,0.23,0,101,0.1,51,65,85.49,0,0,0,0.05,16.5371710901413,1553
"p186","ssp126","IPSL-CM6A-LR","2075",0.32,0.5,0,89,0,59,65,90.64,0.2,0,0,0,16.051585838388,1554
"p186","ssp126","IPSL-CM6A-LR","2075",0.5,0.38,0,107,0,58,64,86.08,0.1,0,0.2,0,17.8458685908809,1555
"p186","ssp126","IPSL-CM6A-LR","2075",0.38,0.32,0,104,0.1,46,68,74.79,0,0,0,0.2,17.4242495693053,1556
"p186","ssp126","IPSL-CM6A-LR","2075",0.24,0.49,0,101,0,66,72,89.59,0,0,0,0,19.0296976065881,1557
"p186","ssp126","IPSL-CM6A-LR","2075",0.27,0.11,0,86,0.1,54,77,89.46,0,0,0,0.25,18.6272240725017,1558
"p186","ssp126","IPSL-CM6A-LR","2075",0.46,0.49,0,97,0,48,54,76.76,0.1,0,0,0.05,16.8707678632149,1559
"p186","ssp126","IPSL-CM6A-LR","2075",0,0.52,0.2,95,0,60,66,90.08,0.5,0,0,0.1,16.9851913138606,1560
"p186","ssp126","IPSL-CM6A-LR","2075",0.24,0.42,0,99,0,69,75,83.75,0,0,0,0,17.8276632199727,1561
"p186","ssp126","IPSL-CM6A-LR","2075",0.43,0.16,0,90,0,48,54,78.86,0,0,0,0.05,18.5805539903679,1562
"p186","ssp126","IPSL-CM6A-LR","2075",0.33,0.24,0,74,0,52,58,79.34,0,0,0,0.15,17.1242428734709,1563
"p186","ssp126","IPSL-CM6A-LR","2075",0.2,0.4,0,78,0,66,72,92.4,0,0,0,0,19.2976681022589,1564
"p186","ssp126","IPSL-CM6A-LR","2075",0.38,0.27,0,96,0,63,72,95.58,0,0,0,0,18.0375346327865,1565
"p186","ssp126","IPSL-CM6A-LR","2075",0.3,0.19,0,97,0,57,63,88.45,0,0,0,0.05,17.5392975627508,1566
"p186","ssp126","IPSL-CM6A-LR","2075",0.3,0.17,0,87,0,44,50,73.08,0,0,0.1,0.05,17.9411343029164,1567
"p186","ssp126","IPSL-CM6A-LR","2075",0.3,0.44,0,111,0,49,55,75.73,0.4,0,0,0.05,16.995119244989,1568
"p186","ssp126","IPSL-CM6A-LR","2075",0.38,0.22,0,92,0,53,59,74,0,0,0,0,18.2851103115423,1569
"p186","ssp126","IPSL-CM6A-LR","2075",0.44,0.65,0,104,0,59,65,79.91,0,0,0.1,0,17.9613124690555,1570
"p186","ssp126","IPSL-CM6A-LR","2075",0.42,0.37,0,99,0,80,86,94.28,0,0,0,0,18.0594528512602,1571
"p186","ssp126","IPSL-CM6A-LR","2075",0.37,0.5,0,102,0,49,58,83.81,0,0,0,0.05,18.1201095947147,1572
"p186","ssp126","IPSL-CM6A-LR","2075",0.35,0.32,0,108,0,78,84,106.24,0,0,0,0.1,17.9982496175882,1573
"p186","ssp126","IPSL-CM6A-LR","2075",0.54,0.35,0,102,0,57,63,85.26,0,0,0,0.1,18.8370879871659,1574
"p186","ssp126","IPSL-CM6A-LR","2075",0.38,0.38,0,90,0,54,60,82.95,0,0,0,0,18.1282729101208,1575
"p186","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,97,0,50,56,81.96,0,0,0,0,18.1109863462266,1576
"p186","ssp126","IPSL-CM6A-LR","2075",0.31,0.23,0,102,0,67,73,85.84,0,0,0,0,18.1580375524656,1577
"p186","ssp126","IPSL-CM6A-LR","2075",0.32,0.19,0,89,0,50,72,77.63,0,0,0,0,18.2017231936535,1578
"p186","ssp126","IPSL-CM6A-LR","2075",0.22,0.26,0,84,0,63,82,87.16,0,0,0,0,18.0711146750434,1579
