"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p85","historic","historic","2020",0.48,0.2,0,73,0,62,97,82.27,0,0,0,0,19.1071548095306,255
"p85","historic","historic","2020",0.48,0.23,0,103,0,83,97,96.89,0,0,0,0,18.858351282943,256
"p85","historic","historic","2020",0.31,0,0,94,0,66,84,91.14,0,0,0,0.05,18.1640135115154,257
"p85","historic","historic","2020",0.36,0,0,73,0,82,88,94.46,0,0,0,0,18.9188522193396,258
"p85","historic","historic","2020",0.24,0.12,0,90,0,67,73,89.53,0,0,0,0,17.9879031060056,259
"p85","historic","historic","2020",0.22,0.16,0.2,83,0.1,80,94,100.03,0,0,0.1,0,18.7631598459581,260
"p85","historic","historic","2020",0.5,0.37,0,73,0,97,103,105.22,0,0,0,0,18.3406600530352,261
"p85","historic","historic","2020",0.41,0.33,0,69,0.1,47,55,73.57,0.2,0,0,0,16.071436273696,262
"p85","historic","historic","2020",0.35,0,0,75,0,75,81,92.23,0,0,0,0,18.5065347534604,263
"p85","historic","historic","2020",0.5,0.21,0,84,0,90,96,108.95,0,0,0,0,19.2890488545477,264
"p85","historic","historic","2020",0.21,0,0,66,0,70,76,99.43,0,0,0,0,17.6182336020659,265
"p85","historic","historic","2020",0.44,0.12,0,92,0,78,84,93.58,0,0,0,0,18.4724486248092,266
"p85","historic","historic","2020",0.5,0.32,0,76,0,67,73,94.78,0,0,0,0,17.5877247323967,267
"p85","historic","historic","2020",0.3,0,0,89,0,79,85,97.42,0.2,0,0,0,17.8676803355222,268
"p85","historic","historic","2020",0.47,0.26,0,89,0.1,71,83,93.97,0,0,0,0.05,17.9712336341041,269
"p85","historic","historic","2020",0.38,0.6,0,98,0,45,57,73.71,0.1,0,0,0.05,16.2896882763833,270
"p85","historic","historic","2020",0.37,0.12,0,83,0,51,57,70.47,0,0,0.1,0,16.3901209949208,271
"p85","historic","historic","2020",0.37,0.1,0,77,0,59,92,89.52,0,0,0.1,0,18.9239769225902,272
"p85","historic","historic","2020",0.31,0.22,0.45,76,0,88,94,94.1,0,0,0,0.05,19.6941797666068,273
"p85","historic","historic","2020",0.4,0.11,0,93,0,51,57,76.37,0.4,0,0,0,15.2199546749364,274
"p85","historic","historic","2020",0.59,0.1,0,72,0,54,70,86.1,0,0,0,0,17.5312013377571,275
"p85","historic","historic","2020",0.25,0,0,70,0,55,62,79.87,0.3,0,0.1,0.05,16.3835129634869,276
"p85","historic","historic","2020",0.43,0.1,0.2,85,0,69,82,92.91,0,0,0,0.15,17.9510569273547,277
"p85","historic","historic","2020",0.49,0.13,0,86,0.1,70,76,94.3,0,0,0.1,0,17.7425489366381,278
"p85","historic","historic","2020",0.27,0,0,81,0.2,49,55,80.3,0,0,0,0.15,17.4762064981709,279
"p85","historic","historic","2020",0.48,0.11,0,79,0,87,93,101.37,0,0,0,0,18.492440961613,280
"p85","historic","historic","2020",0.44,0,0,84,0,74,80,95.85,0.1,0,0,0,16.619035635428,281
"p85","historic","historic","2020",0.39,0.12,0,92,0,81,87,101.96,0,0,0.1,0,18.932965864311,282
"p85","historic","historic","2020",0.58,0.12,0,86,0,99,105,113.88,0,0,0,0,18.0238765288617,283
"p85","historic","historic","2020",0.45,0.25,0.2,79,0.1,102,108,111.2,0,0,0.1,0,18.988918447977,284
"p85","historic","historic","2020",0.4,0.43,0,86,0,104,110,114.7,0,0,0.1,0.15,19.828667224236,285
"p85","historic","historic","2020",0.54,0.44,0,77,0,82,88,99.52,0,0,0,0.05,19.3282368478147,286
"p85","historic","historic","2020",0.43,0.29,0,77,0,74,86,92.95,0,0,0,0,17.4010124789212,287
"p85","historic","historic","2020",0.41,0,0,71,0,85,91,103.65,0,0,0,0,19.1167911073987,288
"p85","historic","historic","2020",0.46,0.23,0,70,0,101,107,114.09,0,0,0.1,0,17.9038287073347,289
"p85","historic","historic","2020",0.32,0.47,0,100,0,83,97,98.68,0,0,0,0,19.2167491224066,290
"p85","historic","historic","2020",0.26,0.11,0,74,0.2,81,105,101.65,0,0,0,0,19.0596336956905,291
"p85","historic","historic","2020",0.37,0.12,0,101,0,78,84,98.88,0,0,0.1,0,18.2260997462167,292
"p85","historic","historic","2020",0.52,0.1,0.2,80,0,108,114,110.17,0,0,0,0.15,19.49406309587,293
"p85","historic","historic","2020",0.45,0.45,0,89,0,76,82,96.71,0,0,0,0,19.0374314500268,294
"p85","historic","historic","2020",0.42,0.49,0,100,0,83,89,100.73,0,0,0,0.05,17.1679604771326,295
"p85","historic","historic","2020",0.35,0.28,0,81,0,45,100,62.29,0,0,0,0,18.4144338198716,296
"p85","historic","historic","2020",0.47,0.15,0,87,0,62,89,80.86,0,0,0,0,17.9522549962096,297
"p85","historic","historic","2020",0.54,0.37,0,86,0,59,73,87.06,0,0,0,0.15,17.2124248218801,298
"p85","historic","historic","2020",0.18,0.26,0,82,0,76,82,101.32,0,0,0,0,18.1308075089323,299
"p85","historic","historic","2020",0.34,0.23,0,76,0,91,97,108.17,0,0,0,0,19.0479632455191,300
"p85","ssp126","ACCESS-CM2","2075",0.49,0.14,0,98,0.1,45,51,70.81,0,0,0,0.2,17.754691963792,301
"p85","ssp126","ACCESS-CM2","2075",0.35,0.26,0.2,97,0.1,46,52,76.6,0,0,0,0.05,17.7299547711698,302
"p85","ssp126","ACCESS-CM2","2075",0.49,0.21,0,101,0,49,77,83.61,0,0,0,0.05,18.0442601973682,303
"p85","ssp126","ACCESS-CM2","2075",0.43,0.16,0,103,0,59,87,85.31,0,0,0,0,19.2931405563658,304
"p85","ssp126","ACCESS-CM2","2075",0.27,0.42,0,94,0.2,51,57,79.32,0.1,0,0,0.05,17.6040825625507,305
"p85","ssp126","ACCESS-CM2","2075",0.18,0.58,0,107,0,47,53,78.25,0.1,0,0,0.25,17.6913888005667,306
"p85","ssp126","ACCESS-CM2","2075",0.43,0.23,0,101,0,45,67,74.46,0,0,0,0,17.7937289822831,307
"p85","ssp126","ACCESS-CM2","2075",0.66,0.59,0,91,0,46,52,76.68,0.1,0,0.2,0.2,18.2040931614226,308
"p85","ssp126","ACCESS-CM2","2075",0.49,0.65,0,117,0,48,66,84.26,0,0,0,0.05,18.6993047889142,309
"p85","ssp126","ACCESS-CM2","2075",0.74,0.32,0,105,0,46,99,81.61,0,0,0,0,19.4185385868509,310
"p85","ssp126","ACCESS-CM2","2075",0.52,0.49,0,106,0,54,74,78.51,0,0,0,0.15,18.9683690940508,311
"p85","ssp126","ACCESS-CM2","2075",0.47,0.4,0,112,0,60,66,91.13,0,0,0,0.1,17.489368914785,312
"p85","ssp126","ACCESS-CM2","2075",0.24,0.44,0,100,0,52,58,71.65,0,0,0.2,0,17.0138584777113,313
"p85","ssp126","ACCESS-CM2","2075",0.42,0.1,0,90,0.1,47,54,79.18,0.1,0,0.1,0.3,16.7956539860788,314
"p85","ssp126","ACCESS-CM2","2075",0.55,0.42,0,95,0,51,57,78.48,0,0,0.1,0.05,17.6202026794895,315
"p85","ssp126","ACCESS-CM2","2075",0.71,0.69,0,116,0,46,52,72.55,0,0,0,0.25,17.9997435955525,316
"p85","ssp126","ACCESS-CM2","2075",0.49,0.47,0,101,0.1,46,52,73.28,0.2,0,0.1,0.05,16.9182116900372,317
"p85","ssp126","ACCESS-CM2","2075",0.33,0.73,0,118,0.1,56,62,84.86,0,0,0,0,18.1883882955864,318
"p85","ssp126","ACCESS-CM2","2075",0.61,0.6,0,106,0,51,57,80.52,0,0,0,0,17.9148017499714,319
"p85","ssp126","ACCESS-CM2","2075",0.17,0.1,0,87,0.1,50,75,81.38,0.1,0,0.3,0,19.1054184884655,320
"p85","ssp126","ACCESS-CM2","2075",0.25,0.54,0.2,106,0.1,59,65,75.8,0,0,0.1,0.2,18.3622023281106,321
"p85","ssp126","ACCESS-CM2","2075",0.29,0.46,0,109,0,71,77,99.19,0,0,0,0.2,18.3666933571546,322
"p85","ssp126","ACCESS-CM2","2075",0.29,0.35,0,104,0,44,50,76.24,0.2,0,0,0.05,17.4490962281424,323
"p85","ssp126","ACCESS-CM2","2075",0.47,0.41,0,111,0,45,51,77.1,0,0,0.2,0,18.5846202003632,324
"p85","ssp126","ACCESS-CM2","2075",0.31,0.33,0.25,106,0,50,56,69.79,0,0,0.1,0.25,18.0684804481104,325
"p85","ssp126","ACCESS-CM2","2075",0.5,0.4,0,119,0,51,57,84.63,0,0,0.1,0.05,18.8743071317739,326
"p85","ssp126","ACCESS-CM2","2075",0.55,0.43,0,88,0,66,72,92.94,0,0,0,0.15,18.7193729709232,327
"p85","ssp126","ACCESS-CM2","2075",0.41,0.47,0,101,0.1,52,59,80.54,0,0,0.2,0.15,17.9747288624999,328
"p85","ssp126","ACCESS-CM2","2075",0.33,0.53,0,83,0,47,53,75.49,0,0,0.1,0.1,18.1837800700047,329
"p85","ssp126","ACCESS-CM2","2075",0.32,0.43,0.25,102,0,45,51,76.5,0,0,0.4,0.35,17.6070613674951,330
"p85","ssp126","ACCESS-CM2","2075",0.13,0.49,0,94,0.1,47,53,80.99,0.1,0,0.1,0,16.6095403634602,331
"p85","ssp126","ACCESS-CM2","2075",0.48,0.38,0,101,0,58,64,84.8,0,0,0.4,0,18.4657889957562,332
"p85","ssp126","ACCESS-CM2","2075",0.52,0.54,0,108,0,69,80,89.88,0,0,0,0,18.4341674548045,333
"p85","ssp126","ACCESS-CM2","2075",0.38,0.56,0,101,0,52,58,77.07,0,0,0,0.3,18.7760447412362,334
"p85","ssp126","ACCESS-CM2","2075",0.35,0.36,0,111,0,51,57,81.62,0.1,0,0,0.15,16.8293261534572,335
"p85","ssp126","ACCESS-CM2","2075",0.36,0.6,0,107,0,63,69,88.62,0,0,0.2,0,17.9773713076495,336
"p85","ssp126","ACCESS-CM2","2075",0.41,0.5,0,107,0,78,84,98.55,0,0,0,0.15,17.4971280662039,337
"p85","ssp126","ACCESS-CM2","2075",0.44,0.47,0,101,0,44,50,75.42,0,0,0,0,17.9424538447017,338
"p85","ssp126","ACCESS-CM2","2075",0.27,0.12,0,102,0.1,51,58,80.62,0.1,0,0,0.3,17.0162058020928,339
"p85","ssp126","ACCESS-CM2","2075",0.53,0.1,0,91,0,47,53,79.75,0.1,0,0,0.1,17.3650354976039,340
"p85","ssp126","ACCESS-CM2","2075",0.39,0.45,0.2,112,0.1,51,57,80.93,0,0,0.1,0.05,17.8501005395518,341
"p85","ssp126","ACCESS-CM2","2075",0.13,0.38,0,109,0.1,57,63,85.73,0,0,0.1,0.05,19.086977743469,342
"p85","ssp126","ACCESS-CM2","2075",0.41,0.57,0,104,0,55,90,89.6,0,0,0.1,0.05,18.6201749322227,343
"p85","ssp126","ACCESS-CM2","2075",0.37,0.12,0,108,0.1,73,79,95.8,0,0,0,0.05,18.3187429509034,344
"p85","ssp126","ACCESS-CM2","2075",0.32,0.68,0,112,0,75,81,96.86,0,0,0.1,0.05,18.147017030134,345
"p85","ssp126","ACCESS-CM2","2075",0.43,0.88,0,110,0,52,58,79.56,0,0,0,0.15,18.5606097782921,346
"p85","ssp126","ACCESS-CM2","2075",0.58,0.5,0,104,0,62,107,92.25,0,0,0,0.05,19.9660372917892,347
"p85","ssp126","ACCESS-CM2","2075",0.32,0.55,0,92,0,53,59,84.01,0,0,0,0.2,17.9006434651319,348
"p85","ssp126","ACCESS-CM2","2075",0.49,0.23,0,102,0,62,68,90.48,0,0,0.1,0.05,18.5599091124186,349
"p85","ssp126","ACCESS-CM2","2075",0.29,0.11,0.25,98,0,48,54,70.39,0,0,0,0,16.1688053768188,350
"p85","ssp126","ACCESS-CM2","2075",0.36,0.51,0,98,0.1,52,58,77.32,0,0,0.3,0.05,18.0601723128593,351
"p85","ssp126","ACCESS-CM2","2075",0.62,0.38,0,111,0,48,54,80.25,0,0,0,0,17.9070607801613,352
"p85","ssp126","ACCESS-CM2","2075",0.26,0.11,0,119,0,56,62,83.33,0,0,0.1,0.1,17.9024829065831,353
"p85","ssp126","ACCESS-CM2","2075",0.32,0.22,0,96,0.1,54,60,83.95,0,0,0,0.25,18.2412393096781,354
"p85","ssp126","ACCESS-CM2","2075",0.46,0.12,0,93,0.25,55,61,79.14,0,0,0.1,0,18.3497864932501,355
"p85","ssp126","ACCESS-CM2","2075",0.28,0.37,0,115,0,79,85,98.88,0,0,0.1,0,19.1595962456128,356
"p85","ssp126","ACCESS-CM2","2075",0.3,0.21,0,116,0,53,61,85.62,0.2,0,0,0.05,18.1508009424023,357
"p85","ssp126","ACCESS-CM2","2075",0.32,0.23,0,92,0,80,86,101.61,0,0,0,0,19.268551839952,358
"p85","ssp126","ACCESS-CM2","2075",0.29,0.41,0,114,0,53,61,80.67,0,0,0,0,18.2995908767388,359
"p85","ssp126","ACCESS-CM2","2075",0.35,0.35,0.25,106,0.1,79,85,97.89,0,0,0,0.05,18.7772268873581,360
"p85","ssp126","ACCESS-CM2","2075",0.28,0.39,0.2,92,0.15,57,89,84.67,0,0,0,0.05,18.6114092574941,361
"p85","ssp126","ACCESS-CM2","2075",0.37,0.32,0,86,0,45,51,77.13,0.1,0,0,0,17.1984738485335,362
"p85","ssp126","ACCESS-CM2","2075",0.3,0,0,104,0,60,66,86.96,0,0,0.2,0.35,18.905494502486,363
"p85","ssp126","ACCESS-CM2","2075",0.21,0.74,0,103,0,45,52,79.41,0,0,0,0,18.1654861046385,364
"p85","ssp126","ACCESS-CM2","2075",0.1,0,0,82,0.1,50,56,85.2,0,0,0,0,18.1456043461566,365
"p85","ssp126","ACCESS-CM2","2075",0.43,0.69,0,98,0,75,81,98.43,0,0,0,0,19.1859288688296,366
"p85","ssp126","ACCESS-CM2","2075",0.47,0.56,0,97,0,46,62,74.45,0,0,0.1,0,18.8458108132932,367
"p85","ssp126","ACCESS-CM2","2075",0.05,0.46,0,100,0.1,77,83,101.93,0.1,0,0.3,0,18.755067895938,368
"p85","ssp126","ACCESS-CM2","2075",0.32,0.58,0,103,0,68,74,95.34,0,0,0.1,0.1,18.5543993481778,369
"p85","ssp126","ACCESS-CM2","2075",0.32,0.57,0,106,0,44,52,73.87,0,0,0,0.15,17.3788089875394,370
"p85","ssp126","ACCESS-CM2","2075",0.49,0.31,0.25,102,0,49,55,77.2,0,0,0,0,17.6448074686763,371
"p85","ssp126","ACCESS-CM2","2075",0.5,0.27,0,105,0.15,57,63,83.07,0,0,0,0,18.1296473685546,372
"p85","ssp126","ACCESS-CM2","2075",0.37,0.45,0,107,0,78,84,92.34,0,0,0,0.05,19.235243475098,373
"p85","ssp126","ACCESS-CM2","2075",0.54,0.32,0,106,0.1,45,51,70.79,0.3,0,0.1,0,16.6908265730059,374
"p85","ssp126","ACCESS-CM2","2075",0.6,0.35,0,84,0,51,57,84.65,0,0,0.1,0.05,17.9161476374038,375
"p85","ssp126","ACCESS-CM2","2075",0.47,0.31,0,92,0,50,56,81.22,0.1,0,0,0.15,17.2454341257347,376
"p85","ssp126","ACCESS-CM2","2075",0.22,0.26,0,102,0,58,64,87.12,0,0,0.2,0.35,17.9084251550798,377
"p85","ssp126","ACCESS-CM2","2075",0.43,0.5,0,111,0,68,74,94.59,0,0,0.1,0,18.4762936101003,378
"p85","ssp126","ACCESS-CM2","2075",0.42,0.46,0,103,0,47,53,80.06,0,0,0,0.25,18.8409745872505,379
"p85","ssp126","ACCESS-CM2","2075",0.36,0.52,0.2,107,0,83,89,103.82,0,0,0,0.15,19.0590974212509,380
"p85","ssp126","ACCESS-CM2","2075",0.52,0.32,0,113,0,47,72,80.48,0,0,0.2,0,17.707667814964,381
"p85","ssp126","ACCESS-CM2","2075",0.39,0.33,0,105,0.1,45,65,75.46,0,0,0.1,0,18.7514959198578,382
"p85","ssp126","ACCESS-CM2","2075",0.57,0.46,0,99,0,46,67,77.19,0,0,0,0,17.3806645586388,383
"p85","ssp126","ACCESS-CM2","2075",0.29,0.26,0,106,0,48,96,80.84,0,0,0,0,19.019989806792,384
"p85","ssp126","ACCESS-CM2","2075",0.36,0.48,0,97,0,103,109,122,0,0,0.1,0.15,20.2173938626702,385
"p85","ssp126","ACCESS-CM2","2075",0.41,0.51,0,97,0,48,84,80.72,0,0,0,0.05,19.6588455174139,386
"p85","ssp126","ACCESS-CM2","2075",0.35,0.4,0,90,0,70,76,93.89,0,0,0,0,18.2211399637466,387
"p85","ssp126","ACCESS-CM2","2075",0.36,0.47,0.2,99,0,50,59,81.59,0,0,0.1,0,17.8799908013917,388
"p85","ssp126","ACCESS-CM2","2075",0.24,0.24,0,98,0.1,62,84,92.97,0,0,0,0,18.0197094606533,389
"p85","ssp126","ACCESS-CM2","2075",0.39,0.76,0,113,0.1,68,85,92.89,0,0,0.1,0,18.9717879371764,390
"p85","ssp126","ACCESS-CM2","2075",0.32,0.32,0,101,0,73,79,101.26,0,0,0,0,18.4598874513196,391
"p85","ssp126","ACCESS-CM2","2075",0.28,0.53,0,112,0.1,46,63,72.09,0,0,0,0,18.2664527147041,392
"p85","ssp126","ACCESS-CM2","2075",0.33,0.1,0.3,103,0,58,73,78.3,0.2,0,0,0.35,16.7104219862689,393
"p85","ssp126","ACCESS-CM2","2075",0.58,0.72,0,108,0,57,63,89.18,0,0,0,0,18.6830923136237,394
"p85","ssp126","ACCESS-CM2","2075",0.36,0.38,0,110,0.2,49,55,78.04,0.2,0,0.1,0.05,16.5431442383993,395
"p85","ssp126","ACCESS-CM2","2075",0.25,0.15,0,101,0,44,50,63.9,0,0,0.3,0,17.1257379878599,396
"p85","ssp126","ACCESS-CM2","2075",0.6,0.3,0,93,0.1,52,58,77.5,0,0,0,0,17.5191737335827,397
"p85","ssp126","ACCESS-CM2","2075",0.33,0.36,0,94,0,57,68,86.88,0,0,0.1,0.1,18.4120048765057,398
"p85","ssp126","ACCESS-CM2","2075",0.15,0.38,0,94,0,75,81,101.46,0,0,0,0,19.2029320569208,399
"p85","ssp126","ACCESS-CM2","2075",0.22,0.49,0,98,0,60,76,90.66,0,0,0.1,0,18.2345505002184,400
"p85","ssp126","AWI-CM-1-1-MR","2075",0.24,0.19,0,86,0,46,52,72.76,0,0,0,0.05,17.3337705241965,401
"p85","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,97,0,46,52,71.72,0,0,0.1,0,17.7080046824102,402
"p85","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,90,0,77,87,105.47,0,0,0,0,18.544136824111,403
"p85","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,90,0,59,88,89.71,0,0,0,0,19.2017199512597,404
"p85","ssp126","AWI-CM-1-1-MR","2075",0.46,0.31,0,93,0,52,58,81.96,0,0,0.1,0.05,17.3412485085993,405
"p85","ssp126","AWI-CM-1-1-MR","2075",0.56,0.46,0,109,0,50,63,80.42,0.1,0,0,0.05,17.749349837768,406
"p85","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,88,0.1,46,74,73.16,0,0,0,0,18.1828972012426,407
"p85","ssp126","AWI-CM-1-1-MR","2075",0.42,0.49,0,75,0.1,46,52,79.53,0.1,0,0,0.15,17.89338551313,408
"p85","ssp126","AWI-CM-1-1-MR","2075",0.51,0.44,0,100,0,48,64,85.46,0,0,0,0,18.8093983306748,409
"p85","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,92,0,46,99,81.55,0,0,0.2,0,19.1296745063304,410
"p85","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,75,0,55,76,78.2,0,0,0.2,0.05,18.9972100967463,411
"p85","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0.2,105,0,60,66,91.7,0,0,0,0,17.437559393238,412
"p85","ssp126","AWI-CM-1-1-MR","2075",0.61,0.21,0.2,89,0,54,60,70.54,0,0,0,0,16.9587293559176,413
"p85","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,80,0,50,57,77.46,0,0,0,0.15,16.8071253540742,414
"p85","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,89,0,51,57,76.67,0,0,0,0,17.2203369901872,415
"p85","ssp126","AWI-CM-1-1-MR","2075",0.63,0.66,0,111,0,46,52,69.49,0,0,0.1,0.15,17.8158907009393,416
"p85","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0.2,92,0.2,51,71,76.28,0,0,0,0,17.7565766193673,417
"p85","ssp126","AWI-CM-1-1-MR","2075",0.64,0.74,0,112,0,57,65,85.52,0,0,0.1,0,18.1144412361169,418
"p85","ssp126","AWI-CM-1-1-MR","2075",0.37,0.49,0,94,0,54,60,83.25,0,0,0.1,0,17.943763430232,419
"p85","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,75,0,50,74,79.79,0,0,0,0,18.9211456924615,420
"p85","ssp126","AWI-CM-1-1-MR","2075",0.34,0.58,0,95,0.1,59,65,73.79,0,0,0.1,0,18.3377054833658,421
"p85","ssp126","AWI-CM-1-1-MR","2075",0.16,0.24,0,106,0,71,77,98.82,0,0,0,0,18.3451628364806,422
"p85","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,97,0.1,45,51,75.17,0,0,0,0,17.3139133576465,423
"p85","ssp126","AWI-CM-1-1-MR","2075",0.26,0.22,0,109,0.1,45,51,76.18,0,0,0.1,0,18.428100809792,424
"p85","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,94,0,52,58,67.73,0,0,0,0.15,18.1701928765306,425
"p85","ssp126","AWI-CM-1-1-MR","2075",0.53,0.27,0,111,0,52,58,86.04,0,0,0,0,18.7722099178815,426
"p85","ssp126","AWI-CM-1-1-MR","2075",0.46,0.2,0.3,72,0.2,66,72,91.18,0,0,0,0.05,18.8685582251151,427
"p85","ssp126","AWI-CM-1-1-MR","2075",0.44,0.53,0,96,0,53,69,80.53,0,0,0,0.05,18.3941214558908,428
"p85","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,74,0,48,54,75.45,0,0,0,0.05,18.2209177238484,429
"p85","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,98,0,46,52,74.84,0,0,0,0.3,17.7589258312836,430
"p85","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,89,0,47,53,80.41,0.1,0,0.3,0,16.3577018451015,431
"p85","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,83,0,58,64,80.26,0,0,0,0,18.5510255099188,432
"p85","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,90,0.1,70,81,89.23,0,0,0,0,17.9086403404455,433
"p85","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,82,0.1,52,58,74.75,0,0,0,0.05,18.5172071256189,434
"p85","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,96,0,52,58,79.97,0,0,0,0,16.8335914988253,435
"p85","ssp126","AWI-CM-1-1-MR","2075",0.38,0.49,0,94,0,63,69,88.58,0,0,0,0,18.004921200579,436
"p85","ssp126","AWI-CM-1-1-MR","2075",0.37,0.67,0,97,0,78,84,101.97,0,0,0.1,0,17.4304315254052,437
"p85","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,92,0.2,44,50,77.45,0,0,0.1,0,17.9076712455314,438
"p85","ssp126","AWI-CM-1-1-MR","2075",0.37,0.25,0.2,96,0.1,51,58,82.47,0.1,0,0,0.05,16.7864546328885,439
"p85","ssp126","AWI-CM-1-1-MR","2075",0.24,0.26,0,80,0.25,48,54,81.1,0,0,0,0,17.3061870137629,440
"p85","ssp126","AWI-CM-1-1-MR","2075",0.45,0.45,0,110,0,50,56,80.35,0,0,0.2,0,17.8128096604925,441
"p85","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,104,0,56,62,83.04,0,0,0.2,0,18.8363974749864,442
"p85","ssp126","AWI-CM-1-1-MR","2075",0.55,0.63,0,94,0,56,92,89.51,0,0,0,0,18.3939194042387,443
"p85","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,102,0,60,75,82.18,0,0,0.1,0.05,18.2286413249063,444
"p85","ssp126","AWI-CM-1-1-MR","2075",0.42,0.4,0.2,104,0.3,76,82,95.82,0,0,0,0,18.3039998499395,445
"p85","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,104,0.1,57,63,80.54,0,0,0,0,18.5475680990192,446
"p85","ssp126","AWI-CM-1-1-MR","2075",0.49,0.59,0,96,0,62,107,92.16,0,0,0,0,20.1680684624737,447
"p85","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,82,0,53,60,82.06,0,0,0.3,0,17.9313431753904,448
"p85","ssp126","AWI-CM-1-1-MR","2075",0.2,0.19,0,85,0,62,68,88.52,0,0,0,0,18.6143523880913,449
"p85","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,79,0,48,91,70.22,0,0,0,0,17.8767350332731,450
"p85","ssp126","AWI-CM-1-1-MR","2075",0.27,0.37,0,85,0.2,53,59,76.19,0,0,0.1,0,17.7984624803478,451
"p85","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,86,0,49,55,79.95,0,0,0,0,17.8320627627213,452
"p85","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,105,0,56,62,86.28,0,0,0,0,17.5620487033714,453
"p85","ssp126","AWI-CM-1-1-MR","2075",0.55,0.19,0,93,0,55,61,82.74,0,0,0.1,0.1,18.2044729881219,454
"p85","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,84,0,56,62,80.15,0,0,0.1,0,18.2731314537165,455
"p85","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,106,0.1,81,87,100.14,0,0,0.1,0,19.1757816739456,456
"p85","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,97,0,53,62,86.76,0.1,0,0,0,17.7799415813625,457
"p85","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,83,0,79,85,98.29,0,0,0.1,0,19.217554591765,458
"p85","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,106,0,62,68,89.49,0,0,0,0,18.5217314309371,459
"p85","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,90,0,65,80,89.14,0,0,0,0,18.5902464047539,460
"p85","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0.2,87,0,58,90,81.82,0,0,0,0,18.7363645397349,461
"p85","ssp126","AWI-CM-1-1-MR","2075",0.13,0.34,0,76,0,46,52,76.29,0.1,0,0,0,17.2347697490469,462
"p85","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,82,0.1,60,66,84.8,0,0,0,0,18.8172527823572,463
"p85","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,92,0.2,45,51,77.24,0,0,0,0,18.0467649869456,464
"p85","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,67,0,50,56,85.2,0,0,0.1,0,18.2017387883832,465
"p85","ssp126","AWI-CM-1-1-MR","2075",0.49,0.56,0,92,0,74,80,97.68,0,0,0,0,19.3008354482047,466
"p85","ssp126","AWI-CM-1-1-MR","2075",0.35,0.42,0,88,0,47,63,78.96,0,0,0,0,18.6864376415004,467
"p85","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,93,0,74,80,100.24,0.1,0,0,0,18.3696310736958,468
"p85","ssp126","AWI-CM-1-1-MR","2075",0.33,0.35,0,95,0,68,74,94.01,0,0,0.1,0,18.4251571065184,469
"p85","ssp126","AWI-CM-1-1-MR","2075",0.38,0.49,0,107,0,45,54,71.79,0,0,0,0.05,17.4237770559503,470
"p85","ssp126","AWI-CM-1-1-MR","2075",0.5,0.53,0,91,0.1,50,56,74.48,0,0,0,0,17.665846862361,471
