"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p528","ssp126","CNRM-ESM2-1","2075",0.45,0.32,0,76,0.1,55,91,80.97,0,0,0,0,17.7187646019574,825
"p528","ssp126","CNRM-ESM2-1","2075",0.48,0.21,0,81,0.1,49,55,74.4,0,0,0.1,0,16.2471773641642,826
"p528","ssp126","CNRM-ESM2-1","2075",0.28,0.13,0,61,0,84,115,87.37,0,0,0.1,0.05,19.9554672826002,827
"p528","ssp126","CNRM-ESM2-1","2075",0.33,0.1,0,80,0,59,65,88.74,0,0,0,0,17.1329995066439,828
"p528","ssp126","CNRM-ESM2-1","2075",0.42,0.4,0,75,0,51,72,75.74,0.2,0,0.1,0,16.4321488872996,829
"p528","ssp126","CNRM-ESM2-1","2075",0.44,0.13,0,69,0.1,46,52,80.3,1,0,0.2,0.05,14.5146402382748,830
"p528","ssp126","CNRM-ESM2-1","2075",0.28,0.11,0,84,0,46,60,77.47,0.3,0,0,0,15.3417933471784,831
"p528","ssp126","CNRM-ESM2-1","2075",0.53,0.1,0,91,0,54,64,74.18,0,0,0,0,15.6128319670303,832
"p528","ssp126","CNRM-ESM2-1","2075",0.44,0.49,0,83,0,80,86,102.42,0.1,0,0.1,0,18.0350391622989,833
"p528","ssp126","CNRM-ESM2-1","2075",0.33,0,0,76,0,59,65,72.85,0,0,0.2,0,18.0778529914877,834
"p528","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,73,0.1,50,56,72.17,0,0,0,0,16.0196372684821,835
"p528","ssp126","CNRM-ESM2-1","2075",0.27,0.2,0,78,0,55,66,84.31,0.3,0,0,0,16.035064121841,836
"p528","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0.2,67,0.1,78,95,89.29,0,0,0,0,19.2018815108382,837
"p528","ssp126","CNRM-ESM2-1","2075",0.5,0.23,0,66,0.1,118,124,123.28,0,0,0,0,20.1558741511338,838
"p528","ssp126","CNRM-ESM2-1","2075",0.49,0.21,0.4,82,0.1,113,127,115.88,0,0,0,0,20.0450911855322,839
"p528","ssp126","CNRM-ESM2-1","2075",0.5,0,0,85,0,66,72,89.88,0.1,0,0.1,0,17.6733713670132,840
"p528","ssp126","CNRM-ESM2-1","2075",0.45,0.26,0,93,0,83,91,85.84,0,0,0,0,17.1771705143702,841
"p528","ssp126","CNRM-ESM2-1","2075",0.47,0.35,0,76,0.1,48,54,66.86,0,0,0.2,0,16.0414660574432,842
"p528","ssp126","CNRM-ESM2-1","2075",0.21,0.1,0,70,0.2,80,86,99.65,0.3,0,0,0,16.1838287781114,843
"p528","ssp126","CNRM-ESM2-1","2075",0.15,0.39,0,94,0,72,78,92.42,0.1,0,0,0,16.5623819515002,844
"p528","ssp126","CNRM-ESM2-1","2075",0.22,0.1,0,58,0,120,126,127.53,0,0,0,0,18.944647418001,845
"p528","ssp126","CNRM-ESM2-1","2075",0.26,0.21,0,83,0,82,88,99.5,0,0,0,0,16.683626102707,846
"p528","ssp126","CNRM-ESM2-1","2075",0.36,0.1,0,80,0,83,93,95.92,0,0,0,0,18.6907422551559,847
"p528","ssp126","CNRM-ESM2-1","2075",0.38,0.28,0,80,0,50,56,77.96,0,0,0.2,0,16.9650017866933,848
"p528","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,82,0,80,87,101.06,0,0,0.1,0,18.5476020946227,849
"p528","ssp126","CNRM-ESM2-1","2075",0.27,0,0,70,0.1,47,53,75.26,1,0,0,0,13.6455110452372,850
"p528","ssp126","CNRM-ESM2-1","2075",0.48,0,0,78,0,107,115,116.15,0,0,0,0.05,19.0003589306592,851
"p528","ssp126","CNRM-ESM2-1","2075",0.23,0,0,66,0,56,128,75.06,0,0,0,0,19.4950423775289,852
"p528","ssp126","CNRM-ESM2-1","2075",0.32,0.11,0,81,0.1,111,119,120.86,0,0,0,0,19.6054682230305,853
"p528","ssp126","CNRM-ESM2-1","2075",0.19,0.11,0,72,0,125,131,132.54,0,0,0,0,19.3172462696816,854
"p528","ssp126","CNRM-ESM2-1","2075",0.42,0.25,0,86,0.1,57,63,83.13,0.3,0,0,0,17.018380793248,855
"p528","ssp126","CNRM-ESM2-1","2075",0.36,0.44,0,93,0,45,71,66.09,0.1,0,0,0.1,16.7546348202559,856
"p528","ssp126","CNRM-ESM2-1","2075",0.06,0,0,81,0,67,73,89.11,0,0,0,0,17.2918601470505,857
"p528","ssp126","CNRM-ESM2-1","2075",0.3,0.1,0.3,62,0.3,85,91,108.37,0,0,0.1,0.05,17.6727067524714,858
"p528","ssp126","CNRM-ESM2-1","2075",0.29,0.23,0,74,0,49,92,72.1,0,0,0,0,17.4743543911986,859
"p528","ssp126","CNRM-ESM2-1","2075",0.52,0.23,0,85,0.1,104,119,114.96,0,0,0.1,0,18.8795858311214,860
"p528","ssp126","CNRM-ESM2-1","2075",0.5,0.33,0,88,0,72,92,82.18,0,0,0,0,17.3869744163047,861
"p528","ssp126","CNRM-ESM2-1","2075",0.32,0,0,72,0.1,51,57,79.33,0,0,0.2,0,16.73315648464,862
"p528","ssp126","CNRM-ESM2-1","2075",0.33,0.25,0,55,0,53,83,75.67,0,0,0,0,16.960482844606,863
"p528","ssp126","CNRM-ESM2-1","2075",0.2,0.2,0,63,0,68,74,86.8,0,0,0.1,0,18.0427837576543,864
"p528","ssp126","CNRM-ESM2-1","2075",0.3,0,0,85,0.2,77,83,99.74,0,0,0,0,17.1986510135115,865
"p528","ssp126","CNRM-ESM2-1","2075",0.21,0.22,0,83,0,59,65,87.31,0,0,0,0,16.5542209722044,866
"p528","ssp126","CNRM-ESM2-1","2075",0.43,0.16,0.2,71,0.1,45,51,69.06,0,0,0,0,16.5554308965222,867
"p528","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0.3,88,0.25,50,56,75.84,0.9,0,0,0,15.5583471533654,868
"p528","ssp126","CNRM-ESM2-1","2075",0.27,0,0,76,0.3,54,60,74.1,0,0,0.3,0,17.039667510773,869
"p528","ssp126","CNRM-ESM2-1","2075",0.48,0.3,0,93,0.1,61,67,81.89,0,0,0,0,17.1661245057906,870
"p528","ssp126","CNRM-ESM2-1","2075",0.29,0.23,0,71,0,103,109,102.85,0,0,0,0,17.5674701448903,871
"p528","ssp126","CNRM-ESM2-1","2075",0.51,0.24,0,89,0.1,73,79,98.4,0,0,0.1,0.05,17.227375061035,872
"p528","ssp126","CNRM-ESM2-1","2075",0.24,0.23,0,89,0.3,106,112,115.46,0,0,0.1,0,19.3241577888821,873
"p528","ssp126","CNRM-ESM2-1","2075",0.41,0.34,0,82,0.1,58,64,83.26,0,0,0,0,17.8074843930378,874
"p528","ssp126","CNRM-ESM2-1","2075",0.43,0.35,0,67,0,54,60,78.17,0,0,0,0,16.8952388703297,875
"p528","ssp126","CNRM-ESM2-1","2075",0.26,0.22,0,70,0,55,82,81.18,0,0,0,0,17.8838601746879,876
"p528","ssp126","CNRM-ESM2-1","2075",0.29,0.13,0,78,0.1,48,104,70.67,0,0,0,0,18.9395807628044,877
"p528","ssp126","CNRM-ESM2-1","2075",0.58,0.4,0,80,0,51,101,72.09,0.1,0,0,0,18.636192679064,878
"p528","ssp126","CNRM-ESM2-1","2075",0.68,0.1,0,70,0.3,85,91,90.87,0,0,0.2,0,17.2101992238284,879
"p528","ssp126","CNRM-ESM2-1","2075",0.19,0.11,0,79,0,62,68,78.52,0,0,0,0.05,17.1615587520167,880
"p528","ssp126","CNRM-ESM2-1","2075",0.28,0.23,0,86,0.1,73,79,94.21,0,0,0,0,18.6344199114062,881
"p528","ssp126","CNRM-ESM2-1","2075",0.46,0.49,0,80,0,54,96,74.29,0,0,0.1,0,17.412787610937,882
"p528","ssp126","CNRM-ESM2-1","2075",0.19,0.11,0,74,0,98,104,113.67,0,0,0,0.05,17.5571337401967,883
"p528","ssp126","CNRM-ESM2-1","2075",0.48,0.11,0,60,0.1,71,77,89.03,0,0,0.1,0,16.3025546262002,884
"p528","ssp126","CNRM-ESM2-1","2075",0.32,0.22,0,72,0.2,76,82,97.59,0,0,0,0,16.0523213645581,885
"p528","ssp126","CNRM-ESM2-1","2075",0.56,0.3,0,73,0,51,87,73.55,0,0,0,0.05,17.5630229640383,886
"p528","ssp126","CNRM-ESM2-1","2075",0.31,0,0,70,0,61,107,85.55,0,0,0,0,18.8170042358495,887
"p528","ssp126","CNRM-ESM2-1","2075",0.5,0.44,0,82,0.2,64,70,88.12,0,0,0.1,0,17.5800672465834,888
"p528","ssp126","CNRM-ESM2-1","2075",0.26,0,0,69,0,47,54,75.49,0,0,0.1,0,15.9545935804457,889
"p528","ssp126","CNRM-ESM2-1","2075",0.24,0,0,59,0,97,104,107.24,0,0,0,0,17.3405777442371,890
"p528","ssp126","CNRM-ESM2-1","2075",0.49,0.21,0,82,0,102,108,112.82,0,0,0,0,18.5852127630329,891
"p528","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,63,0.2,49,55,68.26,0.1,0,0,0,15.7932094724209,892
"p528","ssp126","CNRM-ESM2-1","2075",0.16,0.26,0,69,0,80,86,98.09,0,0,0,0,18.043629600628,893
"p528","ssp126","CNRM-ESM2-1","2075",0.32,0.14,0,77,0.1,50,62,73.78,0,0,0.1,0,16.1928925778221,894
"p528","ssp126","CNRM-ESM2-1","2075",0,0,0,69,0,72,78,96.02,0.1,0,0.1,0,17.2714693464284,895
"p528","ssp126","CNRM-ESM2-1","2075",0.27,0.33,0,80,0,47,107,78.47,0,0,0,0,18.9742960647102,896
"p528","ssp126","CNRM-ESM2-1","2075",0.19,0,0,98,0.1,51,57,79.5,0.4,0,0,0,15.8557342274363,897
"p528","ssp126","CNRM-ESM2-1","2075",0.32,0,0,76,0,51,57,77.68,0.1,0,0,0,16.7790908227584,898
"p528","ssp126","CNRM-ESM2-1","2075",0.19,0.13,0,79,0.1,91,97,92.95,0,0,0,0,18.3812466372418,899
"p528","ssp126","CNRM-ESM2-1","2075",0.38,0.47,0,94,0,62,68,82.06,0,0,0,0,16.3178641922557,900
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,58,0,84,91,100.09,0,0,0.1,0,17.5899529906046,901
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.16,0,63,0.1,56,62,79.99,0,0,0.1,0,17.2866747056083,902
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.12,0,70,0.2,47,53,78.13,0.3,0,0.1,0,16.4261066395043,903
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.5,0,0,59,0,66,72,91.33,0,0,0,0,16.9400261654294,904
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,83,0.1,44,50,74.87,0.2,0,0.1,0,15.9318271624957,905
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.2,0,68,0,53,75,85.32,0,0,0,0,16.6742243027984,906
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,57,0.6,58,74,78.5,0,0,0,0,16.4855567424193,907
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.32,0,62,0,73,79,95.66,0,0,0,0,17.5702123357955,908
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.4,0,88,0.1,89,95,95.25,0,0,0.1,0,17.9784086990429,909
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,85,0,85,91,101.94,0,0,0.1,0,17.6077876791163,910
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,89,0,53,59,74.43,0,0,0,0,17.5297813740671,911
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,39,0.1,63,69,84.52,0.1,0,0,0,17.431929540582,912
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.11,0,84,0.1,64,70,85.29,0.1,0,0,0,17.9344015236938,913
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,67,0.1,62,68,83.88,0,0,0,0,17.8921253967057,914
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,62,0,44,77,70.01,0,0,0,0,17.8885364186655,915
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.14,0,63,0.2,58,64,84.82,0.1,0,0.1,0,16.6220491646719,916
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,60,0.2,62,68,84.03,0.1,0,0,0,17.7958426145207,917
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.17,0,79,0.1,102,108,101.1,0,0,0,0,17.6263944024249,918
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,61,0.1,82,113,99.83,0,0,0.2,0,18.2482130276225,919
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.14,0,76,0.1,56,62,82.64,1,0,0.2,0,15.9629117801397,920
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,85,0.1,51,57,73.41,0,0,0,0,16.8491778214412,921
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0.4,45,0.1,56,62,69.63,0,0,0,0,18.2200128104707,922
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0.2,52,0.2,45,51,78.57,0.1,0,0,0,16.7581501483497,923
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0.2,53,0.1,80,86,95.91,0,0,0.1,0,17.5072921209411,924
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.27,0,69,0.2,54,68,80.12,0,0,0,0,16.6747680627944,925
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.11,0,70,0.1,48,54,75.25,0,0,0.2,0,16.4527356775913,926
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,52,0,72,84,79.61,0.1,0,0.1,0.05,17.2781102440167,927
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,74,0,48,58,81.22,0,0,0,0,17.2684324297392,928
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.34,0,69,0,51,70,76.16,0.1,0,0.1,0,16.5257882226919,929
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,59,0.1,45,51,79.68,0.9,0,0.2,0.05,14.7680766738719,930
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.11,0,76,0.1,46,52,77.48,0,0,0.1,0,15.5159445520203,931
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,83,0,54,63,73.34,0,0,0,0,15.8012423671855,932
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.12,0,67,0,79,85,102.39,0.1,0,0.1,0,18.0093680954078,933
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,63,0,54,60,69.36,0,0,0.2,0,18.1147722669003,934
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,65,0.1,48,54,71.79,0,0,0,0,16.2340206848717,935
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,70,0,54,60,84.07,0.2,0,0,0,16.0866804840413,936
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0.2,53,0.1,48,75,66.74,0.1,0,0,0,17.9787478933747,937
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.23,0,58,0.1,118,124,124.24,0,0,0,0,20.3771061614451,938
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.14,0.2,72,0.1,113,129,116.23,0,0,0,0,20.0616917382578,939
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.49,0,0,71,0,65,71,89.29,0.1,0,0.1,0,17.8203846600057,940
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.14,0,85,0,82,88,84.76,0,0,0,0,17.2610174704512,941
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.28,0,69,0.1,48,54,64.92,0,0,0.2,0,16.2562626261135,942
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,62,0.3,79,85,101.01,0.3,0,0,0,16.1024336735684,943
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.32,0,90,0,71,77,90.28,0.1,0,0,0,16.5013621525909,944
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,50,0.1,120,126,126.31,0,0,0,0,18.6486861198449,945
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.13,0,74,0,48,81,75.21,0,0,0.2,0,16.5308847179662,946
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,68,0,82,90,96.68,0,0,0,0,18.542785372218,947
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.17,0.2,73,0.2,50,56,77.15,0,0,0.1,0,17.1531911551558,948
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.13,0,74,0,66,82,91.62,0,0,0.1,0,18.493745007606,949
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,55,0.1,46,52,73.68,1,0,0,0,13.9008014869872,950
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,57,0,107,116,117.08,0,0,0,0,19.1899467696963,951
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,52,0,56,76,75.09,0,0,0,0,15.6241823105693,952
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,74,0.1,61,113,86.86,0,0,0,0,18.7681916018844,953
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,60,0.1,125,131,131.61,0,0,0,0,19.0541464624451,954
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,73,0.1,55,61,80.11,0.1,0,0.1,0,17.2406375639591,955
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,84,0,45,70,65.75,0,0,0,0,16.8918583209636,956
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.06,0,0,71,0.1,66,72,88.82,0,0,0,0,17.4515701719658,957
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,47,0.3,53,81,85.85,0,0,0.1,0.05,17.5928930097624,958
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.21,0,64,0.1,49,92,70.85,0,0,0.1,0,17.5655395013871,959
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.11,0,78,0.2,61,68,89.95,0.5,0,0.2,0,15.4523246439143,960
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.18,0,80,0,71,77,80.87,0,0,0,0,16.697312191738,961
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,59,0.2,49,55,76.59,0,0,0.2,0,16.8982947731169,962
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.13,0,43,0,52,58,73.95,0,0,0.1,0,15.8879135414123,963
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.18,0,51,0,63,69,85.17,0,0,0.1,0,18.0221031737858,964
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,73,0.2,74,80,100.19,0,0,0,0,17.2453232030245,965
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,72,0,58,64,85.35,0,0,0,0,16.832332186227,966
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.13,0.2,66,0.1,44,50,66.48,0,0,0,0,16.7654572522964,967
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0.3,80,0.35,50,56,74.96,0.6,0,0,0,15.8156392709213,968
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0.3,65,0.5,54,60,73.78,0,0,0.3,0,17.2757675996767,969
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.22,0,88,0.1,61,67,80.98,0.1,0,0,0,17.3385043583072,970
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,62,0,82,106,86.72,0,0,0,0,17.5621314666353,971
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.1,0,84,0.1,49,69,80.09,0,0,0.1,0,17.1491967437582,972
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,83,0.3,106,112,117.24,0,0,0.1,0,19.1901958819832,973
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.23,0,77,0.1,57,63,82.31,0,0,0,0,18.1292437181723,974
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.23,0,57,0,50,56,75.22,0,0,0,0,17.0901803521318,975
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.22,0,60,0,54,76,80.29,0,0,0,0,17.8769984578093,976
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,71,0.2,48,100,69.47,0,0,0,0,18.5260827746723,977
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.2,0,74,0,51,82,71.43,0.1,0,0.1,0,17.5056328045948,978
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.1,0,67,0.3,83,89,92.33,0,0,0.2,0,17.37715836789,979
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,72,0,61,67,76.17,0,0,0,0.05,17.6001592680009,980
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.11,0,83,0.1,72,78,95.02,0,0,0,0,18.6264849902847,981
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.36,0,78,0,54,92,73.19,0,0,0.1,0,17.343739678144,982
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,63,0,58,100,87.54,0,0,0,0,17.3270260657053,983
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.1,0,54,0.1,70,76,87.92,0,0,0.2,0,16.4031396240376,984
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.22,0,68,0.2,75,81,98.01,0,0,0,0,16.007167262331,985
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.19,0,69,0.1,50,57,72.4,0.5,0,0.1,0.05,16.0097129660371,986
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,63,0,58,82,84.63,0,0,0.1,0,17.4777749925333,987
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.22,0,77,0.3,63,69,88.35,0,0,0.1,0,17.6212040586612,988
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,57,0.1,46,52,74.94,0,0,0.1,0,16.2440495268931,989
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,43,0,97,103,109.01,0,0,0,0,17.3960629142394,990
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.1,0,76,0,102,108,113.28,0,0,0,0,18.3392840794654,991
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,46,0.2,49,55,66.7,0.1,0,0,0,16.0136439398969,992
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.23,0,59,0,80,86,97.97,0,0,0,0,18.0878267644716,993
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,66,0.1,50,62,75.73,0,0,0.1,0,16.3334900089082,994
"p528","ssp126","EC-Earth3-Veg-LR","2075",0,0,0,55,0,54,73,84.46,0,0,0.3,0,17.348349008304,995
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.23,0,74,0.2,47,104,78.36,0,0,0.1,0,19.0414745889557,996
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,74,0.1,51,57,80.39,0.2,0,0,0,16.0087495317031,997
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,66,0.1,51,57,77.76,0,0,0,0,16.9045772027511,998
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,60,0.1,88,94,89.8,0,0,0,0,18.2838518698584,999
"p528","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.32,0,90,0,61,67,77.68,0.1,0,0,0,16.5056393212994,1000
"p528","ssp126","FGOALS-g3","2075",0.43,0.1,0,57,0,83,89,99.69,0,0,0.1,0,17.7771205790551,1001
"p528","ssp126","FGOALS-g3","2075",0.48,0.17,0,64,0.1,60,66,81.22,0,0,0.1,0,17.5153345813958,1002
"p528","ssp126","FGOALS-g3","2075",0.16,0,0,68,0.1,86,92,107.68,0.1,0,0.1,0,18.3598705990209,1003
"p528","ssp126","FGOALS-g3","2075",0.51,0,0,66,0,71,77,93.67,0,0,0,0,17.1800656691222,1004
"p528","ssp126","FGOALS-g3","2075",0.26,0,0,86,0,45,79,77.26,0,0,0,0,17.6447502477498,1005
"p528","ssp126","FGOALS-g3","2075",0.43,0.1,0,74,0,74,80,98.81,0,0,0,0,17.0904810734587,1006
"p528","ssp126","FGOALS-g3","2075",0.18,0.11,0,63,0.6,75,81,89.71,0,0,0,0,16.8220976875199,1007
"p528","ssp126","FGOALS-g3","2075",0.31,0.32,0,62,0,74,80,93.95,0,0,0,0,17.8264418984966,1008
"p528","ssp126","FGOALS-g3","2075",0.6,0.34,0,88,0,89,95,94.83,0,0,0,0,18.0216240234038,1009
"p528","ssp126","FGOALS-g3","2075",0.39,0.1,0,86,0,85,91,100.04,0,0,0.1,0,17.9693747338625,1010
"p528","ssp126","FGOALS-g3","2075",0.2,0,0,82,0,73,79,89.07,0,0,0,0,18.2958332777325,1011
"p528","ssp126","FGOALS-g3","2075",0.34,0.1,0,41,0,65,72,87.76,0.1,0,0,0,17.7940157058308,1012
"p528","ssp126","FGOALS-g3","2075",0.33,0.11,0,82,0.1,66,72,85.66,0.1,0,0,0,17.973786874686,1013
"p528","ssp126","FGOALS-g3","2075",0.4,0,0,69,0.1,68,74,88.75,0,0.1,0,0,18.1066894813677,1014
"p528","ssp126","FGOALS-g3","2075",0.29,0.11,0,64,0,78,84,95.8,0,0,0,0,18.2794763503368,1015
"p528","ssp126","FGOALS-g3","2075",0.19,0.15,0,69,0.2,59,65,84.82,0.1,0,0.1,0,16.7946355800083,1016
"p528","ssp126","FGOALS-g3","2075",0.26,0,0.25,64,0.2,64,70,83.64,0.1,0,0,0,17.7830914358099,1017
"p528","ssp126","FGOALS-g3","2075",0.24,0.17,0,80,0,102,108,98,0,0,0,0,18.2808281051849,1018
"p528","ssp126","FGOALS-g3","2075",0.35,0.1,0,66,0,82,110,99.93,0,0,0,0,18.7286132848579,1019
"p528","ssp126","FGOALS-g3","2075",0.22,0.25,0,76,0,57,84,82.38,0.4,0,0.1,0,17.5624531792011,1020
"p528","ssp126","FGOALS-g3","2075",0.31,0,0,85,0.1,60,66,78.01,0,0,0,0,17.0534944098156,1021
"p528","ssp126","FGOALS-g3","2075",0.42,0,0.2,47,0.1,73,79,82.64,0,0,0,0,18.9975324199162,1022
"p528","ssp126","FGOALS-g3","2075",0.3,0,0.2,55,0.2,51,75,84.16,0.1,0,0,0,17.6891923778862,1023
"p528","ssp126","FGOALS-g3","2075",0.36,0,0.2,51,0.1,80,86,92.32,0,0,0.1,0,17.7111567691362,1024
"p528","ssp126","FGOALS-g3","2075",0.52,0.27,0,65,0.2,68,92,88.92,0,0,0,0,18.1450729426089,1025
"p528","ssp126","FGOALS-g3","2075",0.42,0.11,0,71,0.1,55,66,79.65,0,0,0.1,0,16.8738274628405,1026
"p528","ssp126","FGOALS-g3","2075",0.29,0.12,0,53,0,74,86,77.44,0,0,0.1,0.05,17.3557290499434,1027
"p528","ssp126","FGOALS-g3","2075",0.33,0,0,78,0,61,67,90.62,0,0,0,0,17.5585000331262,1028
"p528","ssp126","FGOALS-g3","2075",0.42,0.26,0,74,0,71,77,90.18,0.1,0,0.1,0,16.8752842994541,1029
"p528","ssp126","FGOALS-g3","2075",0.44,0.1,0,56,0.1,100,106,116.81,0,0,0,0.05,18.1649183821816,1030
"p528","ssp126","FGOALS-g3","2075",0.21,0.11,0,80,0.1,65,71,92.5,0.1,0,0,0,15.9336401092199,1031
