"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p278","historic","historic","2020",0.48,0.24,0,93,0,67,73,89.36,0,0,0,0,18.1986314925087,257
"p278","historic","historic","2020",0.22,0,0,73,0,82,88,110.27,0,0,0,0.1,18.41215236776,258
"p278","historic","historic","2020",0.26,0.33,0,83,0,48,54,75.63,0,0,0,0,16.4820113407111,259
"p278","historic","historic","2020",0.14,0.14,0,91,0,61,94,92.96,0,0,0,0,18.4705259772751,260
"p278","historic","historic","2020",0.58,0.22,0,96,0,73,90,84.9,0,0,0,0,17.8276095341983,261
"p278","historic","historic","2020",0.39,0,0,84,0,50,56,78.61,0,0,0,0,17.5574077176153,262
"p278","historic","historic","2020",0.45,0.12,0,65,0,54,85,79.75,0,0,0,0,17.7869669350272,263
"p278","historic","historic","2020",0.2,0.12,0,72,0,68,74,90.98,0,0,0,0,18.5591910808634,264
"p278","historic","historic","2020",0.53,0.22,0,90,0,75,81,103.41,0,0,0,0,17.8414355570002,265
"p278","historic","historic","2020",0.3,0.11,0,93,0,58,64,89.68,0,0,0,0,16.7748610346636,266
"p278","historic","historic","2020",0.17,0.25,0,82,0,44,50,72.99,0,0,0,0,16.9294202292584,267
"p278","historic","historic","2020",0.33,0.37,0,102,0,52,58,78.8,0.6,0,0,0.05,16.2620445113436,268
"p278","historic","historic","2020",0.35,0,0,91,0,54,60,75.02,0,0,0,0,17.5594966217734,269
"p278","historic","historic","2020",0.38,0.31,0,96,0.1,61,67,83.14,0,0,0.1,0,17.4515401928507,270
"p278","historic","historic","2020",0.71,0.21,0,93,0,82,104,91.05,0,0,0,0,18.6522856717727,271
"p278","historic","historic","2020",0.41,0.26,0,97,0.2,60,75,91.4,0,0,0,0.1,18.0254239206261,272
"p278","historic","historic","2020",0.29,0.26,0,100,0,81,105,105.69,0,0,0,0.15,19.1958502599097,273
"p278","historic","historic","2020",0.44,0.21,0,97,0,59,65,85.81,0,0,0,0,17.9456339207296,274
"p278","historic","historic","2020",0.43,0.35,0,82,0,56,62,81.77,0,0,0,0,17.6184508241014,275
"p278","historic","historic","2020",0.38,0.13,0,82,0,55,80,83.79,0,0,0,0,18.6191656473985,276
"p278","historic","historic","2020",0.26,0.11,0,96,0,68,74,88.69,0,0,0,0,17.9125384444491,277
"p278","historic","historic","2020",0.3,0.15,0,87,0.1,51,85,75.51,0,0,0,0,18.2163426156126,278
"p278","historic","historic","2020",0.37,0.2,0,73,0,83,89,99.72,0,0,0,0,18.2966761373181,279
"p278","historic","historic","2020",0.23,0.2,0.4,85,0.1,62,68,78.13,0,0,0,0.15,18.2092640378709,280
"p278","historic","historic","2020",0.51,0.24,0,101,0,72,78,96.01,0,0,0,0.05,19.1329065184585,281
"p278","historic","historic","2020",0.38,0.29,0,94,0,55,90,76.31,0,0,0,0.05,17.8840610889002,282
"p278","historic","historic","2020",0.19,0.14,0.2,83,0,84,94,106.95,0,0,0,0.05,18.1067071587769,283
"p278","historic","historic","2020",0.58,0.11,0,71,0,71,77,90.14,0,0,0.1,0,17.1155463431132,284
"p278","historic","historic","2020",0.54,0.38,0,87,0,75,81,100.04,0,0,0,0.1,16.8016261924836,285
"p278","historic","historic","2020",0.17,0.2,0,85,0,52,86,79.74,0,0,0,0.05,18.2734326112478,286
"p278","historic","historic","2020",0.55,0,0,82,0,84,90,105.33,0,0,0,0,18.0574160291905,287
"p278","historic","historic","2020",0.51,0.5,0,89,0,63,69,89.9,0,0,0,0,18.0252163285134,288
"p278","historic","historic","2020",0.33,0,0,84,0,47,82,78.56,0,0,0.1,0,18.2591065502991,289
"p278","historic","historic","2020",0.26,0,0,69,0.25,94,100,109.19,0,0,0,0,18.2391440243619,290
"p278","historic","historic","2020",0.4,0,0.2,92,0.1,99,105,116.07,0,0,0,0,19.1659507521805,291
"p278","historic","historic","2020",0.23,0.1,0,61,0,51,57,72.31,0.1,0,0,0,16.2932059078565,292
"p278","historic","historic","2020",0.46,0.26,0,82,0.1,80,86,101.14,0,0,0,0,19.0380676271145,293
"p278","historic","historic","2020",0.29,0,0.25,85,0,51,65,78.64,0,0,0.1,0,16.7342402366982,294
"p278","historic","historic","2020",0.58,0.15,0,78,0,72,78,98.09,0,0,0,0,17.917959977105,295
"p278","historic","historic","2020",0.24,0.28,0,99,0,105,111,123.86,0,0,0.1,0,19.3709604998458,296
"p278","historic","historic","2020",0.31,0.14,0,116,0,51,57,82.79,0.1,0,0,0,16.8230007047376,297
"p278","historic","historic","2020",0.46,0,0.2,84,0.1,52,69,80.32,0,0,0,0,17.9254779265276,298
"p278","historic","historic","2020",0.39,0,0,99,0.1,87,93,99.41,0,0,0,0,19.2944643269601,299
"p278","historic","historic","2020",0.22,0.23,0,105,0,69,75,92.15,0,0,0,0,17.3024474615622,300
"p278","ssp126","ACCESS-CM2","2075",0.47,0.5,0,113,0,47,53,74.15,0,0,0.3,0,17.6641270029645,301
"p278","ssp126","ACCESS-CM2","2075",0.51,0.47,0.25,112,0,52,58,84.53,0,0,0,0.15,18.8947193528131,302
"p278","ssp126","ACCESS-CM2","2075",0.22,0.53,0,106,0.1,46,52,79.36,0,0,0.1,0,17.6918976103952,303
"p278","ssp126","ACCESS-CM2","2075",0.49,0,0,103,0.1,51,57,78.31,0,0,0,0.05,18.7244834345589,304
"p278","ssp126","ACCESS-CM2","2075",0.42,0.46,0,107,0.1,43,49,74.95,0.1,0,0,0.05,17.9350263925507,305
"p278","ssp126","ACCESS-CM2","2075",0.48,0.27,0,107,0,48,54,79.24,0.1,0,0,0.05,18.0800099552978,306
"p278","ssp126","ACCESS-CM2","2075",0.38,0.33,0,102,0,48,54,78.76,0,0,0.1,0,17.9435429172151,307
"p278","ssp126","ACCESS-CM2","2075",0.37,0.59,0,94,0,48,71,71.63,0,0,0.3,0,18.9350202183535,308
"p278","ssp126","ACCESS-CM2","2075",0.4,0.7,0,118,0.1,49,85,73.26,0,0,0.1,0,18.8527717539877,309
"p278","ssp126","ACCESS-CM2","2075",0.42,0.38,0,109,0,84,90,105.86,0,0,0.1,0.05,19.1522375191724,310
"p278","ssp126","ACCESS-CM2","2075",0.29,0.57,0,123,0,53,59,81.21,0,0,0,0,18.622316012378,311
"p278","ssp126","ACCESS-CM2","2075",0.63,0.24,0,100,0.25,44,50,67.63,0.1,0,0,0,18.150440940081,312
"p278","ssp126","ACCESS-CM2","2075",0.42,0.6,0,102,0.1,47,58,76.99,0,0,0,0,18.6147061186739,313
"p278","ssp126","ACCESS-CM2","2075",0.36,0.21,0,105,0,50,63,77.73,0,0,0.1,0.1,19.0398562491334,314
"p278","ssp126","ACCESS-CM2","2075",0.26,0.2,0,104,0,44,50,74.04,0.1,0,0,0.3,17.7730509186161,315
"p278","ssp126","ACCESS-CM2","2075",0.28,0.35,0,109,0,57,63,81.18,0,0,0,0.35,18.4415097950286,316
"p278","ssp126","ACCESS-CM2","2075",0.41,0.61,0.25,98,0,54,60,85.26,0,0,0,0.05,18.9749411346522,317
"p278","ssp126","ACCESS-CM2","2075",0.38,0.65,0,98,0.1,48,58,74.58,0,0,0.1,0,17.0150842938018,318
"p278","ssp126","ACCESS-CM2","2075",0.26,0.24,0,97,0,58,73,85.51,0,0,0,0,17.9459907612183,319
"p278","ssp126","ACCESS-CM2","2075",0.25,0.33,0,109,0.1,54,60,78.5,0.2,0,0,0.1,17.2922840038347,320
"p278","ssp126","ACCESS-CM2","2075",0.38,0.83,0,108,0.2,50,56,75.27,0,0,0,0.05,18.3959700798096,321
"p278","ssp126","ACCESS-CM2","2075",0.4,0.24,0,98,0.1,55,61,77.45,0,0,0,0,19.1314553712291,322
"p278","ssp126","ACCESS-CM2","2075",0.45,0.44,0,106,0,45,51,78.69,0,0,0,0,18.0277382125347,323
"p278","ssp126","ACCESS-CM2","2075",0.54,0.26,0,107,0,61,67,91.19,0,0,0,0.2,17.9800675532006,324
"p278","ssp126","ACCESS-CM2","2075",0.35,0.46,0,94,0.2,54,66,84.31,0,0,0,0,17.7794067211705,325
"p278","ssp126","ACCESS-CM2","2075",0.33,0.62,0.2,99,0,47,53,78.19,0,0,0,0,17.8161050245315,326
"p278","ssp126","ACCESS-CM2","2075",0.26,0.1,0,99,0.1,71,77,95.34,0,0,0.1,0.2,18.170403718571,327
"p278","ssp126","ACCESS-CM2","2075",0.29,0.6,0,100,0.1,47,53,72.89,0,0,0,0,18.4086750778836,328
"p278","ssp126","ACCESS-CM2","2075",0.12,0.44,0,104,0.3,49,55,81.63,0,0,0.2,0,17.834797982763,329
"p278","ssp126","ACCESS-CM2","2075",0.52,0.47,0,104,0,44,50,69.61,0.2,0,0,0.2,16.4919005263908,330
"p278","ssp126","ACCESS-CM2","2075",0.33,0.25,0,102,0,44,50,74.1,0,0,0,0,17.2752918387523,331
"p278","ssp126","ACCESS-CM2","2075",0.41,0.54,0.25,106,0,53,59,79.52,0,0,0,0,17.7445883534278,332
"p278","ssp126","ACCESS-CM2","2075",0.41,0.6,0,110,0,75,81,97.68,0,0,0,0.2,19.414379954367,333
"p278","ssp126","ACCESS-CM2","2075",0.25,0.11,0,102,0.1,52,58,77.84,0,0,0.2,0.1,18.8753684088869,334
"p278","ssp126","ACCESS-CM2","2075",0.3,0.54,0,107,0,46,52,76.52,0,0,0,0.2,17.7833300855339,335
"p278","ssp126","ACCESS-CM2","2075",0.41,0.47,0,97,0,52,58,84.72,0,0,0,0,18.1850020984322,336
"p278","ssp126","ACCESS-CM2","2075",0.45,0.46,0,97,0,46,52,72.61,0,0,0,0,18.1667048077852,337
"p278","ssp126","ACCESS-CM2","2075",0.41,0.5,0.2,108,0,57,63,90.32,0,0,0,0,17.228550108663,338
"p278","ssp126","ACCESS-CM2","2075",0.52,0.7,0,99,0,57,91,85.74,0,0,0,0.05,18.3224511736621,339
"p278","ssp126","ACCESS-CM2","2075",0.29,0.38,0,110,0,64,70,94.41,0,0,0,0.2,18.8696815029475,340
"p278","ssp126","ACCESS-CM2","2075",0.51,0.56,0.2,103,0,76,84,95.77,0,0,0,0,18.6172548403076,341
"p278","ssp126","ACCESS-CM2","2075",0.51,0.2,0,111,0,47,53,66.94,0,0,0,0.1,18.1739988332414,342
"p278","ssp126","ACCESS-CM2","2075",0.25,0.28,0,91,0.1,69,79,98.47,0,0,0,0,18.2664129798036,343
"p278","ssp126","ACCESS-CM2","2075",0.49,0.72,0.2,117,0.3,65,71,91.03,0,0,0,0,18.8676263469858,344
"p278","ssp126","ACCESS-CM2","2075",0.39,0.28,0,92,0,48,84,73.33,0,0,0,0,17.8315881725301,345
"p278","ssp126","ACCESS-CM2","2075",0.29,0.28,0,100,0,46,59,75.6,0,0,0,0,17.983522176413,346
"p278","ssp126","ACCESS-CM2","2075",0.49,0.39,0,104,0,49,55,79.62,0,0,0,0,18.379830104767,347
"p278","ssp126","ACCESS-CM2","2075",0.47,0.43,0,95,0,48,54,78.03,0,0,0,0,18.9296512335618,348
"p278","ssp126","ACCESS-CM2","2075",0.26,0.58,0,109,0.1,49,60,82.43,0,0,0,0.05,18.5115428101214,349
"p278","ssp126","ACCESS-CM2","2075",0.39,0.28,0,106,0,46,52,77.65,0.1,0,0,0.1,15.9573122610586,350
"p278","ssp126","ACCESS-CM2","2075",0.53,0.49,0,105,0,78,101,104.26,0,0,0,0.25,19.1043047866768,351
"p278","ssp126","ACCESS-CM2","2075",0.47,0.2,0,100,0,55,73,84.09,0,0,0,0,17.4852770197432,352
"p278","ssp126","ACCESS-CM2","2075",0.53,0.35,0,119,0,50,57,84.78,0,0,0,0.05,16.9598650269514,353
"p278","ssp126","ACCESS-CM2","2075",0.31,0.21,0,97,0.1,52,58,87.82,0.2,0,0.1,0,16.6334884673149,354
"p278","ssp126","ACCESS-CM2","2075",0.58,0.28,0,110,0,53,59,83.41,0,0,0.1,0,18.1544751930904,355
"p278","ssp126","ACCESS-CM2","2075",0.25,0.6,0,113,0,44,50,73.36,0,0,0.1,0.2,17.1196728772849,356
"p278","ssp126","ACCESS-CM2","2075",0.28,0.56,0,105,0,62,68,87.25,0,0,0,0,19.1749322158988,357
"p278","ssp126","ACCESS-CM2","2075",0.21,0.24,0,93,0,46,52,80.38,0,0,0,0.3,17.7977418593714,358
"p278","ssp126","ACCESS-CM2","2075",0.16,0.38,0,104,0,47,53,76.47,0.1,0,0,0.05,17.1972925259888,359
"p278","ssp126","ACCESS-CM2","2075",0.37,0.2,0.4,98,0.1,47,53,78.17,0.2,0,0,0.15,17.3602880369981,360
"p278","ssp126","ACCESS-CM2","2075",0.27,0.61,0,108,0.1,71,77,86.47,0,0,0.2,0,18.1719942235632,361
"p278","ssp126","ACCESS-CM2","2075",0.5,0.21,0,101,0,46,52,76.89,0,0,0.1,0.05,18.8010422837484,362
"p278","ssp126","ACCESS-CM2","2075",0.34,0.4,0,85,0,45,51,73.65,0,0,0,0.2,17.5215978100796,363
"p278","ssp126","ACCESS-CM2","2075",0.62,0.49,0,95,0.1,47,53,77.86,0,0,0,0,18.8370861653689,364
"p278","ssp126","ACCESS-CM2","2075",0.36,0.39,0,102,0,47,60,82.8,0,0,0,0.2,18.330946211886,365
"p278","ssp126","ACCESS-CM2","2075",0.35,0.24,0,108,0,56,62,86.52,0,0,0.1,0.1,17.7710670688673,366
"p278","ssp126","ACCESS-CM2","2075",0.49,0.41,0,106,0,44,50,73.39,0,0,0.1,0.05,18.4011244992978,367
"p278","ssp126","ACCESS-CM2","2075",0.32,0.48,0.25,107,0.2,46,52,75.31,0.2,0,0,0.1,17.417108216821,368
"p278","ssp126","ACCESS-CM2","2075",0.26,0.51,0,103,0,53,59,73.99,0,0,0.1,0,18.5930728992934,369
"p278","ssp126","ACCESS-CM2","2075",0.24,0.64,0,109,0.1,55,61,75.91,0,0,0,0,18.3959504404291,370
"p278","ssp126","ACCESS-CM2","2075",0.64,0.56,0,107,0,61,80,83.45,0,0,0,0,18.3065507993665,371
"p278","ssp126","ACCESS-CM2","2075",0.59,0.81,0,110,0,47,53,81.9,0,0,0,0.2,18.2690407648892,372
"p278","ssp126","ACCESS-CM2","2075",0.1,0.61,0.2,109,0,78,84,108.43,0,0,0,0.3,18.3232509837414,373
"p278","ssp126","ACCESS-CM2","2075",0.44,0.48,0,111,0,56,62,85.41,0,0,0.2,0.1,18.9512077061641,374
"p278","ssp126","ACCESS-CM2","2075",0.52,0.38,0,104,0.2,48,54,78.57,0,0,0,0.05,18.4933072353457,375
"p278","ssp126","ACCESS-CM2","2075",0.25,0.31,0,122,0,47,53,77.88,0,0,0.1,0,18.4531932706244,376
"p278","ssp126","ACCESS-CM2","2075",0.3,0.29,0,110,0,46,52,67.91,0,0,0,0,17.8373433296378,377
"p278","ssp126","ACCESS-CM2","2075",0.28,0.1,0,103,0.2,47,53,76.78,0,0,0.1,0,17.5896184417343,378
"p278","ssp126","ACCESS-CM2","2075",0.53,0.27,0,104,0,48,60,81.47,0,0,0.1,0,17.8013323236837,379
"p278","ssp126","ACCESS-CM2","2075",0.29,0.27,0,109,0,59,65,80.1,0,0,0,0.15,19.1339357404438,380
"p278","ssp126","ACCESS-CM2","2075",0.32,0.52,0,107,0,58,64,86.13,0,0,0,0.2,19.3314230870225,381
"p278","ssp126","ACCESS-CM2","2075",0.38,0.53,0.5,106,0.1,52,58,74.35,0.2,0,0.3,0.05,16.9560528505402,382
"p278","ssp126","ACCESS-CM2","2075",0.41,0.26,0,107,0.1,54,60,80.4,0.1,0,0.1,0.15,17.6519872943931,383
"p278","ssp126","ACCESS-CM2","2075",0.45,0.12,0,90,0.2,45,72,72.71,0,0,0.1,0.05,18.3195333851919,384
"p278","ssp126","ACCESS-CM2","2075",0.39,0.28,0,103,0,45,51,78.42,0,0,0.1,0,16.8284194036244,385
"p278","ssp126","ACCESS-CM2","2075",0.42,0.26,0,107,0,49,55,76.94,0.2,0,0,0.05,17.4117871535838,386
"p278","ssp126","ACCESS-CM2","2075",0.42,0.31,0,109,0,45,57,77.36,0,0,0,0,17.3211589217906,387
"p278","ssp126","ACCESS-CM2","2075",0.19,0.65,0,102,0,46,52,75.6,0,0,0,0.1,18.7134640986959,388
"p278","ssp126","ACCESS-CM2","2075",0.45,0.2,0,106,0.2,45,51,72.6,0,0,0.1,0,18.2149887685592,389
"p278","ssp126","ACCESS-CM2","2075",0.54,0.22,0,99,0.1,55,61,88.04,0.2,0,0,0,17.0540946116826,390
"p278","ssp126","ACCESS-CM2","2075",0.34,0.65,0.25,102,0.3,55,61,86.86,0,0,0.2,0,17.7883041640773,391
"p278","ssp126","ACCESS-CM2","2075",0.3,0.29,0.2,98,0.1,48,54,78.4,0,0,0.1,0.05,17.4544783252085,392
"p278","ssp126","ACCESS-CM2","2075",0.38,0.36,0,102,0,47,53,80.52,0,0,0.2,0,18.3626142498606,393
"p278","ssp126","ACCESS-CM2","2075",0.43,0.28,0,104,0.2,48,58,75.84,0,0,0,0,17.9014884952349,394
"p278","ssp126","ACCESS-CM2","2075",0.61,0.28,0,114,0,49,56,83.78,0.1,0,0,0.05,17.8842172682352,395
"p278","ssp126","ACCESS-CM2","2075",0.41,0.57,0,108,0,45,51,75.37,0,0,0.1,0,16.8035809449462,396
"p278","ssp126","ACCESS-CM2","2075",0.39,0.27,0,119,0,50,56,84.58,0,0,0.1,0.1,17.5997003352766,397
"p278","ssp126","ACCESS-CM2","2075",0.27,0.36,0,95,0.1,50,56,81.02,0,0,0,0,18.3865557381837,398
"p278","ssp126","ACCESS-CM2","2075",0.33,0.17,0,121,0,86,92,101.91,0,0,0,0,19.8532317412691,399
"p278","ssp126","ACCESS-CM2","2075",0.58,0.73,0,111,0,45,58,73.31,0,0,0,0,18.0416715734942,400
"p278","ssp126","AWI-CM-1-1-MR","2075",0.37,0.4,0,99,0,49,56,76.13,0,0,0,0,17.6881865626562,401
"p278","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,103,0,52,58,82.72,0,0,0,0,18.9926967009258,402
"p278","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,101,0.25,47,53,81.08,0,0,0.1,0,17.8000729148117,403
"p278","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,96,0,52,58,81.67,0,0,0,0,18.4446639611083,404
"p278","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0.2,106,0,44,50,75.42,0.1,0,0.1,0,17.6860284897939,405
"p278","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,94,0,51,57,84.21,0,0,0,0,17.8039704438892,406
"p278","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,89,0,52,58,80.9,0,0,0,0,17.6578981568452,407
"p278","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,69,0,47,70,73.32,0,0,0.1,0,18.5529490027161,408
"p278","ssp126","AWI-CM-1-1-MR","2075",0.37,0.57,0,116,0,49,55,73.87,0.1,0,0,0,17.2207704366458,409
"p278","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,105,0,84,90,106.49,0,0,0,0,18.962096374732,410
"p278","ssp126","AWI-CM-1-1-MR","2075",0.23,0.19,0,109,0.1,53,59,79.65,0,0,0,0,18.4034342656774,411
"p278","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,85,0,45,51,70.11,0,0,0,0,18.0725156552011,412
"p278","ssp126","AWI-CM-1-1-MR","2075",0.44,0.65,0,100,0,47,59,79.82,0,0,0.1,0,18.5545652843337,413
"p278","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,93,0,50,63,77.37,0,0,0,0,19.0093095737901,414
"p278","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,97,0,44,50,75.62,0,0,0,0.1,18.0187944447478,415
"p278","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0.25,97,0.1,58,64,84.62,0,0,0.1,0.05,18.4189548071062,416
"p278","ssp126","AWI-CM-1-1-MR","2075",0.45,0.22,0,91,0.1,58,64,89.09,0,0,0,0,18.7680440871812,417
"p278","ssp126","AWI-CM-1-1-MR","2075",0.4,0.51,0,98,0,68,100,86.95,0,0,0,0,19.5575265322172,418
"p278","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0.25,90,0,59,74,86,0,0,0,0,17.9692952779513,419
"p278","ssp126","AWI-CM-1-1-MR","2075",0.51,0.48,0,108,0,55,61,81.92,0,0,0,0,17.4188439260942,420
"p278","ssp126","AWI-CM-1-1-MR","2075",0.63,0.71,0,110,0,51,57,75.11,0,0,0,0,18.1992694603734,421
"p278","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,90,0,55,61,74.96,0,0,0.1,0,19.0917193969665,422
"p278","ssp126","AWI-CM-1-1-MR","2075",0.54,0.27,0,92,0.2,45,51,79.88,0,0,0,0,17.9247985173973,423
"p278","ssp126","AWI-CM-1-1-MR","2075",0.62,0.43,0,97,0,62,75,90.85,0,0,0,0,18.5148154858717,424
"p278","ssp126","AWI-CM-1-1-MR","2075",0.5,0.47,0,89,0,54,66,86.06,0,0,0,0,17.987682585977,425
"p278","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0.2,101,0,48,54,80.86,0,0,0,0,17.6839071739852,426
"p278","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0.2,80,0,74,80,94.12,0,0,0.2,0.05,18.3471598914754,427
"p278","ssp126","AWI-CM-1-1-MR","2075",0.36,0.55,0,96,0,47,53,76.19,0,0,0,0,18.6655592063839,428
"p278","ssp126","AWI-CM-1-1-MR","2075",0.45,0.45,0,102,0,49,55,82.06,0,0,0,0,17.8212153275181,429
"p278","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,91,0,45,51,74.46,0,0,0.2,0.05,16.236476163773,430
"p278","ssp126","AWI-CM-1-1-MR","2075",0.41,0.38,0,97,0,44,50,75.81,0,0,0.1,0,17.240343310088,431
"p278","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,99,0,53,59,77.16,0,0,0.1,0,17.6183251857706,432
"p278","ssp126","AWI-CM-1-1-MR","2075",0.38,0.18,0,99,0,77,83,97.91,0,0,0,0,19.4214663609341,433
"p278","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,95,0.1,53,59,74.24,0,0,0,0,18.9955338791476,434
"p278","ssp126","AWI-CM-1-1-MR","2075",0.46,0.45,0,99,0.3,47,53,77.5,0,0,0,0,17.9778641796859,435
"p278","ssp126","AWI-CM-1-1-MR","2075",0.17,0.32,0,87,0.1,53,59,87.34,0,0,0,0,17.9254526861278,436
"p278","ssp126","AWI-CM-1-1-MR","2075",0.3,0.16,0,85,0,47,53,72.4,0,0,0,0.05,18.1043754180331,437
"p278","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,94,0,58,71,91.44,0,0,0.1,0,17.4357456861041,438
"p278","ssp126","AWI-CM-1-1-MR","2075",0.42,0.76,0,94,0,57,91,87.37,0,0,0,0,18.4290940456227,439
"p278","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,98,0,63,69,94.24,0,0,0,0.05,18.9129079900755,440
"p278","ssp126","AWI-CM-1-1-MR","2075",0.24,0.43,0.2,96,0.3,75,82,92.11,0,0,0,0,18.5688982274752,441
"p278","ssp126","AWI-CM-1-1-MR","2075",0.53,0.39,0,101,0,47,53,65.72,0,0,0.2,0.1,17.8834317435199,442
"p278","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,80,0,70,80,98.92,0,0,0,0,18.3963730436225,443
"p278","ssp126","AWI-CM-1-1-MR","2075",0.1,0.2,0,113,0,66,72,90.6,0,0,0,0,18.7253658002489,444
"p278","ssp126","AWI-CM-1-1-MR","2075",0.28,0.19,0,82,0.2,48,83,77,0,0,0,0,17.6274786181054,445
"p278","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0.3,89,0,47,62,77.08,0,0,0,0,17.9080136866392,446
"p278","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,92,0.1,50,69,76.96,0,0,0,0,18.810702643254,447
"p278","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,94,0,48,54,78.37,0,0,0,0,18.8249815808281,448
"p278","ssp126","AWI-CM-1-1-MR","2075",0.52,0.55,0,99,0,61,67,91.42,0,0,0,0,18.6605245243345,449
"p278","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,99,0.1,46,52,79.39,0.1,0,0.1,0,15.7846253708298,450
"p278","ssp126","AWI-CM-1-1-MR","2075",0.48,0.42,0,89,0.1,78,101,105.76,0,0,0.1,0.05,19.2130702955394,451
"p278","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,96,0.1,55,74,79.73,0,0,0.3,0,17.6362245695562,452
"p278","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,99,0,51,63,86.58,0,0,0,0,17.0017855867839,453
"p278","ssp126","AWI-CM-1-1-MR","2075",0.26,0.29,0.3,86,0.1,57,63,90.26,0.1,0,0.1,0,16.4204239311937,454
"p278","ssp126","AWI-CM-1-1-MR","2075",0.54,0.44,0,106,0.2,54,60,81.15,0,0,0.1,0,18.0340190877551,455
"p278","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,107,0.1,44,63,70.19,0,0,0,0,17.4347686491575,456
"p278","ssp126","AWI-CM-1-1-MR","2075",0.44,0.41,0,102,0,63,69,87.72,0,0,0.2,0,19.0404366164743,457
"p278","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,86,0,46,52,83.98,0,0,0,0.15,17.8275547146511,458
"p278","ssp126","AWI-CM-1-1-MR","2075",0.26,0.46,0.2,90,0.1,47,53,76.51,0,0,0,0,17.6748935273676,459
"p278","ssp126","AWI-CM-1-1-MR","2075",0.11,0.27,0,94,0,50,57,85.21,0,0,0.1,0,17.3053319878414,460
"p278","ssp126","AWI-CM-1-1-MR","2075",0.56,0.52,0,103,0,70,76,83.6,0,0,0,0,17.9032876889069,461
"p278","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,92,0.1,46,52,77.16,0,0,0,0,18.5993869801109,462
"p278","ssp126","AWI-CM-1-1-MR","2075",0.45,0.33,0,74,0.2,46,53,74.75,0,0,0,0,17.291224106937,463
"p278","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,82,0,47,60,78.9,0,0,0,0,18.987775621327,464
"p278","ssp126","AWI-CM-1-1-MR","2075",0.59,0.39,0,92,0,60,66,95.44,0,0,0.1,0,18.4300462308022,465
"p278","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,100,0,56,62,88.05,0,0,0,0,17.5996488816006,466
"p278","ssp126","AWI-CM-1-1-MR","2075",0.22,0.41,0,92,0,44,50,71.68,0,0,0,0,18.2503934468287,467
"p278","ssp126","AWI-CM-1-1-MR","2075",0.33,0.38,0,116,0,46,52,76.61,0.2,0,0.1,0.05,17.5363440705701,468
