"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p56","historic","historic","2020",0.41,0.31,0,76,0,75,81,100.44,0,0,0,0,17.1478612801558,255
"p56","historic","historic","2020",0.42,0.1,0,63,0,59,79,85.82,0,0,0,0.2,17.5308549413525,256
"p56","historic","historic","2020",0.37,0.22,0,82,0,55,90,80.16,0,0,0,0.05,17.3894688203957,257
"p56","historic","historic","2020",0.51,0.34,0,100,0,63,69,78.95,0,0,0,0.05,16.3138646317015,258
"p56","historic","historic","2020",0.3,0.1,0,76,0,62,68,89.22,0,0,0,0,17.4599989747945,259
"p56","historic","historic","2020",0.18,0,0,74,0,73,79,90.25,0,0,0.1,0,18.8215948943643,260
"p56","historic","historic","2020",0.33,0.21,0,75,0,54,60,85.24,0,0,0,0.05,17.2100518946443,261
"p56","historic","historic","2020",0.45,0.11,0,95,0,102,115,115.41,0,0,0,0.25,19.6187050965833,262
"p56","historic","historic","2020",0.38,0.64,0,107,0,69,75,92.84,0,0,0,0,17.8612885696555,263
"p56","historic","historic","2020",0.45,0.31,0.3,88,0,106,112,116.85,0,0,0,0,19.3980849754499,264
"p56","historic","historic","2020",0.32,0.15,0,85,0,95,101,101.51,0,0,0,0,19.2873834394829,265
"p56","historic","historic","2020",0.49,0.19,0,88,0,82,88,102.86,0,0,0,0,17.9635715939584,266
"p56","historic","historic","2020",0.51,0.27,0,82,0,81,87,93.33,0,0,0,0,18.0181743050055,267
"p56","historic","historic","2020",0.4,0.16,0,83,0,65,71,85.07,0.3,0,0.2,0,17.4498513091548,268
"p56","historic","historic","2020",0.35,0.1,0,86,0,45,98,73.24,0,0,0,0,18.3554685066004,269
"p56","historic","historic","2020",0.42,0,0,76,0,45,72,71.29,0.1,0,0,0,17.0384862662484,270
"p56","historic","historic","2020",0.67,0.21,0,87,0,55,66,87.32,0,0,0,0,18.0142799294887,271
"p56","historic","historic","2020",0.34,0,0,79,0,85,93,102.04,0,0,0,0.05,18.2914499532211,272
"p56","historic","historic","2020",0.49,0.1,0.2,67,0,52,58,78.1,0,0,0,0,17.2656473728769,273
"p56","historic","historic","2020",0.36,0,0,72,0,74,96,97.37,0,0,0,0,18.0771818559137,274
"p56","historic","historic","2020",0.61,0.23,0,88,0,86,98,103.94,0,0,0,0.1,18.8909009207675,275
"p56","historic","historic","2020",0.26,0.11,0,87,0,63,105,86.49,0,0,0,0.05,18.4305108434941,276
"p56","historic","historic","2020",0.42,0.17,0,77,0,60,77,86.53,0,0,0,0.25,17.5416754643699,277
"p56","historic","historic","2020",0.36,0.24,0,87,0,60,66,90.13,0,0,0.2,0,17.2165759502281,278
"p56","historic","historic","2020",0.32,0.27,0,89,0.1,72,78,98.7,0.2,0,0,0,17.0830273239985,279
"p56","historic","historic","2020",0.53,0.24,0,82,0,45,51,79.19,1,0,0,0,14.8483897801637,280
"p56","historic","historic","2020",0.31,0,0,75,0,51,111,76.81,0,0,0,0,18.1812404682513,281
"p56","historic","historic","2020",0.42,0.1,0,80,0,65,71,88.11,0,0,0,0,18.381708589679,282
"p56","historic","historic","2020",0.56,0.1,0,88,0.1,66,72,83.85,0,0,0,0.2,17.639540343276,283
"p56","historic","historic","2020",0.54,0.23,0.2,104,0.1,54,60,83.46,0.1,0,0.1,0,17.2394218729352,284
"p56","historic","historic","2020",0.4,0.25,0,88,0,57,63,81.02,0,0,0,0,17.3370101727112,285
"p56","historic","historic","2020",0.57,0,0,85,0.1,69,75,93.21,0,0,0,0,17.8110048247572,286
"p56","historic","historic","2020",0.42,0.2,0,91,0.1,69,75,93.29,0,0,0,0,17.6816539871016,287
"p56","historic","historic","2020",0.45,0,0.2,69,0,80,86,97.8,0,0,0,0.05,17.3761903121465,288
"p56","historic","historic","2020",0.59,0.4,0,90,0,61,77,75.6,0,0,0,0,17.3883370983594,289
"p56","historic","historic","2020",0.3,0.24,0,99,0,68,74,93.78,0,0,0,0.1,18.7695199475496,290
"p56","historic","historic","2020",0.33,0.1,0,78,0.1,64,70,93.24,0,0,0,0.25,17.4264425038213,291
"p56","historic","historic","2020",0.34,0.57,0,98,0,68,74,95.65,0,0,0,0,17.8061562709366,292
"p56","historic","historic","2020",0.57,0.32,0.2,91,0.1,66,75,95.78,0.1,0,0.1,0.05,16.4403900930694,293
"p56","historic","historic","2020",0.4,0.39,0,81,0,82,88,94.12,0,0,0,0,18.796389682289,294
"p56","historic","historic","2020",0.55,0.48,0,92,0.1,62,87,85.04,0,0,0,0.05,17.4582460990058,295
"p56","historic","historic","2020",0.35,0.1,0,85,0,72,78,90.8,0,0,0,0,18.1426460146841,296
"p56","historic","historic","2020",0.54,0.18,0,81,0,72,78,95.13,0,0,0,0.05,17.8405057511372,297
"p56","historic","historic","2020",0.42,0.1,0,91,0,78,84,90.4,0,0,0,0.1,16.8657011725496,298
"p56","historic","historic","2020",0.32,0.16,0.4,81,0,45,51,76.48,0,0,0,0,16.9164252068463,299
"p56","historic","historic","2020",0.29,0,0,74,0,91,97,111.81,0,0,0,0.15,18.4306111523009,300
"p56","ssp126","ACCESS-CM2","2075",0.07,0.45,0,104,0,69,75,97.47,0,0,0,0.15,18.1383390052089,301
"p56","ssp126","ACCESS-CM2","2075",0.57,0.35,0,110,0,45,86,73.85,0,0,0,0.1,18.4670325951741,302
"p56","ssp126","ACCESS-CM2","2075",0.5,0.43,0,98,0.1,57,63,81.49,0,0,0,0.05,17.7542433428021,303
"p56","ssp126","ACCESS-CM2","2075",0.37,0.44,0,115,0,46,93,78.53,0,0,0,0.1,19.0271394875759,304
"p56","ssp126","ACCESS-CM2","2075",0.6,0.42,0,89,0.1,56,62,82.71,0,0,0,0.2,17.4060428081102,305
"p56","ssp126","ACCESS-CM2","2075",0.36,0.19,0,110,0,58,64,77.38,0,0,0,0.4,17.4865517148966,306
"p56","ssp126","ACCESS-CM2","2075",0.27,0.1,0,102,0,65,71,94.76,0.1,0,0.1,0.15,18.1490678648291,307
"p56","ssp126","ACCESS-CM2","2075",0.53,0.15,0,108,0,52,58,78.63,0,0,0,0,17.3486373883567,308
"p56","ssp126","ACCESS-CM2","2075",0.35,0.2,0,96,0,58,64,91.14,0,0,0,0.15,18.2458405443598,309
"p56","ssp126","ACCESS-CM2","2075",0.26,0.36,0,90,0,44,50,71.23,0,0,0.1,0,18.3735513330335,310
"p56","ssp126","ACCESS-CM2","2075",0.17,0.18,0,86,0,65,85,96.72,0,0,0.1,0,18.1048623850515,311
"p56","ssp126","ACCESS-CM2","2075",0.41,0.85,0,111,0,55,85,80.09,0,0,0,0.1,18.8653333750827,312
"p56","ssp126","ACCESS-CM2","2075",0.3,0.37,0,101,0,51,75,69.68,0,0,0.2,0.25,17.2702385424567,313
"p56","ssp126","ACCESS-CM2","2075",0.29,0.4,0,106,0.1,53,98,86.47,0,0,0,0,18.6665135353352,314
"p56","ssp126","ACCESS-CM2","2075",0.34,0.47,0,99,0.1,55,61,81.65,0,0,0,0,17.5244234664736,315
"p56","ssp126","ACCESS-CM2","2075",0.42,0.51,0,105,0,48,54,77.14,0.2,0,0,0.1,16.8723738228906,316
"p56","ssp126","ACCESS-CM2","2075",0.34,0.42,0,106,0.2,48,56,81.18,0,0,0,0.4,16.5660820682522,317
"p56","ssp126","ACCESS-CM2","2075",0.38,0.58,0,104,0.2,52,58,81.6,0,0,0.1,0.2,18.8121362873901,318
"p56","ssp126","ACCESS-CM2","2075",0.3,0.39,0,107,0.1,48,54,80.13,0,0,0,0.2,18.1060821766481,319
"p56","ssp126","ACCESS-CM2","2075",0.44,0.24,0,94,0,50,68,74.87,0,0,0,0,18.2470140325058,320
"p56","ssp126","ACCESS-CM2","2075",0.6,0.54,0,102,0,48,80,82.21,0,0,0.1,0,18.6140452500022,321
"p56","ssp126","ACCESS-CM2","2075",0.43,0.69,0,113,0,45,51,72.4,0,0,0,0,16.2449236765013,322
"p56","ssp126","ACCESS-CM2","2075",0.54,0.44,0,101,0,67,89,92.19,0.1,0,0.1,0.25,18.4969195043012,323
"p56","ssp126","ACCESS-CM2","2075",0.32,0.57,0,101,0.1,49,55,77.93,0,0,0,0,17.8478914872319,324
"p56","ssp126","ACCESS-CM2","2075",0.3,0.43,0.2,106,0,50,62,79.5,0,0,0.1,0.2,18.3534172431814,325
"p56","ssp126","ACCESS-CM2","2075",0.4,0.34,0,98,0,74,80,90.25,0,0,0,0.05,18.8702354826051,326
"p56","ssp126","ACCESS-CM2","2075",0.41,0.6,0,104,0.1,46,52,76.48,0.1,0,0,0,18.0126869758356,327
"p56","ssp126","ACCESS-CM2","2075",0.39,0.1,0,105,0,74,80,99.6,0,0,0,0.1,17.9483273126795,328
"p56","ssp126","ACCESS-CM2","2075",0.34,0.33,0,90,0.1,57,63,84.08,0.1,0,0,0.1,17.9867116900612,329
"p56","ssp126","ACCESS-CM2","2075",0.53,0.68,0,102,0,57,63,71.71,0,0,0,0,19.293250920783,330
"p56","ssp126","ACCESS-CM2","2075",0.34,0.24,0,104,0,57,77,83.96,0,0,0,0.05,19.2821378422349,331
"p56","ssp126","ACCESS-CM2","2075",0.46,0.48,0.2,103,0.1,44,50,74.37,0.2,0,0,0.4,17.2601564649744,332
"p56","ssp126","ACCESS-CM2","2075",0.38,0.25,0,101,0,44,50,73.95,0.1,0,0,0,17.411672643492,333
"p56","ssp126","ACCESS-CM2","2075",0.52,0.48,0,112,0,45,98,77.16,0,0,0,0.1,19.1914139909816,334
"p56","ssp126","ACCESS-CM2","2075",0.44,0.23,0,97,0.1,82,88,102.17,0,0,0,0.1,19.1721997665812,335
"p56","ssp126","ACCESS-CM2","2075",0.38,0.36,0,103,0,47,62,80.74,0,0,0.1,0.25,17.7529319591033,336
"p56","ssp126","ACCESS-CM2","2075",0.49,0.55,0,108,0,58,64,86.46,0,0,0,0,17.4290774805583,337
"p56","ssp126","ACCESS-CM2","2075",0.35,0.34,0,109,0,48,54,79.34,0,0,0,0,18.4283283754244,338
"p56","ssp126","ACCESS-CM2","2075",0.11,0.17,0,108,0,51,61,80.22,0,0,0,0,19.1332122859715,339
"p56","ssp126","ACCESS-CM2","2075",0.44,0.1,0,109,0.1,49,55,80.34,0,0,0.1,0.3,16.9505822298341,340
"p56","ssp126","ACCESS-CM2","2075",0.12,0.5,0,91,0,45,51,75.25,0,0,0.2,0.2,17.8343650006009,341
"p56","ssp126","ACCESS-CM2","2075",0.41,0.66,0,98,0,64,70,91.54,0,0,0.1,0.05,18.1845556092072,342
"p56","ssp126","ACCESS-CM2","2075",0.63,0.49,0,111,0,44,50,75.69,0,0,0.2,0.1,17.9857507802892,343
"p56","ssp126","ACCESS-CM2","2075",0.41,0.22,0,92,0,46,55,82.16,0.2,0,0,0.2,17.4653995006266,344
"p56","ssp126","ACCESS-CM2","2075",0.57,0.36,0,118,0,53,59,84.68,0,0,0,0.25,18.8939483867455,345
"p56","ssp126","ACCESS-CM2","2075",0.54,0.3,0,115,0,51,57,82.93,0,0,0,0.05,17.7945949798943,346
"p56","ssp126","ACCESS-CM2","2075",0.47,0.56,0,102,0,56,62,81.04,0,0,0,0.1,17.2049756036195,347
"p56","ssp126","ACCESS-CM2","2075",0.48,0,0,104,0,85,91,106.36,0,0,0.1,0.1,18.8605138832544,348
"p56","ssp126","ACCESS-CM2","2075",0.46,0.24,0,107,0,55,68,87.9,0,0,0,0.05,17.6880929406827,349
"p56","ssp126","ACCESS-CM2","2075",0.3,0.4,0,99,0,60,66,90.08,0,0,0,0,19.669552890465,350
"p56","ssp126","ACCESS-CM2","2075",0.26,0.27,0,100,0.1,48,54,74.19,0,0,0,0,18.6924881031757,351
"p56","ssp126","ACCESS-CM2","2075",0.68,0.58,0,115,0,46,59,75.1,0,0,0.1,0.05,18.6962278256513,352
"p56","ssp126","ACCESS-CM2","2075",0.43,0.11,0.2,96,0,46,57,76.92,0,0,0.1,0.05,18.9522972160353,353
"p56","ssp126","ACCESS-CM2","2075",0.27,0.32,0.2,109,0.1,47,67,79.26,0,0,0,0.05,19.6858521528746,354
"p56","ssp126","ACCESS-CM2","2075",0.51,0.45,0,91,0.15,46,71,81.14,0,0,0.1,0,18.2586063199297,355
"p56","ssp126","ACCESS-CM2","2075",0.37,0.25,0,92,0,56,62,82.77,0,0,0,0.3,18.1516164494481,356
"p56","ssp126","ACCESS-CM2","2075",0.32,0.43,0,96,0,51,57,77.94,0.2,0,0.1,0.25,16.5999267723617,357
"p56","ssp126","ACCESS-CM2","2075",0.43,0.74,0,111,0,59,65,86.19,0,0,0.1,0.05,17.6793767382031,358
"p56","ssp126","ACCESS-CM2","2075",0.64,0.26,0,100,0,58,64,86.23,0,0,0,0.05,18.1541561629659,359
"p56","ssp126","ACCESS-CM2","2075",0.36,0.23,0,112,0,54,73,77.08,0,0,0,0,19.3568425143044,360
"p56","ssp126","ACCESS-CM2","2075",0.34,0.44,0,105,0,45,51,74.12,0,0,0.2,0.2,18.1272372943121,361
"p56","ssp126","ACCESS-CM2","2075",0.41,0.6,0,113,0,75,81,97.28,0.1,0,0,0.5,17.9652586103896,362
"p56","ssp126","ACCESS-CM2","2075",0.39,0.65,0,119,0,61,67,87.97,0,0,0.1,0,18.4351436421119,363
"p56","ssp126","ACCESS-CM2","2075",0.4,0.68,0.25,108,0,53,59,81.25,0,0,0.1,0,16.9274562693772,364
"p56","ssp126","ACCESS-CM2","2075",0.43,0.24,0,98,0,51,63,73.44,0,0,0,0,17.9247006616416,365
"p56","ssp126","ACCESS-CM2","2075",0.27,0.61,0,106,0.1,51,78,84.6,0,0,0,0,18.9582179658713,366
"p56","ssp126","ACCESS-CM2","2075",0.3,0.24,0,107,0.1,66,78,86.08,0,0,0,0,18.7285107570046,367
"p56","ssp126","ACCESS-CM2","2075",0.53,0.22,0,95,0.1,63,69,82.33,0.2,0,0,0,17.899677815324,368
"p56","ssp126","ACCESS-CM2","2075",0.34,0.25,0,110,0,44,80,69.47,0,0,0.1,0,18.4882381092494,369
"p56","ssp126","ACCESS-CM2","2075",0.48,0.11,0,101,0.1,45,51,72.41,0,0,0,0.05,17.1761407494316,370
"p56","ssp126","ACCESS-CM2","2075",0.27,0.53,0,103,0,50,56,78.23,0,0,0,0.15,18.5514680433117,371
"p56","ssp126","ACCESS-CM2","2075",0.52,0.29,0,104,0,65,85,93.52,0,0,0,0.1,18.2968293349376,372
"p56","ssp126","ACCESS-CM2","2075",0.39,0.42,0,99,0,48,54,78.08,0,0,0.2,0,18.5474685587041,373
"p56","ssp126","ACCESS-CM2","2075",0.17,0,0,92,0,46,76,79.06,0,0,0,0,17.5343260319209,374
"p56","ssp126","ACCESS-CM2","2075",0.35,0.28,0,101,0,83,89,103.05,0,0,0.1,0.1,19.0831769599027,375
"p56","ssp126","ACCESS-CM2","2075",0.38,0.43,0,100,0.2,59,65,86.43,0,0,0,0.05,17.2444252842862,376
"p56","ssp126","ACCESS-CM2","2075",0.33,0.24,0,101,0,57,63,82.23,0,0,0,0.35,17.9944303359283,377
"p56","ssp126","ACCESS-CM2","2075",0.4,0.13,0.25,106,0.1,57,63,84.31,0,0,0.1,0.05,18.06727901197,378
"p56","ssp126","ACCESS-CM2","2075",0.32,0.91,0,106,0,51,57,79.44,0.1,0,0.1,0,17.735148751143,379
"p56","ssp126","ACCESS-CM2","2075",0.37,0.36,0,105,0,45,51,75.8,0.5,0,0,0.05,15.882297480206,380
"p56","ssp126","ACCESS-CM2","2075",0.5,0.24,0,105,0,49,55,79.43,0,0,0,0,16.1794579569413,381
"p56","ssp126","ACCESS-CM2","2075",0.43,0,0,98,0.1,45,63,73.62,0,0,0,0.05,19.0649171100854,382
"p56","ssp126","ACCESS-CM2","2075",0.54,0.72,0,99,0,49,62,75.04,0,0,0.1,0.15,18.2265410001637,383
"p56","ssp126","ACCESS-CM2","2075",0.51,0.62,0,117,0,50,56,81.84,0.1,0,0.2,0,17.7561523141996,384
"p56","ssp126","ACCESS-CM2","2075",0.38,0.31,0,107,0,56,62,80.52,0,0,0,0.05,18.0750565866333,385
"p56","ssp126","ACCESS-CM2","2075",0.44,0.36,0,102,0,61,69,87.41,0,0,0,0,18.7981606184354,386
"p56","ssp126","ACCESS-CM2","2075",0.05,0.41,0,102,0,51,66,84.26,0,0,0.1,0.05,18.4685001158336,387
"p56","ssp126","ACCESS-CM2","2075",0.37,0.11,0,105,0,52,58,82.14,0,0,0,0.1,17.2953643320344,388
"p56","ssp126","ACCESS-CM2","2075",0.45,0.7,0,103,0,57,63,82.26,0,0,0,0,18.0055587771313,389
"p56","ssp126","ACCESS-CM2","2075",0.36,0.38,0,113,0.2,46,52,78.08,0,0,0.1,0.05,18.73870383525,390
"p56","ssp126","ACCESS-CM2","2075",0.33,0.25,0,101,0,49,55,83.96,0,0,0,0.35,18.0503002849364,391
"p56","ssp126","ACCESS-CM2","2075",0.65,0.76,0,112,0.1,62,68,87.03,0,0,0,0,18.3701104324234,392
"p56","ssp126","ACCESS-CM2","2075",0.38,0.6,0,104,0,54,62,85.91,0,0,0,0,17.088341092531,393
"p56","ssp126","ACCESS-CM2","2075",0.53,0.62,0,100,0,56,75,83.9,0,0,0,0,18.870844311056,394
"p56","ssp126","ACCESS-CM2","2075",0.32,0.55,0,97,0,60,66,86.87,0.1,0,0,0.1,17.6311528688662,395
"p56","ssp126","ACCESS-CM2","2075",0.28,0.26,0,101,0,54,60,80.7,0,0,0.1,0,18.8158132229598,396
"p56","ssp126","ACCESS-CM2","2075",0.33,0.36,0,92,0,46,72,79.17,0,0,0.1,0.15,18.978059995858,397
"p56","ssp126","ACCESS-CM2","2075",0.47,0.63,0.2,109,0.1,45,62,69.87,0,0,0.1,0.3,17.3352260862174,398
"p56","ssp126","ACCESS-CM2","2075",0.51,0.54,0,95,0,44,50,75.62,0,0,0,0.15,17.7607192943994,399
"p56","ssp126","ACCESS-CM2","2075",0.6,0.1,0,90,0,52,58,85.97,0.2,0,0.2,0.35,17.2477758677362,400
"p56","ssp126","AWI-CM-1-1-MR","2075",0.29,0.47,0,94,0,68,74,98.08,0,0,0,0,18.1702535117229,401
"p56","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,84,0,45,88,73.49,0,0,0,0.05,18.3224314862099,402
"p56","ssp126","AWI-CM-1-1-MR","2075",0.63,0.21,0,93,0,58,64,83,0,0,0,0,17.6519367030815,403
"p56","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,103,0,46,94,75.11,0,0,0,0.05,18.5720695154374,404
"p56","ssp126","AWI-CM-1-1-MR","2075",0.28,0.38,0,80,0.1,55,61,79.46,0,0,0.1,0.1,17.6649284434079,405
"p56","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,98,0,59,65,73.82,0,0,0.1,0,17.4480926743257,406
"p56","ssp126","AWI-CM-1-1-MR","2075",0.36,0.17,0,90,0.1,64,70,96.25,0,0,0,0.05,18.1962878954729,407
"p56","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,104,0,54,60,75.37,0,0,0.1,0,17.4143545991269,408
"p56","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,74,0,58,64,93.89,0,0,0,0,18.2917956489942,409
"p56","ssp126","AWI-CM-1-1-MR","2075",0.7,0.38,0,84,0,45,51,70.09,0,0,0,0,18.3380567248163,410
"p56","ssp126","AWI-CM-1-1-MR","2075",0.5,0.55,0,79,0,65,85,97.69,0,0,0,0,17.7525846079932,411
"p56","ssp126","AWI-CM-1-1-MR","2075",0.27,0.46,0.2,104,0,55,84,78.44,0,0,0.3,0,18.6576713483838,412
"p56","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,88,0,51,78,70.42,0,0,0,0.05,17.3940430884841,413
"p56","ssp126","AWI-CM-1-1-MR","2075",0.58,0.35,0,95,0.1,53,98,87.11,0,0,0,0,18.8867211310579,414
"p56","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,92,0,55,61,78.43,0,0,0.1,0,17.2325741704672,415
"p56","ssp126","AWI-CM-1-1-MR","2075",0.4,0.49,0,96,0,50,78,73.38,0,0,0,0,17.9475725763331,416
"p56","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,96,0,49,80,81.27,0,0,0,0.2,17.4477386935311,417
"p56","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0.2,95,0,51,57,81.25,0,0,0,0,18.5931696224177,418
"p56","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,108,0,49,55,78.47,0,0,0,0.1,17.9671400370852,419
"p56","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,85,0,50,68,72.23,0,0,0.1,0,18.2365277071331,420
"p56","ssp126","AWI-CM-1-1-MR","2075",0.31,0.38,0,81,0,79,89,106.56,0,0,0.2,0,19.2674703239034,421
"p56","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,105,0,48,73,77.97,0,0,0,0,17.0466808406474,422
"p56","ssp126","AWI-CM-1-1-MR","2075",0.46,0.46,0,93,0,67,89,93.71,0.1,0,0,0.05,18.2767772440956,423
"p56","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0,91,0.1,49,55,77.2,0,0,0.2,0,17.8421486958406,424
"p56","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,106,0,61,73,83.26,0,0,0,0.05,18.8703339585329,425
"p56","ssp126","AWI-CM-1-1-MR","2075",0.54,0.35,0,88,0.1,73,79,87.29,0,0,0.1,0,18.5807260289191,426
"p56","ssp126","AWI-CM-1-1-MR","2075",0.51,0.35,0,106,0,47,53,77,0,0,0,0,18.1055816816963,427
"p56","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,98,0,74,80,97.98,0,0,0.1,0,17.684535385833,428
"p56","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,86,0,57,63,85.53,0.1,0,0.1,0,17.9305376992717,429
"p56","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,94,0.1,57,63,68.09,0,0,0.1,0,19.015428992378,430
"p56","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,83,0,57,75,82.07,0,0,0,0.05,19.2466658672531,431
"p56","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,85,0,45,78,76.46,0,0,0,0.2,18.8757062661066,432
"p56","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,84,0,45,51,70.91,0,0,0,0,17.1368447720818,433
"p56","ssp126","AWI-CM-1-1-MR","2075",0.19,0.52,0,93,0,45,100,79.06,0,0,0,0.1,19.1383132450003,434
"p56","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,82,0,81,87,102.14,0,0,0,0,18.8914593839502,435
"p56","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,99,0,82,88,106.5,0,0,0.1,0.1,18.908894712773,436
"p56","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,92,0.1,60,66,89.1,0,0,0.1,0,17.2991392686477,437
"p56","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,99,0,49,60,80.11,0,0,0,0,18.4002901316649,438
"p56","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,84,0,52,63,79.94,0,0,0,0,19.07163997075,439
"p56","ssp126","AWI-CM-1-1-MR","2075",0.5,0.31,0,107,0,49,55,80.58,0,0,0,0.1,16.8837258641539,440
"p56","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,82,0,45,51,77.22,0,0,0.1,0,17.9012531138483,441
"p56","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,89,0,65,71,93.15,0,0,0,0,18.3434047135962,442
"p56","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,108,0,45,51,73.84,0,0,0.1,0,17.930394146837,443
"p56","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,71,0.1,47,56,82.76,0,0,0,0.05,17.2626669115372,444
"p56","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,112,0.2,53,59,81.96,0,0,0,0.05,19.1470907653227,445
"p56","ssp126","AWI-CM-1-1-MR","2075",0.49,0.32,0,105,0.1,53,59,83.89,0,0,0,0,17.8216746463904,446
"p56","ssp126","AWI-CM-1-1-MR","2075",0.49,0.63,0,95,0,58,64,87.25,0,0,0,0,17.1889404919551,447
"p56","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,87,0,83,89,103.46,0,0,0,0.05,18.9478918642857,448
"p56","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,95,0,55,68,83.5,0,0,0.1,0,17.5828534922239,449
"p56","ssp126","AWI-CM-1-1-MR","2075",0.6,0.14,0,92,0,60,66,89.19,0,0,0,0,19.665099428759,450
"p56","ssp126","AWI-CM-1-1-MR","2075",0.58,0.41,0,89,0,49,55,72.49,0,0,0,0,18.6629345364982,451
"p56","ssp126","AWI-CM-1-1-MR","2075",0.61,0.42,0,102,0,47,61,75.36,0,0,0,0.05,18.7605210819786,452
"p56","ssp126","AWI-CM-1-1-MR","2075",0.66,0.37,0,93,0,56,63,86.49,0,0,0,0,19.0172476047822,453
"p56","ssp126","AWI-CM-1-1-MR","2075",0.57,0.13,0.2,95,0,47,68,80.26,0,0,0,0,19.6781363166101,454
"p56","ssp126","AWI-CM-1-1-MR","2075",0.41,0.43,0,80,0,73,79,100.51,0,0,0,0,18.2309565942858,455
"p56","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,76,0,57,63,83.37,0,0,0,0.15,17.8130802502228,456
"p56","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,88,0,49,55,73.12,0,0,0,0,16.504385036037,457
"p56","ssp126","AWI-CM-1-1-MR","2075",0.48,0.61,0.2,103,0,59,65,81.37,0,0,0,0.05,17.4353169999353,458
"p56","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,92,0,59,65,87.62,0,0,0,0,18.4369009126271,459
"p56","ssp126","AWI-CM-1-1-MR","2075",0.18,0.2,0,89,0,55,75,78.12,0,0,0.1,0,19.5232848816671,460
"p56","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,81,0,45,51,76.44,0,0,0,0.05,18.106809329626,461
"p56","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,98,0,74,80,96.43,0,0,0,0.15,17.6218244776752,462
"p56","ssp126","AWI-CM-1-1-MR","2075",0.43,0.53,0,116,0,62,68,89.27,0,0,0,0,18.4222114332032,463
"p56","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0.2,99,0,56,97,84.21,0,0,0.2,0,19.1807905740518,464
"p56","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,96,0,52,67,70.9,0,0,0,0,17.9554907766796,465
"p56","ssp126","AWI-CM-1-1-MR","2075",0.49,0.41,0,97,0,51,78,82.37,0,0,0,0,18.8320584140257,466
"p56","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,84,0,79,85,93.77,0,0,0,0,18.703735401557,467
"p56","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,87,0,64,70,83.78,0.1,0,0.2,0,17.8777896244124,468
"p56","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,93,0,44,80,71.85,0,0,0,0,18.1411354212261,469
"p56","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,83,0,45,51,73.3,0,0,0,0,17.150960505543,470
"p56","ssp126","AWI-CM-1-1-MR","2075",0.73,0.36,0,94,0.1,51,57,81.88,0,0,0.2,0,18.6252976912233,471
"p56","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,84,0,65,82,90.9,0,0,0,0,18.1417937756054,472
