"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p513","ssp126","FGOALS-g3","2075",0.26,0.22,0,83,0.1,60,66,85.17,0,0,0,0,18.0949821870339,1048
"p513","ssp126","FGOALS-g3","2075",0.37,0.17,0,71,0.2,62,68,85.92,0,0,0,0,18.6439249728143,1049
"p513","ssp126","FGOALS-g3","2075",0.27,0,0,56,0.3,50,98,77.23,0.1,0,0.1,0,18.1351233747972,1050
"p513","ssp126","FGOALS-g3","2075",0.2,0.22,0.2,83,0,57,72,84.28,0,0.1,0.1,0,18.2636476558855,1051
"p513","ssp126","FGOALS-g3","2075",0.45,0.25,0,74,0.1,49,55,81.55,0,0,0,0,17.7375952238306,1052
"p513","ssp126","FGOALS-g3","2075",0.42,0.1,0,105,0,58,68,86.77,0,0,0,0,17.7277303120085,1053
"p513","ssp126","FGOALS-g3","2075",0.55,0.25,0.2,81,0,56,62,83.7,0,0,0,0.05,17.7736984019771,1054
"p513","ssp126","FGOALS-g3","2075",0.23,0.1,0,72,0.1,61,67,83.52,0,0,0.1,0,18.2463990114442,1055
"p513","ssp126","FGOALS-g3","2075",0.39,0,0,86,0.3,81,87,99.3,0,0,0.1,0,18.9548251997717,1056
"p513","ssp126","FGOALS-g3","2075",0.21,0,0,91,0,65,82,94.48,0,0,0,0.05,18.8263767884189,1057
"p513","ssp126","FGOALS-g3","2075",0.32,0,0,75,0,80,86,96.16,0,0.1,0,0,18.9279705683428,1058
"p513","ssp126","FGOALS-g3","2075",0.45,0.35,0,99,0,64,70,87.46,0,0,0,0,18.0428694137034,1059
"p513","ssp126","FGOALS-g3","2075",0.53,0.15,0,86,0,79,85,95.04,0,0,0,0,18.51629298257,1060
"p513","ssp126","FGOALS-g3","2075",0.22,0.26,0,75,0,76,91,91.1,0,0,0,0,18.4605555312515,1061
"p513","ssp126","FGOALS-g3","2075",0.49,0.24,0,66,0.15,53,59,79.33,0.1,0,0,0,16.8051806231553,1062
"p513","ssp126","FGOALS-g3","2075",0.31,0.11,0,76,0,61,67,82.49,0,0,0,0.05,18.8153793955733,1063
"p513","ssp126","FGOALS-g3","2075",0.48,0.23,0,85,0.1,84,90,104.98,0,0,0.2,0,19.5142011084553,1064
"p513","ssp126","FGOALS-g3","2075",0.37,0.12,0,63,0,51,66,87.88,0,0,0,0,18.5367800734673,1065
"p513","ssp126","FGOALS-g3","2075",0.07,0,0,89,0.2,75,81,94.63,0,0,0,0,19.3264486281564,1066
"p513","ssp126","FGOALS-g3","2075",0.3,0.43,0,71,0,66,72,92.9,0.1,0,0,0,18.2660604805946,1067
"p513","ssp126","FGOALS-g3","2075",0.38,0.11,0,87,0,74,80,95.19,0.2,0,0,0,18.3730221331556,1068
"p513","ssp126","FGOALS-g3","2075",0.16,0.34,0,90,0,68,74,92.32,0,0,0,0.1,18.3278099575411,1069
"p513","ssp126","FGOALS-g3","2075",0.33,0.34,0,98,0.2,54,60,82.69,0,0,0,0,17.3007917588954,1070
"p513","ssp126","FGOALS-g3","2075",0.17,0.1,0,84,0,51,57,73.89,0,0,0,0,17.852821182591,1071
"p513","ssp126","FGOALS-g3","2075",0.14,0.21,0,82,0.1,59,65,87.82,0,0,0.1,0,18.0204648735527,1072
"p513","ssp126","FGOALS-g3","2075",0.24,0.23,0,83,0,77,83,90.11,0,0,0,0,19.3176917702399,1073
"p513","ssp126","FGOALS-g3","2075",0.36,0,0,88,0,45,52,74.1,0.2,0,0,0,16.4728057497812,1074
"p513","ssp126","FGOALS-g3","2075",0.42,0.1,0,71,0.1,55,61,87.57,0,0,0.1,0,17.8611916297185,1075
"p513","ssp126","FGOALS-g3","2075",0.32,0.1,0,75,0.1,55,61,79.7,0.1,0,0,0.1,17.0908734197644,1076
"p513","ssp126","FGOALS-g3","2075",0.43,0.1,0,86,0,63,69,85.34,0,0,0,0.05,17.8621035511737,1077
"p513","ssp126","FGOALS-g3","2075",0.3,0.12,0,84,0,68,74,92.74,0,0,0.1,0,18.5373562561025,1078
"p513","ssp126","FGOALS-g3","2075",0.07,0.14,0,77,0.1,49,55,79.71,0,0,0,0.1,18.6100372844604,1079
"p513","ssp126","FGOALS-g3","2075",0.27,0.14,0,72,0.25,83,89,97,0,0.1,0.1,0,18.6732692427296,1080
"p513","ssp126","FGOALS-g3","2075",0.1,0,0,80,0.1,71,77,94.4,0,0,0.2,0,17.2523372688058,1081
"p513","ssp126","FGOALS-g3","2075",0.43,0.27,0,82,0.1,76,82,96.29,0,0,0,0,19.5779373602685,1082
"p513","ssp126","FGOALS-g3","2075",0.17,0,0,80,0.1,69,75,92.36,0,0,0,0,17.2055299285012,1083
"p513","ssp126","FGOALS-g3","2075",0.12,0,0.2,79,0,90,96,107.2,0,0,0,0,19.1154709462492,1084
"p513","ssp126","FGOALS-g3","2075",0.43,0.29,0.2,81,0.2,76,82,97.09,0.1,0,0,0.1,18.6680351122898,1085
"p513","ssp126","FGOALS-g3","2075",0.6,0.34,0,81,0.1,81,87,101.13,0,0,0.1,0,19.5639648012566,1086
"p513","ssp126","FGOALS-g3","2075",0.32,0.52,0,79,0,70,76,91.2,0,0,0,0,17.7647296711215,1087
"p513","ssp126","FGOALS-g3","2075",0.2,0.21,0,79,0,59,87,87.5,0,0,0,0.05,19.3333964897291,1088
"p513","ssp126","FGOALS-g3","2075",0.28,0.1,0,70,0.1,99,105,113.75,0,0,0,0,18.2923452165056,1089
"p513","ssp126","FGOALS-g3","2075",0.29,0.32,0,100,0,80,86,93.34,0,0,0,0,19.0453461211151,1090
"p513","ssp126","FGOALS-g3","2075",0.34,0.12,0,78,0.1,73,79,91.62,0,0,0,0,18.1078281154531,1091
"p513","ssp126","FGOALS-g3","2075",0.23,0,0,105,0,68,76,91.36,0,0,0,0,18.6575477829236,1092
"p513","ssp126","FGOALS-g3","2075",0.22,0,0,74,0.15,59,105,77.9,0,0,0,0.15,19.1315574283085,1093
"p513","ssp126","FGOALS-g3","2075",0.36,0.39,0,90,0,62,75,89.87,0,0,0,0,19.0404672404598,1094
"p513","ssp126","FGOALS-g3","2075",0.42,0.39,0,104,0,50,84,80.6,0.1,0,0.1,0,17.3449141023402,1095
"p513","ssp126","FGOALS-g3","2075",0.45,0.11,0.25,76,0.2,46,70,62.33,0,0,0.1,0,17.6934574698991,1096
"p513","ssp126","FGOALS-g3","2075",0.24,0.1,0,90,0,62,75,82.69,0,0,0,0,18.0236537947383,1097
"p513","ssp126","FGOALS-g3","2075",0.38,0.1,0,88,0.3,58,70,85.94,0,0,0,0.05,18.1523904211252,1098
"p513","ssp126","FGOALS-g3","2075",0.36,0.43,0,87,0.1,74,80,99.8,0,0,0.2,0,18.6344898631604,1099
"p513","ssp126","FGOALS-g3","2075",0.42,0.23,0,76,0.1,74,87,96.47,0,0,0,0,19.1322826682546,1100
"p513","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,75,0.4,47,53,73.04,0,0,0,0.2,17.5062357053867,1101
"p513","ssp126","FIO-ESM-2-0","2075",0.38,0.26,0,92,0,46,52,70.28,0.1,0,0.1,0,17.4588145474609,1102
"p513","ssp126","FIO-ESM-2-0","2075",0.46,0.12,0,84,0,77,89,104.73,0.1,0,0,0,17.9695885381655,1103
"p513","ssp126","FIO-ESM-2-0","2075",0.35,0.12,0,80,0.1,60,90,89.97,0,0,0,0,19.0698075553526,1104
"p513","ssp126","FIO-ESM-2-0","2075",0.38,0.24,0,84,0,52,58,78.55,0.1,0.1,0,0.05,17.0408326781069,1105
"p513","ssp126","FIO-ESM-2-0","2075",0.31,0.38,0,98,0,54,79,81.32,0,0,0,0.05,18.3596157394127,1106
"p513","ssp126","FIO-ESM-2-0","2075",0.45,0,0,77,0.1,46,71,72.48,0,0,0,0,17.8918519926669,1107
"p513","ssp126","FIO-ESM-2-0","2075",0.41,0.25,0,75,0,46,52,74.92,0.1,0,0,0.25,17.78332149651,1108
"p513","ssp126","FIO-ESM-2-0","2075",0.44,0.33,0,87,0,63,69,95.08,0,0,0,0,18.5774102024411,1109
"p513","ssp126","FIO-ESM-2-0","2075",0.41,0.24,0,83,0.1,46,101,80.38,0,0,0,0,18.7573629375667,1110
"p513","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,66,0,59,81,78.02,0,0,0.1,0,18.7060639626411,1111
"p513","ssp126","FIO-ESM-2-0","2075",0.08,0,0,95,0.1,60,66,85.54,0.1,0,0.1,0.05,16.7891419050835,1112
"p513","ssp126","FIO-ESM-2-0","2075",0.42,0.22,0,72,0,58,64,73.44,0,0,0,0,17.0077364920307,1113
"p513","ssp126","FIO-ESM-2-0","2075",0.53,0.23,0.2,76,0.2,56,82,83.17,0,0,0,0.1,17.6283782576654,1114
"p513","ssp126","FIO-ESM-2-0","2075",0.45,0.24,0,84,0.1,55,61,79.64,0,0,0,0,17.1318490252314,1115
"p513","ssp126","FIO-ESM-2-0","2075",0.23,0.11,0,105,0,47,53,71.89,0,0,0,0.2,17.3685887934182,1116
"p513","ssp126","FIO-ESM-2-0","2075",0.5,0.56,0,86,0.1,52,72,75.58,0.1,0,0,0.05,17.6041126169289,1117
"p513","ssp126","FIO-ESM-2-0","2075",0.38,0.73,0,110,0.2,57,63,83.51,0,0,0,0,17.9610384430725,1118
"p513","ssp126","FIO-ESM-2-0","2075",0.31,0.35,0,90,0.2,54,60,82.33,0.1,0,0,0,17.5648151275096,1119
"p513","ssp126","FIO-ESM-2-0","2075",0.37,0.23,0,68,0.1,76,86,97.27,0,0,0,0,19.3870190484205,1120
"p513","ssp126","FIO-ESM-2-0","2075",0.41,0.37,0,97,0.1,60,66,77.13,0,0,0,0.1,18.2688172809693,1121
"p513","ssp126","FIO-ESM-2-0","2075",0.42,0.22,0,89,0,70,76,95.89,0.1,0,0,0.1,17.4108863456181,1122
"p513","ssp126","FIO-ESM-2-0","2075",0.18,0.22,0,94,0.1,45,51,77.29,0.3,0,0.1,0,17.0908276114031,1123
"p513","ssp126","FIO-ESM-2-0","2075",0.32,0.12,0.2,94,0,45,51,76.27,0,0,0,0,18.3374651137948,1124
"p513","ssp126","FIO-ESM-2-0","2075",0.46,0.56,0,92,0,53,65,67.33,0,0,0,0.1,17.6662597261565,1125
"p513","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,97,0.2,52,58,83.48,0,0,0,0,18.3704689947633,1126
"p513","ssp126","FIO-ESM-2-0","2075",0.41,0.26,0,67,0,66,72,87.46,0,0,0,0.15,18.333093285161,1127
"p513","ssp126","FIO-ESM-2-0","2075",0.33,0.22,0,79,0.4,69,75,90.09,0,0.1,0,0.05,18.5443490490728,1128
"p513","ssp126","FIO-ESM-2-0","2075",0.73,0.31,0,70,0,48,54,72.97,0.1,0,0,0.1,18.2166909651543,1129
"p513","ssp126","FIO-ESM-2-0","2075",0.3,0,0,88,0.1,46,52,75.17,0,0.2,0,0.35,17.3206897892257,1130
"p513","ssp126","FIO-ESM-2-0","2075",0.44,0.25,0,85,0.1,47,55,78.85,0,0,0,0,16.1597353450873,1131
"p513","ssp126","FIO-ESM-2-0","2075",0.39,0.28,0,83,0,59,65,78.06,0,0,0,0,18.5997265641868,1132
"p513","ssp126","FIO-ESM-2-0","2075",0.33,0.15,0,91,0.2,77,83,95.21,0.1,0.1,0,0,17.8340850193511,1133
"p513","ssp126","FIO-ESM-2-0","2075",0.31,0.21,0,80,0.1,54,60,73.93,0,0,0,0.15,18.3174489353866,1134
"p513","ssp126","FIO-ESM-2-0","2075",0.3,0,0,95,0,53,59,79.67,0.3,0,0,0,16.3940000757925,1135
"p513","ssp126","FIO-ESM-2-0","2075",0.41,0.35,0,97,0,64,70,85.09,0,0,0,0,17.7553834504996,1136
"p513","ssp126","FIO-ESM-2-0","2075",0.39,0.57,0,94,0.1,76,82,96.31,0,0,0,0.1,17.0454539259779,1137
"p513","ssp126","FIO-ESM-2-0","2075",0.35,0.35,0,95,0,44,50,77.78,0,0,0,0,17.362019061328,1138
"p513","ssp126","FIO-ESM-2-0","2075",0.42,0.35,0,89,0,56,62,85.49,0.1,0,0,0.05,16.7678623336288,1139
"p513","ssp126","FIO-ESM-2-0","2075",0.74,0.31,0,83,0,48,54,81.61,0,0,0,0,16.8103243368914,1140
"p513","ssp126","FIO-ESM-2-0","2075",0.37,0.39,0,109,0.1,51,69,81.2,0,0,0.1,0.1,17.6778752620652,1141
"p513","ssp126","FIO-ESM-2-0","2075",0.41,0.11,0,105,0.1,57,63,78.53,0,0,0,0,19.259419426757,1142
"p513","ssp126","FIO-ESM-2-0","2075",0.28,0.37,0,87,0.1,90,96,110.58,0,0,0,0.1,18.0367393226847,1143
"p513","ssp126","FIO-ESM-2-0","2075",0.45,0.12,0,96,0,74,80,89.13,0.1,0,0,0.05,17.9070232737141,1144
"p513","ssp126","FIO-ESM-2-0","2075",0.3,0.26,0,111,0,74,80,92.33,0,0,0,0,17.4392791834008,1145
"p513","ssp126","FIO-ESM-2-0","2075",0.35,0,0,97,0.35,66,72,86.33,0,0,0,0.05,18.383714661908,1146
"p513","ssp126","FIO-ESM-2-0","2075",0.15,0.32,0,83,0,62,107,88.28,0,0,0,0.05,19.307507097929,1147
"p513","ssp126","FIO-ESM-2-0","2075",0.26,0.22,0,82,0.1,53,60,79.81,0,0,0,0,17.6538654519042,1148
"p513","ssp126","FIO-ESM-2-0","2075",0.37,0.17,0,75,0.2,62,68,85.66,0,0,0,0,18.3675513784981,1149
"p513","ssp126","FIO-ESM-2-0","2075",0.27,0,0,63,0.3,48,118,73.02,0,0,0.1,0,19.9554351249173,1150
"p513","ssp126","FIO-ESM-2-0","2075",0.2,0.22,0,80,0,55,61,80.87,0,0.1,0.1,0,17.4726069073477,1151
"p513","ssp126","FIO-ESM-2-0","2075",0.45,0.25,0,78,0.1,48,54,78.83,0,0,0,0,17.6846247204745,1152
"p513","ssp126","FIO-ESM-2-0","2075",0.42,0.1,0,108,0,57,63,84.85,0,0,0,0,17.1992936146464,1153
"p513","ssp126","FIO-ESM-2-0","2075",0.55,0.28,0.2,84,0,54,60,80.04,0,0,0,0.1,17.4811096713699,1154
"p513","ssp126","FIO-ESM-2-0","2075",0.23,0.21,0,72,0.1,56,62,80.31,0,0,0,0,17.9218359008146,1155
"p513","ssp126","FIO-ESM-2-0","2075",0.38,0,0,88,0.4,81,87,97.24,0,0,0.1,0,18.5311222607617,1156
"p513","ssp126","FIO-ESM-2-0","2075",0.21,0,0,98,0,55,65,85.88,0.2,0,0,0.05,17.7190679685969,1157
"p513","ssp126","FIO-ESM-2-0","2075",0.26,0,0,78,0,80,86,95.4,0,0.1,0,0,18.6014453885699,1158
"p513","ssp126","FIO-ESM-2-0","2075",0.36,0.35,0,96,0,62,68,87.58,0,0,0,0,17.933890432396,1159
"p513","ssp126","FIO-ESM-2-0","2075",0.53,0.26,0,91,0,79,85,97.85,0,0,0,0,18.1363879980817,1160
"p513","ssp126","FIO-ESM-2-0","2075",0.22,0.27,0,78,0,58,76,77.99,0.1,0,0,0,17.5565799440295,1161
"p513","ssp126","FIO-ESM-2-0","2075",0.48,0.25,0,63,0.15,46,53,73.1,0.1,0,0,0,16.6281014092094,1162
"p513","ssp126","FIO-ESM-2-0","2075",0.31,0.11,0,80,0,60,66,82.93,0,0,0,0.05,18.2990165164496,1163
"p513","ssp126","FIO-ESM-2-0","2075",0.43,0.47,0,87,0.1,46,59,76.25,0,0,0.2,0,17.7746621005018,1164
"p513","ssp126","FIO-ESM-2-0","2075",0.37,0.22,0,67,0,50,63,84.44,0,0,0,0,17.9982641165136,1165
"p513","ssp126","FIO-ESM-2-0","2075",0.07,0.11,0,86,0.2,75,81,93.81,0,0,0,0,19.2003902561629,1166
"p513","ssp126","FIO-ESM-2-0","2075",0.29,0.32,0,79,0,64,70,92.7,0.1,0,0,0,17.9972706444686,1167
"p513","ssp126","FIO-ESM-2-0","2075",0.4,0.21,0,85,0,74,80,97.78,0.2,0,0,0,18.0532812564034,1168
"p513","ssp126","FIO-ESM-2-0","2075",0.16,0.36,0,93,0,68,74,92.24,0,0,0,0.15,17.9361227139091,1169
"p513","ssp126","FIO-ESM-2-0","2075",0.33,0.47,0,99,0.2,45,54,73.82,0.1,0,0,0.05,17.0115029930614,1170
"p513","ssp126","FIO-ESM-2-0","2075",0.17,0.1,0,88,0.1,50,56,72.42,0,0,0,0.05,17.639995107098,1171
"p513","ssp126","FIO-ESM-2-0","2075",0.14,0.24,0,85,0.1,58,64,86.81,0,0,0.1,0,17.8170526789442,1172
"p513","ssp126","FIO-ESM-2-0","2075",0.24,0.33,0,86,0,77,83,89.32,0,0,0,0,19.1249977438917,1173
"p513","ssp126","FIO-ESM-2-0","2075",0.36,0,0,92,0,45,51,72.89,0.3,0,0,0,16.2699135977241,1174
"p513","ssp126","FIO-ESM-2-0","2075",0.34,0.11,0,71,0.1,53,59,86.03,0,0,0.1,0,17.5643123653531,1175
"p513","ssp126","FIO-ESM-2-0","2075",0.32,0,0.2,75,0.1,52,58,77.06,0.2,0,0,0.1,16.6954230425038,1176
"p513","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,86,0,61,67,83.98,0,0,0,0.1,17.5880007420757,1177
"p513","ssp126","FIO-ESM-2-0","2075",0.37,0.24,0,89,0,68,74,93.66,0,0,0.1,0,18.1846281374655,1178
"p513","ssp126","FIO-ESM-2-0","2075",0.07,0.24,0,81,0.1,48,54,78.91,0,0,0,0.2,18.2529677656073,1179
"p513","ssp126","FIO-ESM-2-0","2075",0.27,0.14,0,71,0.25,84,90,100.57,0,0.1,0.1,0,18.3011370524777,1180
"p513","ssp126","FIO-ESM-2-0","2075",0.1,0,0,84,0.1,47,72,79.32,0.1,0,0.2,0,16.9536679789734,1181
"p513","ssp126","FIO-ESM-2-0","2075",0.43,0.27,0,85,0.1,45,77,73.61,0,0,0,0,19.0131818661838,1182
"p513","ssp126","FIO-ESM-2-0","2075",0.12,0,0,83,0.1,46,70,74.54,0,0,0,0,16.6147219590564,1183
"p513","ssp126","FIO-ESM-2-0","2075",0.12,0,0.2,77,0.1,93,99,109.14,0,0,0,0,19.2699894737499,1184
"p513","ssp126","FIO-ESM-2-0","2075",0.43,0.39,0.2,84,0.2,76,83,98.18,0.1,0,0,0.1,18.2368349473972,1185
"p513","ssp126","FIO-ESM-2-0","2075",0.6,0.41,0,81,0.1,81,87,100.21,0,0,0.1,0.05,19.5094545873712,1186
"p513","ssp126","FIO-ESM-2-0","2075",0.3,0.52,0,76,0,70,76,91.88,0,0,0,0,17.53546212982,1187
"p513","ssp126","FIO-ESM-2-0","2075",0.2,0.31,0,84,0,52,82,82.29,0,0,0,0.05,19.0447664991828,1188
"p513","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,69,0.1,63,101,88,0,0,0,0,18.1279577642008,1189
"p513","ssp126","FIO-ESM-2-0","2075",0.29,0.3,0,103,0,68,84,87.23,0,0,0,0,18.6471358041374,1190
"p513","ssp126","FIO-ESM-2-0","2075",0.34,0.12,0,83,0.1,73,79,92.41,0,0,0,0,17.7291201634144,1191
"p513","ssp126","FIO-ESM-2-0","2075",0.23,0.21,0,106,0,61,68,84.74,0,0,0,0,17.9434081142104,1192
"p513","ssp126","FIO-ESM-2-0","2075",0.12,0,0,80,0.15,58,73,78.13,0.2,0,0,0.2,16.4533224268445,1193
"p513","ssp126","FIO-ESM-2-0","2075",0.3,0.37,0,95,0,61,73,91.03,0,0,0,0,19.1087033197962,1194
"p513","ssp126","FIO-ESM-2-0","2075",0.42,0.39,0,106,0,49,55,78.94,0.6,0,0,0,16.023660592152,1195
"p513","ssp126","FIO-ESM-2-0","2075",0.45,0.11,0.25,81,0.2,45,66,61.27,0,0,0.1,0,17.3190684884641,1196
"p513","ssp126","FIO-ESM-2-0","2075",0.24,0.1,0,90,0,54,62,79.7,0,0,0,0,17.2614303162662,1197
"p513","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0,85,0.3,57,67,84.03,0,0,0,0.1,17.7008624274538,1198
"p513","ssp126","FIO-ESM-2-0","2075",0.36,0.43,0,89,0.1,74,80,99.22,0,0,0.1,0,18.2571606819279,1199
"p513","ssp126","FIO-ESM-2-0","2075",0.37,0.34,0,78,0.1,74,89,97.86,0,0,0,0,18.7326730244973,1200
"p513","ssp126","GFDL-ESM4","2075",0.24,0.1,0,71,0.4,46,52,70.03,0,0,0,0.15,18.0187735126705,1201
"p513","ssp126","GFDL-ESM4","2075",0.38,0.26,0,93,0,46,52,67.27,0,0,0.1,0,17.9950427610778,1202
"p513","ssp126","GFDL-ESM4","2075",0.43,0.12,0,84,0,74,80,102.07,0.1,0,0,0,18.152992434183,1203
"p513","ssp126","GFDL-ESM4","2075",0.35,0.1,0,77,0,60,88,89.74,0,0,0,0,19.104780863062,1204
"p513","ssp126","GFDL-ESM4","2075",0.38,0.11,0,84,0,51,57,76.96,0,0.1,0,0.05,17.6972675188,1205
"p513","ssp126","GFDL-ESM4","2075",0.28,0.37,0,94,0,52,65,79.37,0.1,0,0,0,18.1585156403712,1206
"p513","ssp126","GFDL-ESM4","2075",0.45,0,0,77,0.1,46,67,70.65,0,0,0.2,0,18.3919767622144,1207
"p513","ssp126","GFDL-ESM4","2075",0.41,0.27,0,73,0,46,52,75.78,0.1,0,0,0.2,18.0711008215885,1208
"p513","ssp126","GFDL-ESM4","2075",0.43,0.33,0,85,0,48,64,83.01,0,0,0.1,0,18.8527827340194,1209
"p513","ssp126","GFDL-ESM4","2075",0.32,0.14,0,83,0.1,46,99,79.85,0,0,0,0,18.8625721134611,1210
"p513","ssp126","GFDL-ESM4","2075",0.28,0.1,0,66,0,54,76,73.98,0,0,0.2,0,18.8249349489583,1211
"p513","ssp126","GFDL-ESM4","2075",0.08,0,0,93,0.1,60,66,85.52,0,0,0.1,0,17.5107181540889,1212
"p513","ssp126","GFDL-ESM4","2075",0.44,0.18,0,71,0,57,63,71.04,0,0,0,0,17.4974091874686,1213
"p513","ssp126","GFDL-ESM4","2075",0.53,0.21,0.2,74,0.2,51,58,78.03,0,0,0,0.1,16.9430090061696,1214
"p513","ssp126","GFDL-ESM4","2075",0.45,0.24,0.2,84,0.25,52,58,76.57,0,0,0,0,17.751511364948,1215
"p513","ssp126","GFDL-ESM4","2075",0.28,0.11,0,101,0,46,52,69.52,0,0,0,0.15,17.9442872177968,1216
"p513","ssp126","GFDL-ESM4","2075",0.45,0.24,0,89,0.1,51,69,73.36,0.1,0,0,0,18.1078247548488,1217
"p513","ssp126","GFDL-ESM4","2075",0.38,0.6,0,111,0.2,56,62,82.33,0,0,0,0,18.3554747478545,1218
"p513","ssp126","GFDL-ESM4","2075",0.25,0.35,0,90,0.2,54,60,83.87,0,0,0,0,17.9880418974421,1219
"p513","ssp126","GFDL-ESM4","2075",0.38,0.23,0,66,0.1,50,77,78.51,0,0,0.1,0,19.354874978871,1220
"p513","ssp126","GFDL-ESM4","2075",0.41,0.37,0,98,0.1,59,65,75.15,0,0,0,0.1,18.8351428949325,1221
"p513","ssp126","GFDL-ESM4","2075",0.36,0.2,0,92,0,70,76,94.21,0.1,0,0.1,0.05,17.8998300403498,1222
"p513","ssp126","GFDL-ESM4","2075",0.18,0,0,96,0.1,44,50,75.13,0.3,0,0.1,0,17.7091599013885,1223
"p513","ssp126","GFDL-ESM4","2075",0.31,0.12,0.2,94,0,45,51,75.28,0,0,0,0,19.0040323289989,1224
"p513","ssp126","GFDL-ESM4","2075",0.46,0.55,0,92,0,53,62,67.13,0,0,0,0.1,18.2391147910628,1225
"p513","ssp126","GFDL-ESM4","2075",0.31,0,0,96,0.2,51,57,82.45,0,0,0,0,18.852457679251,1226
"p513","ssp126","GFDL-ESM4","2075",0.39,0.11,0,66,0,66,72,87.26,0,0,0.1,0.15,18.9550268157601,1227
"p513","ssp126","GFDL-ESM4","2075",0.33,0.22,0,82,0.4,55,67,80.69,0,0.1,0,0.05,18.7870551004988,1228
"p513","ssp126","GFDL-ESM4","2075",0.73,0.31,0,67,0,48,54,72.25,0,0,0,0.1,18.5029142910734,1229
"p513","ssp126","GFDL-ESM4","2075",0.3,0.1,0,85,0.1,46,52,74.98,0,0.2,0.1,0.3,17.9464572562235,1230
"p513","ssp126","GFDL-ESM4","2075",0.39,0.15,0,87,0.1,47,53,78.51,0,0,0,0,16.4992358193723,1231
"p513","ssp126","GFDL-ESM4","2075",0.39,0.27,0,80,0,58,64,75.43,0,0,0,0,18.7942856276065,1232
"p513","ssp126","GFDL-ESM4","2075",0.33,0.15,0.2,92,0.2,70,79,89.75,0,0.1,0,0,18.0964743384964,1233
"p513","ssp126","GFDL-ESM4","2075",0.31,0.2,0,83,0.1,54,60,72.22,0,0,0,0.1,18.9226268806437,1234
"p513","ssp126","GFDL-ESM4","2075",0.3,0,0,90,0,53,59,77.8,0.1,0,0.1,0,17.0025239199509,1235
"p513","ssp126","GFDL-ESM4","2075",0.47,0.35,0,97,0,64,70,85.89,0,0,0,0,18.3729626671102,1236
"p513","ssp126","GFDL-ESM4","2075",0.39,0.34,0,92,0.1,75,81,95.34,0,0,0,0.05,17.5953289490077,1237
"p513","ssp126","GFDL-ESM4","2075",0.33,0.14,0,91,0,44,50,75.87,0,0,0,0,17.8334084802904,1238
"p513","ssp126","GFDL-ESM4","2075",0.42,0.24,0,90,0,51,58,80.31,0.1,0,0.2,0,17.3419230208589,1239
"p513","ssp126","GFDL-ESM4","2075",0.7,0.18,0,84,0,48,54,79.69,0,0,0,0,17.3613133863766,1240
"p513","ssp126","GFDL-ESM4","2075",0.37,0.39,0,110,0.1,50,67,79.22,0,0,0.1,0.05,18.0955456139909,1241
"p513","ssp126","GFDL-ESM4","2075",0.4,0.11,0,103,0.1,56,62,77.93,0,0,0,0,19.5209599240325,1242
"p513","ssp126","GFDL-ESM4","2075",0.23,0.27,0,87,0.1,57,90,87.18,0,0,0.1,0.1,18.2204464211655,1243
"p513","ssp126","GFDL-ESM4","2075",0.4,0.11,0,97,0,73,79,85.6,0.1,0,0,0,18.3998891612879,1244
"p513","ssp126","GFDL-ESM4","2075",0.25,0.39,0,110,0,60,75,80.85,0,0,0.2,0,17.8331692121813,1245
"p513","ssp126","GFDL-ESM4","2075",0.38,0.1,0,97,0.35,55,62,77.17,0,0,0,0.05,18.7205711421219,1246
"p513","ssp126","GFDL-ESM4","2075",0.13,0.28,0,85,0,62,104,87.01,0,0,0,0.05,19.6186181698503,1247
"p513","ssp126","GFDL-ESM4","2075",0.26,0.22,0,83,0.1,52,58,76.45,0,0,0,0,18.1218850757918,1248
"p513","ssp126","GFDL-ESM4","2075",0.37,0.17,0,73,0.1,61,67,84.49,0,0,0.1,0,18.766337555436,1249
"p513","ssp126","GFDL-ESM4","2075",0.21,0,0,62,0.2,47,92,72.54,0.1,0,0.1,0,17.8684725114498,1250
"p513","ssp126","GFDL-ESM4","2075",0.2,0.22,0.2,80,0,54,60,78.04,0,0.1,0.2,0,17.9265778005378,1251
"p513","ssp126","GFDL-ESM4","2075",0.42,0.24,0,75,0.1,48,54,78.39,0,0,0,0,17.9427463414197,1252
"p513","ssp126","GFDL-ESM4","2075",0.42,0.1,0,107,0,56,62,82.32,0,0,0,0,17.7145452559795,1253
"p513","ssp126","GFDL-ESM4","2075",0.6,0.25,0.2,83,0,52,58,77.97,0,0,0,0.1,17.9138809909795,1254
"p513","ssp126","GFDL-ESM4","2075",0.23,0.1,0,73,0.2,55,61,78.12,0,0,0.2,0,18.2321811855082,1255
"p513","ssp126","GFDL-ESM4","2075",0.37,0,0,87,0.4,77,83,93.86,0,0,0.1,0,18.9222218270465,1256
