"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p485","historic","historic","2020",0.37,0.18,0,95,0.5,45,72,69.71,0,0,0,0.1,16.8009928704581,256
"p485","historic","historic","2020",0.11,0,0,83,0,68,74,87.31,0,0,0.1,0,17.9878059039058,257
"p485","historic","historic","2020",0.07,0.1,0,61,0.1,84,90,108.67,0,0,0,0.1,18.042664284839,258
"p485","historic","historic","2020",0.37,0.34,0,85,0,50,94,74.18,0,0,0,0,18.0626133479276,259
"p485","historic","historic","2020",0.4,0.34,0,92,0.1,96,102,113.9,0,0,0,0,18.6522302180543,260
"p485","historic","historic","2020",0.16,0.25,0,84,0,73,90,85.25,0,0,0.2,0,17.9528342766581,261
"p485","historic","historic","2020",0.29,0,0,79,0,51,57,76.37,0,0,0,0,17.2706255520586,262
"p485","historic","historic","2020",0.25,0.17,0,56,0.1,53,83,74.11,0,0,0,0,17.2082000990474,263
"p485","historic","historic","2020",0.35,0.13,0,65,0.4,69,75,88,0,0,0.1,0,17.806863583037,264
"p485","historic","historic","2020",0.16,0,0,90,0,75,81,102.23,0,0,0,0,17.1695445647549,265
"p485","historic","historic","2020",0.23,0,0,87,0.2,60,113,89.31,0,0,0,0,19.6150237554104,266
"p485","historic","historic","2020",0.23,0.26,0,73,0,45,51,71.45,0,0,0.1,0,16.367511704154,267
"p485","historic","historic","2020",0.4,0.33,0.2,95,0.1,52,58,77.76,0.9,0,0,0,15.7496286718497,268
"p485","historic","historic","2020",0.26,0.1,0,86,0,54,60,72.51,0,0,0,0,17.2259774572649,269
"p485","historic","historic","2020",0.38,0.11,0,99,0,61,81,81.44,0,0,0,0,17.7590234123911,270
"p485","historic","historic","2020",0.21,0.14,0,77,0.1,103,109,105.8,0,0,0.1,0,18.0664956041605,271
"p485","historic","historic","2020",0.2,0.11,0,87,0,61,79,90.4,0,0,0,0.05,17.7034821345104,272
"p485","historic","historic","2020",0.25,0.31,0,93,0,105,111,122,0,0,0,0,19.4638289576951,273
"p485","historic","historic","2020",0.53,0,0,94,0,59,65,83.85,0,0,0,0,18.205774511901,274
"p485","historic","historic","2020",0.37,0.1,0,69,0.1,55,61,78.9,0,0,0,0,17.0721799264539,275
"p485","historic","historic","2020",0.23,0.12,0,68,0,55,80,80.72,0,0,0,0,18.6760751424413,276
"p485","historic","historic","2020",0.3,0,0,88,0.1,70,102,85.23,0,0,0,0,19.1012680937412,277
"p485","historic","historic","2020",0.39,0,0,81,0,84,92,98.06,0,0,0.1,0,18.4770528191158,278
"p485","historic","historic","2020",0.15,0.1,0,65,0,83,89,95.68,0,0,0.4,0,17.8043322721499,279
"p485","historic","historic","2020",0.14,0,0,79,0.1,62,68,71.96,0,0,0.1,0.15,17.7239791212347,280
"p485","historic","historic","2020",0.15,0,0,100,0,74,83,94.81,0,0,0,0,18.6705051476998,281
"p485","historic","historic","2020",0.55,0.37,0,92,0,54,60,75.64,0.8,0,0.1,0.05,15.1158787051068,282
"p485","historic","historic","2020",0.29,0.1,0,84,0,87,99,107.54,0,0,0.1,0.05,17.8466987632027,283
"p485","historic","historic","2020",0.13,0.11,0,62,0.1,72,78,91.06,0.1,0,0.1,0,16.9079245135489,284
"p485","historic","historic","2020",0.38,0.16,0,81,0.3,76,82,98.34,0,0,0,0,16.4329571595213,285
"p485","historic","historic","2020",0.33,0.23,0,81,0.2,88,94,98.16,0,0,0,0.1,17.8164710158883,286
"p485","historic","historic","2020",0.21,0,0,73,0.1,62,107,87.28,0,0,0,0,18.6867524970012,287
"p485","historic","historic","2020",0.44,0.59,0,91,0,63,69,88.23,0,0,0,0,18.2437962042899,288
"p485","historic","historic","2020",0.34,0,0,71,0.1,84,90,104.43,0,0,0,0,18.0003805967609,289
"p485","historic","historic","2020",0.33,0.12,0,57,0.2,97,103,107.77,0,0,0.2,0,17.7458528011681,290
"p485","historic","historic","2020",0.28,0.11,0,89,0.1,101,107,114.73,0,0,0,0,18.8204904192539,291
"p485","historic","historic","2020",0.11,0,0,58,0,52,88,70.45,0,0,0.2,0,17.408972768706,292
"p485","historic","historic","2020",0.15,0,0,73,0.1,81,87,100.4,0,0,0,0,18.8389919487102,293
"p485","historic","historic","2020",0.29,0,0,80,0.1,63,77,87.73,0,0,0,0,16.7153345147441,294
"p485","historic","historic","2020",0.26,0,0,71,0,72,78,96.78,0.1,0,0.1,0,17.4337597891917,295
"p485","historic","historic","2020",0.24,0.21,0.25,93,0.2,48,112,81.2,0,0,0,0,19.5053776950079,296
"p485","historic","historic","2020",0.43,0.1,0,104,0,52,58,82.04,0.3,0,0.1,0,16.1052861796798,297
"p485","historic","historic","2020",0.48,0,0,82,0,52,90,78.29,0,0,0,0,19.0513133603833,298
"p485","historic","historic","2020",0.32,0,0,95,0.1,88,94,96.37,0,0,0.1,0,19.1570629883174,299
"p485","historic","historic","2020",0.35,0.21,0,103,0,70,80,89.61,0,0,0,0,16.8678893537153,300
"p485","ssp126","ACCESS-CM2","2075",0.5,0.33,0,109,0,49,57,75.23,0,0,0.2,0,17.5783372701843,301
"p485","ssp126","ACCESS-CM2","2075",0.36,0.28,0,106,0.1,52,58,82.1,0,0,0,0,19.0809043955785,302
"p485","ssp126","ACCESS-CM2","2075",0.47,0.38,0,108,0.1,46,52,80.16,0.1,0,0,0,17.4169702278566,303
"p485","ssp126","ACCESS-CM2","2075",0.3,0.11,0,104,0.1,51,57,79.04,0,0,0,0,18.4323742981227,304
"p485","ssp126","ACCESS-CM2","2075",0.5,0.32,0,110,0.1,44,50,73.19,0.1,0,0.2,0.05,17.3954318216833,305
"p485","ssp126","ACCESS-CM2","2075",0.19,0,0,99,0.1,50,56,76.78,0.1,0,0.1,0.05,17.7502819781581,306
"p485","ssp126","ACCESS-CM2","2075",0.14,0.13,0,95,0,48,54,75.98,0,0,0.2,0,17.4432023392572,307
"p485","ssp126","ACCESS-CM2","2075",0.4,0.34,0,79,0,50,73,73.86,0,0,0,0,18.6110951648542,308
"p485","ssp126","ACCESS-CM2","2075",0.41,0.29,0,120,0,49,86,74.36,0,0,0.1,0,18.812193616971,309
"p485","ssp126","ACCESS-CM2","2075",0.56,0.49,0,109,0,85,91,106.28,0,0,0,0,18.7216744871007,310
"p485","ssp126","ACCESS-CM2","2075",0.53,0.2,0,118,0.2,53,59,80.49,0,0,0,0,18.1006501254202,311
"p485","ssp126","ACCESS-CM2","2075",0.32,0.33,0,87,0,44,50,66.24,0.1,0,0,0,18.0110186523332,312
"p485","ssp126","ACCESS-CM2","2075",0.43,0.33,0.25,106,0.1,47,59,76.64,0,0,0.1,0,18.6492462797509,313
"p485","ssp126","ACCESS-CM2","2075",0.53,0.14,0,98,0,61,67,87.15,0,0.1,0,0,19.2326610888857,314
"p485","ssp126","ACCESS-CM2","2075",0.28,0.37,0.25,95,0,44,50,77.71,0.1,0,0.1,0.2,17.7777081824596,315
"p485","ssp126","ACCESS-CM2","2075",0.23,0.3,0.25,99,0.1,57,63,82.68,0,0,0,0.15,18.0859750405064,316
"p485","ssp126","ACCESS-CM2","2075",0.47,0.34,0,94,0,58,64,86.97,0,0,0,0,18.9822125756655,317
"p485","ssp126","ACCESS-CM2","2075",0.34,0.34,0,89,0.1,48,66,74.58,0.1,0,0,0,17.0661477542894,318
"p485","ssp126","ACCESS-CM2","2075",0.38,0.21,0,88,0,58,73,84.81,0,0,0,0,17.6067622173889,319
"p485","ssp126","ACCESS-CM2","2075",0.28,0.33,0,108,0.4,55,61,80.96,0.2,0,0.3,0,17.4122882018735,320
"p485","ssp126","ACCESS-CM2","2075",0.44,0.45,0,109,0.1,50,56,72.47,0,0,0.1,0.05,18.1350015068403,321
"p485","ssp126","ACCESS-CM2","2075",0.43,0.13,0,90,0,55,61,74.93,0,0,0.2,0,18.8789096333281,322
"p485","ssp126","ACCESS-CM2","2075",0.4,0.46,0,90,0.2,45,51,79.39,0.1,0,0,0,17.6380120689784,323
"p485","ssp126","ACCESS-CM2","2075",0.52,0.32,0,105,0,62,70,90.32,0,0,0,0.15,17.9666084397762,324
"p485","ssp126","ACCESS-CM2","2075",0.52,0.47,0.25,90,0.2,53,65,82.97,0,0,0,0,17.5752429031496,325
"p485","ssp126","ACCESS-CM2","2075",0.47,0.32,0,111,0,46,52,76.27,0,0,0,0,17.8628687685224,326
"p485","ssp126","ACCESS-CM2","2075",0.44,0.15,0,86,0.15,72,80,91.87,0,0,0,0.05,18.1562450525363,327
"p485","ssp126","ACCESS-CM2","2075",0.27,0.45,0,98,0.1,47,53,75.71,0,0,0,0,18.2789795389676,328
"p485","ssp126","ACCESS-CM2","2075",0.26,0.5,0,100,0.1,49,55,81.23,0,0,0,0,17.6810734135577,329
"p485","ssp126","ACCESS-CM2","2075",0.41,0.26,0,96,0.1,44,50,69.54,0.5,0,0,0.05,16.0180182893388,330
"p485","ssp126","ACCESS-CM2","2075",0.3,0.37,0,101,0.1,44,50,73.85,0,0,0,0,16.9112303988173,331
"p485","ssp126","ACCESS-CM2","2075",0.38,0.36,0,109,0,53,59,78.1,0,0,0,0,17.4276099574171,332
"p485","ssp126","ACCESS-CM2","2075",0.8,0.38,0,110,0.4,78,84,98.53,0,0,0,0.05,19.3925634057077,333
"p485","ssp126","ACCESS-CM2","2075",0.39,0.1,0,103,0,53,59,77.19,0,0,0,0,19.2327639052618,334
"p485","ssp126","ACCESS-CM2","2075",0.27,0.47,0,101,0.2,46,52,77.84,0,0,0.1,0.05,17.7458899782637,335
"p485","ssp126","ACCESS-CM2","2075",0.32,0.23,0,97,0.1,54,60,86.42,0,0,0,0,17.980076488114,336
"p485","ssp126","ACCESS-CM2","2075",0.22,0.11,0.2,86,0.2,46,52,70.71,0.1,0,0.1,0.05,17.9029571819786,337
"p485","ssp126","ACCESS-CM2","2075",0.52,0.38,0,99,0,58,64,91.15,0.1,0,0.1,0,16.8884882897159,338
"p485","ssp126","ACCESS-CM2","2075",0.19,0.56,0,96,0,91,107,105.92,0,0,0,0.05,19.1217789430567,339
"p485","ssp126","ACCESS-CM2","2075",0.39,0.25,0,103,0.4,45,69,80.48,0,0,0,0,18.6257312127725,340
"p485","ssp126","ACCESS-CM2","2075",0.28,0.47,0,109,0,76,84,90.98,0,0,0,0,18.2833009694191,341
"p485","ssp126","ACCESS-CM2","2075",0.2,0.25,0,98,0,44,50,59.22,0,0,0.1,0.1,17.9673104580558,342
"p485","ssp126","ACCESS-CM2","2075",0.5,0.26,0,89,0,78,84,104.88,0,0,0,0,17.7376033977553,343
"p485","ssp126","ACCESS-CM2","2075",0.17,0.36,0,113,0,65,71,90.96,0,0,0,0,18.4772521941077,344
"p485","ssp126","ACCESS-CM2","2075",0.41,0.39,0,93,0,48,115,73.18,0,0,0.2,0,19.8805238073786,345
"p485","ssp126","ACCESS-CM2","2075",0.36,0.11,0,94,0,46,62,75.36,0,0,0,0,18.0668898763486,346
"p485","ssp126","ACCESS-CM2","2075",0.23,0.35,0,103,0,49,70,76.72,0,0,0,0,18.7975452690351,347
"p485","ssp126","ACCESS-CM2","2075",0.34,0.22,0,88,0.1,49,55,79.99,0,0,0,0,18.4599085035765,348
"p485","ssp126","ACCESS-CM2","2075",0.38,0.44,0,104,0,61,67,88.7,0,0,0.1,0,18.6419485962626,349
"p485","ssp126","ACCESS-CM2","2075",0.35,0.14,0,102,0,46,52,76.7,0.4,0,0.2,0.05,15.5298998885729,350
"p485","ssp126","ACCESS-CM2","2075",0.49,0.42,0.3,92,0,78,107,104.36,0,0,0,0.05,19.302297049357,351
"p485","ssp126","ACCESS-CM2","2075",0.43,0.1,0,103,0,55,75,81.51,0,0,0,0,17.166755441377,352
"p485","ssp126","ACCESS-CM2","2075",0.57,0.25,0,113,0.15,50,59,83.92,0.2,0,0,0,16.3955587018363,353
"p485","ssp126","ACCESS-CM2","2075",0.33,0.38,0,90,0,52,58,85.97,0.2,0,0.1,0,16.2022491857515,354
"p485","ssp126","ACCESS-CM2","2075",0.24,0.11,0.5,105,0.2,53,59,81.23,0,0,0,0,18.2880605690988,355
"p485","ssp126","ACCESS-CM2","2075",0.42,0.48,0,112,0.2,44,50,72.43,0,0,0,0.15,16.9410914063776,356
"p485","ssp126","ACCESS-CM2","2075",0.4,0.66,0,106,0.1,66,72,89.89,0,0,0,0,18.982479375465,357
"p485","ssp126","ACCESS-CM2","2075",0.25,0.1,0,93,0.3,46,52,83.26,0,0,0,0.25,17.3903207122116,358
"p485","ssp126","ACCESS-CM2","2075",0.37,0.5,0,100,0.15,47,53,76.68,0,0,0,0.05,16.8508760430342,359
"p485","ssp126","ACCESS-CM2","2075",0.49,0.71,0,97,0.2,47,53,78.78,0.4,0,0.2,0,16.9608450044457,360
"p485","ssp126","ACCESS-CM2","2075",0.45,0.56,0,112,0,70,76,83.06,0,0,0,0,17.529445442132,361
"p485","ssp126","ACCESS-CM2","2075",0.37,0.1,0,97,0.1,45,51,72.26,0,0,0,0,18.7999004669879,362
"p485","ssp126","ACCESS-CM2","2075",0.31,0.23,0,78,0.3,51,57,79.18,0,0,0,0.1,16.99420927415,363
"p485","ssp126","ACCESS-CM2","2075",0.39,0.36,0,83,0.1,47,53,77.39,0,0,0,0,18.4492599732172,364
"p485","ssp126","ACCESS-CM2","2075",0.34,0.44,0,97,0,58,64,91.88,0,0,0,0,18.0764112126024,365
"p485","ssp126","ACCESS-CM2","2075",0.34,0.21,0,95,0.1,56,62,86.72,0,0,0.4,0,17.1709479238578,366
"p485","ssp126","ACCESS-CM2","2075",0.45,0.52,0,98,0,44,50,72.25,0,0,0.1,0,18.4033839514352,367
"p485","ssp126","ACCESS-CM2","2075",0.34,0.54,0,115,0.3,46,52,75.41,0.2,0,0.1,0.05,17.1402172773336,368
"p485","ssp126","ACCESS-CM2","2075",0.2,0.34,0,101,0,53,59,72.76,0,0,0.1,0,18.5608602735276,369
"p485","ssp126","ACCESS-CM2","2075",0.29,0.62,0.3,112,0.3,55,61,79.28,0,0,0,0,17.959091594803,370
"p485","ssp126","ACCESS-CM2","2075",0.32,0.37,0,100,0,45,82,73.23,0,0,0,0.05,17.8492418837934,371
"p485","ssp126","ACCESS-CM2","2075",0.44,0.31,0.2,104,0.1,48,54,80.06,0,0,0,0.2,18.3076871624652,372
"p485","ssp126","ACCESS-CM2","2075",0.25,0.35,0,108,0,77,83,106.11,0,0,0,0.05,18.1013244982804,373
"p485","ssp126","ACCESS-CM2","2075",0.45,0.62,0,111,0.1,50,56,79.45,0,0,0,0,18.7851902708573,374
"p485","ssp126","ACCESS-CM2","2075",0.31,0.27,0,98,0.25,48,54,77.26,0,0,0,0,18.6391297572986,375
"p485","ssp126","ACCESS-CM2","2075",0.3,0.11,0,99,0.2,45,51,75.37,0,0,0,0,18.0204043952737,376
"p485","ssp126","ACCESS-CM2","2075",0.56,0.34,0,115,0,46,52,66.51,0,0,0.1,0,17.9609576769578,377
"p485","ssp126","ACCESS-CM2","2075",0.36,0.44,0,97,0,47,53,75.31,0,0,0,0,17.4875485233566,378
"p485","ssp126","ACCESS-CM2","2075",0.4,0.1,0,91,0,48,54,75.81,0,0,0,0,17.4741210396027,379
"p485","ssp126","ACCESS-CM2","2075",0.55,0.59,0,105,0.2,59,65,80.65,0,0,0,0.15,18.6431333612847,380
"p485","ssp126","ACCESS-CM2","2075",0.32,0.3,0,105,0.15,60,71,86.99,0,0,0,0.05,19.2935643406891,381
"p485","ssp126","ACCESS-CM2","2075",0.38,0.44,0,100,0,52,58,75.46,0.7,0,0.1,0.1,16.3291116189286,382
"p485","ssp126","ACCESS-CM2","2075",0.68,0.28,0,99,0,54,82,81.08,0,0,0,0.2,18.1494355057458,383
"p485","ssp126","ACCESS-CM2","2075",0.64,0.32,0,86,0.1,44,72,71.2,0,0,0.1,0,18.0267246633393,384
"p485","ssp126","ACCESS-CM2","2075",0.23,0.28,0,97,0.1,46,52,79.15,0.2,0,0.1,0.15,16.1299483868781,385
"p485","ssp126","ACCESS-CM2","2075",0.38,0.31,0.2,101,0.3,48,54,74.42,0.3,0,0.1,0.05,16.9006097917014,386
"p485","ssp126","ACCESS-CM2","2075",0.17,0.11,0,94,0,45,51,78.79,0,0,0,0,17.2575813217835,387
"p485","ssp126","ACCESS-CM2","2075",0.31,0.61,0.25,99,0,46,52,74.43,0,0,0,0,18.5272230698694,388
"p485","ssp126","ACCESS-CM2","2075",0.55,0.23,0,99,0.1,45,51,74.73,0,0.1,0.2,0,17.650222448324,389
"p485","ssp126","ACCESS-CM2","2075",0.4,0.31,0,86,0,55,61,85.99,0.1,0,0,0,16.5019846312558,390
"p485","ssp126","ACCESS-CM2","2075",0.44,0.27,0,104,0,59,79,87.99,0,0,0.2,0,18.2530025002716,391
"p485","ssp126","ACCESS-CM2","2075",0.43,0.22,0,89,0,49,55,75.67,0,0,0,0.05,17.2550386787069,392
"p485","ssp126","ACCESS-CM2","2075",0.48,0.37,0,95,0.3,49,55,81.46,0,0,0.2,0,18.2079011590846,393
"p485","ssp126","ACCESS-CM2","2075",0.37,0.45,0,101,0,49,59,78.29,0,0,0,0,17.9673751156365,394
"p485","ssp126","ACCESS-CM2","2075",0.62,0.15,0,110,0,47,53,79.67,0.1,0,0,0,17.7215219462377,395
"p485","ssp126","ACCESS-CM2","2075",0.32,0.51,0,106,0.2,45,51,74.47,0,0,0,0,16.5658455410555,396
"p485","ssp126","ACCESS-CM2","2075",0.68,0.29,0,121,0,50,56,82.33,0,0,0.1,0,17.6350930096202,397
"p485","ssp126","ACCESS-CM2","2075",0.67,0.42,0,93,0,49,55,76.96,0,0,0.2,0,18.3419575570026,398
"p485","ssp126","ACCESS-CM2","2075",0.24,0.32,0,113,0.2,84,90,98.58,0,0,0.1,0,19.7908443787778,399
"p485","ssp126","ACCESS-CM2","2075",0.4,0.52,0,114,0.1,45,53,71.89,0,0,0,0,17.6440994020242,400
"p485","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,97,0,56,80,79.87,0,0,0,0,18.1898274354071,401
"p485","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0.25,99,0,54,60,81.92,0,0,0.1,0,18.5068540056666,402
"p485","ssp126","AWI-CM-1-1-MR","2075",0.59,0.32,0,105,0,47,53,80.02,0,0,0,0,17.2488147071265,403
"p485","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,92,0.1,54,60,80.94,0,0,0,0,18.0325193564544,404
"p485","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,103,0.1,44,50,74.26,0.1,0,0,0,17.1628742490357,405
"p485","ssp126","AWI-CM-1-1-MR","2075",0.16,0.25,0,91,0,51,72,83.44,0,0,0.1,0,17.805056634392,406
"p485","ssp126","AWI-CM-1-1-MR","2075",0.51,0.1,0,87,0,53,59,81.38,0,0,0.1,0,17.2097230577826,407
"p485","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,71,0,70,76,90.33,0,0,0,0,18.7132800531418,408
"p485","ssp126","AWI-CM-1-1-MR","2075",0.31,0.37,0,113,0.1,51,91,72.49,0,0,0,0,18.6838640470598,409
"p485","ssp126","AWI-CM-1-1-MR","2075",0.07,0.35,0,101,0,85,91,104.1,0,0,0,0,18.856103406244,410
"p485","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,106,0,53,60,76.38,0,0,0,0,18.1469620492155,411
"p485","ssp126","AWI-CM-1-1-MR","2075",0.21,0.24,0,76,0.1,45,51,68.48,0,0,0.1,0,17.8242718405039,412
"p485","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0.25,106,0,62,68,90.17,0,0,0.1,0,18.7041950017439,413
"p485","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,90,0.2,60,66,84.21,0,0,0.1,0,18.89885975613,414
"p485","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,92,0,44,50,75.03,0,0,0,0.1,17.6080210020828,415
"p485","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,96,0,58,64,83.16,0,0,0,0.05,18.0288438995924,416
"p485","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,87,0.1,59,65,87.68,0,0,0,0,18.769665408586,417
"p485","ssp126","AWI-CM-1-1-MR","2075",0.25,0.48,0,87,0.1,68,102,85.41,0,0,0,0,18.6749775055632,418
"p485","ssp126","AWI-CM-1-1-MR","2075",0.6,0,0,84,0.2,73,79,92.63,0,0,0,0,17.4283050836091,419
"p485","ssp126","AWI-CM-1-1-MR","2075",0.62,0.41,0,105,0.2,56,62,79.79,0.2,0,0.1,0,17.1681331491401,420
"p485","ssp126","AWI-CM-1-1-MR","2075",0.61,0.41,0,109,0,51,57,76.54,0,0,0,0,18.1133432202244,421
"p485","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,80,0.1,55,61,75.83,0,0,0,0,18.6346688769092,422
"p485","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,89,0.3,45,51,79.24,0,0,0,0,17.6424053486155,423
"p485","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,91,0.1,62,71,88.29,0,0,0,0.05,17.673298779564,424
"p485","ssp126","AWI-CM-1-1-MR","2075",0.39,0.55,0,87,0,55,67,85.2,0,0,0.1,0,17.0961095627038,425
"p485","ssp126","AWI-CM-1-1-MR","2075",0.2,0.36,0,91,0.2,48,54,78.73,0,0,0,0,17.8004650206344,426
"p485","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,74,0,73,82,90.87,0,0,0.1,0.05,18.0638248560279,427
"p485","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0.25,85,0.6,47,53,76.55,0,0,0,0,18.2306354655375,428
"p485","ssp126","AWI-CM-1-1-MR","2075",0.72,0.68,0,97,0,50,56,81.12,0,0,0,0,17.495751693792,429
"p485","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,89,0,45,51,78.26,0.2,0,0,0,15.847663474224,430
"p485","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,95,0,45,51,75.53,0,0,0,0,16.5834852525797,431
"p485","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,95,0.1,54,60,74.66,0,0,0.1,0,16.8102101932844,432
"p485","ssp126","AWI-CM-1-1-MR","2075",0.51,0.4,0,101,0.2,78,84,96.55,0,0,0,0,19.1630111004104,433
"p485","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,92,0,53,59,70.78,0,0,0,0,18.724902705106,434
"p485","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,97,0,46,52,74.03,0,0,0,0,17.1718098322215,435
"p485","ssp126","AWI-CM-1-1-MR","2075",0.56,0.17,0,86,0,53,59,85.4,0,0,0,0,17.5401646003138,436
"p485","ssp126","AWI-CM-1-1-MR","2075",0.58,0.14,0,82,0.1,47,53,70.83,0,0,0,0,17.8122754869944,437
"p485","ssp126","AWI-CM-1-1-MR","2075",0.4,0.48,0,83,0,58,64,88.44,0.1,0,0,0,16.7902839888179,438
"p485","ssp126","AWI-CM-1-1-MR","2075",0.32,0.48,0,91,0.1,107,113,117.71,0,0,0,0,19.3589228400523,439
"p485","ssp126","AWI-CM-1-1-MR","2075",0.63,0.34,0,96,0,65,71,93.01,0,0,0,0,18.2666621868745,440
"p485","ssp126","AWI-CM-1-1-MR","2075",0.64,0.46,0,104,0,76,84,84.15,0,0,0,0,18.2066745860484,441
"p485","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,88,0,47,53,65.74,0,0,0,0.05,17.5030625431292,442
"p485","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,84,0,80,86,103.37,0,0,0,0,17.5492737388348,443
"p485","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,114,0,69,75,90.7,0,0,0,0,18.0718019909143,444
"p485","ssp126","AWI-CM-1-1-MR","2075",0.36,0.15,0,82,0,48,118,74.84,0,0,0.3,0,19.3222982836051,445
"p485","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,88,0.1,47,69,73.4,0,0,0,0,17.7335365704401,446
"p485","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,97,0,81,88,98.19,0,0,0,0,19.0342636153211,447
"p485","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,91,0,48,54,77.04,0,0,0,0,18.4139574028993,448
"p485","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,99,0.1,62,76,91.08,0,0,0.3,0,18.7735114118097,449
"p485","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,94,0.1,46,52,76.09,0.4,0,0.1,0.05,15.0899853969127,450
"p485","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,85,0,78,107,100.88,0,0,0.1,0,18.846823121816,451
"p485","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0.25,94,0,56,77,81.07,0,0,0,0,17.011437616534,452
"p485","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,100,0.1,65,102,94.06,0,0,0,0,19.1229382249313,453
"p485","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0.2,90,0,61,98,92.1,0,0,0.1,0,17.5314949504285,454
"p485","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0,102,0,54,60,78.6,0,0,0.2,0,17.9425498009161,455
"p485","ssp126","AWI-CM-1-1-MR","2075",0.38,0.43,0,104,0.5,44,53,68.51,0,0,0.1,0.05,16.8416119345406,456
"p485","ssp126","AWI-CM-1-1-MR","2075",0.16,0.2,0,94,0,66,72,88.02,0,0,0.1,0,18.843438816535,457
"p485","ssp126","AWI-CM-1-1-MR","2075",0.12,0.2,0,77,0.1,46,52,83.68,0,0,0,0.1,16.7229910587973,458
"p485","ssp126","AWI-CM-1-1-MR","2075",0.37,0.57,0,94,0,48,54,74.37,0,0,0,0,16.892116116606,459
"p485","ssp126","AWI-CM-1-1-MR","2075",0.4,0.52,0.2,94,0.1,60,66,89.22,0.3,0,0,0,17.0102254357378,460
"p485","ssp126","AWI-CM-1-1-MR","2075",0.05,0.26,0,98,0,71,77,83.3,0,0,0.3,0,17.5690110571047,461
"p485","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,86,0,48,54,76.91,0,0,0,0,18.379074214038,462
"p485","ssp126","AWI-CM-1-1-MR","2075",0.26,0.26,0,72,0,46,52,69.47,0,0,0,0,16.9600077063487,463
"p485","ssp126","AWI-CM-1-1-MR","2075",0.35,0.24,0,75,0.4,47,64,76.24,0,0,0.3,0,18.4949482434282,464
"p485","ssp126","AWI-CM-1-1-MR","2075",0.21,0.33,0,93,0,62,70,94.59,0,0,0,0,17.7999139825539,465
"p485","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,92,0.2,57,63,87.23,0,0,0,0,17.2451728943662,466
"p485","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,80,0,44,50,70.39,0,0,0.1,0,17.4328494366768,467
