"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p174","ssp126","MIROC-ES2L","2075",0.25,0.2,0,92,0.1,72,78,98.53,0,0,0,0,18.2868547998859,1628
"p174","ssp126","MIROC-ES2L","2075",0.38,0.2,0,90,0,56,62,86.42,0.1,0,0,0,18.2013700922402,1629
"p174","ssp126","MIROC-ES2L","2075",0.42,0.28,0,98,0,57,63,74.62,0,0,0,0,19.4430729903746,1630
"p174","ssp126","MIROC-ES2L","2075",0.4,0.25,0,96,0,57,74,85.52,0,0,0,0.1,19.6082603617665,1631
"p174","ssp126","MIROC-ES2L","2075",0.28,0.32,0,89,0.2,44,50,74.51,0.1,0,0,0.3,17.5953062741008,1632
"p174","ssp126","MIROC-ES2L","2075",0.46,0.36,0,85,0.1,44,50,72.62,0,0,0,0,17.7924450927914,1633
"p174","ssp126","MIROC-ES2L","2075",0.3,0.62,0,92,0.1,44,50,77.71,0,0,0,0.05,16.6851887685732,1634
"p174","ssp126","MIROC-ES2L","2075",0.2,0,0,86,0.15,66,79,91.22,0,0,0,0.15,19.4003554660241,1635
"p174","ssp126","MIROC-ES2L","2075",0.36,0.22,0.25,97,0.1,47,58,80.38,0,0,0,0.25,18.3542927870897,1636
"p174","ssp126","MIROC-ES2L","2075",0.35,0.59,0,93,0,58,64,86.6,0,0,0,0,17.9827881972599,1637
"p174","ssp126","MIROC-ES2L","2075",0.18,0.15,0,101,0,48,54,79.46,0,0,0,0,18.852678310492,1638
"p174","ssp126","MIROC-ES2L","2075",0.24,0.23,0,88,0.2,45,53,76.53,0,0,0,0,19.3807982156652,1639
"p174","ssp126","MIROC-ES2L","2075",0.23,0.29,0,104,0,49,55,80.38,0,0,0,0.25,17.7193397195151,1640
"p174","ssp126","MIROC-ES2L","2075",0.37,0.55,0,85,0.1,44,50,76.76,0,0,0,0.2,18.4812640182336,1641
"p174","ssp126","MIROC-ES2L","2075",0.24,0.34,0,93,0,64,70,92.36,0,0,0,0.05,18.5635201899201,1642
"p174","ssp126","MIROC-ES2L","2075",0.31,0,0,108,0.2,44,50,72.36,0,0,0,0.1,18.6675142447488,1643
"p174","ssp126","MIROC-ES2L","2075",0.1,0.1,0.2,78,0.1,45,51,81.38,0,0,0,0.1,18.0390564070911,1644
"p174","ssp126","MIROC-ES2L","2075",0.28,0.46,0,112,0.1,53,59,79.06,0,0,0.2,0.2,19.376601936417,1645
"p174","ssp126","MIROC-ES2L","2075",0.5,0.35,0,107,0,51,57,83.32,0,0,0,0,18.390619154558,1646
"p174","ssp126","MIROC-ES2L","2075",0.31,0.57,0.2,90,0.1,45,58,70.89,0,0,0,0,17.6972124333891,1647
"p174","ssp126","MIROC-ES2L","2075",0.4,0,0,94,0,75,81,99.37,0,0,0,0.1,18.9641964238625,1648
"p174","ssp126","MIROC-ES2L","2075",0.49,0.25,0,102,0,53,59,83.52,0,0,0.3,0.05,17.8156455050005,1649
"p174","ssp126","MIROC-ES2L","2075",0.24,0.34,0,88,0,58,64,87.75,0,0,0,0,19.9821123971121,1650
"p174","ssp126","MIROC-ES2L","2075",0.2,0.45,0.2,86,0.2,48,54,74.32,0,0,0.1,0,19.3222947525485,1651
"p174","ssp126","MIROC-ES2L","2075",0.41,0.8,0,106,0,47,53,74.98,0,0,0,0.1,19.1200448102809,1652
"p174","ssp126","MIROC-ES2L","2075",0.3,0.11,0.25,85,0.3,45,54,75.39,0,0,0,0,18.9618571136313,1653
"p174","ssp126","MIROC-ES2L","2075",0.37,0.42,0,106,0,46,59,77.98,0,0,0.1,0,19.7201267826494,1654
"p174","ssp126","MIROC-ES2L","2075",0.49,0.4,0,81,0,46,72,81.76,0,0,0.2,0,18.6036412407187,1655
"p174","ssp126","MIROC-ES2L","2075",0.27,0.3,0,79,0.1,53,59,82.25,0,0,0,0.15,18.4604321082543,1656
"p174","ssp126","MIROC-ES2L","2075",0.19,0.48,0,92,0.1,48,54,73.46,0,0,0,0.3,17.424260657843,1657
"p174","ssp126","MIROC-ES2L","2075",0.26,0.47,0,106,0.2,58,64,83.84,0,0,0,0.05,18.26086995062,1658
"p174","ssp126","MIROC-ES2L","2075",0.37,0.24,0,95,0,58,64,82.49,0,0,0.1,0,18.7331815464266,1659
"p174","ssp126","MIROC-ES2L","2075",0.12,0.35,0.2,94,0,49,55,75.33,0,0,0,0,18.7027353473297,1660
"p174","ssp126","MIROC-ES2L","2075",0.25,0.12,0,87,0,44,50,70.9,0,0,0.3,0.2,18.6291446967869,1661
"p174","ssp126","MIROC-ES2L","2075",0.24,0.36,0,102,0,64,70,87.69,0,0,0,0.55,17.8655578810631,1662
"p174","ssp126","MIROC-ES2L","2075",0.28,0.44,0,114,0.1,58,64,85.87,0,0,0,0,18.9391642361944,1663
"p174","ssp126","MIROC-ES2L","2075",0.26,0.33,0,103,0,56,63,85.04,0,0,0.1,0,17.701923380662,1664
"p174","ssp126","MIROC-ES2L","2075",0.25,0.4,0,99,0,51,57,74.82,0,0,0,0,18.0287698333194,1665
"p174","ssp126","MIROC-ES2L","2075",0.3,0.49,0,97,0,49,68,80.19,0,0,0,0,18.9944951293074,1666
"p174","ssp126","MIROC-ES2L","2075",0.25,0.36,0,86,0,66,76,85.94,0,0,0,0,19.0170110141589,1667
"p174","ssp126","MIROC-ES2L","2075",0.25,0.13,0,89,0,63,69,82.25,0.1,0,0,0.05,18.4416315641437,1668
"p174","ssp126","MIROC-ES2L","2075",0.38,0.3,0,97,0.1,44,50,68.89,0,0,0,0,17.0152750021816,1669
"p174","ssp126","MIROC-ES2L","2075",0.39,0.2,0,88,0.1,44,50,74.32,0,0,0,0.05,17.5116900688324,1670
"p174","ssp126","MIROC-ES2L","2075",0.35,0.18,0,93,0.1,49,55,78.71,0,0,0.1,0.05,18.88363795433,1671
"p174","ssp126","MIROC-ES2L","2075",0.3,0.12,0,94,0.1,56,66,85.06,0,0,0,0.1,18.2063293187845,1672
"p174","ssp126","MIROC-ES2L","2075",0.17,0.14,0,89,0,48,54,74.87,0,0,0.1,0,18.7854794367011,1673
"p174","ssp126","MIROC-ES2L","2075",0.42,0.2,0,83,0,46,71,76.89,0,0,0.1,0,18.1739243912516,1674
"p174","ssp126","MIROC-ES2L","2075",0.37,0.29,0,96,0,83,89,101.54,0,0,0,0.1,19.384073541836,1675
"p174","ssp126","MIROC-ES2L","2075",0.3,0.15,0,92,0.1,59,65,85.98,0,0,0,0.05,17.953684300336,1676
"p174","ssp126","MIROC-ES2L","2075",0.3,0.23,0,94,0.1,53,59,80.68,0,0,0,0.3,18.3424873085738,1677
"p174","ssp126","MIROC-ES2L","2075",0.25,0.13,0,98,0,56,62,83.17,0,0,0,0,18.5745860688589,1678
"p174","ssp126","MIROC-ES2L","2075",0.24,0.35,0,96,0.1,51,57,83.82,0.1,0,0.1,0,18.1393283906811,1679
"p174","ssp126","MIROC-ES2L","2075",0.22,0.19,0.5,84,0,44,50,74.74,0.3,0,0.2,0,16.391233517482,1680
"p174","ssp126","MIROC-ES2L","2075",0.46,0.12,0,93,0,47,53,77.13,0,0,0,0,16.5859302672607,1681
"p174","ssp126","MIROC-ES2L","2075",0.49,0.11,0,89,0,45,62,76.83,0,0,0.1,0.05,19.2651356164508,1682
"p174","ssp126","MIROC-ES2L","2075",0.31,0.39,0,92,0.1,48,54,72.59,0,0,0.2,0.1,18.5724949993479,1683
"p174","ssp126","MIROC-ES2L","2075",0.34,0.48,0,111,0,49,55,80.48,0,0,0,0,18.2968933156127,1684
"p174","ssp126","MIROC-ES2L","2075",0.48,0.36,0,101,0.1,55,61,80.58,0,0,0,0.05,18.4239661042206,1685
"p174","ssp126","MIROC-ES2L","2075",0.31,0.24,0.2,91,0.3,44,68,71.47,0,0,0,0,19.2698365340036,1686
"p174","ssp126","MIROC-ES2L","2075",0.36,0.27,0,98,0.1,51,65,84.55,0,0,0,0.05,18.9254851632833,1687
"p174","ssp126","MIROC-ES2L","2075",0.45,0.11,0,100,0,51,57,81.4,0,0,0.1,0,17.8254587373756,1688
"p174","ssp126","MIROC-ES2L","2075",0.3,0.45,0,96,0,56,62,81.82,0,0,0,0,18.5411198614935,1689
"p174","ssp126","MIROC-ES2L","2075",0.19,0.35,0.2,102,0.35,47,53,79.47,0,0,0.1,0.1,19.2997817324539,1690
"p174","ssp126","MIROC-ES2L","2075",0.17,0.51,0,88,0.25,44,50,78.4,0,0,0,0.15,18.5208274853055,1691
"p174","ssp126","MIROC-ES2L","2075",0.18,0.37,0,100,0,62,68,90.81,0,0,0.1,0,18.827749582037,1692
"p174","ssp126","MIROC-ES2L","2075",0.24,0.37,0,100,0,52,58,85.41,0,0,0,0,17.7589863268275,1693
"p174","ssp126","MIROC-ES2L","2075",0.24,0.38,0,87,0.1,55,70,82.75,0,0,0,0,19.0506979418279,1694
"p174","ssp126","MIROC-ES2L","2075",0.32,0.4,0,90,0.1,59,65,87.42,0,0,0.1,0.05,17.8475542737331,1695
"p174","ssp126","MIROC-ES2L","2075",0.13,0.26,0,87,0,55,61,81.43,0,0,0,0,19.3707936359795,1696
"p174","ssp126","MIROC-ES2L","2075",0.37,0.16,0,80,0.1,46,70,78.9,0,0,0.1,0.05,19.3346877801216,1697
"p174","ssp126","MIROC-ES2L","2075",0.47,0.75,0,99,0.1,45,62,68.57,0,0,0,0.15,18.0168224512683,1698
"p174","ssp126","MIROC-ES2L","2075",0.34,0.44,0,89,0,44,50,75.52,0,0,0,0,18.414052257449,1699
"p174","ssp126","MIROC-ES2L","2075",0.26,0.1,0,82,0,52,58,86.32,0.1,0,0,0.2,17.9694594576565,1700
"p174","ssp126","MIROC6","2075",0.43,0.48,0,91,0,62,68,93.04,0,0,0,0.2,18.4900754936153,1701
"p174","ssp126","MIROC6","2075",0.38,0.28,0,82,0,45,83,78.57,0,0,0,0.05,18.6344752024238,1702
"p174","ssp126","MIROC6","2075",0.4,0.24,0,90,0.1,59,65,86.5,0,0,0,0.15,18.1597872832245,1703
"p174","ssp126","MIROC6","2075",0.33,0.42,0,103,0,46,89,76.7,0,0,0,0,19.0848825875642,1704
"p174","ssp126","MIROC6","2075",0.51,0.36,0,80,0,55,61,80.48,0,0,0,0.05,17.9068185309888,1705
"p174","ssp126","MIROC6","2075",0.3,0.44,0,100,0.1,59,65,77.82,0,0,0,0.2,17.8034035586337,1706
"p174","ssp126","MIROC6","2075",0.57,0.25,0,92,0,65,71,95.14,0,0,0,0.25,18.5994005316089,1707
"p174","ssp126","MIROC6","2075",0.27,0.1,0,103,0,54,60,78.81,0,0,0,0,17.8683803856103,1708
"p174","ssp126","MIROC6","2075",0.49,0.22,0,82,0.1,57,63,89.81,0,0,0,0.05,18.846701611821,1709
"p174","ssp126","MIROC6","2075",0.19,0.2,0,80,0,45,51,73.53,0,0,0,0,18.6923856040194,1710
"p174","ssp126","MIROC6","2075",0.39,0.52,0,74,0,63,69,96.45,0,0,0,0,17.6327615045273,1711
"p174","ssp126","MIROC6","2075",0.32,0.63,0,104,0,56,71,80.13,0,0,0,0.05,18.5034595076346,1712
"p174","ssp126","MIROC6","2075",0.48,0.43,0,89,0,51,75,75.72,0,0,0,0.15,17.4174164133109,1713
"p174","ssp126","MIROC6","2075",0.25,0.45,0,95,0.1,53,65,87.62,0,0,0,0,17.023017261459,1714
"p174","ssp126","MIROC6","2075",0.23,0.47,0,89,0,55,61,84.72,0,0,0,0,17.9592793886117,1715
"p174","ssp126","MIROC6","2075",0.38,0.46,0,94,0.1,50,73,79.43,0,0,0,0.1,18.4538530194318,1716
"p174","ssp126","MIROC6","2075",0.11,0.17,0,97,0.2,47,53,82.13,0,0,0,0.3,16.7585177578635,1717
"p174","ssp126","MIROC6","2075",0.24,0.26,0,95,0,52,58,83.02,0,0,0,0.2,19.1398330553164,1718
"p174","ssp126","MIROC6","2075",0.84,0.77,0,110,0,48,54,79.9,0,0,0,0.2,18.3226706246132,1719
"p174","ssp126","MIROC6","2075",0.74,0.25,0,86,0,50,68,76.17,0,0,0.1,0,18.8176980727717,1720
"p174","ssp126","MIROC6","2075",0.64,0.5,0,83,0,69,76,96.11,0,0,0,0,18.8656854206023,1721
"p174","ssp126","MIROC6","2075",0.43,0.52,0,100,0,46,64,72.72,0,0,0,0,17.056448923748,1722
"p174","ssp126","MIROC6","2075",0.37,0.57,0,88,0,65,71,90.08,0.2,0,0,0.2,17.5956756351991,1723
"p174","ssp126","MIROC6","2075",0.38,0.42,0,98,0,50,56,79.91,0,0,0,0,18.2943118843719,1724
"p174","ssp126","MIROC6","2075",0.41,0,0,105,0,61,71,87.16,0,0,0,0.1,18.9427577899935,1725
"p174","ssp126","MIROC6","2075",0.33,0.23,0,86,0,63,73,83.38,0,0,0,0.05,18.865581502234,1726
"p174","ssp126","MIROC6","2075",0.3,0.32,0,98,0,47,53,81.18,0,0,0.1,0,18.6520895738011,1727
"p174","ssp126","MIROC6","2075",0.32,0.16,0,90,0,73,79,97.89,0,0,0,0.05,18.1120156014918,1728
"p174","ssp126","MIROC6","2075",0.43,0.21,0,89,0,57,63,89.19,0.1,0,0,0.15,18.3910008258764,1729
"p174","ssp126","MIROC6","2075",0.45,0.48,0,100,0,57,63,74.27,0,0,0,0,19.3312596954841,1730
"p174","ssp126","MIROC6","2075",0.4,0.3,0,96,0,72,78,96.01,0,0,0,0.05,19.7981132747905,1731
"p174","ssp126","MIROC6","2075",0.28,0.35,0,85,0,45,62,75.56,0,0,0,0.35,18.2221256256098,1732
"p174","ssp126","MIROC6","2075",0.47,0.24,0,83,0.1,44,50,72.09,0,0,0,0,17.4671867926333,1733
"p174","ssp126","MIROC6","2075",0.3,0.63,0,91,0.1,45,85,74.77,0,0,0,0.05,18.3406203295221,1734
"p174","ssp126","MIROC6","2075",0.25,0,0,87,0.15,67,80,93.73,0,0,0,0.25,19.3006507737051,1735
"p174","ssp126","MIROC6","2075",0.44,0.23,0.25,91,0,62,76,93.22,0,0,0,0.2,19.0960166357964,1736
"p174","ssp126","MIROC6","2075",0.41,0.56,0.25,91,0,59,65,87.11,0,0,0,0,17.9571383846157,1737
"p174","ssp126","MIROC6","2075",0.18,0.15,0,100,0,49,55,81.88,0,0,0,0,18.8469806341645,1738
"p174","ssp126","MIROC6","2075",0.24,0.13,0,85,0.1,52,62,81.54,0,0,0,0,19.6569846164621,1739
"p174","ssp126","MIROC6","2075",0.31,0.26,0,99,0,50,61,82.91,0,0,0,0.25,17.5675076104327,1740
"p174","ssp126","MIROC6","2075",0.43,0.59,0,81,0.1,45,51,78.43,0,0,0,0.2,18.3585185498539,1741
"p174","ssp126","MIROC6","2075",0.29,0.42,0,93,0,64,70,90.19,0,0,0,0.05,18.6223305925505,1742
"p174","ssp126","MIROC6","2075",0.31,0.27,0,107,0.1,45,51,75.63,0,0,0,0.15,18.4578949552676,1743
"p174","ssp126","MIROC6","2075",0.1,0,0.2,78,0,46,54,81.69,0,0,0,0.1,17.8237636830532,1744
"p174","ssp126","MIROC6","2075",0.28,0.32,0,110,0,54,60,80.62,0,0,0.2,0.3,19.4992941304096,1745
"p174","ssp126","MIROC6","2075",0.5,0.24,0,102,0,52,58,83.12,0,0,0,0,18.1088351385322,1746
"p174","ssp126","MIROC6","2075",0.31,0.47,0,88,0,56,62,84.29,0,0,0,0.1,17.5505651823903,1747
"p174","ssp126","MIROC6","2075",0.4,0,0,93,0,75,81,98.98,0,0,0,0.1,18.7340840280846,1748
"p174","ssp126","MIROC6","2075",0.54,0.25,0,97,0,55,68,85.72,0,0,0.1,0.05,17.9092004111921,1749
"p174","ssp126","MIROC6","2075",0.29,0.23,0,86,0,60,66,88.13,0,0,0,0,19.9879985174917,1750
"p174","ssp126","MIROC6","2075",0.27,0.44,0.2,81,0.1,49,55,77.68,0,0,0.1,0,19.174988056779,1751
"p174","ssp126","MIROC6","2075",0.41,0.84,0,101,0,47,59,76.99,0,0,0,0.1,19.2130287565565,1752
"p174","ssp126","MIROC6","2075",0.35,0.11,0.25,86,0.1,55,61,84.15,0,0,0,0,19.252480079814,1753
"p174","ssp126","MIROC6","2075",0.37,0.47,0,100,0,47,68,80.28,0,0,0,0.05,20.050444398424,1754
"p174","ssp126","MIROC6","2075",0.49,0.4,0,81,0,73,79,99.53,0,0,0.2,0,18.5790084105976,1755
"p174","ssp126","MIROC6","2075",0.27,0.31,0,75,0.1,57,63,83.69,0,0,0,0.2,18.4628091030244,1756
"p174","ssp126","MIROC6","2075",0.19,0.34,0,90,0,49,55,74.71,0,0,0,0.35,17.1651194831308,1757
"p174","ssp126","MIROC6","2075",0.26,0.36,0,104,0.1,59,65,84.14,0,0,0,0.05,18.2186037336349,1758
"p174","ssp126","MIROC6","2075",0.37,0.33,0,93,0,59,65,84.77,0,0,0,0,18.5890775772994,1759
"p174","ssp126","MIROC6","2075",0.12,0.34,0.2,90,0,54,72,82.97,0,0,0,0,19.2318381866901,1760
"p174","ssp126","MIROC6","2075",0.25,0.11,0,82,0,45,51,74.27,0,0,0.2,0.25,18.5528490119405,1761
"p174","ssp126","MIROC6","2075",0.24,0.36,0,102,0,65,71,88.61,0,0,0,0.5,17.8653195009272,1762
"p174","ssp126","MIROC6","2075",0.28,0.44,0,117,0,61,67,84.69,0,0,0,0,19.0561406809283,1763
"p174","ssp126","MIROC6","2075",0.26,0.56,0,100,0,57,95,87.48,0,0,0,0,19.6653463821196,1764
"p174","ssp126","MIROC6","2075",0.3,0.39,0,94,0,51,63,77.21,0,0,0,0,18.2988566661063,1765
"p174","ssp126","MIROC6","2075",0.3,0.46,0,97,0,51,70,82.17,0,0,0,0,18.9367068576725,1766
"p174","ssp126","MIROC6","2075",0.26,0.22,0,88,0,66,77,87.18,0,0,0,0,18.7794700309117,1767
"p174","ssp126","MIROC6","2075",0.3,0.12,0,85,0,63,69,85.96,0.2,0,0,0.1,18.1917479470828,1768
"p174","ssp126","MIROC6","2075",0.38,0.3,0,93,0,44,50,69.01,0.3,0,0,0,16.7937144429106,1769
"p174","ssp126","MIROC6","2075",0.4,0.11,0,85,0.1,45,51,74.05,0,0,0,0.05,17.4956084126235,1770
"p174","ssp126","MIROC6","2075",0.35,0.12,0,92,0.1,51,57,80.9,0,0,0,0.05,18.8863042796551,1771
"p174","ssp126","MIROC6","2075",0.3,0.12,0,92,0.1,64,70,90.56,0,0,0,0.1,18.1366244456485,1772
"p174","ssp126","MIROC6","2075",0.29,0.24,0,84,0,49,55,78.55,0,0,0.1,0,18.6382492018429,1773
"p174","ssp126","MIROC6","2075",0.42,0.3,0,78,0,72,78,95.2,0,0,0.1,0,18.117833039448,1774
"p174","ssp126","MIROC6","2075",0.4,0.29,0,93,0,83,89,100.58,0,0,0,0.1,19.1452074434697,1775
"p174","ssp126","MIROC6","2075",0.3,0.15,0,92,0,60,66,86.86,0,0,0,0.05,17.7689515802325,1776
"p174","ssp126","MIROC6","2075",0.35,0.38,0,84,0,58,64,83.25,0,0,0,0.3,18.2933405712184,1777
"p174","ssp126","MIROC6","2075",0.3,0.13,0,97,0,57,63,87.35,0,0,0,0,18.459823850572,1778
"p174","ssp126","MIROC6","2075",0.24,0.32,0,97,0,54,61,87.22,0.1,0,0.1,0,18.166608086347,1779
"p174","ssp126","MIROC6","2075",0.22,0.19,0.5,79,0,45,51,76.02,0.4,0,0.2,0,16.2802656533374,1780
"p174","ssp126","MIROC6","2075",0.47,0.12,0,91,0,49,55,80.67,0,0,0,0,16.3893363409478,1781
"p174","ssp126","MIROC6","2075",0.5,0.11,0,85,0,46,65,78.45,0,0,0,0.05,19.1426401048785,1782
"p174","ssp126","MIROC6","2075",0.31,0.37,0,88,0,49,61,74.49,0,0,0,0.1,18.6234510038224,1783
"p174","ssp126","MIROC6","2075",0.35,0.48,0,109,0,50,56,82.29,0,0,0,0,18.2511894605333,1784
"p174","ssp126","MIROC6","2075",0.5,0.36,0,92,0,55,61,81.16,0,0,0,0.05,18.5005623999309,1785
"p174","ssp126","MIROC6","2075",0.32,0.21,0,94,0.1,67,73,90.14,0,0,0,0,19.1227515414322,1786
"p174","ssp126","MIROC6","2075",0.41,0.26,0,98,0.1,65,71,93.85,0,0,0,0.05,18.8562065802127,1787
"p174","ssp126","MIROC6","2075",0.46,0.22,0,94,0,52,58,80.71,0,0,0.1,0.05,17.8010344461803,1788
"p174","ssp126","MIROC6","2075",0.38,0.52,0,94,0,58,64,81.47,0,0,0,0,18.3302765491238,1789
"p174","ssp126","MIROC6","2075",0.19,0.35,0.2,104,0.35,49,55,81.16,0,0,0.1,0.1,19.1249836528841,1790
"p174","ssp126","MIROC6","2075",0.17,0.51,0,83,0.1,45,51,80.12,0,0,0,0.15,18.3812955048091,1791
"p174","ssp126","MIROC6","2075",0.23,0.26,0,100,0,63,69,90.48,0,0,0.1,0.05,18.6355463242796,1792
"p174","ssp126","MIROC6","2075",0.35,0.13,0,97,0,57,63,88.07,0,0,0,0,17.6846474188592,1793
"p174","ssp126","MIROC6","2075",0.29,0.4,0,83,0.1,56,74,83.63,0,0,0,0,19.1058689363935,1794
"p174","ssp126","MIROC6","2075",0.44,0.3,0,90,0,60,66,88.42,0,0,0,0.05,17.9369238533125,1795
"p174","ssp126","MIROC6","2075",0.13,0.3,0,86,0,56,62,83.41,0,0,0,0,18.9996055545784,1796
"p174","ssp126","MIROC6","2075",0.37,0.32,0,79,0,46,71,79.77,0,0,0.1,0.05,19.3276241471645,1797
"p174","ssp126","MIROC6","2075",0.47,0.65,0,98,0.1,46,63,70.78,0,0,0,0.2,17.850010631637,1798
"p174","ssp126","MIROC6","2075",0.34,0.43,0,87,0,44,50,77.77,0,0,0,0.15,18.2517947645777,1799
"p174","ssp126","MIROC6","2075",0.35,0.1,0,82,0,53,64,86.83,0.1,0,0,0.3,18.1684547340616,1800
"p174","ssp126","MPI-ESM1-2-LR","2075",0.43,0.46,0,89,0,63,71,93.67,0,0,0,0.05,18.195363598811,1801
"p174","ssp126","MPI-ESM1-2-LR","2075",0.46,0.18,0,82,0,46,90,76.24,0,0,0,0.05,18.0204750352837,1802
"p174","ssp126","MPI-ESM1-2-LR","2075",0.4,0.13,0,89,0.1,62,68,85.69,0,0,0,0.1,17.2678693791514,1803
"p174","ssp126","MPI-ESM1-2-LR","2075",0.33,0.22,0,103,0,46,92,76.59,0,0,0,0,18.4714513077937,1804
"p174","ssp126","MPI-ESM1-2-LR","2075",0.56,0.24,0,75,0,56,62,80.52,0,0,0,0,17.2800104333311,1805
"p174","ssp126","MPI-ESM1-2-LR","2075",0.3,0.12,0,96,0,60,66,75.72,0,0,0,0,17.4277901517418,1806
"p174","ssp126","MPI-ESM1-2-LR","2075",0.57,0.21,0,84,0,66,72,96.34,0,0,0,0.05,18.1547384827683,1807
"p174","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,100,0,54,60,76.49,0,0,0,0,17.4621364211881,1808
"p174","ssp126","MPI-ESM1-2-LR","2075",0.5,0.11,0,71,0,58,64,90.8,0,0,0,0,18.0572220751815,1809
"p174","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,76,0,45,51,71.07,0,0,0,0,18.0233923513966,1810
"p174","ssp126","MPI-ESM1-2-LR","2075",0.42,0.36,0,74,0,65,85,98.05,0,0,0,0,17.4930404853235,1811
"p174","ssp126","MPI-ESM1-2-LR","2075",0.32,0.42,0,104,0,56,85,78.82,0,0,0,0,18.7259681473384,1812
"p174","ssp126","MPI-ESM1-2-LR","2075",0.45,0.26,0,85,0,51,77,69.98,0,0,0,0,16.8621009321939,1813
"p174","ssp126","MPI-ESM1-2-LR","2075",0.28,0.31,0,91,0,53,102,87.58,0,0,0,0,18.5560162794426,1814
"p174","ssp126","MPI-ESM1-2-LR","2075",0.24,0.35,0,91,0,55,61,81.06,0,0,0,0,17.0702980776573,1815
"p174","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0,94,0.1,50,75,77.17,0,0,0,0,17.5561200600834,1816
"p174","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,97,0.2,48,79,80.61,0,0,0,0.2,17.1310139812626,1817
"p174","ssp126","MPI-ESM1-2-LR","2075",0.24,0.24,0,92,0,53,59,84.52,0,0,0,0,18.6418126041157,1818
"p174","ssp126","MPI-ESM1-2-LR","2075",0.84,0.69,0,109,0,49,55,79.26,0,0,0,0.05,18.0430069088621,1819
"p174","ssp126","MPI-ESM1-2-LR","2075",0.74,0.22,0,83,0,50,69,74.24,0,0,0.1,0,18.0392291581731,1820
"p174","ssp126","MPI-ESM1-2-LR","2075",0.71,0.27,0,81,0,75,81,103.66,0,0,0,0,18.1281150122481,1821
"p174","ssp126","MPI-ESM1-2-LR","2075",0.46,0.26,0,95,0,48,71,78.24,0,0,0,0,16.4929542665898,1822
"p174","ssp126","MPI-ESM1-2-LR","2075",0.37,0.48,0,85,0,66,88,89.73,0.1,0,0,0.05,18.2141847114039,1823
"p174","ssp126","MPI-ESM1-2-LR","2075",0.38,0.31,0,96,0,51,57,79.29,0,0,0,0,17.7696129294667,1824
"p174","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,102,0,61,72,83.42,0,0,0,0.05,18.4961343368231,1825
"p174","ssp126","MPI-ESM1-2-LR","2075",0.33,0.13,0,83,0,64,76,81.22,0,0,0,0,18.1768837324509,1826
"p174","ssp126","MPI-ESM1-2-LR","2075",0.3,0.32,0,105,0,47,53,80.33,0,0,0.1,0,17.6256278024294,1827
"p174","ssp126","MPI-ESM1-2-LR","2075",0.39,0.16,0,89,0,74,80,96.75,0,0,0,0,17.5489867558932,1828
"p174","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,85,0,59,65,86.94,0.1,0,0,0,17.7125746535384,1829
"p174","ssp126","MPI-ESM1-2-LR","2075",0.45,0.25,0,95,0,58,64,71.13,0,0,0,0,18.9747961419163,1830
"p174","ssp126","MPI-ESM1-2-LR","2075",0.46,0.27,0,88,0,73,79,93.69,0,0,0,0,19.2149679190963,1831
"p174","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,85,0,45,76,76.21,0,0,0,0.15,18.3921697260805,1832
"p174","ssp126","MPI-ESM1-2-LR","2075",0.48,0.14,0,80,0.1,45,51,69.28,0.1,0,0,0,16.5992330626298,1833
"p174","ssp126","MPI-ESM1-2-LR","2075",0.3,0.45,0,93,0.1,45,101,80.46,0,0,0,0,18.8069117407293,1834
"p174","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,80,0.1,81,87,101.5,0,0,0,0,18.9197780179583,1835
"p174","ssp126","MPI-ESM1-2-LR","2075",0.43,0.24,0,94,0,79,85,103.4,0,0,0,0.1,18.7746294871273,1836
"p174","ssp126","MPI-ESM1-2-LR","2075",0.46,0.45,0.2,90,0,60,66,89.36,0,0,0,0,17.3124953301349,1837
"p174","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,99,0,49,55,80.12,0,0,0,0,18.1924696693524,1838
"p174","ssp126","MPI-ESM1-2-LR","2075",0.27,0.13,0,78,0.1,52,63,80.37,0,0,0,0,18.8576547573454,1839
"p174","ssp126","MPI-ESM1-2-LR","2075",0.35,0.23,0,98,0,59,89,87.24,0,0,0,0.05,18.2744011340859,1840
"p174","ssp126","MPI-ESM1-2-LR","2075",0.43,0.42,0,80,0,45,51,78.32,0,0,0,0,17.6604950479584,1841
"p174","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,89,0,65,71,91.88,0,0,0,0,18.3314408680559,1842
"p174","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,105,0,45,51,70.84,0,0,0,0.05,18.0695699289,1843
