"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p462","historic","historic","2020",0.38,0.26,0,92,0.1,56,62,81.37,0.3,0,0,0,17.3304599911884,255
"p462","historic","historic","2020",0.53,0.57,0,104,0,46,93,71.97,0,0,0,0.15,18.1494205279046,256
"p462","historic","historic","2020",0.34,0.24,0,94,0,67,73,88.27,0,0,0,0,18.1731251306915,257
"p462","historic","historic","2020",0.37,0.1,0,67,0.1,84,90,110.94,0,0,0,0.1,18.2916346187999,258
"p462","historic","historic","2020",0.22,0.4,0,82,0,49,80,75.29,0,0,0.1,0,17.8312933017327,259
"p462","historic","historic","2020",0.22,0.21,0,92,0.1,61,94,92.04,0,0,0.1,0.05,18.2842780560861,260
"p462","historic","historic","2020",0.55,0.34,0,97,0,74,92,86.47,0,0,0,0,17.8803867483434,261
"p462","historic","historic","2020",0.35,0.11,0,79,0,51,57,78,0,0,0,0,17.3999267161158,262
"p462","historic","historic","2020",0.43,0.17,0,63,0.1,54,85,76.01,0,0,0,0.05,17.8613368046564,263
"p462","historic","historic","2020",0.39,0.33,0,71,0.1,68,74,87.47,0,0,0,0,18.3195968565349,264
"p462","historic","historic","2020",0.21,0.1,0,86,0,75,81,101.79,0,0,0,0,17.4440463953246,265
"p462","historic","historic","2020",0.37,0,0,89,0,60,110,88.48,0,0,0,0,19.3084544822198,266
"p462","historic","historic","2020",0.48,0.28,0,78,0.1,44,50,72.53,0,0,0,0,16.8254055285188,267
"p462","historic","historic","2020",0.33,0.48,0,104,0,52,58,78.28,0.7,0,0,0.05,15.8944625526482,268
"p462","historic","historic","2020",0.34,0.1,0,87,0,54,60,73.65,0,0,0,0,17.363236266217,269
"p462","historic","historic","2020",0.4,0.56,0,96,0,61,79,80.44,0,0,0,0,18.1075028286497,270
"p462","historic","historic","2020",0.45,0.21,0,88,0.1,103,109,104.46,0,0,0.1,0,18.2416148112142,271
"p462","historic","historic","2020",0.43,0.26,0,92,0.1,73,79,100.11,0,0,0.1,0.05,17.8343359420371,272
"p462","historic","historic","2020",0.37,0.27,0.25,94,0.1,81,108,104.59,0,0,0,0.1,19.2450645562832,273
"p462","historic","historic","2020",0.44,0.31,0,96,0,59,65,83.29,0,0,0,0.05,17.9996008568353,274
"p462","historic","historic","2020",0.43,0.12,0,82,0,55,61,81.23,0,0,0,0,17.4998914622903,275
"p462","historic","historic","2020",0.23,0.11,0,68,0,54,79,81.08,0,0,0.1,0,18.3356187482331,276
"p462","historic","historic","2020",0.49,0.24,0,91,0,68,74,88.72,0,0,0,0,17.7939913147514,277
"p462","historic","historic","2020",0.61,0.14,0,88,0.1,51,85,74.86,0,0,0.2,0,17.9305662045498,278
"p462","historic","historic","2020",0.2,0.1,0,74,0.15,83,89,96.61,0,0,0,0,18.1139992942438,279
"p462","historic","historic","2020",0.48,0.11,0,82,0.1,62,68,77.22,0,0,0,0.15,17.9341892192499,280
"p462","historic","historic","2020",0.53,0.34,0,99,0,73,79,96.39,0,0,0,0,19.479781243122,281
"p462","historic","historic","2020",0.42,0.37,0,92,0,54,60,76.63,1,0,0.1,0.15,15.2414399565576,282
"p462","historic","historic","2020",0.37,0.11,0,83,0,87,97,107.14,0,0,0,0,18.1996915614538,283
"p462","historic","historic","2020",0.53,0.11,0.2,67,0.3,71,77,88.89,0,0,0,0,16.7943914736809,284
"p462","historic","historic","2020",0.3,0.11,0,87,0,77,83,100.8,0,0,0.1,0,16.583443633595,285
"p462","historic","historic","2020",0.5,0.35,0,86,0,88,94,99.92,0,0,0,0,18.5509585395472,286
"p462","historic","historic","2020",0.51,0,0,84,0.1,88,110,106.24,0,0,0,0,19.1821817990421,287
"p462","historic","historic","2020",0.51,0.7,0,88,0,62,68,90.76,0,0,0,0,18.0988917678432,288
"p462","historic","historic","2020",0.37,0,0,78,0.1,51,86,81.52,0,0,0.1,0,18.3689230476077,289
"p462","historic","historic","2020",0.39,0.12,0,64,0,96,102,111.65,0,0,0.1,0,18.0302043230672,290
"p462","historic","historic","2020",0.3,0,0,92,0.1,99,105,115.39,0,0,0,0,19.1810952228387,291
"p462","historic","historic","2020",0.37,0.1,0,65,0,51,57,71.42,0.3,0,0.1,0.05,16.2350552031603,292
"p462","historic","historic","2020",0.44,0.35,0,80,0,80,86,98.33,0,0,0,0,18.9211302371067,293
"p462","historic","historic","2020",0.44,0,0,87,0.1,51,65,76.26,0,0,0,0,16.926270656751,294
"p462","historic","historic","2020",0.46,0,0.25,81,0.25,72,78,96.82,0.1,0,0,0,17.7700759562165,295
"p462","historic","historic","2020",0.33,0.34,0,92,0,105,111,121.58,0,0,0,0.05,19.4864267154438,296
"p462","historic","historic","2020",0.4,0.1,0,115,0,52,58,83.48,0.3,0,0,0.05,16.463403270123,297
"p462","historic","historic","2020",0.38,0,0,82,0,53,70,80.49,0,0,0,0,17.7185893294141,298
"p462","historic","historic","2020",0.36,0,0,97,0,87,93,94.96,0,0,0,0,18.9309310179147,299
"p462","historic","historic","2020",0.27,0.24,0,99,0,70,76,88.63,0,0,0,0,16.9185704564496,300
"p462","ssp126","ACCESS-CM2","2075",0.55,0.1,0,107,0,47,55,74.89,0,0,0,0,17.6705090479815,301
"p462","ssp126","ACCESS-CM2","2075",0.47,0.54,0,108,0,52,58,82.52,0,0,0.2,0,19.0421051709485,302
"p462","ssp126","ACCESS-CM2","2075",0.34,0.46,0,111,0,47,53,79.49,0.1,0,0,0,17.6831504917307,303
"p462","ssp126","ACCESS-CM2","2075",0.49,0.12,0,104,0.1,50,56,80.3,0,0,0,0,18.4777421777891,304
"p462","ssp126","ACCESS-CM2","2075",0.26,0.23,0,108,0,43,49,73.53,0.1,0,0,0.05,17.9182948564232,305
"p462","ssp126","ACCESS-CM2","2075",0.31,0.36,0,102,0,46,52,73.35,0.1,0,0.1,0,17.729421420107,306
"p462","ssp126","ACCESS-CM2","2075",0.36,0.34,0,95,0.1,52,58,78.45,0,0,0,0,17.9069729370672,307
"p462","ssp126","ACCESS-CM2","2075",0.39,0.47,0,78,0.1,49,71,73.17,0,0,0,0.05,18.9193163816437,308
"p462","ssp126","ACCESS-CM2","2075",0.38,0.46,0,126,0,48,54,73.79,0.1,0,0.1,0,17.1782175292039,309
"p462","ssp126","ACCESS-CM2","2075",0.53,0.82,0,109,0,85,91,105.19,0,0,0,0.05,18.8567345787082,310
"p462","ssp126","ACCESS-CM2","2075",0.48,0.23,0,120,0.3,52,58,78.7,0,0,0,0,18.7110140189406,311
"p462","ssp126","ACCESS-CM2","2075",0.48,0.24,0,86,0.1,44,50,65.35,0,0,0.1,0,18.0481205465975,312
"p462","ssp126","ACCESS-CM2","2075",0.4,0.64,0,106,0.2,47,59,79.18,0,0,0.1,0,18.7000956180193,313
"p462","ssp126","ACCESS-CM2","2075",0.52,0.15,0,104,0,60,66,87.42,0,0,0.1,0.05,19.1131125554843,314
"p462","ssp126","ACCESS-CM2","2075",0.29,0.55,0,103,0,44,50,75.2,0.1,0,0,0.15,17.9758983407043,315
"p462","ssp126","ACCESS-CM2","2075",0.46,0.26,0,103,0,57,63,82.6,0,0,0,0.25,18.3884131159486,316
"p462","ssp126","ACCESS-CM2","2075",0.42,0.5,0.2,95,0.15,53,59,84.55,0,0,0,0,18.9787600648285,317
"p462","ssp126","ACCESS-CM2","2075",0.5,0.32,0,99,0.3,48,58,74.45,0,0,0.1,0,16.7703468041822,318
"p462","ssp126","ACCESS-CM2","2075",0.34,0.1,0.25,87,0.3,58,73,85,0,0,0,0,17.863433880196,319
"p462","ssp126","ACCESS-CM2","2075",0.45,0.41,0,116,0,55,61,78.17,0.2,0,0.2,0,17.2194865309288,320
"p462","ssp126","ACCESS-CM2","2075",0.62,1,0,110,0,50,56,75.85,0,0,0,0.1,18.373484080794,321
"p462","ssp126","ACCESS-CM2","2075",0.27,0.12,0,99,0,55,61,76.42,0,0,0,0,18.8898348002519,322
"p462","ssp126","ACCESS-CM2","2075",0.35,0.41,0,105,0,45,51,79.98,0.1,0,0,0,18.0559934801392,323
"p462","ssp126","ACCESS-CM2","2075",0.45,0.54,0,107,0,62,71,91.7,0,0,0,0.1,18.2527825614674,324
"p462","ssp126","ACCESS-CM2","2075",0.43,0.64,0,92,0,54,66,82.88,0,0,0.1,0,17.8104662713806,325
"p462","ssp126","ACCESS-CM2","2075",0.29,0.46,0,107,0,47,53,80.26,0,0,0.2,0,17.9322164114991,326
"p462","ssp126","ACCESS-CM2","2075",0.51,0.22,0,88,0,72,78,93.47,0,0,0,0.05,18.1704089161744,327
"p462","ssp126","ACCESS-CM2","2075",0.41,0.56,0,102,0,46,52,73.07,0,0,0,0,18.4689661184593,328
"p462","ssp126","ACCESS-CM2","2075",0.61,0.6,0,112,0,49,55,82.82,0,0,0,0,18.0108048596108,329
"p462","ssp126","ACCESS-CM2","2075",0.53,0.16,0,102,0.3,44,50,67.87,0.1,0,0,0.05,16.2368838586332,330
"p462","ssp126","ACCESS-CM2","2075",0.38,0.3,0,104,0,44,50,74.71,0,0,0,0,17.2120161073921,331
"p462","ssp126","ACCESS-CM2","2075",0.76,0.56,0,109,0,53,59,76.49,0,0,0.1,0,17.8998533637279,332
"p462","ssp126","ACCESS-CM2","2075",0.38,0.41,0,108,0.1,60,80,84.98,0,0,0,0.05,19.4477219629374,333
"p462","ssp126","ACCESS-CM2","2075",0.47,0.1,0,99,0.1,51,57,76.4,0,0,0,0.05,18.7660041395771,334
"p462","ssp126","ACCESS-CM2","2075",0.35,0.61,0,111,0,46,52,78.52,0,0,0,0.15,18.0225573600827,335
"p462","ssp126","ACCESS-CM2","2075",0.34,0.43,0,94,0,53,59,85.79,0,0,0,0,18.035680623754,336
"p462","ssp126","ACCESS-CM2","2075",0.24,0.35,0,93,0,47,53,73.65,0,0,0,0.05,18.088659560328,337
"p462","ssp126","ACCESS-CM2","2075",0.25,0.24,0,95,0.15,58,64,90.8,0.2,0,0,0,17.160275052769,338
"p462","ssp126","ACCESS-CM2","2075",0.55,0.71,0,101,0,57,104,85.3,0,0,0,0.1,19.1752132793563,339
"p462","ssp126","ACCESS-CM2","2075",0.43,0.38,0,103,0,64,70,93.25,0,0,0.1,0.05,18.6822098708516,340
"p462","ssp126","ACCESS-CM2","2075",0.21,0.45,0,104,0.1,76,83,93.11,0,0,0,0,18.3829243090447,341
"p462","ssp126","ACCESS-CM2","2075",0.44,0.35,0.25,107,0.1,44,50,64.59,0,0,0,0.1,17.7393382919352,342
"p462","ssp126","ACCESS-CM2","2075",0.39,0.63,0,93,0,70,80,95.95,0.1,0,0,0,17.9228431629826,343
"p462","ssp126","ACCESS-CM2","2075",0.48,0.64,0,111,0,65,71,93.39,0,0,0,0,18.6741010459545,344
"p462","ssp126","ACCESS-CM2","2075",0.51,0.37,0,94,0,47,83,71.48,0.1,0,0,0,17.5120490033876,345
"p462","ssp126","ACCESS-CM2","2075",0.18,0.47,0,97,0,47,60,75.52,0,0,0,0,17.7576261407961,346
"p462","ssp126","ACCESS-CM2","2075",0.29,0.2,0,100,0.35,49,65,77.55,0,0,0,0,18.6975332684114,347
"p462","ssp126","ACCESS-CM2","2075",0.56,0.29,0,98,0,47,53,78.56,0,0,0.1,0,19.1172232587682,348
"p462","ssp126","ACCESS-CM2","2075",0.39,0.23,0,108,0,50,62,79.58,0,0,0.1,0,18.1663640675819,349
"p462","ssp126","ACCESS-CM2","2075",0.38,0.11,0,103,0,46,52,79.07,0.4,0,0,0.15,15.829531057395,350
"p462","ssp126","ACCESS-CM2","2075",0.49,0.15,0,96,0.1,78,101,104.8,0,0,0,0.15,19.1586710294174,351
"p462","ssp126","ACCESS-CM2","2075",0.6,0.2,0,98,0.1,55,75,81.87,0,0,0,0,17.1968129463553,352
"p462","ssp126","ACCESS-CM2","2075",0.49,0.25,0,116,0,50,59,84.8,0.2,0,0,0,16.8611327637364,353
"p462","ssp126","ACCESS-CM2","2075",0.43,0.39,0,96,0.3,51,57,84.37,0.1,0,0.1,0,16.3408946685021,354
"p462","ssp126","ACCESS-CM2","2075",0.59,0.35,0,114,0,54,60,84.4,0,0,0.1,0,18.1064313667781,355
"p462","ssp126","ACCESS-CM2","2075",0.39,0.33,0,117,0,45,64,72.88,0,0,0,0.1,17.5779948243886,356
"p462","ssp126","ACCESS-CM2","2075",0.35,0.29,0,105,0,62,68,86.43,0,0,0.1,0,18.9771068748276,357
"p462","ssp126","ACCESS-CM2","2075",0.37,0.25,0.2,93,0.3,46,52,82.19,0,0,0.1,0.25,17.6651219277298,358
"p462","ssp126","ACCESS-CM2","2075",0.44,0.3,0.2,102,0,47,53,77.22,0,0,0,0,17.2568666370279,359
"p462","ssp126","ACCESS-CM2","2075",0.49,0.55,0,98,0,46,52,80.67,0.3,0,0,0.15,17.2638474645758,360
"p462","ssp126","ACCESS-CM2","2075",0.42,0.58,0,109,0.1,70,76,85.82,0,0,0,0,17.9182400374685,361
"p462","ssp126","ACCESS-CM2","2075",0.29,0.23,0,100,0.1,45,51,76.86,0,0,0,0,18.763485544402,362
"p462","ssp126","ACCESS-CM2","2075",0.42,0.21,0,78,0.1,46,52,72.7,0,0,0.2,0.1,17.4109888528623,363
"p462","ssp126","ACCESS-CM2","2075",0.29,0.28,0,86,0,47,53,76.59,0,0,0,0,18.8714296289795,364
"p462","ssp126","ACCESS-CM2","2075",0.45,0.3,0,97,0,46,57,83,0,0,0.2,0.1,18.2036090405723,365
"p462","ssp126","ACCESS-CM2","2075",0.58,0.18,0,100,0,56,62,86.86,0,0,0.1,0.05,17.3416062655038,366
"p462","ssp126","ACCESS-CM2","2075",0.53,0.5,0,100,0,44,50,72.6,0,0,0,0.1,18.2303931617826,367
"p462","ssp126","ACCESS-CM2","2075",0.32,0.66,0,122,0,46,52,75.84,0.4,0,0.1,0.1,17.3510574170942,368
"p462","ssp126","ACCESS-CM2","2075",0.38,0.21,0,104,0.1,52,58,73.78,0,0,0.1,0,18.8638066434288,369
"p462","ssp126","ACCESS-CM2","2075",0.19,0.54,0,107,0,55,61,76.58,0,0,0.1,0,18.2875161194756,370
"p462","ssp126","ACCESS-CM2","2075",0.31,0.32,0,98,0.15,46,78,71.73,0,0,0,0,18.1676062006008,371
"p462","ssp126","ACCESS-CM2","2075",0.32,0.6,0,105,0,48,54,80.46,0,0,0,0.05,18.3196136586953,372
"p462","ssp126","ACCESS-CM2","2075",0.45,0.58,0,115,0,61,81,94.82,0,0,0,0.1,17.9850081366271,373
"p462","ssp126","ACCESS-CM2","2075",0.19,0.31,0,106,0.1,50,56,78.39,0,0,0,0,19.0057581060732,374
"p462","ssp126","ACCESS-CM2","2075",0.58,0.39,0,106,0,47,53,77.76,0,0,0,0,18.361390257312,375
"p462","ssp126","ACCESS-CM2","2075",0.47,0.15,0,112,0.1,46,52,77.81,0,0,0,0,18.3642238752852,376
"p462","ssp126","ACCESS-CM2","2075",0.42,0.14,0,112,0,46,52,67.77,0,0,0,0,17.8708548954993,377
"p462","ssp126","ACCESS-CM2","2075",0.4,0.51,0,101,0.1,47,53,76.98,0,0,0,0,17.4036170311311,378
"p462","ssp126","ACCESS-CM2","2075",0.29,0.46,0,95,0,48,54,77.96,0,0,0,0,17.5711209972898,379
"p462","ssp126","ACCESS-CM2","2075",0.19,0.47,0,104,0.1,59,65,80.11,0,0,0,0.15,19.2341654207767,380
"p462","ssp126","ACCESS-CM2","2075",0.33,0.22,0,104,0,60,66,88.2,0,0,0,0.05,19.3809493610148,381
"p462","ssp126","ACCESS-CM2","2075",0.43,0.5,0,101,0.1,53,59,75.51,0.5,0,0,0.25,16.7684051461951,382
"p462","ssp126","ACCESS-CM2","2075",0.41,0.53,0,107,0,54,63,81.88,0.1,0,0.2,0.05,17.4955615978375,383
"p462","ssp126","ACCESS-CM2","2075",0.32,0.2,0,84,0,45,72,74.53,0,0,0.1,0.15,18.2238750146318,384
"p462","ssp126","ACCESS-CM2","2075",0.41,0.59,0.2,99,0.2,45,51,78.75,0.1,0,0.2,0.15,16.3691906080448,385
"p462","ssp126","ACCESS-CM2","2075",0.39,0.31,0,103,0,49,55,73.41,0.1,0,0,0.1,17.1147409513421,386
"p462","ssp126","ACCESS-CM2","2075",0.41,0.23,0,106,0,44,54,77.58,0,0,0,0,17.3503204563485,387
"p462","ssp126","ACCESS-CM2","2075",0.57,0.63,0,99,0,46,52,75.1,0,0,0,0,18.5972250198477,388
"p462","ssp126","ACCESS-CM2","2075",0.36,0,0.2,107,0.1,45,51,73.83,0,0,0.2,0,17.9507206063917,389
"p462","ssp126","ACCESS-CM2","2075",0.37,0.2,0,92,0.1,61,95,92.75,0,0,0.1,0.05,18.964862664234,390
"p462","ssp126","ACCESS-CM2","2075",0.18,0.42,0,101,0,55,61,88.28,0,0,0.1,0.05,17.7481199469813,391
"p462","ssp126","ACCESS-CM2","2075",0.27,0,0,94,0,47,53,73.98,0,0,0,0.1,17.4204794390471,392
"p462","ssp126","ACCESS-CM2","2075",0.2,0.14,0,93,0,47,53,78.3,0,0,0,0,18.2532135657775,393
"p462","ssp126","ACCESS-CM2","2075",0.29,0.36,0,104,0.1,47,53,76.42,0,0,0,0,17.668916180728,394
"p462","ssp126","ACCESS-CM2","2075",0.43,0.25,0,105,0.1,47,53,81.37,0.2,0,0.1,0.05,17.6623291350927,395
"p462","ssp126","ACCESS-CM2","2075",0.7,0.55,0.2,113,0,45,51,76.2,0,0,0.1,0,16.958952337064,396
"p462","ssp126","ACCESS-CM2","2075",0.49,0,0,119,0,50,56,84.96,0,0,0,0.05,17.4369428902838,397
"p462","ssp126","ACCESS-CM2","2075",0.63,0.45,0.2,100,0,50,56,76.87,0,0,0.2,0,18.523033818889,398
"p462","ssp126","ACCESS-CM2","2075",0.33,0.37,0,117,0.1,86,92,101.6,0,0,0,0,19.8555179537477,399
"p462","ssp126","ACCESS-CM2","2075",0.31,0.4,0,108,0.1,45,53,73.77,0,0,0,0,17.9021624380822,400
"p462","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,97,0.1,54,60,77.64,0,0,0,0,17.4649454656086,401
"p462","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,104,0.1,53,59,83.19,0,0,0,0.05,18.7485637308187,402
"p462","ssp126","AWI-CM-1-1-MR","2075",0.51,0.45,0,101,0,47,53,81.29,0,0,0,0,17.3394029325372,403
"p462","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,96,0,54,60,83.35,0,0,0,0,18.3329348216113,404
"p462","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0.2,107,0,44,50,75.9,0.1,0,0,0,17.4899222605231,405
"p462","ssp126","AWI-CM-1-1-MR","2075",0.51,0.13,0.2,95,0,51,72,84.41,0,0,0.1,0,18.0359416765352,406
"p462","ssp126","AWI-CM-1-1-MR","2075",0.53,0.38,0,92,0,54,60,81.05,0,0,0,0,17.4442604356111,407
"p462","ssp126","AWI-CM-1-1-MR","2075",0.21,0.31,0,68,0,73,79,90.12,0,0,0.1,0,18.5560458205803,408
"p462","ssp126","AWI-CM-1-1-MR","2075",0.54,0.35,0,117,0.1,50,87,72.18,0,0,0,0,19.0739650088457,409
"p462","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0.25,100,0.1,84,90,106.53,0,0,0,0,18.8984883852888,410
"p462","ssp126","AWI-CM-1-1-MR","2075",0.48,0.55,0,108,0,53,60,78.69,0,0,0,0,18.2053391718406,411
"p462","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,86,0,45,51,70.89,0,0,0.1,0,17.98138541935,412
"p462","ssp126","AWI-CM-1-1-MR","2075",0.58,0.56,0,109,0,47,60,78.78,0,0,0.1,0,18.6172750412103,413
"p462","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,96,0.1,60,66,85.19,0,0,0,0,19.0131271648324,414
"p462","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,90,0,44,50,75.3,0,0,0,0.05,17.7685628575086,415
"p462","ssp126","AWI-CM-1-1-MR","2075",0.2,0.13,0,92,0.3,57,63,80.49,0,0,0.1,0.05,18.0529179573633,416
"p462","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,95,0,58,64,88,0,0,0.1,0,18.6028739449461,417
"p462","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,91,0,101,107,109.26,0,0,0.1,0,18.9716060888369,418
"p462","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,84,0.2,72,78,93.86,0,0,0,0,17.7759885799498,419
"p462","ssp126","AWI-CM-1-1-MR","2075",0.28,0.45,0,111,0.1,56,62,83.68,0.1,0,0,0,16.8828121030531,420
"p462","ssp126","AWI-CM-1-1-MR","2075",0.37,0.46,0,106,0,51,57,77.08,0,0,0,0,17.8807646931806,421
"p462","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,87,0,55,61,73.73,0,0,0,0,19.0084140649586,422
"p462","ssp126","AWI-CM-1-1-MR","2075",0.61,0.33,0,98,0,45,51,77.92,0,0,0.2,0,17.6166341403656,423
"p462","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,91,0.1,62,77,89.67,0,0,0.1,0,18.0219546656544,424
"p462","ssp126","AWI-CM-1-1-MR","2075",0.46,0.62,0,88,0,54,66,84.3,0,0,0.1,0,17.6452429399674,425
"p462","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,106,0.2,48,54,81.42,0,0,0.1,0,17.5461318272286,426
"p462","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,76,0.1,73,83,91.05,0,0,0,0.05,18.3114081855797,427
"p462","ssp126","AWI-CM-1-1-MR","2075",0.43,0.63,0,98,0,47,53,75.5,0,0,0,0,18.1427134292854,428
"p462","ssp126","AWI-CM-1-1-MR","2075",0.31,0.56,0,96,0.1,49,66,81.44,0,0,0.1,0,17.8526639246471,429
"p462","ssp126","AWI-CM-1-1-MR","2075",0.51,0.41,0,93,0,45,51,76.35,0,0,0.1,0.05,15.942963331825,430
"p462","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,100,0.1,45,51,76.63,0,0,0,0,16.7522317404517,431
"p462","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,103,0,54,60,75.45,0,0,0,0,17.2102407631118,432
"p462","ssp126","AWI-CM-1-1-MR","2075",0.23,0.35,0,101,0.1,77,83,96.61,0,0,0,0,19.0203522167923,433
"p462","ssp126","AWI-CM-1-1-MR","2075",0.6,0,0,97,0.2,53,59,73.23,0,0,0.1,0,18.8289684987567,434
"p462","ssp126","AWI-CM-1-1-MR","2075",0.58,0.33,0,103,0,47,53,74.9,0,0,0,0,17.4447728434022,435
"p462","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,88,0,53,59,85.47,0,0,0.2,0,17.4108421372349,436
"p462","ssp126","AWI-CM-1-1-MR","2075",0.46,0.17,0,82,0,48,54,70.3,0,0,0,0,17.7574435736855,437
"p462","ssp126","AWI-CM-1-1-MR","2075",0.54,0.42,0,98,0,58,64,90.91,0.1,0,0,0,16.6078187432198,438
"p462","ssp126","AWI-CM-1-1-MR","2075",0.32,0.54,0,93,0,104,110,115.88,0,0,0,0,18.9575202776721,439
"p462","ssp126","AWI-CM-1-1-MR","2075",0.56,0.31,0,101,0,64,70,92.6,0,0,0,0,18.728034446686,440
"p462","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,105,0,82,88,96.59,0,0,0,0,18.2181002008471,441
"p462","ssp126","AWI-CM-1-1-MR","2075",0.12,0.13,0,90,0.3,47,53,65.66,0,0,0,0.1,17.3406503445553,442
"p462","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,86,0,69,79,95.78,0,0,0.1,0,17.7481823404778,443
"p462","ssp126","AWI-CM-1-1-MR","2075",0.47,0.59,0.25,116,0.1,66,72,89.06,0,0,0.2,0,18.2836388622057,444
"p462","ssp126","AWI-CM-1-1-MR","2075",0.48,0.18,0,84,0,48,84,72.95,0,0,0,0,17.5150874208937,445
"p462","ssp126","AWI-CM-1-1-MR","2075",0.39,0.16,0,87,0.2,47,67,74.1,0,0,0,0,17.941655833195,446
"p462","ssp126","AWI-CM-1-1-MR","2075",0.38,0.2,0,95,0,50,68,77.36,0,0,0,0,18.7731955498948,447
"p462","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,88,0.1,48,54,77.85,0,0,0,0,18.6094922970857,448
"p462","ssp126","AWI-CM-1-1-MR","2075",0.42,0.44,0,89,0,62,76,94.2,0,0,0.1,0,18.9926149284888,449
"p462","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,99,0,46,52,78.03,0.1,0,0.1,0.05,15.4091415706034,450
"p462","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0,93,0,78,106,103.15,0,0,0,0.05,19.1498230001467,451
"p462","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,96,0,55,74,77.14,0,0,0,0,17.2698624633372,452
"p462","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,112,0,60,66,91.6,0.2,0,0.1,0,16.5898427208566,453
"p462","ssp126","AWI-CM-1-1-MR","2075",0.61,0.36,0,85,0.1,56,62,88.81,0.1,0,0,0,16.2596728782931,454
"p462","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,98,0,54,60,82.11,0.1,0,0,0,17.9084848379105,455
"p462","ssp126","AWI-CM-1-1-MR","2075",0.48,0.52,0,111,0,44,64,69.11,0,0,0,0.15,17.4524710646085,456
"p462","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,105,0,65,71,89.84,0,0,0,0,18.9257711430231,457
"p462","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,86,0.1,46,52,81.99,0,0,0,0.1,17.439932810236,458
"p462","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,94,0,48,54,74.89,0,0,0,0,17.0712484274306,459
"p462","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,94,0,58,64,90.66,0.1,0,0,0.05,16.990679291557,460
"p462","ssp126","AWI-CM-1-1-MR","2075",0.53,0.45,0,106,0,71,77,84.84,0,0,0,0,17.7003066980481,461
"p462","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,90,0.2,48,54,78.45,0,0,0,0,18.3424992416525,462
"p462","ssp126","AWI-CM-1-1-MR","2075",0.46,0.19,0,76,0,51,57,74.14,0,0,0,0.05,17.3416333243431,463
"p462","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,82,0.1,63,69,87.51,0,0,0.1,0,19.0435011976896,464
"p462","ssp126","AWI-CM-1-1-MR","2075",0.26,0.45,0,88,0,59,65,93.5,0,0,0,0,17.8364619691466,465
"p462","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,99,0,57,63,86.74,0,0,0,0,17.4698125737609,466
"p462","ssp126","AWI-CM-1-1-MR","2075",0.55,0.49,0,89,0,44,50,70.97,0,0,0,0,17.9739191223282,467
