"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p329","historic","historic","2020",0.46,0,0,69,0,101,107,99.94,0,0,0.2,0,17.2379114205118,256
"p329","historic","historic","2020",0.23,0,0,62,0.1,109,115,118.55,0,0,0,0,17.7452246275622,257
"p329","historic","historic","2020",0.18,0,0,41,0.1,83,97,86.39,0,0,0.1,0,17.4435278387515,258
"p329","historic","historic","2020",0.08,0.15,0,65,0.1,70,106,87.62,0,0,0,0,18.5289855527908,259
"p329","historic","historic","2020",0.42,0.1,0,70,0,109,115,114.57,0,0,0,0,19.3836137740935,260
"p329","historic","historic","2020",0.06,0.1,0,50,0,100,106,92.02,0.1,0,0,0,17.0574127149333,261
"p329","historic","historic","2020",0.31,0.14,0,47,0,54,115,72.55,0,0,0,0,18.2219226824416,262
"p329","historic","historic","2020",0.18,0,0,44,0,84,90,90.96,0,0,0,0,17.5556936616776,263
"p329","historic","historic","2020",0.22,0,0,66,0,94,100,104.14,0,0,0,0,18.4822288498597,264
"p329","historic","historic","2020",0.14,0,0,40,0,73,79,92.94,0,0,0,0,16.357202400081,265
"p329","historic","historic","2020",0.33,0.22,0,80,0,81,87,81.51,0,0,0,0,17.7960912230925,266
"p329","historic","historic","2020",0.2,0.1,0,51,0,70,76,94.75,0.1,0,0,0,15.7002208936797,267
"p329","historic","historic","2020",0.23,0,0,64,0.1,82,88,90.92,0.4,0,0.1,0,16.1354014367589,268
"p329","historic","historic","2020",0.12,0,0,74,0,94,116,100.87,0,0,0,0,19.5536366111709,269
"p329","historic","historic","2020",0.28,0.1,0,83,0,56,62,72.13,0.7,0,0,0,14.6144890634977,270
"p329","historic","historic","2020",0.24,0,0,62,0.1,54,96,66.23,0,0,0.1,0,15.8978535938902,271
"p329","historic","historic","2020",0.32,0.1,0,63,0.1,95,101,113.32,0,0,0,0,17.6406152476102,272
"p329","historic","historic","2020",0.37,0,0,53,0.1,91,97,84.6,0,0,0,0,18.732081077705,273
"p329","historic","historic","2020",0.21,0,0,55,0,51,103,72.88,0,0,0.1,0,15.8348832800081,274
"p329","historic","historic","2020",0.42,0,0,44,0,98,118,115.7,0,0,0.1,0,18.2816221456035,275
"p329","historic","historic","2020",0.07,0,0.2,48,0,112,118,105.45,0,0,0,0,19.3492449799062,276
"p329","historic","historic","2020",0.21,0,0,51,0,82,88,95.1,0.2,0,0.1,0,16.9550380236599,277
"p329","historic","historic","2020",0.2,0.22,0,52,0,76,98,89.57,0,0,0,0,17.7033770875532,278
"p329","historic","historic","2020",0.17,0.12,0,64,0,50,58,73.23,0,0,0.1,0,15.8232544026725,279
"p329","historic","historic","2020",0.16,0,0,55,0,110,116,107.71,0,0,0,0,18.3992900343019,280
"p329","historic","historic","2020",0.15,0,0.2,45,0,76,138,90.27,0,0,0,0,17.3570016512973,281
"p329","historic","historic","2020",0.49,0.11,0,69,0,89,95,98.06,0,0,0,0,18.1288500900056,282
"p329","historic","historic","2020",0.28,0,0,64,0,110,140,113.43,0,0,0,0,19.3584677748228,283
"p329","historic","historic","2020",0.25,0,0,62,0.1,103,109,101.16,0,0,0.1,0,17.8423569549567,284
"p329","historic","historic","2020",0.24,0.3,0,63,0,105,111,105.44,0,0,0.1,0,19.0475552977282,285
"p329","historic","historic","2020",0.43,0.22,0,65,0.1,83,89,91.5,0,0,0.1,0,18.2343164920284,286
"p329","historic","historic","2020",0.23,0.12,0,59,0,109,124,107.79,0,0,0,0,18.7371797257561,287
"p329","historic","historic","2020",0.19,0,0,43,0,87,98,95.07,0,0,0,0,17.8772726820961,288
"p329","historic","historic","2020",0.48,0,0,54,0,108,115,113.09,0,0,0.1,0,15.2336308624925,289
"p329","historic","historic","2020",0.3,0.1,0,84,0,102,108,100.77,0,0,0,0,18.8768876763311,290
"p329","historic","historic","2020",0.18,0,0.2,45,0.45,111,117,109.21,0,0,0,0,18.0814475017492,291
"p329","historic","historic","2020",0.15,0,0,62,0.15,80,105,93.89,0,0,0,0,18.2719867196587,292
"p329","historic","historic","2020",0.14,0,0,52,0.1,117,124,97.89,0,0,0,0,19.2337480626872,293
"p329","historic","historic","2020",0.27,0.14,0,71,0,78,84,92.32,0,0,0.1,0,17.5181843912603,294
"p329","historic","historic","2020",0.22,0.21,0,84,0.1,121,127,120.77,0,0,0,0,19.1712628841448,295
"p329","historic","historic","2020",0.49,0,0,48,0,104,118,99.4,0,0,0.1,0,17.56180920252,296
"p329","historic","historic","2020",0.19,0.1,0,54,0,109,115,103.02,0,0,0,0,18.6015998803155,297
"p329","historic","historic","2020",0.19,0,0,71,0.1,86,92,98.05,0.2,0,0,0,16.5067736918612,298
"p329","historic","historic","2020",0.38,0,0,79,0.1,78,88,97.9,0.1,0,0,0,16.2514274629982,299
"p329","historic","historic","2020",0.36,0.11,0,59,0,95,107,101.9,0,0,0,0,19.0834610430928,300
"p329","ssp126","ACCESS-CM2","2075",0.33,0.16,0,71,0,46,52,72.57,0.3,0,0.1,0.05,16.1012389612343,301
"p329","ssp126","ACCESS-CM2","2075",0.21,0.1,0,90,0,46,52,67.96,0.2,0,0.3,0,16.5876594291316,302
"p329","ssp126","ACCESS-CM2","2075",0.35,0.11,0,83,0.1,89,96,112.43,0.1,0,0,0,17.6816690331991,303
"p329","ssp126","ACCESS-CM2","2075",0.36,0.12,0,76,0,90,96,109.34,0,0,0.1,0,18.460422840728,304
"p329","ssp126","ACCESS-CM2","2075",0.54,0.25,0,87,0,52,58,79.35,0.1,0,0.2,0,16.4297174405245,305
"p329","ssp126","ACCESS-CM2","2075",0.48,0.23,0,96,0.1,50,81,78.65,0,0,0,0.2,17.9871058258215,306
"p329","ssp126","ACCESS-CM2","2075",0.2,0,0,70,0.1,46,76,69.8,0.4,0,0.1,0,17.5305860842302,307
"p329","ssp126","ACCESS-CM2","2075",0.15,0.23,0,67,0.15,47,53,78.8,0.1,0,0.1,0.15,16.6949456180015,308
"p329","ssp126","ACCESS-CM2","2075",0.16,0.32,0.2,82,0.1,66,72,95.53,0,0,0.1,0,17.7312292995357,309
"p329","ssp126","ACCESS-CM2","2075",0.26,0.13,0,82,0,46,102,80.41,0,0,0,0,18.5667060138255,310
"p329","ssp126","ACCESS-CM2","2075",0.38,0.13,0,68,0,83,89,92.25,0,0,0.1,0,18.5110245838387,311
"p329","ssp126","ACCESS-CM2","2075",0.24,0.35,0,98,0,61,67,87.41,0.2,0,0.2,0,15.9624426528377,312
"p329","ssp126","ACCESS-CM2","2075",0.49,0.2,0,73,0,65,71,77.28,0.2,0,0,0,15.3837689006959,313
"p329","ssp126","ACCESS-CM2","2075",0.3,0.1,0.25,74,0,49,56,79.22,0.3,0,0.1,0.05,15.3014067117787,314
"p329","ssp126","ACCESS-CM2","2075",0.43,0,0,86,0,58,64,84.82,0,0,0.3,0,16.0545303508268,315
"p329","ssp126","ACCESS-CM2","2075",0.31,0.1,0,99,0.1,49,55,75.55,0.3,0,0,0.05,16.7651059179179,316
"p329","ssp126","ACCESS-CM2","2075",0.3,0.3,0,86,0.1,52,73,74.72,0.1,0,0,0,16.7542064278645,317
"p329","ssp126","ACCESS-CM2","2075",0.4,0.57,0,108,0,59,94,86.35,0,0,0,0,18.4083842886645,318
"p329","ssp126","ACCESS-CM2","2075",0.23,0.43,0,89,0.2,59,94,88.19,0,0,0,0,19.0219967959827,319
"p329","ssp126","ACCESS-CM2","2075",0.46,0.11,0,58,0.1,87,93,101.48,0,0,0.2,0,19.3595239952777,320
"p329","ssp126","ACCESS-CM2","2075",0.28,0,0.2,94,0,65,82,77.88,0,0,0.1,0,18.0798717166492,321
"p329","ssp126","ACCESS-CM2","2075",0,0.1,0,81,0,72,96,96.09,0.1,0,0,0.05,17.7389975045269,322
"p329","ssp126","ACCESS-CM2","2075",0.21,0.13,0,86,0,45,51,77.56,0.3,0,0,0,16.2746318612925,323
"p329","ssp126","ACCESS-CM2","2075",0.4,0.13,0,99,0.1,46,52,74.97,0,0,0.2,0,17.3459023471305,324
"p329","ssp126","ACCESS-CM2","2075",0.31,0.46,0,96,0.1,53,79,64.27,0.4,0,0,0.1,17.7654688552972,325
"p329","ssp126","ACCESS-CM2","2075",0.24,0.22,0,97,0,55,61,84.69,0,0,0,0,17.9590661656584,326
"p329","ssp126","ACCESS-CM2","2075",0.34,0.13,0.2,65,0,67,73,87.38,0,0,0,0.05,17.7896714549211,327
"p329","ssp126","ACCESS-CM2","2075",0.22,0.34,0.45,91,0,69,75,91.6,0,0,0.3,0.05,17.7665663040076,328
"p329","ssp126","ACCESS-CM2","2075",0.36,0.35,0,67,0,48,54,72.17,0.3,0,0.1,0,16.8969552422103,329
"p329","ssp126","ACCESS-CM2","2075",0.26,0.13,0.2,88,0.1,46,52,72.78,0,0,0.1,0.05,16.8162585006909,330
"p329","ssp126","ACCESS-CM2","2075",0.5,0.26,0,87,0,49,95,80.84,0,0,0,0,17.3157398138277,331
"p329","ssp126","ACCESS-CM2","2075",0.45,0.33,0,84,0.1,59,65,80.78,0,0,0.2,0,17.3640846342411,332
"p329","ssp126","ACCESS-CM2","2075",0.4,0.27,0,93,0,80,87,96.3,0.2,0,0.2,0,16.8338676053617,333
"p329","ssp126","ACCESS-CM2","2075",0.25,0,0,75,0.1,52,58,71.67,0,0,0.1,0.05,17.355901247584,334
"p329","ssp126","ACCESS-CM2","2075",0.07,0.13,0.2,89,0,54,60,79,1,0,0,0,14.9841323527801,335
"p329","ssp126","ACCESS-CM2","2075",0.21,0.5,0,84,0.15,75,109,88.57,0,0,0.1,0,19.0770296486298,336
"p329","ssp126","ACCESS-CM2","2075",0.29,0.37,0,90,0.1,126,132,130.66,0,0,0.1,0,19.6873736416664,337
"p329","ssp126","ACCESS-CM2","2075",0.29,0.18,0,89,0,44,50,75.38,0,0,0,0,16.3547231458086,338
"p329","ssp126","ACCESS-CM2","2075",0.41,0.33,0,88,0,59,65,88.31,0.2,0,0.1,0,15.3243794639126,339
"p329","ssp126","ACCESS-CM2","2075",0.05,0.24,0,80,0,48,54,77.93,0.8,0,0,0,15.8458891921826,340
"p329","ssp126","ACCESS-CM2","2075",0.26,0.28,0,110,0,77,101,102.44,0,0,0,0,18.7779257061133,341
"p329","ssp126","ACCESS-CM2","2075",0.53,0,0,107,0,57,63,75.62,0,0,0,0,17.6187653727384,342
"p329","ssp126","ACCESS-CM2","2075",0.3,0.27,0.2,84,0,98,112,116.26,0,0,0.1,0,18.4954541727199,343
"p329","ssp126","ACCESS-CM2","2075",0.2,0,0,91,0,74,80,86.37,0.1,0,0,0,17.4713091930853,344
"p329","ssp126","ACCESS-CM2","2075",0.18,0.15,0,107,0,77,90,95.72,0,0,0.2,0,17.6294349450734,345
"p329","ssp126","ACCESS-CM2","2075",0.13,0.38,0.25,92,0.2,58,69,78.25,0.1,0,0,0,17.8340604116361,346
"p329","ssp126","ACCESS-CM2","2075",0.28,0.49,0,88,0,106,112,117.74,0,0,0,0,20.0358539827175,347
"p329","ssp126","ACCESS-CM2","2075",0.33,0.41,0,85,0,53,60,76.77,0,0,0.2,0,16.6812049493772,348
"p329","ssp126","ACCESS-CM2","2075",0.26,0.12,0,72,0,64,70,83.64,0,0,0,0,17.5090769807068,349
"p329","ssp126","ACCESS-CM2","2075",0.27,0.1,0,58,0,49,121,73.77,0,0,0.1,0,20.0292522330844,350
"p329","ssp126","ACCESS-CM2","2075",0.25,0.14,0,82,0,72,78,91.46,0.1,0,0.1,0,17.6298453891135,351
"p329","ssp126","ACCESS-CM2","2075",0.38,0.17,0,73,0.1,49,55,77.06,0,0,0,0,16.6335693664554,352
"p329","ssp126","ACCESS-CM2","2075",0.29,0.1,0,99,0.1,58,69,86.19,0,0,0.1,0,16.6363229114326,353
"p329","ssp126","ACCESS-CM2","2075",0.44,0.22,0,80,0.1,67,75,91.34,0,0,0.1,0.1,17.4262822632668,354
"p329","ssp126","ACCESS-CM2","2075",0.24,0,0,76,0,99,105,105.01,0,0,0,0,19.1404683809687,355
"p329","ssp126","ACCESS-CM2","2075",0.44,0.14,0,94,0.1,83,99,98.28,0,0,0,0,18.7156584730628,356
"p329","ssp126","ACCESS-CM2","2075",0.17,0,0,88,0,67,87,94.47,0,0,0.1,0,18.1697341541199,357
"p329","ssp126","ACCESS-CM2","2075",0.24,0,0,76,0,82,88,92.62,0,0,0,0,18.6271205169489,358
"p329","ssp126","ACCESS-CM2","2075",0.16,0.1,0,88,0,67,73,89.83,0,0,0.1,0,17.5113833636693,359
"p329","ssp126","ACCESS-CM2","2075",0.18,0.23,0,85,0,80,110,97.96,0,0,0.1,0,19.7191504638937,360
"p329","ssp126","ACCESS-CM2","2075",0.12,0.14,0,67,0.1,97,103,102.96,0,0,0,0,18.0022314224994,361
"p329","ssp126","ACCESS-CM2","2075",0.3,0.2,0,71,0,47,55,73.01,0.3,0,0.2,0,15.8311003766915,362
"p329","ssp126","ACCESS-CM2","2075",0.05,0,0,68,0.3,61,68,83.04,0,0,0,0,17.9104149829115,363
"p329","ssp126","ACCESS-CM2","2075",0.29,0.1,0.2,85,0.1,54,63,84.6,0.1,0,0.2,0,17.292258601987,364
"p329","ssp126","ACCESS-CM2","2075",0.11,0,0,64,0,69,75,99.06,0,0,0.3,0,17.226201801369,365
"p329","ssp126","ACCESS-CM2","2075",0.34,0.29,0,90,0,78,84,92.64,0.1,0,0,0,18.6505894998587,366
"p329","ssp126","ACCESS-CM2","2075",0.06,0.22,0,60,0.1,69,75,95.78,0,0,0.1,0,17.1668092450315,367
"p329","ssp126","ACCESS-CM2","2075",0.1,0,0,84,0,78,84,98.67,0.4,0,0.1,0,17.1880068251579,368
"p329","ssp126","ACCESS-CM2","2075",0.36,0.38,0.25,86,0.1,92,105,107.64,0,0,0,0,19.0305075143204,369
"p329","ssp126","ACCESS-CM2","2075",0.25,0.25,0.2,100,0.2,45,55,71.83,0.1,0,0.2,0,15.8872428563649,370
"p329","ssp126","ACCESS-CM2","2075",0.26,0.1,0,88,0,50,56,73.26,0,0,0,0,16.6030703682406,371
"p329","ssp126","ACCESS-CM2","2075",0.47,0.1,0,84,0,59,93,89.47,0,0,0,0,19.118035046119,372
"p329","ssp126","ACCESS-CM2","2075",0.41,0.21,0,80,0,89,95,94.74,0,0,0,0,19.6940907135209,373
"p329","ssp126","ACCESS-CM2","2075",0.5,0.1,0,87,0,45,51,71.66,0.5,0,0,0,15.0361300825848,374
"p329","ssp126","ACCESS-CM2","2075",0.35,0.11,0,62,0,53,69,86.25,0,0,0.2,0,17.2123742321801,375
"p329","ssp126","ACCESS-CM2","2075",0.2,0,0.2,66,0.1,52,58,79.37,0.5,0,0.1,0.05,15.888544282829,376
"p329","ssp126","ACCESS-CM2","2075",0.19,0,0,85,0,64,70,86.93,0,0,0,0.1,17.1874049951529,377
"p329","ssp126","ACCESS-CM2","2075",0.18,0.13,0,76,0.2,70,76,92.65,0,0,0,0,17.6246454156846,378
"p329","ssp126","ACCESS-CM2","2075",0.31,0,0.2,76,0,49,55,80.34,0,0,0.1,0,17.3956790929065,379
"p329","ssp126","ACCESS-CM2","2075",0.41,0.18,0,86,0,92,104,107.82,0,0,0.1,0,18.9901267308975,380
"p329","ssp126","ACCESS-CM2","2075",0.28,0,0,88,0.1,74,80,94.19,0.1,0,0,0,16.2310943183814,381
"p329","ssp126","ACCESS-CM2","2075",0.23,0,0,93,0.1,78,84,97.43,0,0,0.1,0,19.1125368255611,382
"p329","ssp126","ACCESS-CM2","2075",0.25,0.13,0,85,0,101,107,111.07,0,0,0,0,17.7828870646005,383
"p329","ssp126","ACCESS-CM2","2075",0.38,0.2,0,89,0.1,102,108,107.74,0,0,0.1,0,18.8760530317834,384
"p329","ssp126","ACCESS-CM2","2075",0.28,0.25,0,83,0,104,110,113.61,0,0,0.1,0.05,19.818382669473,385
"p329","ssp126","ACCESS-CM2","2075",0.4,0.42,0,76,0.2,82,88,102.02,0,0,0,0,19.2098898326135,386
"p329","ssp126","ACCESS-CM2","2075",0.34,0.26,0,79,0.2,74,87,92.08,0,0,0.4,0,17.2891682110206,387
"p329","ssp126","ACCESS-CM2","2075",0.45,0.24,0,77,0.1,85,91,104.54,0,0,0,0,18.32698291012,388
"p329","ssp126","ACCESS-CM2","2075",0.05,0,0,65,0.1,102,108,110.8,0,0,0.2,0,17.4937701855149,389
"p329","ssp126","ACCESS-CM2","2075",0.23,0.48,0.45,100,0.3,84,99,100.07,0,0,0.1,0,19.2288243591234,390
"p329","ssp126","ACCESS-CM2","2075",0.26,0.12,0,81,0.1,80,107,101.23,0,0,0.3,0,18.4576788950661,391
"p329","ssp126","ACCESS-CM2","2075",0.33,0,0,95,0.1,79,93,101.22,0,0,0,0,18.6198927657505,392
"p329","ssp126","ACCESS-CM2","2075",0.21,0,0,71,0,59,109,76.8,0,0,0,0.15,18.9158567017772,393
"p329","ssp126","ACCESS-CM2","2075",0.29,0.24,0.2,89,0.1,76,82,99.79,0,0,0.1,0,18.756384675252,394
"p329","ssp126","ACCESS-CM2","2075",0.27,0.31,0,106,0.2,50,56,79.06,0.9,0,0,0,15.0101923886447,395
"p329","ssp126","ACCESS-CM2","2075",0.16,0.21,0,76,0.25,45,100,62.68,0,0,0,0,18.3257798781963,396
"p329","ssp126","ACCESS-CM2","2075",0.41,0.28,0.3,89,0,61,99,81.62,0,0,0.1,0,18.4031353591113,397
"p329","ssp126","ACCESS-CM2","2075",0.26,0.21,0.35,87,0.2,60,75,86.3,0.2,0,0.1,0.05,16.8484980067012,398
"p329","ssp126","ACCESS-CM2","2075",0.27,0.21,0.2,85,0,76,83,101.53,0.1,0,0.2,0,17.4110547746482,399
"p329","ssp126","ACCESS-CM2","2075",0.27,0.28,0,75,0,91,97,109.78,0,0,0,0,18.9266253298183,400
"p329","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,63,0,51,57,72.58,0.2,0,0,0,15.830139289979,401
"p329","ssp126","AWI-CM-1-1-MR","2075",0.51,0.14,0,80,0,46,52,63.5,0.1,0,0.1,0,16.7324612283363,402
"p329","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,72,0,90,98,109.88,0.1,0,0,0,17.5709059268071,403
"p329","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,61,0.2,90,96,111.45,0,0,0.1,0,18.336087962507,404
"p329","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,67,0.1,89,95,102.57,0,0,0.1,0,17.6067075355874,405
"p329","ssp126","AWI-CM-1-1-MR","2075",0.18,0.15,0,84,0,82,88,98.73,0,0,0,0,17.6072272687076,406
"p329","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,66,0.2,76,82,84.63,0.4,0,0.1,0,16.9924498363566,407
"p329","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,70,0,47,53,75.05,0.1,0,0,0.05,16.7571604313309,408
"p329","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,73,0,67,73,94.83,0,0,0,0,17.5846274093737,409
"p329","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,71,0,47,102,79.99,0,0,0,0,17.2338682994921,410
"p329","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,57,0,81,87,87.49,0,0,0.1,0,18.1636021119433,411
"p329","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,87,0.1,62,68,84.92,0.1,0,0.1,0,15.7492274952349,412
"p329","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,56,0,65,71,70.09,0,0,0,0,14.9181738759175,413
"p329","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0.25,70,0.1,84,94,99.48,0.1,0,0.2,0,16.567084627848,414
"p329","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,76,0.1,84,90,97.94,0,0,0,0,17.1496130272728,415
"p329","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,81,0,53,59,72.54,0.1,0,0,0,16.4283571603945,416
"p329","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,80,0.1,72,78,83.43,0.1,0,0.1,0,16.5424964226311,417
"p329","ssp126","AWI-CM-1-1-MR","2075",0.14,0.21,0,92,0.1,81,97,101.67,0,0,0.3,0,18.5865364326503,418
"p329","ssp126","AWI-CM-1-1-MR","2075",0.19,0.12,0,81,0,93,99,107.48,0,0,0.1,0,19.2108930512027,419
"p329","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,58,0,87,93,96.81,0,0,0.1,0,18.9319159151555,420
"p329","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,87,0.1,64,90,77.08,0,0,0.2,0,18.1101660976101,421
"p329","ssp126","AWI-CM-1-1-MR","2075",0.51,0.18,0,79,0,73,97,96.3,0,0,0.1,0,17.9554114270921,422
"p329","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0.25,75,0,45,52,76.2,0.3,0,0.1,0,15.9784256514925,423
"p329","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,84,0.1,46,54,73.27,0,0,0.1,0,16.7720796170928,424
"p329","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,79,0.1,56,70,59.91,0,0,0,0.05,17.1637627132169,425
"p329","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,75,0,55,61,80.88,0,0,0.2,0,17.227406491663,426
"p329","ssp126","AWI-CM-1-1-MR","2075",0.21,0.14,0.2,58,0,68,74,86.01,0,0,0.1,0,17.1340876014066,427
"p329","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,79,0.1,80,99,95.83,0,0,0.4,0,18.106615758916,428
"p329","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,59,0.1,49,55,70.24,0.1,0,0,0,16.8099952771043,429
"p329","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0.2,74,0.1,48,54,73.9,0,0,0,0.05,16.2544049296577,430
"p329","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,78,0.1,100,106,114.88,0,0,0,0,16.7759918028734,431
"p329","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,73,0,61,67,74.43,0,0,0.1,0,17.3761595007738,432
"p329","ssp126","AWI-CM-1-1-MR","2075",0.17,0.17,0,76,0,86,112,95.07,0,0,0.2,0,17.9759192463976,433
"p329","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,68,0.35,55,89,70.34,0,0,0.1,0.05,18.4399114346044,434
"p329","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,66,0.1,55,103,78.17,0,0,0,0,18.9452415149838,435
"p329","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,77,0.15,64,78,78.68,0,0,0,0,17.0433735832469,436
"p329","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,77,0.1,82,88,98.62,0,0,0.1,0,16.0770463643575,437
"p329","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0.25,78,0,45,51,76.8,0,0,0,0,16.1086606643233,438
"p329","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,71,0.3,61,68,82.97,0.1,0,0,0,15.8855654894814,439
"p329","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,65,0,51,96,76.44,0,0,0,0,18.9329713393857,440
"p329","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,94,0,77,83,99.32,0,0,0,0,17.6584633024754,441
"p329","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,82,0.4,62,68,79.52,0,0,0,0,17.4658521744198,442
"p329","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,79,0,98,104,114.62,0,0,0,0,17.7989352675475,443
"p329","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,77,0.3,74,88,78.52,0.1,0,0,0,17.7589104772192,444
"p329","ssp126","AWI-CM-1-1-MR","2075",0,0.1,0,94,0,78,91,92.05,0,0,0.1,0,17.4868604892731,445
"p329","ssp126","AWI-CM-1-1-MR","2075",0.12,0.2,0,85,0.1,68,74,82.7,0,0,0.3,0,17.5378279585249,446
"p329","ssp126","AWI-CM-1-1-MR","2075",0.32,0.39,0,73,0.1,105,111,112.5,0,0,0.1,0,19.1517488943744,447
"p329","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,74,0,62,89,76,0,0,0,0,17.8712634607263,448
"p329","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,65,0.1,64,81,76.96,0,0,0.1,0,17.5840183542081,449
"p329","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,54,0,121,127,118.94,0,0,0,0,19.5749940252625,450
"p329","ssp126","AWI-CM-1-1-MR","2075",0.19,0.29,0,69,0,73,79,93.64,0,0,0,0,17.1836691406891,451
"p329","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0.2,54,0.2,51,57,76.72,0,0,0,0,16.0654454454191,452
"p329","ssp126","AWI-CM-1-1-MR","2075",0.51,0.16,0,92,0,58,75,85.41,0,0,0,0,16.5730508428678,453
"p329","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0.25,57,0.25,78,87,97.3,0,0,0,0.05,17.4816774558684,454
"p329","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,61,0,63,101,79.08,0,0,0.1,0,18.7216578089326,455
"p329","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,90,0,100,106,102.69,0,0,0.4,0,18.0191981575737,456
"p329","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,72,0.1,84,96,103.31,0,0,0,0,17.7838974413102,457
"p329","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,60,0.1,82,88,90.62,0,0,0.2,0,17.8536534263194,458
"p329","ssp126","AWI-CM-1-1-MR","2075",0.15,0.15,0,77,0.2,67,73,87.89,0,0,0,0,17.5469181988111,459
"p329","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,76,0,80,95,97.31,0,0,0.1,0,18.7773870789179,460
"p329","ssp126","AWI-CM-1-1-MR","2075",0.06,0.1,0,60,0,97,103,98.71,0,0,0,0,17.5203199762644,461
"p329","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,58,0.1,46,52,69.27,0.3,0,0.2,0,15.2717474880499,462
"p329","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,54,0,62,69,79.9,0,0,0,0,17.5977706594084,463
"p329","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,74,0,89,95,107.05,0,0,0.1,0,18.9853155001893,464
"p329","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,52,0,52,70,80.07,0,0,0,0,17.1557755974446,465
"p329","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,88,0,79,85,86.51,0,0,0.2,0,18.3601626038121,466
"p329","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0,59,0,68,74,95.68,0.1,0,0,0,16.6457933913683,467
