"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p268","historic","historic","2020",0.53,0.1,0,66,0.1,100,106,106.94,0,0,0,0,18.8736440025852,255
"p268","historic","historic","2020",0.15,0.12,0,84,0,84,102,94.85,0,0,0,0,18.0604215871459,256
"p268","historic","historic","2020",0.5,0,0,86,0,85,96,104.57,0,0,0,0,18.0619902173826,257
"p268","historic","historic","2020",0.42,0.1,0,62,0,83,89,87.84,0,0,0,0,18.257035853525,258
"p268","historic","historic","2020",0.35,0.1,0,77,0,69,75,89.96,0,0,0,0,17.1904818468656,259
"p268","historic","historic","2020",0.19,0.1,0,82,0,95,110,107.99,0,0,0,0,19.4407100622681,260
"p268","historic","historic","2020",0.39,0.24,0,67,0.2,97,103,97.42,0,0,0,0,17.948659547713,261
"p268","historic","historic","2020",0.5,0.1,0,59,0,54,67,72.45,0.3,0,0,0,15.5705317749358,262
"p268","historic","historic","2020",0.42,0,0,65,0,82,88,94.72,0,0,0,0,17.9966095280465,263
"p268","historic","historic","2020",0.24,0.12,0,76,0,90,96,105.25,0,0,0.2,0,19.0685296451679,264
"p268","historic","historic","2020",0.35,0,0,58,0.1,71,77,95.34,0,0,0,0,17.1338651727665,265
"p268","historic","historic","2020",0.27,0.2,0,86,0,79,85,91.3,0,0,0,0,18.4339864400049,266
"p268","historic","historic","2020",0.35,0.2,0,66,0,70,76,96.97,0.1,0,0.1,0,16.7558565040922,267
"p268","historic","historic","2020",0.4,0.13,0,80,0,79,85,94.94,0.4,0,0,0,17.1271687822697,268
"p268","historic","historic","2020",0.46,0.23,0,79,0.2,71,84,89.3,0,0,0.1,0.05,17.7562940484515,269
"p268","historic","historic","2020",0.39,0.2,0,95,0,56,62,77.89,0.1,0,0,0,15.8122429860007,270
"p268","historic","historic","2020",0.73,0.12,0,83,0,51,57,67.3,0,0,0.1,0,15.7725326861583,271
"p268","historic","historic","2020",0.17,0.1,0.25,65,0.3,60,96,87.42,0,0,0,0,18.8639230349813,272
"p268","historic","historic","2020",0.45,0.16,0,60,0.1,89,95,90.54,0,0,0,0,19.0894135819718,273
"p268","historic","historic","2020",0.36,0.11,0,79,0,45,52,69.09,0.7,0,0,0,14.3793083750325,274
"p268","historic","historic","2020",0.67,0,0,57,0,91,97,111.17,0,0,0,0,18.3830244557975,275
"p268","historic","historic","2020",0.28,0,0,66,0,56,108,72.48,0,0,0,0,19.1338301174717,276
"p268","historic","historic","2020",0.4,0.12,0,74,0,68,81,84.24,0,0,0,0.1,17.5816750301747,277
"p268","historic","historic","2020",0.55,0.11,0,78,0,74,91,92.64,0,0,0.2,0,18.0127903246571,278
"p268","historic","historic","2020",0.4,0.12,0,70,0.15,49,55,76.54,0,0,0,0,16.7961535230989,279
"p268","historic","historic","2020",0.63,0.1,0.2,76,0,87,94,97.47,0,0,0,0,17.9503113005783,280
"p268","historic","historic","2020",0.22,0,0,75,0,75,81,93.63,0.4,0,0,0,15.945320085247,281
"p268","historic","historic","2020",0.54,0.25,0,77,0,82,91,97.79,0,0,0,0,18.7708216514389,282
"p268","historic","historic","2020",0.47,0.2,0,78,0.1,100,106,109.17,0,0,0,0,17.2211573706287,283
"p268","historic","historic","2020",0.47,0.36,0,77,0,102,108,108.9,0,0,0,0,18.8271994577752,284
"p268","historic","historic","2020",0.36,0.2,0,71,0.15,104,110,109.21,0,0,0,0.1,19.5237442274556,285
"p268","historic","historic","2020",0.58,0.23,0,71,0.1,83,89,95.95,0,0,0,0,18.768146372117,286
"p268","historic","historic","2020",0.42,0.29,0,72,0,106,112,115.02,0,0,0.1,0,18.4070213958832,287
"p268","historic","historic","2020",0.21,0.11,0.2,61,0,86,93,99.01,0,0,0,0,18.5023471279243,288
"p268","historic","historic","2020",0.6,0.24,0,62,0,101,107,108.92,0,0,0,0,16.7652998449632,289
"p268","historic","historic","2020",0.22,0.32,0,94,0.1,101,107,105.52,0,0,0,0,19.6422516254199,290
"p268","historic","historic","2020",0.37,0.26,0,66,0.1,106,112,113.27,0,0,0.1,0,18.9156580979787,291
"p268","historic","historic","2020",0.4,0.11,0,91,0,79,93,97.46,0,0,0,0,18.3562689028439,292
"p268","historic","historic","2020",0.74,0.1,0,72,0.1,108,114,107.61,0,0,0,0.15,19.3263955245351,293
"p268","historic","historic","2020",0.34,0.41,0,80,0.1,77,83,94.41,0,0,0,0,18.4625259810145,294
"p268","historic","historic","2020",0.67,0.39,0,98,0,84,116,100.08,0,0,0,0.05,19.2317777310797,295
"p268","historic","historic","2020",0.26,0.31,0,71,0,47,105,62.46,0,0,0,0,18.1979033205282,296
"p268","historic","historic","2020",0.4,0.1,0,85,0,63,104,80.19,0,0,0,0,18.3736178619913,297
"p268","historic","historic","2020",0.63,0.27,0,82,0,59,77,83.24,0,0,0.1,0,16.9124831256271,298
"p268","historic","historic","2020",0.25,0.12,0,83,0,77,86,98.57,0,0,0,0,17.3973817830668,299
"p268","historic","historic","2020",0.39,0.23,0,71,0,93,105,103.57,0,0,0,0,18.8603897107723,300
"p268","ssp126","ACCESS-CM2","2075",0.39,0.17,0.2,90,0.1,45,51,73.19,0.1,0,0.2,0.05,17.0672381668161,301
"p268","ssp126","ACCESS-CM2","2075",0.64,0.45,0,100,0,46,52,69.54,0.1,0,0,0,17.1498663462795,302
"p268","ssp126","ACCESS-CM2","2075",0.38,0.11,0,89,0.1,49,87,82.39,0.1,0,0,0.05,18.1934314717095,303
"p268","ssp126","ACCESS-CM2","2075",0.49,0.13,0,90,0,60,92,89.5,0,0,0,0,19.1312502385101,304
"p268","ssp126","ACCESS-CM2","2075",0.23,0.1,0,87,0.3,52,59,78.94,0.1,0,0.2,0,16.4894507703511,305
"p268","ssp126","ACCESS-CM2","2075",0.56,0.6,0.2,104,0,51,83,79.21,0,0,0,0,18.3086645430687,306
"p268","ssp126","ACCESS-CM2","2075",0.26,0,0,91,0,46,75,73.1,0.2,0,0,0,17.9454408549515,307
"p268","ssp126","ACCESS-CM2","2075",0.46,0.41,0,85,0.1,46,52,77.94,0.1,0,0.1,0.2,17.3641389823294,308
"p268","ssp126","ACCESS-CM2","2075",0.35,0.45,0,100,0,48,68,84.03,0,0,0,0,18.3441614290921,309
"p268","ssp126","ACCESS-CM2","2075",0.54,0.25,0.25,98,0,47,101,81.51,0,0,0.1,0,19.2201795443333,310
"p268","ssp126","ACCESS-CM2","2075",0.59,0.38,0,78,0.1,54,77,74.78,0,0,0,0.15,18.7129183729669,311
"p268","ssp126","ACCESS-CM2","2075",0.47,0.22,0,110,0,61,67,88.83,0.1,0,0.2,0.05,16.4986910675773,312
"p268","ssp126","ACCESS-CM2","2075",0.29,0.37,0,88,0,58,67,75.81,0,0,0.1,0,16.7623349121914,313
"p268","ssp126","ACCESS-CM2","2075",0.38,0.22,0,83,0.1,47,55,74.62,0.1,0,0.1,0.1,16.058107894704,314
"p268","ssp126","ACCESS-CM2","2075",0.41,0.28,0,90,0,51,57,78.17,0,0,0.1,0,16.8457708328521,315
"p268","ssp126","ACCESS-CM2","2075",0.35,0.1,0.2,105,0,46,52,69.61,0.1,0,0,0.2,17.3502153244444,316
"p268","ssp126","ACCESS-CM2","2075",0.54,0.25,0.25,91,0.1,51,73,75.74,0.1,0,0,0.05,17.4915296367028,317
"p268","ssp126","ACCESS-CM2","2075",0.13,0.54,0,115,0.1,57,65,85.3,0,0,0.1,0,17.8025271269769,318
"p268","ssp126","ACCESS-CM2","2075",0.54,0.54,0,98,0.1,54,60,84.45,0.4,0,0,0,17.3485687522606,319
"p268","ssp126","ACCESS-CM2","2075",0.4,0.2,0,77,0.1,76,87,97.21,0,0,0.1,0,19.3727706307818,320
"p268","ssp126","ACCESS-CM2","2075",0.2,0.32,0,96,0.1,60,66,78.04,0,0,0.1,0.15,17.9612856288053,321
"p268","ssp126","ACCESS-CM2","2075",0.43,0.22,0,104,0.1,71,83,98.43,0,0,0.2,0.05,17.8768623573397,322
"p268","ssp126","ACCESS-CM2","2075",0.43,0.44,0,102,0.1,45,51,77.41,0.3,0,0,0,17.0873778433342,323
"p268","ssp126","ACCESS-CM2","2075",0.49,0.37,0,105,0,45,51,76.6,0,0,0,0,17.8301319333521,324
"p268","ssp126","ACCESS-CM2","2075",0.46,0.64,0,102,0.2,53,69,69.05,0,0,0,0.2,18.0695001999867,325
"p268","ssp126","ACCESS-CM2","2075",0.36,0.27,0,108,0.1,51,57,83.67,0,0,0,0,18.5806576237981,326
"p268","ssp126","ACCESS-CM2","2075",0.33,0.28,0,78,0.1,67,73,90.14,0,0,0,0.05,18.4085390161781,327
"p268","ssp126","ACCESS-CM2","2075",0.36,0.39,0,102,0,69,75,92.71,0,0,0.2,0.05,18.1670939354301,328
"p268","ssp126","ACCESS-CM2","2075",0.47,0.46,0,83,0.1,48,54,75.44,0.3,0,0,0.05,17.873818549719,329
"p268","ssp126","ACCESS-CM2","2075",0.47,0.38,0,96,0,46,52,73.89,0,0,0.1,0.35,17.1651946873942,330
"p268","ssp126","ACCESS-CM2","2075",0.44,0.35,0,97,0,48,80,80.67,0,0,0.1,0,17.2943888744909,331
"p268","ssp126","ACCESS-CM2","2075",0.27,0.37,0,87,0.1,58,64,81.98,0,0,0,0,17.9735038098075,332
"p268","ssp126","ACCESS-CM2","2075",0.28,0.2,0,98,0.1,79,85,95.96,0.1,0,0.2,0,17.9635117964403,333
"p268","ssp126","ACCESS-CM2","2075",0.23,0.22,0,88,0,53,59,73.58,0,0,0,0.1,17.9985950479209,334
"p268","ssp126","ACCESS-CM2","2075",0.43,0.11,0.3,100,0,52,58,80.53,0.8,0,0.2,0,15.9594747023889,335
"p268","ssp126","ACCESS-CM2","2075",0.48,0.45,0,98,0,64,76,88.06,0,0,0,0,17.8208549811291,336
"p268","ssp126","ACCESS-CM2","2075",0.29,0.53,0,99,0,81,87,100.11,0,0,0,0,17.2600388675463,337
"p268","ssp126","ACCESS-CM2","2075",0.23,0.49,0,96,0,44,50,77.14,0,0,0,0.05,17.1330191518315,338
"p268","ssp126","ACCESS-CM2","2075",0.42,0.25,0,96,0,52,59,82.44,0.2,0,0.2,0.25,16.1310896366299,339
"p268","ssp126","ACCESS-CM2","2075",0.43,0.52,0,88,0.2,48,54,81.16,0.3,0,0.1,0,16.8413636950388,340
"p268","ssp126","ACCESS-CM2","2075",0.19,0.46,0,107,0.3,51,73,81.25,0,0,0.3,0,17.8861838832102,341
"p268","ssp126","ACCESS-CM2","2075",0.45,0.4,0,104,0,56,62,80.77,0,0,0.4,0.05,18.3487950657501,342
"p268","ssp126","ACCESS-CM2","2075",0.51,0.6,0,102,0,57,94,90.64,0,0,0.1,0.1,18.5375114503935,343
"p268","ssp126","ACCESS-CM2","2075",0.27,0,0,105,0,74,80,91.41,0.1,0,0,0.05,18.0132293577803,344
"p268","ssp126","ACCESS-CM2","2075",0.37,0.33,0,110,0.1,76,88,95.91,0,0,0,0,18.049995160208,345
"p268","ssp126","ACCESS-CM2","2075",0.29,0.53,0,108,0,66,72,87.32,0,0,0,0.05,18.2922564461701,346
"p268","ssp126","ACCESS-CM2","2075",0.5,0.45,0,99,0,104,110,118.01,0,0,0.1,0,19.9885431170159,347
"p268","ssp126","ACCESS-CM2","2075",0.32,0.5,0,86,0,60,68,82.98,0,0,0.1,0.05,17.4752325982759,348
"p268","ssp126","ACCESS-CM2","2075",0.18,0.11,0,87,0,64,70,88.28,0,0,0.1,0,17.9752277410762,349
"p268","ssp126","ACCESS-CM2","2075",0.11,0,0,87,0,49,117,72.83,0,0,0,0,19.5852274713063,350
"p268","ssp126","ACCESS-CM2","2075",0.3,0.26,0,92,0.1,54,71,80.68,0.1,0,0,0.05,17.8814651599325,351
"p268","ssp126","ACCESS-CM2","2075",0.31,0.24,0.2,85,0.2,49,55,79.21,0,0,0,0,17.4493899536856,352
"p268","ssp126","ACCESS-CM2","2075",0.16,0.2,0,107,0,57,63,84.71,0,0,0,0,17.2663364778615,353
"p268","ssp126","ACCESS-CM2","2075",0.4,0.23,0,88,0,55,61,84.57,0,0,0.2,0.15,17.4531154272771,354
"p268","ssp126","ACCESS-CM2","2075",0.32,0,0,80,0.35,56,62,79.34,0,0,0.2,0,17.6488686097625,355
"p268","ssp126","ACCESS-CM2","2075",0.74,0.25,0,109,0,82,88,96.82,0,0,0,0,18.7558514153702,356
"p268","ssp126","ACCESS-CM2","2075",0.62,0.11,0,111,0.1,53,63,84.97,0.2,0,0,0.05,17.5400798184693,357
"p268","ssp126","ACCESS-CM2","2075",0.31,0.11,0,87,0,81,87,98.52,0,0,0.1,0,18.7129612784452,358
"p268","ssp126","ACCESS-CM2","2075",0.45,0.32,0,105,0,62,68,88.7,0,0,0.2,0,18.0475999036572,359
"p268","ssp126","ACCESS-CM2","2075",0.39,0.24,0,98,0,80,94,98.89,0,0,0.1,0,18.8771681591721,360
"p268","ssp126","ACCESS-CM2","2075",0.47,0.28,0,89,0,95,101,109.04,0,0,0,0,18.4897166484127,361
"p268","ssp126","ACCESS-CM2","2075",0.5,0.34,0,73,0.1,46,52,75.85,0.2,0,0.1,0,16.7556282527582,362
"p268","ssp126","ACCESS-CM2","2075",0.24,0,0,99,0.1,60,66,85.74,0,0,0,0,18.3132393649249,363
"p268","ssp126","ACCESS-CM2","2075",0.52,0.32,0,98,0.1,45,51,76.63,0.2,0,0.1,0,17.4346215975919,364
"p268","ssp126","ACCESS-CM2","2075",0.29,0.23,0,72,0.1,51,67,87.01,0,0,0.1,0,17.7438435943444,365
"p268","ssp126","ACCESS-CM2","2075",0.19,0.42,0,89,0.2,76,82,94.85,0,0,0,0,19.1130173274785,366
"p268","ssp126","ACCESS-CM2","2075",0.26,0,0.2,86,0.2,66,72,91.65,0,0,0,0,18.2543541346614,367
"p268","ssp126","ACCESS-CM2","2075",0.29,0.13,0.5,93,0.2,77,83,100.76,0.3,0,0,0,18.0937522337734,368
"p268","ssp126","ACCESS-CM2","2075",0.5,0.39,0,102,0,70,76,94.23,0,0,0,0.05,18.1321542945304,369
"p268","ssp126","ACCESS-CM2","2075",0.31,0.53,0.2,102,0.1,44,52,72.26,0,0,0.3,0.05,16.653945449486,370
"p268","ssp126","ACCESS-CM2","2075",0.43,0.28,0,95,0,50,56,73.48,0,0,0,0,17.1294220422776,371
"p268","ssp126","ACCESS-CM2","2075",0.33,0.26,0,92,0,59,65,87.36,0,0,0,0,17.975797893688,372
"p268","ssp126","ACCESS-CM2","2075",0.27,0.26,0,103,0,88,94,96.38,0,0,0,0.05,19.6428877617892,373
"p268","ssp126","ACCESS-CM2","2075",0.45,0.1,0,95,0,44,50,68.82,0.4,0,0.3,0,15.9539907690236,374
"p268","ssp126","ACCESS-CM2","2075",0.33,0,0,76,0,52,58,84.42,0,0,0,0,17.4104011101847,375
"p268","ssp126","ACCESS-CM2","2075",0.39,0.21,0,78,0.1,51,57,78.1,0.2,0,0,0.05,16.9202477127548,376
"p268","ssp126","ACCESS-CM2","2075",0.44,0.26,0,97,0,60,66,85.61,0,0,0,0.1,17.7131126488258,377
"p268","ssp126","ACCESS-CM2","2075",0.26,0.13,0,103,0.5,69,75,94.4,0,0,0.2,0,17.6527667018372,378
"p268","ssp126","ACCESS-CM2","2075",0.14,0.14,0,88,0,48,54,79.72,0,0,0,0.2,18.2352211631464,379
"p268","ssp126","ACCESS-CM2","2075",0.29,0.46,0,98,0.1,86,92,105.47,0,0,0,0.05,18.6507990183383,380
"p268","ssp126","ACCESS-CM2","2075",0.35,0.1,0,94,0,73,79,94.88,0.2,0,0,0,16.8790203600704,381
"p268","ssp126","ACCESS-CM2","2075",0.31,0.2,0.2,96,0.1,46,78,74.54,0,0,0,0,19.1066176668729,382
"p268","ssp126","ACCESS-CM2","2075",0.37,0.42,0,92,0.1,100,106,113.79,0,0,0,0,18.3871760183377,383
"p268","ssp126","ACCESS-CM2","2075",0.24,0.24,0,93,0,95,101,108.18,0,0,0,0,19.0312549620812,384
"p268","ssp126","ACCESS-CM2","2075",0.3,0.4,0,95,0,104,110,116.8,0,0,0.3,0.15,20.3365096320922,385
"p268","ssp126","ACCESS-CM2","2075",0.39,0.45,0,86,0,48,85,77.75,0,0,0,0,19.6070708962166,386
"p268","ssp126","ACCESS-CM2","2075",0.59,0.58,0,87,0,74,85,95.19,0,0,0,0,17.8005012924397,387
"p268","ssp126","ACCESS-CM2","2075",0.32,0.28,0,93,0,59,88,88.59,0,0,0,0.05,18.7008732579245,388
"p268","ssp126","ACCESS-CM2","2075",0.48,0.11,0,99,0,62,102,91.31,0,0,0,0,18.3478732651327,389
"p268","ssp126","ACCESS-CM2","2075",0.16,0.26,0,105,0,84,100,103.42,0,0,0,0,19.3674544240108,390
"p268","ssp126","ACCESS-CM2","2075",0.3,0.26,0,92,0,81,92,104.47,0,0,0,0,18.1164911943799,391
"p268","ssp126","ACCESS-CM2","2075",0.39,0.56,0.2,108,0.1,46,75,74.22,0,0,0,0,18.2214783113669,392
"p268","ssp126","ACCESS-CM2","2075",0.31,0.48,0,90,0.1,59,110,80.31,0,0,0,0.2,19.2247584071263,393
"p268","ssp126","ACCESS-CM2","2075",0.38,0.25,0,101,0.3,64,79,93.33,0,0,0,0,19.2724037111572,394
"p268","ssp126","ACCESS-CM2","2075",0.29,0.68,0.25,108,0.2,50,56,79.94,0.5,0,0.1,0,15.9124833055719,395
"p268","ssp126","ACCESS-CM2","2075",0.35,0.39,0,85,0.2,44,70,61.39,0,0,0.2,0,17.0850481656282,396
"p268","ssp126","ACCESS-CM2","2075",0.26,0.1,0,95,0.1,55,63,76.96,0.1,0,0.1,0,17.4110091081115,397
"p268","ssp126","ACCESS-CM2","2075",0.51,0.28,0.2,86,0.1,58,69,86.03,0,0,0.1,0.2,17.7214655687192,398
"p268","ssp126","ACCESS-CM2","2075",0.41,0.15,0,90,0,76,82,100.4,0,0,0,0,18.2699748498262,399
"p268","ssp126","ACCESS-CM2","2075",0.38,0.41,0,85,0.1,61,90,90.47,0,0,0.3,0,18.935849590076,400
"p268","ssp126","AWI-CM-1-1-MR","2075",0.17,0.15,0,69,0,45,51,69.73,0,0,0.1,0.05,16.7927027997278,401
"p268","ssp126","AWI-CM-1-1-MR","2075",0.31,0.13,0,89,0.1,46,54,67.51,0,0,0.1,0,16.9541746311742,402
"p268","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,84,0,88,94,111.47,0,0,0,0,18.1427655510266,403
"p268","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,73,0,60,91,90.11,0,0,0,0,19.0930704161167,404
"p268","ssp126","AWI-CM-1-1-MR","2075",0.22,0.33,0,85,0,52,58,77.43,0.1,0,0,0,16.9140333129141,405
"p268","ssp126","AWI-CM-1-1-MR","2075",0.39,0.39,0,96,0,52,84,78.56,0,0,0,0,18.5345958077605,406
"p268","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,75,0.2,46,76,70.26,0.2,0,0,0,17.7973728093511,407
"p268","ssp126","AWI-CM-1-1-MR","2075",0.35,0.31,0,71,0,46,52,75.05,0.1,0,0.1,0.15,17.7059624005123,408
"p268","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,83,0,65,71,96.83,0,0,0,0,18.3324152516023,409
"p268","ssp126","AWI-CM-1-1-MR","2075",0.5,0.15,0,86,0.1,46,100,79.26,0,0,0,0,18.4119069769499,410
"p268","ssp126","AWI-CM-1-1-MR","2075",0.55,0.17,0,69,0,80,86,89.42,0,0,0,0,18.9043147201906,411
"p268","ssp126","AWI-CM-1-1-MR","2075",0.13,0.12,0,92,0.1,61,67,88.4,0.1,0,0.2,0,16.8488013330353,412
"p268","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,75,0,64,70,73.71,0,0,0.1,0,16.4973594410609,413
"p268","ssp126","AWI-CM-1-1-MR","2075",0.49,0.31,0,77,0.1,51,85,77.38,0,0,0.1,0.05,17.3547357558995,414
"p268","ssp126","AWI-CM-1-1-MR","2075",0.31,0.19,0.2,85,0,59,65,82.18,0,0,0.3,0,16.7761699644539,415
"p268","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,96,0,47,53,69.24,0.2,0,0.2,0,17.152806389644,416
"p268","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,83,0.1,52,73,75.81,0,0,0,0,17.294017284105,417
"p268","ssp126","AWI-CM-1-1-MR","2075",0.23,0.38,0,96,0,57,63,83.43,0,0,0.1,0,17.6724933294954,418
"p268","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,86,0.1,54,60,83.9,0.1,0,0.1,0,17.1622033929822,419
"p268","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,65,0,85,91,98.9,0,0,0.2,0,19.7690622218019,420
"p268","ssp126","AWI-CM-1-1-MR","2075",0.25,0.37,0,95,0,65,83,78.6,0,0,0.1,0,18.4979873465166,421
"p268","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,82,0,72,84,96.14,0,0,0.1,0,17.9035704754246,422
"p268","ssp126","AWI-CM-1-1-MR","2075",0.57,0.39,0,94,0,45,51,76.28,0.2,0,0,0,16.7998580949161,423
"p268","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,86,0,45,51,76.1,0,0,0.2,0,17.7781081542192,424
"p268","ssp126","AWI-CM-1-1-MR","2075",0.26,0.4,0,81,0,53,66,63.81,0,0,0.1,0.05,17.8065801794597,425
"p268","ssp126","AWI-CM-1-1-MR","2075",0.56,0.15,0,92,0,51,57,83.42,0,0,0,0,18.2331089275999,426
"p268","ssp126","AWI-CM-1-1-MR","2075",0.53,0.23,0,63,0,67,73,85.16,0,0,0,0,18.3517202789815,427
"p268","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,85,0,69,75,90.52,0,0,0,0,18.229010542504,428
"p268","ssp126","AWI-CM-1-1-MR","2075",0.17,0.39,0,65,0,49,55,70.68,0.2,0,0.1,0,17.5194750124722,429
"p268","ssp126","AWI-CM-1-1-MR","2075",0.55,0.24,0,88,0.1,45,51,71.53,0,0,0.1,0.15,17.0492949611707,430
"p268","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,81,0.2,48,80,81.08,0,0,0,0,17.0229471345661,431
"p268","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,82,0.1,58,64,76.82,0,0,0,0,17.9426360291004,432
"p268","ssp126","AWI-CM-1-1-MR","2075",0.44,0.44,0,92,0.1,80,86,92.89,0,0,0,0,17.3683815645056,433
"p268","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,83,0.2,53,63,75.11,0,0,0.1,0.05,17.7703016629678,434
"p268","ssp126","AWI-CM-1-1-MR","2075",0.52,0.14,0,86,0.1,52,58,79.24,0.5,0,0,0,16.2014930022692,435
"p268","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,87,0,73,79,90.83,0,0,0,0,17.8548743868108,436
"p268","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,80,0.1,81,90,102.69,0,0,0.1,0,17.087852154126,437
"p268","ssp126","AWI-CM-1-1-MR","2075",0.24,0.33,0.25,82,0.1,44,50,78.4,0,0,0,0,17.028447284715,438
"p268","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,87,0,56,62,82.84,0.2,0,0,0,16.2341836149687,439
"p268","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,77,0.1,48,54,76.72,0,0,0,0,16.6332333256643,440
"p268","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0,104,0.1,51,74,82.3,0,0,0,0,17.8698700383161,441
"p268","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,96,0,57,63,72.94,0,0,0.1,0,18.3169533801,442
"p268","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,88,0,57,95,90.08,0,0,0,0,18.2363463922914,443
"p268","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,93,0.2,74,82,89.95,0.1,0,0,0.05,17.6557804487938,444
"p268","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,103,0.2,76,88,93.98,0,0,0,0,18.2392554514675,445
"p268","ssp126","AWI-CM-1-1-MR","2075",0.48,0.49,0,93,0,66,72,85.09,0,0,0.1,0,18.2643811526973,446
"p268","ssp126","AWI-CM-1-1-MR","2075",0.68,0.42,0,92,0,104,110,117.05,0,0,0,0,20.222044669474,447
"p268","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,83,0,53,60,77.03,0,0,0,0,17.3483562936592,448
"p268","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,74,0.1,64,70,81.37,0,0,0.1,0,18.0324231485729,449
"p268","ssp126","AWI-CM-1-1-MR","2075",0.75,0,0,71,0.1,50,119,68.8,0,0,0,0,19.8991623187159,450
"p268","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,80,0,73,79,92.98,0,0,0,0,17.7118455062475,451
"p268","ssp126","AWI-CM-1-1-MR","2075",0.62,0.17,0,76,0,49,55,77.31,0,0,0,0,16.8664653915397,452
"p268","ssp126","AWI-CM-1-1-MR","2075",0.8,0.1,0,103,0,57,63,87.51,0,0,0.1,0,16.9055585849964,453
"p268","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0.3,74,0.1,56,66,81.84,0,0,0,0,17.4717627334721,454
"p268","ssp126","AWI-CM-1-1-MR","2075",0.53,0.2,0,78,0.1,62,68,82.01,0,0,0,0,17.7493010661103,455
"p268","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,94,0.1,82,88,95.77,0,0,0,0,18.3263657372375,456
"p268","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,93,0,55,80,87.9,0,0,0,0,18.1942024745907,457
"p268","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0,75,0,81,87,92.73,0,0,0,0,18.8923349480458,458
"p268","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,84,0,65,71,91.63,0,0,0.1,0,17.570605804606,459
"p268","ssp126","AWI-CM-1-1-MR","2075",0.17,0.2,0,83,0.1,80,91,99.5,0,0,0,0,18.6934140650638,460
"p268","ssp126","AWI-CM-1-1-MR","2075",0.39,0.27,0,72,0.1,95,101,101.38,0,0,0.1,0,18.7547133366072,461
"p268","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,70,0,46,53,69.32,0.2,0,0,0,16.6177388500473,462
"p268","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,76,0,60,66,83.05,0,0,0,0,18.1414471857486,463
"p268","ssp126","AWI-CM-1-1-MR","2075",0.24,0.47,0,83,0.2,45,86,76.27,0,0,0.2,0,19.2161216679398,464
"p268","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,62,0.1,51,66,83.94,0,0,0,0,17.8361330101437,465
"p268","ssp126","AWI-CM-1-1-MR","2075",0.22,0.3,0,88,0,75,81,93.67,0,0,0.1,0,18.6568275276542,466
