"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p251","ssp126","CNRM-CM6-1-HR","2075",0.26,0.26,0,98,0.1,46,52,78.76,0,0,0.1,0.1,18.0270358487188,736
"p251","ssp126","CNRM-CM6-1-HR","2075",0.48,0.39,0,96,0.1,56,62,82.39,0,0,0.1,0,17.4220364646295,737
"p251","ssp126","CNRM-CM6-1-HR","2075",0.29,0.31,0,102,0.1,47,53,77.62,0,0,0,0,18.6320562630598,738
"p251","ssp126","CNRM-CM6-1-HR","2075",0.4,0.2,0.2,92,0,44,50,69.81,0,0,0,0,19.1076501259277,739
"p251","ssp126","CNRM-CM6-1-HR","2075",0.15,0.35,0,104,0.1,48,54,78.38,0,0,0,0.2,17.2647065475363,740
"p251","ssp126","CNRM-CM6-1-HR","2075",0.07,0.46,0,76,0,44,50,73.17,0,0,0.1,0,18.2502939946011,741
"p251","ssp126","CNRM-CM6-1-HR","2075",0.48,0.52,0,93,0.1,51,64,83.37,0,0,0.1,0,18.1174700659898,742
"p251","ssp126","CNRM-CM6-1-HR","2075",0.25,0.11,0,103,0.2,44,50,71.72,0,0,0.2,0,18.3888823716105,743
"p251","ssp126","CNRM-CM6-1-HR","2075",0.29,0.13,0,73,0.1,44,50,77.43,0,0,0.4,0.05,17.5389690030625,744
"p251","ssp126","CNRM-CM6-1-HR","2075",0.34,0.24,0,117,0,46,52,73.98,0,0,0.1,0.25,19.1810206276977,745
"p251","ssp126","CNRM-CM6-1-HR","2075",0.38,0.32,0,106,0.1,49,55,80.23,0,0,0.1,0,18.0398543136656,746
"p251","ssp126","CNRM-CM6-1-HR","2075",0.32,0.28,0,90,0,44,50,68.55,0,0,0.1,0,17.2306434359792,747
"p251","ssp126","CNRM-CM6-1-HR","2075",0.52,0,0,78,0.3,76,84,98.78,0,0,0,0,18.5003360507011,748
"p251","ssp126","CNRM-CM6-1-HR","2075",0.24,0.21,0,92,0.3,45,51,77.53,0,0,0.2,0,17.5556018424615,749
"p251","ssp126","CNRM-CM6-1-HR","2075",0.44,0.13,0,87,0.2,57,63,87.01,0,0,0,0,19.7911471301471,750
"p251","ssp126","CNRM-CM6-1-HR","2075",0.49,0.28,0,93,0.2,47,53,76.14,0,0,0.2,0,19.3260122388071,751
"p251","ssp126","CNRM-CM6-1-HR","2075",0.45,0.47,0,97,0.1,45,51,71.67,0,0,0.1,0.05,18.7709251415707,752
"p251","ssp126","CNRM-CM6-1-HR","2075",0.26,0.34,0,95,0,44,50,71.72,0,0,0,0,19.0665420368533,753
"p251","ssp126","CNRM-CM6-1-HR","2075",0.44,0.46,0,102,0,45,51,75.95,0,0,0.1,0,19.4132706727621,754
"p251","ssp126","CNRM-CM6-1-HR","2075",0.37,0.43,0,81,0.1,45,51,78.95,0,0,0.1,0,17.3025857861048,755
"p251","ssp126","CNRM-CM6-1-HR","2075",0.17,0.11,0,72,0,52,58,80.22,0,0,0.1,0.15,18.2907876704021,756
"p251","ssp126","CNRM-CM6-1-HR","2075",0.18,0.13,0,90,0.3,46,52,72.65,0,0,0,0,17.0724725803461,757
"p251","ssp126","CNRM-CM6-1-HR","2075",0.67,0.62,0,111,0,50,56,78.73,0,0,0,0.05,17.7310671736634,758
"p251","ssp126","CNRM-CM6-1-HR","2075",0.36,0.3,0,90,0.1,57,63,79.78,0,0,0.1,0,18.1282457941709,759
"p251","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,94,0.2,46,52,72.3,0,0,0,0,18.5381704105072,760
"p251","ssp126","CNRM-CM6-1-HR","2075",0.43,0.26,0,83,0.1,44,50,66.48,0,0,0,0.05,18.5991635474553,761
"p251","ssp126","CNRM-CM6-1-HR","2075",0.37,0.2,0,104,0,64,70,89.49,0,0,0,0.2,17.2351140813455,762
"p251","ssp126","CNRM-CM6-1-HR","2075",0.65,0.39,0,120,0.1,48,55,76.37,0,0,0,0,18.5730750846093,763
"p251","ssp126","CNRM-CM6-1-HR","2075",0.24,0.38,0,98,0.15,50,56,80.02,0.1,0,0,0,17.0185642610437,764
"p251","ssp126","CNRM-CM6-1-HR","2075",0.54,0.22,0,99,0,49,55,69.54,0,0,0.1,0,17.7748146236925,765
"p251","ssp126","CNRM-CM6-1-HR","2075",0.31,0.38,0,95,0,46,52,78.34,0,0,0,0,17.9712168910567,766
"p251","ssp126","CNRM-CM6-1-HR","2075",0.24,0.2,0,93,0.1,64,71,89.39,0,0,0.1,0,18.3894080720313,767
"p251","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,87,0,62,68,78.69,0.2,0,0.1,0,18.0896109561668,768
"p251","ssp126","CNRM-CM6-1-HR","2075",0.54,0.42,0.25,96,0,43,49,66.57,0,0,0.1,0,16.6730130922777,769
"p251","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,80,0.45,44,50,68.62,0,0,0,0,17.6425734959617,770
"p251","ssp126","CNRM-CM6-1-HR","2075",0.29,0.27,0,94,0.1,47,53,75.02,0,0,0,0.15,18.8774105679893,771
"p251","ssp126","CNRM-CM6-1-HR","2075",0.48,0.29,0,95,0,46,52,77.71,0,0,0,0,17.4972953376744,772
"p251","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0.25,78,0.3,45,51,75.16,0,0,0,0,18.579474504133,773
"p251","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,84,0,45,51,74.83,0,0,0,0,16.8194875663478,774
"p251","ssp126","CNRM-CM6-1-HR","2075",0.16,0.12,0,89,0.1,49,73,78.12,0,0,0,0.15,18.1895302945842,775
"p251","ssp126","CNRM-CM6-1-HR","2075",0.35,0.47,0.25,93,0.2,48,57,79.17,0,0,0.1,0,17.1697500566224,776
"p251","ssp126","CNRM-CM6-1-HR","2075",0.33,0.33,0,86,0.1,50,56,78.82,0,0,0.1,0.15,18.1984713947617,777
"p251","ssp126","CNRM-CM6-1-HR","2075",0.34,0.24,0,104,0,44,56,72.41,0,0,0,0.05,18.1473356722006,778
"p251","ssp126","CNRM-CM6-1-HR","2075",0.37,0.48,0,96,0.2,44,52,73.38,0.1,0,0.1,0,17.875971309242,779
"p251","ssp126","CNRM-CM6-1-HR","2075",0.23,0.33,0,90,0,44,50,70.79,0.4,0,0.1,0,16.2709315590581,780
"p251","ssp126","CNRM-CM6-1-HR","2075",0.26,0.14,0,86,0.1,47,53,77.25,0,0,0,0,16.591235744952,781
"p251","ssp126","CNRM-CM6-1-HR","2075",0.22,0.11,0,84,0.1,44,50,74.94,0,0,0,0,18.5827298083465,782
"p251","ssp126","CNRM-CM6-1-HR","2075",0.4,0.53,0,104,0,47,53,69.97,0,0,0,0.05,18.4613136038529,783
"p251","ssp126","CNRM-CM6-1-HR","2075",0.43,0.49,0,108,0.2,48,54,79.43,0,0,0,0,18.1393866222357,784
"p251","ssp126","CNRM-CM6-1-HR","2075",0.33,0.24,0,93,0.1,49,55,77.06,0,0,0.1,0,18.3196461941423,785
"p251","ssp126","CNRM-CM6-1-HR","2075",0.36,0.21,0,97,0.1,43,49,68.96,0,0,0,0,18.1181766299016,786
"p251","ssp126","CNRM-CM6-1-HR","2075",0.31,0.11,0,100,0,48,54,80.91,0,0,0,0,18.5876061049659,787
"p251","ssp126","CNRM-CM6-1-HR","2075",0.1,0.11,0,89,0.1,50,56,80.68,0,0,0,0,17.5647218094626,788
"p251","ssp126","CNRM-CM6-1-HR","2075",0.2,0.52,0.2,84,0.45,53,59,79.39,0,0,0,0,17.8598894790188,789
"p251","ssp126","CNRM-CM6-1-HR","2075",0.39,0.5,0,112,0,44,50,70.42,0,0,0.1,0,19.0408420757501,790
"p251","ssp126","CNRM-CM6-1-HR","2075",0.35,0.41,0.2,86,0,44,50,76.04,0,0,0,0.2,18.440015433762,791
"p251","ssp126","CNRM-CM6-1-HR","2075",0.37,0.45,0,110,0.1,60,66,86.15,0,0,0.1,0,18.4225801788707,792
"p251","ssp126","CNRM-CM6-1-HR","2075",0.39,0.48,0,100,0.1,47,53,77.66,0,0,0.1,0,17.4262962795049,793
"p251","ssp126","CNRM-CM6-1-HR","2075",0.23,0.34,0,80,0.1,45,56,73.84,0,0,0,0,18.0814905924119,794
"p251","ssp126","CNRM-CM6-1-HR","2075",0.48,0.45,0.2,90,0.25,45,54,74.34,0,0,0.2,0,17.2503913336236,795
"p251","ssp126","CNRM-CM6-1-HR","2075",0.18,0.22,0,83,0,52,58,80.44,0,0,0,0,19.0194952785873,796
"p251","ssp126","CNRM-CM6-1-HR","2075",0.71,0.44,0,83,0,45,51,76.7,0,0,0.1,0.1,18.0318081459266,797
"p251","ssp126","CNRM-CM6-1-HR","2075",0.25,0.39,0.3,88,0.3,44,58,65.6,0,0,0,0.1,17.3552847751815,798
"p251","ssp126","CNRM-CM6-1-HR","2075",0.33,0.53,0,80,0.35,44,50,75.51,0,0,0,0,17.9279016572102,799
"p251","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,76,0,49,55,81.99,0,0,0,0.25,17.4471537997442,800
"p251","ssp126","CNRM-ESM2-1","2075",0.49,0.4,0,93,0,69,75,97.19,0,0,0,0,18.1993027000327,801
"p251","ssp126","CNRM-ESM2-1","2075",0.49,0.57,0,87,0,45,89,74.81,0,0,0,0,18.264535269258,802
"p251","ssp126","CNRM-ESM2-1","2075",0.23,0.33,0,88,0.1,58,64,83.15,0.1,0,0,0.05,17.2075660013749,803
"p251","ssp126","CNRM-ESM2-1","2075",0.27,0.3,0,102,0,46,93,75.16,0,0,0.1,0.1,18.5030557851299,804
"p251","ssp126","CNRM-ESM2-1","2075",0.35,0.41,0.25,84,0,56,62,81.48,0,0,0,0.2,17.3262384671765,805
"p251","ssp126","CNRM-ESM2-1","2075",0.29,0.33,0,96,0,60,66,76.51,0.1,0,0,0.05,17.3044500356827,806
"p251","ssp126","CNRM-ESM2-1","2075",0.59,0.37,0,95,0,64,70,92.64,0.3,0,0,0.05,17.6787447974301,807
"p251","ssp126","CNRM-ESM2-1","2075",0.32,0.21,0,105,0,54,60,74.46,0,0,0,0,17.4145648767495,808
"p251","ssp126","CNRM-ESM2-1","2075",0.34,0.22,0,76,0,56,62,87.53,0,0,0,0.1,17.8859232642668,809
"p251","ssp126","CNRM-ESM2-1","2075",0.22,0.27,0,77,0,45,51,71.95,0,0,0,0,18.0099304965809,810
"p251","ssp126","CNRM-ESM2-1","2075",0.39,0.47,0,79,0.1,67,89,97.92,0.1,0,0,0,17.5208034815687,811
"p251","ssp126","CNRM-ESM2-1","2075",0.25,0.48,0,104,0,55,85,78.35,0,0,0,0.05,18.5803684707994,812
"p251","ssp126","CNRM-ESM2-1","2075",0.44,0.3,0,89,0.1,51,78,73.84,0,0,0,0.15,16.6756561316342,813
"p251","ssp126","CNRM-ESM2-1","2075",0.16,0.18,0,95,0.1,53,100,86.84,0,0,0,0,18.661980290092,814
"p251","ssp126","CNRM-ESM2-1","2075",0.32,0.45,0,91,0,55,61,84.97,0.1,0,0,0,16.9523453934868,815
"p251","ssp126","CNRM-ESM2-1","2075",0.38,0.39,0.25,91,0.1,49,75,77.17,0,0,0.1,0.05,17.6799619792432,816
"p251","ssp126","CNRM-ESM2-1","2075",0.23,0.45,0,100,0,49,84,83.01,0,0,0,0.25,17.4823550798877,817
"p251","ssp126","CNRM-ESM2-1","2075",0.13,0.33,0,95,0,53,59,82.99,0,0,0,0,18.3184837870589,818
"p251","ssp126","CNRM-ESM2-1","2075",0.64,0.65,0,108,0,48,54,77.18,0.1,0,0,0.1,17.8249419351855,819
"p251","ssp126","CNRM-ESM2-1","2075",0.62,0.41,0,85,0,51,69,74.31,0.1,0,0.1,0,17.8109462238566,820
"p251","ssp126","CNRM-ESM2-1","2075",0.69,0.54,0,85,0,48,91,79.58,0,0,0.1,0,18.8805453325814,821
"p251","ssp126","CNRM-ESM2-1","2075",0.49,0.45,0,104,0,48,71,78.25,0,0,0.1,0,16.2566609946224,822
"p251","ssp126","CNRM-ESM2-1","2075",0.53,0.58,0,90,0,67,90,90.2,0,0,0,0.1,18.3612313035384,823
"p251","ssp126","CNRM-ESM2-1","2075",0.46,0.5,0,92,0,49,55,78.04,0.2,0,0,0,17.6713191662204,824
"p251","ssp126","CNRM-ESM2-1","2075",0.36,0.12,0,105,0,50,64,77.57,0.1,0,0.1,0.1,17.8029297905973,825
"p251","ssp126","CNRM-ESM2-1","2075",0.28,0.27,0.2,87,0.1,74,80,90.51,0,0,0,0.05,18.2762646645353,826
"p251","ssp126","CNRM-ESM2-1","2075",0.24,0.46,0,97,0,46,52,78.11,0.1,0,0.2,0,17.4325434367547,827
"p251","ssp126","CNRM-ESM2-1","2075",0.41,0.25,0,94,0.1,76,82,98.12,0,0,0,0,17.6516126215663,828
"p251","ssp126","CNRM-ESM2-1","2075",0.46,0.23,0,89,0,80,91,106.04,0,0,0,0.05,18.9824934199177,829
"p251","ssp126","CNRM-ESM2-1","2075",0.39,0.4,0,100,0,57,63,70.99,0,0,0,0,18.7816566922952,830
"p251","ssp126","CNRM-ESM2-1","2075",0.43,0.26,0,96,0,57,77,81.99,0,0,0,0.15,19.2434587849607,831
"p251","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,86,0,44,81,74.24,0,0,0,0.3,18.5116997101335,832
"p251","ssp126","CNRM-ESM2-1","2075",0.49,0.27,0,76,0.2,44,50,70.39,0.1,0,0,0,16.6083171838433,833
"p251","ssp126","CNRM-ESM2-1","2075",0.38,0.39,0,93,0.1,45,100,78.04,0,0,0,0.05,19.236278886698,834
"p251","ssp126","CNRM-ESM2-1","2075",0.41,0.17,0,90,0.1,82,88,105.38,0,0,0,0.05,18.846381356893,835
"p251","ssp126","CNRM-ESM2-1","2075",0.25,0.44,0,98,0,80,86,103.35,0,0,0.1,0.25,18.7696153036635,836
"p251","ssp126","CNRM-ESM2-1","2075",0.43,0.53,0,96,0,59,65,87.92,0,0,0,0,17.2345692153639,837
"p251","ssp126","CNRM-ESM2-1","2075",0.23,0.46,0,97,0.1,49,66,80.09,0,0,0,0,18.6174859042658,838
"p251","ssp126","CNRM-ESM2-1","2075",0.26,0.27,0,85,0.1,51,63,78.68,0,0,0,0,18.9754719075776,839
"p251","ssp126","CNRM-ESM2-1","2075",0.25,0.38,0,97,0,49,59,78.99,0.1,0,0,0.25,16.8135872528133,840
"p251","ssp126","CNRM-ESM2-1","2075",0.42,0.6,0,76,0.1,45,51,77.64,0,0,0,0.05,17.5806895631331,841
"p251","ssp126","CNRM-ESM2-1","2075",0.36,0.33,0,93,0,65,71,90.8,0,0,0,0,17.8427017709085,842
"p251","ssp126","CNRM-ESM2-1","2075",0.36,0.36,0,103,0,45,51,74.57,0,0,0,0.15,17.8404781355059,843
"p251","ssp126","CNRM-ESM2-1","2075",0.05,0.2,0,74,0,46,55,80.7,0.1,0,0,0.1,16.9827642387347,844
"p251","ssp126","CNRM-ESM2-1","2075",0.19,0.24,0,111,0.1,53,59,75.29,0,0,0.2,0.1,18.7878863388534,845
"p251","ssp126","CNRM-ESM2-1","2075",0.44,0.46,0,98,0,52,58,83.73,0,0,0,0,17.4170593653864,846
"p251","ssp126","CNRM-ESM2-1","2075",0.41,0.62,0,92,0,55,61,80.17,0,0,0,0,16.6490334523832,847
"p251","ssp126","CNRM-ESM2-1","2075",0.31,0.22,0,86,0,87,93,105.9,0,0,0,0.05,18.3761722172943,848
"p251","ssp126","CNRM-ESM2-1","2075",0.56,0.4,0,100,0,56,69,85.6,0,0,0.2,0,16.9662232586036,849
"p251","ssp126","CNRM-ESM2-1","2075",0.36,0.31,0,83,0,60,66,86.71,0,0,0,0,19.7428280434129,850
"p251","ssp126","CNRM-ESM2-1","2075",0.32,0.21,0,89,0.1,49,55,77.17,0,0,0,0.05,18.38991215284,851
"p251","ssp126","CNRM-ESM2-1","2075",0.55,0.63,0,100,0,47,61,77.76,0,0,0,0.15,18.7061974425157,852
"p251","ssp126","CNRM-ESM2-1","2075",0.22,0.21,0.25,83,0.1,46,57,75.93,0,0,0,0,18.7185580428316,853
"p251","ssp126","CNRM-ESM2-1","2075",0.39,0.4,0,105,0,47,69,79.51,0,0,0.1,0,19.2994204983376,854
"p251","ssp126","CNRM-ESM2-1","2075",0.62,0.48,0,86,0,74,80,99.41,0,0,0.2,0,17.609169501742,855
"p251","ssp126","CNRM-ESM2-1","2075",0.27,0.27,0,76,0,56,62,84.46,0,0,0,0.15,17.5640495548165,856
"p251","ssp126","CNRM-ESM2-1","2075",0.27,0.55,0,93,0,48,54,74.7,0.2,0,0,0.05,16.4515070486748,857
"p251","ssp126","CNRM-ESM2-1","2075",0.26,0.56,0,98,0.1,59,65,82.29,0,0,0,0.1,17.2033143613474,858
"p251","ssp126","CNRM-ESM2-1","2075",0.42,0.2,0,92,0,59,65,84.73,0,0,0,0.05,17.9927308175862,859
"p251","ssp126","CNRM-ESM2-1","2075",0.1,0.45,0,88,0,72,78,94.43,0,0,0,0,19.2678512754932,860
"p251","ssp126","CNRM-ESM2-1","2075",0.37,0.31,0,80,0,44,50,73.24,0,0,0.2,0.05,17.9174158303229,861
"p251","ssp126","CNRM-ESM2-1","2075",0.37,0.43,0,101,0,75,81,95.26,0,0,0,0.15,17.7670022103901,862
"p251","ssp126","CNRM-ESM2-1","2075",0.27,0.35,0,117,0,61,67,86.57,0,0,0,0,18.3329682596949,863
"p251","ssp126","CNRM-ESM2-1","2075",0.14,0.46,0,101,0,57,97,84.2,0,0,0,0,19.0711610246989,864
"p251","ssp126","CNRM-ESM2-1","2075",0.46,0.24,0,99,0,52,93,75.41,0,0,0,0,19.4100741014685,865
"p251","ssp126","CNRM-ESM2-1","2075",0.3,0.43,0,99,0,51,78,80.51,0,0,0,0,18.407955736202,866
"p251","ssp126","CNRM-ESM2-1","2075",0.31,0.22,0,86,0,66,81,84.56,0,0,0.1,0,18.3977925708566,867
"p251","ssp126","CNRM-ESM2-1","2075",0.19,0.36,0,86,0,63,69,83.72,0.2,0,0,0,17.6364542153242,868
"p251","ssp126","CNRM-ESM2-1","2075",0.39,0.4,0,94,0,44,84,68.31,0,0,0,0,18.0541979289095,869
"p251","ssp126","CNRM-ESM2-1","2075",0.37,0.18,0,89,0,45,51,70.79,0.1,0,0,0,16.6266035447464,870
"p251","ssp126","CNRM-ESM2-1","2075",0.42,0.46,0,98,0.1,50,56,79.91,0,0,0.1,0.1,18.1842564383779,871
"p251","ssp126","CNRM-ESM2-1","2075",0.4,0.26,0,92,0,83,89,103.71,0,0,0,0.05,18.0688940184886,872
"p251","ssp126","CNRM-ESM2-1","2075",0.28,0.23,0,87,0,49,55,77.28,0,0,0,0,18.1514905860861,873
"p251","ssp126","CNRM-ESM2-1","2075",0.43,0.32,0,87,0,46,74,76.03,0,0,0,0,17.4940550852026,874
"p251","ssp126","CNRM-ESM2-1","2075",0.36,0.39,0,91,0,84,95,102.38,0,0,0,0.2,18.8994678551241,875
"p251","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,93,0,59,65,84.92,0,0,0.1,0,16.7898268246358,876
"p251","ssp126","CNRM-ESM2-1","2075",0.29,0.26,0,86,0,58,64,81.8,0,0,0,0.25,17.5205321654507,877
"p251","ssp126","CNRM-ESM2-1","2075",0.38,0.33,0,100,0,58,64,88.81,0,0,0,0.05,17.6043157626372,878
"p251","ssp126","CNRM-ESM2-1","2075",0.16,0.45,0,101,0,54,73,87.21,0.1,0,0.2,0,17.2964347548028,879
"p251","ssp126","CNRM-ESM2-1","2075",0.32,0.22,0,87,0,44,50,75.12,0.8,0,0.1,0,15.42881192865,880
"p251","ssp126","CNRM-ESM2-1","2075",0.54,0.26,0,89,0,50,57,78.22,0.1,0,0,0,15.7874421033774,881
"p251","ssp126","CNRM-ESM2-1","2075",0.33,0,0,87,0,47,67,77.1,0,0,0.1,0.05,18.6908388971169,882
"p251","ssp126","CNRM-ESM2-1","2075",0.4,0.21,0.2,94,0,49,62,71.95,0,0,0.2,0.05,17.940956494008,883
"p251","ssp126","CNRM-ESM2-1","2075",0.5,0.77,0,113,0,49,55,79.77,0.1,0,0,0,17.6723146621586,884
"p251","ssp126","CNRM-ESM2-1","2075",0.47,0.28,0,99,0,55,61,80.4,0,0,0.2,0,17.9128643741754,885
"p251","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,97,0,67,73,92.12,0,0,0,0,18.4460816991909,886
"p251","ssp126","CNRM-ESM2-1","2075",0.31,0.42,0,97,0,50,66,80.98,0,0,0,0,18.1832450323945,887
"p251","ssp126","CNRM-ESM2-1","2075",0.47,0.22,0,96,0,77,83,99.07,0,0,0,0,17.8886057838917,888
"p251","ssp126","CNRM-ESM2-1","2075",0.41,0.5,0,95,0,58,64,79.81,0,0,0.1,0,17.673412091535,889
"p251","ssp126","CNRM-ESM2-1","2075",0.25,0.38,0.2,103,0.25,48,63,78.91,0,0,0.1,0.15,18.8201462568264,890
"p251","ssp126","CNRM-ESM2-1","2075",0.22,0.33,0.2,82,0,50,61,84.38,0,0,0,0.25,18.0346304101292,891
"p251","ssp126","CNRM-ESM2-1","2075",0.21,0.55,0,102,0,63,69,92.77,0,0,0,0,17.8198249557582,892
"p251","ssp126","CNRM-ESM2-1","2075",0.41,0.3,0,91,0,52,64,82.82,0.1,0,0.1,0.05,16.9383371351658,893
"p251","ssp126","CNRM-ESM2-1","2075",0.3,0.67,0,86,0,57,79,85.56,0,0,0,0,18.839630512058,894
"p251","ssp126","CNRM-ESM2-1","2075",0.48,0.2,0,88,0,60,66,85.54,0.1,0,0.1,0.05,16.8142816865684,895
"p251","ssp126","CNRM-ESM2-1","2075",0.15,0.34,0,89,0,55,61,81.12,0,0,0,0,18.4552240196915,896
"p251","ssp126","CNRM-ESM2-1","2075",0.35,0.35,0,81,0,46,74,79.62,0,0,0,0.05,18.6105008328312,897
"p251","ssp126","CNRM-ESM2-1","2075",0.51,0.47,0.2,96,0,45,63,69.17,0,0,0,0.3,16.8542982787464,898
"p251","ssp126","CNRM-ESM2-1","2075",0.47,0.38,0,89,0,44,50,75.29,0,0,0.1,0,17.5115575190206,899
"p251","ssp126","CNRM-ESM2-1","2075",0.3,0.36,0,84,0,52,84,85.92,0,0,0,0.15,18.246758660647,900
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.29,0,85,0,62,69,91.44,0,0,0,0,18.2305879425591,901
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.39,0,81,0,45,87,72.4,0,0,0,0,18.0074334067589,902
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.26,0,89,0.1,58,64,80.65,0.1,0,0,0,17.3974885835713,903
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.17,0,101,0,46,91,75.2,0,0,0.1,0.05,18.3182877305518,904
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.16,0.25,81,0,56,62,80.13,0,0,0,0.05,17.4346137095116,905
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,96,0.1,59,65,72.24,0,0,0.1,0.05,17.3392628459866,906
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.57,0.26,0,93,0,57,64,88.44,0.1,0,0,0.05,17.7729327195579,907
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.12,0,101,0,53,59,74.3,0,0,0,0,17.4890027329862,908
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0,71,0,55,61,87.56,0,0,0,0.05,18.1081193397342,909
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,73,0,44,50,70.78,0,0,0,0,18.1840064553659,910
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.42,0,78,0.1,65,85,96.63,0.1,0,0,0,17.2601433337351,911
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.46,0,103,0.1,55,84,77.29,0,0,0,0,18.4883069939452,912
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.23,0,83,0,51,77,69.91,0,0,0,0.15,16.7884398746739,913
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.17,0,93,0,53,99,86.63,0,0,0,0,18.4924871755491,914
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.22,0,91,0,55,61,82.58,0.1,0,0,0,17.2020451761949,915
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.22,0.25,90,0.1,49,73,75.21,0,0,0.1,0,17.7735155439814,916
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.11,0,96,0,49,81,80.35,0,0,0,0.25,17.3963643874112,917
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.16,0,93,0,53,59,82.39,0,0,0,0,18.552060620113,918
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.44,0,107,0,48,54,76.5,0,0,0,0.1,17.9513036793505,919
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.62,0.39,0,75,0.1,50,68,73.2,0.1,0,0.1,0,18.0223642401666,920
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.68,0.29,0,81,0,48,81,82.55,0,0,0.1,0,18.3100162763334,921
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.33,0,100,0,46,64,77.63,0,0,0.1,0,16.400830785513,922
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.56,0,90,0,66,87,89.25,0,0,0,0.05,18.341259425324,923
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.36,0,91,0.1,49,55,74.52,0,0,0,0,17.7784658520348,924
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.12,0,102,0.1,49,62,73.2,0,0,0.1,0.05,17.9387774133273,925
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0.2,80,0.1,73,79,86.52,0,0,0.1,0,18.2243605823899,926
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.18,0,100,0,46,52,75.77,0.1,0,0.2,0,17.7720139546968,927
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,90,0,74,80,96.73,0,0,0,0,17.6044163500111,928
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,83,0.1,65,83,93.13,0,0,0,0,18.5246315558045,929
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.3,0,97,0.1,57,63,67.68,0,0,0,0,19.0694891766472,930
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.11,0,93,0,56,73,80.3,0,0,0,0.05,19.0330325679551,931
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,82,0,44,50,73.32,0.3,0,0,0.25,16.9667109917257,932
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.11,0,75,0.25,44,50,69.2,0,0,0,0,16.7334347264761,933
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.36,0,91,0.1,44,98,78.08,0,0,0,0,19.0596827516578,934
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.13,0,86,0.1,66,80,90.54,0,0,0,0.05,18.4905370391866,935
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.42,0,94,0.1,62,82,91.22,0,0,0.1,0.15,18.6098371173527,936
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.6,0.25,92,0,58,64,87.97,0,0,0,0,17.3951524593697,937
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.36,0,94,0.2,48,54,76.98,0,0,0,0,18.0931391843498,938
"p251","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,83,0.2,46,60,72.49,0,0,0,0,18.9815007388742,939
