"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p192","historic","historic","2020",0.11,0.12,0,85,0,99,105,104.4,0,0,0,0,18.0127575838234,256
"p192","historic","historic","2020",0.46,0,0,82,0,85,97,103.02,0,0,0,0.05,18.1594300886888,257
"p192","historic","historic","2020",0.45,0,0,60,0,83,89,90,0,0,0,0,18.2490873348635,258
"p192","historic","historic","2020",0.36,0.11,0,78,0,69,75,91.13,0,0,0,0,17.2244239975301,259
"p192","historic","historic","2020",0.27,0.22,0,77,0.1,95,109,108.41,0,0,0,0,19.4125698516987,260
"p192","historic","historic","2020",0.39,0.23,0,62,0.1,99,105,97.19,0,0,0.1,0,17.933619398618,261
"p192","historic","historic","2020",0.49,0.36,0,60,0,55,113,74.3,0,0,0,0,18.5862529823619,262
"p192","historic","historic","2020",0.42,0,0,63,0,75,84,89.06,0,0,0,0,17.762801139984,263
"p192","historic","historic","2020",0.31,0.14,0,76,0,90,96,106.21,0,0,0.1,0,19.1233017346302,264
"p192","historic","historic","2020",0.28,0,0,59,0.1,71,77,96.07,0,0,0,0,17.0789150254085,265
"p192","historic","historic","2020",0.22,0.11,0,83,0,78,84,91.06,0,0,0,0,18.2585915343784,266
"p192","historic","historic","2020",0.31,0,0,65,0,70,76,94.99,0.1,0,0.1,0,16.7286126877306,267
"p192","historic","historic","2020",0.32,0,0,78,0,79,85,95.37,0.3,0,0,0,16.953505612625,268
"p192","historic","historic","2020",0.42,0.15,0,75,0.1,71,84,89.08,0,0,0,0,17.9084601371361,269
"p192","historic","historic","2020",0.34,0,0,93,0,56,62,77.85,0.2,0,0,0,15.695256476245,270
"p192","historic","historic","2020",0.63,0.11,0,80,0,52,58,65.69,0,0,0.1,0,15.7600528364068,271
"p192","historic","historic","2020",0.23,0,0.3,66,0,94,100,114.33,0,0,0.1,0,18.8517074496735,272
"p192","historic","historic","2020",0.44,0.34,0,63,0.1,89,95,91.21,0,0,0,0,19.1689336500424,273
"p192","historic","historic","2020",0.35,0,0,72,0,45,52,70.29,0.5,0,0,0,14.4097085762595,274
"p192","historic","historic","2020",0.59,0.1,0,58,0,56,93,85.87,0,0,0,0,18.2041074574798,275
"p192","historic","historic","2020",0.27,0,0,64,0,56,110,73.6,0,0,0,0.05,18.8263945393864,276
"p192","historic","historic","2020",0.37,0,0,75,0,68,81,85.18,0,0,0,0.15,17.5659754265013,277
"p192","historic","historic","2020",0.59,0.2,0,83,0,74,89,92.94,0,0,0,0,17.994985833182,278
"p192","historic","historic","2020",0.35,0.1,0.3,68,0.3,50,56,78.53,0,0,0,0,16.6401934655384,279
"p192","historic","historic","2020",0.59,0.11,0,77,0,87,93,97.27,0,0,0.1,0,17.8119328230769,280
"p192","historic","historic","2020",0.21,0,0,72,0,75,81,94.18,0.2,0,0,0,15.8333303258185,281
"p192","historic","historic","2020",0.49,0.28,0,79,0,82,91,99.17,0,0,0,0,18.821220014999,282
"p192","historic","historic","2020",0.42,0.1,0,75,0.1,100,106,110.09,0,0,0.1,0,17.3394200443531,283
"p192","historic","historic","2020",0.42,0.33,0,76,0,102,108,107.53,0,0,0.1,0,18.8515558050163,284
"p192","historic","historic","2020",0.31,0.17,0,73,0.1,104,110,109.61,0,0,0,0.1,19.5961156556442,285
"p192","historic","historic","2020",0.55,0.12,0,70,0.1,83,89,95.26,0,0,0,0,18.8014297342342,286
"p192","historic","historic","2020",0.37,0.41,0,74,0,86,109,99.11,0,0,0,0,18.1278878496173,287
"p192","historic","historic","2020",0.15,0,0,52,0,86,93,99.06,0,0,0,0,18.4272881984036,288
"p192","historic","historic","2020",0.58,0.24,0,66,0,101,109,108.39,0,0,0,0,16.7802081110337,289
"p192","historic","historic","2020",0.29,0.48,0,94,0.1,98,104,104.17,0,0,0,0,19.4396243329906,290
"p192","historic","historic","2020",0.32,0.16,0,65,0.1,106,112,115.5,0,0,0,0,18.7987534822201,291
"p192","historic","historic","2020",0.35,0.12,0,92,0,79,93,97,0,0,0,0,18.3303691328485,292
"p192","historic","historic","2020",0.68,0.1,0,70,0.1,108,114,108.17,0,0,0,0.1,19.2946305345554,293
"p192","historic","historic","2020",0.29,0.41,0,81,0,77,83,93.39,0,0,0,0,18.3181048038194,294
"p192","historic","historic","2020",0.64,0.59,0,100,0,84,116,99.6,0,0,0,0,19.2630780868236,295
"p192","historic","historic","2020",0.26,0.12,0,71,0,48,105,61.85,0,0,0,0,18.0040868807931,296
"p192","historic","historic","2020",0.33,0,0,84,0,64,108,80.65,0,0,0,0,18.5996228176095,297
"p192","historic","historic","2020",0.53,0.24,0,82,0,75,81,95.56,0.2,0,0,0,16.9488002700308,298
"p192","historic","historic","2020",0.25,0.21,0.2,82,0,77,86,97.65,0,0,0,0,17.5081525434209,299
"p192","historic","historic","2020",0.35,0.11,0,70,0,92,104,104.13,0,0,0,0,18.897809925477,300
"p192","ssp126","ACCESS-CM2","2075",0.23,0.1,0,90,0,46,52,74.76,0,0,0.1,0.15,16.9616434446585,301
"p192","ssp126","ACCESS-CM2","2075",0.35,0.36,0,95,0,46,52,72.25,0.1,0,0,0,17.2492878855419,302
"p192","ssp126","ACCESS-CM2","2075",0.34,0.48,0,92,0,88,94,109.88,0.1,0,0,0,18.1329724493366,303
"p192","ssp126","ACCESS-CM2","2075",0.4,0.2,0,90,0,60,91,89.52,0,0,0,0,19.0825111015113,304
"p192","ssp126","ACCESS-CM2","2075",0.46,0.22,0,97,0,52,58,79.88,0.1,0,0,0,16.7298998970216,305
"p192","ssp126","ACCESS-CM2","2075",0.45,0.43,0,106,0.1,51,80,80.25,0,0,0,0,18.5220982295575,306
"p192","ssp126","ACCESS-CM2","2075",0.48,0,0,95,0,47,78,75.66,0.2,0,0.1,0,17.8300363638034,307
"p192","ssp126","ACCESS-CM2","2075",0.31,0.3,0,80,0,46,52,78.18,0.1,0,0.1,0.15,17.5311922376057,308
"p192","ssp126","ACCESS-CM2","2075",0.49,0.45,0,96,0.1,66,72,97.09,0,0,0,0,18.5934160967066,309
"p192","ssp126","ACCESS-CM2","2075",0.3,0.15,0,98,0.1,46,99,81.89,0,0,0,0,18.9929703134531,310
"p192","ssp126","ACCESS-CM2","2075",0.29,0.34,0,76,0.2,80,86,93.41,0,0,0.2,0.05,18.8785925672649,311
"p192","ssp126","ACCESS-CM2","2075",0.05,0,0,101,0,61,67,89.97,0.1,0,0.3,0,16.4868225948396,312
"p192","ssp126","ACCESS-CM2","2075",0.57,0.37,0,86,0,64,70,80.6,0,0,0.2,0,16.4441459686485,313
"p192","ssp126","ACCESS-CM2","2075",0.42,0.25,0,84,0,84,90,104.89,0,0,0,0.15,17.9198954049623,314
"p192","ssp126","ACCESS-CM2","2075",0.14,0.22,0,91,0.2,58,64,86.39,0,0,0,0,17.1402221884834,315
"p192","ssp126","ACCESS-CM2","2075",0.4,0.21,0,112,0.1,46,52,68.82,0.2,0,0.2,0.2,17.2077062648151,316
"p192","ssp126","ACCESS-CM2","2075",0.31,0.42,0,95,0,52,74,77.78,0.1,0,0.1,0,17.0733397359365,317
"p192","ssp126","ACCESS-CM2","2075",0.33,0.82,0,112,0,57,64,85.93,0,0,0.2,0,17.5474811986542,318
"p192","ssp126","ACCESS-CM2","2075",0.3,0.56,0,98,0,58,91,88.43,0,0,0,0,19.5747244921195,319
"p192","ssp126","ACCESS-CM2","2075",0.14,0.32,0,74,0,77,88,96.41,0,0,0,0,19.5661226050692,320
"p192","ssp126","ACCESS-CM2","2075",0.41,0.53,0,101,0,65,81,82.53,0,0,0.1,0.1,18.4777885955076,321
"p192","ssp126","ACCESS-CM2","2075",0.2,0.11,0,102,0,72,84,99.03,0,0,0.1,0.1,18.0639017105356,322
"p192","ssp126","ACCESS-CM2","2075",0.21,0.22,0,99,0,45,51,77.36,0.3,0,0,0,16.7627461177311,323
"p192","ssp126","ACCESS-CM2","2075",0.42,0.38,0,105,0,45,51,77.95,0,0,0,0,18.087538334211,324
"p192","ssp126","ACCESS-CM2","2075",0.46,0.26,0,101,0,53,79,69.09,0,0,0,0.15,18.351822209664,325
"p192","ssp126","ACCESS-CM2","2075",0.42,0.18,0,111,0,51,57,83.94,0,0,0,0.05,18.4767819807932,326
"p192","ssp126","ACCESS-CM2","2075",0.05,0.21,0.4,65,0,67,73,91.74,0,0,0.1,0.1,18.2160686320259,327
"p192","ssp126","ACCESS-CM2","2075",0.18,0.41,0.2,95,0.1,53,76,80.26,0,0,0,0.05,18.1968996387921,328
"p192","ssp126","ACCESS-CM2","2075",0.34,0.23,0,81,0,47,53,72.73,0.2,0,0.4,0,17.4685014108073,329
"p192","ssp126","ACCESS-CM2","2075",0.46,0.28,0,96,0,45,51,75.73,0,0,0,0.25,17.083244591371,330
"p192","ssp126","ACCESS-CM2","2075",0.34,0.45,0,94,0.1,47,78,79.68,0,0,0.1,0,17.061090744403,331
"p192","ssp126","ACCESS-CM2","2075",0.45,0.15,0,89,0.2,59,65,80.01,0,0,0,0,18.3522079197542,332
"p192","ssp126","ACCESS-CM2","2075",0.43,0.48,0,96,0.2,79,85,95.96,0,0,0.1,0,17.9566934994088,333
"p192","ssp126","ACCESS-CM2","2075",0.22,0.46,0,80,0.15,54,63,75.42,0,0,0.1,0.1,17.7767620031377,334
"p192","ssp126","ACCESS-CM2","2075",0.13,0.19,0,98,0.1,52,58,81.76,0.7,0,0.1,0,16.1100595141188,335
"p192","ssp126","ACCESS-CM2","2075",0.41,0.48,0,94,0.1,64,70,88.88,0.1,0,0,0,17.5261455712504,336
"p192","ssp126","ACCESS-CM2","2075",0.13,0.15,0.35,87,0.3,79,85,98.55,0,0,0,0,16.9616462152687,337
"p192","ssp126","ACCESS-CM2","2075",0.22,0.43,0.2,93,0,44,50,77.46,0,0,0.1,0,17.2394831213739,338
"p192","ssp126","ACCESS-CM2","2075",0.37,0.21,0,97,0.1,51,59,80.7,0.2,0,0,0.2,16.171425456412,339
"p192","ssp126","ACCESS-CM2","2075",0.36,0.27,0,88,0,48,54,79.17,0.1,0,0.1,0.05,16.6109097060823,340
"p192","ssp126","ACCESS-CM2","2075",0.28,0.45,0,108,0.1,74,80,99.41,0.1,0,0,0,18.0171056266719,341
"p192","ssp126","ACCESS-CM2","2075",0.16,0.4,0,106,0,57,63,82.86,0,0,0,0.05,18.5806816159484,342
"p192","ssp126","ACCESS-CM2","2075",0.4,0.52,0,104,0,55,92,87.03,0,0,0,0.15,18.2268236018279,343
"p192","ssp126","ACCESS-CM2","2075",0.39,0.22,0,103,0,74,88,92.24,0,0,0,0.05,18.3703626973894,344
"p192","ssp126","ACCESS-CM2","2075",0.4,0.49,0,110,0,77,88,95.92,0,0,0.1,0,18.0987611787845,345
"p192","ssp126","ACCESS-CM2","2075",0.38,0.52,0,108,0,57,65,80.71,0,0,0,0.05,18.3241131603147,346
"p192","ssp126","ACCESS-CM2","2075",0.42,0.43,0,97,0.1,104,110,120.44,0,0,0.2,0,20.1822340081752,347
"p192","ssp126","ACCESS-CM2","2075",0.19,0.41,0.2,86,0,59,65,86.31,0,0,0.1,0.15,17.2800884049637,348
"p192","ssp126","ACCESS-CM2","2075",0.38,0.15,0,94,0,63,69,86.31,0,0,0,0,18.1145911688167,349
"p192","ssp126","ACCESS-CM2","2075",0.25,0.1,0,78,0.1,47,93,72.21,0.1,0,0.1,0,17.6586452023147,350
"p192","ssp126","ACCESS-CM2","2075",0.41,0.53,0,92,0,55,73,80.49,0,0,0,0.05,17.6157095757295,351
"p192","ssp126","ACCESS-CM2","2075",0.39,0.16,0,87,0,48,54,79.02,0,0,0,0,17.4637562044926,352
"p192","ssp126","ACCESS-CM2","2075",0.44,0.33,0,113,0.1,57,63,85.8,0,0,0,0,17.0341595995672,353
"p192","ssp126","ACCESS-CM2","2075",0.41,0.26,0,90,0,56,62,84.33,0,0,0.3,0.1,17.6878747185904,354
"p192","ssp126","ACCESS-CM2","2075",0.42,0.21,0,91,0,56,62,79.3,0,0,0.2,0.05,17.7679135158838,355
"p192","ssp126","ACCESS-CM2","2075",0.15,0.14,0,107,0,83,97,99.74,0,0,0.1,0,18.9068673619672,356
"p192","ssp126","ACCESS-CM2","2075",0.62,0.12,0,110,0,55,64,88.01,0.4,0,0.1,0,17.41014434534,357
"p192","ssp126","ACCESS-CM2","2075",0.25,0,0,84,0,82,88,101.51,0,0,0,0,19.14294687439,358
"p192","ssp126","ACCESS-CM2","2075",0.44,0.3,0,105,0,65,71,91.9,0,0,0.3,0,17.6035417927761,359
"p192","ssp126","ACCESS-CM2","2075",0.43,0.24,0,91,0.2,79,90,96.73,0,0,0.1,0,18.7130037712483,360
"p192","ssp126","ACCESS-CM2","2075",0.39,0.11,0,87,0.2,58,100,80.42,0,0,0.1,0,18.8191343712419,361
"p192","ssp126","ACCESS-CM2","2075",0.29,0.4,0,70,0.1,46,53,75.44,0.2,0,0.1,0,16.4626653163693,362
"p192","ssp126","ACCESS-CM2","2075",0.23,0.11,0,98,0,61,67,84.71,0,0,0.1,0.05,18.3442289515204,363
"p192","ssp126","ACCESS-CM2","2075",0.5,0.48,0,101,0,46,54,78.07,0.1,0,0,0,17.6829208461264,364
"p192","ssp126","ACCESS-CM2","2075",0.4,0,0,69,0,51,67,87.78,0,0,0.1,0,17.8517443631956,365
"p192","ssp126","ACCESS-CM2","2075",0.49,0.45,0,93,0.1,78,84,95.82,0,0,0,0,18.9263543507398,366
"p192","ssp126","ACCESS-CM2","2075",0.46,0.41,0,92,0.2,67,73,94.34,0,0,0.2,0,17.8740408559654,367
"p192","ssp126","ACCESS-CM2","2075",0.38,0,0,93,0,78,84,99.67,0.3,0,0,0,17.9836767555321,368
"p192","ssp126","ACCESS-CM2","2075",0.39,0.35,0,98,0.1,69,75,94.03,0,0,0,0.05,18.1293491135822,369
"p192","ssp126","ACCESS-CM2","2075",0.29,0.24,0.25,107,0,44,54,71.99,0.1,0,0.2,0.05,16.7210527909105,370
"p192","ssp126","ACCESS-CM2","2075",0.38,0.22,0,98,0,50,56,74.21,0,0,0,0,16.829832114715,371
"p192","ssp126","ACCESS-CM2","2075",0.22,0.22,0,93,0,58,64,85.46,0,0,0,0,17.4643528819939,372
"p192","ssp126","ACCESS-CM2","2075",0.27,0.21,0,94,0,80,89,90.99,0,0,0.1,0,19.1263518127456,373
"p192","ssp126","ACCESS-CM2","2075",0.2,0.11,0,100,0,44,50,70.92,0.3,0,0,0,15.9466587230878,374
"p192","ssp126","ACCESS-CM2","2075",0.49,0.24,0,79,0,52,58,85.01,0,0,0.4,0,17.3446794997182,375
"p192","ssp126","ACCESS-CM2","2075",0.22,0,0,85,0,53,59,80.06,0.3,0,0.2,0,16.6717370896572,376
"p192","ssp126","ACCESS-CM2","2075",0.47,0.38,0,98,0,62,68,89.77,0,0,0,0.1,17.8188862945167,377
"p192","ssp126","ACCESS-CM2","2075",0.49,0.3,0,98,0.15,68,74,93.15,0,0,0,0,18.1394662335833,378
"p192","ssp126","ACCESS-CM2","2075",0.11,0,0.2,93,0.15,48,54,79.78,0,0,0,0.05,18.2980284573191,379
"p192","ssp126","ACCESS-CM2","2075",0.33,0.2,0,97,0,86,92,106.75,0,0,0,0.1,18.5127806763345,380
"p192","ssp126","ACCESS-CM2","2075",0.22,0,0,94,0,72,78,95.92,0,0,0,0,16.7961865333972,381
"p192","ssp126","ACCESS-CM2","2075",0.43,0.21,0,102,0,81,87,101.7,0,0,0.2,0,19.4772677754811,382
"p192","ssp126","ACCESS-CM2","2075",0.1,0.45,0,91,0,46,85,75.62,0.2,0,0,0,17.1776127150595,383
"p192","ssp126","ACCESS-CM2","2075",0.34,0.33,0,94,0,102,108,114.63,0,0,0,0,18.9710262410528,384
"p192","ssp126","ACCESS-CM2","2075",0.27,0.39,0,102,0,103,109,118.04,0,0,0.1,0.2,20.402299555808,385
"p192","ssp126","ACCESS-CM2","2075",0.35,0.29,0,91,0,48,85,80.03,0,0,0,0.05,19.4995891249992,386
"p192","ssp126","ACCESS-CM2","2075",0.3,0.53,0,88,0.1,72,85,94.93,0,0,0.1,0,17.5386876939905,387
"p192","ssp126","ACCESS-CM2","2075",0.51,0.18,0,94,0.1,52,83,83.31,0,0,0,0,18.8054798686268,388
"p192","ssp126","ACCESS-CM2","2075",0.29,0.25,0,91,0,99,105,118.16,0,0,0.2,0,18.3873437198012,389
"p192","ssp126","ACCESS-CM2","2075",0.27,0.51,0,105,0.15,83,96,100.82,0,0,0.1,0,19.3449136177193,390
"p192","ssp126","ACCESS-CM2","2075",0.28,0.2,0,91,0.1,73,81,97.61,0,0,0.2,0,17.7334619519541,391
"p192","ssp126","ACCESS-CM2","2075",0.28,0.24,0.2,113,0,59,77,85.91,0,0,0,0,18.4540438507487,392
"p192","ssp126","ACCESS-CM2","2075",0.29,0.42,0,90,0,58,107,80.56,0,0,0,0.35,19.3374115205085,393
"p192","ssp126","ACCESS-CM2","2075",0.3,0.43,0,98,0,62,76,91.03,0,0,0,0,18.9317663450497,394
"p192","ssp126","ACCESS-CM2","2075",0.27,0.25,0,111,0,49,55,77.73,0.5,0,0.1,0,15.8636840381237,395
"p192","ssp126","ACCESS-CM2","2075",0.38,0.33,0,93,0,44,75,60.92,0,0,0,0,17.8361148364391,396
"p192","ssp126","ACCESS-CM2","2075",0.28,0.23,0,93,0,55,63,78.51,0.1,0,0.1,0,17.0018189530662,397
"p192","ssp126","ACCESS-CM2","2075",0.42,0.52,0,92,0.1,58,71,88.03,0,0,0.1,0.15,17.5545129315402,398
"p192","ssp126","ACCESS-CM2","2075",0.27,0.34,0,85,0.1,76,82,100.63,0,0,0.1,0,18.5849588166783,399
"p192","ssp126","ACCESS-CM2","2075",0.28,0.14,0,77,0.3,91,97,111.43,0,0,0.1,0,19.0912928651562,400
"p192","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,71,0,46,52,71.45,0,0,0.1,0.05,16.9501499639804,401
"p192","ssp126","AWI-CM-1-1-MR","2075",0.31,0.16,0,90,0,46,54,67.13,0,0,0.1,0,16.9625143155116,402
"p192","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,85,0,77,92,103.7,0,0,0,0,18.2889269391286,403
"p192","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,74,0,88,94,111.59,0,0,0,0,19.0471709166145,404
"p192","ssp126","AWI-CM-1-1-MR","2075",0.19,0.28,0,83,0,52,58,76.7,0.1,0,0,0,16.9626803073563,405
"p192","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,97,0,51,83,78.37,0,0,0,0,18.4708272759451,406
"p192","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,72,0.1,46,76,69.72,0.1,0,0,0,17.8871582594997,407
"p192","ssp126","AWI-CM-1-1-MR","2075",0.25,0.25,0,72,0,46,52,76.69,0.1,0,0.1,0.15,17.7007548964604,408
"p192","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,80,0,66,72,96.55,0,0,0.1,0,18.2641791955805,409
"p192","ssp126","AWI-CM-1-1-MR","2075",0.55,0.15,0,84,0,47,101,81.62,0,0,0,0,18.3538891617889,410
"p192","ssp126","AWI-CM-1-1-MR","2075",0.55,0.14,0,70,0,80,86,93.41,0,0,0,0,19.0141430142218,411
"p192","ssp126","AWI-CM-1-1-MR","2075",0.07,0.1,0,91,0.1,61,67,88.5,0,0,0.1,0,16.7897280968581,412
"p192","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,70,0.1,64,70,75.38,0,0,0.1,0,16.4637115150846,413
"p192","ssp126","AWI-CM-1-1-MR","2075",0.53,0.2,0,76,0.1,84,90,103.35,0,0,0.1,0.1,17.4266664455197,414
"p192","ssp126","AWI-CM-1-1-MR","2075",0.21,0.19,0.2,86,0,59,65,81.59,0,0,0.2,0,16.795308133874,415
"p192","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,97,0,48,54,69.4,0,0,0.2,0,16.9997386488278,416
"p192","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,84,0,71,77,88.03,0.1,0,0,0,17.4027838997335,417
"p192","ssp126","AWI-CM-1-1-MR","2075",0.23,0.45,0,97,0,57,64,84.6,0,0,0.1,0,17.7065821428424,418
"p192","ssp126","AWI-CM-1-1-MR","2075",0.26,0.29,0,86,0.1,54,61,84.15,0.2,0,0.2,0,17.2095840264134,419
"p192","ssp126","AWI-CM-1-1-MR","2075",0.61,0.23,0,63,0,85,91,99.23,0,0,0.1,0,19.5022450143362,420
"p192","ssp126","AWI-CM-1-1-MR","2075",0.25,0.18,0,96,0,66,86,79.56,0,0,0.1,0,18.674787117461,421
"p192","ssp126","AWI-CM-1-1-MR","2075",0.12,0.11,0,82,0,72,85,95.48,0,0,0.1,0,17.9861451571256,422
"p192","ssp126","AWI-CM-1-1-MR","2075",0.53,0.43,0,95,0,44,50,78.22,0.2,0,0.1,0,16.6247133559049,423
"p192","ssp126","AWI-CM-1-1-MR","2075",0.18,0.32,0,88,0.1,45,51,75.97,0,0,0.2,0,17.815885090696,424
"p192","ssp126","AWI-CM-1-1-MR","2075",0.26,0.39,0,83,0,54,67,67.49,0,0,0.1,0.1,17.6769422506341,425
"p192","ssp126","AWI-CM-1-1-MR","2075",0.54,0.17,0,93,0.1,52,58,83.75,0,0,0.1,0,18.1914570515268,426
"p192","ssp126","AWI-CM-1-1-MR","2075",0.4,0.28,0,66,0,67,73,83.65,0,0,0.2,0,18.1056524515067,427
"p192","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,88,0,69,75,91.34,0,0,0.1,0,18.2566416138176,428
"p192","ssp126","AWI-CM-1-1-MR","2075",0.17,0.41,0,67,0,48,54,71.92,0.1,0,0.1,0,17.4943368147437,429
"p192","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,82,0.1,45,51,72.17,0,0,0.1,0.05,17.1816797636647,430
"p192","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,83,0.1,49,81,82.36,0,0,0,0,17.1226224349435,431
"p192","ssp126","AWI-CM-1-1-MR","2075",0.51,0.26,0,82,0,58,64,78.1,0,0,0,0,18.4023254187774,432
"p192","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,88,0,79,85,92.56,0,0,0,0,17.3050662637381,433
"p192","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,80,0.1,52,58,74.17,0,0,0.1,0.05,17.5815709191063,434
"p192","ssp126","AWI-CM-1-1-MR","2075",0.39,0.19,0,87,0.1,53,59,79.44,0.4,0,0,0,16.1919422953964,435
"p192","ssp126","AWI-CM-1-1-MR","2075",0.32,0.43,0,90,0,64,77,84.32,0,0,0.1,0,17.6183550261565,436
"p192","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,84,0.1,79,85,99.69,0,0,0.1,0,16.7548084404011,437
"p192","ssp126","AWI-CM-1-1-MR","2075",0.17,0.34,0.25,82,0,44,50,76.65,0,0,0,0,16.9017681812457,438
"p192","ssp126","AWI-CM-1-1-MR","2075",0.19,0.33,0,85,0,57,63,81.8,0.1,0,0,0,16.1109213434489,439
"p192","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,76,0,48,54,78.23,0,0,0,0,16.6914552894171,440
"p192","ssp126","AWI-CM-1-1-MR","2075",0.36,0.51,0,104,0,51,73,82.64,0,0,0.1,0,17.8734231047562,441
"p192","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,93,0,59,65,74.21,0,0,0.1,0,18.30997753019,442
"p192","ssp126","AWI-CM-1-1-MR","2075",0.28,0.19,0,89,0,57,94,88.78,0,0,0,0,18.1716785999844,443
"p192","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,95,0,74,82,91.26,0,0,0,0,17.5777511776287,444
"p192","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,106,0.2,77,88,94.18,0,0,0,0,18.2924010595734,445
"p192","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0,95,0,57,67,79.72,0,0,0.1,0,18.2369032864729,446
"p192","ssp126","AWI-CM-1-1-MR","2075",0.57,0.42,0,84,0,104,110,116.18,0,0,0,0,19.8937572867522,447
"p192","ssp126","AWI-CM-1-1-MR","2075",0.21,0.41,0,80,0,53,60,75.34,0,0,0,0,17.3330955262407,448
"p192","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,72,0,65,71,82.87,0,0,0.1,0,17.9560171937775,449
"p192","ssp126","AWI-CM-1-1-MR","2075",0.58,0.1,0,63,0.1,51,120,68.73,0,0,0,0,19.849523014412,450
"p192","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,82,0,73,79,92.77,0,0,0,0,17.6437840289117,451
"p192","ssp126","AWI-CM-1-1-MR","2075",0.58,0.22,0,76,0,49,55,78.6,0,0,0.1,0,16.9531438265422,452
"p192","ssp126","AWI-CM-1-1-MR","2075",0.8,0.13,0,101,0,57,63,87.03,0,0,0.1,0,16.9464338454338,453
"p192","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,69,0,56,66,80.81,0,0,0,0.1,17.7170645153408,454
"p192","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,78,0.1,62,68,81.64,0,0,0,0,17.7787590750689,455
"p192","ssp126","AWI-CM-1-1-MR","2075",0.11,0.24,0,96,0,83,89,94.92,0,0,0,0,18.2872459788273,456
"p192","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,91,0,55,67,87.12,0.4,0,0.1,0,17.1214705221125,457
"p192","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,77,0,82,88,94.07,0,0,0,0,18.770067693664,458
"p192","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,83,0,64,70,90.85,0,0,0.2,0,17.6600184661266,459
"p192","ssp126","AWI-CM-1-1-MR","2075",0.17,0.23,0,82,0.1,80,91,99.54,0,0,0,0,18.842095111046,460
"p192","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,71,0.1,97,103,105.11,0,0,0.1,0,18.3676729151208,461
"p192","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,72,0,46,54,70.77,0.1,0,0,0,16.6318895888954,462
"p192","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,74,0,60,66,82.94,0,0,0,0,18.1177166002148,463
"p192","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,80,0,46,86,77.7,0,0,0.2,0,19.4325767086491,464
"p192","ssp126","AWI-CM-1-1-MR","2075",0.2,0.22,0,62,0.1,52,68,86,0,0,0,0,17.9158307554221,465
"p192","ssp126","AWI-CM-1-1-MR","2075",0.22,0.42,0,89,0,75,81,92.62,0,0,0.1,0,18.705948698294,466
"p192","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,72,0,66,72,93.91,0,0,0.4,0,17.8077685523867,467
