"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p410","ssp245","AWI-CM-1-1-MR","2075",0.45,0.24,0,94,0,45,51,72.4,0.2,0,0.1,0,16.2726068411533,2374
"p410","ssp245","AWI-CM-1-1-MR","2075",0.43,0.22,0.2,78,0,51,57,86.47,0,0,0.1,0,17.9469611497339,2375
"p410","ssp245","AWI-CM-1-1-MR","2075",0.4,0.35,0,88,0,52,58,76.44,0.2,0,0.2,0,16.5839073699388,2376
"p410","ssp245","AWI-CM-1-1-MR","2075",0.27,0.16,0,93,0,60,66,84.35,0,0,0.1,0.1,18.3034567893848,2377
"p410","ssp245","AWI-CM-1-1-MR","2075",0.49,0.25,0,104,0,67,73,95.21,0,0,0.1,0,18.5088397432114,2378
"p410","ssp245","AWI-CM-1-1-MR","2075",0.31,0.52,0,90,0.35,48,54,79.69,0,0,0.6,0.05,18.4607079474389,2379
"p410","ssp245","AWI-CM-1-1-MR","2075",0.27,0.26,0,91,0.1,87,93,106.48,0,0,0.1,0,19.0489854863831,2380
"p410","ssp245","AWI-CM-1-1-MR","2075",0.15,0.13,0,94,0.1,72,78,98.36,0,0,0,0,17.1382308002983,2381
"p410","ssp245","AWI-CM-1-1-MR","2075",0.43,0.48,0,101,0,78,84,101.05,0,0,0.1,0,19.5789400227172,2382
"p410","ssp245","AWI-CM-1-1-MR","2075",0.33,0.43,0,89,0,46,71,73.22,0,0,0.2,0,17.158359113597,2383
"p410","ssp245","AWI-CM-1-1-MR","2075",0.36,0.1,0,87,0.1,93,99,105.95,0,0,0,0,19.3869192870032,2384
"p410","ssp245","AWI-CM-1-1-MR","2075",0.29,0.54,0,85,0.35,103,109,120.29,0,0,0.1,0.1,20.1526309680854,2385
"p410","ssp245","AWI-CM-1-1-MR","2075",0.38,0.54,0,84,0.1,48,85,82.11,0,0,0.1,0,19.3981226644633,2386
"p410","ssp245","AWI-CM-1-1-MR","2075",0.18,0.52,0.2,91,0,71,77,92.21,0,0,0.2,0,18.1313709337528,2387
"p410","ssp245","AWI-CM-1-1-MR","2075",0.32,0.26,0.2,91,0.1,51,87,84.41,0,0,0.1,0,18.9394753091549,2388
"p410","ssp245","AWI-CM-1-1-MR","2075",0.22,0.3,0,91,0,96,102,114.18,0,0,0.1,0,18.0144769143235,2389
"p410","ssp245","AWI-CM-1-1-MR","2075",0.3,0.53,0.2,114,0,48,83,75.81,0,0,0.1,0,19.1724824239863,2390
"p410","ssp245","AWI-CM-1-1-MR","2075",0.53,0.55,0,91,0,76,82,99.65,0,0,0.1,0,18.0154253032862,2391
"p410","ssp245","AWI-CM-1-1-MR","2075",0.21,0.58,0,110,0.1,77,83,99.3,0,0,0,0,18.9921602779141,2392
"p410","ssp245","AWI-CM-1-1-MR","2075",0.29,0.4,0,95,0,59,107,79.55,0,0,0,0.05,19.555265690931,2393
"p410","ssp245","AWI-CM-1-1-MR","2075",0.26,0.33,0,102,0.15,61,75,92.64,0,0,0.2,0,19.2223649720962,2394
"p410","ssp245","AWI-CM-1-1-MR","2075",0.31,0.58,0,114,0,51,57,81.76,0.2,0,0.2,0,16.1893956531806,2395
"p410","ssp245","AWI-CM-1-1-MR","2075",0.28,0.45,0,87,0,44,77,64.16,0,0,0,0,17.6943077240702,2396
"p410","ssp245","AWI-CM-1-1-MR","2075",0.32,0.15,0,89,0,56,65,80.92,0,0,0.1,0,17.478283265388,2397
"p410","ssp245","AWI-CM-1-1-MR","2075",0.4,0.62,0,93,0,58,70,86.92,0,0,0,0,18.1447393047986,2398
"p410","ssp245","AWI-CM-1-1-MR","2075",0.15,0.48,0,87,0.4,76,82,100.71,0,0,0,0,18.7067616420571,2399
"p410","ssp245","AWI-CM-1-1-MR","2075",0.41,0.33,0,83,0.1,61,89,88.04,0,0,0.3,0,19.1056971955608,2400
"p410","ssp245","CMCC-ESM2","2075",0.37,0.48,0,96,0,45,51,70.88,0,0,0.2,0.25,17.8425723543175,2401
"p410","ssp245","CMCC-ESM2","2075",0.45,0.65,0.2,98,0,46,52,71.38,0,0,0,0,17.8337520184095,2402
"p410","ssp245","CMCC-ESM2","2075",0.13,0.38,0,103,0,77,83,106.22,0,0,0.2,0.1,18.1879670807276,2403
"p410","ssp245","CMCC-ESM2","2075",0.36,0.51,0.3,103,0,59,69,89.33,0,0,0,0,17.934717755871,2404
"p410","ssp245","CMCC-ESM2","2075",0.15,0.45,0,103,0,52,58,79.67,0,0,0,0.1,17.3019278387906,2405
"p410","ssp245","CMCC-ESM2","2075",0.48,0.56,0,112,0,47,53,77.37,0.1,0,0.4,0.15,17.7663070776064,2406
"p410","ssp245","CMCC-ESM2","2075",0.26,0.58,0,95,0.1,46,67,75.66,0,0,0,0,18.1768447548907,2407
"p410","ssp245","CMCC-ESM2","2075",0.32,0.49,0.2,95,0,46,52,78.79,0.1,0,0.3,0.55,18.1029991756138,2408
"p410","ssp245","CMCC-ESM2","2075",0.34,0.51,0,106,0.15,47,61,83.48,0,0,0.2,0.05,18.8519071169271,2409
"p410","ssp245","CMCC-ESM2","2075",0.45,0.43,0,99,0,46,99,81.27,0,0,0,0,19.0364778579475,2410
"p410","ssp245","CMCC-ESM2","2075",0.34,0.58,0,94,0.1,53,59,76.54,0.2,0,0.3,0.1,18.0570274789957,2411
"p410","ssp245","CMCC-ESM2","2075",0.27,0.66,0,112,0,59,65,88.76,0.1,0,0.3,0.15,17.3256096041343,2412
"p410","ssp245","CMCC-ESM2","2075",0.12,0.24,0,94,0.2,53,59,69.53,0,0,0,0,17.0911872476522,2413
"p410","ssp245","CMCC-ESM2","2075",0.51,0.65,0,93,0.1,46,52,72.5,0.1,0,0.1,0.15,16.8405469085158,2414
"p410","ssp245","CMCC-ESM2","2075",0.34,0.77,0,91,0,55,61,81.04,0,0,0.1,0,17.5519570556106,2415
"p410","ssp245","CMCC-ESM2","2075",0.22,0.6,0,115,0,46,52,68.81,0,0,0.2,0.15,17.9637498017983,2416
"p410","ssp245","CMCC-ESM2","2075",0.26,0.48,0.35,98,0,50,69,75.49,0,0,0,0,17.8803545593798,2417
"p410","ssp245","CMCC-ESM2","2075",0.23,0.62,0,118,0,56,62,83.12,0,0,0.3,0.1,18.4887661220565,2418
"p410","ssp245","CMCC-ESM2","2075",0.21,0.43,0.35,93,0.2,52,58,82.5,0.1,0,0.3,0,17.9432277794873,2419
"p410","ssp245","CMCC-ESM2","2075",0.49,0.45,0,92,0,50,75,77.28,0.1,0,0,0.05,18.970292785342,2420
"p410","ssp245","CMCC-ESM2","2075",0.07,0.45,0.5,106,0.4,59,65,74.31,0,0,0.1,0.25,18.3778045843716,2421
"p410","ssp245","CMCC-ESM2","2075",0.19,0.38,0,104,0.2,71,77,98.78,0,0,0.2,0.05,18.0586099449567,2422
"p410","ssp245","CMCC-ESM2","2075",0.42,0.77,0,112,0,44,50,73.41,0.2,0,0.1,0,17.8193324693911,2423
"p410","ssp245","CMCC-ESM2","2075",0.21,0.43,0.2,110,0.1,45,51,75.29,0,0,0.3,0,18.7462993648853,2424
"p410","ssp245","CMCC-ESM2","2075",0.44,0.72,0.2,99,0.3,49,55,68.27,0,0,0.2,0.25,17.9202645014739,2425
"p410","ssp245","CMCC-ESM2","2075",0.58,0.46,0,117,0.1,51,57,83.79,0,0,0.2,0.05,19.0859226459261,2426
"p410","ssp245","CMCC-ESM2","2075",0.1,0.34,0,87,0.1,65,71,89.7,0,0,0.2,0.1,18.6978911023499,2427
"p410","ssp245","CMCC-ESM2","2075",0.46,0.7,0.2,101,0,51,57,75.62,0,0,0,0.1,18.0699909078335,2428
"p410","ssp245","CMCC-ESM2","2075",0.27,0.53,0,81,0,47,53,73.47,0,0,0.3,0.15,18.0355299414691,2429
"p410","ssp245","CMCC-ESM2","2075",0.41,0.36,0,104,0.2,45,51,74.38,0,0,0,0.35,17.9040430862894,2430
"p410","ssp245","CMCC-ESM2","2075",0.35,0.67,0,99,0.2,49,56,80.8,0,0,0.1,0,16.8940814253072,2431
"p410","ssp245","CMCC-ESM2","2075",0.28,0.46,0,96,0.1,57,63,82.67,0,0,0,0,18.9002490432633,2432
"p410","ssp245","CMCC-ESM2","2075",0.39,0.52,0.2,105,0.1,78,84,94.99,0,0,0,0,18.2806337147556,2433
"p410","ssp245","CMCC-ESM2","2075",0.4,0.39,0,95,0,53,59,75.49,0,0,0,0.3,18.7618535716272,2434
"p410","ssp245","CMCC-ESM2","2075",0.44,0.49,0,105,0,51,57,79.81,0.2,0,0,0.2,16.8363811875785,2435
"p410","ssp245","CMCC-ESM2","2075",0.28,0.54,0,106,0,63,69,84.73,0,0,0,0,18.21567137978,2436
"p410","ssp245","CMCC-ESM2","2075",0.17,0.35,0.4,97,0.2,76,82,97.22,0,0,0,0.15,17.3318235965865,2437
"p410","ssp245","CMCC-ESM2","2075",0.34,0.45,0,90,0,44,50,76.56,0,0,0,0.1,18.2535291993916,2438
"p410","ssp245","CMCC-ESM2","2075",0.19,0.46,0,94,0.15,51,57,80.48,0.1,0,0.1,0.15,16.9404609171518,2439
"p410","ssp245","CMCC-ESM2","2075",0.49,0.74,0,91,0.1,47,53,80.38,0,0,0.2,0.15,17.4480740035112,2440
"p410","ssp245","CMCC-ESM2","2075",0.47,0.79,0,119,0,50,56,78.06,0.1,0,0.1,0.05,17.8343544852744,2441
"p410","ssp245","CMCC-ESM2","2075",0.48,0.43,0,104,0,56,62,80.66,0,0,0.6,0.05,18.6474483371388,2442
"p410","ssp245","CMCC-ESM2","2075",0.15,0.39,0,94,0.1,55,90,86.79,0,0,0,0.15,18.7525121870858,2443
"p410","ssp245","CMCC-ESM2","2075",0.11,0.58,0,109,0.1,59,73,78.13,0,0,0.1,0,18.3151814633169,2444
"p410","ssp245","CMCC-ESM2","2075",0.41,0.64,0,119,0.1,60,76,83.6,0,0,0,0.05,18.2756562153016,2445
"p410","ssp245","CMCC-ESM2","2075",0.48,0.75,0,112,0,54,64,76.97,0,0,0,0.05,18.9464752879154,2446
"p410","ssp245","CMCC-ESM2","2075",0.37,0.53,0.4,95,0,61,105,90.82,0,0,0.1,0.05,19.8622261216828,2447
"p410","ssp245","CMCC-ESM2","2075",0.44,0.71,0,83,0,53,60,81.98,0,0,0.2,0.15,17.9435554519189,2448
"p410","ssp245","CMCC-ESM2","2075",0.46,0.42,0,93,0.1,62,68,87.31,0,0,0.2,0,18.339635191108,2449
"p410","ssp245","CMCC-ESM2","2075",0.55,0.3,0,99,0.1,49,94,72.89,0.1,0,0.1,0,17.8998715262524,2450
"p410","ssp245","CMCC-ESM2","2075",0.41,0.3,0.2,91,0,46,52,71.68,0,0,0,0.15,17.9530130692183,2451
"p410","ssp245","CMCC-ESM2","2075",0.35,0.4,0,111,0,48,54,79.53,0,0,0.1,0,18.1071388259694,2452
"p410","ssp245","CMCC-ESM2","2075",0.34,0.5,0,119,0,56,62,82.96,0,0,0,0,18.0821893093511,2453
"p410","ssp245","CMCC-ESM2","2075",0.2,0.11,0,113,0,54,62,81.93,0,0,0.2,0.35,18.4135191299669,2454
"p410","ssp245","CMCC-ESM2","2075",0.44,0.38,0,95,0.1,56,62,77.26,0,0,0.4,0.1,18.2780264615269,2455
"p410","ssp245","CMCC-ESM2","2075",0.33,0.61,0,111,0.1,77,83,96.73,0,0,0.1,0,18.9675753353255,2456
"p410","ssp245","CMCC-ESM2","2075",0.24,0.3,0,115,0.1,52,58,81.97,0.2,0,0.1,0.05,17.8687625851571,2457
"p410","ssp245","CMCC-ESM2","2075",0.46,0.48,0,90,0.1,80,86,98.12,0,0,0,0,19.2604449545106,2458
"p410","ssp245","CMCC-ESM2","2075",0.35,0.43,0.2,109,0,63,69,89.56,0,0,0,0,18.5295921219775,2459
"p410","ssp245","CMCC-ESM2","2075",0.31,0.55,0,102,0,79,85,97.89,0,0,0.2,0.05,18.6784883472758,2460
"p410","ssp245","CMCC-ESM2","2075",0.42,0.24,0,92,0.2,57,66,80.85,0.1,0,0.2,0.2,17.2830856439806,2461
"p410","ssp245","CMCC-ESM2","2075",0.41,0.5,0.25,86,0.3,46,52,76.17,0.1,0,0.4,0,16.8231856306263,2462
"p410","ssp245","CMCC-ESM2","2075",0.25,0.11,0,102,0,60,66,85.4,0,0,0.2,0.1,18.9108036025323,2463
"p410","ssp245","CMCC-ESM2","2075",0.32,0.46,0,105,0,45,51,77.4,0,0,0.1,0,18.1902243432534,2464
"p410","ssp245","CMCC-ESM2","2075",0.46,0.37,0,86,0.2,48,54,83.9,0,0,0.2,0,17.9247870436753,2465
"p410","ssp245","CMCC-ESM2","2075",0.13,0.79,0,96,0.1,75,81,97.12,0,0,0,0,19.3085010311923,2466
"p410","ssp245","CMCC-ESM2","2075",0.11,0.48,0.2,98,0,48,65,79.48,0,0,0.2,0,18.7455892463133,2467
"p410","ssp245","CMCC-ESM2","2075",0.25,0.75,0,98,0.2,66,74,93.04,0.1,0,0.1,0,18.5706851240331,2468
"p410","ssp245","CMCC-ESM2","2075",0.2,0.56,0,100,0.2,69,75,95.52,0,0,0.2,0.4,18.4133442298603,2469
"p410","ssp245","CMCC-ESM2","2075",0.29,0.45,0,107,0.1,44,51,73.85,0,0,0.2,0.1,17.2537669274833,2470
"p410","ssp245","CMCC-ESM2","2075",0.45,0.42,0,102,0.1,50,56,75.32,0,0,0,0,17.7962616493242,2471
"p410","ssp245","CMCC-ESM2","2075",0.32,0.39,0.2,99,0.3,57,63,84.01,0,0,0.5,0,18.0670905017151,2472
"p410","ssp245","CMCC-ESM2","2075",0.2,0.31,0,104,0,76,82,80.19,0,0,0.1,0.05,19.2834927397851,2473
"p410","ssp245","CMCC-ESM2","2075",0.45,0.53,0,107,0,44,50,70.59,0.2,0,0,0,16.8197966458216,2474
"p410","ssp245","CMCC-ESM2","2075",0.51,0.59,0.2,80,0,50,56,83.19,0,0,0.1,0.05,18.0167040075888,2475
"p410","ssp245","CMCC-ESM2","2075",0.4,0.53,0,93,0,51,57,78.1,0.3,0,0.3,0.15,16.6722699314079,2476
"p410","ssp245","CMCC-ESM2","2075",0.27,0.24,0,100,0,58,64,84.37,0,0,0.1,0.45,18.2662862968846,2477
"p410","ssp245","CMCC-ESM2","2075",0.49,0.35,0,111,0,63,69,88.97,0,0,0.1,0,18.6645941376931,2478
"p410","ssp245","CMCC-ESM2","2075",0.4,0.53,0.2,100,0.15,48,54,80.73,0,0,0.4,0.3,18.8130515176421,2479
"p410","ssp245","CMCC-ESM2","2075",0.33,0.23,0,98,0.1,86,92,102.83,0,0,0.1,0.15,18.9980175296372,2480
"p410","ssp245","CMCC-ESM2","2075",0.15,0.39,0,106,0.1,47,72,78.83,0,0,0,0,17.6805744703343,2481
"p410","ssp245","CMCC-ESM2","2075",0.48,0.25,0,100,0,46,74,76.17,0,0,0.1,0,19.3267491300966,2482
"p410","ssp245","CMCC-ESM2","2075",0.36,0.53,0,98,0,45,55,74.88,0,0,0,0,16.8309290356954,2483
"p410","ssp245","CMCC-ESM2","2075",0.37,0.25,0,97,0.1,90,96,105.95,0,0,0,0.05,19.0587427423052,2484
"p410","ssp245","CMCC-ESM2","2075",0.29,0.4,0,95,0.35,76,87,99.06,0.1,0,0.2,0.25,18.6792526433454,2485
"p410","ssp245","CMCC-ESM2","2075",0.38,0.68,0,95,0,48,83,79.71,0,0,0.1,0.1,19.7571249093877,2486
"p410","ssp245","CMCC-ESM2","2075",0.18,0.57,0.2,97,0,70,76,90.65,0,0,0,0,18.2080681872798,2487
"p410","ssp245","CMCC-ESM2","2075",0.32,0.31,0,104,0,50,82,80.73,0,0,0.1,0.15,18.8971329875001,2488
"p410","ssp245","CMCC-ESM2","2075",0.32,0.56,0,101,0.1,63,86,90.14,0,0,0.1,0,18.0767997333524,2489
"p410","ssp245","CMCC-ESM2","2075",0.3,0.56,0,112,0,47,80,75.2,0,0,0.1,0,18.7792289723016,2490
"p410","ssp245","CMCC-ESM2","2075",0.59,0.46,0,93,0,72,78,96.44,0,0,0.1,0,18.3672946925742,2491
"p410","ssp245","CMCC-ESM2","2075",0.21,0.75,0,116,0.1,63,69,87.29,0,0,0,0,18.7815496951827,2492
"p410","ssp245","CMCC-ESM2","2075",0.29,0.44,0,105,0,58,71,73.82,0.2,0,0,0.2,16.7801273693255,2493
"p410","ssp245","CMCC-ESM2","2075",0.26,0.32,0,102,0.1,55,61,86.63,0,0,0.1,0,18.5832318444659,2494
"p410","ssp245","CMCC-ESM2","2075",0.36,0.85,0,115,0,50,56,76.83,0.2,0,0.2,0.05,16.6237649710043,2495
"p410","ssp245","CMCC-ESM2","2075",0.34,0.46,0,97,0,44,50,61.94,0,0,0.2,0,16.9568757372737,2496
"p410","ssp245","CMCC-ESM2","2075",0.32,0.88,0,94,0,54,62,78.34,0,0,0,0,17.7135332545566,2497
"p410","ssp245","CMCC-ESM2","2075",0.4,0.81,0,97,0,57,66,85.34,0,0,0,0.2,18.2536295625794,2498
"p410","ssp245","CMCC-ESM2","2075",0.16,0.57,0,91,0.4,75,81,99.48,0,0,0,0.05,19.2951112621099,2499
"p410","ssp245","CMCC-ESM2","2075",0.41,0.37,0,92,0.1,57,63,84.52,0,0,0.5,0,17.7455954035397,2500
"p410","ssp245","CNRM-CM6-1-HR","2075",0.24,0.17,0,88,0,44,50,73.69,0.1,0,0.2,0.15,17.5412578070245,2501
"p410","ssp245","CNRM-CM6-1-HR","2075",0.4,0.29,0.2,89,0,45,51,66.89,0,0,0.1,0,17.697505153234,2502
"p410","ssp245","CNRM-CM6-1-HR","2075",0.13,0.1,0,87,0,48,58,81.68,0.1,0,0.5,0,17.1956183141859,2503
"p410","ssp245","CNRM-CM6-1-HR","2075",0.36,0.28,0.35,81,0.1,49,58,82.68,0,0,0,0,17.6768357517198,2504
"p410","ssp245","CNRM-CM6-1-HR","2075",0.15,0.11,0,93,0,51,57,79.29,0,0,0.1,0,17.3533186700597,2505
"p410","ssp245","CNRM-CM6-1-HR","2075",0.46,0.53,0,108,0.1,46,52,76.04,0.1,0,0.4,0,17.7335472108977,2506
"p410","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,78,0.2,44,50,72.09,0,0,0,0,17.2955824854013,2507
"p410","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0.2,80,0.1,44,50,77.26,0.1,0,0.3,0.15,18.1066791347873,2508
"p410","ssp245","CNRM-CM6-1-HR","2075",0.32,0.27,0,88,0.25,45,51,79.34,0,0,0.2,0,18.3913476484241,2509
"p410","ssp245","CNRM-CM6-1-HR","2075",0.34,0.24,0,83,0.1,45,51,80.09,0.5,0,0.3,0,15.5776223710297,2510
"p410","ssp245","CNRM-CM6-1-HR","2075",0.27,0.21,0,71,0.1,44,50,69.37,0.1,0,0.3,0.05,17.9717092193623,2511
"p410","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,106,0.1,57,63,87.91,0.1,0,0.3,0,17.0456793088629,2512
"p410","ssp245","CNRM-CM6-1-HR","2075",0.12,0.14,0,80,0.3,51,57,71.7,0,0,0.1,0,16.8395225580669,2513
"p410","ssp245","CNRM-CM6-1-HR","2075",0.42,0.22,0,78,0.1,44,50,73.98,0.1,0,0.1,0.1,16.6371298619594,2514
"p410","ssp245","CNRM-CM6-1-HR","2075",0.34,0.31,0,89,0.2,50,56,78.21,0,0,0.1,0,17.5120819259777,2515
"p410","ssp245","CNRM-CM6-1-HR","2075",0.19,0.22,0,105,0.1,45,51,72.45,0,0,0.2,0,18.0477407939194,2516
"p410","ssp245","CNRM-CM6-1-HR","2075",0.25,0.22,0.55,90,0.3,45,51,74.62,0.2,0,0,0,16.9776168754083,2517
"p410","ssp245","CNRM-CM6-1-HR","2075",0.2,0.66,0,111,0,47,55,78.17,0,0,0.4,0,18.2873032277384,2518
"p410","ssp245","CNRM-CM6-1-HR","2075",0.14,0.25,0.35,86,0.3,47,53,78.72,0,0,0.4,0,17.8658967324069,2519
"p410","ssp245","CNRM-CM6-1-HR","2075",0.44,0.22,0,75,0,49,55,76.37,0,0,0.1,0,18.1268096083911,2520
"p410","ssp245","CNRM-CM6-1-HR","2075",0.07,0,0.55,93,0.4,58,64,81.14,0,0,0.2,0.05,18.0711008329949,2521
"p410","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,96,0.3,70,76,98.09,0,0,0.1,0,17.6626780663529,2522
"p410","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,103,0,44,50,76.16,0.3,0,0.1,0,17.7911613561471,2523
"p410","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0.2,95,0.1,44,50,73.46,0,0,0.2,0,18.6196638767473,2524
"p410","ssp245","CNRM-CM6-1-HR","2075",0.34,0.43,0.2,91,0.35,48,54,66.26,0,0,0.3,0.1,18.1507417824585,2525
"p410","ssp245","CNRM-CM6-1-HR","2075",0.58,0.26,0,104,0.15,49,55,83.47,0,0,0.2,0,18.8566097575141,2526
"p410","ssp245","CNRM-CM6-1-HR","2075",0.05,0.16,0,67,0.2,63,69,89.87,0,0,0.3,0.05,18.3289436472415,2527
"p410","ssp245","CNRM-CM6-1-HR","2075",0.45,0.33,0.2,93,0.1,46,52,76.04,0,0,0,0.05,18.0281364369669,2528
"p410","ssp245","CNRM-CM6-1-HR","2075",0.27,0.26,0,71,0.1,46,52,72.02,0,0,0.3,0.05,17.9004133931585,2529
"p410","ssp245","CNRM-CM6-1-HR","2075",0.39,0.26,0,92,0.2,45,51,74.19,0,0,0,0.2,18.0675536805363,2530
"p410","ssp245","CNRM-CM6-1-HR","2075",0.27,0.23,0,91,0.2,47,53,81.71,0,0,0.1,0,16.6670513621058,2531
"p410","ssp245","CNRM-CM6-1-HR","2075",0.27,0.17,0,84,0.15,56,62,81.37,0,0,0,0,18.7646380871942,2532
"p410","ssp245","CNRM-CM6-1-HR","2075",0.33,0.31,0,99,0.1,55,70,82.85,0,0,0,0,17.3952179984976,2533
"p410","ssp245","CNRM-CM6-1-HR","2075",0.29,0.28,0,82,0,52,58,78.93,0,0,0,0.1,18.6469293431811,2534
"p410","ssp245","CNRM-CM6-1-HR","2075",0.29,0.22,0,94,0,48,54,80.15,0.1,0,0,0,16.9927927230232,2535
"p410","ssp245","CNRM-CM6-1-HR","2075",0.28,0.47,0,97,0,62,68,87.3,0,0,0,0,17.8680140870657,2536
"p410","ssp245","CNRM-CM6-1-HR","2075",0.17,0.31,0.4,86,0.3,76,82,101.44,0,0,0,0.05,17.0187940309224,2537
"p410","ssp245","CNRM-CM6-1-HR","2075",0.32,0.18,0.35,86,0.15,43,49,74.02,0,0,0,0,18.0433722366601,2538
"p410","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0,92,0.15,46,52,78.66,0.2,0,0.2,0.05,16.9931825920776,2539
"p410","ssp245","CNRM-CM6-1-HR","2075",0.43,0.46,0,80,0.2,46,52,78.37,0,0,0.2,0,17.4276519116451,2540
"p410","ssp245","CNRM-CM6-1-HR","2075",0.37,0.6,0,113,0,45,51,76.15,0.1,0,0.1,0,17.8121099098895,2541
"p410","ssp245","CNRM-CM6-1-HR","2075",0.47,0.18,0,99,0.1,52,58,77.74,0,0,0.7,0,18.5814908291822,2542
"p410","ssp245","CNRM-CM6-1-HR","2075",0.15,0.34,0,96,0.2,51,57,86.13,0,0,0.1,0.1,16.8412766828961,2543
"p410","ssp245","CNRM-CM6-1-HR","2075",0.11,0.12,0,98,0.2,57,63,79.43,0.1,0,0.2,0,17.8998228653423,2544
"p410","ssp245","CNRM-CM6-1-HR","2075",0.39,0.32,0,111,0.1,54,60,82.26,0,0,0.1,0,17.4144043074961,2545
"p410","ssp245","CNRM-CM6-1-HR","2075",0.41,0.54,0.2,104,0,48,54,75.32,0,0,0.2,0,18.5314252756085,2546
"p410","ssp245","CNRM-CM6-1-HR","2075",0.37,0.42,0.2,85,0.1,57,63,89.29,0.2,0,0.1,0,17.1309407267281,2547
"p410","ssp245","CNRM-CM6-1-HR","2075",0.41,0.44,0,87,0,51,57,80.8,0,0,0.2,0,17.7374657582968,2548
"p410","ssp245","CNRM-CM6-1-HR","2075",0.39,0.16,0,83,0.1,60,66,85.74,0,0,0.4,0,17.9814430653092,2549
"p410","ssp245","CNRM-CM6-1-HR","2075",0.5,0,0,88,0.1,46,52,75.88,0.1,0,0.4,0,16.1066878170071,2550
"p410","ssp245","CNRM-CM6-1-HR","2075",0.41,0.32,0,85,0.1,44,50,70.31,0,0,0,0,17.8990339136775,2551
"p410","ssp245","CNRM-CM6-1-HR","2075",0.29,0.3,0,89,0,47,53,79.55,0,0,0,0,17.7326025364619,2552
"p410","ssp245","CNRM-CM6-1-HR","2075",0.34,0.11,0,107,0,50,56,81.71,0,0,0.1,0,17.7945444908673,2553
"p410","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,93,0.1,45,51,75.89,0,0,0.3,0.1,17.8399851453346,2554
"p410","ssp245","CNRM-CM6-1-HR","2075",0.38,0.12,0,80,0.1,54,60,79.62,0,0,0.4,0,17.9695147087218,2555
"p410","ssp245","CNRM-CM6-1-HR","2075",0.22,0.24,0.2,101,0.1,44,75,72.56,0,0,0,0,18.1212045179379,2556
"p410","ssp245","CNRM-CM6-1-HR","2075",0.24,0.22,0,100,0.1,46,52,80.14,0.2,0,0.2,0.05,17.6449373991622,2557
"p410","ssp245","CNRM-CM6-1-HR","2075",0.38,0.13,0,82,0.2,46,65,75.42,0,0,0.3,0,17.9683884428165,2558
"p410","ssp245","CNRM-CM6-1-HR","2075",0.34,0.26,0.2,101,0,53,59,86.58,0,0,0.2,0,18.2578443754943,2559
"p410","ssp245","CNRM-CM6-1-HR","2075",0.29,0.21,0,93,0,65,78,94.17,0,0,0.2,0,18.2476877539298,2560
"p410","ssp245","CNRM-CM6-1-HR","2075",0.32,0.39,0,86,0.2,56,62,79.14,0.1,0,0.2,0.05,17.0878576377295,2561
"p410","ssp245","CNRM-CM6-1-HR","2075",0.41,0.3,0,73,0.4,44,50,72.11,0.1,0,0.5,0,16.9442806249898,2562
"p410","ssp245","CNRM-CM6-1-HR","2075",0.25,0.11,0,94,0.1,58,64,83.64,0,0,0.2,0,18.8080209681692,2563
"p410","ssp245","CNRM-CM6-1-HR","2075",0.2,0.21,0.2,99,0,44,50,75.12,0,0,0.1,0,18.1579990862717,2564
"p410","ssp245","CNRM-CM6-1-HR","2075",0.46,0,0,67,0.2,46,52,81.48,0,0,0.2,0,17.8737667778587,2565
"p410","ssp245","CNRM-CM6-1-HR","2075",0.13,0.27,0,90,0.2,75,81,98.06,0,0,0.1,0,18.9926759825319,2566
"p410","ssp245","CNRM-CM6-1-HR","2075",0.1,0.41,0,77,0,46,52,77.83,0,0,0.4,0,17.8011821495886,2567
"p410","ssp245","CNRM-CM6-1-HR","2075",0.25,0.48,0,90,0.3,55,66,86.68,0.3,0,0.1,0,17.977780735586,2568
"p410","ssp245","CNRM-CM6-1-HR","2075",0.2,0.27,0,95,0.25,68,74,96.13,0,0,0.2,0.05,18.1786782108961,2569
"p410","ssp245","CNRM-CM6-1-HR","2075",0.29,0.56,0,100,0.1,43,49,71.86,0,0,0.3,0.05,17.2215346505881,2570
"p410","ssp245","CNRM-CM6-1-HR","2075",0.41,0.26,0,92,0.1,48,54,75.1,0,0,0,0,17.6913609116323,2571
"p410","ssp245","CNRM-CM6-1-HR","2075",0.32,0.24,0.2,89,0.45,55,61,85.05,0,0,0.5,0,17.9856201613536,2572
"p410","ssp245","CNRM-CM6-1-HR","2075",0.2,0.18,0,87,0.1,51,57,71.25,0.3,0,0.2,0,17.4355285949216,2573
