"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p58","historic","historic","2020",0.39,0.27,0,89,0,68,74,87.12,0,0,0,0,18.0236251253825,257
"p58","historic","historic","2020",0.38,0,0,70,0,85,91,110.06,0,0,0,0.15,18.3053314738231,258
"p58","historic","historic","2020",0.19,0.3,0,82,0,49,92,72.72,0,0,0,0,18.2827591049873,259
"p58","historic","historic","2020",0.11,0.2,0.2,86,0,61,95,90.89,0,0,0,0,18.4133635866337,260
"p58","historic","historic","2020",0.44,0.4,0,90,0.1,74,93,84.85,0,0,0,0,17.9200737506622,261
"p58","historic","historic","2020",0.38,0.12,0,82,0.1,50,56,78.9,0,0,0,0,17.2886969094092,262
"p58","historic","historic","2020",0.31,0.17,0,56,0,55,89,77.82,0,0,0,0.05,17.6293028519766,263
"p58","historic","historic","2020",0.5,0.14,0.2,67,0,69,75,88.74,0,0,0,0,18.1573833620591,264
"p58","historic","historic","2020",0.21,0,0,87,0,78,84,104.82,0,0,0,0,17.4816965472287,265
"p58","historic","historic","2020",0.5,0.12,0,87,0,59,76,88.77,0,0,0,0,16.872765976429,266
"p58","historic","historic","2020",0.45,0.37,0,81,0,45,51,69.74,0,0,0.1,0.05,16.8333436037567,267
"p58","historic","historic","2020",0.46,0.38,0,100,0,52,58,76.89,0.8,0,0,0.05,15.8689637709486,268
"p58","historic","historic","2020",0.47,0,0,87,0,54,60,74.51,0,0,0,0,17.3150404820409,269
"p58","historic","historic","2020",0.36,0.26,0,94,0,61,81,83.18,0,0,0,0,18.0128158769193,270
"p58","historic","historic","2020",0.46,0.12,0,82,0,103,109,102.59,0,0,0.1,0,18.2522867040972,271
"p58","historic","historic","2020",0.47,0.16,0,89,0.1,74,80,100.46,0,0,0,0.15,17.8651753845886,272
"p58","historic","historic","2020",0.31,0.2,0.45,85,0.1,105,111,119.44,0,0,0,0.1,19.5264995871834,273
"p58","historic","historic","2020",0.39,0.27,0,97,0,60,66,86.48,0,0,0,0,17.9816267072278,274
"p58","historic","historic","2020",0.63,0.16,0,80,0,56,62,80.29,0,0,0,0,17.3898893458578,275
"p58","historic","historic","2020",0.25,0.2,0,74,0,80,86,103,0,0,0.1,0,18.4567272557027,276
"p58","historic","historic","2020",0.43,0,0,96,0,70,102,87.46,0,0,0,0,19.9328934108627,277
"p58","historic","historic","2020",0.44,0.22,0,88,0,52,91,75.57,0,0,0.1,0,18.5462552562362,278
"p58","historic","historic","2020",0.2,0.11,0.2,68,0.2,83,89,96.2,0,0,0,0,17.8684868333554,279
"p58","historic","historic","2020",0.55,0,0,85,0,62,68,78.6,0,0,0,0.1,17.8482358301463,280
"p58","historic","historic","2020",0.44,0.1,0,96,0,74,80,98.08,0,0,0,0.05,19.1113873668494,281
"p58","historic","historic","2020",0.33,0.24,0,92,0,55,104,76.57,0,0,0,0.2,18.3516749214891,282
"p58","historic","historic","2020",0.55,0.1,0,82,0.1,97,103,114.65,0,0,0,0.15,18.047482473945,283
"p58","historic","historic","2020",0.3,0.11,0,62,0,71,77,88.04,0,0,0.1,0,16.6927780527382,284
"p58","historic","historic","2020",0.44,0.2,0,87,0,76,82,101.31,0,0,0,0.1,16.5526766070447,285
"p58","historic","historic","2020",0.51,0.21,0,88,0.1,88,94,102.1,0,0,0,0.1,18.3635852329843,286
"p58","historic","historic","2020",0.38,0,0,80,0,84,93,103.34,0,0,0,0,17.9407334075455,287
"p58","historic","historic","2020",0.42,0.31,0,87,0,64,70,91.71,0,0,0.1,0,18.0879112998244,288
"p58","historic","historic","2020",0.42,0,0,81,0.1,51,87,80.64,0,0,0,0,18.1907201684846,289
"p58","historic","historic","2020",0.32,0,0,63,0.1,96,102,110.76,0,0,0,0,17.9557524533357,290
"p58","historic","historic","2020",0.28,0.11,0,87,0.2,102,108,115.01,0,0,0,0,19.0595549194084,291
"p58","historic","historic","2020",0.38,0,0,63,0,51,57,70.67,0.3,0,0,0.05,16.1119788201328,292
"p58","historic","historic","2020",0.48,0.17,0.2,73,0.1,80,86,99.47,0,0,0,0,18.9174999313393,293
"p58","historic","historic","2020",0.4,0,0,85,0,62,68,83.75,0,0,0,0,16.6519066330013,294
"p58","historic","historic","2020",0.41,0.1,0,78,0.1,73,79,96.33,0.1,0,0,0,17.7712686080341,295
"p58","historic","historic","2020",0.41,0.33,0,97,0,105,111,121.45,0,0,0,0.05,19.2080688091907,296
"p58","historic","historic","2020",0.41,0.1,0,111,0,57,63,87,0.3,0,0,0,16.2816942544471,297
"p58","historic","historic","2020",0.51,0,0,81,0,52,92,78.31,0,0,0,0,19.0072633575144,298
"p58","historic","historic","2020",0.28,0,0.4,83,0,87,93,94.55,0,0,0,0,19.2052662237544,299
"p58","historic","historic","2020",0.29,0.3,0,101,0,69,75,88.64,0,0,0,0,16.8011568319528,300
"p58","ssp126","ACCESS-CM2","2075",0.28,0.3,0.3,112,0.1,55,66,81.22,0,0,0.1,0,17.7821467143805,301
"p58","ssp126","ACCESS-CM2","2075",0.57,0.42,0,108,0.1,53,59,81.39,0,0,0,0.1,18.457827532531,302
"p58","ssp126","ACCESS-CM2","2075",0.32,0.48,0,111,0.1,46,52,78.37,0.1,0,0,0,17.6202474794262,303
"p58","ssp126","ACCESS-CM2","2075",0.08,0.14,0,96,0.1,51,57,81.35,0,0,0,0,18.481267048367,304
"p58","ssp126","ACCESS-CM2","2075",0.52,0.58,0,109,0,44,50,76.55,0.1,0,0.1,0.15,17.4192168089682,305
"p58","ssp126","ACCESS-CM2","2075",0.2,0.2,0,101,0,48,54,79.83,0.2,0,0,0.05,17.532023560277,306
"p58","ssp126","ACCESS-CM2","2075",0.26,0.42,0,92,0,53,59,79.21,0,0,0,0,17.4463915481256,307
"p58","ssp126","ACCESS-CM2","2075",0.46,0.57,0,83,0,48,72,74.3,0,0,0,0.05,18.8023786786721,308
"p58","ssp126","ACCESS-CM2","2075",0.43,0.45,0,123,0,50,87,74.17,0,0,0,0,18.9016408365306,309
"p58","ssp126","ACCESS-CM2","2075",0.34,0.5,0,105,0,85,91,105.58,0,0,0,0.05,19.1310456407808,310
"p58","ssp126","ACCESS-CM2","2075",0.32,0.33,0,120,0,53,60,81.6,0,0,0.2,0,18.3496281521483,311
"p58","ssp126","ACCESS-CM2","2075",0.37,0.29,0,91,0.1,45,51,70.36,0.1,0,0.1,0,18.0104631303483,312
"p58","ssp126","ACCESS-CM2","2075",0.49,0.57,0,109,0,57,63,85.32,0,0,0,0,18.7260694947006,313
"p58","ssp126","ACCESS-CM2","2075",0.21,0.1,0,102,0,50,64,79.11,0,0,0.3,0.05,18.5730435600043,314
"p58","ssp126","ACCESS-CM2","2075",0.15,0.38,0,103,0,44,73,75.6,0,0,0,0.25,18.5798085400127,315
"p58","ssp126","ACCESS-CM2","2075",0.42,0.3,0,103,0,58,64,82.99,0,0,0,0.35,18.1079302786705,316
"p58","ssp126","ACCESS-CM2","2075",0.38,0.33,0,99,0,59,65,89.67,0,0,0,0.2,18.7669251626046,317
"p58","ssp126","ACCESS-CM2","2075",0.39,0.41,0,96,0.2,69,104,88.12,0,0,0,0,19.3343697693478,318
"p58","ssp126","ACCESS-CM2","2075",0.22,0.11,0,95,0.25,59,80,86.58,0,0,0.1,0,17.6650052206577,319
"p58","ssp126","ACCESS-CM2","2075",0.4,0.52,0,115,0,55,61,80.26,0.4,0,0,0.1,17.018297555023,320
"p58","ssp126","ACCESS-CM2","2075",0.47,0.85,0,110,0,51,57,78.88,0,0,0,0.05,17.9871456382122,321
"p58","ssp126","ACCESS-CM2","2075",0.36,0.27,0,97,0,55,61,73.81,0,0,0.1,0,18.5405788965015,322
"p58","ssp126","ACCESS-CM2","2075",0.23,0.35,0,104,0,45,51,79.57,0.1,0,0,0,17.8714143909787,323
"p58","ssp126","ACCESS-CM2","2075",0.45,0.33,0,100,0,78,84,103.14,0,0,0,0.25,18.39528478222,324
"p58","ssp126","ACCESS-CM2","2075",0.35,0.46,0,88,0,54,67,84.04,0,0,0,0,17.5290203899017,325
"p58","ssp126","ACCESS-CM2","2075",0.41,0.39,0,114,0,47,53,79.09,0,0,0,0.05,17.66396106355,326
"p58","ssp126","ACCESS-CM2","2075",0.41,0.15,0.25,86,0,73,81,91.35,0,0,0.1,0.05,18.2293018824956,327
"p58","ssp126","ACCESS-CM2","2075",0.32,0.71,0,102,0,47,53,76.46,0,0,0,0,18.3002150148536,328
"p58","ssp126","ACCESS-CM2","2075",0.25,0.25,0,107,0,49,66,81.8,0,0,0.1,0,18.136659562317,329
"p58","ssp126","ACCESS-CM2","2075",0.6,0.19,0,102,0.25,45,51,72.58,0.2,0,0,0.15,16.0211117202883,330
"p58","ssp126","ACCESS-CM2","2075",0.59,0.46,0,104,0,45,51,77.79,0,0,0.2,0,16.7318910233043,331
"p58","ssp126","ACCESS-CM2","2075",0.52,0.4,0,104,0,53,59,78.4,0,0,0,0.05,17.2977383646511,332
"p58","ssp126","ACCESS-CM2","2075",0.44,0.39,0,110,0,59,81,86.28,0,0,0,0.2,19.1012667816551,333
"p58","ssp126","ACCESS-CM2","2075",0.27,0.22,0,99,0,53,59,77.1,0,0,0,0.1,18.736633941165,334
"p58","ssp126","ACCESS-CM2","2075",0.37,0.54,0,104,0,46,52,75.93,0,0,0.1,0,17.5613341374334,335
"p58","ssp126","ACCESS-CM2","2075",0.35,0.35,0,95,0,52,58,84.18,0,0,0,0,17.7483374758608,336
"p58","ssp126","ACCESS-CM2","2075",0.35,0.23,0.2,87,0,47,53,74.4,0,0,0.1,0.05,17.9150378748614,337
"p58","ssp126","ACCESS-CM2","2075",0.19,0.23,0,98,0.1,102,108,123.85,0,0,0.1,0,19.4886982644113,338
"p58","ssp126","ACCESS-CM2","2075",0.32,0.64,0,96,0,57,107,86.51,0,0,0.1,0.1,19.0949399361302,339
"p58","ssp126","ACCESS-CM2","2075",0.37,0.26,0,108,0,65,71,95.17,0,0,0,0.35,18.6429872020266,340
"p58","ssp126","ACCESS-CM2","2075",0.28,0.32,0,108,0,82,88,95.45,0,0,0,0,18.5827113788211,341
"p58","ssp126","ACCESS-CM2","2075",0.42,0.37,0,102,0.1,47,53,63.77,0,0,0.1,0.15,17.5420640158808,342
"p58","ssp126","ACCESS-CM2","2075",0.45,0.33,0,90,0.1,78,84,102.76,0,0,0,0,17.9767544618985,343
"p58","ssp126","ACCESS-CM2","2075",0.37,0.79,0.3,114,0,69,75,95.44,0,0,0.1,0,18.3272170876193,344
"p58","ssp126","ACCESS-CM2","2075",0.16,0.23,0,91,0,48,116,75.64,0,0,0,0,20.028338569051,345
"p58","ssp126","ACCESS-CM2","2075",0.4,0.39,0,95,0,47,67,76.29,0,0,0,0,17.9706905016442,346
"p58","ssp126","ACCESS-CM2","2075",0.36,0.11,0,97,0.1,50,69,77.14,0,0,0,0,18.7813192666707,347
"p58","ssp126","ACCESS-CM2","2075",0.4,0.27,0,97,0,48,54,80.45,0,0,0,0,18.7578294909215,348
"p58","ssp126","ACCESS-CM2","2075",0.32,0.21,0.2,101,0.1,61,67,92.62,0,0,0,0,18.2606208856689,349
"p58","ssp126","ACCESS-CM2","2075",0.17,0.22,0,101,0,46,52,77.05,0.5,0,0,0.1,15.426741101021,350
"p58","ssp126","ACCESS-CM2","2075",0.37,0.31,0,97,0,78,107,104.69,0,0,0.1,0.2,19.1430952626257,351
"p58","ssp126","ACCESS-CM2","2075",0.35,0.15,0,101,0.1,55,75,81.23,0,0,0.1,0,17.2234822370953,352
"p58","ssp126","ACCESS-CM2","2075",0.31,0.26,0,113,0,51,64,85.53,0,0,0,0.05,16.748692172948,353
"p58","ssp126","ACCESS-CM2","2075",0.41,0.57,0.2,93,0,59,91,91.71,0,0,0.2,0,17.659899545184,354
"p58","ssp126","ACCESS-CM2","2075",0.33,0.22,0,109,0.1,53,59,82.12,0.1,0,0.2,0,17.8934485112628,355
"p58","ssp126","ACCESS-CM2","2075",0.24,0.39,0,112,0,45,64,73.99,0,0,0.1,0.15,17.3543379980587,356
"p58","ssp126","ACCESS-CM2","2075",0.3,0.4,0,109,0.1,66,72,89.51,0,0,0,0.2,18.7613289416791,357
"p58","ssp126","ACCESS-CM2","2075",0.38,0.21,0,92,0,46,52,82.99,0,0,0.2,0.3,17.3773804555469,358
"p58","ssp126","ACCESS-CM2","2075",0.48,0.62,0,105,0,48,54,77.64,0,0,0.1,0.05,16.8979888225128,359
"p58","ssp126","ACCESS-CM2","2075",0.36,0.63,0,97,0,59,65,89.16,0.5,0,0.1,0.2,17.0292298530907,360
"p58","ssp126","ACCESS-CM2","2075",0.52,0.58,0,108,0,72,78,87.05,0,0,0,0.05,18.0007514294729,361
"p58","ssp126","ACCESS-CM2","2075",0.25,0.14,0,99,0,46,52,77.57,0,0,0,0,18.5839412551946,362
"p58","ssp126","ACCESS-CM2","2075",0.32,0.2,0,79,0.1,51,57,76.92,0,0,0,0.1,17.0756505993482,363
"p58","ssp126","ACCESS-CM2","2075",0.27,0.27,0,80,0,47,63,79.24,0,0,0.1,0,18.8334075025241,364
"p58","ssp126","ACCESS-CM2","2075",0.57,0.39,0,97,0,59,65,92.78,0,0,0,0.05,18.1078058446467,365
"p58","ssp126","ACCESS-CM2","2075",0.28,0.1,0,100,0,56,62,88.07,0,0,0,0.15,17.2802566034368,366
"p58","ssp126","ACCESS-CM2","2075",0.29,0.42,0,101,0,44,50,74.42,0,0,0.1,0.1,18.1095398800874,367
"p58","ssp126","ACCESS-CM2","2075",0.33,0.56,0,124,0,46,52,76.34,0.4,0,0,0.1,17.2820788238049,368
"p58","ssp126","ACCESS-CM2","2075",0.34,0.23,0,107,0,53,59,70.59,0,0,0,0.05,18.1919277637386,369
"p58","ssp126","ACCESS-CM2","2075",0.53,0.82,0,109,0,60,66,81.04,0,0,0,0,18.0412603971746,370
"p58","ssp126","ACCESS-CM2","2075",0.28,0.49,0.3,96,0,81,87,94.89,0,0,0,0,18.1991911188489,371
"p58","ssp126","ACCESS-CM2","2075",0.36,0.25,0,104,0.1,48,54,83.46,0,0,0.3,0.25,17.9124882646555,372
"p58","ssp126","ACCESS-CM2","2075",0.5,0.41,0,110,0,78,85,107.1,0,0,0.1,0.15,18.1681281556988,373
"p58","ssp126","ACCESS-CM2","2075",0.18,0.46,0.25,106,0.1,56,62,86.32,0,0,0,0.05,18.5333798276307,374
"p58","ssp126","ACCESS-CM2","2075",0.42,0.24,0,98,0.1,48,54,77.35,0,0,0.1,0.05,18.2130953825903,375
"p58","ssp126","ACCESS-CM2","2075",0.18,0.15,0,113,0,48,54,78.73,0,0,0,0,18.0712129725669,376
"p58","ssp126","ACCESS-CM2","2075",0.51,0.56,0,114,0,47,67,69.55,0,0,0,0,18.2412340968808,377
"p58","ssp126","ACCESS-CM2","2075",0.72,0.51,0,100,0,48,54,74.92,0,0,0,0,17.1752683621853,378
"p58","ssp126","ACCESS-CM2","2075",0.44,0.14,0,90,0,67,85,90.18,0,0,0,0.05,18.8213161436715,379
"p58","ssp126","ACCESS-CM2","2075",0.36,0.52,0,102,0.1,59,65,78.5,0,0,0.1,0.2,19.1185708234953,380
"p58","ssp126","ACCESS-CM2","2075",0.6,0.57,0,106,0,61,70,90.58,0,0,0,0.2,19.0398373180743,381
"p58","ssp126","ACCESS-CM2","2075",0.49,0.61,0,105,0.1,52,58,75.28,0.4,0,0,0.2,16.4392318700708,382
"p58","ssp126","ACCESS-CM2","2075",0.45,0.36,0,102,0.2,55,81,83.94,0,0,0.1,0.2,18.1390520791579,383
"p58","ssp126","ACCESS-CM2","2075",0.24,0.12,0,86,0.1,45,73,74.21,0,0,0,0.2,17.9511847548767,384
"p58","ssp126","ACCESS-CM2","2075",0.39,0.43,0,99,0,47,72,79.7,0,0,0,0.15,17.2735023832175,385
"p58","ssp126","ACCESS-CM2","2075",0.25,0.22,0,97,0,50,56,77.52,0.3,0,0,0.1,17.1234447996384,386
"p58","ssp126","ACCESS-CM2","2075",0.6,0.21,0,104,0,56,62,86.02,0,0,0,0,17.1167932286903,387
"p58","ssp126","ACCESS-CM2","2075",0.34,0.69,0,98,0,46,52,76.15,0,0,0.1,0.05,18.1894063252704,388
"p58","ssp126","ACCESS-CM2","2075",0.21,0.25,0,106,0,45,51,76.28,0,0,0,0,17.5905460896444,389
"p58","ssp126","ACCESS-CM2","2075",0.4,0.22,0,89,0,93,99,114.3,0,0,0,0,18.7698790224528,390
"p58","ssp126","ACCESS-CM2","2075",0.43,0.32,0,99,0,97,103,119.18,0,0,0.1,0.05,19.8376967543193,391
"p58","ssp126","ACCESS-CM2","2075",0.41,0,0,100,0,48,54,76.08,0.1,0,0,0.05,17.1611310062051,392
"p58","ssp126","ACCESS-CM2","2075",0.51,0.29,0,96,0.1,61,80,90.63,0,0,0.1,0,19.3199650717335,393
"p58","ssp126","ACCESS-CM2","2075",0.49,0.28,0,102,0,49,60,77.01,0,0,0,0,17.5594554084459,394
"p58","ssp126","ACCESS-CM2","2075",0.31,0.13,0,101,0,48,54,82.13,0.1,0,0,0,17.5630130435847,395
"p58","ssp126","ACCESS-CM2","2075",0.47,0.37,0,107,0,46,65,79.19,0,0,0,0.05,16.9048613098445,396
"p58","ssp126","ACCESS-CM2","2075",0.3,0.1,0.2,115,0.1,50,56,84.48,0,0,0,0.1,17.2298202193755,397
"p58","ssp126","ACCESS-CM2","2075",0.32,0.49,0,98,0,50,56,78.67,0,0,0.1,0,18.0779206580752,398
"p58","ssp126","ACCESS-CM2","2075",0.12,0.11,0,111,0.2,86,92,98.85,0,0,0.1,0.05,20.0152822129661,399
"p58","ssp126","ACCESS-CM2","2075",0.47,0.33,0.2,109,0.1,46,61,73.03,0,0,0,0,17.9263308412667,400
"p58","ssp126","AWI-CM-1-1-MR","2075",0.26,0.21,0,96,0,55,81,80.29,0,0,0,0,18.8715645633326,401
"p58","ssp126","AWI-CM-1-1-MR","2075",0.29,0.4,0,92,0.1,54,60,82.53,0,0,0,0,18.4628722322578,402
"p58","ssp126","AWI-CM-1-1-MR","2075",0.6,0.4,0,96,0,47,53,81.21,0,0,0,0,17.1826920157797,403
"p58","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,91,0,54,60,83.63,0,0,0,0,18.1784991091411,404
"p58","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,106,0,44,50,75.68,0.1,0,0,0.05,17.3365849668968,405
"p58","ssp126","AWI-CM-1-1-MR","2075",0.41,0.29,0,93,0,51,71,85.79,0,0,0,0,18.0578905970829,406
"p58","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,84,0,52,58,77.97,0,0,0,0,17.3318895395519,407
"p58","ssp126","AWI-CM-1-1-MR","2075",0.17,0.34,0,66,0,50,75,78.12,0,0,0,0,18.6651877319789,408
"p58","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,114,0,50,87,70.26,0,0,0,0,18.8155802406794,409
"p58","ssp126","AWI-CM-1-1-MR","2075",0.48,0.49,0,103,0,85,91,105,0,0,0,0,18.9575328322975,410
"p58","ssp126","AWI-CM-1-1-MR","2075",0.51,0.41,0,111,0,53,69,75.49,0,0,0.1,0,18.5404171882622,411
"p58","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,77,0,45,51,68.92,0,0,0.1,0,17.9589128378711,412
"p58","ssp126","AWI-CM-1-1-MR","2075",0.52,0.26,0.2,100,0,47,61,78.67,0,0,0.1,0,18.4298448540407,413
"p58","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0.25,90,0.1,61,67,84.59,0,0,0.1,0,19.0019278750456,414
"p58","ssp126","AWI-CM-1-1-MR","2075",0.28,0.14,0,89,0,44,73,74.42,0,0,0,0.05,18.8490143320241,415
"p58","ssp126","AWI-CM-1-1-MR","2075",0.41,0.19,0,93,0,58,64,81.84,0,0,0,0.15,17.8733620960558,416
"p58","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,83,0,59,65,87.2,0,0,0,0,18.6004178298119,417
"p58","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0.2,94,0.1,102,108,109.87,0,0,0,0,18.7547351634398,418
"p58","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,83,0.1,74,81,94.96,0,0,0,0,17.6598829721363,419
"p58","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,105,0,55,61,80.06,0.2,0,0,0,17.0376700180047,420
"p58","ssp126","AWI-CM-1-1-MR","2075",0.51,0.48,0,106,0,51,57,74.8,0,0,0,0,17.8903729876401,421
"p58","ssp126","AWI-CM-1-1-MR","2075",0.47,0.12,0,82,0,55,61,71.64,0,0,0,0,18.882163442504,422
"p58","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,89,0,45,51,79.39,0,0,0,0,17.3246424659113,423
"p58","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,85,0.1,78,84,101.91,0,0,0,0,18.232131343804,424
"p58","ssp126","AWI-CM-1-1-MR","2075",0.38,0.57,0,86,0,54,66,84.71,0,0,0,0,17.6177050419824,425
"p58","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,93,0,47,53,80.48,0,0,0,0,17.5083194743395,426
"p58","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,79,0,72,78,88.98,0,0,0,0.05,17.9316812045472,427
"p58","ssp126","AWI-CM-1-1-MR","2075",0.54,0.42,0,95,0,47,53,79.06,0,0,0,0,18.1969289019495,428
"p58","ssp126","AWI-CM-1-1-MR","2075",0.21,0.46,0,97,0,49,56,79.72,0,0,0.1,0,17.3409242515766,429
"p58","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0,84,0,45,51,76.42,0,0,0.2,0.05,15.9539964277941,430
"p58","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0.2,90,0.1,45,51,79.04,0,0,0.1,0,16.7732094147739,431
"p58","ssp126","AWI-CM-1-1-MR","2075",0.62,0.32,0,99,0,54,60,79.19,0,0,0,0,16.9659903204398,432
"p58","ssp126","AWI-CM-1-1-MR","2075",0.36,0.51,0,97,0.1,79,85,101.51,0,0,0.1,0,19.065374731634,433
"p58","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,91,0.2,54,60,70.74,0,0,0,0,18.5098290972718,434
"p58","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,97,0.1,47,53,76.34,0,0,0,0,17.3742510944571,435
"p58","ssp126","AWI-CM-1-1-MR","2075",0.34,0.35,0,82,0,55,63,88.11,0,0,0,0,17.5334383139789,436
"p58","ssp126","AWI-CM-1-1-MR","2075",0.59,0.18,0,77,0,48,54,70.54,0,0,0.1,0,17.8803133540323,437
"p58","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,89,0,101,107,122.6,0,0,0,0,19.2652400364922,438
"p58","ssp126","AWI-CM-1-1-MR","2075",0.25,0.45,0,95,0,104,110,116.52,0,0,0.1,0,19.5436723273864,439
"p58","ssp126","AWI-CM-1-1-MR","2075",0.54,0.25,0,99,0,65,71,93.96,0,0,0,0,18.8125417845753,440
"p58","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,97,0,82,88,91.49,0,0,0,0,18.3429821215537,441
"p58","ssp126","AWI-CM-1-1-MR","2075",0.25,0.39,0,87,0,47,53,62.95,0,0,0.1,0.1,17.4177181555485,442
"p58","ssp126","AWI-CM-1-1-MR","2075",0.3,0.42,0,78,0,78,84,103.8,0,0,0.1,0,17.6739520496482,443
"p58","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0.25,107,0.4,69,75,90.19,0,0,0.1,0,18.3783447881828,444
"p58","ssp126","AWI-CM-1-1-MR","2075",0.4,0.15,0,82,0,48,84,77.26,0.1,0,0,0,17.5262823802756,445
"p58","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,80,0,48,68,75.52,0,0,0,0,17.7593290820305,446
"p58","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,96,0,72,82,93.5,0,0,0,0,19.302453846186,447
"p58","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0,89,0,49,55,78.62,0,0,0,0,18.5624716901889,448
"p58","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,91,0,62,77,91.83,0,0,0.1,0,18.8545502244898,449
"p58","ssp126","AWI-CM-1-1-MR","2075",0.55,0.26,0,97,0,47,53,78.82,0.2,0,0,0.05,15.4416266517816,450
"p58","ssp126","AWI-CM-1-1-MR","2075",0.55,0.33,0,89,0,78,102,102.22,0,0,0,0.05,18.9544778897999,451
"p58","ssp126","AWI-CM-1-1-MR","2075",0.61,0.1,0,92,0,56,76,77.7,0,0,0,0,17.1674574607399,452
"p58","ssp126","AWI-CM-1-1-MR","2075",0.74,0.36,0,99,0,67,105,96.37,0,0,0,0,19.2689752740308,453
"p58","ssp126","AWI-CM-1-1-MR","2075",0.58,0.16,0,82,0,57,63,89.01,0.1,0,0.1,0,16.1640210421489,454
"p58","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,101,0,54,60,80.84,0,0,0,0,17.7058878107919,455
"p58","ssp126","AWI-CM-1-1-MR","2075",0.52,0.52,0,108,0,45,68,68.69,0,0,0,0.1,17.2511581215192,456
"p58","ssp126","AWI-CM-1-1-MR","2075",0.39,0.49,0,99,0,66,72,89.23,0,0,0,0,18.6278511459242,457
"p58","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,82,0,52,80,88.1,0,0,0,0.15,18.5514401300771,458
"p58","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0,88,0,48,54,75.69,0,0,0,0,17.0119741731489,459
"p58","ssp126","AWI-CM-1-1-MR","2075",0.18,0.27,0.2,90,0,58,64,89.9,0,0,0,0,17.1162640675037,460
"p58","ssp126","AWI-CM-1-1-MR","2075",0.39,0.52,0,97,0.1,72,78,84.4,0,0,0,0,17.6081068402932,461
"p58","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,91,0,48,54,79.29,0,0,0,0,18.2502748265693,462
"p58","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,70,0,51,57,74.34,0,0,0,0,17.039118725057,463
"p58","ssp126","AWI-CM-1-1-MR","2075",0.57,0.25,0.2,77,0,48,64,77.88,0,0,0.2,0,18.8818996240476,464
"p58","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0,89,0,63,75,97.38,0,0,0,0,18.1888928111209,465
"p58","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,97,0,57,63,88.18,0,0,0,0,17.2608816527404,466
"p58","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0,88,0,44,50,67.84,0,0,0.1,0,18.0601159560305,467
"p58","ssp126","AWI-CM-1-1-MR","2075",0.4,0.55,0,114,0,46,52,74.74,0.2,0,0.2,0.05,17.031733132566,468
"p58","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,90,0,53,59,73.48,0,0,0,0,18.273498862976,469
"p58","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,99,0,59,65,80.92,0,0,0,0,18.0139976312435,470
"p58","ssp126","AWI-CM-1-1-MR","2075",0.48,0.48,0,91,0,81,100,91.63,0,0,0.1,0,18.7058308685808,471
"p58","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,97,0.1,49,58,85.81,0,0,0,0.05,17.9661924852021,472
