"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p93","historic","historic","2020",0.29,0,0,71,0,84,96,94.05,0,0,0,0,18.6828323839809,258
"p93","historic","historic","2020",0.46,0.15,0,92,0,69,75,89.89,0,0,0,0,17.5429915360198,259
"p93","historic","historic","2020",0.38,0.21,0,86,0,94,106,108.31,0,0,0,0,19.5234591858187,260
"p93","historic","historic","2020",0.24,0.25,0,70,0,97,103,102.11,0,0,0,0,18.320717080322,261
"p93","historic","historic","2020",0.29,0.21,0,60,0.15,55,113,77.38,0,0,0,0,18.9951275795836,262
"p93","historic","historic","2020",0.27,0,0,74,0,74,80,90.42,0,0,0,0,17.9907647674312,263
"p93","historic","historic","2020",0.46,0.13,0.25,81,0,89,95,105.17,0,0,0,0,18.9999033136011,264
"p93","historic","historic","2020",0.28,0,0,65,0,53,74,86.63,0,0,0,0,17.3381136201564,265
"p93","historic","historic","2020",0.12,0.31,0,85,0,78,84,91.58,0,0,0,0,18.6159970939275,266
"p93","historic","historic","2020",0.18,0,0,68,0,69,75,96.98,0.1,0,0,0,16.9969730272758,267
"p93","historic","historic","2020",0.52,0.13,0,82,0,79,85,96.59,0.3,0,0,0,17.4228018717403,268
"p93","historic","historic","2020",0.27,0.13,0,85,0,71,84,92.34,0,0,0,0.05,17.7601277364253,269
"p93","historic","historic","2020",0.31,0.12,0,100,0,45,58,70.71,0.1,0,0,0,15.960300848867,270
"p93","historic","historic","2020",0.17,0.12,0,85,0,51,57,70.62,0,0,0,0,16.3421496519804,271
"p93","historic","historic","2020",0.15,0.1,0,79,0,59,96,89.98,0,0,0,0,19.2059019124873,272
"p93","historic","historic","2020",0.11,0.15,0,75,0,89,95,94.17,0,0,0,0,19.3677692214369,273
"p93","historic","historic","2020",0.54,0,0.2,78,0,50,56,76.94,0.5,0,0,0,14.8716354241921,274
"p93","historic","historic","2020",0.34,0.1,0,62,0,72,88,98.44,0,0,0,0,17.850472563666,275
"p93","historic","historic","2020",0.31,0,0,72,0,54,60,75.13,0.3,0,0,0.05,16.1681650129684,276
"p93","historic","historic","2020",0.29,0.12,0,84,0,68,81,86.72,0,0,0,0.15,17.6806199466228,277
"p93","historic","historic","2020",0.34,0.21,0,82,0,75,92,95.79,0,0,0,0,18.2819183343743,278
"p93","historic","historic","2020",0.15,0,0,75,0,49,55,79.63,0,0,0,0.05,17.2138793368877,279
"p93","historic","historic","2020",0.16,0.13,0,71,0,87,93,99.05,0,0,0,0,18.2528100851244,280
"p93","historic","historic","2020",0.15,0,0,82,0,74,80,94.94,0.2,0,0,0,15.7854844858919,281
"p93","historic","historic","2020",0.65,0.25,0,88,0,81,87,98.71,0,0,0,0,19.1991621635465,282
"p93","historic","historic","2020",0.32,0,0,82,0,101,107,111.78,0,0,0,0,17.8657095320248,283
"p93","historic","historic","2020",0.05,0.1,0,79,0,102,108,111.7,0,0,0,0,19.1658511280181,284
"p93","historic","historic","2020",0.44,0.24,0,77,0,104,110,112.52,0,0,0,0.1,19.9990895737227,285
"p93","historic","historic","2020",0.42,0.25,0,71,0,83,89,98.4,0,0,0,0,18.8642520245965,286
"p93","historic","historic","2020",0.33,0.39,0,75,0,75,88,92.12,0,0,0,0,17.4125345230508,287
"p93","historic","historic","2020",0.34,0.15,0,70,0,85,91,102.31,0,0,0,0,18.898722714789,288
"p93","historic","historic","2020",0.32,0.12,0,60,0,101,107,111.1,0,0,0,0,17.4450268956573,289
"p93","historic","historic","2020",0.29,0.46,0,99,0,84,100,96.85,0,0,0,0,19.6667230380078,290
"p93","historic","historic","2020",0.35,0.24,0,72,0,107,113,117.2,0,0,0,0,18.9666756466752,291
"p93","historic","historic","2020",0.16,0.12,0,95,0,79,93,98.35,0,0,0,0,18.1234169575519,292
"p93","historic","historic","2020",0.2,0.1,0,75,0,108,114,110.61,0,0,0,0.15,19.4985753042857,293
"p93","historic","historic","2020",0.34,0.38,0,89,0,77,83,98.54,0,0,0,0,18.8128499002968,294
"p93","historic","historic","2020",0.31,0.23,0,98,0,84,114,102.7,0,0,0,0,19.1697336013711,295
"p93","historic","historic","2020",0.3,0.25,0.25,70,0,45,101,63.68,0,0,0,0,18.3615522144799,296
"p93","historic","historic","2020",0.37,0.12,0,83,0,62,100,80.67,0,0,0.1,0,18.3670636628438,297
"p93","historic","historic","2020",0.61,0.35,0,84,0,59,74,87.31,0,0,0,0,17.0441636376518,298
"p93","historic","historic","2020",0.41,0.3,0,87,0,77,83,100.6,0,0,0,0,17.6486286632234,299
"p93","historic","historic","2020",0.4,0.12,0,76,0,93,102,108.36,0,0,0,0,19.2169861186806,300
"p93","ssp126","ACCESS-CM2","2075",0.31,0.14,0,93,0,45,51,71.81,0.1,0,0.1,0.1,17.2395283768278,301
"p93","ssp126","ACCESS-CM2","2075",0.16,0.34,0,104,0.1,46,52,73.78,0,0,0.1,0.05,17.5400037614194,302
"p93","ssp126","ACCESS-CM2","2075",0.43,0,0,102,0,77,90,104.68,0,0,0,0,18.2097949514614,303
"p93","ssp126","ACCESS-CM2","2075",0.31,0.13,0.2,97,0,60,92,87.73,0,0,0.1,0,19.1609424706246,304
"p93","ssp126","ACCESS-CM2","2075",0.35,0.42,0,102,0,52,58,82.09,0.1,0,0.2,0.05,17.4034144251492,305
"p93","ssp126","ACCESS-CM2","2075",0.46,0.58,0.3,104,0.1,50,63,80.12,0.3,0,0.2,0,17.6907542858581,306
"p93","ssp126","ACCESS-CM2","2075",0.53,0.1,0,95,0.1,45,73,73.55,0.1,0,0,0,17.9652601125238,307
"p93","ssp126","ACCESS-CM2","2075",0.14,0.39,0,88,0,45,51,76.52,0.1,0,0,0.25,17.891663906344,308
"p93","ssp126","ACCESS-CM2","2075",0.34,0.38,0.25,102,0,48,65,84.17,0,0,0.1,0,18.418558793407,309
"p93","ssp126","ACCESS-CM2","2075",0.35,0.21,0,102,0,46,100,81.11,0,0,0,0,18.8676837464091,310
"p93","ssp126","ACCESS-CM2","2075",0.69,0.31,0.3,101,0,54,60,77.6,0.1,0,0.2,0.1,17.8033308048803,311
"p93","ssp126","ACCESS-CM2","2075",0.13,0.36,0,110,0,61,67,90.53,0,0,0.4,0,16.8403757940425,312
"p93","ssp126","ACCESS-CM2","2075",0.3,0.25,0,92,0,55,61,74.3,0,0,0,0,16.988291349506,313
"p93","ssp126","ACCESS-CM2","2075",0.37,0.35,0,82,0.1,47,54,75.08,0.1,0,0.1,0.3,16.6276360387986,314
"p93","ssp126","ACCESS-CM2","2075",0.3,0.22,0.3,93,0.2,56,62,81.63,0,0,0.2,0,17.3620897934259,315
"p93","ssp126","ACCESS-CM2","2075",0.35,0.36,0,105,0,46,52,73.2,0,0,0.2,0.2,17.836385852359,316
"p93","ssp126","ACCESS-CM2","2075",0.36,0.55,0,97,0,50,71,76.11,0,0,0.1,0.05,17.5177781848026,317
"p93","ssp126","ACCESS-CM2","2075",0.21,0.51,0,115,0.2,57,63,86.6,0,0,0.1,0,17.9832073837828,318
"p93","ssp126","ACCESS-CM2","2075",0.42,0.49,0,102,0,54,60,83.63,0,0,0.2,0,17.6820125543603,319
"p93","ssp126","ACCESS-CM2","2075",0.5,0.48,0,89,0,51,77,81.32,0.1,0,0,0,19.0515165543817,320
"p93","ssp126","ACCESS-CM2","2075",0.62,0.62,0,105,0.15,63,71,82.61,0,0,0,0.15,18.3119604044339,321
"p93","ssp126","ACCESS-CM2","2075",0.48,0.14,0,107,0,71,83,98.59,0,0,0,0.05,18.0679059736399,322
"p93","ssp126","ACCESS-CM2","2075",0.51,0.59,0,111,0,44,50,74.74,0.2,0,0.2,0,17.2144833067557,323
"p93","ssp126","ACCESS-CM2","2075",0.42,0.36,0.25,105,0,45,51,76.48,0,0,0.2,0,18.2910273548127,324
"p93","ssp126","ACCESS-CM2","2075",0.34,0.46,0,103,0,50,56,69.91,0,0,0.3,0.15,17.6905448538151,325
"p93","ssp126","ACCESS-CM2","2075",0.27,0.18,0,113,0,51,57,84.38,0,0,0.1,0.05,18.4267735754312,326
"p93","ssp126","ACCESS-CM2","2075",0.26,0.42,0,75,0,66,72,92.09,0,0,0,0.15,18.5451900004035,327
"p93","ssp126","ACCESS-CM2","2075",0.22,0.23,0,100,0,68,74,91.98,0,0,0,0.15,18.227341916924,328
"p93","ssp126","ACCESS-CM2","2075",0.36,0.23,0,82,0,47,53,76.92,0.2,0,0.5,0.15,18.0957988638982,329
"p93","ssp126","ACCESS-CM2","2075",0.56,0.54,0,101,0,45,51,76.14,0,0,0,0.3,17.4551529797843,330
"p93","ssp126","ACCESS-CM2","2075",0.39,0.45,0,101,0,47,78,79.18,0,0,0,0,17.7060598966458,331
"p93","ssp126","ACCESS-CM2","2075",0.43,0.28,0,97,0,58,64,83.73,0,0,0,0,18.0181529313387,332
"p93","ssp126","ACCESS-CM2","2075",0.45,0.43,0.2,109,0.1,79,85,97.3,0,0,0,0,18.4066452804533,333
"p93","ssp126","ACCESS-CM2","2075",0.33,0.31,0,89,0,52,58,74.59,0,0,0.1,0.2,18.1939836483932,334
"p93","ssp126","ACCESS-CM2","2075",0.39,0.38,0,108,0,51,57,81.26,0.6,0,0.1,0,16.519718703897,335
"p93","ssp126","ACCESS-CM2","2075",0.27,0.49,0,99,0,64,70,91.18,0,0,0,0.05,18.040789057409,336
"p93","ssp126","ACCESS-CM2","2075",0.29,0.59,0,103,0,76,82,101.36,0,0,0,0.05,17.2559476764534,337
"p93","ssp126","ACCESS-CM2","2075",0.68,0.64,0,101,0,44,50,75.77,0,0,0.2,0,17.7448899283118,338
"p93","ssp126","ACCESS-CM2","2075",0.3,0.23,0,98,0,57,63,86.37,0.1,0,0.1,0.35,16.6440125217084,339
"p93","ssp126","ACCESS-CM2","2075",0.32,0.4,0,92,0,48,54,80.83,0.1,0,0.1,0.05,17.0680447533653,340
"p93","ssp126","ACCESS-CM2","2075",0.33,0.47,0,113,0,50,56,81.88,0.1,0,0.1,0.05,17.3829676519908,341
"p93","ssp126","ACCESS-CM2","2075",0.34,0.38,0,105,0,57,63,84.07,0,0,0,0.05,18.8901030702302,342
"p93","ssp126","ACCESS-CM2","2075",0.53,0.59,0,107,0,57,93,90.39,0,0,0,0.15,18.5353315724603,343
"p93","ssp126","ACCESS-CM2","2075",0.49,0.28,0,108,0,74,80,94.32,0,0,0,0.15,18.3280771331974,344
"p93","ssp126","ACCESS-CM2","2075",0.38,0.45,0.2,112,0,76,82,96.2,0,0,0.1,0,18.2101040335015,345
"p93","ssp126","ACCESS-CM2","2075",0.45,0.75,0,114,0,54,60,78.95,0,0,0,0.15,18.4342982450825,346
"p93","ssp126","ACCESS-CM2","2075",0.41,0.39,0,96,0,104,110,122.39,0,0,0.1,0.05,20.0400003339839,347
"p93","ssp126","ACCESS-CM2","2075",0.38,0.63,0,89,0,54,61,83.64,0,0,0,0.1,17.6856797719111,348
"p93","ssp126","ACCESS-CM2","2075",0.41,0.16,0.25,90,0,62,68,88.71,0,0,0,0,18.4125454048275,349
"p93","ssp126","ACCESS-CM2","2075",0.36,0,0,92,0,49,94,72.5,0,0,0,0,17.8588616838558,350
"p93","ssp126","ACCESS-CM2","2075",0.31,0.33,0,92,0.1,55,71,79.38,0,0,0,0.2,18.0080415621158,351
"p93","ssp126","ACCESS-CM2","2075",0.21,0.1,0,94,0,48,54,79.17,0,0,0.1,0,17.643474430981,352
"p93","ssp126","ACCESS-CM2","2075",0.63,0.24,0.2,115,0,57,63,87.81,0,0,0.1,0.1,17.4230341807715,353
"p93","ssp126","ACCESS-CM2","2075",0.4,0.2,0,102,0,55,61,82.53,0,0,0,0.2,17.8671060408838,354
"p93","ssp126","ACCESS-CM2","2075",0.22,0.2,0,92,0.1,56,62,78.63,0,0,0.1,0,17.7608014949045,355
"p93","ssp126","ACCESS-CM2","2075",0.37,0,0,112,0,81,87,100.03,0,0,0.1,0,18.7175648954707,356
"p93","ssp126","ACCESS-CM2","2075",0.29,0.2,0,109,0,53,59,85.32,0.2,0,0.1,0.05,17.5704853354037,357
"p93","ssp126","ACCESS-CM2","2075",0.55,0.11,0,85,0.1,81,87,100.83,0,0,0,0,19.1220152263477,358
"p93","ssp126","ACCESS-CM2","2075",0.26,0.52,0,104,0,53,62,83.17,0,0,0,0,18.0218315349851,359
"p93","ssp126","ACCESS-CM2","2075",0.45,0.48,0,103,0,79,90,99.59,0,0,0,0,19.0215563646073,360
"p93","ssp126","ACCESS-CM2","2075",0.36,0.33,0,91,0,57,97,82.37,0,0,0,0,18.8081869826712,361
"p93","ssp126","ACCESS-CM2","2075",0.32,0.12,0,80,0,46,52,77.21,0.2,0,0,0,16.9712528110137,362
"p93","ssp126","ACCESS-CM2","2075",0.18,0,0,100,0.1,60,66,84.5,0,0,0,0.05,18.5433650233821,363
"p93","ssp126","ACCESS-CM2","2075",0.19,0.52,0,105,0,45,51,77.69,0,0,0,0,17.9429700992765,364
"p93","ssp126","ACCESS-CM2","2075",0.39,0.15,0,78,0.1,51,68,86.74,0,0,0,0,18.2853430584314,365
"p93","ssp126","ACCESS-CM2","2075",0.49,0.71,0,98,0,78,84,99.44,0,0,0.1,0,18.9871150279175,366
"p93","ssp126","ACCESS-CM2","2075",0.44,0.55,0,92,0,46,66,73.4,0,0,0,0,18.4231281574237,367
"p93","ssp126","ACCESS-CM2","2075",0.17,0.21,0,100,0,77,83,99.74,0.2,0,0.1,0,18.4098654394911,368
"p93","ssp126","ACCESS-CM2","2075",0.13,0.51,0,102,0,69,75,95.67,0,0,0.1,0.1,18.0970081458355,369
"p93","ssp126","ACCESS-CM2","2075",0.24,0.34,0,102,0,44,52,72.8,0,0,0.1,0.05,16.8311716677532,370
"p93","ssp126","ACCESS-CM2","2075",0.39,0.29,0,100,0,50,56,75.65,0,0,0,0,17.5218775433903,371
"p93","ssp126","ACCESS-CM2","2075",0.39,0.29,0,101,0,58,64,85.24,0,0,0.1,0,17.7079844775363,372
"p93","ssp126","ACCESS-CM2","2075",0.55,0.14,0.2,105,0,78,84,88.13,0,0,0,0.05,19.3096568417127,373
"p93","ssp126","ACCESS-CM2","2075",0.59,0.31,0,103,0,44,50,67.42,0.4,0,0.2,0,16.2931101047901,374
"p93","ssp126","ACCESS-CM2","2075",0.3,0.1,0.2,79,0.2,51,57,83.4,0,0,0,0,17.572783870334,375
"p93","ssp126","ACCESS-CM2","2075",0.23,0.21,0,91,0,51,57,80.95,0.3,0,0.1,0,17.0942443662344,376
"p93","ssp126","ACCESS-CM2","2075",0.33,0.15,0.25,95,0.2,59,65,87.56,0,0,0.2,0.3,17.812041639328,377
"p93","ssp126","ACCESS-CM2","2075",0.43,0.29,0,107,0,69,75,95.55,0,0,0,0,18.418237431151,378
"p93","ssp126","ACCESS-CM2","2075",0.19,0.37,0,101,0,48,54,78.72,0,0,0,0.25,18.3203704097715,379
"p93","ssp126","ACCESS-CM2","2075",0.48,0.3,0,104,0,84,90,106.21,0,0,0.1,0.05,18.9875080383934,380
"p93","ssp126","ACCESS-CM2","2075",0.43,0,0,104,0,47,73,79.69,0,0,0,0,17.3721101135922,381
"p93","ssp126","ACCESS-CM2","2075",0.5,0.54,0,104,0,64,81,90.75,0,0,0,0,19.4020805545903,382
"p93","ssp126","ACCESS-CM2","2075",0.24,0.42,0,92,0.1,46,69,74.11,0.1,0,0,0,16.8381936104467,383
"p93","ssp126","ACCESS-CM2","2075",0.31,0.54,0,97,0,93,99,105.96,0,0,0,0,19.3335266816804,384
"p93","ssp126","ACCESS-CM2","2075",0.33,0.53,0,101,0,103,109,119.46,0,0,0,0.2,19.9179318570797,385
"p93","ssp126","ACCESS-CM2","2075",0.2,0.4,0,90,0,48,84,79.94,0,0,0,0,19.7193002510683,386
"p93","ssp126","ACCESS-CM2","2075",0.26,0.18,0,92,0,72,78,94.96,0,0,0.1,0,17.9112632691607,387
"p93","ssp126","ACCESS-CM2","2075",0.68,0.3,0.25,98,0,51,60,82.22,0,0,0.3,0,17.4713365351535,388
"p93","ssp126","ACCESS-CM2","2075",0.39,0.1,0,96,0,99,105,117.58,0,0,0,0,18.8097970216377,389
"p93","ssp126","ACCESS-CM2","2075",0.53,0.64,0,117,0,49,86,78.82,0,0,0,0,18.8831844252194,390
"p93","ssp126","ACCESS-CM2","2075",0.45,0.39,0,102,0,80,88,105.32,0,0,0,0,18.3632537418133,391
"p93","ssp126","ACCESS-CM2","2075",0.46,0.26,0,114,0.1,59,66,83.5,0,0,0,0,18.3820672075765,392
"p93","ssp126","ACCESS-CM2","2075",0.34,0.45,0,103,0,58,106,80.4,0,0,0,0.3,19.3089667478346,393
"p93","ssp126","ACCESS-CM2","2075",0.33,0.39,0,100,0.2,61,73,91.85,0,0,0,0,19.3973090081617,394
"p93","ssp126","ACCESS-CM2","2075",0.55,0.61,0,114,0,49,55,78.73,0.4,0,0,0,16.1913484203698,395
"p93","ssp126","ACCESS-CM2","2075",0.39,0.25,0,94,0,44,50,62.42,0,0,0.1,0,16.8346978851524,396
"p93","ssp126","ACCESS-CM2","2075",0.62,0.48,0,95,0,54,62,78.55,0,0,0,0,17.1549669579981,397
"p93","ssp126","ACCESS-CM2","2075",0.38,0.3,0,87,0,58,69,85.95,0,0,0.3,0.2,17.933188766285,398
"p93","ssp126","ACCESS-CM2","2075",0.34,0.53,0.2,85,0,75,81,101.65,0,0,0.1,0,18.9428640662431,399
"p93","ssp126","ACCESS-CM2","2075",0.2,0.54,0,93,0,61,77,90.74,0,0,0.1,0,18.1032587540885,400
"p93","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,81,0,45,51,70.96,0.1,0,0,0.05,17.0702613689955,401
"p93","ssp126","AWI-CM-1-1-MR","2075",0.24,0.14,0,91,0,46,52,69.44,0.1,0,0,0,17.2698107498094,402
"p93","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,88,0,77,88,104.76,0,0,0,0,18.1429253523658,403
"p93","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,82,0,60,90,90.35,0,0,0,0,19.3377186501673,404
"p93","ssp126","AWI-CM-1-1-MR","2075",0.43,0.4,0,94,0,52,58,79.91,0.1,0,0,0,17.2673168786007,405
"p93","ssp126","AWI-CM-1-1-MR","2075",0.23,0.37,0,103,0,50,80,79.95,0,0,0,0,18.7081906305427,406
"p93","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,81,0,46,75,72.43,0.1,0,0.1,0,18.1142324577525,407
"p93","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,78,0,46,52,77.24,0.1,0,0,0.1,17.7729676477479,408
"p93","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,99,0,65,71,97.12,0,0,0.1,0,18.6248906573495,409
"p93","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,85,0,47,101,82.24,0,0,0,0,19.1715745428362,410
"p93","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,69,0,79,85,93.77,0,0,0.2,0,19.0657789525902,411
"p93","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,96,0,60,66,89.05,0,0,0,0,17.0483993439312,412
"p93","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,85,0,54,63,68.14,0,0,0,0,16.6574567919406,413
"p93","ssp126","AWI-CM-1-1-MR","2075",0.44,0.29,0,77,0,50,57,77.72,0,0,0.1,0.05,16.4647397057348,414
"p93","ssp126","AWI-CM-1-1-MR","2075",0.56,0.16,0,89,0,58,64,83.63,0,0,0,0,17.1915833708965,415
"p93","ssp126","AWI-CM-1-1-MR","2075",0.34,0.33,0,104,0,47,53,70.7,0,0,0,0.15,17.4960187630532,416
"p93","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0.2,93,0,51,71,74.24,0,0,0,0,17.8803294023401,417
"p93","ssp126","AWI-CM-1-1-MR","2075",0.3,0.77,0,105,0,57,63,85.19,0,0,0.1,0,17.9923519539574,418
"p93","ssp126","AWI-CM-1-1-MR","2075",0.46,0.46,0,92,0,54,60,84.61,0,0,0.1,0,17.5612779364159,419
"p93","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,71,0,77,87,95.81,0,0,0.1,0,19.6998467568546,420
"p93","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0,96,0.1,59,65,74.99,0,0,0,0,18.245097594684,421
"p93","ssp126","AWI-CM-1-1-MR","2075",0.33,0.28,0,95,0,71,77,97.55,0,0,0,0,17.9566366577026,422
"p93","ssp126","AWI-CM-1-1-MR","2075",0.2,0.42,0,94,0,45,51,77.66,0.2,0,0.1,0,17.0802414066117,423
"p93","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,93,0,45,51,78.18,0,0,0,0,18.0111892920133,424
"p93","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,93,0,53,63,67.51,0,0,0,0.1,17.7703959851936,425
"p93","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,97,0,51,57,84.37,0,0,0,0.05,18.6102066375386,426
"p93","ssp126","AWI-CM-1-1-MR","2075",0.43,0.26,0,69,0,65,71,87.53,0,0,0.1,0,18.5705458665534,427
"p93","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0.35,85,0,53,70,80.77,0,0,0,0,18.1948240446293,428
"p93","ssp126","AWI-CM-1-1-MR","2075",0.77,0.6,0,78,0,48,54,74.85,0.1,0,0,0,17.9006633366314,429
"p93","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,90,0,45,51,73.15,0,0,0.1,0.1,17.2993341287481,430
"p93","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,85,0,48,77,81.8,0,0,0,0,17.3274902957888,431
"p93","ssp126","AWI-CM-1-1-MR","2075",0.16,0.41,0,82,0,58,64,78.8,0,0,0,0,18.241484239967,432
"p93","ssp126","AWI-CM-1-1-MR","2075",0.43,0.49,0,85,0,79,85,92.41,0,0,0,0,17.7540563649475,433
"p93","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,87,0,53,59,70.07,0,0,0,0.05,18.1885891686324,434
"p93","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,92,0,52,58,78.95,0.2,0,0,0,16.3582073915237,435
"p93","ssp126","AWI-CM-1-1-MR","2075",0.49,0.66,0,90,0,64,70,85.21,0,0,0,0,17.9127832916693,436
"p93","ssp126","AWI-CM-1-1-MR","2075",0.52,0.56,0,97,0,79,85,101.55,0,0,0,0,17.3648880918086,437
"p93","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0,92,0,44,50,77.03,0,0,0,0,17.3179548217619,438
"p93","ssp126","AWI-CM-1-1-MR","2075",0.46,0.46,0,92,0,51,58,81.75,0.1,0,0,0.05,16.5942027023668,439
"p93","ssp126","AWI-CM-1-1-MR","2075",0.61,0.42,0,82,0,48,54,79.82,0.1,0,0,0,16.8240692188522,440
"p93","ssp126","AWI-CM-1-1-MR","2075",0.59,0.5,0,110,0,51,73,80.71,0,0,0.1,0,18.0893980977057,441
"p93","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,101,0,55,61,80.25,0,0,0,0,18.8432122937456,442
"p93","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,93,0,57,100,90.44,0,0,0,0,18.5471676465862,443
"p93","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,103,0,74,80,90.24,0,0,0,0,18.3563550951484,444
"p93","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0.2,110,0,78,91,95.31,0,0,0.1,0,18.4002895728563,445
"p93","ssp126","AWI-CM-1-1-MR","2075",0.34,0.48,0,99,0,57,67,80.61,0,0,0.1,0,18.560038262291,446
"p93","ssp126","AWI-CM-1-1-MR","2075",0.28,0.37,0,91,0,104,110,120.38,0,0,0,0,20.1970162268999,447
"p93","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,85,0,60,66,84.92,0,0,0.1,0,17.4973487524116,448
"p93","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,83,0,62,68,87.8,0,0,0.1,0,18.3248101892792,449
"p93","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,69,0.1,50,102,70.94,0,0,0,0,18.2850873550032,450
"p93","ssp126","AWI-CM-1-1-MR","2075",0.22,0.42,0,83,0,72,78,93.38,0,0,0.1,0,18.2728747480789,451
"p93","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0.25,82,0,48,54,80.07,0,0,0,0,17.3188070753212,452
"p93","ssp126","AWI-CM-1-1-MR","2075",0.33,0.17,0,106,0,58,64,86.69,0,0,0,0,17.4515412420713,453
"p93","ssp126","AWI-CM-1-1-MR","2075",0.5,0.37,0,88,0,56,65,83.76,0,0,0,0.1,17.8085410519774,454
"p93","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,75,0,62,68,84.15,0,0,0,0,18.0385221395584,455
"p93","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,92,0.1,81,87,99.03,0,0,0.1,0,18.9406730552429,456
"p93","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,92,0,54,63,85.85,0.2,0,0,0,17.5861639834319,457
"p93","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,80,0.1,82,88,97.6,0,0,0,0,18.8432543136578,458
"p93","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0,102,0,65,71,91.12,0,0,0.1,0,18.1014246614744,459
"p93","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,91,0,80,91,100.37,0,0,0,0,19.1134207049784,460
"p93","ssp126","AWI-CM-1-1-MR","2075",0.23,0.27,0,82,0,58,94,79.22,0,0,0,0,18.6112490273845,461
"p93","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,71,0.15,46,53,74.81,0.1,0,0,0,16.6893971081896,462
"p93","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,82,0,60,66,84.18,0,0,0,0,18.6358959801937,463
"p93","ssp126","AWI-CM-1-1-MR","2075",0.41,0.3,0,88,0,45,51,76.49,0,0,0,0,17.5526124948361,464
"p93","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,68,0,51,64,87.24,0,0,0,0,17.9387849876916,465
"p93","ssp126","AWI-CM-1-1-MR","2075",0.12,0.6,0,90,0,76,82,95.65,0,0,0,0,19.1391584325101,466
"p93","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,76,0,66,72,94.71,0.1,0,0,0,18.0115491163515,467
"p93","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0.2,93,0,77,83,99,0.1,0,0,0,18.1098994889852,468
"p93","ssp126","AWI-CM-1-1-MR","2075",0.27,0.39,0,91,0,69,75,95.25,0,0,0.1,0,18.0752210808554,469
"p93","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,104,0,44,54,68.17,0,0,0,0,16.9754438271019,470
"p93","ssp126","AWI-CM-1-1-MR","2075",0.18,0.38,0,86,0,50,56,74.37,0,0,0,0,17.3784296682269,471
"p93","ssp126","AWI-CM-1-1-MR","2075",0.15,0.1,0,91,0,58,64,87.57,0,0,0.1,0,17.4181209541646,472
"p93","ssp126","AWI-CM-1-1-MR","2075",0.19,0.28,0,95,0,78,86,88.07,0,0,0,0,19.4088969386026,473
"p93","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,86,0,45,51,71.68,0.2,0,0,0,16.2320513416879,474
