"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p134","ssp126","MIROC6","2075",0.28,0,0,82,0,49,56,81.21,0.1,0,0,0.05,17.8557704227012,1795
"p134","ssp126","MIROC6","2075",0.21,0.45,0.25,100,0,47,67,79.69,0,0,0,0,17.1276221171964,1796
"p134","ssp126","MIROC6","2075",0.48,0.15,0,114,0.1,51,57,85.14,0,0,0,0.1,17.5791020514255,1797
"p134","ssp126","MIROC6","2075",0.37,0.23,0,88,0,51,57,77.19,0,0,0,0,18.5910881865365,1798
"p134","ssp126","MIROC6","2075",0.3,0.44,0,103,0,84,90,98.62,0,0,0,0,19.8915346286735,1799
"p134","ssp126","MIROC6","2075",0.31,0.45,0,111,0,47,63,75.3,0,0,0,0,18.0858281943739,1800
"p134","ssp126","MPI-ESM1-2-LR","2075",0.41,0.12,0,94,0,55,61,82.13,0,0,0,0,17.5734335583679,1801
"p134","ssp126","MPI-ESM1-2-LR","2075",0.42,0.14,0,90,0,54,60,82.94,0,0,0.1,0,18.4394028749212,1802
"p134","ssp126","MPI-ESM1-2-LR","2075",0.47,0.23,0,100,0.1,47,53,79.86,0.1,0,0,0,17.1883028807254,1803
"p134","ssp126","MPI-ESM1-2-LR","2075",0.35,0.14,0,87,0,55,62,83.52,0,0,0,0,18.1781249922025,1804
"p134","ssp126","MPI-ESM1-2-LR","2075",0.52,0.1,0.25,105,0,44,50,75.66,0.1,0,0,0,17.0861413519526,1805
"p134","ssp126","MPI-ESM1-2-LR","2075",0.14,0.26,0,91,0,51,71,86.22,0,0,0,0,17.8452985922086,1806
"p134","ssp126","MPI-ESM1-2-LR","2075",0.46,0.16,0,85,0,54,60,81.02,0,0,0,0,17.2924493284812,1807
"p134","ssp126","MPI-ESM1-2-LR","2075",0.47,0.32,0,65,0,72,78,93.44,0,0,0,0,18.6171175617606,1808
"p134","ssp126","MPI-ESM1-2-LR","2075",0.38,0.13,0,110,0,50,88,70.58,0,0,0,0,18.7777993955777,1809
"p134","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,100,0,84,90,105.22,0,0,0,0,18.733107330542,1810
"p134","ssp126","MPI-ESM1-2-LR","2075",0.37,0.33,0,108,0,57,68,78.38,0,0,0,0,18.6062483534207,1811
"p134","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,65,0,45,51,71.86,0,0,0.1,0,18.0927035800535,1812
"p134","ssp126","MPI-ESM1-2-LR","2075",0.47,0.28,0.45,101,0,59,65,87.15,0,0,0.2,0,18.5678900430505,1813
"p134","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,86,0,61,67,84.03,0,0,0,0,18.8749485538029,1814
"p134","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,87,0,44,72,74.21,0,0,0,0.1,18.5797648654884,1815
"p134","ssp126","MPI-ESM1-2-LR","2075",0.46,0.17,0,96,0,58,64,84.64,0,0,0,0.05,17.9328348071699,1816
"p134","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,87,0,59,65,88.09,0,0,0,0,18.6373606371417,1817
"p134","ssp126","MPI-ESM1-2-LR","2075",0.33,0.25,0,87,0,69,104,87.03,0,0,0,0,18.3313701308975,1818
"p134","ssp126","MPI-ESM1-2-LR","2075",0.67,0.16,0,82,0,72,78,94.53,0,0,0,0,17.6607416494351,1819
"p134","ssp126","MPI-ESM1-2-LR","2075",0.7,0.62,0,106,0,55,61,81.41,0.1,0,0,0,16.9763417909362,1820
"p134","ssp126","MPI-ESM1-2-LR","2075",0.66,0.55,0,105,0,51,57,78.06,0,0,0,0,17.8545142655304,1821
"p134","ssp126","MPI-ESM1-2-LR","2075",0.42,0.2,0,76,0,56,62,73.33,0,0,0.1,0,18.7151578131415,1822
"p134","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,86,0,45,51,79.82,0,0,0,0,17.2446493539022,1823
"p134","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,87,0,78,84,102.47,0,0,0,0,18.2177199463576,1824
"p134","ssp126","MPI-ESM1-2-LR","2075",0.44,0.53,0,81,0,55,68,86.41,0,0,0,0,17.4754581612734,1825
"p134","ssp126","MPI-ESM1-2-LR","2075",0.29,0.14,0,92,0,48,54,79.87,0,0,0,0,17.6896467800009,1826
"p134","ssp126","MPI-ESM1-2-LR","2075",0.38,0.13,0,76,0,73,80,90.36,0,0,0.2,0,18.0404107298234,1827
"p134","ssp126","MPI-ESM1-2-LR","2075",0.39,0.2,0,82,0.1,48,54,79.72,0,0,0,0,17.9578892542094,1828
"p134","ssp126","MPI-ESM1-2-LR","2075",0.54,0.53,0,95,0,50,67,81.58,0,0,0,0,17.8096684217662,1829
"p134","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,90,0,45,51,77.27,0.2,0,0,0.05,15.8847770136554,1830
"p134","ssp126","MPI-ESM1-2-LR","2075",0.43,0.22,0,89,0,45,51,79.01,0,0,0,0,16.8824269269081,1831
"p134","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,94,0,54,60,76.22,0,0,0,0,16.7771818823384,1832
"p134","ssp126","MPI-ESM1-2-LR","2075",0.55,0.34,0,95,0,77,83,99.28,0,0,0,0,19.0330833606132,1833
"p134","ssp126","MPI-ESM1-2-LR","2075",0.49,0,0,94,0,54,60,76.72,0,0,0,0,18.6789452890888,1834
"p134","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,95,0.1,48,54,75.42,0,0,0,0,17.3528693640131,1835
"p134","ssp126","MPI-ESM1-2-LR","2075",0.55,0.14,0,84,0,54,60,87.13,0,0,0,0,17.5581242368997,1836
"p134","ssp126","MPI-ESM1-2-LR","2075",0.57,0.22,0,80,0,47,53,71.61,0,0,0,0.05,17.8510120603302,1837
"p134","ssp126","MPI-ESM1-2-LR","2075",0.33,0.22,0,90,0,105,111,125.15,0,0,0,0,19.6086958100219,1838
"p134","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,92,0,91,107,108.09,0,0,0,0,18.6575356750436,1839
"p134","ssp126","MPI-ESM1-2-LR","2075",0.49,0.22,0,91,0,65,71,94.41,0,0,0,0.05,18.3923186589464,1840
"p134","ssp126","MPI-ESM1-2-LR","2075",0.56,0.34,0,103,0,75,81,86.39,0,0,0,0,17.9435802221271,1841
"p134","ssp126","MPI-ESM1-2-LR","2075",0.51,0.25,0,88,0,47,53,67.08,0,0,0,0.1,17.2679993202512,1842
"p134","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,80,0,70,80,96.33,0,0,0,0,17.5217865243367,1843
"p134","ssp126","MPI-ESM1-2-LR","2075",0.33,0.52,0.2,105,0,66,72,90.14,0,0,0,0,17.9935702529885,1844
"p134","ssp126","MPI-ESM1-2-LR","2075",0.34,0.13,0,82,0,83,115,102.93,0,0,0.2,0,19.5188835853055,1845
"p134","ssp126","MPI-ESM1-2-LR","2075",0.46,0.14,0,87,0.1,48,68,76.28,0,0,0,0,17.6319905075545,1846
"p134","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,89,0,72,80,91.75,0,0,0,0,19.0823288820879,1847
"p134","ssp126","MPI-ESM1-2-LR","2075",0.38,0.39,0,91,0,49,55,78.65,0,0,0,0,18.0501072445718,1848
"p134","ssp126","MPI-ESM1-2-LR","2075",0.52,0.26,0,92,0,62,76,92.5,0,0,0.1,0,18.8664151584129,1849
"p134","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0.3,92,0,47,53,78.79,0.1,0,0,0,15.4000366287893,1850
"p134","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0.2,79,0,78,108,102.51,0,0,0,0.05,18.9217564643494,1851
"p134","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,91,0,56,76,78.06,0,0,0,0,17.1753826659174,1852
"p134","ssp126","MPI-ESM1-2-LR","2075",0.37,0.22,0.2,95,0.1,65,101,95.35,0,0,0,0,18.8841273518937,1853
"p134","ssp126","MPI-ESM1-2-LR","2075",0.35,0.4,0,85,0,59,65,90.15,0.1,0,0,0,15.9839476266187,1854
"p134","ssp126","MPI-ESM1-2-LR","2075",0.49,0.21,0,100,0,55,61,82.84,0,0,0,0,18.0073680217484,1855
"p134","ssp126","MPI-ESM1-2-LR","2075",0.28,0.52,0,103,0.1,45,65,70.74,0,0,0.1,0.1,17.1569807615219,1856
"p134","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,93,0,66,72,90.54,0,0,0,0,18.9279457678357,1857
"p134","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,78,0.1,74,81,104.13,0,0,0,0.15,18.3953039788987,1858
"p134","ssp126","MPI-ESM1-2-LR","2075",0.41,0.18,0,94,0,48,54,76.65,0,0,0,0,16.8920013369637,1859
"p134","ssp126","MPI-ESM1-2-LR","2075",0.25,0.28,0.2,95,0,58,64,88.71,0,0,0,0,17.133612480604,1860
"p134","ssp126","MPI-ESM1-2-LR","2075",0.32,0.37,0,93,0,69,75,85.47,0,0,0.1,0,17.8613993950909,1861
"p134","ssp126","MPI-ESM1-2-LR","2075",0.31,0.12,0,87,0,49,55,77.65,0,0,0,0,18.3617480283165,1862
"p134","ssp126","MPI-ESM1-2-LR","2075",0.26,0.17,0,63,0,51,57,74.67,0,0,0.1,0,17.0528624641947,1863
"p134","ssp126","MPI-ESM1-2-LR","2075",0.29,0.26,0,74,0,64,70,91.42,0,0,0.2,0,18.7069722781527,1864
"p134","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,91,0,65,74,97.8,0,0,0.1,0,17.9008326561548,1865
"p134","ssp126","MPI-ESM1-2-LR","2075",0.29,0.12,0,93,0,57,63,87.59,0,0,0,0,17.4073807207782,1866
"p134","ssp126","MPI-ESM1-2-LR","2075",0.31,0.21,0,80,0,44,50,72.15,0,0,0,0,17.6184246117466,1867
"p134","ssp126","MPI-ESM1-2-LR","2075",0.36,0.12,0,104,0,49,55,77.7,0.2,0,0,0.05,16.8047542795164,1868
"p134","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,91,0,54,60,75.6,0,0,0.1,0,18.2079044166904,1869
"p134","ssp126","MPI-ESM1-2-LR","2075",0.4,0.27,0,99,0,60,66,82.21,0,0,0,0,18.075225211521,1870
"p134","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,93,0,80,86,93.8,0,0,0,0,17.8134701601193,1871
"p134","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,103,0,60,70,93.66,0,0,0,0,18.3445564929328,1872
"p134","ssp126","MPI-ESM1-2-LR","2075",0.19,0.41,0,101,0,78,84,105.61,0,0,0,0.1,17.8999494168641,1873
"p134","ssp126","MPI-ESM1-2-LR","2075",0.46,0.2,0,95,0,57,63,85.57,0,0,0,0,18.6314819908032,1874
"p134","ssp126","MPI-ESM1-2-LR","2075",0.35,0.21,0,85,0,54,60,80.9,0,0,0.1,0,18.1088792049786,1875
"p134","ssp126","MPI-ESM1-2-LR","2075",0.2,0.22,0,83,0,52,58,83.44,0,0,0,0,18.2264598616411,1876
"p134","ssp126","MPI-ESM1-2-LR","2075",0.41,0.24,0,103,0.1,48,68,71.51,0,0,0,0,17.8710276899673,1877
"p134","ssp126","MPI-ESM1-2-LR","2075",0.39,0.17,0,90,0,49,68,73.31,0,0,0,0,18.0368324492744,1878
"p134","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,77,0,81,87,98.32,0,0,0.1,0,18.1268055649957,1879
"p134","ssp126","MPI-ESM1-2-LR","2075",0.22,0.22,0,88,0,59,65,78.76,0,0,0,0.05,18.8326808256781,1880
"p134","ssp126","MPI-ESM1-2-LR","2075",0.3,0.23,0,103,0,67,73,93.65,0,0,0,0.05,19.2762878106086,1881
"p134","ssp126","MPI-ESM1-2-LR","2075",0.53,0.42,0,97,0,53,59,73.87,0.1,0,0,0,16.2119389592541,1882
"p134","ssp126","MPI-ESM1-2-LR","2075",0.26,0.12,0,87,0,56,81,88.33,0,0,0.1,0.15,17.9127110222429,1883
"p134","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,67,0,70,76,89.3,0,0,0.1,0,17.690703551069,1884
"p134","ssp126","MPI-ESM1-2-LR","2075",0.36,0.31,0,87,0,48,73,82.35,0,0,0,0.05,17.1087361272163,1885
"p134","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,91,0,51,57,78.4,0.2,0,0.1,0,16.8422708693932,1886
"p134","ssp126","MPI-ESM1-2-LR","2075",0.5,0.1,0,83,0,56,62,85.97,0,0,0,0,17.0928102098181,1887
"p134","ssp126","MPI-ESM1-2-LR","2075",0.42,0.7,0,95,0,46,53,76.79,0,0,0.1,0,18.3007987185942,1888
"p134","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,85,0,46,52,74.47,0,0,0,0,17.5285011782567,1889
"p134","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,71,0,94,100,112.97,0,0,0.1,0,18.2477722717658,1890
"p134","ssp126","MPI-ESM1-2-LR","2075",0.29,0.21,0,95,0,77,98,101.67,0,0,0,0,19.3670466506552,1891
"p134","ssp126","MPI-ESM1-2-LR","2075",0.23,0.11,0,65,0,50,56,71.35,0,0,0,0,16.6703570483635,1892
"p134","ssp126","MPI-ESM1-2-LR","2075",0.29,0.19,0,83,0,79,85,100.65,0,0,0,0,19.2528677888448,1893
"p134","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,86,0.1,50,62,76.46,0,0,0,0,17.4468834566789,1894
"p134","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,76,0,49,70,81.49,0,0,0,0,18.184604444641,1895
"p134","ssp126","MPI-ESM1-2-LR","2075",0.21,0.4,0,95,0,47,68,81.84,0,0,0,0,16.8030969999357,1896
"p134","ssp126","MPI-ESM1-2-LR","2075",0.51,0.15,0,116,0,51,57,84.92,0,0,0.1,0.05,17.0783510880138,1897
"p134","ssp126","MPI-ESM1-2-LR","2075",0.48,0.21,0,84,0,51,57,80.04,0,0,0,0,17.9432215910025,1898
"p134","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,99,0,85,91,96.13,0,0,0,0,19.4275409549496,1899
"p134","ssp126","MPI-ESM1-2-LR","2075",0.31,0.45,0,108,0,62,68,83.75,0,0,0,0,17.7195699206425,1900
"p134","ssp126","MRI-ESM2-0","2075",0.4,0.13,0,95,0,84,90,100.64,0,0,0,0,18.5561555392582,1901
"p134","ssp126","MRI-ESM2-0","2075",0.35,0.28,0,98,0,57,63,82.42,0,0,0.1,0.1,18.0336169029106,1902
"p134","ssp126","MRI-ESM2-0","2075",0.47,0.24,0,98,0.1,48,54,79.07,0.1,0,0,0.1,16.6868714196317,1903
"p134","ssp126","MRI-ESM2-0","2075",0.34,0.14,0,89,0,66,72,88.64,0,0,0,0.05,17.8510873404786,1904
"p134","ssp126","MRI-ESM2-0","2075",0.52,0.32,0.25,103,0,44,50,75.87,0.1,0,0,0.1,16.5680865952868,1905
"p134","ssp126","MRI-ESM2-0","2075",0.14,0.29,0,94,0,54,76,87.85,0,0,0,0,17.5968218432614,1906
"p134","ssp126","MRI-ESM2-0","2075",0.47,0.23,0,80,0,75,81,90.26,0,0,0,0,17.4561523838092,1907
"p134","ssp126","MRI-ESM2-0","2075",0.42,0.32,0,69,0,73,79,93.63,0,0,0,0.1,18.3498570874123,1908
"p134","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,110,0,89,95,91.46,0,0,0,0,18.8800920169998,1909
"p134","ssp126","MRI-ESM2-0","2075",0.24,0.2,0,99,0,85,91,101.12,0,0,0,0.05,18.4543897478309,1910
"p134","ssp126","MRI-ESM2-0","2075",0.36,0.23,0,111,0,72,78,83.73,0,0,0,0,18.573004221089,1911
"p134","ssp126","MRI-ESM2-0","2075",0.32,0,0,71,0,50,65,75.91,0,0,0.1,0,17.7797911855638,1912
"p134","ssp126","MRI-ESM2-0","2075",0.42,0.29,0.45,102,0,65,71,88.58,0,0,0.1,0,18.5263743688542,1913
"p134","ssp126","MRI-ESM2-0","2075",0.42,0,0,89,0,68,74,84,0,0,0,0.05,18.6583410865159,1914
"p134","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,88,0,45,77,72.38,0,0,0,0.25,18.1642715180459,1915
"p134","ssp126","MRI-ESM2-0","2075",0.4,0.13,0,96,0,59,65,82.39,0,0,0,0.15,17.5993438412507,1916
"p134","ssp126","MRI-ESM2-0","2075",0.27,0.1,0.2,85,0.1,62,68,86.06,0,0,0,0,18.3677803804439,1917
"p134","ssp126","MRI-ESM2-0","2075",0.33,0.25,0,87,0,102,108,103.37,0,0,0,0,18.4192860717626,1918
"p134","ssp126","MRI-ESM2-0","2075",0.72,0.27,0,82,0.1,79,103,97.37,0,0,0,0,18.8448323495406,1919
"p134","ssp126","MRI-ESM2-0","2075",0.7,0.64,0,109,0,57,79,81.75,0.2,0,0,0.05,17.5539975864229,1920
"p134","ssp126","MRI-ESM2-0","2075",0.66,0.66,0,105,0,57,63,76.56,0,0,0,0.05,17.4238872016329,1921
"p134","ssp126","MRI-ESM2-0","2075",0.42,0.21,0,77,0.1,57,63,71.26,0,0,0.1,0,18.1786765192077,1922
"p134","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,86,0,49,73,78.78,0.1,0,0,0,17.8071662347985,1923
"p134","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,88,0,79,85,96.68,0,0,0,0.2,18.042787298967,1924
"p134","ssp126","MRI-ESM2-0","2075",0.44,0.47,0,85,0,68,93,92.56,0,0,0,0,18.2105502353398,1925
"p134","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,94,0,54,60,82.43,0,0,0,0.05,17.1079350155583,1926
"p134","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,80,0,74,87,84.67,0,0,0.2,0.05,17.8724995969854,1927
"p134","ssp126","MRI-ESM2-0","2075",0.39,0.31,0,83,0.2,59,65,84.44,0,0,0,0,17.7234981347092,1928
"p134","ssp126","MRI-ESM2-0","2075",0.53,0.52,0,97,0,51,71,77.59,0,0,0,0,17.6168975618565,1929
"p134","ssp126","MRI-ESM2-0","2075",0.39,0,0,90,0,47,101,82.14,0,0,0,0.1,18.7735012333227,1930
"p134","ssp126","MRI-ESM2-0","2075",0.42,0.22,0,87,0,46,63,76.95,0,0,0,0,16.6676393999505,1931
"p134","ssp126","MRI-ESM2-0","2075",0.23,0,0,94,0,55,64,72.3,0,0,0,0.05,16.5612825780237,1932
"p134","ssp126","MRI-ESM2-0","2075",0.55,0.34,0,98,0,79,85,98.12,0,0,0,0,18.6774939381583,1933
"p134","ssp126","MRI-ESM2-0","2075",0.51,0.1,0,93,0,60,66,76.65,0,0,0,0.15,18.3082597612471,1934
"p134","ssp126","MRI-ESM2-0","2075",0.37,0.31,0,95,0.1,51,61,73.38,0,0,0,0.15,17.0520267547245,1935
"p134","ssp126","MRI-ESM2-0","2075",0.55,0.13,0,84,0,65,71,91.72,0,0,0,0,17.3793487192457,1936
"p134","ssp126","MRI-ESM2-0","2075",0.57,0.22,0,82,0,48,54,68.21,0,0,0,0.05,17.4363562178412,1937
"p134","ssp126","MRI-ESM2-0","2075",0.32,0.22,0,90,0,107,117,121.4,0,0,0,0,20.1325858311249,1938
"p134","ssp126","MRI-ESM2-0","2075",0.36,0.13,0,91,0,108,114,116.13,0,0,0,0.1,19.062424485806,1939
"p134","ssp126","MRI-ESM2-0","2075",0.47,0.35,0,90,0,67,73,89.84,0,0,0,0.05,17.9931018406768,1940
"p134","ssp126","MRI-ESM2-0","2075",0.56,0.34,0,105,0,82,88,80.45,0,0,0,0,17.9929954746509,1941
"p134","ssp126","MRI-ESM2-0","2075",0.51,0.25,0,86,0,49,55,66.54,0,0,0,0.15,16.8758198615338,1942
"p134","ssp126","MRI-ESM2-0","2075",0.36,0.24,0,79,0,78,84,98.01,0,0,0,0,17.2028503813349,1943
"p134","ssp126","MRI-ESM2-0","2075",0.33,0.55,0.2,109,0,69,75,86.72,0,0,0,0,17.7095133334286,1944
"p134","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,79,0,117,123,125.35,0,0,0,0,20.2788288364733,1945
"p134","ssp126","MRI-ESM2-0","2075",0.46,0.14,0,85,0.1,80,86,95.57,0,0,0,0,17.878399609859,1946
"p134","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,93,0,82,88,91.82,0,0,0,0,19.212888871354,1947
"p134","ssp126","MRI-ESM2-0","2075",0.38,0.26,0,89,0,50,56,77.04,0,0,0,0,17.6148541805732,1948
"p134","ssp126","MRI-ESM2-0","2075",0.55,0.26,0,93,0,79,85,102.68,0,0,0.1,0,18.8705230495469,1949
"p134","ssp126","MRI-ESM2-0","2075",0.29,0,0,94,0,50,106,76.97,0,0,0,0.05,18.9608086471476,1950
"p134","ssp126","MRI-ESM2-0","2075",0.22,0.11,0.2,79,0,106,114,118.47,0,0,0,0.1,19.2664504395773,1951
"p134","ssp126","MRI-ESM2-0","2075",0.43,0.11,0.25,92,0,75,115,86.77,0,0,0,0,19.3413906632158,1952
"p134","ssp126","MRI-ESM2-0","2075",0.4,0.11,0.2,95,0.1,110,116,121.2,0,0,0,0.05,19.6744881348318,1953
"p134","ssp126","MRI-ESM2-0","2075",0.36,0.4,0,84,0,119,125,128.45,0,0,0,0,19.6458503585846,1954
"p134","ssp126","MRI-ESM2-0","2075",0.51,0.21,0,97,0,60,66,81.13,0,0,0,0,17.6173343682753,1955
"p134","ssp126","MRI-ESM2-0","2075",0.28,0.53,0,101,0.2,46,73,68.28,0,0,0.1,0.15,17.0674983337548,1956
"p134","ssp126","MRI-ESM2-0","2075",0.21,0.13,0,94,0,67,73,85.5,0,0,0,0.1,18.7018754286863,1957
"p134","ssp126","MRI-ESM2-0","2075",0.14,0,0,78,0.1,82,88,107.84,0,0,0,0.4,18.4995209173733,1958
"p134","ssp126","MRI-ESM2-0","2075",0.41,0.18,0,94,0,49,74,70.39,0,0,0,0.05,17.4020454516759,1959
"p134","ssp126","MRI-ESM2-0","2075",0.24,0.43,0.2,95,0,61,68,89.47,0.5,0,0,0.15,16.5140185310708,1960
"p134","ssp126","MRI-ESM2-0","2075",0.3,0.36,0,95,0,72,78,82.47,0,0,0.1,0,17.509492277206,1961
"p134","ssp126","MRI-ESM2-0","2075",0.31,0.13,0,87,0,52,58,76.17,0,0,0,0,17.9308479564122,1962
"p134","ssp126","MRI-ESM2-0","2075",0.26,0.16,0,74,0,54,84,72.78,0,0,0.1,0,17.7711088630133,1963
"p134","ssp126","MRI-ESM2-0","2075",0.33,0.28,0,73,0,68,74,89.65,0,0,0.2,0,18.502465275365,1964
"p134","ssp126","MRI-ESM2-0","2075",0.35,0.22,0,92,0,75,81,101.23,0,0,0.1,0.1,17.7385185232501,1965
"p134","ssp126","MRI-ESM2-0","2075",0.26,0.27,0,91,0,59,65,86.43,0,0,0,0.05,17.0685863404311,1966
"p134","ssp126","MRI-ESM2-0","2075",0.31,0.21,0,81,0,45,51,68.01,0,0,0,0.15,17.0624226551683,1967
"p134","ssp126","MRI-ESM2-0","2075",0.29,0.19,0,101,0,52,58,77.14,0.5,0,0,0.1,16.5102596355307,1968
"p134","ssp126","MRI-ESM2-0","2075",0.34,0,0,92,0,55,61,74.68,0,0,0.1,0.05,17.775390525867,1969
"p134","ssp126","MRI-ESM2-0","2075",0.4,0.38,0,100,0,61,80,79.41,0,0,0,0,18.3934787981105,1970
"p134","ssp126","MRI-ESM2-0","2075",0.27,0,0,95,0,81,87,87.03,0,0,0,0,17.6758866841419,1971
"p134","ssp126","MRI-ESM2-0","2075",0.35,0,0,103,0,71,77,97.6,0,0,0,0.1,17.9885822581646,1972
"p134","ssp126","MRI-ESM2-0","2075",0.19,0.46,0,100,0,81,105,103.34,0,0,0,0.2,19.640466212383,1973
"p134","ssp126","MRI-ESM2-0","2075",0.46,0.3,0,92,0,59,65,82.11,0,0,0,0.1,18.2908843750859,1974
"p134","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,84,0,57,63,78.74,0,0,0.1,0,17.6372524655436,1975
"p134","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,83,0,55,76,80.45,0,0,0,0,18.5590210818255,1976
"p134","ssp126","MRI-ESM2-0","2075",0.41,0.25,0,101,0.1,68,74,85.56,0,0,0,0,17.8376616263216,1977
"p134","ssp126","MRI-ESM2-0","2075",0.33,0.27,0,88,0,52,82,69.73,0,0,0,0,18.1889767088085,1978
"p134","ssp126","MRI-ESM2-0","2075",0.15,0,0,74,0,82,88,92.57,0,0,0,0,18.1456845565514,1979
"p134","ssp126","MRI-ESM2-0","2075",0.22,0.11,0,89,0,61,67,73.01,0,0,0,0.15,18.3452589237638,1980
"p134","ssp126","MRI-ESM2-0","2075",0.36,0.33,0,104,0,71,77,94.22,0,0,0,0.05,19.1435412355261,1981
"p134","ssp126","MRI-ESM2-0","2075",0.51,0.42,0,97,0,54,60,72.09,0.4,0,0,0.2,15.7846374349692,1982
"p134","ssp126","MRI-ESM2-0","2075",0.3,0.12,0,88,0,82,88,106.82,0,0,0.1,0.2,18.0345349375584,1983
"p134","ssp126","MRI-ESM2-0","2075",0.2,0,0,66,0,70,76,84.66,0,0,0.1,0.1,17.4718329239775,1984
"p134","ssp126","MRI-ESM2-0","2075",0.35,0.21,0,85,0,75,81,98.6,0,0,0,0.1,16.8713986176355,1985
"p134","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,91,0.1,87,93,99.06,0,0,0,0.05,18.3608213166503,1986
"p134","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,81,0,62,89,87.77,0,0,0,0,17.9907259037965,1987
"p134","ssp126","MRI-ESM2-0","2075",0.42,0.71,0,92,0,63,69,88.46,0,0,0,0,18.2116041469274,1988
"p134","ssp126","MRI-ESM2-0","2075",0.45,0.1,0,83,0,47,80,74.79,0,0,0,0,18.200661843599,1989
"p134","ssp126","MRI-ESM2-0","2075",0.17,0,0,72,0,96,102,107.62,0,0,0.1,0,18.3745894202062,1990
"p134","ssp126","MRI-ESM2-0","2075",0.28,0.21,0,97,0,101,107,113.32,0,0,0,0,19.3239560859917,1991
"p134","ssp126","MRI-ESM2-0","2075",0.23,0,0,65,0,52,86,66.63,0,0,0,0,17.9440068474483,1992
"p134","ssp126","MRI-ESM2-0","2075",0.29,0.23,0,85,0,80,86,96.22,0,0,0,0,19.3990240290495,1993
"p134","ssp126","MRI-ESM2-0","2075",0.34,0,0,92,0.1,62,68,81.2,0,0,0,0,17.0410919299953,1994
"p134","ssp126","MRI-ESM2-0","2075",0.34,0,0,77,0,72,78,94.45,0,0,0,0.05,18.0436026507476,1995
"p134","ssp126","MRI-ESM2-0","2075",0.21,0.4,0,98,0,105,111,121.96,0,0,0,0.05,19.5588730912345,1996
"p134","ssp126","MRI-ESM2-0","2075",0.5,0.15,0,113,0.1,56,62,85,0,0,0.1,0.05,16.729514320062,1997
"p134","ssp126","MRI-ESM2-0","2075",0.37,0.27,0,86,0,53,67,79.48,0,0,0,0,18.3091139925339,1998
"p134","ssp126","MRI-ESM2-0","2075",0.3,0.24,0,101,0,86,92,91.2,0,0,0,0,19.5707164801914,1999
"p134","ssp126","MRI-ESM2-0","2075",0.32,0.35,0,108,0,67,73,81.38,0,0,0,0,17.4813031809481,2000
"p134","ssp126","NESM3","2075",0.4,0.19,0,113,0,49,57,75.52,0,0,0,0,17.6507066330031,2001
"p134","ssp126","NESM3","2075",0.4,0.28,0,117,0,53,59,82.52,0,0,0.1,0.05,18.6871039811894,2002
"p134","ssp126","NESM3","2075",0.47,0.42,0,116,0.1,46,52,80.18,0.1,0,0,0,17.315415139261,2003
