"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p396","historic","historic","2020",0.26,0.27,0.3,97,0,68,74,97.21,0,0,0,0,19.1134482679546,254
"p396","historic","historic","2020",0.53,0.23,0,83,0.1,75,81,99.92,0,0,0.1,0,17.4426794524012,255
"p396","historic","historic","2020",0.31,0.22,0,70,0.1,57,75,81.79,0,0,0.1,0.2,17.6783887377175,256
"p396","historic","historic","2020",0.36,0.22,0,91,0,52,58,77.15,0.2,0,0.1,0,16.1569712885441,257
"p396","historic","historic","2020",0.29,0.23,0,99,0,63,69,84.62,0,0,0,0.05,17.0610447154336,258
"p396","historic","historic","2020",0.35,0.11,0,87,0,60,66,87.71,0,0,0,0,18.1383401558027,259
"p396","historic","historic","2020",0.28,0.1,0,90,0,73,79,90.88,0,0,0,0,19.1385121413222,260
"p396","historic","historic","2020",0.43,0.22,0,81,0,47,53,78.08,0,0,0,0.05,17.523801651569,261
"p396","historic","historic","2020",0.29,0.11,0,98,0,77,83,99.25,0,0,0,0.15,17.3769739505267,262
"p396","historic","historic","2020",0.29,0.68,0,111,0,62,68,88.24,0,0,0,0,18.1279028785274,263
"p396","historic","historic","2020",0.2,0.35,0,94,0,57,100,85.61,0,0,0,0,19.2570781216288,264
"p396","historic","historic","2020",0.52,0.35,0,97,0,54,98,74.93,0,0,0,0,19.7587151512355,265
"p396","historic","historic","2020",0.41,0.24,0,98,0,51,83,82.95,0,0,0,0,18.2824351549823,266
"p396","historic","historic","2020",0.31,0.27,0,81,0,80,86,95.98,0,0,0.1,0,18.2742445788658,267
"p396","historic","historic","2020",0.19,0.18,0,88,0,64,70,82.8,0.2,0,0,0,17.7610613944898,268
"p396","historic","historic","2020",0.28,0.23,0,95,0,44,86,73.63,0,0,0,0,18.0609887288097,269
"p396","historic","historic","2020",0.32,0,0,81,0,45,71,72.97,0,0,0.1,0,17.2599749266203,270
"p396","historic","historic","2020",0.51,0.23,0,98,0.1,54,60,82.65,0,0,0,0.1,17.9362740103187,271
"p396","historic","historic","2020",0.49,0,0,92,0,84,90,105.75,0,0,0,0.05,18.6043509795529,272
"p396","historic","historic","2020",0.41,0.11,0,84,0,51,57,77.52,0,0,0,0,17.436419160899,273
"p396","historic","historic","2020",0.32,0,0,81,0,74,93,97.79,0,0,0,0,17.7961245487652,274
"p396","historic","historic","2020",0.35,0.35,0,87,0,85,96,106.36,0,0,0,0.05,18.7808105670819,275
"p396","historic","historic","2020",0.39,0.16,0,93,0,62,68,88.63,0,0,0.1,0,16.5603080001224,276
"p396","historic","historic","2020",0.24,0.2,0,81,0,59,75,86.16,0,0,0,0.35,17.8655709253001,277
"p396","historic","historic","2020",0.31,0.12,0,95,0,59,65,89.91,0,0,0,0,17.6110823126967,278
"p396","historic","historic","2020",0.16,0.42,0,96,0,60,68,88.76,0.1,0,0,0,17.2989732885186,279
"p396","historic","historic","2020",0.32,0.12,0.3,83,0,46,52,78.85,1,0,0,0,15.213019397743,280
"p396","historic","historic","2020",0.56,0.11,0,85,0,108,114,119.33,0,0,0,0,18.5224365431189,281
"p396","historic","historic","2020",0.24,0.11,0,84,0,65,71,84.44,0,0,0,0.05,18.560511414619,282
"p396","historic","historic","2020",0.21,0.2,0,92,0,50,70,72.2,0,0,0.1,0,18.0666473114671,283
"p396","historic","historic","2020",0.57,0.55,0,111,0,50,56,80.84,0.1,0,0.2,0,17.5368184833453,284
"p396","historic","historic","2020",0.53,0.29,0,94,0,56,62,82.37,0,0,0.2,0,17.6501609895379,285
"p396","historic","historic","2020",0.25,0.34,0,83,0,67,73,91.57,0,0,0.1,0,18.2473236585311,286
"p396","historic","historic","2020",0.4,0.14,0,96,0,67,73,93.37,0,0,0,0,18.1223791140748,287
"p396","historic","historic","2020",0.52,0,0,90,0,77,83,96.84,0,0,0,0.05,17.5169179407634,288
"p396","historic","historic","2020",0.32,0.37,0,93,0,59,73,77.12,0,0,0.1,0,17.6246563226926,289
"p396","historic","historic","2020",0.24,0.45,0,102,0.2,51,63,82.86,0,0,0,0.1,18.7265068062209,290
"p396","historic","historic","2020",0.33,0.11,0,80,0,51,66,82.92,0,0,0,0,17.7440684548906,291
"p396","historic","historic","2020",0.33,0.32,0,101,0,69,75,95.06,0,0,0,0,17.8937544270061,292
"p396","historic","historic","2020",0.39,0.31,0,94,0,65,72,95.56,0,0,0.1,0.05,16.7115650688183,293
"p396","historic","historic","2020",0.29,0.32,0,84,0,57,84,80.82,0,0,0,0,18.9590445168718,294
"p396","historic","historic","2020",0.62,0.34,0,93,0.1,63,86,89.08,0,0,0,0,17.8589799294424,295
"p396","historic","historic","2020",0.19,0,0,86,0,56,62,82.1,0,0,0,0,18.1372263289699,296
"p396","historic","historic","2020",0.3,0.34,0,83,0.1,72,78,96.33,0,0,0,0.05,18.5462612585324,297
"p396","historic","historic","2020",0.48,0.24,0.2,100,0,75,81,89.48,0,0,0,0.3,17.3237415993992,298
"p396","historic","historic","2020",0.37,0,0,89,0.1,45,51,77.19,0,0,0,0,17.0688601998649,299
"p396","historic","historic","2020",0.31,0,0,81,0,57,92,88.77,0,0,0,0.2,18.4867326184587,300
"p396","ssp126","ACCESS-CM2","2075",0.47,0.54,0,107,0,51,57,82.7,0.1,0,0,0.15,17.8963975174048,301
"p396","ssp126","ACCESS-CM2","2075",0.52,0.35,0,113,0,44,50,70.83,0,0,0,0,17.2366690213995,302
"p396","ssp126","ACCESS-CM2","2075",0.44,0.48,0,108,0.1,57,63,82.67,0,0,0.1,0.2,18.0068984378667,303
"p396","ssp126","ACCESS-CM2","2075",0.54,0.52,0,121,0,45,51,75.39,0,0,0.2,0.05,17.3535285783192,304
"p396","ssp126","ACCESS-CM2","2075",0.28,0.47,0,98,0.1,54,60,80.28,0,0,0.1,0.15,17.8481082916293,305
"p396","ssp126","ACCESS-CM2","2075",0.38,0.42,0,111,0.1,49,57,73.96,0,0,0.1,0.1,17.8786177679677,306
"p396","ssp126","ACCESS-CM2","2075",0.27,0.16,0.2,105,0.1,62,68,89.56,0,0,0,0.2,18.8748218374184,307
"p396","ssp126","ACCESS-CM2","2075",0.62,0.53,0,108,0,52,58,81.1,0,0,0.2,0,17.8240580822748,308
"p396","ssp126","ACCESS-CM2","2075",0.28,0.37,0,102,0,45,58,80.31,0,0,0,0.15,18.9504907428473,309
"p396","ssp126","ACCESS-CM2","2075",0.36,0.17,0,99,0,44,50,73.23,0,0,0.2,0,18.9536331077612,310
"p396","ssp126","ACCESS-CM2","2075",0.51,0.61,0,87,0.1,48,61,82.73,0,0,0,0.05,17.7093683686001,311
"p396","ssp126","ACCESS-CM2","2075",0.59,0.95,0,106,0.15,55,61,77.23,0,0,0,0.1,18.0965742632253,312
"p396","ssp126","ACCESS-CM2","2075",0.33,0.45,0,102,0.1,51,75,68.87,0,0,0,0.1,17.9410396555924,313
"p396","ssp126","ACCESS-CM2","2075",0.54,0.56,0.4,113,0,47,55,82.96,0,0,0.1,0,17.2380450018557,314
"p396","ssp126","ACCESS-CM2","2075",0.61,0.65,0,111,0,52,58,75.59,0,0,0.1,0,17.8826993710701,315
"p396","ssp126","ACCESS-CM2","2075",0.56,0.68,0,110,0.1,49,70,77.87,0,0,0,0.05,18.6816951305644,316
"p396","ssp126","ACCESS-CM2","2075",0.43,0.64,0,120,0,47,53,76.38,0,0,0,0.35,17.2840220130156,317
"p396","ssp126","ACCESS-CM2","2075",0.51,0.32,0,108,0.1,50,56,72.83,0,0,0,0.15,19.2556768995986,318
"p396","ssp126","ACCESS-CM2","2075",0.29,0.61,0,109,0.1,47,53,78.36,0,0,0,0.15,18.5583174466648,319
"p396","ssp126","ACCESS-CM2","2075",0.57,0.44,0,94,0,49,65,73.68,0.1,0,0,0,18.6617826936862,320
"p396","ssp126","ACCESS-CM2","2075",0.18,0.44,0.25,104,0,48,68,79.5,0,0,0,0,18.3876707883037,321
"p396","ssp126","ACCESS-CM2","2075",0.35,0.68,0,115,0,45,51,68.1,0,0,0.1,0,17.0102453661902,322
"p396","ssp126","ACCESS-CM2","2075",0.41,0.34,0,110,0,57,63,85.83,0.1,0,0,0.15,17.7557533855302,323
"p396","ssp126","ACCESS-CM2","2075",0.37,0.59,0,107,0,47,53,75.07,0,0,0,0,18.5566439752674,324
"p396","ssp126","ACCESS-CM2","2075",0.53,0.55,0,109,0,49,57,79.03,0,0,0.2,0.1,18.7592072476358,325
"p396","ssp126","ACCESS-CM2","2075",0.73,0.5,0,103,0,62,70,80.77,0,0,0,0.05,19.17038912598,326
"p396","ssp126","ACCESS-CM2","2075",0.39,0.6,0,104,0,45,51,71.9,0.1,0,0.2,0,18.5383240483438,327
"p396","ssp126","ACCESS-CM2","2075",0.31,0.38,0,106,0,53,70,86.07,0,0,0.3,0,18.1072752818217,328
"p396","ssp126","ACCESS-CM2","2075",0.43,0.47,0,97,0,57,63,81.87,0.1,0,0.1,0.05,18.6993288762093,329
"p396","ssp126","ACCESS-CM2","2075",0.26,0.35,0,111,0.1,56,62,71.48,0,0,0,0,19.398204441633,330
"p396","ssp126","ACCESS-CM2","2075",0.34,0.26,0,106,0.1,57,73,86.91,0,0,0.1,0.15,19.6158756378296,331
"p396","ssp126","ACCESS-CM2","2075",0.45,0.42,0,108,0.1,44,50,71,0.1,0,0,0.3,17.9558350729608,332
"p396","ssp126","ACCESS-CM2","2075",0.38,0.5,0,109,0,44,50,74.96,0,0,0,0,17.9751356681449,333
"p396","ssp126","ACCESS-CM2","2075",0.31,0.45,0,103,0.1,44,50,72.39,0.1,0,0.1,0.05,16.7620508316781,334
"p396","ssp126","ACCESS-CM2","2075",0.44,0.59,0,101,0.1,57,67,78.48,0,0,0,0.2,18.3559130131537,335
"p396","ssp126","ACCESS-CM2","2075",0.48,0.42,0,107,0,47,55,78.04,0,0,0.1,0.2,17.9297501965334,336
"p396","ssp126","ACCESS-CM2","2075",0.19,0.5,0,111,0.1,58,64,81.1,0,0,0.1,0,17.9472497249084,337
"p396","ssp126","ACCESS-CM2","2075",0.47,0.38,0,106,0.1,47,53,76.44,0,0,0,0.05,18.7713271757404,338
"p396","ssp126","ACCESS-CM2","2075",0.49,0.23,0,112,0.1,45,52,78.8,0,0,0,0,19.3755907284362,339
"p396","ssp126","ACCESS-CM2","2075",0.5,0.38,0.35,113,0,48,54,78.5,0,0,0.2,0.2,17.6780969960758,340
"p396","ssp126","ACCESS-CM2","2075",0.52,0.59,0,103,0,44,50,68.56,0,0,0.3,0.05,18.6764377673245,341
"p396","ssp126","ACCESS-CM2","2075",0.41,0.58,0,105,0,63,69,88.85,0,0,0,0.05,18.7732777978821,342
"p396","ssp126","ACCESS-CM2","2075",0.46,0.71,0,113,0,44,50,75.09,0,0,0.1,0.15,18.6090694042555,343
"p396","ssp126","ACCESS-CM2","2075",0.51,0.19,0,101,0,46,52,83.48,0,0,0,0.05,18.0883294578841,344
"p396","ssp126","ACCESS-CM2","2075",0.32,0.85,0,123,0.1,53,59,84.38,0,0,0,0.55,19.2828883709555,345
"p396","ssp126","ACCESS-CM2","2075",0.4,0.41,0,117,0.1,51,57,83.02,0,0,0,0.05,18.367798333354,346
"p396","ssp126","ACCESS-CM2","2075",0.54,0.65,0.2,103,0.1,44,56,67.82,0,0,0,0,17.7566858116584,347
"p396","ssp126","ACCESS-CM2","2075",0.25,0.34,0,106,0.1,74,80,98.51,0,0,0.1,0.05,18.9968611861415,348
"p396","ssp126","ACCESS-CM2","2075",0.56,0.43,0,110,0,52,58,85.41,0,0,0,0,18.0465507214921,349
"p396","ssp126","ACCESS-CM2","2075",0.32,0.67,0.4,97,0,57,63,87.75,0,0,0,0,19.8845848798892,350
"p396","ssp126","ACCESS-CM2","2075",0.5,0.49,0,105,0,48,54,72.92,0,0,0,0,19.478431393458,351
"p396","ssp126","ACCESS-CM2","2075",0.43,0.7,0,115,0.1,46,52,70.32,0,0,0.1,0.05,18.9801009237336,352
"p396","ssp126","ACCESS-CM2","2075",0.23,0.33,0,102,0,45,54,73.1,0,0,0,0,19.2104362311107,353
"p396","ssp126","ACCESS-CM2","2075",0.49,0.11,0,112,0,46,54,79.68,0,0,0,0.1,19.4494125476133,354
"p396","ssp126","ACCESS-CM2","2075",0.51,0.61,0,101,0.1,50,75,83.71,0,0,0.1,0.1,18.6177790682644,355
"p396","ssp126","ACCESS-CM2","2075",0.64,0.21,0,97,0.1,55,61,73.58,0,0,0,0.2,18.6457659810311,356
"p396","ssp126","ACCESS-CM2","2075",0.53,0.45,0,100,0,47,53,72.2,0,0,0,0.25,17.2736667399561,357
"p396","ssp126","ACCESS-CM2","2075",0.63,0.68,0,114,0,51,59,81.92,0,0,0,0.05,18.3796884584881,358
"p396","ssp126","ACCESS-CM2","2075",0.56,0.1,0,107,0,57,63,83,0,0,0,0.05,18.9567287936076,359
"p396","ssp126","ACCESS-CM2","2075",0.44,0.2,0,121,0.1,48,54,72.77,0,0,0,0,18.6141585811248,360
"p396","ssp126","ACCESS-CM2","2075",0.44,0.48,0,111,0,44,50,73.18,0,0,0,0.25,18.5706863005413,361
"p396","ssp126","ACCESS-CM2","2075",0.32,0.36,0,114,0,67,76,91.29,0,0,0,0.4,18.1572388986634,362
"p396","ssp126","ACCESS-CM2","2075",0.47,0.88,0,123,0,59,65,83.49,0,0,0,0,18.8801492902615,363
"p396","ssp126","ACCESS-CM2","2075",0.49,0.72,0,115,0,52,58,78.73,0,0,0,0,17.4826937243695,364
"p396","ssp126","ACCESS-CM2","2075",0.46,0.4,0,104,0,51,57,71.52,0.1,0,0,0,18.3884986024166,365
"p396","ssp126","ACCESS-CM2","2075",0.39,0.5,0,110,0,50,67,83.25,0,0,0,0,19.0378403829909,366
"p396","ssp126","ACCESS-CM2","2075",0.45,0.35,0,113,0,64,70,85.15,0,0,0,0,18.6246207821005,367
"p396","ssp126","ACCESS-CM2","2075",0.51,0.29,0.2,96,0.2,62,68,80.72,0.1,0,0.1,0,18.5439144966773,368
"p396","ssp126","ACCESS-CM2","2075",0.6,0.37,0,110,0.1,44,50,69.28,0,0,0.2,0,16.9372164230968,369
"p396","ssp126","ACCESS-CM2","2075",0.55,0.15,0,107,0,44,50,71.34,0,0,0.1,0.05,17.6009402636719,370
"p396","ssp126","ACCESS-CM2","2075",0.4,0.38,0,104,0,49,55,70.66,0,0,0,0.1,18.8920260173313,371
"p396","ssp126","ACCESS-CM2","2075",0.37,0.39,0,113,0,53,59,83.34,0,0,0.1,0.1,18.0978024492813,372
"p396","ssp126","ACCESS-CM2","2075",0.45,0.4,0,104,0.1,48,54,76.72,0,0,0,0,19.0364253978486,373
"p396","ssp126","ACCESS-CM2","2075",0.48,0.33,0,99,0,45,53,76.9,0,0,0,0,16.6908578327812,374
"p396","ssp126","ACCESS-CM2","2075",0.34,0.25,0,102,0,52,80,80.82,0,0,0,0.25,19.17091387768,375
"p396","ssp126","ACCESS-CM2","2075",0.57,0.45,0,100,0,50,59,78.54,0,0,0,0.05,17.945178022106,376
"p396","ssp126","ACCESS-CM2","2075",0.45,0.35,0,101,0,53,59,78.68,0,0,0,0.35,18.5728203294093,377
"p396","ssp126","ACCESS-CM2","2075",0.47,0.33,0,110,0,57,63,81.84,0,0,0.1,0.05,18.6871842206552,378
"p396","ssp126","ACCESS-CM2","2075",0.44,0.83,0,107,0,52,58,76.76,0.1,0,0,0,18.1713609745264,379
"p396","ssp126","ACCESS-CM2","2075",0.49,0.53,0,105,0.1,44,50,70.66,0.6,0,0,0,16.5990107264758,380
"p396","ssp126","ACCESS-CM2","2075",0.59,0.52,0,113,0,47,53,77.88,0,0,0.1,0,16.8683261931778,381
"p396","ssp126","ACCESS-CM2","2075",0.34,0.15,0,100,0,44,62,69.02,0,0,0.1,0,19.2228906030977,382
"p396","ssp126","ACCESS-CM2","2075",0.24,0.58,0,103,0,48,56,73.31,0,0,0,0.1,18.854775225238,383
"p396","ssp126","ACCESS-CM2","2075",0.37,0.55,0,117,0.1,49,55,78.05,0.1,0,0,0,18.3296479806618,384
"p396","ssp126","ACCESS-CM2","2075",0.47,0.36,0,108,0.1,54,60,83,0,0,0.2,0.05,18.6440922023527,385
"p396","ssp126","ACCESS-CM2","2075",0.21,0.47,0,100,0.2,44,60,70.99,0,0,0.3,0,18.7995161361133,386
"p396","ssp126","ACCESS-CM2","2075",0.39,0.49,0,105,0,49,55,77.65,0,0,0.1,0,18.5560623592642,387
"p396","ssp126","ACCESS-CM2","2075",0.44,0.23,0,112,0,51,57,81.04,0,0,0,0.1,17.7080642505794,388
"p396","ssp126","ACCESS-CM2","2075",0.51,0.66,0,107,0,55,61,78.48,0,0,0.1,0,18.5795605195398,389
"p396","ssp126","ACCESS-CM2","2075",0.38,0.61,0,112,0,45,51,75.13,0,0,0,0.1,19.146447530884,390
"p396","ssp126","ACCESS-CM2","2075",0.46,0.51,0,106,0,44,50,78,0,0,0.1,0.3,18.6887786891851,391
"p396","ssp126","ACCESS-CM2","2075",0.35,0.7,0,113,0,60,66,85.22,0,0,0.1,0.05,18.8455354632424,392
"p396","ssp126","ACCESS-CM2","2075",0.54,0.59,0,108,0,48,54,78.12,0,0,0,0.05,17.5013180874162,393
"p396","ssp126","ACCESS-CM2","2075",0.31,0.64,0,105,0,46,58,73.6,0,0,0,0,18.3356884957727,394
"p396","ssp126","ACCESS-CM2","2075",0.4,0.6,0,99,0,59,65,84.7,0,0,0,0.05,18.0468976922819,395
"p396","ssp126","ACCESS-CM2","2075",0.37,0.35,0,108,0,52,58,82.38,0,0,0,0,19.5047295043757,396
"p396","ssp126","ACCESS-CM2","2075",0.47,0.56,0,90,0,45,68,78.07,0,0,0,0.15,19.2367425415467,397
"p396","ssp126","ACCESS-CM2","2075",0.34,0.45,0,111,0,44,59,68.72,0,0,0.1,0.15,18.0944005820004,398
"p396","ssp126","ACCESS-CM2","2075",0.5,0.74,0,93,0.25,44,50,76.24,0,0,0.1,0.05,18.3936569136265,399
"p396","ssp126","ACCESS-CM2","2075",0.19,0.43,0,90,0.1,52,58,82.11,0.2,0,0,0.35,18.1156820666782,400
"p396","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,99,0,51,59,84.48,0.1,0,0,0,18.1038179102415,401
"p396","ssp126","AWI-CM-1-1-MR","2075",0.52,0.41,0,102,0,44,78,71.07,0,0,0,0,18.3987177427884,402
"p396","ssp126","AWI-CM-1-1-MR","2075",0.05,0.21,0,96,0.2,58,64,79.7,0,0,0,0,18.2142376483874,403
"p396","ssp126","AWI-CM-1-1-MR","2075",0.38,0.44,0,106,0,46,61,77.04,0,0,0.1,0.1,17.5253291720804,404
"p396","ssp126","AWI-CM-1-1-MR","2075",0.39,0.5,0,92,0,55,61,77.78,0,0,0.1,0.05,17.7606491888625,405
"p396","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,104,0.1,58,64,74.48,0,0,0,0.1,17.6267543440698,406
"p396","ssp126","AWI-CM-1-1-MR","2075",0.64,0.43,0,108,0,61,67,93.06,0,0,0.1,0,18.4479439955597,407
"p396","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,104,0,52,58,78.78,0,0,0,0,17.902570406496,408
"p396","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,87,0,56,62,90.46,0,0,0,0.05,18.6209041298636,409
"p396","ssp126","AWI-CM-1-1-MR","2075",0.24,0.48,0,86,0,44,50,71.92,0,0,0.1,0,18.6210958522592,410
"p396","ssp126","AWI-CM-1-1-MR","2075",0.45,0.6,0,83,0.1,49,66,83.99,0,0,0.1,0,17.3619642181426,411
"p396","ssp126","AWI-CM-1-1-MR","2075",0.29,0.88,0,109,0,55,61,78.37,0,0,0,0,17.6005759573579,412
"p396","ssp126","AWI-CM-1-1-MR","2075",0.61,0.66,0.2,94,0.1,51,60,67.8,0,0,0.1,0.15,16.8496488851298,413
"p396","ssp126","AWI-CM-1-1-MR","2075",0.24,0.39,0,104,0.1,53,66,87.49,0,0,0.1,0,17.2580211152728,414
"p396","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,98,0,54,60,79.69,0,0,0,0,17.8961973085314,415
"p396","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,105,0.1,48,54,74.61,0.1,0,0.1,0,17.1903650879914,416
"p396","ssp126","AWI-CM-1-1-MR","2075",0.33,0.35,0,110,0,48,56,77.97,0,0,0,0.2,16.8267175226742,417
"p396","ssp126","AWI-CM-1-1-MR","2075",0.21,0.36,0,98,0,52,58,81.33,0,0,0,0.05,19.0301209329631,418
"p396","ssp126","AWI-CM-1-1-MR","2075",0.68,0.62,0,111,0,48,54,80.47,0,0,0,0.15,18.2502866199617,419
"p396","ssp126","AWI-CM-1-1-MR","2075",0.57,0.33,0,91,0,49,66,73.92,0,0,0,0,18.5720574047107,420
"p396","ssp126","AWI-CM-1-1-MR","2075",0.77,0.46,0,100,0,48,79,83.84,0,0,0.1,0,18.9441425327569,421
"p396","ssp126","AWI-CM-1-1-MR","2075",0.38,0.48,0.2,110,0,45,51,73.49,0,0,0.1,0,16.5615382404192,422
"p396","ssp126","AWI-CM-1-1-MR","2075",0.51,0.46,0,96,0.1,59,69,86.4,0,0,0,0.05,17.5512693262838,423
"p396","ssp126","AWI-CM-1-1-MR","2075",0.64,0.52,0,104,0,48,54,75.78,0,0,0.1,0,18.3741199143955,424
"p396","ssp126","AWI-CM-1-1-MR","2075",0.54,0.13,0,107,0,49,61,74.94,0,0,0.1,0.1,18.3991677787657,425
"p396","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,93,0.1,63,76,80.47,0,0,0.1,0,18.8618911034572,426
"p396","ssp126","AWI-CM-1-1-MR","2075",0.21,0.33,0.3,104,0,46,52,71.69,0,0,0.2,0,18.0695651261974,427
"p396","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,100,0,72,78,97.9,0,0,0,0,18.1614543910071,428
"p396","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,94,0,56,62,83.32,0.1,0,0,0,18.1624871887508,429
"p396","ssp126","AWI-CM-1-1-MR","2075",0.41,0.41,0,101,0,57,63,71.31,0,0,0.1,0,19.2867597802749,430
"p396","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,96,0,57,72,83.08,0,0,0,0,19.4527088211968,431
"p396","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,100,0.1,45,76,76.83,0,0,0.1,0.25,19.0413425495646,432
"p396","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,89,0.2,44,50,72.95,0,0,0,0,17.5742367499858,433
"p396","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,104,0.1,45,87,78.42,0,0,0,0.05,18.6139312473271,434
"p396","ssp126","AWI-CM-1-1-MR","2075",0.52,0.28,0,95,0.1,66,80,89.73,0,0,0,0,19.1070319487596,435
"p396","ssp126","AWI-CM-1-1-MR","2075",0.13,0.29,0,105,0,59,72,88.02,0,0,0.1,0.15,18.7177852520935,436
"p396","ssp126","AWI-CM-1-1-MR","2075",0.34,0.4,0,105,0,58,64,85.74,0,0,0,0,17.6668549013666,437
"p396","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,103,0,48,54,75.94,0,0,0.2,0,18.7132543735848,438
"p396","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0,100,0.2,46,54,72.83,0,0,0,0,19.4229428381334,439
"p396","ssp126","AWI-CM-1-1-MR","2075",0.32,0.43,0,107,0,49,55,80.8,0,0,0,0.05,17.5808136904379,440
"p396","ssp126","AWI-CM-1-1-MR","2075",0.46,0.49,0,83,0.2,45,51,73.61,0,0,0,0.05,18.2378410555371,441
"p396","ssp126","AWI-CM-1-1-MR","2075",0.46,0.43,0,96,0,63,69,92.9,0,0,0,0,18.4634970800012,442
"p396","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0,107,0.1,44,50,72.64,0,0,0,0,18.5378476403084,443
"p396","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,83,0,46,54,81.35,0,0,0,0.05,17.8540751635461,444
"p396","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,117,0,53,59,82.73,0,0,0.1,0.1,19.3929214114588,445
"p396","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,117,0,52,58,82.77,0,0,0,0,18.0713918879773,446
"p396","ssp126","AWI-CM-1-1-MR","2075",0.44,0.55,0.25,101,0,55,61,84.53,0,0,0,0,17.543570312339,447
"p396","ssp126","AWI-CM-1-1-MR","2075",0.32,0.44,0,92,0,83,89,102.52,0,0,0,0,19.0220410627483,448
"p396","ssp126","AWI-CM-1-1-MR","2075",0.69,0.32,0,103,0,55,68,85.65,0,0,0.1,0,17.8116295350455,449
"p396","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,93,0,59,65,90.35,0,0,0,0,20.0027089085039,450
"p396","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,91,0.1,48,54,70.34,0,0,0,0,19.0903458156159,451
"p396","ssp126","AWI-CM-1-1-MR","2075",0.56,0.67,0,112,0.1,46,52,74.8,0,0,0,0,18.7015272869838,452
"p396","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,90,0.15,46,58,75.57,0,0,0,0,19.10793200776,453
"p396","ssp126","AWI-CM-1-1-MR","2075",0.32,0.38,0,111,0,47,58,80.3,0,0,0,0,19.3738655856488,454
"p396","ssp126","AWI-CM-1-1-MR","2075",0.48,0.44,0,92,0.1,73,79,102.49,0,0,0.3,0,18.3036235770848,455
"p396","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,83,0.1,56,62,77.87,0,0,0.1,0.2,18.1330486832931,456
"p396","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,93,0.1,48,54,71.36,0,0,0.1,0,17.0027194012623,457
"p396","ssp126","AWI-CM-1-1-MR","2075",0.46,0.47,0,106,0,59,65,85.12,0,0,0,0,18.0654240997989,458
"p396","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,99,0,58,64,86.13,0,0,0,0,19.0009611335963,459
"p396","ssp126","AWI-CM-1-1-MR","2075",0.15,0.33,0,110,0,54,73,76.57,0,0,0,0,19.4826790971941,460
"p396","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,97,0,45,51,72.89,0,0,0.1,0.05,18.3912545073132,461
"p396","ssp126","AWI-CM-1-1-MR","2075",0.3,0.39,0,108,0,65,72,90.99,0,0,0,0.15,17.9510507124242,462
"p396","ssp126","AWI-CM-1-1-MR","2075",0.29,0.64,0,114,0.1,59,65,85.63,0,0,0,0,18.7565721851446,463
"p396","ssp126","AWI-CM-1-1-MR","2075",0.2,0.52,0.25,104,0,52,58,81.74,0,0,0,0,17.2732477910665,464
"p396","ssp126","AWI-CM-1-1-MR","2075",0.52,0.52,0,105,0,51,57,71.58,0.1,0,0,0,17.9088928641178,465
