"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p532","ssp126","UKESM1-0-LL","2075",0.25,0.56,0,98,0,48,54,80.87,0.1,0,0,0,16.5166206862304,2131
"p532","ssp126","UKESM1-0-LL","2075",0.41,0.24,0,98,0,58,64,84.47,0,0,0.1,0,18.5162398958126,2132
"p532","ssp126","UKESM1-0-LL","2075",0.4,0.76,0,100,0,54,69,77.87,0,0,0.1,0,17.656345844224,2133
"p532","ssp126","UKESM1-0-LL","2075",0.3,0.26,0,84,0.4,52,58,71.27,0,0,0,0.35,18.3104597819119,2134
"p532","ssp126","UKESM1-0-LL","2075",0.4,0.11,0.3,102,0,51,57,79.37,0.5,0,0.1,0.1,16.324058457794,2135
"p532","ssp126","UKESM1-0-LL","2075",0.55,0.34,0,96,0,62,68,89.16,0,0,0.1,0,17.8946614011928,2136
"p532","ssp126","UKESM1-0-LL","2075",0.05,0.23,0,101,0.1,76,82,97.07,0,0,0.1,0.25,17.0486552469905,2137
"p532","ssp126","UKESM1-0-LL","2075",0.34,0.54,0,101,0,44,50,76.78,0,0,0,0.05,17.9993341647791,2138
"p532","ssp126","UKESM1-0-LL","2075",0.3,0.1,0.2,98,0.2,48,55,80.22,0.2,0,0.1,0.3,16.8375844225592,2139
"p532","ssp126","UKESM1-0-LL","2075",0.33,0.52,0,91,0.1,47,53,78.81,0,0,0.1,0.05,17.4664466368393,2140
"p532","ssp126","UKESM1-0-LL","2075",0.27,0.46,0.25,114,0,47,53,75.98,0,0,0,0.2,17.9809146545157,2141
"p532","ssp126","UKESM1-0-LL","2075",0.28,0.28,0,101,0.3,55,61,78.94,0,0,0,0.05,18.9469863510025,2142
"p532","ssp126","UKESM1-0-LL","2075",0.51,0.61,0,107,0.1,55,90,89.21,0,0,0,0.15,18.1153351913813,2143
"p532","ssp126","UKESM1-0-LL","2075",0.18,0.11,0,100,0,72,78,91.35,0.1,0,0,0.05,18.3453574577692,2144
"p532","ssp126","UKESM1-0-LL","2075",0.1,0.51,0,117,0,60,77,84.44,0,0,0.1,0.05,18.0219023817152,2145
"p532","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,97,0.3,53,59,78.01,0,0,0,0.05,18.360986443673,2146
"p532","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,98,0.1,62,107,92.54,0,0,0,0.15,19.7913485321655,2147
"p532","ssp126","UKESM1-0-LL","2075",0.29,0.46,0,80,0.2,53,59,82.02,0,0,0,0.2,17.9864252998779,2148
"p532","ssp126","UKESM1-0-LL","2075",0.36,0.25,0,92,0,62,68,88.31,0,0,0,0.2,18.5535160949443,2149
"p532","ssp126","UKESM1-0-LL","2075",0.47,0,0,91,0,47,53,71.06,0.1,0,0.1,0.05,16.0089096761874,2150
"p532","ssp126","UKESM1-0-LL","2075",0.36,0.47,0,90,0.1,50,56,75.87,0,0,0,0,17.4176475561592,2151
"p532","ssp126","UKESM1-0-LL","2075",0.46,0.17,0,90,0.2,47,53,77.13,0,0,0.1,0,17.7157421401392,2152
"p532","ssp126","UKESM1-0-LL","2075",0.4,0.38,0,110,0.1,56,62,81.96,0,0,0.1,0,17.6776727600143,2153
"p532","ssp126","UKESM1-0-LL","2075",0.32,0.39,0,93,0,54,60,83.96,0,0,0,0.35,18.1549503489771,2154
"p532","ssp126","UKESM1-0-LL","2075",0.21,0.46,0,85,0.2,55,61,78.23,0,0,0,0.15,17.9235424030628,2155
"p532","ssp126","UKESM1-0-LL","2075",0.53,0.34,0,110,0.2,81,87,101.25,0,0,0,0,18.5944855140597,2156
"p532","ssp126","UKESM1-0-LL","2075",0.37,0.39,0,111,0,53,62,84.87,0.3,0,0.2,0.05,17.4257278312467,2157
"p532","ssp126","UKESM1-0-LL","2075",0.44,0,0,92,0.1,50,82,78.48,0,0,0.1,0,18.9616322863451,2158
"p532","ssp126","UKESM1-0-LL","2075",0.13,0.44,0,106,0,53,60,80.79,0,0,0,0,18.1125308572865,2159
"p532","ssp126","UKESM1-0-LL","2075",0.26,0.13,0,89,0.2,64,70,84.24,0,0,0,0.05,18.0270021039028,2160
"p532","ssp126","UKESM1-0-LL","2075",0.18,0.35,0,90,0.15,57,93,82.21,0,0,0,0.1,18.4026994605507,2161
"p532","ssp126","UKESM1-0-LL","2075",0.56,0,0,79,0,46,52,78.14,0.2,0,0,0,16.865455120638,2162
"p532","ssp126","UKESM1-0-LL","2075",0.25,0.22,0,91,0.1,60,66,83.68,0,0,0.1,0.1,18.5946845205716,2163
"p532","ssp126","UKESM1-0-LL","2075",0.4,0.46,0,97,0.2,45,51,76.79,0,0,0.4,0.05,17.9623776166772,2164
"p532","ssp126","UKESM1-0-LL","2075",0.2,0.12,0,73,0,49,55,84.54,0,0,0,0,17.8116862405532,2165
"p532","ssp126","UKESM1-0-LL","2075",0.46,0.69,0,97,0,75,81,96.87,0,0,0,0.05,19.0209268546716,2166
"p532","ssp126","UKESM1-0-LL","2075",0.21,0.42,0,92,0,46,61,75.56,0,0,0,0.1,18.0254042204254,2167
"p532","ssp126","UKESM1-0-LL","2075",0.17,0.48,0,92,0,56,74,84.61,0.2,0,0.2,0,18.1234323237257,2168
"p532","ssp126","UKESM1-0-LL","2075",0.21,0.23,0,101,0.1,67,73,92.74,0,0,0,0.25,18.0873284041284,2169
"p532","ssp126","UKESM1-0-LL","2075",0.28,0.55,0,107,0,44,53,73.88,0,0,0,0.05,17.2006973375583,2170
"p532","ssp126","UKESM1-0-LL","2075",0.28,0.47,0,96,0,49,55,71.12,0,0,0,0,17.3877437492237,2171
"p532","ssp126","UKESM1-0-LL","2075",0.57,0.5,0,104,0,57,63,82.93,0,0,0,0,17.7212343708874,2172
"p532","ssp126","UKESM1-0-LL","2075",0.33,0.31,0,103,0.1,57,80,77.11,0,0,0,0.1,19.1713155096189,2173
"p532","ssp126","UKESM1-0-LL","2075",0.28,0,0,106,0.1,44,50,71.4,0.2,0,0,0,16.750280950044,2174
"p532","ssp126","UKESM1-0-LL","2075",0.39,0.37,0,79,0,49,55,78.89,0,0,0,0,17.54374374043,2175
"p532","ssp126","UKESM1-0-LL","2075",0.27,0.16,0,84,0,51,57,80.22,0.1,0,0.1,0.2,16.7975720594954,2176
"p532","ssp126","UKESM1-0-LL","2075",0.3,0.26,0,99,0,59,65,88.73,0,0,0.1,0.35,17.7925889457869,2177
"p532","ssp126","UKESM1-0-LL","2075",0.19,0.27,0,96,0.1,55,66,84.65,0,0,0.1,0.05,18.1088005606348,2178
"p532","ssp126","UKESM1-0-LL","2075",0.17,0.25,0,96,0.2,48,54,80.08,0,0,0,0.15,18.371939415377,2179
"p532","ssp126","UKESM1-0-LL","2075",0.35,0.44,0,103,0,68,86,86.77,0,0.1,0,0,18.259639464381,2180
"p532","ssp126","UKESM1-0-LL","2075",0.16,0.1,0.2,99,0.1,47,73,77.24,0,0,0,0,17.2028041746723,2181
"p532","ssp126","UKESM1-0-LL","2075",0.51,0.42,0,102,0.1,45,64,72.48,0,0,0,0,18.6762509438505,2182
"p532","ssp126","UKESM1-0-LL","2075",0.35,0.44,0,98,0,45,67,76.59,0.1,0,0,0,16.6735497744368,2183
"p532","ssp126","UKESM1-0-LL","2075",0.16,0.55,0.2,88,0,96,102,111.69,0,0,0.1,0.1,18.8629477058391,2184
"p532","ssp126","UKESM1-0-LL","2075",0.62,0.49,0,104,0,104,110,116.93,0,0,0,0.2,19.9542160213331,2185
"p532","ssp126","UKESM1-0-LL","2075",0.52,0.72,0,88,0,46,52,77.77,0,0,0.1,0.15,17.6251776106844,2186
"p532","ssp126","UKESM1-0-LL","2075",0.17,0.57,0,88,0.1,70,76,92.93,0,0,0.1,0,17.6558358336173,2187
"p532","ssp126","UKESM1-0-LL","2075",0.49,0.24,0,106,0,51,58,82.61,0,0,0,0.2,17.7094267998644,2188
"p532","ssp126","UKESM1-0-LL","2075",0.44,0.39,0,96,0.1,62,99,91.77,0,0,0.1,0,18.0360455289131,2189
"p532","ssp126","UKESM1-0-LL","2075",0.21,0.45,0,118,0,49,82,77.73,0,0,0.1,0,18.3992680009236,2190
"p532","ssp126","UKESM1-0-LL","2075",0.26,0.11,0,87,0.7,73,79,97.76,0,0,0,0,18.1654681426806,2191
"p532","ssp126","UKESM1-0-LL","2075",0.4,0.21,0.2,105,0.1,46,59,74.5,0,0,0,0,18.1328315557853,2192
"p532","ssp126","UKESM1-0-LL","2075",0.15,0.23,0,90,0,59,109,78.24,0,0,0,0.3,19.1576592280328,2193
"p532","ssp126","UKESM1-0-LL","2075",0.29,0.48,0,104,0.1,57,63,88.73,0,0,0,0,18.4954236917902,2194
"p532","ssp126","UKESM1-0-LL","2075",0.29,0.5,0,109,0,48,54,75.92,0.5,0,0,0,16.0431031500492,2195
"p532","ssp126","UKESM1-0-LL","2075",0.47,0.38,0,91,0.1,44,50,60.27,0,0,0,0,16.8536931346426,2196
"p532","ssp126","UKESM1-0-LL","2075",0.31,0.22,0,94,0,53,59,77.45,0,0,0,0,17.5728767238511,2197
"p532","ssp126","UKESM1-0-LL","2075",0.26,0.44,0,95,0,53,59,81.81,0.1,0,0,0.25,18.024703619391,2198
"p532","ssp126","UKESM1-0-LL","2075",0.37,0.38,0,89,0,75,81,101.67,0,0,0,0,18.843204310425,2199
"p532","ssp126","UKESM1-0-LL","2075",0.37,0.7,0,85,0.1,56,62,80.97,0,0,0,0,17.3480835913883,2200
"p532","ssp245","ACCESS-CM2","2075",0.43,0.36,0,98,0,47,53,71.9,0,0,0,0.1,17.6257762107834,2201
"p532","ssp245","ACCESS-CM2","2075",0.37,0.42,0,98,0,45,51,73.49,0,0,0.1,0.05,17.6689706780047,2202
"p532","ssp245","ACCESS-CM2","2075",0.33,0.37,0,97,0,64,71,95.68,0.1,0,0,0,17.7709374595545,2203
"p532","ssp245","ACCESS-CM2","2075",0.27,0.11,0,97,0.45,59,65,89.17,0,0,0.1,0,17.7607008848412,2204
"p532","ssp245","ACCESS-CM2","2075",0.36,0.38,0,101,0,52,58,80.37,0.1,0,0.1,0,17.4936290503431,2205
"p532","ssp245","ACCESS-CM2","2075",0.39,0.49,0.2,111,0,50,79,79.15,0,0,0.2,0.15,18.8707478976029,2206
"p532","ssp245","ACCESS-CM2","2075",0.37,0.26,0,96,0,75,81,97.33,0.1,0,0,0,18.1236299265737,2207
"p532","ssp245","ACCESS-CM2","2075",0.5,0.47,0,89,0.1,46,52,75.93,0.1,0,0.1,0.15,17.8708222975944,2208
"p532","ssp245","ACCESS-CM2","2075",0.34,0.35,0,108,0,48,65,83.69,0,0,0,0,18.5438771054917,2209
"p532","ssp245","ACCESS-CM2","2075",0.32,0.39,0,99,0.1,46,99,80.59,0,0,0,0,18.8325891836146,2210
"p532","ssp245","ACCESS-CM2","2075",0.29,0.23,0,79,0,55,74,74.4,0,0,0.1,0.15,18.6134254540704,2211
"p532","ssp245","ACCESS-CM2","2075",0.17,0.58,0,109,0.2,60,66,88.42,0.1,0,0.1,0,16.916503129708,2212
"p532","ssp245","ACCESS-CM2","2075",0.34,0.26,0,92,0,58,64,73.76,0,0,0,0,16.9861816157744,2213
"p532","ssp245","ACCESS-CM2","2075",0.4,0.67,0,83,0.1,49,56,76.84,0.2,0,0.1,0.1,16.5234003676796,2214
"p532","ssp245","ACCESS-CM2","2075",0.24,0.48,0,93,0,50,56,73.47,0,0,0.1,0,17.2723284689345,2215
"p532","ssp245","ACCESS-CM2","2075",0.25,0.39,0,116,0,46,52,68.42,0,0,0,0.2,17.6786304134324,2216
"p532","ssp245","ACCESS-CM2","2075",0.17,0.38,0.25,98,0.1,53,72,79.59,0.1,0,0.1,0,17.9393470374897,2217
"p532","ssp245","ACCESS-CM2","2075",0.45,0.54,0.2,123,0,57,63,83.31,0,0,0.1,0,18.0034639982735,2218
"p532","ssp245","ACCESS-CM2","2075",0.36,0.57,0,107,0,54,60,83.78,0,0,0.1,0,17.6840128365853,2219
"p532","ssp245","ACCESS-CM2","2075",0.35,0.23,0.25,91,0,77,87,96.2,0,0,0,0,19.6723885856104,2220
"p532","ssp245","ACCESS-CM2","2075",0.39,0.49,0,106,0.2,60,66,76.96,0,0,0.1,0.1,18.457620397713,2221
"p532","ssp245","ACCESS-CM2","2075",0.56,0.45,0,112,0,71,77,96.94,0,0,0.1,0.1,18.291834102446,2222
"p532","ssp245","ACCESS-CM2","2075",0.51,0.53,0,109,0,45,51,75.87,0.2,0,0.1,0.05,17.2846523192451,2223
"p532","ssp245","ACCESS-CM2","2075",0.43,0.4,0,108,0.1,45,51,79.44,0,0,0,0,18.1700180247758,2224
"p532","ssp245","ACCESS-CM2","2075",0.51,0.58,0,108,0,53,66,71.04,0,0,0.1,0.15,18.0647696846088,2225
"p532","ssp245","ACCESS-CM2","2075",0.4,0.26,0,115,0,52,58,83.34,0,0,0.1,0,18.7432608094097,2226
"p532","ssp245","ACCESS-CM2","2075",0.4,0.23,0.2,83,0.1,66,72,90.33,0,0,0.1,0.1,18.7830688741294,2227
"p532","ssp245","ACCESS-CM2","2075",0.24,0.23,0.3,106,0.1,70,76,90.23,0,0,0.1,0.05,18.311881755534,2228
"p532","ssp245","ACCESS-CM2","2075",0.35,0.45,0,86,0.1,47,53,77.13,0.1,0,0,0,18.7875446093483,2229
"p532","ssp245","ACCESS-CM2","2075",0.4,0.44,0,104,0.1,46,52,73.18,0,0,0,0.35,17.7439871995468,2230
"p532","ssp245","ACCESS-CM2","2075",0.21,0.5,0,98,0.2,49,55,80.83,0.1,0,0,0,16.3318550626921,2231
"p532","ssp245","ACCESS-CM2","2075",0.39,0.6,0,104,0,59,65,82.43,0,0,0.1,0,18.5914086356555,2232
"p532","ssp245","ACCESS-CM2","2075",0.4,0.57,0,106,0,69,77,87.3,0,0,0.2,0,18.0173171536373,2233
"p532","ssp245","ACCESS-CM2","2075",0.31,0.36,0,87,0.4,53,59,72.19,0,0,0,0.1,18.5070917233021,2234
"p532","ssp245","ACCESS-CM2","2075",0.4,0.12,0,103,0,52,58,79.67,0.4,0,0.2,0,16.3728768823372,2235
"p532","ssp245","ACCESS-CM2","2075",0.52,0.45,0,103,0,63,69,87.74,0,0,0,0,17.9813082989778,2236
"p532","ssp245","ACCESS-CM2","2075",0.05,0.36,0,106,0.1,76,82,97.2,0,0,0.1,0.1,17.340585372384,2237
"p532","ssp245","ACCESS-CM2","2075",0.34,0.59,0,99,0,45,51,78.8,0,0,0,0,17.805962014597,2238
"p532","ssp245","ACCESS-CM2","2075",0.3,0.1,0,102,0,51,60,82.02,0.2,0,0.1,0.1,16.9161144884384,2239
"p532","ssp245","ACCESS-CM2","2075",0.3,0.59,0,92,0.2,47,53,79.31,0,0,0,0.05,17.383894248618,2240
"p532","ssp245","ACCESS-CM2","2075",0.22,0.49,0.25,114,0,50,56,79.52,0,0,0,0.05,18.0504238439131,2241
"p532","ssp245","ACCESS-CM2","2075",0.23,0.28,0.2,102,0.3,56,62,79.07,0,0,0,0.05,19.2108792584527,2242
"p532","ssp245","ACCESS-CM2","2075",0.44,0.63,0,108,0,56,92,88.02,0,0,0.1,0.1,18.3696873850979,2243
"p532","ssp245","ACCESS-CM2","2075",0.13,0.24,0,100,0.1,72,78,90.42,0.1,0,0,0,18.3312034171225,2244
"p532","ssp245","ACCESS-CM2","2075",0.15,0.43,0,116,0,75,81,93.57,0,0,0.1,0.05,18.1345815933761,2245
"p532","ssp245","ACCESS-CM2","2075",0.21,0.68,0,101,0.35,54,60,78.98,0,0,0,0,18.3200575721175,2246
"p532","ssp245","ACCESS-CM2","2075",0.28,0.46,0,99,0,62,107,90.69,0,0,0,0,19.7507668736934,2247
"p532","ssp245","ACCESS-CM2","2075",0.29,0.47,0,82,0.2,53,59,80.13,0,0,0,0.1,17.9494151992462,2248
"p532","ssp245","ACCESS-CM2","2075",0.36,0.25,0,94,0,63,69,86.76,0,0,0,0,18.6168230754315,2249
"p532","ssp245","ACCESS-CM2","2075",0.47,0.1,0,96,0,49,59,71.84,0.1,0,0.1,0,16.031647161889,2250
"p532","ssp245","ACCESS-CM2","2075",0.36,0.47,0,90,0.1,54,66,80.38,0,0,0,0,17.8433132601604,2251
"p532","ssp245","ACCESS-CM2","2075",0.46,0.18,0,93,0.3,48,54,78.73,0,0,0.1,0,17.8495654042889,2252
"p532","ssp245","ACCESS-CM2","2075",0.4,0.5,0,110,0.1,57,63,82.34,0,0,0.2,0,17.6192890067009,2253
"p532","ssp245","ACCESS-CM2","2075",0.28,0.4,0,95,0,55,61,83.52,0,0,0,0.1,18.1950399034885,2254
"p532","ssp245","ACCESS-CM2","2075",0.21,0.46,0,88,0,60,66,83.48,0,0,0,0.05,18.089102133781,2255
"p532","ssp245","ACCESS-CM2","2075",0.48,0.51,0,111,0.2,81,87,99.93,0,0,0.1,0,18.7549531555794,2256
"p532","ssp245","ACCESS-CM2","2075",0.33,0.39,0,110,0,55,66,86.19,0.3,0,0.2,0.05,17.4879388008978,2257
"p532","ssp245","ACCESS-CM2","2075",0.37,0.21,0,90,0.1,79,85,97.22,0,0,0.1,0,18.9253327454742,2258
"p532","ssp245","ACCESS-CM2","2075",0.13,0.22,0,107,0.1,59,65,84.54,0,0,0,0,18.3111720423324,2259
"p532","ssp245","ACCESS-CM2","2075",0.21,0.16,0,97,0.1,64,70,86.44,0,0,0,0,18.115290744291,2260
"p532","ssp245","ACCESS-CM2","2075",0.18,0.36,0,92,0.15,58,95,80.82,0,0,0,0,18.5368047257752,2261
"p532","ssp245","ACCESS-CM2","2075",0.55,0.21,0,80,0,46,52,75.62,0.2,0,0,0,16.8984587073327,2262
"p532","ssp245","ACCESS-CM2","2075",0.25,0.22,0,96,0.1,60,66,82.67,0,0,0.2,0,18.7520279783601,2263
"p532","ssp245","ACCESS-CM2","2075",0.43,0.47,0,101,0.2,45,51,78.03,0,0,0.4,0,17.7742191167152,2264
"p532","ssp245","ACCESS-CM2","2075",0.2,0.12,0.25,80,0,50,56,86.8,0,0,0,0,17.9528654030773,2265
"p532","ssp245","ACCESS-CM2","2075",0.46,0.59,0,98,0,75,81,94.7,0,0,0,0,19.1340201038886,2266
"p532","ssp245","ACCESS-CM2","2075",0.3,0.56,0,96,0,64,70,89.67,0,0,0,0,18.1818835542687,2267
"p532","ssp245","ACCESS-CM2","2075",0.17,0.33,0,98,0,73,79,96.43,0.2,0,0.2,0,18.3690632941193,2268
"p532","ssp245","ACCESS-CM2","2075",0.22,0.43,0,100,0,68,74,92.69,0,0,0,0,18.2434097202717,2269
"p532","ssp245","ACCESS-CM2","2075",0.28,0.55,0,107,0,44,54,74.59,0,0,0,0,17.214251508546,2270
"p532","ssp245","ACCESS-CM2","2075",0.28,0.49,0,98,0,50,56,70.02,0,0,0.2,0,17.2546713102504,2271
"p532","ssp245","ACCESS-CM2","2075",0.6,0.54,0,101,0,58,64,85.55,0,0,0,0,17.7908163984362,2272
"p532","ssp245","ACCESS-CM2","2075",0.33,0.31,0,107,0.1,77,83,87.83,0,0,0,0,19.4116264921509,2273
"p532","ssp245","ACCESS-CM2","2075",0.29,0,0,109,0.1,45,51,71.27,0.2,0,0.2,0,16.5238821185199,2274
"p532","ssp245","ACCESS-CM2","2075",0.39,0.37,0,82,0,50,56,81.3,0,0,0,0,17.5895770357684,2275
"p532","ssp245","ACCESS-CM2","2075",0.27,0.16,0,90,0,52,58,79.1,0.1,0,0,0.15,17.0848424463291,2276
"p532","ssp245","ACCESS-CM2","2075",0.29,0.25,0,98,0,61,67,88.43,0,0,0.1,0.25,17.9695195976835,2277
"p532","ssp245","ACCESS-CM2","2075",0.19,0.27,0,100,0,65,71,93.53,0,0,0,0,18.2629264863797,2278
"p532","ssp245","ACCESS-CM2","2075",0.17,0.23,0,99,0.1,48,54,80.7,0,0,0.1,0.1,18.4368004628912,2279
"p532","ssp245","ACCESS-CM2","2075",0.34,0.54,0,105,0,84,90,97.8,0,0,0.1,0,18.4656964176514,2280
"p532","ssp245","ACCESS-CM2","2075",0.16,0.22,0.65,105,0.1,72,78,94.86,0,0,0,0,17.2700779091974,2281
"p532","ssp245","ACCESS-CM2","2075",0.51,0.43,0,103,0.1,45,65,72.86,0,0,0,0,18.8633673664914,2282
"p532","ssp245","ACCESS-CM2","2075",0.35,0.58,0,99,0,46,70,76.45,0,0,0,0,16.7923840763765,2283
"p532","ssp245","ACCESS-CM2","2075",0.15,0.58,0,93,0,95,101,110.33,0,0,0.1,0,18.9382064692777,2284
"p532","ssp245","ACCESS-CM2","2075",0.49,0.5,0,106,0,88,103,107.49,0,0,0,0.15,19.862745393466,2285
"p532","ssp245","ACCESS-CM2","2075",0.49,0.67,0,88,0,48,83,78.17,0,0,0.1,0.05,19.36371318986,2286
"p532","ssp245","ACCESS-CM2","2075",0.17,0.57,0,94,0.1,70,76,92.18,0,0,0.1,0,17.8574207546903,2287
"p532","ssp245","ACCESS-CM2","2075",0.49,0.39,0,108,0,51,86,81.51,0,0,0,0.05,19.0256140215876,2288
"p532","ssp245","ACCESS-CM2","2075",0.34,0.38,0,99,0,62,100,90.23,0,0,0,0,17.9903431107765,2289
"p532","ssp245","ACCESS-CM2","2075",0.23,0.58,0,118,0,68,85,90.66,0,0,0.2,0,18.5396957341567,2290
"p532","ssp245","ACCESS-CM2","2075",0.26,0.22,0,89,0.7,73,79,93.84,0,0,0,0,18.0701997927915,2291
"p532","ssp245","ACCESS-CM2","2075",0.4,0.32,0,104,0.3,46,62,75.42,0,0,0,0,18.3429831206556,2292
"p532","ssp245","ACCESS-CM2","2075",0.22,0.23,0,94,0,107,113,111.05,0,0,0,0.15,19.498897386735,2293
"p532","ssp245","ACCESS-CM2","2075",0.29,0.48,0,104,0,61,73,90.65,0,0,0.1,0,19.2496745732081,2294
"p532","ssp245","ACCESS-CM2","2075",0.29,0.53,0,111,0.1,49,55,76.91,0.4,0,0,0,16.033025457272,2295
"p532","ssp245","ACCESS-CM2","2075",0.46,0.38,0,94,0.2,45,63,62.22,0,0,0,0,17.3171105568902,2296
"p532","ssp245","ACCESS-CM2","2075",0.31,0.23,0,96,0.1,54,61,75.77,0,0,0.1,0,17.6245240122073,2297
"p532","ssp245","ACCESS-CM2","2075",0.24,0.54,0,96,0,57,63,83.26,0,0,0,0.05,17.9918342189089,2298
"p532","ssp245","ACCESS-CM2","2075",0.41,0.39,0,92,0,75,81,100.1,0,0,0,0,18.7988273263647,2299
"p532","ssp245","ACCESS-CM2","2075",0.37,0.64,0,88,0.2,57,74,82.76,0,0,0,0,17.805990499568,2300
"p532","ssp245","AWI-CM-1-1-MR","2075",0.49,0.26,0,96,0,45,51,71.75,0,0,0,0.05,17.4688951460739,2301
"p532","ssp245","AWI-CM-1-1-MR","2075",0.37,0.42,0.2,95,0,45,51,72.43,0,0,0,0,17.7096159182811,2302
"p532","ssp245","AWI-CM-1-1-MR","2075",0.33,0.27,0,88,0,74,84,103.5,0,0,0,0,18.315662977682,2303
"p532","ssp245","AWI-CM-1-1-MR","2075",0.27,0.11,0,94,0.45,59,65,88.27,0,0,0.1,0,17.7249723908056,2304
"p532","ssp245","AWI-CM-1-1-MR","2075",0.36,0.33,0,98,0,52,58,80.98,0.1,0,0,0,17.5966079642417,2305
"p532","ssp245","AWI-CM-1-1-MR","2075",0.34,0.43,0.2,108,0,47,53,76.07,0.3,0,0.3,0,17.3675171350506,2306
"p532","ssp245","AWI-CM-1-1-MR","2075",0.38,0.13,0,93,0,48,78,75.49,0,0,0,0,18.2076006776959,2307
"p532","ssp245","AWI-CM-1-1-MR","2075",0.5,0.47,0,83,0,46,52,77.82,0.1,0,0,0.1,18.0296483283457,2308
"p532","ssp245","AWI-CM-1-1-MR","2075",0.34,0.25,0,108,0,47,64,83.57,0,0,0.1,0,18.6711357761194,2309
"p532","ssp245","AWI-CM-1-1-MR","2075",0.32,0.36,0,97,0.1,46,99,81.69,0,0,0,0,18.6186828649738,2310
"p532","ssp245","AWI-CM-1-1-MR","2075",0.3,0.22,0,78,0,55,76,77.47,0,0,0,0,18.7498821144751,2311
"p532","ssp245","AWI-CM-1-1-MR","2075",0.17,0.46,0,106,0.2,60,66,88.63,0.1,0,0.1,0,17.2249849229228,2312
"p532","ssp245","AWI-CM-1-1-MR","2075",0.34,0.16,0,89,0,58,64,73.29,0,0,0,0,16.8348355736931,2313
"p532","ssp245","AWI-CM-1-1-MR","2075",0.4,0.63,0,81,0.1,47,54,75.82,0.1,0,0.2,0,16.3666636271138,2314
"p532","ssp245","AWI-CM-1-1-MR","2075",0.25,0.49,0,92,0,50,56,75.64,0,0,0.1,0,17.4125581548697,2315
"p532","ssp245","AWI-CM-1-1-MR","2075",0.26,0.37,0,113,0,46,52,69.87,0,0,0,0.05,17.9097613288996,2316
"p532","ssp245","AWI-CM-1-1-MR","2075",0.17,0.28,0.25,97,0.1,53,73,81.88,0,0,0.1,0,17.9145588856629,2317
"p532","ssp245","AWI-CM-1-1-MR","2075",0.46,0.43,0.2,124,0.1,57,63,84.59,0,0,0,0,17.9757445408619,2318
"p532","ssp245","AWI-CM-1-1-MR","2075",0.37,0.47,0,104,0,54,60,83.33,0,0,0,0,17.5698856635469,2319
"p532","ssp245","AWI-CM-1-1-MR","2075",0.34,0.23,0.25,83,0,51,84,79.35,0,0,0,0,19.5141320776222,2320
"p532","ssp245","AWI-CM-1-1-MR","2075",0.42,0.5,0,111,0.1,60,66,76.01,0,0,0,0,18.5976861922891,2321
"p532","ssp245","AWI-CM-1-1-MR","2075",0.61,0.25,0,109,0,71,77,99.21,0,0,0,0,18.4835246652722,2322
"p532","ssp245","AWI-CM-1-1-MR","2075",0.51,0.53,0,104,0,45,51,76.02,0.2,0,0.2,0,17.4435896474722,2323
"p532","ssp245","AWI-CM-1-1-MR","2075",0.48,0.39,0,103,0.1,45,51,76.94,0,0,0,0,18.1684696492052,2324
"p532","ssp245","AWI-CM-1-1-MR","2075",0.51,0.56,0,104,0,53,66,64.95,0,0,0.1,0.1,18.1633812806223,2325
"p532","ssp245","AWI-CM-1-1-MR","2075",0.41,0.33,0,114,0,51,57,82.96,0,0,0,0,18.8023983256384,2326
"p532","ssp245","AWI-CM-1-1-MR","2075",0.4,0.23,0.2,76,0.1,66,72,92.27,0,0,0,0,18.7464963586691,2327
"p532","ssp245","AWI-CM-1-1-MR","2075",0.24,0.22,0.25,101,0.1,70,76,93.78,0,0,0.1,0,18.3798800672969,2328
"p532","ssp245","AWI-CM-1-1-MR","2075",0.4,0.49,0,85,0.1,47,53,75.98,0,0,0,0,18.5070509358267,2329
"p532","ssp245","AWI-CM-1-1-MR","2075",0.4,0.32,0,101,0.1,45,51,72.93,0,0,0,0.2,17.9117182280109,2330
"p532","ssp245","AWI-CM-1-1-MR","2075",0.25,0.54,0,97,0.1,48,54,80.72,0.1,0,0,0,16.268109303447,2331
"p532","ssp245","AWI-CM-1-1-MR","2075",0.39,0.47,0,98,0,59,65,81.79,0,0,0.2,0,18.5164397578042,2332
"p532","ssp245","AWI-CM-1-1-MR","2075",0.34,0.66,0,100,0,69,78,89.86,0,0,0.1,0,17.8381847253001,2333
"p532","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,85,0.4,53,59,72.53,0,0,0,0.05,18.549771457216,2334
"p532","ssp245","AWI-CM-1-1-MR","2075",0.4,0.12,0,101,0,52,58,78.79,0.3,0,0.2,0,16.549211703308,2335
"p532","ssp245","AWI-CM-1-1-MR","2075",0.52,0.45,0,99,0,63,69,86.84,0,0,0,0,18.055667960487,2336
"p532","ssp245","AWI-CM-1-1-MR","2075",0.05,0.33,0,102,0.1,77,83,100.18,0,0,0,0,17.4371678340866,2337
