"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p82","historic","historic","2020",0.19,0.1,0,88,0,67,73,85.59,0,0,0,0.05,18.1728262084959,257
"p82","historic","historic","2020",0.3,0.1,0,72,0.1,84,90,110.11,0,0,0,0.2,18.2345156795054,258
"p82","historic","historic","2020",0.4,0.42,0,90,0,49,92,74.31,0,0,0,0.05,18.311913296933,259
"p82","historic","historic","2020",0.19,0.17,0.2,89,0,61,69,90.38,0.6,0,0,0.05,16.179206760037,260
"p82","historic","historic","2020",0.32,0.25,0,93,0,74,91,86.36,0,0,0,0,18.0833318119484,261
"p82","historic","historic","2020",0.34,0,0,82,0,52,58,77.07,0,0,0,0,17.5938497503721,262
"p82","historic","historic","2020",0.29,0.11,0,60,0,85,91,100.22,0,0,0,0.05,17.9042406128668,263
"p82","historic","historic","2020",0.27,0.18,0,69,0,69,75,88.01,0,0,0,0,18.3896441866535,264
"p82","historic","historic","2020",0.37,0,0,91,0,77,83,103.35,0,0,0.1,0,17.5454521849873,265
"p82","historic","historic","2020",0.31,0,0,89,0,59,76,87.91,0,0,0,0,17.150098647799,266
"p82","historic","historic","2020",0.31,0,0,78,0,44,50,70.43,0,0,0,0,16.8987226012863,267
"p82","historic","historic","2020",0.29,0.11,0,99,0,53,59,79.34,0.7,0,0,0.05,16.045984592143,268
"p82","historic","historic","2020",0.3,0,0,85,0,54,60,73.57,0,0,0,0,17.4870081854305,269
"p82","historic","historic","2020",0.34,0.27,0,97,0,61,80,82.74,0,0,0,0,18.0649684156077,270
"p82","historic","historic","2020",0.37,0,0,87,0.1,82,104,89.13,0,0,0,0,18.5180869356649,271
"p82","historic","historic","2020",0.27,0.25,0,94,0,73,79,99.82,0,0,0,0.05,18.0497366585854,272
"p82","historic","historic","2020",0.27,0.16,0,100,0,105,111,121.64,0,0,0,0.2,19.8360031701653,273
"p82","historic","historic","2020",0.4,0.2,0,91,0,60,66,86.47,0,0,0.1,0,18.0462100810266,274
"p82","historic","historic","2020",0.37,0.35,0,82,0,55,61,79.33,0,0,0,0,17.2967158498353,275
"p82","historic","historic","2020",0.3,0.18,0,74,0,54,79,82.53,0,0,0,0,18.3876268313905,276
"p82","historic","historic","2020",0.37,0.11,0,100,0.1,70,101,86.09,0,0,0,0,19.7584849414205,277
"p82","historic","historic","2020",0.36,0.17,0,86,0,51,93,73.64,0,0,0,0,18.5081920051491,278
"p82","historic","historic","2020",0.21,0.1,0,69,0,83,89,95.88,0,0,0.1,0,17.9605679732817,279
"p82","historic","historic","2020",0.21,0.11,0,88,0,62,68,77.09,0,0,0,0.15,17.9343198340638,280
"p82","historic","historic","2020",0.39,0.1,0,100,0,75,83,97.25,0,0,0,0.05,19.2294032913499,281
"p82","historic","historic","2020",0.56,0.43,0,90,0,54,60,75.2,0.6,0,0,0.1,15.3803560760904,282
"p82","historic","historic","2020",0.31,0.24,0,78,0,87,99,109.37,0,0,0,0.2,18.0729879283117,283
"p82","historic","historic","2020",0.3,0,0,60,0,71,77,89.4,0,0,0.1,0,17.0836211503137,284
"p82","historic","historic","2020",0.57,0.16,0,87,0.1,77,83,101.45,0,0,0,0.05,16.7260206278242,285
"p82","historic","historic","2020",0.31,0,0,84,0.1,88,94,100.05,0,0,0,0.1,18.6431740194131,286
"p82","historic","historic","2020",0.39,0,0,79,0.1,84,93,104.96,0,0,0,0.05,18.1521484612507,287
"p82","historic","historic","2020",0.4,0.65,0,90,0,63,69,88.79,0,0,0,0,18.1799566072001,288
"p82","historic","historic","2020",0.45,0,0,84,0,52,87,81.49,0,0,0,0,18.3980133705429,289
"p82","historic","historic","2020",0.2,0,0,66,0,96,102,108.04,0,0,0,0,17.9588152431622,290
"p82","historic","historic","2020",0.26,0.11,0,91,0,100,106,115.84,0,0,0,0,18.9260655957551,291
"p82","historic","historic","2020",0.28,0.11,0,60,0,52,86,72.3,0,0,0,0,17.9194807827766,292
"p82","historic","historic","2020",0.35,0.33,0,76,0,80,86,97.39,0,0,0,0,19.01791030875,293
"p82","historic","historic","2020",0.39,0,0,85,0.1,63,69,85.83,0,0,0,0,16.8648293074226,294
"p82","historic","historic","2020",0.43,0,0,75,0,73,79,95.98,0,0,0.1,0,17.744815362397,295
"p82","historic","historic","2020",0.21,0.28,0.25,94,0,105,111,122.55,0,0,0,0.05,19.4476838469199,296
"p82","historic","historic","2020",0.38,0,0,109,0,55,61,85.76,0.3,0,0,0,16.3045935747861,297
"p82","historic","historic","2020",0.36,0,0,79,0,51,69,78.52,0.1,0,0.1,0,17.7456951760234,298
"p82","historic","historic","2020",0.31,0,0,96,0,87,93,94.67,0,0,0,0,19.1988580289624,299
"p82","historic","historic","2020",0.31,0.32,0,105,0,69,75,89.08,0,0,0,0,17.0604659579202,300
"p82","ssp126","ACCESS-CM2","2075",0.38,0.25,0.2,106,0,54,60,79.59,0,0,0,0,17.892186707895,301
"p82","ssp126","ACCESS-CM2","2075",0.38,0.28,0,105,0,52,58,82.53,0,0,0,0.2,18.8323468564876,302
"p82","ssp126","ACCESS-CM2","2075",0.37,0.39,0,109,0,47,53,80.27,0,0,0,0.05,17.3324054466084,303
"p82","ssp126","ACCESS-CM2","2075",0.26,0.13,0,99,0,55,61,83.17,0,0,0,0,18.4025010443432,304
"p82","ssp126","ACCESS-CM2","2075",0.19,0.35,0.2,104,0.1,44,50,76.39,0.1,0,0,0.1,17.4023435064083,305
"p82","ssp126","ACCESS-CM2","2075",0.53,0.27,0,102,0,48,54,78.62,0.2,0,0,0.05,17.7191732743895,306
"p82","ssp126","ACCESS-CM2","2075",0.57,0.38,0,99,0,48,54,77.73,0,0,0,0,17.6593965898694,307
"p82","ssp126","ACCESS-CM2","2075",0.36,0.25,0.2,85,0,48,72,72.19,0,0,0,0,18.7218840711035,308
"p82","ssp126","ACCESS-CM2","2075",0.47,0.58,0,121,0,49,55,72.77,0.1,0,0,0,17.1380506240269,309
"p82","ssp126","ACCESS-CM2","2075",0.32,0.4,0,107,0,85,91,106.44,0,0,0.1,0.05,18.9875964488898,310
"p82","ssp126","ACCESS-CM2","2075",0.51,0.35,0,118,0,53,59,80.01,0,0,0.1,0,18.2783073499673,311
"p82","ssp126","ACCESS-CM2","2075",0.34,0.38,0,93,0,44,50,67.89,0.1,0,0.2,0,17.9592335787365,312
"p82","ssp126","ACCESS-CM2","2075",0.46,0.41,0,110,0,47,64,78.13,0,0,0,0,18.7264892914864,313
"p82","ssp126","ACCESS-CM2","2075",0.21,0.27,0,101,0,50,63,78.17,0,0,0.1,0.05,18.9111951143837,314
"p82","ssp126","ACCESS-CM2","2075",0.27,0.25,0,103,0,44,50,74.7,0,0,0.1,0.3,17.531377617976,315
"p82","ssp126","ACCESS-CM2","2075",0.41,0.3,0,96,0.1,57,63,83.07,0,0,0.1,0.35,18.2926362983152,316
"p82","ssp126","ACCESS-CM2","2075",0.3,0.47,0,97,0.1,57,63,86.86,0,0,0,0.05,18.7637450199936,317
"p82","ssp126","ACCESS-CM2","2075",0.22,0.55,0,99,0.1,100,106,110.54,0,0,0.1,0,19.6831179965705,318
"p82","ssp126","ACCESS-CM2","2075",0.45,0.28,0,93,0.1,59,80,84.58,0,0,0.1,0,17.8421774610246,319
"p82","ssp126","ACCESS-CM2","2075",0.55,0.64,0,111,0,55,61,77.87,0.1,0,0.2,0.1,17.1333140360569,320
"p82","ssp126","ACCESS-CM2","2075",0.45,0.72,0,108,0,51,57,77.91,0,0,0.1,0.05,17.8862194580002,321
"p82","ssp126","ACCESS-CM2","2075",0.19,0.11,0,96,0,55,61,74.95,0,0,0.1,0,18.7654694261025,322
"p82","ssp126","ACCESS-CM2","2075",0.17,0.23,0,104,0,45,51,80.64,0.1,0,0.1,0,17.8596005887882,323
"p82","ssp126","ACCESS-CM2","2075",0.55,0.33,0,107,0,62,77,91.77,0,0,0,0.25,18.0810846841156,324
"p82","ssp126","ACCESS-CM2","2075",0.45,0.42,0,98,0.1,54,66,83.93,0,0,0.1,0,17.5156100048612,325
"p82","ssp126","ACCESS-CM2","2075",0.24,0.41,0,108,0,48,54,80.65,0,0,0.1,0,17.7286524257118,326
"p82","ssp126","ACCESS-CM2","2075",0.39,0.26,0,95,0,73,82,92.88,0,0,0.1,0.05,18.2391936398624,327
"p82","ssp126","ACCESS-CM2","2075",0.38,0.53,0.2,98,0.1,47,53,76.8,0,0,0.1,0,18.2930792565054,328
"p82","ssp126","ACCESS-CM2","2075",0.35,0.38,0,103,0,50,56,83.89,0,0,0,0,17.6684582034667,329
"p82","ssp126","ACCESS-CM2","2075",0.44,0.25,0,102,0,44,50,70.68,0.3,0,0.1,0.15,16.1064356061353,330
"p82","ssp126","ACCESS-CM2","2075",0.62,0.65,0,100,0,45,51,74.11,0.1,0,0.1,0,17.0118615231993,331
"p82","ssp126","ACCESS-CM2","2075",0.44,0.32,0.45,104,0.2,53,59,77.18,0,0,0,0.05,17.3967140440772,332
"p82","ssp126","ACCESS-CM2","2075",0.37,0.45,0,114,0,78,84,97.59,0,0,0,0.15,19.3619383207715,333
"p82","ssp126","ACCESS-CM2","2075",0.74,0.22,0.2,100,0.1,53,59,76.79,0,0,0.1,0.15,18.733539914195,334
"p82","ssp126","ACCESS-CM2","2075",0.31,0.75,0,106,0.1,47,53,75.71,0,0,0,0.2,17.587925331489,335
"p82","ssp126","ACCESS-CM2","2075",0.41,0.31,0,94,0.1,53,59,84.57,0,0,0,0,17.8080291194517,336
"p82","ssp126","ACCESS-CM2","2075",0.38,0.31,0,95,0,47,53,73.18,0,0,0,0.05,17.9053395088299,337
"p82","ssp126","ACCESS-CM2","2075",0.11,0.4,0,106,0.1,58,65,91.34,0.2,0,0.1,0,16.9395776763485,338
"p82","ssp126","ACCESS-CM2","2075",0.54,0.64,0,99,0,57,104,86.19,0,0,0,0.15,19.1896851552923,339
"p82","ssp126","ACCESS-CM2","2075",0.4,0.3,0,105,0,45,68,79.47,0,0,0,0.15,18.6990729480563,340
"p82","ssp126","ACCESS-CM2","2075",0.42,0.59,0,108,0,82,88,97.36,0,0,0.1,0,18.4505260659635,341
"p82","ssp126","ACCESS-CM2","2075",0.39,0.32,0,100,0,46,52,64.11,0,0,0,0.1,17.9317864875751,342
"p82","ssp126","ACCESS-CM2","2075",0.42,0.35,0,89,0,70,81,98.1,0,0,0,0,17.9079077615661,343
"p82","ssp126","ACCESS-CM2","2075",0.23,0.7,0,115,0,65,71,89.46,0,0,0,0,18.6096755296993,344
"p82","ssp126","ACCESS-CM2","2075",0.64,0.38,0,94,0,48,84,75.21,0.1,0,0,0,17.6506366920891,345
"p82","ssp126","ACCESS-CM2","2075",0.32,0.5,0,100,0,47,61,77.44,0,0,0,0,17.9946094524978,346
"p82","ssp126","ACCESS-CM2","2075",0.57,0.3,0,102,0,50,57,78.68,0,0,0,0,18.3020236653892,347
"p82","ssp126","ACCESS-CM2","2075",0.31,0.53,0,94,0,49,55,79.13,0,0,0.1,0,18.6846102973662,348
"p82","ssp126","ACCESS-CM2","2075",0.34,0.54,0,99,0,50,62,83.4,0,0,0.1,0,18.2113575763376,349
"p82","ssp126","ACCESS-CM2","2075",0.49,0.37,0,101,0.1,46,52,78.73,0.4,0,0.1,0.1,15.4724120975599,350
"p82","ssp126","ACCESS-CM2","2075",0.46,0.39,0,96,0.1,98,104,117.42,0,0,0.1,0.15,19.1423329115476,351
"p82","ssp126","ACCESS-CM2","2075",0.32,0.14,0,97,0.15,56,76,83.03,0,0,0.1,0,17.2823764871771,352
"p82","ssp126","ACCESS-CM2","2075",0.4,0.14,0,111,0,50,59,85.21,0,0,0,0.05,16.6636178804741,353
"p82","ssp126","ACCESS-CM2","2075",0.46,0.5,0,95,0.1,52,58,86.57,0.2,0,0,0,16.1220895915777,354
"p82","ssp126","ACCESS-CM2","2075",0.37,0.32,0,109,0.1,54,60,84.38,0,0,0,0,17.9745510252808,355
"p82","ssp126","ACCESS-CM2","2075",0.46,0.44,0,110,0,44,63,71.25,0,0,0,0.15,17.6570508631927,356
"p82","ssp126","ACCESS-CM2","2075",0.22,0.38,0.3,106,0,66,72,89.43,0,0,0.1,0.05,19.1358004939518,357
"p82","ssp126","ACCESS-CM2","2075",0.46,0.14,0,93,0,46,52,83.95,0,0,0.1,0.3,17.7098595344888,358
"p82","ssp126","ACCESS-CM2","2075",0.59,0.48,0,103,0.1,47,53,73.98,0,0,0.1,0.05,17.0268144280628,359
"p82","ssp126","ACCESS-CM2","2075",0.39,0.7,0,95,0.1,52,59,84.55,0.5,0,0,0.1,17.0549963689175,360
"p82","ssp126","ACCESS-CM2","2075",0.34,0.46,0,105,0.1,70,76,83.75,0,0,0,0.05,17.9715247357911,361
"p82","ssp126","ACCESS-CM2","2075",0.38,0.51,0,105,0.1,46,52,77.55,0,0,0,0.05,18.5035198207012,362
"p82","ssp126","ACCESS-CM2","2075",0.44,0.3,0,83,0,45,51,71.2,0,0,0,0.1,17.1524642516976,363
"p82","ssp126","ACCESS-CM2","2075",0.5,0.47,0,85,0.1,47,53,78.45,0,0,0,0.05,18.3190137986847,364
"p82","ssp126","ACCESS-CM2","2075",0.3,0.51,0,99,0.1,59,66,93.8,0,0,0.1,0.2,18.0118236802457,365
"p82","ssp126","ACCESS-CM2","2075",0.24,0.18,0,102,0.15,57,63,86.94,0,0,0.2,0.1,17.466453615268,366
"p82","ssp126","ACCESS-CM2","2075",0.41,0.42,0,103,0.1,44,50,72.48,0,0,0,0.05,18.0194453960355,367
"p82","ssp126","ACCESS-CM2","2075",0.38,0.6,0.2,124,0.1,46,52,76.32,0.3,0,0.2,0.1,17.4662329002468,368
"p82","ssp126","ACCESS-CM2","2075",0.56,0.44,0,105,0,53,59,74.05,0,0,0,0.05,18.3017716780797,369
"p82","ssp126","ACCESS-CM2","2075",0.37,0.5,0,104,0.1,59,65,78.23,0,0,0,0,18.2625495329595,370
"p82","ssp126","ACCESS-CM2","2075",0.56,0.51,0,103,0.1,81,87,95.65,0,0,0,0,17.9852705835777,371
"p82","ssp126","ACCESS-CM2","2075",0.46,0.67,0.2,100,0,48,54,84.29,0,0,0,0.3,18.2112989955591,372
"p82","ssp126","ACCESS-CM2","2075",0.32,0.58,0,110,0.1,78,84,104.73,0,0,0.1,0.35,18.2705101056897,373
"p82","ssp126","ACCESS-CM2","2075",0.35,0.41,0,110,0,56,62,85.49,0,0,0,0.1,18.7780895248824,374
"p82","ssp126","ACCESS-CM2","2075",0.26,0.32,0,90,0.1,48,54,76.38,0,0,0,0,18.4194979071499,375
"p82","ssp126","ACCESS-CM2","2075",0.44,0.31,0,117,0.1,47,53,78.19,0,0,0.1,0,18.1769744818689,376
"p82","ssp126","ACCESS-CM2","2075",0.44,0.47,0,112,0.1,47,54,68.39,0,0,0,0,17.6878886244835,377
"p82","ssp126","ACCESS-CM2","2075",0.34,0.27,0,101,0,49,69,76.67,0,0,0,0,18.0527110487578,378
"p82","ssp126","ACCESS-CM2","2075",0.11,0.14,0,92,0.1,48,56,77.2,0,0,0,0.05,17.5999847230926,379
"p82","ssp126","ACCESS-CM2","2075",0.52,0.5,0,109,0,60,66,78.85,0,0,0,0.2,19.2806094464038,380
"p82","ssp126","ACCESS-CM2","2075",0.52,0.51,0,105,0.1,69,75,96.23,0,0,0,0.2,19.5066783612884,381
"p82","ssp126","ACCESS-CM2","2075",0.29,0.62,0,106,0,52,58,74.61,0.3,0,0,0.3,16.4609900666541,382
"p82","ssp126","ACCESS-CM2","2075",0.3,0.21,0,103,0.1,54,79,83.12,0,0,0.1,0.2,18.2985262682807,383
"p82","ssp126","ACCESS-CM2","2075",0.29,0.1,0,87,0.2,70,76,90.02,0,0,0.1,0.25,18.1533101296296,384
"p82","ssp126","ACCESS-CM2","2075",0.4,0.37,0,103,0,46,52,81.58,0,0,0,0.15,16.5033485915989,385
"p82","ssp126","ACCESS-CM2","2075",0.31,0.4,0,102,0,49,55,76.76,0.2,0,0,0.05,17.314697126021,386
"p82","ssp126","ACCESS-CM2","2075",0.5,0.24,0,104,0,56,62,87.16,0,0,0.1,0,17.132550931807,387
"p82","ssp126","ACCESS-CM2","2075",0.25,0.79,0,98,0,46,52,76,0,0,0,0.1,18.3189517830388,388
"p82","ssp126","ACCESS-CM2","2075",0.48,0.3,0,112,0,45,51,72.48,0,0,0,0,17.687210818236,389
"p82","ssp126","ACCESS-CM2","2075",0.41,0.19,0.2,95,0,94,100,114.14,0,0,0,0,19.083673857627,390
"p82","ssp126","ACCESS-CM2","2075",0.4,0.47,0,103,0,97,103,118.15,0,0,0,0.05,19.72110679855,391
"p82","ssp126","ACCESS-CM2","2075",0.43,0.1,0,100,0,48,54,75.54,0,0,0.2,0.05,17.2707598261096,392
"p82","ssp126","ACCESS-CM2","2075",0.31,0.23,0,97,0,49,55,79.36,0,0,0,0,18.1661691916655,393
"p82","ssp126","ACCESS-CM2","2075",0.31,0.27,0,98,0,48,58,75.84,0,0,0,0,17.5000801742716,394
"p82","ssp126","ACCESS-CM2","2075",0.42,0.12,0,107,0,48,54,82.36,0.2,0,0,0.05,17.7000639886277,395
"p82","ssp126","ACCESS-CM2","2075",0.28,0.42,0.25,107,0,46,52,77.08,0,0,0,0.1,16.6468790787515,396
"p82","ssp126","ACCESS-CM2","2075",0.25,0.31,0.2,119,0.15,51,57,85.89,0,0,0,0.1,17.2777377620041,397
"p82","ssp126","ACCESS-CM2","2075",0.53,0.41,0,98,0,50,56,77.08,0.1,0,0,0,18.099623308713,398
"p82","ssp126","ACCESS-CM2","2075",0.21,0.34,0.2,110,0.2,86,92,99.57,0,0,0,0,19.7536944320458,399
"p82","ssp126","ACCESS-CM2","2075",0.23,0.42,0,115,0,45,58,72.21,0,0,0,0,17.8842998585921,400
"p82","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,96,0,54,60,80.02,0,0,0,0,17.6788373173263,401
"p82","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0,98,0,54,60,82.85,0,0,0,0,18.5235691059154,402
"p82","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,98,0,47,53,80.53,0,0,0.1,0,17.2358390662219,403
"p82","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,96,0,54,60,83.07,0,0,0,0,18.4467188325308,404
"p82","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0.25,106,0,44,50,74.41,0.1,0,0,0,17.2858249443538,405
"p82","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,94,0,51,72,83.52,0,0,0,0,18.3707500729839,406
"p82","ssp126","AWI-CM-1-1-MR","2075",0.57,0.4,0,86,0,52,58,77.81,0,0,0,0,17.3153888924151,407
"p82","ssp126","AWI-CM-1-1-MR","2075",0.27,0.38,0,67,0,71,77,92.27,0,0,0.1,0,18.8207894542514,408
"p82","ssp126","AWI-CM-1-1-MR","2075",0.49,0.32,0,113,0,50,88,70.08,0,0,0,0,18.8473407537266,409
"p82","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,102,0,85,91,106.84,0,0,0,0,19.0273536948055,410
"p82","ssp126","AWI-CM-1-1-MR","2075",0.46,0.56,0,108,0.1,53,59,74.8,0,0,0,0,18.2926554508121,411
"p82","ssp126","AWI-CM-1-1-MR","2075",0.32,0.17,0,79,0.1,45,51,69.77,0,0,0.1,0,17.789520864286,412
"p82","ssp126","AWI-CM-1-1-MR","2075",0.51,0.49,0.25,105,0,47,60,79.87,0,0,0.2,0,18.4582311411317,413
"p82","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,90,0.1,60,66,84.73,0,0,0,0,18.8419143360991,414
"p82","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,93,0,44,50,74.63,0,0,0,0.05,17.5377799061803,415
"p82","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,95,0,58,64,83.68,0,0,0,0.15,18.1898149305216,416
"p82","ssp126","AWI-CM-1-1-MR","2075",0.19,0.33,0,87,0.1,57,63,87.29,0,0,0,0,18.5538035604894,417
"p82","ssp126","AWI-CM-1-1-MR","2075",0.31,0.49,0,92,0,68,102,86.21,0,0,0.1,0,19.0242301168654,418
"p82","ssp126","AWI-CM-1-1-MR","2075",0.82,0.29,0,86,0,59,74,86.88,0,0,0,0,17.9354918832531,419
"p82","ssp126","AWI-CM-1-1-MR","2075",0.65,0.65,0,106,0,55,61,80.28,0.2,0,0.1,0,17.0673613679737,420
"p82","ssp126","AWI-CM-1-1-MR","2075",0.72,0.77,0,105,0,51,57,74.56,0,0,0,0,18.1076684267671,421
"p82","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,82,0.1,55,61,74.19,0,0,0.1,0,18.7501003493773,422
"p82","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,84,0.1,45,51,80.59,0,0,0,0,17.5994618545652,423
"p82","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,89,0,78,84,101.4,0,0,0,0,18.4737718663362,424
"p82","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,88,0,54,69,86.73,0,0,0.1,0,17.7193711815905,425
"p82","ssp126","AWI-CM-1-1-MR","2075",0.43,0.41,0,96,0,48,54,79.72,0,0,0,0,17.7356332791652,426
"p82","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,76,0,73,79,88.5,0,0,0.2,0.05,18.1081457954283,427
"p82","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,88,0.1,48,57,77.79,0,0,0,0,18.1378924736446,428
"p82","ssp126","AWI-CM-1-1-MR","2075",0.56,0.65,0,104,0,49,57,80.99,0,0,0,0,17.4279167738256,429
"p82","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,91,0,45,51,77.25,0.1,0,0,0.05,16.0613285137718,430
"p82","ssp126","AWI-CM-1-1-MR","2075",0.45,0.46,0,93,0,45,51,76.33,0,0,0,0,16.7132155477572,431
"p82","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,95,0.1,53,59,76.73,0,0,0,0,17.1357567460435,432
"p82","ssp126","AWI-CM-1-1-MR","2075",0.48,0.34,0,99,0.1,78,84,99.97,0,0,0,0,19.2317729099695,433
"p82","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,95,0,53,59,75.58,0,0,0,0.05,18.7029860678814,434
"p82","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,98,0.1,48,54,75.97,0,0,0,0.1,17.6079268251591,435
"p82","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,86,0,54,60,88.05,0,0,0,0,17.6651820198907,436
"p82","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0.25,80,0,47,53,69.55,0,0,0,0.05,17.9041679971256,437
"p82","ssp126","AWI-CM-1-1-MR","2075",0.23,0.48,0,92,0,64,105,94.11,0,0,0,0,19.2243475459164,438
"p82","ssp126","AWI-CM-1-1-MR","2075",0.3,0.42,0,94,0.1,104,110,115.98,0,0,0,0,19.3444197689593,439
"p82","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,94,0,65,71,95.27,0,0,0,0.05,18.6800568472582,440
"p82","ssp126","AWI-CM-1-1-MR","2075",0.52,0.48,0,101,0,76,84,89.04,0,0,0,0,18.2704717428275,441
"p82","ssp126","AWI-CM-1-1-MR","2075",0.37,0.46,0,90,0,47,53,66.7,0,0,0,0.1,17.6470118436667,442
"p82","ssp126","AWI-CM-1-1-MR","2075",0.38,0.41,0,82,0.1,70,81,98.34,0,0,0,0,17.8394024418793,443
"p82","ssp126","AWI-CM-1-1-MR","2075",0.17,0.33,0,107,0,69,75,91.78,0,0,0,0,18.3219794592848,444
"p82","ssp126","AWI-CM-1-1-MR","2075",0.23,0.2,0,79,0,49,98,78.65,0,0,0.3,0,18.2120801774277,445
"p82","ssp126","AWI-CM-1-1-MR","2075",0.46,0.27,0,89,0,47,65,75.12,0,0,0.1,0,17.9021084527687,446
"p82","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,90,0,72,82,90.49,0,0,0,0,19.0991114852939,447
"p82","ssp126","AWI-CM-1-1-MR","2075",0.32,0.4,0,95,0,49,55,79.78,0,0,0,0,18.4955795533571,448
"p82","ssp126","AWI-CM-1-1-MR","2075",0.54,0.54,0,93,0,62,77,92.02,0,0,0.3,0,18.9355342128803,449
"p82","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,98,0,46,52,76.52,0.2,0,0,0,15.5816366133058,450
"p82","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0.2,87,0,78,104,102.91,0,0,0,0.05,18.9728928317673,451
"p82","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,92,0,56,77,76.67,0,0,0,0,17.3839607381571,452
"p82","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0.25,97,0.15,66,102,96.57,0,0,0,0,19.3491538892325,453
"p82","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,88,0,59,91,90.25,0,0,0.1,0,17.7202278688624,454
"p82","ssp126","AWI-CM-1-1-MR","2075",0.45,0.34,0,101,0,54,60,82.34,0,0,0.1,0,17.8251990074301,455
"p82","ssp126","AWI-CM-1-1-MR","2075",0.22,0.5,0,102,0.1,45,63,70.84,0,0,0.1,0.1,17.2326338020023,456
"p82","ssp126","AWI-CM-1-1-MR","2075",0.23,0.19,0,99,0,66,72,89.01,0,0,0,0,18.9828387519911,457
"p82","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,86,0.1,46,52,83.83,0,0,0,0.2,17.232074791925,458
"p82","ssp126","AWI-CM-1-1-MR","2075",0.36,0.54,0,97,0,47,53,74.34,0,0,0,0,16.7942672588656,459
"p82","ssp126","AWI-CM-1-1-MR","2075",0.27,0.49,0,93,0,58,64,88.56,0,0,0,0.05,17.0980333576559,460
"p82","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,103,0,71,77,84.71,0,0,0.1,0,17.937389497619,461
"p82","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,92,0,48,54,76.87,0,0,0,0,18.5686907460499,462
"p82","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,73,0,46,54,70.5,0,0,0,0,17.2118631326336,463
"p82","ssp126","AWI-CM-1-1-MR","2075",0.27,0.38,0,80,0,49,67,77.82,0,0,0.1,0,18.9254726756623,464
"p82","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,92,0,62,72,95.88,0,0,0.1,0,18.2206304436323,465
"p82","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,95,0,57,63,87.05,0,0,0,0,17.5640026276684,466
"p82","ssp126","AWI-CM-1-1-MR","2075",0.31,0.15,0,83,0,44,50,69.29,0,0,0,0,17.9598635104163,467
"p82","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,111,0,50,56,79.29,0.2,0,0,0,17.1831413565944,468
"p82","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,93,0.1,53,59,72.82,0,0,0,0,18.4576236670371,469
"p82","ssp126","AWI-CM-1-1-MR","2075",0.44,0.42,0,101,0,60,66,80.68,0,0,0,0,18.1759954757468,470
"p82","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,92,0.1,81,87,94.63,0,0,0.1,0,18.0888416004376,471
"p82","ssp126","AWI-CM-1-1-MR","2075",0.32,0.49,0,101,0,48,54,82.95,0,0,0,0.05,17.8626701484992,472
