"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p102","historic","historic","2020",0.07,0.24,0,97,0,64,94,80.87,0,0,0,0,17.5152139326649,258
"p102","historic","historic","2020",0.36,0.21,0,84,0,62,68,87.12,0,0,0,0,17.4796601023925,259
"p102","historic","historic","2020",0.36,0.1,0,85,0,73,79,88.78,0,0,0,0,18.9078373720059,260
"p102","historic","historic","2020",0.3,0.11,0,72,0,46,52,77.7,0,0,0.1,0.05,17.3540024626213,261
"p102","historic","historic","2020",0.29,0,0,89,0,111,117,122.86,0,0,0,0.3,19.8330366571446,262
"p102","historic","historic","2020",0.2,0.48,0,105,0,63,70,88.48,0,0,0,0,17.8115207302851,263
"p102","historic","historic","2020",0.43,0.15,0,92,0,99,109,115.74,0,0,0,0,19.1764388441993,264
"p102","historic","historic","2020",0.29,0.25,0,89,0,95,101,105.7,0,0,0,0,19.4322271427861,265
"p102","historic","historic","2020",0.17,0.29,0,88,0,52,86,82.2,0,0,0,0,18.1864958113494,266
"p102","historic","historic","2020",0.17,0.26,0,76,0,81,87,93.13,0,0,0,0,18.1191345622758,267
"p102","historic","historic","2020",0.48,0.12,0.2,82,0,64,70,83.44,0.2,0,0,0,17.3396690779678,268
"p102","historic","historic","2020",0.27,0.11,0,87,0,45,98,75.23,0,0,0,0,18.6220602225736,269
"p102","historic","historic","2020",0.4,0,0,76,0,46,75,72.71,0.1,0,0,0,17.1030574835987,270
"p102","historic","historic","2020",0.22,0,0,89,0,56,65,88.74,0,0,0,0.05,17.9597288301035,271
"p102","historic","historic","2020",0.15,0,0,83,0,86,93,104.8,0,0,0,0.1,18.3370904806928,272
"p102","historic","historic","2020",0.18,0,0,71,0,52,58,79.44,0,0,0,0,17.3452677837998,273
"p102","historic","historic","2020",0.53,0.1,0.25,67,0,91,97,110.47,0,0,0,0,17.9543518928628,274
"p102","historic","historic","2020",0.34,0,0,86,0,87,100,106.11,0,0,0,0.15,18.8185951626731,275
"p102","historic","historic","2020",0.31,0.21,0,90,0,63,96,87.55,0,0,0,0,17.9661305975213,276
"p102","historic","historic","2020",0.33,0.11,0,76,0,60,77,85.83,0,0,0,0.3,17.3206051823459,277
"p102","historic","historic","2020",0.39,0.24,0,83,0,61,77,92.02,0,0,0,0.05,17.9927304626929,278
"p102","historic","historic","2020",0.15,0.24,0,91,0,71,77,97.41,0.2,0,0,0,17.134948868146,279
"p102","historic","historic","2020",0.16,0,0.2,74,0.1,46,52,80.38,1,0,0,0,15.057073658713,280
"p102","historic","historic","2020",0.2,0.11,0,77,0,108,114,120.92,0,0,0,0,17.9722475900862,281
"p102","historic","historic","2020",0.55,0.11,0,84,0,66,72,87.94,0,0,0,0,18.6043006907242,282
"p102","historic","historic","2020",0.29,0.1,0,91,0,67,73,84.29,0,0,0,0.15,17.7194907208883,283
"p102","historic","historic","2020",0.12,0,0,100,0,53,59,83.29,0.1,0,0,0,17.3737915361801,284
"p102","historic","historic","2020",0.39,0.15,0,84,0,58,64,83.52,0,0,0,0,17.6423443147818,285
"p102","historic","historic","2020",0.39,0.24,0,79,0.1,69,75,93.76,0,0,0,0,17.8371364919598,286
"p102","historic","historic","2020",0.27,0,0,93,0,69,75,93.87,0,0,0,0,17.7328846628845,287
"p102","historic","historic","2020",0.46,0,0,73,0,78,84,94.62,0,0,0,0.05,17.6191365620834,288
"p102","historic","historic","2020",0.35,0.34,0,87,0,61,77,76.52,0,0,0,0,17.6290049499317,289
"p102","historic","historic","2020",0.24,0.2,0,99,0,68,74,96.76,0,0,0,0.1,18.948950134304,290
"p102","historic","historic","2020",0.34,0,0,78,0,51,67,83.19,0,0,0,0.1,17.1045392202105,291
"p102","historic","historic","2020",0.16,0.56,0,98,0,67,73,95.23,0,0,0,0,17.5861102475012,292
"p102","historic","historic","2020",0.2,0.11,0,89,0,67,77,97.3,0.1,0,0,0,16.5507932594761,293
"p102","historic","historic","2020",0.34,0.27,0,80,0,82,88,99.66,0,0,0,0,18.8983446840518,294
"p102","historic","historic","2020",0.32,0.23,0,90,0,63,87,87.51,0,0,0.1,0.05,17.5608184680974,295
"p102","historic","historic","2020",0.38,0.11,0.25,83,0,71,77,92.1,0,0,0,0,18.0743779229584,296
"p102","historic","historic","2020",0.37,0.36,0,79,0,71,77,94.75,0,0,0,0.05,17.9088814170673,297
"p102","historic","historic","2020",0.63,0.11,0,92,0,78,84,91.6,0,0,0,0.1,17.0647461695071,298
"p102","historic","historic","2020",0.39,0.2,0,89,0,45,51,78.38,0,0,0.1,0,16.7607940513211,299
"p102","historic","historic","2020",0.35,0,0,73,0,91,97,113.21,0,0,0,0,18.4938038705753,300
"p102","ssp126","ACCESS-CM2","2075",0.37,0.38,0,101,0.1,62,69,92.34,0,0,0,0.15,18.081665029972,301
"p102","ssp126","ACCESS-CM2","2075",0.11,0.38,0,103,0.1,45,85,75.29,0,0,0.3,0.1,18.4213336036194,302
"p102","ssp126","ACCESS-CM2","2075",0.41,0.4,0,102,0,58,64,84.45,0,0,0.1,0.15,17.7989077025738,303
"p102","ssp126","ACCESS-CM2","2075",0.37,0.62,0,115,0,46,91,78.32,0,0,0,0.1,18.8153927215025,304
"p102","ssp126","ACCESS-CM2","2075",0.42,0.47,0.25,87,0.1,56,62,84.45,0,0,0,0.1,17.8008926762905,305
"p102","ssp126","ACCESS-CM2","2075",0.38,0.4,0,110,0,58,64,79.6,0,0,0,0.4,17.7364204844649,306
"p102","ssp126","ACCESS-CM2","2075",0.56,0.34,0,105,0,64,70,96.15,0,0,0,0.45,18.2819792041586,307
"p102","ssp126","ACCESS-CM2","2075",0.43,0.17,0.2,107,0,52,58,79.03,0,0,0,0,17.5506752166374,308
"p102","ssp126","ACCESS-CM2","2075",0.57,0.33,0,95,0,56,62,90.03,0,0,0.1,0.2,18.2875172601865,309
"p102","ssp126","ACCESS-CM2","2075",0.52,0.48,0,99,0,44,50,73.12,0,0,0,0,18.3829616884978,310
"p102","ssp126","ACCESS-CM2","2075",0.25,0.62,0,87,0,49,65,85.15,0,0,0,0,17.1580989706606,311
"p102","ssp126","ACCESS-CM2","2075",0.34,0.35,0,107,0,55,85,80.91,0,0,0,0.05,18.636287911313,312
"p102","ssp126","ACCESS-CM2","2075",0.39,0.42,0,98,0,51,75,70.63,0,0,0,0.15,17.2162172674584,313
"p102","ssp126","ACCESS-CM2","2075",0.54,0.4,0,113,0,53,64,87.35,0,0,0.1,0,16.7823774476748,314
"p102","ssp126","ACCESS-CM2","2075",0.22,0.38,0,99,0,54,60,81.1,0,0,0,0,17.6898151153306,315
"p102","ssp126","ACCESS-CM2","2075",0.55,0.47,0,108,0,47,53,77.08,0.1,0,0.1,0.05,16.8339139456752,316
"p102","ssp126","ACCESS-CM2","2075",0.21,0.32,0.25,103,0,48,55,79.39,0,0,0.1,0.25,16.5458003098731,317
"p102","ssp126","ACCESS-CM2","2075",0.05,0.37,0,106,0,50,56,77.26,0,0,0.1,0.2,18.7397476895439,318
"p102","ssp126","ACCESS-CM2","2075",0.28,0.43,0,109,0,48,54,79.87,0,0,0,0.15,18.3039471010997,319
"p102","ssp126","ACCESS-CM2","2075",0.39,0.36,0.25,91,0.1,50,67,73.54,0,0,0.1,0,18.2257674013964,320
"p102","ssp126","ACCESS-CM2","2075",0.56,0.39,0,102,0,48,83,81.81,0,0,0,0,18.8584109747882,321
"p102","ssp126","ACCESS-CM2","2075",0.51,0.51,0,115,0,45,51,71.17,0,0,0.1,0,16.3605640484129,322
"p102","ssp126","ACCESS-CM2","2075",0.44,0.61,0,105,0,66,87,91.98,0,0,0,0.3,18.4525612049931,323
"p102","ssp126","ACCESS-CM2","2075",0.38,0.38,0,107,0,49,55,78.71,0,0,0.1,0,17.8796580716425,324
"p102","ssp126","ACCESS-CM2","2075",0.65,0.59,0.2,106,0,49,61,77.2,0,0,0,0.1,18.3057523926538,325
"p102","ssp126","ACCESS-CM2","2075",0.43,0.46,0,98,0,63,75,80.79,0,0,0,0.05,18.5043177315069,326
"p102","ssp126","ACCESS-CM2","2075",0.6,0.51,0,107,0.1,46,52,76.73,0,0,0,0,18.2681280650766,327
"p102","ssp126","ACCESS-CM2","2075",0.28,0.14,0,105,0.1,74,80,100.47,0,0,0,0,17.9276837427593,328
"p102","ssp126","ACCESS-CM2","2075",0.33,0.33,0,94,0,57,63,85.13,0.1,0,0,0.1,18.1725635696706,329
"p102","ssp126","ACCESS-CM2","2075",0.48,0.37,0.45,110,0,56,62,75.09,0,0,0.1,0,19.1752469972475,330
"p102","ssp126","ACCESS-CM2","2075",0.32,0.38,0.4,103,0.15,57,77,85.09,0,0,0.2,0.1,19.2037121218883,331
"p102","ssp126","ACCESS-CM2","2075",0.43,0.39,0.65,97,0.3,44,50,75.23,0.3,0,0,0.25,17.3619690262396,332
"p102","ssp126","ACCESS-CM2","2075",0.39,0.28,0,98,0,44,50,73.18,0,0,0.1,0,17.0850810217209,333
"p102","ssp126","ACCESS-CM2","2075",0.47,0.43,0,107,0,45,96,78.72,0,0,0,0.1,19.0476225396031,334
"p102","ssp126","ACCESS-CM2","2075",0.37,0.35,0,99,0,67,83,91.13,0,0,0,0.15,19.1100755843934,335
"p102","ssp126","ACCESS-CM2","2075",0.32,0.14,0.25,101,0,47,79,80.05,0,0,0.1,0.2,18.7458243259541,336
"p102","ssp126","ACCESS-CM2","2075",0.31,0.76,0,106,0,58,64,86.67,0,0,0,0,17.5843134510835,337
"p102","ssp126","ACCESS-CM2","2075",0.41,0.52,0,104,0,48,54,79.01,0,0,0,0,18.4107394873752,338
"p102","ssp126","ACCESS-CM2","2075",0.42,0.25,0.2,107,0,45,53,77.92,0,0,0.3,0,18.8048255983361,339
"p102","ssp126","ACCESS-CM2","2075",0.43,0.43,0,112,0,49,55,80.74,0,0,0,0.3,17.3443559577956,340
"p102","ssp126","ACCESS-CM2","2075",0.57,0.52,0,95,0,44,50,73.8,0,0,0,0.1,18.1956289317921,341
"p102","ssp126","ACCESS-CM2","2075",0.42,0.44,0,100,0,64,70,91.27,0,0,0,0.05,18.3448072074356,342
"p102","ssp126","ACCESS-CM2","2075",0.3,0.52,0,114,0,44,50,72.74,0,0,0,0.1,18.1335188234413,343
"p102","ssp126","ACCESS-CM2","2075",0.44,0.32,0,94,0,45,52,82.26,0,0,0,0.1,17.5721531786924,344
"p102","ssp126","ACCESS-CM2","2075",0.63,0.52,0,123,0,53,59,84.75,0,0,0,0.3,19.2642401046931,345
"p102","ssp126","ACCESS-CM2","2075",0.5,0.38,0,120,0,52,58,83.64,0,0,0.1,0,17.9583046362448,346
"p102","ssp126","ACCESS-CM2","2075",0.32,0.59,0,101,0,45,58,72.31,0,0,0,0,17.3305388399026,347
"p102","ssp126","ACCESS-CM2","2075",0.15,0.21,0.3,100,0,85,91,105.46,0,0,0,0.1,18.8938895279996,348
"p102","ssp126","ACCESS-CM2","2075",0.41,0.11,0,107,0,46,55,79.59,0,0,0.1,0.05,17.1778827318533,349
"p102","ssp126","ACCESS-CM2","2075",0.37,0.35,0,98,0.1,58,64,89.21,0,0,0,0,19.8475877719686,350
"p102","ssp126","ACCESS-CM2","2075",0.32,0.34,0,101,0,49,55,75.72,0,0,0,0,18.9437358549329,351
"p102","ssp126","ACCESS-CM2","2075",0.4,0.58,0,113,0,47,58,72.91,0,0,0,0.2,18.6492175549161,352
"p102","ssp126","ACCESS-CM2","2075",0.47,0.33,0.2,93,0.15,46,56,76.86,0,0,0,0.05,19.0219645847023,353
"p102","ssp126","ACCESS-CM2","2075",0.33,0.32,0,113,0,47,68,79.35,0,0,0,0,19.7371075713574,354
"p102","ssp126","ACCESS-CM2","2075",0.32,0.39,0,94,0.2,46,72,81.68,0,0,0,0.05,18.1837005442999,355
"p102","ssp126","ACCESS-CM2","2075",0.57,0.35,0,97,0,56,62,81.65,0,0,0,0.2,17.9716946057868,356
"p102","ssp126","ACCESS-CM2","2075",0.26,0.12,0,98,0,48,54,72.17,0,0,0,0.1,16.7371463455301,357
"p102","ssp126","ACCESS-CM2","2075",0.36,0.54,0,107,0,59,65,84.66,0,0,0,0.15,17.8810098369225,358
"p102","ssp126","ACCESS-CM2","2075",0.24,0,0.25,98,0,58,64,86.94,0,0,0,0,18.4988878069148,359
"p102","ssp126","ACCESS-CM2","2075",0.42,0.26,0,117,0,53,71,74.86,0,0,0,0,19.2827734215638,360
"p102","ssp126","ACCESS-CM2","2075",0.45,0.34,0.2,109,0,45,51,74.26,0,0,0.2,0.1,18.1981720490329,361
"p102","ssp126","ACCESS-CM2","2075",0.5,0.39,0,110,0,74,80,98.13,0,0,0,0.45,17.9077738515295,362
"p102","ssp126","ACCESS-CM2","2075",0.23,0.48,0,116,0,61,67,87.77,0,0,0,0,18.4941950205205,363
"p102","ssp126","ACCESS-CM2","2075",0.33,0.6,0,107,0,53,59,81.06,0.1,0,0.1,0,17.0149047055223,364
"p102","ssp126","ACCESS-CM2","2075",0.06,0.46,0,104,0,51,66,74.15,0.2,0,0,0,18.0755698117945,365
"p102","ssp126","ACCESS-CM2","2075",0.4,0.54,0,106,0,51,69,83.39,0,0,0.1,0,18.7191591238419,366
"p102","ssp126","ACCESS-CM2","2075",0.36,0.35,0,104,0,66,81,88.09,0,0,0,0,18.8010462096595,367
"p102","ssp126","ACCESS-CM2","2075",0.46,0.17,0,100,0,63,69,83.82,0.1,0,0,0,18.0621168925635,368
"p102","ssp126","ACCESS-CM2","2075",0.39,0.3,0,109,0,44,81,72.33,0,0,0,0,18.4216698930599,369
"p102","ssp126","ACCESS-CM2","2075",0.83,0.24,0,104,0,45,51,73.21,0,0,0,0.05,17.1900803460214,370
"p102","ssp126","ACCESS-CM2","2075",0.23,0.45,0,105,0,49,55,77.88,0,0,0,0.05,18.6077610443539,371
"p102","ssp126","ACCESS-CM2","2075",0.3,0.24,0,104,0,55,65,84.54,0,0,0,0.05,17.656832146613,372
"p102","ssp126","ACCESS-CM2","2075",0.16,0.27,0,99,0,51,57,82.73,0,0,0,0,18.5664721812367,373
"p102","ssp126","ACCESS-CM2","2075",0.39,0.3,0.25,97,0,46,73,79.77,0,0,0,0,17.5814475273681,374
"p102","ssp126","ACCESS-CM2","2075",0.29,0.41,0,105,0,84,90,103.2,0,0,0,0.1,19.2184068254238,375
"p102","ssp126","ACCESS-CM2","2075",0.53,0.41,0.25,103,0,59,65,87.21,0,0,0,0.05,17.4247832578873,376
"p102","ssp126","ACCESS-CM2","2075",0.47,0.35,0,105,0,54,60,81.22,0,0,0.1,0.25,18.1051714672767,377
"p102","ssp126","ACCESS-CM2","2075",0.21,0.45,0,109,0.1,57,63,85.61,0,0,0,0.1,18.4025266845475,378
"p102","ssp126","ACCESS-CM2","2075",0.37,0.57,0,103,0.1,58,64,84.93,0.1,0,0.4,0,18.0267984958003,379
"p102","ssp126","ACCESS-CM2","2075",0.45,0.48,0,102,0,45,51,76.04,0.6,0,0,0,16.0538000926407,380
"p102","ssp126","ACCESS-CM2","2075",0.33,0.26,0.2,100,0,48,54,74.77,0.1,0,0.1,0.05,16.3507146113492,381
"p102","ssp126","ACCESS-CM2","2075",0.26,0.1,0,93,0,45,63,75.27,0,0,0,0,19.1051308273255,382
"p102","ssp126","ACCESS-CM2","2075",0.57,0.27,0,103,0,49,62,74.34,0,0,0.1,0.2,18.5002285855907,383
"p102","ssp126","ACCESS-CM2","2075",0.66,0.72,0,119,0,49,55,79.71,0.1,0,0.1,0,17.9584819510213,384
"p102","ssp126","ACCESS-CM2","2075",0.44,0.47,0,107,0,55,61,80.87,0,0,0,0,18.2014308028682,385
"p102","ssp126","ACCESS-CM2","2075",0.46,0.24,0,101,0,44,63,72.81,0,0,0,0,18.6121736881343,386
"p102","ssp126","ACCESS-CM2","2075",0.32,0.41,0,102,0,50,65,84.19,0,0,0,0,18.3099891842146,387
"p102","ssp126","ACCESS-CM2","2075",0.32,0.2,0,105,0,52,78,81.18,0,0,0,0.1,18.1879428332591,388
"p102","ssp126","ACCESS-CM2","2075",0.45,0.68,0,105,0,58,64,83.77,0,0,0,0,17.9927174733124,389
"p102","ssp126","ACCESS-CM2","2075",0.39,0.76,0,109,0,48,54,80.19,0,0,0,0.1,18.8230391845014,390
"p102","ssp126","ACCESS-CM2","2075",0.4,0.23,0,102,0,45,51,77.68,0,0,0,0.25,18.1283537420376,391
"p102","ssp126","ACCESS-CM2","2075",0.32,0.6,0,106,0.1,61,67,87.49,0,0,0,0,18.5135784701774,392
"p102","ssp126","ACCESS-CM2","2075",0.71,0.46,0,104,0,57,63,88.47,0,0,0.1,0,17.3513918456124,393
"p102","ssp126","ACCESS-CM2","2075",0.51,0.29,0,98,0,56,75,83.61,0,0,0,0,18.8819191375778,394
"p102","ssp126","ACCESS-CM2","2075",0.46,0.45,0,96,0,58,64,82.53,0.1,0,0.1,0.1,17.5135839771625,395
"p102","ssp126","ACCESS-CM2","2075",0.53,0.38,0,103,0,55,61,82.48,0,0,0,0,19.0385364201525,396
"p102","ssp126","ACCESS-CM2","2075",0.45,0.25,0,92,0,46,70,78.95,0,0,0.2,0.05,19.0466024322663,397
"p102","ssp126","ACCESS-CM2","2075",0.34,0.59,0,111,0,45,63,68.84,0,0,0.3,0.35,17.1916964509488,398
"p102","ssp126","ACCESS-CM2","2075",0.16,0.6,0.2,93,0,44,50,76.48,0,0,0,0.1,17.8713941902859,399
"p102","ssp126","ACCESS-CM2","2075",0.34,0.31,0.2,85,0.1,52,58,86.7,0,0,0,0.15,17.4620733838677,400
"p102","ssp126","AWI-CM-1-1-MR","2075",0.44,0.38,0,95,0,69,75,98.71,0,0,0,0.05,18.384086172255,401
"p102","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,85,0,45,87,75.28,0,0,0.1,0,18.1296169042056,402
"p102","ssp126","AWI-CM-1-1-MR","2075",0.56,0.14,0,94,0,58,64,82.31,0,0,0.1,0,17.7370613941481,403
"p102","ssp126","AWI-CM-1-1-MR","2075",0.36,0.49,0,101,0,46,93,76.62,0,0,0.1,0,18.8034080577571,404
"p102","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,84,0,55,61,81.35,0,0,0,0,17.5575216898603,405
"p102","ssp126","AWI-CM-1-1-MR","2075",0.1,0.48,0,101,0,59,65,77.9,0,0,0,0.05,17.6252465171356,406
"p102","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,90,0,65,71,96.87,0,0,0.1,0.05,18.3894982846573,407
"p102","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,105,0,54,60,75.22,0,0,0,0,17.4540369158013,408
"p102","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,80,0,57,63,91.69,0,0,0.1,0,18.2978280068094,409
"p102","ssp126","AWI-CM-1-1-MR","2075",0.18,0.25,0.2,85,0,45,51,70.49,0,0,0,0,18.463656787593,410
"p102","ssp126","AWI-CM-1-1-MR","2075",0.5,0.21,0,73,0,65,85,98.48,0,0,0,0,17.8724436620548,411
"p102","ssp126","AWI-CM-1-1-MR","2075",0.3,0.64,0,102,0,55,84,78.6,0,0,0.1,0,18.879450498853,412
"p102","ssp126","AWI-CM-1-1-MR","2075",0.42,0.13,0,88,0,51,77,68.76,0,0,0,0.15,17.4257939568311,413
"p102","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,97,0,53,65,86.41,0,0,0,0,16.7571668527798,414
"p102","ssp126","AWI-CM-1-1-MR","2075",0.51,0.45,0,95,0,55,61,81.18,0,0,0.1,0,17.3387883148054,415
"p102","ssp126","AWI-CM-1-1-MR","2075",0.38,0.53,0,95,0,49,73,74.59,0,0,0,0,18.0120001422494,416
"p102","ssp126","AWI-CM-1-1-MR","2075",0.27,0.33,0,97,0.1,47,53,78.79,0,0,0,0.2,16.6116928689018,417
"p102","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,92,0,53,59,82.66,0,0,0,0,18.9216370418943,418
"p102","ssp126","AWI-CM-1-1-MR","2075",0.59,0.47,0,106,0,48,54,79.33,0,0,0,0.05,18.1727772701743,419
"p102","ssp126","AWI-CM-1-1-MR","2075",0.56,0.12,0,86,0,50,68,73.85,0,0,0.2,0,18.2763082766887,420
"p102","ssp126","AWI-CM-1-1-MR","2075",0.58,0.29,0,85,0,48,82,83.16,0,0,0,0,18.9760631304394,421
"p102","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,101,0.1,46,52,74.72,0,0,0.1,0,16.3530783995988,422
"p102","ssp126","AWI-CM-1-1-MR","2075",0.25,0.48,0,92,0,66,87,91.87,0,0,0,0.05,18.499505992987,423
"p102","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,94,0,49,55,78.68,0,0,0,0,17.9888460720336,424
"p102","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,104,0,50,63,76.96,0,0,0.1,0,18.1639455895785,425
"p102","ssp126","AWI-CM-1-1-MR","2075",0.29,0.12,0,88,0,64,76,79.64,0,0,0,0.05,18.5873292901117,426
"p102","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,104,0,47,53,78.47,0,0,0.1,0,18.1703943042322,427
"p102","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0.25,94,0,74,80,99.37,0,0,0,0,17.7993046404567,428
"p102","ssp126","AWI-CM-1-1-MR","2075",0.72,0.35,0,87,0,58,64,88.25,0.1,0,0,0,18.3135656481748,429
"p102","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0,98,0,57,63,68.54,0,0,0.1,0,19.1961826626445,430
"p102","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,85,0,57,75,83.45,0,0,0,0.05,19.3114606001573,431
"p102","ssp126","AWI-CM-1-1-MR","2075",0.16,0.37,0,86,0,44,75,76.11,0,0,0,0.05,18.380178789193,432
"p102","ssp126","AWI-CM-1-1-MR","2075",0.56,0.29,0,86,0,44,50,70.9,0,0,0,0,17.1358182709472,433
"p102","ssp126","AWI-CM-1-1-MR","2075",0.63,0.69,0,99,0,45,97,79.28,0,0,0,0.05,19.0219015369385,434
"p102","ssp126","AWI-CM-1-1-MR","2075",0.26,0.13,0,84,0,81,87,102.02,0,0,0,0,18.987603688154,435
"p102","ssp126","AWI-CM-1-1-MR","2075",0.58,0.45,0,104,0,62,82,90.54,0,0,0,0.1,18.9339085981505,436
"p102","ssp126","AWI-CM-1-1-MR","2075",0.58,0.42,0,99,0,59,65,90,0,0,0,0,17.6103214297937,437
"p102","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,103,0,49,55,80.11,0,0,0,0,18.3461204320016,438
"p102","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0,83,0,51,62,78.69,0,0,0.1,0,19.0721490576737,439
"p102","ssp126","AWI-CM-1-1-MR","2075",0.68,0.52,0,100,0,49,59,80.33,0,0,0,0.1,16.9662077464489,440
"p102","ssp126","AWI-CM-1-1-MR","2075",0.64,0.54,0,85,0,45,51,77.67,0,0,0,0,18.0387742535087,441
"p102","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,93,0,63,69,90.79,0,0,0,0,18.0846378328546,442
"p102","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,109,0,44,50,73.53,0,0,0,0.05,17.9913360268527,443
"p102","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,78,0,46,55,81.18,0,0,0,0,17.5932829072438,444
"p102","ssp126","AWI-CM-1-1-MR","2075",0.46,0.24,0.2,114,0,53,59,82.26,0,0,0.3,0.05,18.9263351351419,445
"p102","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,106,0.1,52,58,82.89,0,0,0,0,17.8273079937529,446
"p102","ssp126","AWI-CM-1-1-MR","2075",0.28,0.38,0,97,0,58,64,83.14,0,0,0,0,16.9905013331038,447
"p102","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,87,0,83,89,105.58,0,0,0,0.05,18.7543852722697,448
"p102","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,97,0,55,68,84.95,0,0,0.3,0,17.5932972756273,449
"p102","ssp126","AWI-CM-1-1-MR","2075",0.29,0.37,0,87,0,59,65,88.95,0,0,0.1,0,19.7296473518757,450
"p102","ssp126","AWI-CM-1-1-MR","2075",0.22,0.35,0,87,0,49,55,74.36,0,0,0.1,0,18.6869811331947,451
"p102","ssp126","AWI-CM-1-1-MR","2075",0.5,0.42,0.25,103,0,47,58,75.68,0,0,0,0,18.5637273266407,452
"p102","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,92,0,56,67,86.89,0,0,0,0,19.2875752921082,453
"p102","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,110,0,47,69,80.52,0,0,0.1,0,19.7194023682037,454
"p102","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0,82,0,73,79,102.6,0,0,0.2,0,18.1328058809608,455
"p102","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,72,0,56,62,83.95,0,0,0.1,0.1,17.9766100267366,456
"p102","ssp126","AWI-CM-1-1-MR","2075",0.21,0.2,0,86,0,48,54,73.45,0,0,0,0.05,16.5860883096709,457
"p102","ssp126","AWI-CM-1-1-MR","2075",0.4,0.49,0,103,0.1,59,65,82.97,0,0,0.1,0,17.3541884880874,458
"p102","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,99,0,59,65,85.99,0,0,0,0,18.3754953854874,459
"p102","ssp126","AWI-CM-1-1-MR","2075",0.43,0.45,0,95,0,72,78,88.58,0,0,0,0,19.4083798498597,460
"p102","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,79,0,45,51,74.49,0,0,0.3,0.05,18.4170472191921,461
"p102","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,103,0,74,80,97.88,0,0,0,0.1,17.6350731316275,462
"p102","ssp126","AWI-CM-1-1-MR","2075",0.22,0.4,0,115,0,61,67,88.62,0,0,0,0,18.4628397973599,463
"p102","ssp126","AWI-CM-1-1-MR","2075",0.4,0.32,0,100,0,53,59,82.43,0,0,0.2,0,16.7967528030938,464
"p102","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,99,0,51,63,73.96,0,0,0,0,17.8104736646601,465
"p102","ssp126","AWI-CM-1-1-MR","2075",0.17,0.45,0,93,0,51,78,82.5,0,0,0,0,18.9533657758375,466
"p102","ssp126","AWI-CM-1-1-MR","2075",0.16,0.35,0,86,0,66,83,87.18,0,0,0,0,18.7933051618669,467
"p102","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0.2,89,0,63,69,83.77,0.1,0,0,0,18.0007728131586,468
"p102","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,96,0,44,80,72.7,0,0,0.1,0,18.2100824573265,469
