"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p95","historic","historic","2020",0.21,0,0,90,0,67,85,92.82,0,0,0,0.05,17.9118147850602,257
"p95","historic","historic","2020",0.39,0,0,68,0,82,95,94.45,0,0,0,0,18.2796182610424,258
"p95","historic","historic","2020",0.41,0.25,0,88,0,69,75,89.86,0,0,0,0,17.3412892302269,259
"p95","historic","historic","2020",0.46,0.13,0.2,82,0,107,113,115.04,0,0,0,0,19.639511936301,260
"p95","historic","historic","2020",0.28,0.28,0,65,0,99,105,102.14,0,0,0.1,0,18.1161680311637,261
"p95","historic","historic","2020",0.35,0.23,0.25,61,0.15,54,64,76.81,0.3,0,0,0,15.6176938254256,262
"p95","historic","historic","2020",0.35,0.2,0,67,0,75,82,90.55,0,0,0,0,18.0143835545058,263
"p95","historic","historic","2020",0.49,0.17,0,84,0,92,98,109.07,0,0,0.3,0,19.2460432688725,264
"p95","historic","historic","2020",0.33,0.1,0,66,0,71,77,99.38,0,0,0,0,17.2649044317416,265
"p95","historic","historic","2020",0.12,0.27,0,84,0,78,84,91.08,0,0,0,0,18.5317631939611,266
"p95","historic","historic","2020",0.3,0.31,0,69,0,69,75,95.5,0,0,0,0,16.8535518621948,267
"p95","historic","historic","2020",0.47,0.24,0.2,80,0,79,85,97.09,0.2,0,0,0,17.4245380668405,268
"p95","historic","historic","2020",0.33,0.22,0,83,0,71,84,91.05,0,0,0.1,0.05,17.6054263212192,269
"p95","historic","historic","2020",0.34,0.23,0,99,0,55,61,78.88,0.1,0,0,0.05,15.7897052309822,270
"p95","historic","historic","2020",0.17,0.12,0,80,0,52,58,67.96,0,0,0,0,16.2497872845437,271
"p95","historic","historic","2020",0.15,0,0,77,0.1,59,94,90.93,0,0,0,0,18.6419558723111,272
"p95","historic","historic","2020",0.26,0.31,0,80,0,89,95,94,0,0,0,0.05,19.3839582640153,273
"p95","historic","historic","2020",0.48,0.11,0,79,0,45,53,71.48,0.5,0,0,0,14.6884650396814,274
"p95","historic","historic","2020",0.39,0.1,0,60,0.1,89,95,109.96,0,0,0.1,0,18.2451291184192,275
"p95","historic","historic","2020",0.32,0,0,69,0,56,62,78.22,0.3,0,0,0.05,16.0714208640651,276
"p95","historic","historic","2020",0.29,0.22,0,81,0,70,83,86.99,0,0,0,0,17.4807568238666,277
"p95","historic","historic","2020",0.45,0.23,0,80,0,74,92,96.63,0,0,0,0,18.2196368171801,278
"p95","historic","historic","2020",0.18,0.23,0,76,0,50,57,79.31,0,0,0,0.1,17.0877335884407,279
"p95","historic","historic","2020",0.21,0,0.2,70,0.1,87,93,98.54,0,0,0.2,0,18.1879678479447,280
"p95","historic","historic","2020",0.15,0,0,80,0,74,80,95.42,0.1,0,0.1,0,15.7463020236236,281
"p95","historic","historic","2020",0.69,0.11,0,86,0,82,91,103.08,0,0,0,0,19.15895612022,282
"p95","historic","historic","2020",0.36,0,0,84,0,101,107,110.32,0,0,0.1,0,17.6891581928633,283
"p95","historic","historic","2020",0.15,0.17,0.25,76,0,103,109,112.26,0,0,0,0,18.9976401226972,284
"p95","historic","historic","2020",0.34,0.29,0,72,0,104,110,113.59,0,0,0,0.1,19.9271794401184,285
"p95","historic","historic","2020",0.53,0.33,0,71,0,83,89,98.51,0,0,0.1,0,18.8696405381459,286
"p95","historic","historic","2020",0.43,0.37,0,75,0,86,105,101.73,0,0,0,0,18.1522596561844,287
"p95","historic","historic","2020",0.31,0.16,0,69,0,86,93,104.25,0,0,0.1,0,19.0230458216815,288
"p95","historic","historic","2020",0.33,0.12,0,63,0,101,107,111.35,0,0,0,0,17.2594562366916,289
"p95","historic","historic","2020",0.46,0.18,0,101,0,99,105,106.51,0,0,0,0,19.3155259896839,290
"p95","historic","historic","2020",0.4,0.11,0,73,0,81,108,96.82,0,0,0,0,18.7299997080844,291
"p95","historic","historic","2020",0.28,0.1,0,96,0,79,92,99.59,0,0,0.1,0,18.0591604194277,292
"p95","historic","historic","2020",0.27,0,0,71,0,108,114,108.07,0,0,0,0.1,19.5731535437178,293
"p95","historic","historic","2020",0.36,0.29,0,86,0,76,82,97.26,0,0,0,0,18.7586102898102,294
"p95","historic","historic","2020",0.38,0.43,0,99,0,85,116,104.31,0,0,0,0,19.3119938889376,295
"p95","historic","historic","2020",0.38,0.33,0,68,0,47,104,64.76,0,0,0,0,17.9740841423624,296
"p95","historic","historic","2020",0.35,0,0,88,0,63,102,81.69,0,0,0,0,18.5903367179815,297
"p95","historic","historic","2020",0.61,0.14,0,80,0,59,75,84.53,0.1,0,0,0.1,16.9370411104984,298
"p95","historic","historic","2020",0.42,0.12,0,87,0,78,85,101.63,0,0,0,0,17.7359180111039,299
"p95","historic","historic","2020",0.4,0.28,0,74,0,92,103,106.63,0,0,0,0,19.1751832142671,300
"p95","ssp126","ACCESS-CM2","2075",0.09,0.21,0,89,0,45,51,71.7,0.1,0,0.1,0.15,17.1865921772192,301
"p95","ssp126","ACCESS-CM2","2075",0.43,0.29,0,102,0,45,51,73.42,0.1,0,0,0.05,17.5940315655454,302
"p95","ssp126","ACCESS-CM2","2075",0.46,0.36,0,96,0,77,89,103.84,0,0,0.1,0.05,18.146263606842,303
"p95","ssp126","ACCESS-CM2","2075",0.41,0.23,0,100,0.1,59,89,86.68,0,0,0,0,19.2016548650367,304
"p95","ssp126","ACCESS-CM2","2075",0.06,0.38,0,95,0,52,58,80.37,0.1,0,0.1,0.1,16.8644251690802,305
"p95","ssp126","ACCESS-CM2","2075",0.37,0.51,0.2,110,0,52,81,80.8,0,0,0,0.15,18.6059139436175,306
"p95","ssp126","ACCESS-CM2","2075",0.68,0.21,0,93,0.1,45,74,73.48,0.1,0,0.1,0,17.9641860480613,307
"p95","ssp126","ACCESS-CM2","2075",0.39,0.36,0,84,0.1,45,51,77.05,0.1,0,0.1,0.25,17.6413132137162,308
"p95","ssp126","ACCESS-CM2","2075",0.48,0.45,0,107,0,65,71,95.39,0,0,0.1,0,18.6183879522036,309
"p95","ssp126","ACCESS-CM2","2075",0.58,0.26,0,94,0.1,47,101,83.93,0,0,0.1,0,19.1137033986285,310
"p95","ssp126","ACCESS-CM2","2075",0.31,0.5,0,88,0.1,54,77,76.96,0,0,0,0.05,18.8895810998359,311
"p95","ssp126","ACCESS-CM2","2075",0.54,0.52,0,113,0,60,66,89.98,0.1,0,0.1,0,17.007080233958,312
"p95","ssp126","ACCESS-CM2","2075",0.38,0.33,0,93,0,64,70,80.61,0,0,0,0,16.9892176270541,313
"p95","ssp126","ACCESS-CM2","2075",0.28,0.2,0,80,0.1,47,53,76.31,0.1,0,0,0.1,16.5072289452584,314
"p95","ssp126","ACCESS-CM2","2075",0.18,0.3,0,92,0,55,61,82.74,0,0,0.2,0,17.1263126950916,315
"p95","ssp126","ACCESS-CM2","2075",0.33,0.37,0,109,0,47,53,75.18,0.1,0,0.3,0.05,17.4321290359064,316
"p95","ssp126","ACCESS-CM2","2075",0.26,0.24,0,96,0.1,51,70,78.41,0,0,0,0,17.4294318793276,317
"p95","ssp126","ACCESS-CM2","2075",0.31,0.77,0,119,0.1,57,63,85.82,0,0,0,0,17.9017974563949,318
"p95","ssp126","ACCESS-CM2","2075",0.36,0.48,0,106,0,54,60,82.38,0.2,0,0.1,0,17.399891832699,319
"p95","ssp126","ACCESS-CM2","2075",0.18,0.21,0,78,0,77,87,99.38,0,0,0,0.05,19.640391557404,320
"p95","ssp126","ACCESS-CM2","2075",0.45,0.28,0,105,0,63,69,81.33,0,0,0.1,0.1,18.0567501941712,321
"p95","ssp126","ACCESS-CM2","2075",0.29,0.37,0,99,0.1,71,77,96.75,0,0,0,0,17.9072894906881,322
"p95","ssp126","ACCESS-CM2","2075",0.28,0.33,0,102,0.1,44,50,77.13,0.3,0,0,0.05,17.324687651749,323
"p95","ssp126","ACCESS-CM2","2075",0.21,0.29,0,105,0.1,45,51,76.31,0,0,0,0,18.2604716427563,324
"p95","ssp126","ACCESS-CM2","2075",0.4,0.28,0,102,0,53,62,70.93,0,0,0.3,0.1,17.9963676640215,325
"p95","ssp126","ACCESS-CM2","2075",0.34,0.29,0,112,0.2,51,57,83.36,0,0,0,0.05,18.4890956176514,326
"p95","ssp126","ACCESS-CM2","2075",0.36,0.37,0,79,0.1,66,72,92.44,0,0,0.1,0.1,18.4697942264868,327
"p95","ssp126","ACCESS-CM2","2075",0.47,0.4,0,102,0,69,75,92.33,0,0,0.1,0.05,18.2430417978382,328
"p95","ssp126","ACCESS-CM2","2075",0.12,0.48,0,81,0,48,54,76.81,0.2,0,0,0.05,17.8665819166048,329
"p95","ssp126","ACCESS-CM2","2075",0.57,0,0,101,0,45,51,74.81,0,0,0.1,0.4,17.2591047974539,330
"p95","ssp126","ACCESS-CM2","2075",0.32,0.24,0.2,96,0,48,79,80.24,0,0,0.1,0,17.7776914302406,331
"p95","ssp126","ACCESS-CM2","2075",0.54,0.42,0,102,0,58,64,82.96,0,0,0.1,0,18.3613485412265,332
"p95","ssp126","ACCESS-CM2","2075",0.55,0.52,0,108,0,79,85,98.95,0,0,0,0,18.2433323394882,333
"p95","ssp126","ACCESS-CM2","2075",0.31,0.39,0,93,0,52,58,76.21,0,0,0.2,0.35,17.8592809891616,334
"p95","ssp126","ACCESS-CM2","2075",0.31,0.44,0,105,0.1,53,59,81.46,0.6,0,0,0,16.3456751895432,335
"p95","ssp126","ACCESS-CM2","2075",0.1,0.57,0.2,100,0.1,64,70,89.17,0,0,0.1,0,17.724531784764,336
"p95","ssp126","ACCESS-CM2","2075",0.46,0.49,0,103,0,78,84,99.33,0,0,0.2,0.1,17.4151959896241,337
"p95","ssp126","ACCESS-CM2","2075",0.29,0.58,0,98,0,44,50,74.65,0,0,0,0,17.3205232980555,338
"p95","ssp126","ACCESS-CM2","2075",0.27,0.37,0,99,0,52,59,84.87,0.1,0,0.1,0.2,16.3183177684866,339
"p95","ssp126","ACCESS-CM2","2075",0.48,0.3,0,93,0,48,54,82.1,0.2,0,0,0.05,17.2675637206851,340
"p95","ssp126","ACCESS-CM2","2075",0.3,0.52,0,116,0,51,72,81.65,0,0,0,0.05,17.989125744989,341
"p95","ssp126","ACCESS-CM2","2075",0.4,0.35,0,107,0,56,62,82.75,0,0,0,0.05,18.7759224726912,342
"p95","ssp126","ACCESS-CM2","2075",0.51,0.42,0,105,0,56,92,89.72,0,0,0,0.1,18.48674310512,343
"p95","ssp126","ACCESS-CM2","2075",0.36,0.28,0,106,0.1,74,80,93.23,0.1,0,0.2,0.05,17.9637045236844,344
"p95","ssp126","ACCESS-CM2","2075",0.3,0.61,0.2,110,0.1,60,78,84.8,0,0,0.1,0.05,17.9421326630079,345
"p95","ssp126","ACCESS-CM2","2075",0.25,0.5,0,106,0,56,66,80.41,0,0,0.1,0,18.285054189841,346
"p95","ssp126","ACCESS-CM2","2075",0.46,0.51,0,88,0.1,62,107,92.07,0,0,0,0.05,20.2485401241106,347
"p95","ssp126","ACCESS-CM2","2075",0.27,0.42,0,87,0,53,59,82.53,0,0,0,0.15,17.4903830794356,348
"p95","ssp126","ACCESS-CM2","2075",0.47,0.27,0,95,0,62,68,86.86,0,0,0.2,0,18.0987259766899,349
"p95","ssp126","ACCESS-CM2","2075",0.54,0,0.2,85,0.1,47,53,71.47,0.1,0,0,0,15.8268652932495,350
"p95","ssp126","ACCESS-CM2","2075",0.42,0.45,0,92,0,55,70,79.2,0,0,0.2,0,18.0626790677301,351
"p95","ssp126","ACCESS-CM2","2075",0.54,0.25,0,102,0,48,54,79.99,0,0,0,0,17.7277576480373,352
"p95","ssp126","ACCESS-CM2","2075",0.45,0.12,0,115,0,56,62,86.73,0,0,0.1,0,17.4521636477973,353
"p95","ssp126","ACCESS-CM2","2075",0.36,0.2,0,99,0,54,60,85.39,0,0,0.1,0.1,17.7437637045967,354
"p95","ssp126","ACCESS-CM2","2075",0.26,0.22,0,89,0,62,68,83.25,0,0,0.1,0.05,18.1603089541531,355
"p95","ssp126","ACCESS-CM2","2075",0.68,0.41,0,109,0.1,82,88,100.66,0,0,0.1,0,18.661282873976,356
"p95","ssp126","ACCESS-CM2","2075",0.45,0.21,0,108,0,52,63,85.22,0.2,0,0,0.05,17.6967443476759,357
"p95","ssp126","ACCESS-CM2","2075",0.35,0.22,0,89,0,80,86,97.79,0,0,0.1,0,18.9978705804019,358
"p95","ssp126","ACCESS-CM2","2075",0.21,0.21,0.2,104,0.2,65,71,91.11,0,0,0,0,18.018953768103,359
"p95","ssp126","ACCESS-CM2","2075",0.61,0.3,0,104,0,69,82,93.98,0,0,0,0.05,18.2570785414652,360
"p95","ssp126","ACCESS-CM2","2075",0.42,0.3,0.2,88,0,58,96,84.39,0,0,0.1,0.1,18.7165094189935,361
"p95","ssp126","ACCESS-CM2","2075",0.41,0.45,0.3,73,0.2,45,51,75.86,0.2,0,0.1,0,16.851272091271,362
"p95","ssp126","ACCESS-CM2","2075",0.25,0.1,0,99,0.1,61,67,86.43,0,0,0.3,0.05,18.1522112210154,363
"p95","ssp126","ACCESS-CM2","2075",0.35,0.41,0,92,0,45,51,77.48,0.1,0,0,0,17.9344773567035,364
"p95","ssp126","ACCESS-CM2","2075",0.28,0.13,0,75,0,53,69,89.35,0,0,0,0,18.4094669276413,365
"p95","ssp126","ACCESS-CM2","2075",0.19,0.51,0,90,0.2,76,82,95.59,0,0,0,0,18.9532763168856,366
"p95","ssp126","ACCESS-CM2","2075",0.44,0.46,0,92,0,67,73,91.68,0,0,0,0,18.2981035020298,367
"p95","ssp126","ACCESS-CM2","2075",0.38,0.24,0.2,94,0.1,77,83,99.84,0.2,0,0,0,18.2316551901474,368
"p95","ssp126","ACCESS-CM2","2075",0.45,0.55,0,101,0,69,75,95.78,0,0,0.1,0.05,18.3265942299608,369
"p95","ssp126","ACCESS-CM2","2075",0.22,0.43,0.2,102,0.1,44,53,74.06,0,0,0,0.05,17.1144449447948,370
"p95","ssp126","ACCESS-CM2","2075",0.61,0.41,0,104,0,49,55,75.02,0,0,0.3,0,17.1368367741315,371
"p95","ssp126","ACCESS-CM2","2075",0.54,0.28,0,97,0.1,58,64,85.87,0,0,0,0,17.4650321422403,372
"p95","ssp126","ACCESS-CM2","2075",0.4,0.41,0,101,0,82,89,92.23,0,0,0.2,0,19.5155621063031,373
"p95","ssp126","ACCESS-CM2","2075",0.28,0.18,0,99,0,44,50,70.48,0.3,0,0,0,15.9762581409245,374
"p95","ssp126","ACCESS-CM2","2075",0.3,0.24,0,77,0,52,58,84.28,0,0,0,0.1,17.9682028444765,375
"p95","ssp126","ACCESS-CM2","2075",0.53,0.21,0,92,0,51,57,79.85,0.3,0,0,0.15,16.7356464285252,376
"p95","ssp126","ACCESS-CM2","2075",0.44,0.39,0,101,0.1,59,65,87.08,0,0,0.1,0.25,17.66590217615,377
"p95","ssp126","ACCESS-CM2","2075",0.58,0.42,0,107,0,69,75,95.95,0,0,0.1,0,18.2349778185771,378
"p95","ssp126","ACCESS-CM2","2075",0.31,0.1,0,98,0,48,54,80.55,0,0,0.1,0.2,18.2860092560238,379
"p95","ssp126","ACCESS-CM2","2075",0.31,0.2,0,100,0,84,90,103.36,0,0,0,0,18.6147934536836,380
"p95","ssp126","ACCESS-CM2","2075",0.32,0.1,0,103,0,47,74,80.92,0.1,0,0,0,17.1995370491473,381
"p95","ssp126","ACCESS-CM2","2075",0.26,0.38,0,101,0.1,46,77,77.14,0,0,0,0,19.1979080102685,382
"p95","ssp126","ACCESS-CM2","2075",0.42,0.54,0,94,0,45,55,74.53,0,0,0.2,0,16.2705686487491,383
"p95","ssp126","ACCESS-CM2","2075",0.32,0.34,0,96,0,96,102,108.52,0,0,0,0,19.1870621342237,384
"p95","ssp126","ACCESS-CM2","2075",0.33,0.26,0,101,0,104,110,120.09,0,0,0.2,0.2,19.9049102654234,385
"p95","ssp126","ACCESS-CM2","2075",0.32,0.44,0,89,0,81,87,102.3,0,0,0,0,19.5477497801879,386
"p95","ssp126","ACCESS-CM2","2075",0.55,0.29,0,98,0,72,81,96.23,0,0,0,0,17.9722623118392,387
"p95","ssp126","ACCESS-CM2","2075",0.64,0.39,0,102,0,51,60,82.43,0.1,0,0,0,17.5229689298056,388
"p95","ssp126","ACCESS-CM2","2075",0.42,0.32,0,99,0,99,105,114.7,0,0,0,0,18.7578839614145,389
"p95","ssp126","ACCESS-CM2","2075",0.37,0.68,0,112,0,83,89,102.24,0,0,0,0,18.9459202280979,390
"p95","ssp126","ACCESS-CM2","2075",0.34,0.21,0,96,0,76,82,101.51,0,0,0.1,0,17.9693012964031,391
"p95","ssp126","ACCESS-CM2","2075",0.39,0.82,0,117,0,77,83,99.83,0,0,0,0,18.8754606277659,392
"p95","ssp126","ACCESS-CM2","2075",0.51,0.36,0,97,0.1,57,72,79.61,0.2,0,0.1,0.3,16.4971523087806,393
"p95","ssp126","ACCESS-CM2","2075",0.14,0.43,0,104,0.2,62,76,91.78,0,0,0,0,19.4661519023541,394
"p95","ssp126","ACCESS-CM2","2075",0.41,0.6,0,114,0,49,55,77.13,0.6,0,0,0.05,16.0726526610013,395
"p95","ssp126","ACCESS-CM2","2075",0.23,0.28,0.2,94,0.1,44,50,60.81,0,0,0,0,16.8085662065095,396
"p95","ssp126","ACCESS-CM2","2075",0.5,0.11,0,92,0.1,55,63,80.44,0.1,0,0,0,17.2865715518048,397
"p95","ssp126","ACCESS-CM2","2075",0.47,0.25,0,91,0.3,57,67,85.69,0,0,0,0.1,18.083677418349,398
"p95","ssp126","ACCESS-CM2","2075",0.45,0.59,0,92,0,75,81,102.91,0,0,0,0,18.7991152761985,399
"p95","ssp126","ACCESS-CM2","2075",0.28,0.46,0,92,0,90,96,111.54,0,0,0,0,19.1202270224498,400
"p95","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,77,0,45,51,70.6,0.1,0,0,0.05,17.1665609505176,401
"p95","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,89,0,46,52,68.22,0,0,0.1,0,17.2443779720761,402
"p95","ssp126","AWI-CM-1-1-MR","2075",0.56,0.26,0,89,0,78,91,106.18,0,0,0,0,18.2065847521621,403
"p95","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,82,0,60,90,89.42,0,0,0,0,19.0366481628769,404
"p95","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,92,0,52,58,81.28,0.1,0,0,0,17.1371119106675,405
"p95","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,104,0,51,80,79.41,0,0,0,0.05,18.7547343079919,406
"p95","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,80,0,45,74,71.29,0,0,0.1,0,17.8460654629074,407
"p95","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,75,0,46,52,77.91,0.1,0,0.1,0.15,17.821492958748,408
"p95","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,95,0,66,72,98.15,0,0,0.2,0,18.5340629218571,409
"p95","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,86,0,99,105,117.57,0,0,0,0,19.2051845075829,410
"p95","ssp126","AWI-CM-1-1-MR","2075",0.36,0.17,0,67,0,79,85,93.99,0,0,0.1,0,18.8938031193818,411
"p95","ssp126","AWI-CM-1-1-MR","2075",0.2,0.23,0,94,0,60,66,88.56,0,0,0.1,0,17.0449659720801,412
"p95","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,80,0,55,61,68.93,0,0,0.1,0,16.4513961616694,413
"p95","ssp126","AWI-CM-1-1-MR","2075",0.53,0.32,0,77,0,50,57,77.15,0,0,0.2,0.05,16.345484045988,414
"p95","ssp126","AWI-CM-1-1-MR","2075",0.49,0.38,0,89,0,59,71,85.96,0,0,0.1,0,17.305098079956,415
"p95","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,104,0,48,54,68.38,0,0,0,0.05,17.6654353127898,416
"p95","ssp126","AWI-CM-1-1-MR","2075",0.43,0.41,0,93,0.1,52,72,75.66,0,0,0.1,0,17.6369580657291,417
"p95","ssp126","AWI-CM-1-1-MR","2075",0.38,0.61,0,104,0,57,63,85.76,0,0,0,0,17.8315075466065,418
"p95","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,90,0,58,90,86.47,0,0,0,0,19.6338347827676,419
"p95","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,71,0,85,91,101.34,0,0,0.1,0,19.4539749703239,420
"p95","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,97,0,60,66,73.24,0,0,0,0,18.2234322432034,421
"p95","ssp126","AWI-CM-1-1-MR","2075",0.38,0.18,0,97,0,71,77,95.43,0,0,0.1,0,17.8001713375454,422
"p95","ssp126","AWI-CM-1-1-MR","2075",0.2,0.22,0,95,0.1,44,50,77.28,0.1,0,0.1,0,16.9260663991531,423
"p95","ssp126","AWI-CM-1-1-MR","2075",0.37,0.19,0,94,0,45,51,76.33,0,0,0,0,18.1136312743216,424
"p95","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,96,0,53,63,65.81,0,0,0,0.1,17.8873322602641,425
"p95","ssp126","AWI-CM-1-1-MR","2075",0.16,0.34,0,98,0,52,58,83.31,0,0,0,0,18.4523556540055,426
"p95","ssp126","AWI-CM-1-1-MR","2075",0.52,0.28,0,67,0,67,73,86.87,0,0,0.1,0.05,18.6448031927288,427
"p95","ssp126","AWI-CM-1-1-MR","2075",0.2,0.34,0.25,87,0.2,53,70,79.37,0,0,0,0,18.2397831125408,428
"p95","ssp126","AWI-CM-1-1-MR","2075",0.76,0.58,0,76,0,47,53,73.3,0.1,0,0.1,0,17.7037058085285,429
"p95","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,92,0,46,52,74.19,0,0,0.1,0.05,17.2510413171507,430
"p95","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,83,0,48,79,81.87,0,0,0,0,17.293141264327,431
"p95","ssp126","AWI-CM-1-1-MR","2075",0.27,0.39,0,84,0,59,65,80.29,0,0,0,0,18.3761141770664,432
"p95","ssp126","AWI-CM-1-1-MR","2075",0.36,0.5,0,88,0,79,85,94.42,0,0,0,0,17.7624514049342,433
"p95","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,82,0,53,59,69.66,0,0,0,0.05,18.1659081858702,434
"p95","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,84,0,52,58,77.98,0.3,0,0,0,16.3615521782558,435
"p95","ssp126","AWI-CM-1-1-MR","2075",0.42,0.54,0,94,0,64,70,84.88,0,0,0,0,17.75054308386,436
"p95","ssp126","AWI-CM-1-1-MR","2075",0.53,0.46,0,96,0,79,85,101.2,0,0,0,0,17.247692522733,437
"p95","ssp126","AWI-CM-1-1-MR","2075",0.36,0.43,0,90,0,44,50,75.81,0,0,0,0,17.2452018867076,438
"p95","ssp126","AWI-CM-1-1-MR","2075",0.6,0.31,0,94,0,57,63,85.51,0.1,0,0,0,16.4489083626275,439
"p95","ssp126","AWI-CM-1-1-MR","2075",0.71,0.51,0,81,0,48,54,79.46,0,0,0.1,0,16.9056307869898,440
"p95","ssp126","AWI-CM-1-1-MR","2075",0.51,0.48,0,109,0,51,60,80.81,0,0,0.2,0,17.5687783150903,441
"p95","ssp126","AWI-CM-1-1-MR","2075",0.41,0.43,0,97,0,56,62,79.74,0,0,0.1,0,18.792398681997,442
"p95","ssp126","AWI-CM-1-1-MR","2075",0.26,0.38,0,90,0,57,99,89.71,0,0,0,0,18.390591498016,443
"p95","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,101,0,74,80,89.21,0,0,0,0,17.9210031353997,444
"p95","ssp126","AWI-CM-1-1-MR","2075",0.41,0.32,0,109,0,76,89,92.52,0,0,0.3,0,18.092322090658,445
"p95","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,97,0.1,57,66,80.22,0,0,0.1,0,18.1621663622775,446
"p95","ssp126","AWI-CM-1-1-MR","2075",0.19,0.38,0,88,0,104,110,118.7,0,0,0.1,0,19.8545641021496,447
"p95","ssp126","AWI-CM-1-1-MR","2075",0.3,0.43,0,84,0,53,61,79.5,0,0,0,0,17.4939014950096,448
"p95","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,82,0,62,68,86.99,0,0,0,0,18.2351801147826,449
"p95","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,68,0.1,48,116,69.75,0,0,0,0,19.4516935744983,450
"p95","ssp126","AWI-CM-1-1-MR","2075",0.17,0.23,0,84,0,55,72,79.34,0,0,0.2,0,17.9513684845429,451
"p95","ssp126","AWI-CM-1-1-MR","2075",0.26,0.19,0.25,77,0,48,54,78.89,0,0,0.1,0,17.1984918126821,452
"p95","ssp126","AWI-CM-1-1-MR","2075",0.38,0.16,0,104,0,58,64,88.92,0,0,0,0,17.3375531802463,453
"p95","ssp126","AWI-CM-1-1-MR","2075",0.6,0.18,0.2,88,0,67,75,92.99,0,0,0,0.1,18.0539265745933,454
"p95","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,77,0,62,68,83.01,0,0,0.1,0,17.8662350270883,455
"p95","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,91,0.1,81,87,96.13,0,0,0.1,0,18.8303609612938,456
"p95","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,96,0,55,66,88.32,0.2,0,0,0.05,17.6121589393087,457
"p95","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,79,0,80,86,96.72,0,0,0.1,0,18.7233085652042,458
"p95","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,105,0,67,73,92.11,0,0,0,0,17.928046464992,459
"p95","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,82,0,80,92,100.17,0,0,0,0,18.9181048610154,460
"p95","ssp126","AWI-CM-1-1-MR","2075",0.34,0.31,0,74,0,58,95,79.38,0,0,0.1,0,18.6107780930663,461
"p95","ssp126","AWI-CM-1-1-MR","2075",0.34,0.27,0,72,0,46,52,73.31,0.1,0,0.1,0,16.6945679077918,462
"p95","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,83,0,61,69,84.72,0,0,0,0,18.5579251249628,463
"p95","ssp126","AWI-CM-1-1-MR","2075",0.5,0.47,0,89,0,52,58,81.42,0,0,0.4,0,17.7440476133561,464
"p95","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,68,0,51,65,86.96,0,0,0,0,17.9054130676656,465
"p95","ssp126","AWI-CM-1-1-MR","2075",0.12,0.45,0,89,0,75,81,93.62,0,0,0,0,18.8925060753276,466
"p95","ssp126","AWI-CM-1-1-MR","2075",0.3,0.46,0,76,0,67,73,95.54,0,0,0,0,18.0026493234504,467
"p95","ssp126","AWI-CM-1-1-MR","2075",0.47,0.36,0.2,90,0,78,84,100.19,0.1,0,0,0,18.0373984227044,468
"p95","ssp126","AWI-CM-1-1-MR","2075",0.27,0.36,0,91,0,69,75,95.31,0,0,0.1,0,18.0048679605032,469
"p95","ssp126","AWI-CM-1-1-MR","2075",0.34,0.4,0,103,0,45,54,71.42,0,0,0,0,16.8776034223237,470
"p95","ssp126","AWI-CM-1-1-MR","2075",0.18,0.35,0,83,0.1,50,56,73.38,0,0,0,0,17.3889142054531,471
"p95","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,88,0,58,64,89.04,0,0,0.2,0,17.4625170995823,472
