"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p350","historic","historic","2020",0.2,0.1,0,90,0,60,78,85.09,0,0,0,0,16.2288132710051,253
"p350","historic","historic","2020",0.59,0,0,68,0,74,86,94.12,0,0,0,0.1,17.0388433818228,254
"p350","historic","historic","2020",0.22,0.1,0,53,0.2,63,99,82.88,0,0,0.1,0,18.7325500520205,255
"p350","historic","historic","2020",0.37,0,0,70,0.5,84,103,97.02,0,0,0.1,0,18.2268965083544,256
"p350","historic","historic","2020",0.06,0,0,74,0.15,84,94,103.25,0,0,0,0,18.1955687959273,257
"p350","historic","historic","2020",0.16,0,0,60,0.1,82,88,92.21,0,0,0.1,0,17.7716714414826,258
"p350","historic","historic","2020",0.29,0,0,80,0,68,74,90.14,0,0,0,0,16.8983221439725,259
"p350","historic","historic","2020",0.47,0.17,0.2,75,0.1,95,110,107.94,0,0,0,0,19.0295226215678,260
"p350","historic","historic","2020",0.15,0.11,0,64,0,97,103,98.38,0,0,0.1,0,18.0225166166453,261
"p350","historic","historic","2020",0.48,0.1,0.25,57,0.15,55,114,73.86,0,0,0,0,18.5232191652456,262
"p350","historic","historic","2020",0.29,0,0,65,0,76,85,89.99,0,0,0,0,17.8975753699201,263
"p350","historic","historic","2020",0.47,0.1,0,75,0.15,90,96,104.94,0,0,0.2,0,18.9869508357987,264
"p350","historic","historic","2020",0.37,0,0,52,0.15,52,74,85.11,0,0,0.1,0,17.0226907539454,265
"p350","historic","historic","2020",0.12,0.1,0,81,0.1,79,85,91.1,0,0,0,0,18.3000715543837,266
"p350","historic","historic","2020",0.17,0.32,0,62,0,69,75,94.01,0,0,0,0,16.6061647416392,267
"p350","historic","historic","2020",0.35,0,0.2,76,0.2,79,85,96,0.4,0,0,0,16.9885296258115,268
"p350","historic","historic","2020",0.1,0.12,0,79,0,71,85,90.65,0,0,0.2,0.05,17.6624698698587,269
"p350","historic","historic","2020",0.14,0.1,0,82,0.1,56,62,80.27,0.2,0,0,0,15.604103383001,270
"p350","historic","historic","2020",0.22,0.1,0.2,74,0.1,52,58,68.3,0,0,0,0,16.0563351419488,271
"p350","historic","historic","2020",0.13,0,0,67,0.1,60,96,88.87,0,0,0.1,0,18.5863092643304,272
"p350","historic","historic","2020",0.32,0.11,0,65,0,89,95,93.45,0,0,0,0,19.1992951135524,273
"p350","historic","historic","2020",0.36,0,0.35,67,0,45,52,73.18,0.5,0,0,0,14.588517160516,274
"p350","historic","historic","2020",0.32,0.11,0,59,0.1,72,100,98.09,0,0,0.2,0,18.2325043796038,275
"p350","historic","historic","2020",0.27,0,0,61,0.1,55,107,75.19,0,0,0,0,18.8646210449787,276
"p350","historic","historic","2020",0.19,0,0,73,0,69,82,84.24,0.1,0,0,0.05,17.5011371538912,277
"p350","historic","historic","2020",0.24,0.11,0,68,0.1,75,91,95.71,0,0,0.1,0,17.8229197407333,278
"p350","historic","historic","2020",0.07,0.1,0,70,0.1,49,55,80.18,0,0,0,0,16.7607673210111,279
"p350","historic","historic","2020",0.28,0,0,57,0.3,92,105,100.29,0,0,0.3,0,18.6373560550559,280
"p350","historic","historic","2020",0.13,0,0,60,0.1,74,80,92.9,0.3,0,0.2,0,15.3699976048664,281
"p350","historic","historic","2020",0.36,0.11,0,67,0.1,82,91,100.34,0,0,0,0,19.1432668845777,282
"p350","historic","historic","2020",0.06,0,0.2,70,0.1,101,107,110.39,0,0,0,0,17.0636703084547,283
"p350","historic","historic","2020",0.1,0.11,0.35,70,0.2,102,108,109.88,0,0,0,0,18.7295759433643,284
"p350","historic","historic","2020",0.34,0.2,0.2,71,0.3,105,111,111.15,0,0,0,0.1,19.5130504103735,285
"p350","historic","historic","2020",0.39,0.2,0,69,0.1,83,89,96.38,0,0,0,0,18.745602695525,286
"p350","historic","historic","2020",0.24,0.17,0,65,0,75,105,89.17,0,0,0.1,0,17.9137250260971,287
"p350","historic","historic","2020",0.19,0,0,51,0,87,94,104.04,0,0,0,0,18.6180603297756,288
"p350","historic","historic","2020",0.24,0.23,0,56,0.2,107,113,114.83,0,0,0,0,16.9229888024034,289
"p350","historic","historic","2020",0.23,0.34,0,88,0,84,100,91.75,0,0,0,0,19.3210705219347,290
"p350","historic","historic","2020",0.33,0.12,0,62,0.25,106,112,111.98,0,0,0.3,0,18.5604795517395,291
"p350","historic","historic","2020",0,0,0,84,0,79,92,96.9,0,0,0.2,0,17.8181975640135,292
"p350","historic","historic","2020",0.12,0,0,59,0.3,108,114,105.25,0,0,0,0,19.0824627095316,293
"p350","historic","historic","2020",0.25,0.25,0,78,0.1,77,83,97.35,0,0,0.1,0,18.5441609893147,294
"p350","historic","historic","2020",0.42,0.35,0,91,0,50,88,76.84,0.3,0,0.1,0,16.4872637238596,295
"p350","historic","historic","2020",0.26,0.12,0,64,0.3,48,104,65,0,0,0.1,0,17.9041205083812,296
"p350","historic","historic","2020",0.23,0,0,74,0,63,107,82.3,0,0,0.1,0,18.5988241276014,297
"p350","historic","historic","2020",0.21,0.11,0,73,0.1,59,79,84.92,0.2,0,0,0,16.6509875444706,298
"p350","historic","historic","2020",0.18,0.12,0,83,0,77,83,99.27,0,0,0.3,0,17.1500239503672,299
"p350","historic","historic","2020",0.33,0.22,0,68,0.1,92,101,106.24,0,0,0.1,0,18.9084713813308,300
"p350","ssp126","ACCESS-CM2","2075",0.35,0.11,0,93,0,45,51,73.74,0.1,0,0,0.05,17.0461627526061,301
"p350","ssp126","ACCESS-CM2","2075",0,0.1,0.2,87,0.1,46,52,72.35,0.1,0,0.1,0,16.9791455518623,302
"p350","ssp126","ACCESS-CM2","2075",0.52,0.25,0,92,0,77,89,104.64,0.1,0,0.1,0,18.095677399567,303
"p350","ssp126","ACCESS-CM2","2075",0.33,0,0,92,0.1,60,92,90.66,0,0,0,0,19.2964756099446,304
"p350","ssp126","ACCESS-CM2","2075",0.23,0.25,0,92,0.1,52,58,81.19,0.1,0,0.1,0.05,16.9037787314809,305
"p350","ssp126","ACCESS-CM2","2075",0.2,0.23,0,104,0.15,50,63,80.89,0.3,0,0,0.15,17.4355191635443,306
"p350","ssp126","ACCESS-CM2","2075",0.16,0.1,0,90,0.2,46,72,73.68,0.2,0,0.1,0,17.9083937732949,307
"p350","ssp126","ACCESS-CM2","2075",0.35,0.25,0,77,0,46,52,77.45,0.1,0,0.2,0.15,17.544856231678,308
"p350","ssp126","ACCESS-CM2","2075",0.2,0.55,0,90,0.3,48,66,84.34,0,0,0.7,0,18.2806813501317,309
"p350","ssp126","ACCESS-CM2","2075",0.2,0.1,0.25,92,0.1,47,101,83.26,0,0,0,0,18.8137260563285,310
"p350","ssp126","ACCESS-CM2","2075",0.26,0.25,0,76,0.1,54,77,75.64,0,0,0.2,0.05,18.8926581969657,311
"p350","ssp126","ACCESS-CM2","2075",0.27,0.23,0,105,0.1,61,67,89.13,0.1,0,0,0,16.8895299732098,312
"p350","ssp126","ACCESS-CM2","2075",0.37,0.4,0.25,81,0.3,64,70,79.4,0,0,0.5,0,16.4406777175517,313
"p350","ssp126","ACCESS-CM2","2075",0.23,0.22,0,80,0.2,46,52,77.78,0.2,0,0,0.1,16.0014060762592,314
"p350","ssp126","ACCESS-CM2","2075",0.31,0.25,0,89,0.15,58,64,86.29,0,0,0.1,0,17.1798540899609,315
"p350","ssp126","ACCESS-CM2","2075",0.73,0.31,0.2,110,0.25,46,52,72.6,0.1,0,0.1,0.2,17.4847854486631,316
"p350","ssp126","ACCESS-CM2","2075",0.38,0.44,0,97,0,53,73,79.25,0.1,0,0.1,0.05,17.2473638306202,317
"p350","ssp126","ACCESS-CM2","2075",0.44,0.72,0,114,0,56,62,84.87,0,0,0.1,0,17.729719291236,318
"p350","ssp126","ACCESS-CM2","2075",0.36,0.52,0.2,99,0.1,54,60,85.45,0.2,0,0.2,0,17.6721333284903,319
"p350","ssp126","ACCESS-CM2","2075",0.32,0.45,0,76,0,50,76,79.13,0.1,0,0,0,18.6237266779549,320
"p350","ssp126","ACCESS-CM2","2075",0.27,0.32,0,101,0.2,63,69,79.51,0,0,0.1,0.05,18.0422579227152,321
"p350","ssp126","ACCESS-CM2","2075",0.14,0.24,0,102,0.2,72,78,99.1,0,0,0.1,0,17.623234900862,322
"p350","ssp126","ACCESS-CM2","2075",0.44,0.37,0,103,0,44,50,77.09,0.3,0,0.1,0.05,17.0552510924875,323
"p350","ssp126","ACCESS-CM2","2075",0.21,0.4,0,101,0.25,45,51,78.9,0,0,0,0,18.0774645475059,324
"p350","ssp126","ACCESS-CM2","2075",0.29,0.39,0.2,101,0.3,52,58,71.97,0,0,0,0.3,17.8319447749147,325
"p350","ssp126","ACCESS-CM2","2075",0.45,0.24,0,109,0.1,52,58,84.01,0,0,0.1,0.05,18.5341327742261,326
"p350","ssp126","ACCESS-CM2","2075",0.48,0.28,0,83,0.2,66,72,91.67,0,0,0,0.05,18.4193930037441,327
"p350","ssp126","ACCESS-CM2","2075",0.16,0.53,0,98,0.2,53,60,81.48,0,0,0.1,0.05,17.6366341948657,328
"p350","ssp126","ACCESS-CM2","2075",0.2,0.2,0,74,0.3,47,53,75.57,0.1,0,0.1,0,17.743928791491,329
"p350","ssp126","ACCESS-CM2","2075",0.21,0,0,97,0,45,51,74.08,0,0,0.1,0.25,17.2605414037714,330
"p350","ssp126","ACCESS-CM2","2075",0.25,0.34,0.25,93,0.5,48,78,79.96,0,0,0,0,17.4634759308376,331
"p350","ssp126","ACCESS-CM2","2075",0.35,0.21,0,88,0.6,58,64,81.37,0,0,0.1,0,18.247948328238,332
"p350","ssp126","ACCESS-CM2","2075",0.15,0.4,0,99,0.2,79,85,97.89,0,0,0,0,17.9299661269492,333
"p350","ssp126","ACCESS-CM2","2075",0.36,0.24,0.2,86,0.1,53,59,77.18,0,0,0,0.1,18.0644096937573,334
"p350","ssp126","ACCESS-CM2","2075",0.39,0.34,0,103,0,53,59,84.1,0.8,0,0.2,0,16.0975933249384,335
"p350","ssp126","ACCESS-CM2","2075",0.57,0.59,0,100,0,73,79,93.47,0,0,0,0,17.826606853454,336
"p350","ssp126","ACCESS-CM2","2075",0.34,0.37,0.2,103,0.2,79,85,100.65,0.1,0,0,0.05,17.0103443192962,337
"p350","ssp126","ACCESS-CM2","2075",0.22,0.47,0,91,0.2,44,50,77.18,0,0,0,0,17.2837249710866,338
"p350","ssp126","ACCESS-CM2","2075",0.37,0.26,0,94,0.1,51,59,80.08,0.2,0,0.3,0.1,16.4083110024335,339
"p350","ssp126","ACCESS-CM2","2075",0.56,0.41,0,88,0.1,48,54,80.66,0.1,0,0.2,0,16.9182478319107,340
"p350","ssp126","ACCESS-CM2","2075",0.2,0.34,0.2,110,0.1,50,56,80.25,0,0,0,0,17.5694482160398,341
"p350","ssp126","ACCESS-CM2","2075",0.26,0.19,0,107,0.3,57,63,82.5,0,0,0.4,0,18.6428633453335,342
"p350","ssp126","ACCESS-CM2","2075",0.23,0.35,0,101,0.2,57,94,90.3,0,0,0.1,0.05,18.0656863863448,343
"p350","ssp126","ACCESS-CM2","2075",0.4,0.12,0,99,0.1,74,80,94.44,0.1,0,0.1,0.05,18.0303279475753,344
"p350","ssp126","ACCESS-CM2","2075",0.33,0.33,0,107,0.1,76,88,97.68,0,0,0,0.05,18.0377901899709,345
"p350","ssp126","ACCESS-CM2","2075",0.3,0.12,0,104,0.1,66,72,86.43,0,0,0.1,0,18.2656783813001,346
"p350","ssp126","ACCESS-CM2","2075",0.4,0.5,0.3,89,0.1,104,110,120.51,0,0,0,0,19.7813092077389,347
"p350","ssp126","ACCESS-CM2","2075",0.22,0.47,0,90,0,53,60,81.1,0,0,0,0,17.3435414614227,348
"p350","ssp126","ACCESS-CM2","2075",0.47,0.22,0,83,0.1,63,69,87.49,0,0,0,0,18.0271819191944,349
"p350","ssp126","ACCESS-CM2","2075",0.39,0,0,82,0.1,47,94,69.77,0.1,0,0,0,17.7721768778586,350
"p350","ssp126","ACCESS-CM2","2075",0.24,0.4,0.2,89,0,57,72,80.02,0,0,0,0.05,17.8302574943741,351
"p350","ssp126","ACCESS-CM2","2075",0.38,0.22,0.2,96,0.2,49,55,80.05,0,0,0.2,0,17.7577359444077,352
"p350","ssp126","ACCESS-CM2","2075",0.21,0,0.2,106,0,58,64,86.97,0,0,0.1,0,17.2363647033784,353
"p350","ssp126","ACCESS-CM2","2075",0.24,0,0.2,85,0.2,55,61,85.6,0,0,0,0.1,17.626590261777,354
"p350","ssp126","ACCESS-CM2","2075",0.42,0.12,0,91,0,61,67,83.66,0.1,0,0.1,0,17.7106292816909,355
"p350","ssp126","ACCESS-CM2","2075",0.4,0.13,0,105,0.1,83,89,100.93,0,0,0.2,0,18.4889439955999,356
"p350","ssp126","ACCESS-CM2","2075",0.37,0.1,0.5,100,0.2,53,62,84.67,0.4,0,0.1,0,17.3834687610276,357
"p350","ssp126","ACCESS-CM2","2075",0.27,0.11,0.2,83,0,79,85,96.89,0,0,0,0,18.9557317060428,358
"p350","ssp126","ACCESS-CM2","2075",0.49,0.48,0.2,99,0.4,67,73,94.95,0,0,0.2,0,17.7534786416703,359
"p350","ssp126","ACCESS-CM2","2075",0.31,0.11,0,95,0.2,79,85,98.54,0,0,0.1,0,18.6293638075061,360
"p350","ssp126","ACCESS-CM2","2075",0.46,0.35,0,92,0,58,99,83.67,0,0,0,0,18.7384188392179,361
"p350","ssp126","ACCESS-CM2","2075",0.17,0.22,0,75,0.3,46,53,75.29,0.1,0,0,0,16.7184444823954,362
"p350","ssp126","ACCESS-CM2","2075",0.35,0.1,0,91,0.1,61,67,86.31,0,0,0.4,0.05,18.1201058697227,363
"p350","ssp126","ACCESS-CM2","2075",0.24,0.32,0,89,0.3,45,51,78.75,0.2,0,0.2,0,17.3712134460832,364
"p350","ssp126","ACCESS-CM2","2075",0.23,0.1,0,75,0.1,50,56,85.49,0,0,0,0,17.444775624729,365
"p350","ssp126","ACCESS-CM2","2075",0.47,0.38,0,93,0.1,76,82,96.85,0,0,0,0,19.2146997540068,366
"p350","ssp126","ACCESS-CM2","2075",0.49,0.1,0,84,0.2,66,72,93.06,0,0,0.2,0,18.1717436654887,367
"p350","ssp126","ACCESS-CM2","2075",0.15,0.11,0,88,0.4,78,84,102.28,0.2,0,0,0,18.0543583698935,368
"p350","ssp126","ACCESS-CM2","2075",0.3,0.34,0,94,0.2,69,75,94.39,0,0,0,0,17.9527970585853,369
"p350","ssp126","ACCESS-CM2","2075",0.13,0.49,0.2,101,0.3,45,55,74.11,0,0,0.2,0.05,16.9814638557134,370
"p350","ssp126","ACCESS-CM2","2075",0.39,0.23,0,96,0.1,51,57,75.78,0,0,0.2,0,17.248985653146,371
"p350","ssp126","ACCESS-CM2","2075",0.33,0.25,0.25,91,0,59,65,86.29,0,0,0.1,0,17.7257996625792,372
"p350","ssp126","ACCESS-CM2","2075",0.39,0.24,0,98,0.2,89,95,96.92,0,0,0.3,0,19.6160239024967,373
"p350","ssp126","ACCESS-CM2","2075",0.28,0.22,0.25,91,0.4,44,50,68.9,0.4,0,0,0,16.0228127519778,374
"p350","ssp126","ACCESS-CM2","2075",0.35,0,0,75,0,54,60,87.2,0,0,0,0,17.7446687767902,375
"p350","ssp126","ACCESS-CM2","2075",0.42,0.23,0,85,0,52,58,82.02,0.2,0,0,0,16.873707275565,376
"p350","ssp126","ACCESS-CM2","2075",0.27,0,0,97,0.1,60,66,87.66,0,0,0.1,0.25,17.7968397040447,377
"p350","ssp126","ACCESS-CM2","2075",0.2,0.19,0,101,0,68,74,93.73,0,0,0.4,0,17.8813930397757,378
"p350","ssp126","ACCESS-CM2","2075",0.28,0.1,0.2,88,0.3,49,55,79.49,0,0,0.2,0.1,18.2266789790741,379
"p350","ssp126","ACCESS-CM2","2075",0.33,0.1,0.25,94,0,84,90,102.13,0,0,0,0,18.5387823267606,380
"p350","ssp126","ACCESS-CM2","2075",0.39,0.1,0,98,0.1,74,80,97.4,0.1,0,0.1,0,16.636859774081,381
"p350","ssp126","ACCESS-CM2","2075",0.4,0.25,0,92,0.5,45,80,78.42,0,0,0,0,19.452763683882,382
"p350","ssp126","ACCESS-CM2","2075",0.38,0.44,0,90,0.1,45,55,75.46,0.1,0,0.1,0,16.2575442083408,383
"p350","ssp126","ACCESS-CM2","2075",0.15,0.2,0,89,0.1,93,99,107.92,0,0,0,0,18.8803657974914,384
"p350","ssp126","ACCESS-CM2","2075",0.34,0.22,0.25,92,0.1,104,110,117.45,0,0,0.1,0.1,20.3427826604093,385
"p350","ssp126","ACCESS-CM2","2075",0.47,0.4,0,90,0.1,81,87,103,0,0,0,0.05,19.5325696324707,386
"p350","ssp126","ACCESS-CM2","2075",0.34,0.35,0,95,0.1,72,81,94.27,0,0,0.1,0,17.8428167748731,387
"p350","ssp126","ACCESS-CM2","2075",0.49,0.31,0,93,0,85,91,107.18,0,0,0.1,0,19.2667204304822,388
"p350","ssp126","ACCESS-CM2","2075",0.2,0.12,0,77,0.2,99,105,116.41,0,0,0.1,0,18.1394402566967,389
"p350","ssp126","ACCESS-CM2","2075",0.11,0.57,0,114,0.1,83,96,100.06,0,0,0,0,19.5793904143948,390
"p350","ssp126","ACCESS-CM2","2075",0.28,0.18,0,93,0,73,79,97.74,0,0,0.2,0,17.621922452744,391
"p350","ssp126","ACCESS-CM2","2075",0.23,0.33,0.2,110,0.2,46,68,76.68,0,0,0.2,0,18.1500673592892,392
"p350","ssp126","ACCESS-CM2","2075",0.36,0.34,0,92,0.25,58,106,80.77,0,0,0.1,0,18.9695275061152,393
"p350","ssp126","ACCESS-CM2","2075",0,0.2,0,96,0.3,61,74,92.37,0,0,0.2,0,19.3589718443749,394
"p350","ssp126","ACCESS-CM2","2075",0.23,0.2,0,105,0.5,49,55,78.65,0.5,0,0.4,0,16.1143946967439,395
"p350","ssp126","ACCESS-CM2","2075",0.32,0.15,0,93,0.1,44,66,63.3,0,0,0.1,0,16.9948268733597,396
"p350","ssp126","ACCESS-CM2","2075",0.3,0.11,0,92,0,55,63,80.65,0.1,0,0,0,17.0613230606915,397
"p350","ssp126","ACCESS-CM2","2075",0.19,0.47,0,95,0.1,59,70,88.27,0.1,0,0,0.2,17.8735234176484,398
"p350","ssp126","ACCESS-CM2","2075",0.13,0.51,0.2,86,0.2,75,81,101.62,0,0,0.2,0,18.5225368241087,399
"p350","ssp126","ACCESS-CM2","2075",0.37,0.28,0,84,0.1,90,96,113.17,0,0,0,0,18.780289891362,400
"p350","ssp126","AWI-CM-1-1-MR","2075",0.21,0.13,0.25,67,0.4,47,53,70.67,0,0,0,0.05,16.9121779361655,401
"p350","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,92,0.1,46,52,68.5,0,0,0.2,0,17.0455392685012,402
"p350","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,84,0.1,89,97,113.01,0.1,0,0.1,0,18.1474077979996,403
"p350","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,75,0.1,89,95,111.4,0,0,0.1,0,19.0589856584961,404
"p350","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,80,0.1,52,58,77,0.1,0,0.2,0,16.7565363973099,405
"p350","ssp126","AWI-CM-1-1-MR","2075",0.22,0.3,0,95,0.1,51,83,78.44,0,0,0,0,18.4924967757483,406
"p350","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,71,0.2,47,77,72.41,0.1,0,0.1,0,18.0784105230112,407
"p350","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0.25,71,0.2,47,53,78.96,0.1,0,0.2,0.15,17.3738300811939,408
"p350","ssp126","AWI-CM-1-1-MR","2075",0.34,0.32,0,85,0.1,65,71,97.17,0,0,0.2,0,18.1963393045206,409
"p350","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,84,0,47,101,82.55,0,0,0,0,18.414159341755,410
"p350","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,69,0.3,80,86,95.45,0,0,0.2,0,18.7068035623561,411
"p350","ssp126","AWI-CM-1-1-MR","2075",0.08,0,0,91,0.3,61,67,89,0.1,0,0.1,0,16.4072223776373,412
"p350","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,72,0,64,70,75.93,0,0,0,0,16.2736489099169,413
"p350","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0.2,70,0.35,84,90,101.12,0.1,0,0,0.05,17.2926209497047,414
"p350","ssp126","AWI-CM-1-1-MR","2075",0.45,0.14,0.2,86,0.1,59,65,81.13,0,0,0.1,0,16.8528212278533,415
"p350","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,102,0,48,54,71.42,0,0,0,0,17.1674800789422,416
"p350","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,85,0.2,71,77,85.95,0.1,0,0,0,17.393009539634,417
"p350","ssp126","AWI-CM-1-1-MR","2075",0.23,0.37,0,105,0,58,80,83.81,0,0,0,0,18.1548590498218,418
"p350","ssp126","AWI-CM-1-1-MR","2075",0.18,0.23,0,82,0.2,54,61,83.69,0,0,0,0,17.3974175664319,419
"p350","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,63,0.2,85,91,100.56,0,0,0.1,0,19.2758354109371,420
"p350","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,91,0.1,63,69,77.79,0,0,0,0,18.0517518863771,421
"p350","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,94,0.1,71,77,96.14,0,0,0.1,0,17.4352461150755,422
"p350","ssp126","AWI-CM-1-1-MR","2075",0.1,0.2,0,90,0.4,45,51,75.96,0.3,0,0.5,0,16.7595840555801,423
"p350","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0.2,95,0.2,45,51,76.57,0,0,0,0,17.9782216832774,424
"p350","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,92,0,53,69,63.86,0,0,0.1,0.05,18.0588645715313,425
"p350","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0.2,93,0.2,52,58,82.75,0,0,0.3,0,17.9795126593357,426
"p350","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,66,0.1,67,73,87.41,0,0,0.2,0,18.01351887024,427
"p350","ssp126","AWI-CM-1-1-MR","2075",0.26,0.34,0,83,0.6,69,78,89.89,0,0,0,0,18.3378167825172,428
"p350","ssp126","AWI-CM-1-1-MR","2075",0.6,0.31,0,73,0,49,55,73.31,0,0,0,0,17.6083790791491,429
"p350","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,89,0,46,52,74.51,0,0,0.2,0,17.0347117884723,430
"p350","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0.2,82,0,48,79,80.99,0,0,0,0,16.7446065997246,431
"p350","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,81,0.1,59,65,74.83,0,0,0.1,0,18.0841080446347,432
"p350","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0.25,91,0.1,79,85,94.87,0,0,0,0,17.1205417342793,433
"p350","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,80,0,54,65,72.67,0,0,0.1,0.05,18.2011181455021,434
"p350","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,84,0,54,60,79.79,0.5,0,0.1,0,16.1725442938042,435
"p350","ssp126","AWI-CM-1-1-MR","2075",0.35,0.44,0,91,0,73,79,91.36,0,0,0,0,17.5751054923175,436
"p350","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,93,0.1,79,85,97.54,0,0,0,0,16.8161950903203,437
"p350","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,90,0,44,50,78.58,0,0,0.1,0,16.8730400082369,438
"p350","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,90,0,57,63,83.81,0.1,0,0.3,0,16.3884199996109,439
"p350","ssp126","AWI-CM-1-1-MR","2075",0.56,0.17,0,80,0,48,54,78.76,0.1,0,0.1,0,16.5448827304697,440
"p350","ssp126","AWI-CM-1-1-MR","2075",0.3,0.54,0,106,0,51,74,81.8,0,0,0.1,0,17.5102361646834,441
"p350","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,100,0,57,63,77.43,0,0,0.1,0,18.5702275929277,442
"p350","ssp126","AWI-CM-1-1-MR","2075",0.18,0.4,0,89,0,92,98,113.26,0,0,0.2,0,18.1998157618027,443
"p350","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,98,0,81,88,91.85,0,0,0,0,18.0761533007482,444
"p350","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0,109,0.1,76,82,92.97,0,0,0.7,0,17.5454538249104,445
"p350","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,95,0.3,67,73,86.32,0,0,0.2,0,18.1963511966491,446
"p350","ssp126","AWI-CM-1-1-MR","2075",0.06,0.37,0,86,0.1,104,110,118.7,0,0,0.1,0,19.6576284049513,447
"p350","ssp126","AWI-CM-1-1-MR","2075",0.17,0.27,0,78,0,53,60,79.28,0,0,0.1,0,17.1791912752735,448
"p350","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,73,0.1,62,68,85.87,0,0,0.1,0,18.1667746452272,449
"p350","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,55,0.3,50,120,72.95,0,0,0.1,0,19.9922785424398,450
"p350","ssp126","AWI-CM-1-1-MR","2075",0.2,0.22,0.2,79,0.1,58,75,81.23,0,0,0.2,0,17.6893218406848,451
"p350","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,73,0.1,49,55,78.14,0,0,0.1,0,17.0903302598018,452
"p350","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,103,0,58,70,86.22,0,0,0,0,17.1077512533427,453
"p350","ssp126","AWI-CM-1-1-MR","2075",0.59,0.13,0,77,0.1,55,61,80.91,0,0,0.1,0.1,17.3706999038258,454
"p350","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,71,0,61,67,82.4,0,0,0.2,0,17.6732206603789,455
"p350","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,85,0.5,82,88,98.79,0,0,0.1,0,18.3085072245201,456
"p350","ssp126","AWI-CM-1-1-MR","2075",0,0,0,85,0,55,66,87.29,0.2,0,0.1,0,17.2773411773901,457
"p350","ssp126","AWI-CM-1-1-MR","2075",0.16,0.11,0,77,0,81,87,94.99,0,0,0.2,0,18.6589714940983,458
"p350","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,100,0,65,71,92.11,0,0,0.2,0,17.5459423437449,459
"p350","ssp126","AWI-CM-1-1-MR","2075",0.45,0.17,0.25,83,0.1,80,91,99.32,0,0,0.2,0,18.7013039894837,460
"p350","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,72,0.1,95,101,103.51,0,0,0.1,0,18.380329667954,461
"p350","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0.25,65,0.1,46,53,71.1,0.1,0,0.1,0,16.2341813484217,462
"p350","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,82,0.2,61,69,84.22,0,0,0.3,0,18.1666065676082,463
