"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p295","historic","historic","2020",0.37,0.1,0,56,0.1,100,106,107.09,0,0,0.1,0,18.7772538767033,255
"p295","historic","historic","2020",0.43,0,0,84,0,83,97,94.2,0,0,0,0,17.9006135960373,256
"p295","historic","historic","2020",0.13,0,0,72,0.1,85,104,104.24,0,0,0,0.05,18.1923356481204,257
"p295","historic","historic","2020",0.38,0,0,54,0.1,82,96,90.74,0,0,0,0,17.7284419842765,258
"p295","historic","historic","2020",0.36,0.12,0,78,0.1,70,76,89.1,0,0,0,0,16.6321586736472,259
"p295","historic","historic","2020",0.38,0.14,0,75,0,109,115,114.86,0,0,0.1,0,18.8550490916076,260
"p295","historic","historic","2020",0.49,0.23,0,64,0,100,106,96.08,0,0,0,0,17.4998961227826,261
"p295","historic","historic","2020",0.32,0.21,0,56,0,54,67,73.53,0.3,0,0.1,0,14.856210603476,262
"p295","historic","historic","2020",0.38,0,0,60,0,75,82,87.27,0,0,0.1,0,17.6487491713626,263
"p295","historic","historic","2020",0.18,0,0,73,0,90,96,105.87,0,0,0.1,0,19.2481030030266,264
"p295","historic","historic","2020",0.36,0,0,46,0.1,72,78,95.43,0,0,0.1,0,17.173702746112,265
"p295","historic","historic","2020",0.22,0.4,0,82,0,79,85,87.14,0,0,0,0,18.4387431610447,266
"p295","historic","historic","2020",0.27,0.11,0,58,0.1,69,75,96.22,0.1,0,0,0,16.5356234590991,267
"p295","historic","historic","2020",0.36,0,0,76,0.25,79,85,94.75,0.4,0,0,0,17.0033436578161,268
"p295","historic","historic","2020",0.28,0.1,0,76,0,93,114,103.31,0,0,0.2,0.05,19.0943948073981,269
"p295","historic","historic","2020",0.46,0.23,0,90,0.1,56,62,78.69,0.3,0,0,0,15.5551192063521,270
"p295","historic","historic","2020",0.29,0.12,0,75,0,52,58,66.29,0,0,0,0,15.3180232894514,271
"p295","historic","historic","2020",0.34,0.1,0,75,0,96,102,111.73,0,0,0.2,0,18.4951575026106,272
"p295","historic","historic","2020",0.25,0.14,0,57,0,92,98,89.68,0,0,0,0,19.166169672927,273
"p295","historic","historic","2020",0.47,0,0,64,0.1,45,53,69.44,0.5,0,0,0,14.2232959878268,274
"p295","historic","historic","2020",0.41,0,0,51,0,94,100,114.6,0,0,0,0,17.9727991998523,275
"p295","historic","historic","2020",0.24,0,0,64,0,55,110,71.3,0,0,0,0,18.5809619350014,276
"p295","historic","historic","2020",0.28,0,0,65,0,81,87,91.08,0.2,0,0,0.1,17.5041498498542,277
"p295","historic","historic","2020",0.55,0.1,0,67,0,76,95,95.42,0,0,0.1,0,17.8684114235052,278
"p295","historic","historic","2020",0.59,0.12,0.2,75,0.2,50,57,76.5,0,0,0.3,0,16.4783291935269,279
"p295","historic","historic","2020",0.17,0.1,0,62,0,106,112,111.86,0,0,0,0,18.7023590157145,280
"p295","historic","historic","2020",0.18,0,0,64,0,76,82,91.37,0.4,0,0,0,15.1741818040029,281
"p295","historic","historic","2020",0.35,0.17,0,73,0,82,88,98.56,0,0,0.1,0,18.5917786476066,282
"p295","historic","historic","2020",0.25,0.1,0,73,0,101,107,107.71,0,0,0,0,17.1632106853329,283
"p295","historic","historic","2020",0.48,0.23,0,75,0,103,109,105.14,0,0,0,0,18.665457640689,284
"p295","historic","historic","2020",0.32,0.31,0,69,0,105,111,111.09,0,0,0,0.1,19.3771197065072,285
"p295","historic","historic","2020",0.46,0.21,0,67,0,83,89,96.53,0,0,0.1,0,18.246545004759,286
"p295","historic","historic","2020",0.31,0.46,0,66,0,75,107,88.09,0,0,0,0,18.0865064758913,287
"p295","historic","historic","2020",0.43,0,0,52,0.2,85,91,97,0,0,0.1,0,18.0524085916109,288
"p295","historic","historic","2020",0.29,0,0,56,0,101,112,110.74,0,0,0,0,16.2448936144982,289
"p295","historic","historic","2020",0.23,0.26,0,88,0,99,105,101.06,0,0,0,0,19.0844583105906,290
"p295","historic","historic","2020",0.49,0,0,65,0,108,114,113.32,0,0,0,0,18.6111458321204,291
"p295","historic","historic","2020",0.26,0,0,88,0.2,79,103,97.1,0,0,0,0,18.4643381669461,292
"p295","historic","historic","2020",0.16,0,0,67,0,109,119,105.64,0,0,0,0.05,19.5701099220446,293
"p295","historic","historic","2020",0.33,0.38,0,77,0.1,77,83,95.54,0,0,0.1,0,18.3710300074997,294
"p295","historic","historic","2020",0.12,0.1,0,91,0,85,118,101.37,0,0,0,0,19.0442811308572,295
"p295","historic","historic","2020",0.37,0.32,0,57,0,48,103,66.35,0,0,0.1,0,17.1175329888149,296
"p295","historic","historic","2020",0.2,0,0,64,0.1,64,111,83.06,0,0,0,0,18.2862626453237,297
"p295","historic","historic","2020",0.2,0.23,0,76,0,75,81,94.34,0.2,0,0,0,16.4964624981853,298
"p295","historic","historic","2020",0.31,0.26,0,85,0.1,78,89,98.18,0,0,0,0,16.8776147915834,299
"p295","historic","historic","2020",0.35,0.28,0,65,0,105,111,113.28,0,0,0,0,19.3180102721509,300
"p295","ssp126","ACCESS-CM2","2075",0.23,0.13,0.2,82,0.35,45,51,68.1,0.2,0,0.1,0.1,16.9584339754007,301
"p295","ssp126","ACCESS-CM2","2075",0.33,0.13,0,95,0.15,45,51,66.88,0,0,0,0.05,17.3311553777359,302
"p295","ssp126","ACCESS-CM2","2075",0.37,0.13,0,84,0.1,78,91,105.89,0,0,0.3,0,17.8451817346653,303
"p295","ssp126","ACCESS-CM2","2075",0.19,0.13,0,78,0.2,59,92,87.24,0,0,0,0,19.1351888705423,304
"p295","ssp126","ACCESS-CM2","2075",0.15,0.39,0,91,0.2,52,58,79.96,0.1,0,0.3,0.05,16.9344612176459,305
"p295","ssp126","ACCESS-CM2","2075",0.17,0.23,0,101,0.2,83,89,100.5,0,0,0.3,0.2,18.2443969299457,306
"p295","ssp126","ACCESS-CM2","2075",0.42,0,0,89,0,45,67,73.54,0.2,0,0.1,0,17.1681585573173,307
"p295","ssp126","ACCESS-CM2","2075",0.31,0.26,0,80,0,47,53,76.5,0.1,0,0.1,0.15,17.5508143338673,308
"p295","ssp126","ACCESS-CM2","2075",0.49,0.29,0,98,0.1,66,72,96.19,0,0,0.1,0,18.1857028484075,309
"p295","ssp126","ACCESS-CM2","2075",0.42,0,0,87,0.15,47,100,79.96,0,0,0,0,19.0689918004761,310
"p295","ssp126","ACCESS-CM2","2075",0.22,0.11,0.25,70,0.1,83,89,97.63,0,0,0.1,0,18.8572724969879,311
"p295","ssp126","ACCESS-CM2","2075",0.48,0.22,0,107,0,61,67,89.68,0.1,0,0,0,16.7759890801578,312
"p295","ssp126","ACCESS-CM2","2075",0.42,0.41,0,89,0,53,59,69.95,0.1,0,0.1,0,15.7982507860069,313
"p295","ssp126","ACCESS-CM2","2075",0.48,0.1,0,76,0.2,47,54,75.52,0.4,0,0,0.1,15.9793639375341,314
"p295","ssp126","ACCESS-CM2","2075",0.36,0.21,0,89,0,59,84,83.38,0,0,0.1,0,17.5209483089971,315
"p295","ssp126","ACCESS-CM2","2075",0.26,0.2,0,100,0.1,47,53,72.78,0.2,0,0.1,0.05,17.4622227575759,316
"p295","ssp126","ACCESS-CM2","2075",0.31,0.45,0,96,0.1,52,72,78.04,0.2,0,0.1,0,17.2081714143352,317
"p295","ssp126","ACCESS-CM2","2075",0.43,0.48,0,111,0,57,82,83.86,0,0,0.1,0,18.1293272290526,318
"p295","ssp126","ACCESS-CM2","2075",0.25,0.21,0.2,94,0.1,58,91,86.35,0,0,0,0,19.5056527376385,319
"p295","ssp126","ACCESS-CM2","2075",0.28,0.1,0,63,0.25,51,86,77.5,0,0,0,0,19.4219845085256,320
"p295","ssp126","ACCESS-CM2","2075",0.53,0.42,0,103,0,63,81,75.8,0,0,0.1,0.05,17.9904006671286,321
"p295","ssp126","ACCESS-CM2","2075",0.42,0.36,0,97,0,71,77,97.05,0,0,0,0,17.2667986850868,322
"p295","ssp126","ACCESS-CM2","2075",0.25,0.21,0,100,0,44,50,77.56,0.3,0,0,0.05,16.9752486036209,323
"p295","ssp126","ACCESS-CM2","2075",0.15,0.37,0,102,0,45,51,75.51,0,0,0.3,0,17.5978931244564,324
"p295","ssp126","ACCESS-CM2","2075",0.33,0.51,0,99,0,54,78,67.7,0.2,0,0.2,0.15,17.9998935853037,325
"p295","ssp126","ACCESS-CM2","2075",0.37,0.28,0,98,0,55,61,86.31,0,0,0,0.05,18.5386228200403,326
"p295","ssp126","ACCESS-CM2","2075",0.22,0.24,0,77,0.1,65,71,91.49,0,0,0.1,0,18.4047218208114,327
"p295","ssp126","ACCESS-CM2","2075",0.29,0.25,0,97,0,70,81,93.46,0,0,0,0.1,18.2522127916722,328
"p295","ssp126","ACCESS-CM2","2075",0.34,0.2,0,75,0.1,48,54,75.1,0.2,0,0,0,17.7919141947263,329
"p295","ssp126","ACCESS-CM2","2075",0.27,0,0,96,0,46,52,74.82,0,0,0,0.25,17.0375635419443,330
"p295","ssp126","ACCESS-CM2","2075",0.27,0.34,0,94,0.1,47,78,79.68,0,0,0,0,17.0689244570594,331
"p295","ssp126","ACCESS-CM2","2075",0.36,0.24,0,81,0.1,58,64,80.92,0,0,0.1,0,17.9603545702843,332
"p295","ssp126","ACCESS-CM2","2075",0.25,0.32,0,96,0,80,86,98.63,0,0,0,0,17.8013481071714,333
"p295","ssp126","ACCESS-CM2","2075",0.42,0.33,0,92,0,52,58,74.34,0,0,0.1,0.05,17.4369960748392,334
"p295","ssp126","ACCESS-CM2","2075",0.39,0.24,0,100,0,51,57,79.81,0.7,0,0,0,16.0626613844765,335
"p295","ssp126","ACCESS-CM2","2075",0.34,0.51,0,95,0,75,81,93.85,0,0,0.1,0,17.8344493846601,336
"p295","ssp126","ACCESS-CM2","2075",0.24,0.63,0,98,0.1,82,91,103.49,0,0,0.3,0,17.2788817311521,337
"p295","ssp126","ACCESS-CM2","2075",0.46,0.34,0.2,96,0,44,50,75.43,0,0,0,0,17.1065287296918,338
"p295","ssp126","ACCESS-CM2","2075",0.47,0.4,0,93,0.1,52,59,80.69,0.2,0,0,0.1,16.0743197144467,339
"p295","ssp126","ACCESS-CM2","2075",0.27,0.24,0,83,0,47,53,80.44,0.4,0,0,0,16.5702125004273,340
"p295","ssp126","ACCESS-CM2","2075",0.3,0.27,0,110,0.1,50,57,79.63,0.1,0,0.2,0,17.3795800216992,341
"p295","ssp126","ACCESS-CM2","2075",0.29,0.1,0,104,0,57,63,80.45,0,0,0,0.05,18.4756164588277,342
"p295","ssp126","ACCESS-CM2","2075",0.22,0.28,0,94,0,56,93,89.84,0,0,0,0,17.9782689837032,343
"p295","ssp126","ACCESS-CM2","2075",0.12,0.1,0,99,0,74,80,92.36,0.1,0,0,0,17.844792377818,344
"p295","ssp126","ACCESS-CM2","2075",0.09,0.32,0.25,106,0.1,76,83,94.07,0,0,0.1,0,17.5207466915191,345
"p295","ssp126","ACCESS-CM2","2075",0.43,0.38,0.4,105,0.1,54,60,79.91,0,0,0.2,0,17.8482341150055,346
"p295","ssp126","ACCESS-CM2","2075",0.1,0.35,0,95,0,104,110,121.63,0,0,0,0,19.9259082591356,347
"p295","ssp126","ACCESS-CM2","2075",0.18,0.41,0.25,80,0.2,60,85,83.56,0,0,0,0.15,17.8978052167282,348
"p295","ssp126","ACCESS-CM2","2075",0.3,0.11,0,78,0.1,64,70,87.12,0,0,0.1,0,18.0204316637832,349
"p295","ssp126","ACCESS-CM2","2075",0.54,0,0,79,0,118,124,126.57,0,0,0,0,20.0395437422191,350
"p295","ssp126","ACCESS-CM2","2075",0.13,0.11,0,94,0,57,74,81.65,0,0,0,0,17.902870714714,351
"p295","ssp126","ACCESS-CM2","2075",0.2,0.14,0,79,0,49,55,78.38,0,0,0.4,0,17.0421566582321,352
"p295","ssp126","ACCESS-CM2","2075",0.53,0.21,0,110,0,56,62,86.47,0,0,0.5,0,16.9651048108137,353
"p295","ssp126","ACCESS-CM2","2075",0.08,0.17,0,84,0,55,61,83.32,0,0,0.4,0.1,17.40837565805,354
"p295","ssp126","ACCESS-CM2","2075",0.29,0.2,0,77,0.1,62,68,80.59,0.1,0,0,0,17.7393556947385,355
"p295","ssp126","ACCESS-CM2","2075",0.34,0.26,0.2,105,0,81,87,97.82,0,0,0,0,18.6881994070011,356
"p295","ssp126","ACCESS-CM2","2075",0.3,0.21,0,102,0,53,65,86,0.5,0,0,0,17.3010193611054,357
"p295","ssp126","ACCESS-CM2","2075",0.26,0,0,80,0,81,87,97.33,0,0,0,0,18.9877889015442,358
"p295","ssp126","ACCESS-CM2","2075",0.27,0.26,0,99,0.1,67,73,92.62,0,0,0,0,17.97559278233,359
"p295","ssp126","ACCESS-CM2","2075",0.48,0.11,0,98,0,80,93,95.58,0,0,0,0,18.3748298026465,360
"p295","ssp126","ACCESS-CM2","2075",0.35,0.11,0,83,0,58,98,80.39,0,0,0,0,18.4335292506503,361
"p295","ssp126","ACCESS-CM2","2075",0.14,0.23,0.4,71,0.4,46,53,72.13,0.2,0,0.1,0,16.2661741163862,362
"p295","ssp126","ACCESS-CM2","2075",0.18,0.1,0,84,0,60,66,86.56,0,0,0,0,18.0475542421024,363
"p295","ssp126","ACCESS-CM2","2075",0.27,0.23,0,99,0,46,58,77.5,0.1,0,0.1,0,17.4751744054975,364
"p295","ssp126","ACCESS-CM2","2075",0.43,0.22,0,71,0,52,70,87.84,0,0,0,0,17.5759118082969,365
"p295","ssp126","ACCESS-CM2","2075",0.25,0.44,0,90,0.1,76,82,92.18,0,0,0.2,0,18.7713222773266,366
"p295","ssp126","ACCESS-CM2","2075",0.1,0,0,84,0,64,70,93.48,0.1,0,0.1,0,17.6133365852516,367
"p295","ssp126","ACCESS-CM2","2075",0.22,0,0,94,0,78,84,101.75,0.3,0,0.1,0,17.7160299830337,368
"p295","ssp126","ACCESS-CM2","2075",0.31,0.38,0,95,0.1,69,75,93.52,0,0,0.1,0.05,17.8173522894086,369
"p295","ssp126","ACCESS-CM2","2075",0.18,0.28,0,102,0,44,54,73.36,0,0,0.1,0.05,16.5383612162728,370
"p295","ssp126","ACCESS-CM2","2075",0.3,0.12,0,86,0.1,50,56,75.54,0,0,0.1,0,16.8209869324453,371
"p295","ssp126","ACCESS-CM2","2075",0.49,0.33,0,96,0,59,65,88.05,0,0,0.1,0,17.4710910509932,372
"p295","ssp126","ACCESS-CM2","2075",0.33,0.26,0.25,86,0.1,79,86,89.48,0,0,0.1,0,19.1390925513251,373
"p295","ssp126","ACCESS-CM2","2075",0.48,0.12,0,95,0.1,44,50,69.66,0.4,0,0,0,15.9236387096679,374
"p295","ssp126","ACCESS-CM2","2075",0.21,0.13,0,77,0,52,69,84.18,0,0,0,0,17.7166361768914,375
"p295","ssp126","ACCESS-CM2","2075",0.39,0.1,0,79,0.1,51,57,78.17,0.4,0,0.1,0,16.1647343516749,376
"p295","ssp126","ACCESS-CM2","2075",0,0,0,94,0.15,63,69,90.19,0.1,0,0,0.1,17.3800321201322,377
"p295","ssp126","ACCESS-CM2","2075",0.28,0,0,103,0,68,74,93.62,0,0,0,0,17.9178977565749,378
"p295","ssp126","ACCESS-CM2","2075",0.36,0.33,0,87,0,49,55,78.39,0,0,0.1,0.1,17.8673741661033,379
"p295","ssp126","ACCESS-CM2","2075",0.21,0,0,91,0,87,95,104.99,0,0,0.1,0,18.5839784995411,380
"p295","ssp126","ACCESS-CM2","2075",0.33,0,0,94,0,72,78,97.45,0.2,0,0,0,16.5504285814009,381
"p295","ssp126","ACCESS-CM2","2075",0.3,0.11,0,96,0,46,81,76.82,0,0,0.1,0,18.7882212127717,382
"p295","ssp126","ACCESS-CM2","2075",0.45,0.35,0.25,89,0,46,100,73.32,0,0,0,0,17.6825963531083,383
"p295","ssp126","ACCESS-CM2","2075",0.26,0.12,0.25,83,0.15,99,105,111.96,0,0,0.2,0,19.1074776449137,384
"p295","ssp126","ACCESS-CM2","2075",0.37,0.34,0,97,0,105,111,119.21,0,0,0.1,0.1,19.8037205363499,385
"p295","ssp126","ACCESS-CM2","2075",0.17,0.38,0,82,0,82,88,102.41,0,0,0.1,0,19.4384741768295,386
"p295","ssp126","ACCESS-CM2","2075",0.33,0.44,0,90,0.1,73,82,94.1,0,0,0,0,17.8046538372797,387
"p295","ssp126","ACCESS-CM2","2075",0.24,0.1,0.25,81,0.3,59,88,86.81,0,0,0.1,0,18.5563878538636,388
"p295","ssp126","ACCESS-CM2","2075",0.38,0.23,0,85,0.1,101,108,116.4,0,0,0.4,0,17.7168617850319,389
"p295","ssp126","ACCESS-CM2","2075",0.3,0.74,0,110,0.1,83,89,100.05,0,0,0,0,18.6169927283365,390
"p295","ssp126","ACCESS-CM2","2075",0.29,0.15,0.2,89,0,79,90,100.43,0.1,0,0,0,17.9652736918652,391
"p295","ssp126","ACCESS-CM2","2075",0.35,0.21,0,107,0.3,77,83,96.99,0,0,0.1,0,18.288748875703,392
"p295","ssp126","ACCESS-CM2","2075",0.24,0.11,0,93,0.1,59,111,78.78,0,0,0,0.05,19.3273662642311,393
"p295","ssp126","ACCESS-CM2","2075",0.37,0.35,0.3,103,0.1,77,83,101.29,0,0,0.2,0,19.0745259870126,394
"p295","ssp126","ACCESS-CM2","2075",0.19,0.48,0,106,0.2,48,54,78.06,0.9,0,0.1,0,15.5691816758219,395
"p295","ssp126","ACCESS-CM2","2075",0.12,0,0,84,0,45,76,61.21,0,0,0.1,0,17.210702773948,396
"p295","ssp126","ACCESS-CM2","2075",0.29,0.1,0.3,84,0.25,55,63,77.23,0,0,0,0,16.8979946389621,397
"p295","ssp126","ACCESS-CM2","2075",0.19,0.2,0.2,89,0,58,69,85.3,0.2,0,0.1,0.15,17.64658599299,398
"p295","ssp126","ACCESS-CM2","2075",0.46,0.58,0,88,0,75,81,100.78,0,0,0.1,0,17.9191662696741,399
"p295","ssp126","ACCESS-CM2","2075",0.28,0.38,0,82,0.1,91,97,112.3,0,0,0.1,0,18.7572824750172,400
"p295","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,70,0,47,53,71.78,0,0,0.1,0,16.6590565638913,401
"p295","ssp126","AWI-CM-1-1-MR","2075",0.47,0.11,0,83,0,46,52,63.87,0,0,0.1,0,16.8103962000554,402
"p295","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,77,0,77,90,103.8,0,0,0.2,0,17.7891748954444,403
"p295","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,74,0,60,92,88.91,0,0,0,0,18.7877598441577,404
"p295","ssp126","AWI-CM-1-1-MR","2075",0.28,0.28,0,72,0.2,52,60,78.39,0.1,0,0,0,16.630273442417,405
"p295","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0,95,0,52,82,78.85,0,0,0.1,0,18.3489031717583,406
"p295","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,72,0.2,47,77,70.71,0.1,0,0,0,17.6852497383948,407
"p295","ssp126","AWI-CM-1-1-MR","2075",0.27,0.39,0,74,0,47,53,75.63,0.1,0,0.1,0.05,17.3891339728166,408
"p295","ssp126","AWI-CM-1-1-MR","2075",0.55,0.28,0,82,0.1,65,71,94.79,0,0,0.1,0,18.3935993948934,409
"p295","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,74,0,47,101,83.48,0,0,0.1,0,17.7667580904805,410
"p295","ssp126","AWI-CM-1-1-MR","2075",0.12,0.21,0,63,0,55,79,74.43,0,0,0,0,18.7996126808252,411
"p295","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,90,0,61,67,87.16,0.1,0,0.2,0,16.6838215075691,412
"p295","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,66,0.2,57,67,68.91,0,0,0,0,16.0368872728393,413
"p295","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,72,0,51,58,78.78,0.1,0,0.1,0,15.5193343881851,414
"p295","ssp126","AWI-CM-1-1-MR","2075",0.29,0.18,0,85,0,83,89,97.94,0,0,0,0,17.4853732339923,415
"p295","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,89,0.2,47,53,67.48,0.1,0,0.2,0,16.6292884835714,416
"p295","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0.2,78,0.2,52,73,72.01,0.1,0,0,0,17.0385917652602,417
"p295","ssp126","AWI-CM-1-1-MR","2075",0.2,0.39,0,101,0,79,85,97.99,0,0,0,0,18.3726907316675,418
"p295","ssp126","AWI-CM-1-1-MR","2075",0.38,0.47,0,86,0.2,54,60,84.61,0.1,0,0.2,0,17.1886854281805,419
"p295","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,52,0.1,86,92,98.54,0,0,0.1,0,19.3122343078278,420
"p295","ssp126","AWI-CM-1-1-MR","2075",0.31,0.37,0,90,0.1,63,86,79.95,0,0,0,0,18.6560441954833,421
"p295","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0.2,76,0.1,71,77,95.27,0,0,0,0,17.5967755496183,422
"p295","ssp126","AWI-CM-1-1-MR","2075",0.29,0.17,0,78,0.2,45,51,78.27,0.2,0,0,0,16.7817103999747,423
"p295","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0.2,83,0.2,45,62,74.11,0,0,0.2,0,18.020537387336,424
"p295","ssp126","AWI-CM-1-1-MR","2075",0.42,0.49,0,86,0.2,55,81,64.19,0,0,0,0.1,18.4700579694108,425
"p295","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,90,0.1,52,58,83.9,0,0,0.4,0.05,17.8952562977168,426
"p295","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,64,0,67,73,85.46,0,0,0.3,0,17.7231405954627,427
"p295","ssp126","AWI-CM-1-1-MR","2075",0.33,0.28,0,90,0,78,84,97.56,0,0,0,0,18.5783502385297,428
"p295","ssp126","AWI-CM-1-1-MR","2075",0.41,0.47,0,65,0,48,54,70.39,0.2,0,0.1,0,16.9078867476805,429
"p295","ssp126","AWI-CM-1-1-MR","2075",0.5,0.15,0,73,0.1,46,52,70.72,0,0,0,0.15,17.1571702561188,430
"p295","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0.2,78,0,49,93,79.35,0,0,0.1,0,17.2472247986723,431
"p295","ssp126","AWI-CM-1-1-MR","2075",0.39,0.43,0,79,0,59,65,77.65,0,0,0,0,17.8878114424607,432
"p295","ssp126","AWI-CM-1-1-MR","2075",0.28,0.21,0.2,87,0,82,88,94.86,0,0,0.2,0,16.8512931671538,433
"p295","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,76,0.1,53,59,70.07,0,0,0.2,0.05,17.6127432224765,434
"p295","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,72,0.2,53,59,78.06,0.5,0,0.1,0,15.9053028181692,435
"p295","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,82,0,64,76,83.78,0,0,0,0,17.1946381469005,436
"p295","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,85,0.1,78,84,95.44,0,0,0,0,16.465002484981,437
"p295","ssp126","AWI-CM-1-1-MR","2075",0.54,0.12,0,75,0.15,44,50,76.99,0,0,0,0,16.7449477673721,438
"p295","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,83,0,57,63,84.73,0.1,0,0.1,0,16.1295010257503,439
"p295","ssp126","AWI-CM-1-1-MR","2075",0.47,0.14,0,80,0.1,48,54,76.74,0,0,0.1,0,16.674707832894,440
"p295","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,108,0,51,77,81.18,0,0,0,0,17.6409412447389,441
"p295","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,99,0.2,57,63,75.78,0,0,0.5,0,17.5087858384141,442
"p295","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,86,0,56,98,88.86,0,0,0,0,18.0724020271205,443
"p295","ssp126","AWI-CM-1-1-MR","2075",0.05,0.11,0,95,0,88,98,97.99,0,0,0,0,18.57088450342,444
"p295","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,99,0.1,77,90,90.74,0,0,0,0,18.0003387817156,445
"p295","ssp126","AWI-CM-1-1-MR","2075",0.31,0.49,0,96,0,66,72,88.21,0,0,0.2,0,17.7513091538535,446
"p295","ssp126","AWI-CM-1-1-MR","2075",0.18,0.4,0,83,0,104,110,118.41,0,0,0.1,0,19.8000943392887,447
"p295","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,80,0,60,66,81.68,0,0,0.1,0,17.1600630374317,448
"p295","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,75,0,64,70,82.9,0,0,0.3,0,17.9362633698812,449
"p295","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,55,0.1,50,121,69.67,0,0,0.2,0,20.031417144714,450
"p295","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,81,0,54,71,76.83,0,0,0,0,18.0879293491357,451
"p295","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0,64,0,48,54,77.08,0,0,0,0,16.8325173083186,452
"p295","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,91,0.1,58,64,88.42,0,0,0.1,0,16.90894200496,453
"p295","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,76,0,67,74,86.62,0,0,0.1,0.05,17.6512979561239,454
"p295","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,71,0.2,62,68,82.77,0,0,0.4,0,17.4831385635617,455
"p295","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,94,0,81,87,95.82,0,0,0,0,18.3722901900441,456
"p295","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,85,0.1,66,84,96.45,0,0,0,0,18.1001179503563,457
"p295","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0.2,71,0.1,81,87,94.49,0,0,0.2,0,18.2830295969509,458
"p295","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,85,0,68,74,90.64,0,0,0.1,0,17.5822392938823,459
"p295","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,80,0,80,106,97.68,0,0,0.2,0,19.2477501917258,460
"p295","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,74,0,58,102,73.68,0,0,0.1,0,18.559476659195,461
"p295","ssp126","AWI-CM-1-1-MR","2075",0.35,0.24,0,64,0.2,46,52,70.08,0.2,0,0.3,0,15.908775721067,462
"p295","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,76,0,61,70,81.4,0,0,0.2,0,18.2582214665882,463
"p295","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,81,0,46,53,76.12,0.1,0,0.1,0,17.3384536073779,464
"p295","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,55,0.1,52,70,84.64,0,0,0.2,0,17.9004436639249,465
"p295","ssp126","AWI-CM-1-1-MR","2075",0.22,0.49,0,87,0,78,84,89.74,0,0,0,0,18.8604877911666,466
