"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p114","ssp126","CNRM-CM6-1-HR","2075",0.31,0.32,0,92,0,47,53,76.07,0,0,0,0,17.8591644492084,752
"p114","ssp126","CNRM-CM6-1-HR","2075",0.54,0.2,0,113,0,50,56,79.22,0,0,0,0,17.7705359909033,753
"p114","ssp126","CNRM-CM6-1-HR","2075",0.42,0.26,0,88,0.1,45,51,75.04,0,0,0,0.15,18.2135273561664,754
"p114","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,78,0,53,59,78.57,0,0,0,0,18.361514367343,755
"p114","ssp126","CNRM-CM6-1-HR","2075",0.43,0.21,0.2,102,0,44,50,73.11,0,0,0,0,17.082675427873,756
"p114","ssp126","CNRM-CM6-1-HR","2075",0.1,0.22,0,105,0,46,52,79.41,0.1,0,0,0.05,17.472519163386,757
"p114","ssp126","CNRM-CM6-1-HR","2075",0.38,0.21,0,85,0,45,51,72.91,0,0,0,0,17.6311029832007,758
"p114","ssp126","CNRM-CM6-1-HR","2075",0.52,0.2,0.35,98,0.15,51,57,82.09,0,0,0,0,18.113686233895,759
"p114","ssp126","CNRM-CM6-1-HR","2075",0.4,0.35,0,94,0,48,64,77.01,0,0,0,0.05,17.7816791266236,760
"p114","ssp126","CNRM-CM6-1-HR","2075",0.45,0.38,0,80,0,56,65,82.64,0,0,0.1,0,16.9532972681901,761
"p114","ssp126","CNRM-CM6-1-HR","2075",0.42,0.22,0,77,0,44,50,70.46,0.1,0.1,0,0,17.0918427339822,762
"p114","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0.2,87,0,58,64,83.37,0,0,0.1,0.1,18.768619437001,763
"p114","ssp126","CNRM-CM6-1-HR","2075",0.14,0.26,0,91,0,44,50,74.9,0,0,0,0,18.4632418495748,764
"p114","ssp126","CNRM-CM6-1-HR","2075",0.39,0.26,0,71,0,46,52,80.69,0,0,0.1,0,18.3149383811558,765
"p114","ssp126","CNRM-CM6-1-HR","2075",0.31,0.66,0.25,86,0.1,74,80,97.92,0,0,0,0,18.9956964189549,766
"p114","ssp126","CNRM-CM6-1-HR","2075",0.41,0.33,0,83,0,45,51,77.34,0,0,0.1,0,17.9476126687361,767
"p114","ssp126","CNRM-CM6-1-HR","2075",0.28,0.23,0,89,0,54,64,85.37,0.1,0,0.1,0,17.9167926910281,768
"p114","ssp126","CNRM-CM6-1-HR","2075",0.5,0.37,0,99,0,67,73,94.33,0,0,0.1,0.15,18.1737614635094,769
"p114","ssp126","CNRM-CM6-1-HR","2075",0.31,0.53,0,103,0,43,49,68.74,0,0,0,0.05,17.546765903821,770
"p114","ssp126","CNRM-CM6-1-HR","2075",0.24,0.28,0,89,0,47,53,74.26,0,0,0.1,0,17.6770712739108,771
"p114","ssp126","CNRM-CM6-1-HR","2075",0.44,0.24,0,92,0,52,58,80.79,0,0,0,0,17.9660907240139,772
"p114","ssp126","CNRM-CM6-1-HR","2075",0.49,0.4,0,95,0,51,57,72.45,0.2,0,0.1,0,17.6743416367216,773
"p114","ssp126","CNRM-CM6-1-HR","2075",0.51,0.11,0,102,0,44,50,68.27,0.1,0,0,0,16.7160526931859,774
"p114","ssp126","CNRM-CM6-1-HR","2075",0.41,0.1,0,76,0,49,55,83.41,0,0,0.2,0,18.0790639134485,775
"p114","ssp126","CNRM-CM6-1-HR","2075",0.36,0.14,0,86,0,49,55,77.43,0.2,0,0,0.05,17.4216655637885,776
"p114","ssp126","CNRM-CM6-1-HR","2075",0.37,0.36,0,91,0.1,56,62,86.1,0,0,0,0.15,18.1228076548927,777
"p114","ssp126","CNRM-CM6-1-HR","2075",0.59,0.28,0,99,0,53,59,83.38,0,0,0.2,0,18.1920460923799,778
"p114","ssp126","CNRM-CM6-1-HR","2075",0.35,0.12,0,96,0,45,51,76.77,0,0,0,0.2,18.706741447895,779
"p114","ssp126","CNRM-CM6-1-HR","2075",0.37,0.38,0,100,0,66,81,95.51,0,0,0,0.05,18.6582475846527,780
"p114","ssp126","CNRM-CM6-1-HR","2075",0.53,0.14,0,92,0.1,44,50,77.68,0,0,0.1,0,16.6285586137358,781
"p114","ssp126","CNRM-CM6-1-HR","2075",0.24,0.12,0,92,0.1,44,56,72.26,0,0,0.1,0,18.5255434094932,782
"p114","ssp126","CNRM-CM6-1-HR","2075",0.46,0.33,0,90,0,45,51,74.57,0,0,0.1,0,16.871993496824,783
"p114","ssp126","CNRM-CM6-1-HR","2075",0.27,0.21,0,82,0.1,47,89,78.15,0,0,0,0,18.6319395560413,784
"p114","ssp126","CNRM-CM6-1-HR","2075",0.34,0.44,0,86,0.1,76,83,101.49,0,0,0,0.2,18.6953170949179,785
"p114","ssp126","CNRM-CM6-1-HR","2075",0.44,0.57,0,87,0,46,52,77.54,0,0,0,0.05,18.1416417419477,786
"p114","ssp126","CNRM-CM6-1-HR","2075",0.22,0.37,0,78,0,50,59,79.7,0,0,0,0,17.1351201354376,787
"p114","ssp126","CNRM-CM6-1-HR","2075",0.47,0.16,0,81,0.1,47,53,78.29,0,0,0.2,0,18.0303721856292,788
"p114","ssp126","CNRM-CM6-1-HR","2075",0.47,0.23,0,81,0,61,67,87.49,0,0,0.1,0,17.048140804685,789
"p114","ssp126","CNRM-CM6-1-HR","2075",0.25,0.41,0,103,0.1,47,65,78.62,0,0,0.1,0,18.1194818633277,790
"p114","ssp126","CNRM-CM6-1-HR","2075",0.44,0,0,84,0,46,58,78.76,0,0,0,0,17.3500667963894,791
"p114","ssp126","CNRM-CM6-1-HR","2075",0.28,0.44,0,111,0,44,55,69.97,0,0,0,0,18.3221357311749,792
"p114","ssp126","CNRM-CM6-1-HR","2075",0.42,0.3,0,93,0,56,62,83.68,0,0,0.2,0.15,16.2729097554474,793
"p114","ssp126","CNRM-CM6-1-HR","2075",0.21,0.23,0,93,0,45,51,79.16,0,0,0,0,18.7289136626098,794
"p114","ssp126","CNRM-CM6-1-HR","2075",0.53,0.67,0,109,0,48,54,76.74,0,0,0,0.05,16.7085752537976,795
"p114","ssp126","CNRM-CM6-1-HR","2075",0.56,0.23,0,87,0,44,50,60.07,0,0,0.2,0,17.2787716907729,796
"p114","ssp126","CNRM-CM6-1-HR","2075",0.39,0.13,0.4,90,0,50,56,76.54,0,0,0,0,17.4584273067233,797
"p114","ssp126","CNRM-CM6-1-HR","2075",0.7,0.44,0,89,0,53,59,82.19,0,0,0.1,0.15,17.7641483635182,798
"p114","ssp126","CNRM-CM6-1-HR","2075",0.23,0.31,0,87,0,50,57,83,0,0,0.1,0,18.0427681097358,799
"p114","ssp126","CNRM-CM6-1-HR","2075",0.36,0.22,0,79,0.1,55,61,86.2,0,0,0,0,17.7520295278131,800
"p114","ssp126","CNRM-ESM2-1","2075",0.5,0.26,0,86,0,45,51,75.37,0.1,0,0,0.15,17.2039265962691,801
"p114","ssp126","CNRM-ESM2-1","2075",0.38,0.35,0,89,0,46,52,69.2,0.1,0,0.1,0.05,17.1425771490193,802
"p114","ssp126","CNRM-ESM2-1","2075",0.55,0.21,0,89,0,90,96,110.57,0.1,0,0,0.05,18.2252584339447,803
"p114","ssp126","CNRM-ESM2-1","2075",0.24,0.2,0,84,0,60,91,87.99,0,0,0.1,0,19.0980904022096,804
"p114","ssp126","CNRM-ESM2-1","2075",0.45,0.23,0,87,0,52,58,79.53,0.1,0,0,0.05,16.7106163895315,805
"p114","ssp126","CNRM-ESM2-1","2075",0.1,0.36,0,102,0,51,82,78.88,0,0,0.2,0.15,18.4587580760659,806
"p114","ssp126","CNRM-ESM2-1","2075",0.42,0.1,0,80,0,46,75,71.22,0.1,0,0,0,17.9058793731571,807
"p114","ssp126","CNRM-ESM2-1","2075",0.47,0.19,0,80,0,46,52,77.75,0.1,0,0,0.3,17.7668900606462,808
"p114","ssp126","CNRM-ESM2-1","2075",0.31,0.23,0,92,0,66,72,95.87,0,0,0,0.05,18.5329364502759,809
"p114","ssp126","CNRM-ESM2-1","2075",0.18,0.14,0,86,0,46,99,79.86,0,0,0,0,18.7362558557804,810
"p114","ssp126","CNRM-ESM2-1","2075",0.47,0.45,0,72,0,79,85,91.85,0,0,0,0,18.816381594004,811
"p114","ssp126","CNRM-ESM2-1","2075",0.37,0.48,0,96,0,60,66,86.16,0.1,0,0.1,0,16.6934753440493,812
"p114","ssp126","CNRM-ESM2-1","2075",0.47,0.21,0,87,0,57,64,74.32,0,0,0,0,16.7211857089347,813
"p114","ssp126","CNRM-ESM2-1","2075",0.34,0.18,0,77,0,50,85,79.05,0,0,0,0.3,17.6885888318573,814
"p114","ssp126","CNRM-ESM2-1","2075",0.35,0.33,0,86,0,57,65,83.42,0,0,0,0,16.9205882234444,815
"p114","ssp126","CNRM-ESM2-1","2075",0.42,0.41,0,105,0,47,53,73.12,0,0.1,0,0.1,17.4028991929311,816
"p114","ssp126","CNRM-ESM2-1","2075",0.34,0.41,0,89,0.1,51,71,75.34,0,0,0.1,0,17.4832489481549,817
"p114","ssp126","CNRM-ESM2-1","2075",0.25,0.78,0,101,0,57,64,83.74,0,0,0,0,17.5484566757859,818
"p114","ssp126","CNRM-ESM2-1","2075",0.64,0.45,0,95,0,54,61,82.71,0.2,0,0,0,17.5094213045203,819
"p114","ssp126","CNRM-ESM2-1","2075",0.68,0.51,0,77,0,52,85,78.36,0,0,0.1,0,19.1362499528902,820
"p114","ssp126","CNRM-ESM2-1","2075",0.69,0.57,0,101,0,61,67,83.33,0,0,0,0.1,17.9783756427312,821
"p114","ssp126","CNRM-ESM2-1","2075",0.41,0.25,0,94,0.1,71,84,96.39,0,0,0.1,0,18.0014880680389,822
"p114","ssp126","CNRM-ESM2-1","2075",0.33,0.42,0,89,0,45,51,78.36,0.2,0,0,0.05,16.7894096159736,823
"p114","ssp126","CNRM-ESM2-1","2075",0.4,0.38,0,100,0,45,51,74.4,0,0,0,0,17.7917101531517,824
"p114","ssp126","CNRM-ESM2-1","2075",0.44,0.49,0,96,0,53,68,65,0,0,0,0.15,17.7776822309159,825
"p114","ssp126","CNRM-ESM2-1","2075",0.27,0.19,0,102,0.1,51,57,82.64,0,0,0,0,18.4297812467557,826
"p114","ssp126","CNRM-ESM2-1","2075",0.36,0.28,0,69,0,67,73,88.21,0,0,0,0.1,18.3957922257098,827
"p114","ssp126","CNRM-ESM2-1","2075",0.4,0.33,0.3,83,0,53,72,82.64,0,0,0,0.1,17.8566860871275,828
"p114","ssp126","CNRM-ESM2-1","2075",0.54,0.63,0,72,0,47,53,73.44,0.1,0,0,0.05,17.815892274669,829
"p114","ssp126","CNRM-ESM2-1","2075",0.33,0.16,0,98,0,46,52,73.4,0,0,0.2,0.35,17.3910634524503,830
"p114","ssp126","CNRM-ESM2-1","2075",0.4,0.38,0,90,0,48,79,80.15,0,0,0,0,17.3926131395106,831
"p114","ssp126","CNRM-ESM2-1","2075",0.16,0.27,0,80,0,59,65,78.34,0,0,0,0,18.1535877501334,832
"p114","ssp126","CNRM-ESM2-1","2075",0.47,0.4,0,89,0.2,79,85,96.47,0,0,0.1,0,17.81149846848,833
"p114","ssp126","CNRM-ESM2-1","2075",0.57,0.29,0,86,0,52,58,75.98,0,0,0,0.15,17.7948184685291,834
"p114","ssp126","CNRM-ESM2-1","2075",0.34,0.51,0,99,0.1,53,59,80.1,0.6,0,0,0.05,16.1429099217369,835
"p114","ssp126","CNRM-ESM2-1","2075",0.57,0.64,0,93,0,64,75,87.35,0,0,0,0,17.7304740271088,836
"p114","ssp126","CNRM-ESM2-1","2075",0.52,0.68,0,95,0,79,85,102.1,0,0,0,0.15,17.1842130971291,837
"p114","ssp126","CNRM-ESM2-1","2075",0.4,0.41,0,95,0,44,50,76.36,0,0,0,0,17.0665964327273,838
"p114","ssp126","CNRM-ESM2-1","2075",0.33,0,0,88,0,51,58,82,0.2,0,0.1,0.3,16.1529710180186,839
"p114","ssp126","CNRM-ESM2-1","2075",0.6,0.52,0,80,0,48,54,80.9,0.3,0,0,0,16.5875952582988,840
"p114","ssp126","CNRM-ESM2-1","2075",0.63,0.61,0,111,0,52,75,83.47,0,0,0,0.05,18.0226333200411,841
"p114","ssp126","CNRM-ESM2-1","2075",0.33,0.2,0,95,0,56,62,80.21,0,0,0,0.05,18.6933021374406,842
"p114","ssp126","CNRM-ESM2-1","2075",0.36,0.59,0,95,0,92,98,112.69,0,0,0,0.15,18.5564221079869,843
"p114","ssp126","CNRM-ESM2-1","2075",0.29,0.31,0.2,99,0,74,80,88.72,0,0,0,0.05,18.0509495966946,844
"p114","ssp126","CNRM-ESM2-1","2075",0.35,0.64,0,107,0,77,89,94.55,0,0,0.2,0.05,18.1631543565797,845
"p114","ssp126","CNRM-ESM2-1","2075",0.39,0.52,0,101,0,58,68,80.03,0,0,0,0.05,18.2395592875499,846
"p114","ssp126","CNRM-ESM2-1","2075",0.35,0.22,0,93,0,104,110,118.21,0,0,0,0,20.4235397170425,847
"p114","ssp126","CNRM-ESM2-1","2075",0.38,0.59,0,81,0,53,59,78.58,0,0,0,0.05,17.2230678450891,848
"p114","ssp126","CNRM-ESM2-1","2075",0.45,0.15,0,82,0,62,68,86.52,0,0,0.1,0,17.9956968158782,849
"p114","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0.25,80,0,48,116,73.92,0,0,0,0,19.9621808840636,850
"p114","ssp126","CNRM-ESM2-1","2075",0.22,0.34,0,89,0,54,69,81.43,0,0,0,0.1,17.7427941284418,851
"p114","ssp126","CNRM-ESM2-1","2075",0.39,0.24,0.25,89,0,49,55,79.13,0,0,0,0,17.336796275873,852
"p114","ssp126","CNRM-ESM2-1","2075",0.32,0.27,0,106,0.1,57,63,87.47,0,0,0,0.05,17.3646599672023,853
"p114","ssp126","CNRM-ESM2-1","2075",0.39,0.49,0,91,0,56,65,82.45,0,0,0.1,0.1,17.6098574625527,854
"p114","ssp126","CNRM-ESM2-1","2075",0.36,0,0,78,0,61,67,82.67,0,0,0.1,0,17.4889438932239,855
"p114","ssp126","CNRM-ESM2-1","2075",0.38,0.27,0,97,0,82,88,96.06,0,0,0.2,0,18.50585927586,856
"p114","ssp126","CNRM-ESM2-1","2075",0.16,0.31,0,101,0,55,66,86.64,0.3,0,0,0,17.6624487856797,857
"p114","ssp126","CNRM-ESM2-1","2075",0.24,0.12,0,80,0.1,81,87,96.6,0,0,0,0,18.7321590292275,858
"p114","ssp126","CNRM-ESM2-1","2075",0.43,0.4,0,104,0,65,71,91.32,0,0,0,0,17.9190507118505,859
"p114","ssp126","CNRM-ESM2-1","2075",0.35,0.23,0.2,91,0,80,91,101.94,0,0,0,0,19.027724338272,860
"p114","ssp126","CNRM-ESM2-1","2075",0.27,0.23,0,85,0,95,101,106.22,0,0,0.1,0,19.0760060470085,861
"p114","ssp126","CNRM-ESM2-1","2075",0.29,0.24,0,69,0,46,52,70.89,0.2,0.1,0,0,16.6432455540404,862
"p114","ssp126","CNRM-ESM2-1","2075",0.27,0.33,0,88,0,60,66,83.28,0,0,0,0.15,18.251043541843,863
"p114","ssp126","CNRM-ESM2-1","2075",0.35,0.37,0,84,0.1,54,61,81.33,0.1,0,0.2,0,17.5827013727548,864
"p114","ssp126","CNRM-ESM2-1","2075",0.16,0.29,0,69,0,51,68,85.23,0,0,0.1,0,17.8090511433656,865
"p114","ssp126","CNRM-ESM2-1","2075",0.21,0.51,0,87,0,76,82,93.98,0,0,0,0,18.8655489405299,866
"p114","ssp126","CNRM-ESM2-1","2075",0.25,0.3,0,81,0,67,73,92.21,0,0,0,0,18.0041539995553,867
"p114","ssp126","CNRM-ESM2-1","2075",0.37,0.24,0,89,0,78,84,100.55,0.3,0,0,0,18.0619135652273,868
"p114","ssp126","CNRM-ESM2-1","2075",0.35,0.5,0,97,0,70,76,94.1,0,0,0.2,0.1,18.0922423875209,869
"p114","ssp126","CNRM-ESM2-1","2075",0.43,0.51,0,105,0,45,55,72.96,0,0,0,0.05,16.6250287428373,870
"p114","ssp126","CNRM-ESM2-1","2075",0.17,0.27,0,87,0.1,49,55,72.49,0,0,0,0.05,17.11811008384,871
"p114","ssp126","CNRM-ESM2-1","2075",0.25,0.22,0,94,0,59,91,89.37,0,0,0,0,19.1661262699026,872
"p114","ssp126","CNRM-ESM2-1","2075",0.19,0.38,0,95,0,88,94,97.71,0,0,0,0.05,19.5443494471643,873
"p114","ssp126","CNRM-ESM2-1","2075",0.54,0,0,102,0,44,50,71.1,0.5,0,0,0,16.0766682103059,874
"p114","ssp126","CNRM-ESM2-1","2075",0.35,0.12,0,74,0,52,58,84.09,0,0,0.1,0,17.2463276966935,875
"p114","ssp126","CNRM-ESM2-1","2075",0.27,0.13,0,80,0,52,58,75.69,0.2,0,0,0.05,16.7727098986532,876
"p114","ssp126","CNRM-ESM2-1","2075",0.41,0.41,0,89,0.1,63,69,84.45,0,0,0.1,0.15,17.5077060033788,877
"p114","ssp126","CNRM-ESM2-1","2075",0.34,0.2,0,97,0,69,75,94.04,0,0,0.1,0,17.9624949495623,878
"p114","ssp126","CNRM-ESM2-1","2075",0.15,0.31,0,87,0,48,54,77.26,0,0,0.3,0,18.0693516844027,879
"p114","ssp126","CNRM-ESM2-1","2075",0.32,0.37,0,89,0,87,93,105.23,0,0,0,0,18.5629947406844,880
"p114","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0,90,0,73,79,96.09,0,0,0,0,16.7881430324378,881
"p114","ssp126","CNRM-ESM2-1","2075",0.56,0.48,0,97,0,64,80,90.37,0,0,0,0,19.0345965616723,882
"p114","ssp126","CNRM-ESM2-1","2075",0.27,0.42,0,92,0,86,102,101.24,0,0,0,0,18.2396958738545,883
"p114","ssp126","CNRM-ESM2-1","2075",0.16,0.1,0,77,0.1,95,101,107.6,0,0,0,0.05,19.3081456020258,884
"p114","ssp126","CNRM-ESM2-1","2075",0.31,0.39,0,84,0,104,110,118.03,0,0,0,0.15,20.1172478457224,885
"p114","ssp126","CNRM-ESM2-1","2075",0.42,0.21,0,80,0.2,82,88,101.95,0,0,0,0,19.5292687221398,886
"p114","ssp126","CNRM-ESM2-1","2075",0.33,0.54,0,79,0,72,83,94.28,0,0,0,0,17.6721933926786,887
"p114","ssp126","CNRM-ESM2-1","2075",0.39,0.19,0,94,0,51,60,81.1,0,0,0,0.1,17.5992546648329,888
"p114","ssp126","CNRM-ESM2-1","2075",0.4,0.27,0,75,0,62,103,87.75,0,0,0,0,18.3692792236632,889
"p114","ssp126","CNRM-ESM2-1","2075",0.27,0.72,0,98,0.1,83,89,102.16,0,0,0.3,0,19.0046607946015,890
"p114","ssp126","CNRM-ESM2-1","2075",0.29,0.4,0,81,0,81,91,101.2,0,0,0,0,17.9293375777925,891
"p114","ssp126","CNRM-ESM2-1","2075",0.21,0.33,0,101,0,78,84,100.19,0,0,0.1,0,18.3579946028532,892
"p114","ssp126","CNRM-ESM2-1","2075",0.26,0.45,0,88,0,59,111,82.77,0,0,0,0.2,19.644431901961,893
"p114","ssp126","CNRM-ESM2-1","2075",0.29,0.36,0,92,0.1,64,78,91.52,0,0,0.1,0,19.4274300457626,894
"p114","ssp126","CNRM-ESM2-1","2075",0.26,0.67,0,101,0,50,56,81.1,0.4,0,0,0,15.8505508288788,895
"p114","ssp126","CNRM-ESM2-1","2075",0.19,0.36,0.25,85,0,45,71,66.39,0,0,0,0,17.1886342361232,896
"p114","ssp126","CNRM-ESM2-1","2075",0.43,0.15,0,90,0,55,63,79.97,0.1,0,0,0,17.0441671036047,897
"p114","ssp126","CNRM-ESM2-1","2075",0.52,0.47,0,90,0,58,70,85.92,0,0,0,0.15,17.9057351478484,898
"p114","ssp126","CNRM-ESM2-1","2075",0.37,0.43,0,89,0,76,82,101.41,0,0,0,0,18.6030484043804,899
"p114","ssp126","CNRM-ESM2-1","2075",0.32,0.22,0,81,0,91,97,111.26,0,0,0,0,18.9527205365456,900
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,85,0,45,51,73.41,0,0,0,0.05,17.4270367693046,901
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.32,0,91,0,46,52,69.47,0.1,0,0.1,0,17.3987680114241,902
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.2,0,87,0,49,66,80.01,0.1,0,0,0,17.1456959621487,903
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,80,0,59,87,89.53,0,0,0,0,18.9561714552917,904
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.22,0,85,0,52,58,78.81,0.1,0,0,0.05,16.9564393969795,905
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.37,0,100,0.1,50,63,78.02,0.1,0,0.2,0.05,17.6672829065077,906
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.1,0,79,0,46,72,72.06,0.1,0,0,0,18.015614600528,907
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.23,0,79,0,46,52,77.39,0.1,0,0,0.2,17.9838265282336,908
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.12,0,92,0.1,63,69,95.53,0,0,0,0.05,18.6146178355887,909
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,86,0,46,99,80.05,0,0,0,0,18.9131530046942,910
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.1,0,72,0,53,77,73.77,0,0,0,0,18.7868223769434,911
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.25,0,96,0.1,60,66,85.67,0.1,0,0.1,0,16.9667940959755,912
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.11,0,80,0,55,61,71.29,0,0,0,0,16.8012250476372,913
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0,76,0,47,54,74.87,0,0,0,0.3,16.4117107029554,914
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.26,0,86,0,51,57,76.97,0,0,0.1,0,16.9684171298309,915
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.2,0,105,0,46,52,69.73,0,0,0,0.1,17.7086243802594,916
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.26,0,92,0.1,49,68,74.64,0,0,0.1,0,17.5958006574753,917
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.65,0,102,0,56,62,84.04,0,0,0,0,17.6897171158866,918
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.35,0,96,0,54,60,83.43,0,0,0,0,17.7429815627082,919
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.68,0.33,0,72,0,51,75,77.32,0,0,0.1,0,18.708827812693,920
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.68,0.49,0,98,0,60,66,78.52,0,0,0,0.05,18.1649738112816,921
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.13,0,88,0.1,71,77,96.46,0,0,0.1,0,17.6546060474838,922
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.37,0,90,0,44,50,76.14,0.2,0,0,0,17.1488451553323,923
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.34,0,99,0,45,51,75.5,0,0,0,0,18.0457935189975,924
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.32,0,93,0.1,53,62,64.92,0,0,0.1,0.15,17.7078607649485,925
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.16,0,99,0.1,51,57,81.84,0,0,0,0,18.5777598751396,926
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.1,0,69,0,66,72,87.98,0,0,0.1,0.05,18.4748870463781,927
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0.35,86,0.2,52,66,81.55,0,0,0,0.1,17.8639221720869,928
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.63,0,71,0,47,53,73.78,0,0,0,0,18.0396498676623,929
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.13,0,92,0,45,51,73.17,0,0,0.2,0.25,17.5246268950206,930
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.12,0,87,0,47,53,79.17,0.1,0,0,0,16.2041176649696,931
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.13,0,81,0,58,64,77.13,0,0,0,0,18.3106730325637,932
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.35,0,92,0.1,70,80,89.15,0,0,0.1,0,17.6685251646226,933
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.28,0,82,0,52,58,74.26,0,0,0,0.15,17.9669522713045,934
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.21,0,97,0,52,58,79.52,0.1,0,0,0,16.3976079244225,935
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.51,0,92,0,63,69,86.39,0,0,0,0,17.7605587514218,936
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.57,0,95,0,76,82,99.74,0,0,0,0.15,17.1664835912423,937
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.31,0,93,0,44,50,76.98,0,0,0,0,17.2399181761332,938
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,89,0.1,51,57,81.03,0.1,0,0.2,0.25,16.3995449475916,939
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.44,0,80,0.1,48,54,79.62,0,0,0,0,16.7536595321111,940
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.46,0,111,0,51,61,83.05,0,0,0,0,17.7082526054375,941
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.18,0,97,0,55,61,80.68,0,0,0,0,18.8284671179208,942
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.37,0,96,0,57,94,89.51,0,0,0,0.15,18.4640192728128,943
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.3,0.2,98,0,73,79,87.42,0,0,0,0.05,18.1100794595683,944
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.41,0,108,0,76,82,94.59,0,0,0.3,0.05,17.9149211560595,945
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.4,0,103,0.1,57,64,79.24,0,0,0,0.05,18.3769716067783,946
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.12,0,91,0,104,110,118.64,0,0,0,0,20.2727840880273,947
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.4,0,83,0,53,59,78.78,0,0,0,0,17.3882759274513,948
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.15,0,80,0,62,68,86.62,0,0,0.2,0,18.2213720360582,949
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0.2,70,0.1,47,93,71.58,0.1,0,0,0,17.7740615772506,950
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.21,0.2,86,0,53,59,77.99,0,0,0,0.1,17.6417590738319,951
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.12,0.25,85,0,48,54,78.42,0,0,0,0,17.533576604983,952
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.15,0,105,0,56,62,86.69,0,0,0,0,17.5185584513357,953
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.27,0,87,0,55,61,80.84,0,0,0.2,0.1,17.703576004746,954
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,74,0,56,62,77.43,0,0,0.1,0,17.620411114583,955
"p114","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,94,0.2,81,87,97.06,0,0,0.1,0,18.4513424470488,956
