"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p287","ssp126","MPI-ESM1-2-LR","2075",0.52,0.18,0,72,0.1,78,109,101.25,0,0,0,0.05,18.9784865095711,1851
"p287","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,88,0,56,76,77.41,0,0,0,0,16.7620353570807,1852
"p287","ssp126","MPI-ESM1-2-LR","2075",0.66,0,0,103,0,110,116,125.54,0,0,0,0,19.4417578039081,1853
"p287","ssp126","MPI-ESM1-2-LR","2075",0.4,0.12,0.2,67,0.2,63,97,90.62,0,0,0,0,17.3469397606058,1854
"p287","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,97,0,56,62,81.45,0,0,0.1,0,17.775311395627,1855
"p287","ssp126","MPI-ESM1-2-LR","2075",0.21,0.29,0,101,0,46,73,71.96,0,0,0.1,0.05,17.1578607481107,1856
"p287","ssp126","MPI-ESM1-2-LR","2075",0.29,0.22,0,91,0,67,73,87.92,0,0,0.1,0.05,18.4867728406445,1857
"p287","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,66,0,79,85,108.19,0,0,0,0.1,18.47831286125,1858
"p287","ssp126","MPI-ESM1-2-LR","2075",0.32,0.43,0,84,0,48,54,76.27,0.2,0,0.1,0,16.5639571575318,1859
"p287","ssp126","MPI-ESM1-2-LR","2075",0.12,0.12,0,89,0,60,66,86.89,0.1,0,0,0,16.8964896302159,1860
"p287","ssp126","MPI-ESM1-2-LR","2075",0.39,0.25,0,93,0,71,77,81.69,0,0,0.1,0,17.5045518698308,1861
"p287","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,78,0,49,55,75.79,0,0,0,0,18.0065433996736,1862
"p287","ssp126","MPI-ESM1-2-LR","2075",0.41,0.14,0,54,0,51,57,73.84,0,0,0,0,16.5957455636412,1863
"p287","ssp126","MPI-ESM1-2-LR","2075",0.36,0.35,0,65,0,67,73,90.88,0,0,0.2,0,18.8460355870528,1864
"p287","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,88,0.1,59,65,91.55,0,0,0,0,17.5052419124183,1865
"p287","ssp126","MPI-ESM1-2-LR","2075",0.28,0.12,0,90,0,57,63,84.97,0,0,0.1,0,17.1111815421157,1866
"p287","ssp126","MPI-ESM1-2-LR","2075",0.41,0.26,0,79,0,44,50,71.5,0,0,0.3,0,17.3676648936258,1867
"p287","ssp126","MPI-ESM1-2-LR","2075",0.4,0.38,0.25,103,0,51,57,77.86,0.3,0,0.1,0.05,16.2392267408232,1868
"p287","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0.2,82,0.1,53,59,73.69,0,0,0,0,18.1101268257962,1869
"p287","ssp126","MPI-ESM1-2-LR","2075",0.42,0.27,0,99,0.1,60,66,80.82,0,0,0,0,17.7107878931845,1870
"p287","ssp126","MPI-ESM1-2-LR","2075",0.55,0.16,0,91,0.2,81,87,89.32,0,0,0.1,0,17.4064046246944,1871
"p287","ssp126","MPI-ESM1-2-LR","2075",0.25,0.18,0.3,87,0.1,50,60,83.12,0,0,0,0.05,17.8450121429589,1872
"p287","ssp126","MPI-ESM1-2-LR","2075",0.43,0.23,0,93,0.1,78,84,103.08,0,0,0.1,0.05,17.5890160813894,1873
"p287","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,99,0,57,63,85.5,0,0,0,0,18.4984220977524,1874
"p287","ssp126","MPI-ESM1-2-LR","2075",0.63,0.4,0,80,0,55,61,82.05,0,0,0,0,17.9986703434105,1875
"p287","ssp126","MPI-ESM1-2-LR","2075",0.23,0.12,0,77,0.1,54,70,80.99,0,0,0.1,0,18.2307021653997,1876
"p287","ssp126","MPI-ESM1-2-LR","2075",0.42,0.11,0,92,0,48,67,71.15,0,0,0,0,17.9645078435191,1877
"p287","ssp126","MPI-ESM1-2-LR","2075",0.36,0.24,0,87,0.1,51,71,74.17,0,0,0.3,0,17.9319832008915,1878
"p287","ssp126","MPI-ESM1-2-LR","2075",0.37,0.12,0.3,66,0.35,81,87,95.78,0,0,0,0,18.0572018945759,1879
"p287","ssp126","MPI-ESM1-2-LR","2075",0.59,0.12,0.2,91,0,61,67,76.87,0,0,0,0.05,18.3506792083914,1880
"p287","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,94,0,70,76,96.72,0,0,0,0,19.2681643255721,1881
"p287","ssp126","MPI-ESM1-2-LR","2075",0.53,0.3,0,88,0.1,54,60,72.56,0.5,0,0,0.05,15.8497369290829,1882
"p287","ssp126","MPI-ESM1-2-LR","2075",0.46,0.27,0,80,0.1,56,82,86.78,0,0,0.2,0,17.4497222232923,1883
"p287","ssp126","MPI-ESM1-2-LR","2075",0.43,0.12,0,66,0.1,70,76,87.97,0,0,0.1,0,17.3944047754554,1884
"p287","ssp126","MPI-ESM1-2-LR","2075",0.32,0.24,0,83,0.1,48,76,80.8,0,0,0,0,16.8768331415686,1885
"p287","ssp126","MPI-ESM1-2-LR","2075",0.49,0.19,0,85,0.1,52,61,77.87,0.3,0,0,0,17.0164133676525,1886
"p287","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,83,0,61,83,87.65,0,0,0.2,0,17.9311007189411,1887
"p287","ssp126","MPI-ESM1-2-LR","2075",0.27,0.51,0.2,88,0.1,61,67,88.22,0,0,0,0,18.3524486473548,1888
"p287","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,87,0,46,81,73.58,0,0,0,0,18.1188673313042,1889
"p287","ssp126","MPI-ESM1-2-LR","2075",0.17,0.2,0,62,0.1,94,100,109.44,0,0,0,0,18.0751996723893,1890
"p287","ssp126","MPI-ESM1-2-LR","2075",0.32,0.14,0,84,0.3,77,97,100.92,0,0,0.1,0,18.9594993427489,1891
"p287","ssp126","MPI-ESM1-2-LR","2075",0.3,0.21,0,68,0,50,56,70.92,0,0,0,0,16.458272637688,1892
"p287","ssp126","MPI-ESM1-2-LR","2075",0.6,0.23,0,81,0.1,79,85,99.26,0,0,0,0,18.9764731487343,1893
"p287","ssp126","MPI-ESM1-2-LR","2075",0.34,0.13,0,85,0.1,49,61,74.06,0,0,0,0,17.036362413348,1894
"p287","ssp126","MPI-ESM1-2-LR","2075",0.61,0.15,0,83,0,71,77,95.36,0,0,0,0,18.0628775240186,1895
"p287","ssp126","MPI-ESM1-2-LR","2075",0.31,0.51,0,96,0,105,111,121.68,0,0,0,0,19.4443878737163,1896
"p287","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,113,0.1,52,58,83.56,0,0,0.1,0,16.6550790671669,1897
"p287","ssp126","MPI-ESM1-2-LR","2075",0.55,0,0,83,0,51,57,78.05,0,0,0.2,0,17.7441823609723,1898
"p287","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0.2,85,0.15,85,91,91.77,0,0,0.1,0,19.2169568043348,1899
"p287","ssp126","MPI-ESM1-2-LR","2075",0.27,0.44,0,102,0,47,62,71.09,0,0,0,0,17.1566980923323,1900
"p287","ssp126","MRI-ESM2-0","2075",0.05,0,0,86,0.1,89,95,99.57,0,0,0,0,18.100453860169,1901
"p287","ssp126","MRI-ESM2-0","2075",0.2,0,0,92,0.1,57,63,79.41,0,0,0.1,0.1,17.8067063260314,1902
"p287","ssp126","MRI-ESM2-0","2075",0.5,0.24,0,100,0,48,85,77.33,0,0,0,0.1,18.5475342009798,1903
"p287","ssp126","MRI-ESM2-0","2075",0.26,0,0,80,0.1,64,70,85.57,0,0,0,0,17.5900131779749,1904
"p287","ssp126","MRI-ESM2-0","2075",0.22,0.21,0,105,0,45,78,74.37,0,0,0,0.1,18.1449682578228,1905
"p287","ssp126","MRI-ESM2-0","2075",0.26,0.24,0,84,0.1,74,80,100.77,0,0,0,0,17.3526159625807,1906
"p287","ssp126","MRI-ESM2-0","2075",0.32,0.24,0,80,0.3,75,81,90.53,0,0,0,0,17.3848234503364,1907
"p287","ssp126","MRI-ESM2-0","2075",0.26,0.34,0,66,0,73,79,91.03,0,0,0.1,0,17.9588566732393,1908
"p287","ssp126","MRI-ESM2-0","2075",0.23,0.35,0,104,0.2,90,96,93.89,0,0,0,0,18.7131509493413,1909
"p287","ssp126","MRI-ESM2-0","2075",0.47,0.39,0,98,0,85,91,97.94,0,0,0,0.05,18.1791152937476,1910
"p287","ssp126","MRI-ESM2-0","2075",0.4,0.42,0,108,0,74,80,85.22,0,0,0,0,18.443079166049,1911
"p287","ssp126","MRI-ESM2-0","2075",0.06,0,0.2,70,0.2,65,71,86.5,0.1,0,0.2,0.05,17.7558496734937,1912
"p287","ssp126","MRI-ESM2-0","2075",0.39,0.19,0.2,90,0.1,65,71,86.87,0.2,0,0.1,0,18.4898997560961,1913
"p287","ssp126","MRI-ESM2-0","2075",0.36,0,0,90,0.1,69,75,85.89,0,0,0.1,0,18.5771750270866,1914
"p287","ssp126","MRI-ESM2-0","2075",0.27,0.25,0.2,82,0,45,77,72.3,0,0,0.1,0.25,17.9549439783649,1915
"p287","ssp126","MRI-ESM2-0","2075",0.42,0.13,0,92,0.1,59,65,82.66,0.1,0,0.2,0.05,16.953534978454,1916
"p287","ssp126","MRI-ESM2-0","2075",0.28,0,0.2,83,0,64,70,84.65,0,0,0.1,0,18.4167490105364,1917
"p287","ssp126","MRI-ESM2-0","2075",0.33,0.21,0.25,83,0.1,102,108,102.09,0,0,0.1,0,18.4161238592218,1918
"p287","ssp126","MRI-ESM2-0","2075",0.3,0.13,0,82,0.1,82,112,96.77,0,0,0,0,19.0681415037327,1919
"p287","ssp126","MRI-ESM2-0","2075",0.39,0.38,0,103,0.2,57,80,80.34,0.5,0,0.2,0,17.484932395301,1920
"p287","ssp126","MRI-ESM2-0","2075",0.25,0.25,0.2,103,0,61,69,74.38,0,0,0.2,0.05,17.250660100957,1921
"p287","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,74,0,58,77,72.24,0,0,0.1,0,18.5525813723102,1922
"p287","ssp126","MRI-ESM2-0","2075",0.52,0.22,0,86,0,50,73,81.34,0.1,0,0,0,17.3251909049008,1923
"p287","ssp126","MRI-ESM2-0","2075",0.15,0.1,0,81,0.4,78,84,93.47,0,0,0,0.15,17.651724513117,1924
"p287","ssp126","MRI-ESM2-0","2075",0.13,0.4,0.3,79,0.2,68,94,91.59,0,0,0,0,18.2957131559216,1925
"p287","ssp126","MRI-ESM2-0","2075",0.46,0.17,0,89,0.15,54,60,81.98,0,0,0,0.05,16.7357399481673,1926
"p287","ssp126","MRI-ESM2-0","2075",0.38,0.12,0,74,0.1,85,97,85.53,0,0,0.1,0.1,18.3799615110216,1927
"p287","ssp126","MRI-ESM2-0","2075",0.35,0.33,0,88,0,59,65,83.03,0,0,0.1,0,17.7845869652732,1928
"p287","ssp126","MRI-ESM2-0","2075",0.15,0.38,0,81,0.1,51,73,73.19,0,0,0,0,17.512054066536,1929
"p287","ssp126","MRI-ESM2-0","2075",0.35,0,0,78,0.45,47,101,80.87,0,0,0,0.05,18.5257674931412,1930
"p287","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,84,0.3,46,52,78.29,0.1,0,0,0,16.0687835333175,1931
"p287","ssp126","MRI-ESM2-0","2075",0.55,0,0,100,0.1,55,65,75.18,0,0,0.1,0,16.3172489237379,1932
"p287","ssp126","MRI-ESM2-0","2075",0.42,0.48,0,96,0,79,85,94.38,0,0,0,0,18.790611371266,1933
"p287","ssp126","MRI-ESM2-0","2075",0.19,0,0,84,0.1,60,66,73.27,0,0,0.1,0.2,17.8924817463197,1934
"p287","ssp126","MRI-ESM2-0","2075",0.4,0.28,0,93,0.1,51,60,73.14,0,0,0,0.1,16.8185210335758,1935
"p287","ssp126","MRI-ESM2-0","2075",0.27,0.17,0,83,0,65,71,89.47,0,0,0,0,16.9519210179701,1936
"p287","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,67,0.35,48,54,67.9,0.2,0,0.2,0,16.9940640712949,1937
"p287","ssp126","MRI-ESM2-0","2075",0.22,0.32,0.25,73,0,118,124,125.13,0,0,0.2,0,20.1676371448815,1938
"p287","ssp126","MRI-ESM2-0","2075",0.13,0.12,0,91,0,109,115,113,0,0,0.1,0.1,19.2328905766852,1939
"p287","ssp126","MRI-ESM2-0","2075",0.51,0,0,92,0,68,74,88.21,0,0,0,0.2,17.7925315603245,1940
"p287","ssp126","MRI-ESM2-0","2075",0.31,0.22,0,99,0,82,88,77.84,0,0,0,0,17.8149466858347,1941
"p287","ssp126","MRI-ESM2-0","2075",0.22,0.12,0.2,80,0,55,76,64.47,0,0,0.1,0.1,17.3828937512838,1942
"p287","ssp126","MRI-ESM2-0","2075",0.28,0.23,0,79,0,79,85,98.63,0.2,0,0,0,16.8900855202337,1943
"p287","ssp126","MRI-ESM2-0","2075",0.24,0.36,0.2,97,0.2,70,76,89.54,0.1,0,0.1,0,17.1406811663429,1944
"p287","ssp126","MRI-ESM2-0","2075",0.29,0,0,75,0.4,119,125,122.29,0,0,0,0,20.0724937321129,1945
"p287","ssp126","MRI-ESM2-0","2075",0.47,0.21,0,82,0.35,67,83,87.08,0,0,0.1,0,17.5929140695365,1946
"p287","ssp126","MRI-ESM2-0","2075",0.47,0.11,0,93,0,83,90,93.51,0,0,0,0,19.1406264858363,1947
"p287","ssp126","MRI-ESM2-0","2075",0.27,0.31,0,88,0,51,57,75.3,0,0,0,0,17.8092015691901,1948
"p287","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,92,0,79,85,97.41,0,0,0.1,0,18.7782093409486,1949
"p287","ssp126","MRI-ESM2-0","2075",0.64,0.12,0,93,0.3,50,110,75,0,0,0,0.1,18.8359105602261,1950
"p287","ssp126","MRI-ESM2-0","2075",0.5,0.13,0,82,0.2,116,122,122.76,0,0,0,0.1,19.7769674470475,1951
"p287","ssp126","MRI-ESM2-0","2075",0.53,0,0,86,0,74,94,83.93,0,0,0,0,17.1818892470359,1952
"p287","ssp126","MRI-ESM2-0","2075",0.67,0,0,103,0,111,117,120.5,0,0,0,0.05,19.485289425001,1953
"p287","ssp126","MRI-ESM2-0","2075",0.3,0.12,0.2,71,0.3,120,126,127.57,0,0,0,0,19.5044954044984,1954
"p287","ssp126","MRI-ESM2-0","2075",0.41,0.23,0,95,0.1,60,66,77.84,0.2,0,0.1,0,17.5061416886453,1955
"p287","ssp126","MRI-ESM2-0","2075",0.21,0.4,0,105,0,71,108,84.44,0,0,0.1,0.15,19.3521193602568,1956
"p287","ssp126","MRI-ESM2-0","2075",0.29,0.35,0,92,0.1,68,74,86.11,0,0,0.1,0.2,18.3544073239995,1957
"p287","ssp126","MRI-ESM2-0","2075",0.34,0,0.2,73,0,82,88,106.08,0,0,0,0.3,18.3018028075729,1958
"p287","ssp126","MRI-ESM2-0","2075",0.32,0.44,0,85,0.1,49,92,72.75,0,0,0,0,18.2896899962208,1959
"p287","ssp126","MRI-ESM2-0","2075",0.12,0.24,0,90,0,67,96,91.52,0,0,0.1,0.1,18.5309435113035,1960
"p287","ssp126","MRI-ESM2-0","2075",0.39,0.23,0,98,0.1,73,90,80.18,0,0,0.1,0.05,17.8000364231709,1961
"p287","ssp126","MRI-ESM2-0","2075",0.45,0,0,83,0,53,59,74.47,0,0,0,0,17.7275105721298,1962
"p287","ssp126","MRI-ESM2-0","2075",0.41,0.14,0,62,0,85,91,96.25,0,0,0,0.05,17.4073005002669,1963
"p287","ssp126","MRI-ESM2-0","2075",0.36,0.49,0.2,66,0.1,69,75,86.33,0,0,0.2,0,18.4558907557452,1964
"p287","ssp126","MRI-ESM2-0","2075",0.22,0,0,87,0.1,74,80,99.58,0,0,0,0,17.5014049185483,1965
"p287","ssp126","MRI-ESM2-0","2075",0.28,0.22,0,90,0,59,65,83.2,0,0,0.1,0,16.7048473117988,1966
"p287","ssp126","MRI-ESM2-0","2075",0.36,0.41,0,81,0,45,51,67.98,0,0,0.3,0.05,16.8057604828739,1967
"p287","ssp126","MRI-ESM2-0","2075",0.35,0.27,0,102,0.1,53,59,76.72,0.6,0,0,0.05,15.9300734472076,1968
"p287","ssp126","MRI-ESM2-0","2075",0.34,0,0.2,84,0.4,55,61,73,0,0,0,0,17.6922710843817,1969
"p287","ssp126","MRI-ESM2-0","2075",0.42,0.37,0,99,0.1,61,67,79.52,0,0,0,0,17.5480631326719,1970
"p287","ssp126","MRI-ESM2-0","2075",0.56,0.26,0,93,0.1,81,101,82.19,0,0,0,0,18.2927623309867,1971
"p287","ssp126","MRI-ESM2-0","2075",0.17,0.18,0.3,89,0.2,71,77,94.26,0,0,0,0.05,18.1837956488301,1972
"p287","ssp126","MRI-ESM2-0","2075",0.44,0.23,0,91,0.1,80,103,99.41,0,0,0,0.1,19.0903081463612,1973
"p287","ssp126","MRI-ESM2-0","2075",0.36,0.2,0,99,0,59,65,82.32,0,0,0,0.05,17.9183151019977,1974
"p287","ssp126","MRI-ESM2-0","2075",0.58,0.4,0,85,0,57,63,79.35,0,0,0,0,17.7293443737533,1975
"p287","ssp126","MRI-ESM2-0","2075",0.13,0,0,78,0.1,73,79,89.96,0,0,0.1,0,18.1899287311818,1976
"p287","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,94,0,68,74,86.17,0,0,0,0,17.8606713528339,1977
"p287","ssp126","MRI-ESM2-0","2075",0.36,0.25,0,87,0,72,83,85.31,0,0,0.2,0,18.0032747520356,1978
"p287","ssp126","MRI-ESM2-0","2075",0.41,0.12,0.3,66,0.7,82,88,90.92,0,0,0.1,0,17.7420579091209,1979
"p287","ssp126","MRI-ESM2-0","2075",0.59,0.27,0.2,93,0,62,68,69.45,0,0,0,0.15,17.9214639036534,1980
"p287","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,98,0,72,78,93.39,0,0,0,0.05,19.5436550416938,1981
"p287","ssp126","MRI-ESM2-0","2075",0.52,0.32,0,93,0.1,59,107,73.71,0,0,0,0.1,18.4689022555846,1982
"p287","ssp126","MRI-ESM2-0","2075",0.41,0.29,0,82,0.1,82,88,104.35,0,0,0.1,0.15,17.3832656412628,1983
"p287","ssp126","MRI-ESM2-0","2075",0.38,0.12,0,65,0.2,70,76,83.98,0,0,0.1,0,17.2392220010278,1984
"p287","ssp126","MRI-ESM2-0","2075",0.39,0.28,0,82,0.4,75,81,97.45,0,0,0,0.05,16.4076562112162,1985
"p287","ssp126","MRI-ESM2-0","2075",0.46,0.19,0,85,0.1,86,92,96.15,0,0,0,0.05,18.2137458046842,1986
"p287","ssp126","MRI-ESM2-0","2075",0.31,0.12,0,82,0,84,106,101.81,0,0,0.1,0,18.8546055718299,1987
"p287","ssp126","MRI-ESM2-0","2075",0.27,0.49,0.2,86,0.1,63,69,86.09,0,0,0,0.05,17.7647056742968,1988
"p287","ssp126","MRI-ESM2-0","2075",0.38,0,0.2,89,0.1,83,89,99.97,0,0,0,0,18.0895922412351,1989
"p287","ssp126","MRI-ESM2-0","2075",0.18,0.32,0,67,0.1,96,102,103.33,0,0,0,0,18.0233826973101,1990
"p287","ssp126","MRI-ESM2-0","2075",0.32,0.14,0,87,0.3,100,106,112.86,0,0,0.1,0,18.9272114736012,1991
"p287","ssp126","MRI-ESM2-0","2075",0.27,0.22,0,69,0,52,87,67.67,0,0,0,0,17.9451776071114,1992
"p287","ssp126","MRI-ESM2-0","2075",0.6,0.34,0,81,0.1,80,86,92.67,0,0,0,0,18.7236228252708,1993
"p287","ssp126","MRI-ESM2-0","2075",0.33,0.17,0,88,0.1,62,68,79.28,0,0,0,0,16.6677957950149,1994
"p287","ssp126","MRI-ESM2-0","2075",0.56,0.15,0,86,0,72,78,90.93,0.1,0,0,0,17.897101170466,1995
"p287","ssp126","MRI-ESM2-0","2075",0.26,0.32,0,100,0,107,113,117.79,0,0,0,0.05,19.3901025175256,1996
"p287","ssp126","MRI-ESM2-0","2075",0.47,0,0,114,0.1,55,61,82.54,0.2,0,0,0.05,16.3652660872882,1997
"p287","ssp126","MRI-ESM2-0","2075",0.55,0.11,0,84,0,52,72,76.71,0,0,0.2,0,18.0578625091114,1998
"p287","ssp126","MRI-ESM2-0","2075",0.25,0.13,0.2,91,0.25,86,92,86.73,0,0,0.1,0,19.2307764324035,1999
"p287","ssp126","MRI-ESM2-0","2075",0.27,0.35,0,99,0,68,74,82.59,0,0,0.1,0,16.9884104954051,2000
"p287","ssp126","NESM3","2075",0.05,0.23,0,107,0.1,49,57,73.94,0,0,0.1,0,16.9800249553086,2001
"p287","ssp126","NESM3","2075",0.2,0,0,115,0.1,54,60,81.15,0,0,0.1,0,18.5034995342746,2002
"p287","ssp126","NESM3","2075",0.5,0.51,0,115,0,46,52,78.05,0.1,0,0.1,0,17.2918213781911,2003
"p287","ssp126","NESM3","2075",0.26,0.15,0,102,0.1,52,58,79.24,0,0,0.1,0,18.0966003538766,2004
"p287","ssp126","NESM3","2075",0.22,0.44,0,110,0.1,44,50,73.33,0.1,0,0,0,17.3028614505452,2005
"p287","ssp126","NESM3","2075",0.27,0.24,0,101,0,52,73,84.13,0,0,0,0,17.9181248219996,2006
"p287","ssp126","NESM3","2075",0.32,0.29,0,104,0.1,58,74,83.4,0,0,0.1,0,17.7389625925573,2007
"p287","ssp126","NESM3","2075",0.28,0.36,0,80,0.2,48,71,74.9,0,0,0,0,18.6369745262578,2008
"p287","ssp126","NESM3","2075",0.23,0.36,0,123,0.1,50,88,70.76,0,0,0.1,0,18.7112063214276,2009
"p287","ssp126","NESM3","2075",0.53,0.38,0,114,0,85,91,104.59,0,0,0,0,18.8007490451801,2010
"p287","ssp126","NESM3","2075",0.45,0.59,0,119,0,53,59,74.66,0,0,0,0,17.9729626019025,2011
"p287","ssp126","NESM3","2075",0.06,0.21,0,92,0.1,45,51,70.17,0.2,0,0.2,0,17.7585277379608,2012
"p287","ssp126","NESM3","2075",0.39,0.49,0.3,107,0.1,58,64,85.74,0.1,0,0.1,0,18.6338164935784,2013
"p287","ssp126","NESM3","2075",0.4,0.2,0,98,0.1,61,67,84.55,0,0,0.1,0,18.8336665822247,2014
"p287","ssp126","NESM3","2075",0.31,0.28,0.2,96,0,44,50,73.33,0,0,0.2,0.05,17.4871502451455,2015
"p287","ssp126","NESM3","2075",0.42,0.24,0,104,0,57,63,83.13,0,0,0.2,0,17.7232958912485,2016
"p287","ssp126","NESM3","2075",0.28,0.2,0.2,98,0.1,59,65,88.32,0,0,0.1,0,18.6195007065583,2017
"p287","ssp126","NESM3","2075",0.33,0.31,0.25,94,0.1,69,102,84.62,0,0,0.2,0,18.781700786277,2018
"p287","ssp126","NESM3","2075",0.37,0.24,0,95,0.1,81,105,98.49,0,0,0.2,0,19.4029686507229,2019
"p287","ssp126","NESM3","2075",0.39,0.59,0,112,0.2,56,62,82.49,0.3,0,0.2,0,16.9042590387743,2020
"p287","ssp126","NESM3","2075",0.25,0.58,0.2,114,0,57,63,77.96,0,0,0.2,0,17.8909235183195,2021
"p287","ssp126","NESM3","2075",0.24,0.11,0,87,0,56,62,74.53,0,0,0.2,0,18.5890289632733,2022
"p287","ssp126","NESM3","2075",0.52,0.35,0,104,0,45,51,80.18,0.1,0,0.1,0,17.3333756100582,2023
"p287","ssp126","NESM3","2075",0.15,0.26,0,97,0.4,78,84,101.78,0,0,0,0.05,18.4597770541355,2024
"p287","ssp126","NESM3","2075",0.13,0.44,0,89,0.2,54,66,82.77,0,0,0.1,0,17.6355812087348,2025
"p287","ssp126","NESM3","2075",0.42,0.23,0,112,0,46,52,78.51,0,0,0.1,0,17.4814234512566,2026
"p287","ssp126","NESM3","2075",0.38,0.22,0,85,0.1,74,87,88.54,0,0,0.2,0.05,18.3860352068636,2027
"p287","ssp126","NESM3","2075",0.35,0.39,0,100,0,47,53,76.66,0,0,0.1,0,18.4542120230677,2028
"p287","ssp126","NESM3","2075",0.21,0.49,0.2,103,0,50,57,76.76,0,0,0.1,0,17.3862463890206,2029
"p287","ssp126","NESM3","2075",0.42,0.22,0,105,0.25,45,51,76.18,0.5,0,0.1,0.05,15.6164038112468,2030
"p287","ssp126","NESM3","2075",0.26,0.1,0,100,0.1,45,51,76.72,0,0,0,0,16.9045295427955,2031
"p287","ssp126","NESM3","2075",0.55,0.12,0,110,0,53,59,77.89,0,0,0.1,0,16.9131356478832,2032
"p287","ssp126","NESM3","2075",0.43,0.44,0,113,0,78,84,97.59,0,0,0.1,0,19.3236105628618,2033
"p287","ssp126","NESM3","2075",0.19,0,0,104,0.1,54,60,75.09,0,0,0,0,18.505232396717,2034
"p287","ssp126","NESM3","2075",0.4,0.66,0,116,0.1,46,52,73.33,0,0,0,0.1,17.5418854428067,2035
"p287","ssp126","NESM3","2075",0.26,0.16,0,98,0,55,61,85.77,0,0,0,0,17.48091773443,2036
"p287","ssp126","NESM3","2075",0.43,0.34,0.2,81,0.35,47,53,70.45,0,0,0.3,0,17.5091691845928,2037
"p287","ssp126","NESM3","2075",0.27,0.3,0.25,93,0,58,104,90.02,0,0,0.1,0,19.3595423237952,2038
"p287","ssp126","NESM3","2075",0.13,0.44,0,102,0,107,113,117.04,0,0,0.2,0,19.4638035621639,2039
"p287","ssp126","NESM3","2075",0.53,0.23,0,110,0,45,68,77.34,0,0,0,0.05,18.664344490522,2040
"p287","ssp126","NESM3","2075",0.49,0.22,0,111,0,82,88,90.84,0,0,0.1,0,18.3748986874287,2041
"p287","ssp126","NESM3","2075",0.23,0.34,0.2,106,0,47,53,60.1,0,0,0.2,0.1,17.5075619902064,2042
"p287","ssp126","NESM3","2075",0.28,0.23,0,91,0,79,85,103.25,0,0,0,0,17.645073467177,2043
"p287","ssp126","NESM3","2075",0.24,0.44,0.25,116,0.3,70,76,92.42,0.1,0,0.1,0,17.7027804077303,2044
"p287","ssp126","NESM3","2075",0.3,0.16,0,90,0.2,48,85,74.3,0.1,0,0,0,17.4095165549804,2045
"p287","ssp126","NESM3","2075",0.47,0.39,0,92,0.35,47,65,74.91,0,0,0.1,0,17.6521590771567,2046
"p287","ssp126","NESM3","2075",0.48,0.24,0,103,0,50,82,75.01,0,0,0,0,19.0257042359338,2047
"p287","ssp126","NESM3","2075",0.27,0.31,0,101,0,49,55,77.35,0,0,0,0,18.7198615460279,2048
"p287","ssp126","NESM3","2075",0.29,0.53,0,111,0,66,82,93.69,0,0,0.1,0,19.0533190387219,2049
"p287","ssp126","NESM3","2075",0.7,0.29,0,107,0.1,46,52,74.67,0.6,0,0,0.05,15.0196555943454,2050
"p287","ssp126","NESM3","2075",0.5,0.28,0.25,104,0.1,78,108,103.23,0,0,0,0.05,19.356743591857,2051
"p287","ssp126","NESM3","2075",0.53,0,0,103,0,56,76,77.87,0,0,0,0,16.9101595508635,2052
"p287","ssp126","NESM3","2075",0.66,0.33,0,119,0,51,105,83.22,0,0,0,0,19.0724589253403,2053
"p287","ssp126","NESM3","2075",0.36,0.12,0.3,83,0.2,62,93,90.71,0,0,0,0,17.5413857751229,2054
"p287","ssp126","NESM3","2075",0.41,0.25,0,115,0,55,61,81.57,0,0,0.1,0,17.74975913612,2055
"p287","ssp126","NESM3","2075",0.23,0.41,0,121,0,45,71,69.88,0,0,0.1,0.15,17.2019312537525,2056
"p287","ssp126","NESM3","2075",0.29,0.69,0,109,0,67,73,88.91,0,0,0.1,0.1,18.7249414574016,2057
"p287","ssp126","NESM3","2075",0.29,0,0.2,95,0,46,54,83.11,0,0,0,0.15,17.2097101377771,2058
"p287","ssp126","NESM3","2075",0.38,0.61,0,101,0,48,54,74.77,0.1,0,0.2,0,16.7835712085875,2059
"p287","ssp126","NESM3","2075",0.11,0.37,0,99,0,59,65,87.77,0.3,0,0,0,17.2265415993371,2060
"p287","ssp126","NESM3","2075",0.39,0.48,0,114,0.1,72,86,82.98,0,0,0.1,0,18.19399182336,2061
