"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p390","historic","historic","2020",0.26,0,0,51,0.1,104,112,111.36,0,0,0,0,17.363991386559,257
"p390","historic","historic","2020",0.19,0,0,30,0.2,95,102,87.06,0,0,0,0,17.0549529400823,258
"p390","historic","historic","2020",0.26,0,0,60,0.1,72,115,81.73,0,0,0,0,19.1859776596685,259
"p390","historic","historic","2020",0.36,0.1,0,61,0,109,115,112.41,0,0,0,0,19.0741969293897,260
"p390","historic","historic","2020",0.07,0.19,0,44,0,101,107,88.33,0.2,0,0,0,16.6259038889645,261
"p390","historic","historic","2020",0.14,0,0.2,42,0.1,120,126,115.62,0,0,0,0,17.8776841366532,262
"p390","historic","historic","2020",0.31,0,0,35,0,87,94,91.98,0,0,0,0,17.5136620274638,263
"p390","historic","historic","2020",0.27,0,0,57,0.1,94,100,97.15,0,0,0.3,0,18.1003082127507,264
"p390","historic","historic","2020",0.27,0,0,30,0,84,90,96,0,0,0,0,16.3442947504999,265
"p390","historic","historic","2020",0.25,0.1,0,69,0,81,87,78.06,0.1,0,0.2,0,17.3733141018782,266
"p390","historic","historic","2020",0.3,0,0,47,0.1,73,84,93.48,0.1,0,0,0,15.6193964449579,267
"p390","historic","historic","2020",0.24,0,0,58,0,82,90,88.4,0.4,0,0.1,0,15.8598503365461,268
"p390","historic","historic","2020",0.25,0.12,0,72,0,95,119,98.69,0,0,0,0,19.3547104633586,269
"p390","historic","historic","2020",0.33,0.11,0,68,0.1,59,128,70.79,0,0,0,0,19.0280847516913,270
"p390","historic","historic","2020",0.35,0,0,61,0,54,60,61.59,0.2,0,0,0,14.1469931884717,271
"p390","historic","historic","2020",0.25,0,0,52,0.1,97,103,111.8,0,0,0.1,0,17.5556949181218,272
"p390","historic","historic","2020",0.25,0,0,53,0,94,100,88.02,0,0,0,0,18.5561725438213,273
"p390","historic","historic","2020",0.17,0,0,40,0,52,110,72.15,0.1,0,0,0,15.3078646435256,274
"p390","historic","historic","2020",0.36,0,0,33,0,98,118,111.74,0,0,0,0,18.1292558148129,275
"p390","historic","historic","2020",0.32,0,0,40,0,112,118,99.42,0,0,0,0,18.4949368606082,276
"p390","historic","historic","2020",0.25,0,0,47,0.1,82,88,85.64,0.3,0,0,0,16.4498709826374,277
"p390","historic","historic","2020",0.35,0,0,45,0.1,101,109,101.36,0,0,0,0,17.6217053266469,278
"p390","historic","historic","2020",0.17,0,0,62,0.1,50,60,74.29,0,0,0,0,15.4543498641272,279
"p390","historic","historic","2020",0.22,0,0,50,0,108,114,104.3,0,0,0.1,0,17.5191662156598,280
"p390","historic","historic","2020",0.15,0,0,36,0.1,77,148,87.2,0,0,0,0,17.537741727464,281
"p390","historic","historic","2020",0.41,0.1,0,55,0,92,98,97.56,0,0,0,0,17.4688086497038,282
"p390","historic","historic","2020",0.48,0,0,61,0,107,138,103.04,0,0,0,0,18.6215479250356,283
"p390","historic","historic","2020",0.26,0.12,0,60,0,103,122,96.41,0,0,0,0,18.4103407764783,284
"p390","historic","historic","2020",0.35,0.13,0,52,0.1,107,113,101.19,0,0,0.1,0,18.7748900096406,285
"p390","historic","historic","2020",0.39,0,0,57,0.15,85,91,88.68,0,0,0,0,17.9768672739236,286
"p390","historic","historic","2020",0.3,0.12,0,52,0.1,107,113,100.78,0,0,0,0,17.6142824136169,287
"p390","historic","historic","2020",0.36,0,0,41,0.1,97,103,100.25,0.1,0,0,0,17.8021503543679,288
"p390","historic","historic","2020",0.44,0.13,0,49,0,108,116,107.72,0,0,0,0,15.1266424757118,289
"p390","historic","historic","2020",0.3,0.1,0,77,0.1,102,108,97.25,0,0,0,0,18.851714176452,290
"p390","historic","historic","2020",0.19,0.1,0,43,0.2,111,120,105.1,0,0,0.1,0,17.4791790474634,291
"p390","historic","historic","2020",0.05,0.1,0,58,0.1,111,117,111.8,0,0,0,0,18.1207758979005,292
"p390","historic","historic","2020",0.23,0,0,51,0,118,129,94.63,0,0,0.1,0,19.2030641345508,293
"p390","historic","historic","2020",0.21,0.11,0,63,0,78,84,85.02,0,0,0,0,17.5104016243291,294
"p390","historic","historic","2020",0.17,0,0,75,0.1,121,127,119.48,0,0,0,0,19.1857724373094,295
"p390","historic","historic","2020",0.26,0,0,35,0.1,120,126,110.32,0,0,0.1,0,17.487983260176,296
"p390","historic","historic","2020",0.05,0,0,56,0,109,115,98.28,0,0,0,0,17.7504512782763,297
"p390","historic","historic","2020",0.31,0.11,0,66,0.1,87,131,96.5,0,0,0,0,18.8325691253226,298
"p390","historic","historic","2020",0.35,0.23,0,68,0.1,86,96,99.01,0.1,0,0.1,0,16.167611445168,299
"p390","historic","historic","2020",0.34,0,0,55,0,96,119,99.91,0,0,0,0,19.8201653330083,300
"p390","ssp126","ACCESS-CM2","2075",0.07,0,0,60,0.1,48,54,74.64,0.1,0,0,0.05,16.0815977194755,301
"p390","ssp126","ACCESS-CM2","2075",0.24,0.1,0,80,0,46,52,64.67,0.1,0,0,0,16.2161260860928,302
"p390","ssp126","ACCESS-CM2","2075",0.77,0,0,75,0.1,96,102,115.48,0.1,0,0.2,0,17.651061507234,303
"p390","ssp126","ACCESS-CM2","2075",0.41,0,0,64,0,91,97,112.48,0,0,0.1,0,17.7701018978141,304
"p390","ssp126","ACCESS-CM2","2075",0.2,0,0,72,0.5,54,92,78.25,0,0,0,0,17.8621816416575,305
"p390","ssp126","ACCESS-CM2","2075",0.11,0.1,0,86,0,84,90,99.28,0,0,0.2,0,17.7705355617786,306
"p390","ssp126","ACCESS-CM2","2075",0.39,0.1,0,67,0.1,76,100,87.06,0,0,0.2,0,18.6225344476196,307
"p390","ssp126","ACCESS-CM2","2075",0.08,0.13,0,65,0,47,53,73.67,0.2,0,0.2,0.05,16.8236152724461,308
"p390","ssp126","ACCESS-CM2","2075",0.17,0.1,0.2,76,0.1,68,74,94.61,0,0,0,0,18.2820961266475,309
"p390","ssp126","ACCESS-CM2","2075",0.3,0.14,0,76,0.1,103,109,112.6,0,0,0,0,18.1594671550291,310
"p390","ssp126","ACCESS-CM2","2075",0.4,0,0,65,0,83,89,89.24,0,0,0,0,18.1984294743848,311
"p390","ssp126","ACCESS-CM2","2075",0.46,0.1,0.2,92,0.1,61,67,83.88,0.3,0,0.3,0,15.6223281116501,312
"p390","ssp126","ACCESS-CM2","2075",0.33,0.13,0.2,50,0.2,127,133,114.35,0,0,0,0,19.2244629117264,313
"p390","ssp126","ACCESS-CM2","2075",0.16,0,0,70,0.2,96,107,107.97,0.2,0,0.1,0,17.1621933076334,314
"p390","ssp126","ACCESS-CM2","2075",0.34,0.22,0,77,0,62,92,82.2,0,0,0,0,17.3261632372671,315
"p390","ssp126","ACCESS-CM2","2075",0.34,0,0,93,0,49,55,70.46,0.1,0,0.5,0,16.370730435818,316
"p390","ssp126","ACCESS-CM2","2075",0.36,0.1,0,88,0,87,115,98.47,0,0,0,0,19.2315127436015,317
"p390","ssp126","ACCESS-CM2","2075",0.35,0.48,0,94,0,95,101,108.3,0,0,0.2,0,18.2658158130537,318
"p390","ssp126","ACCESS-CM2","2075",0.28,0.14,0,86,0,59,94,87.09,0,0,0.1,0,18.5610950508874,319
"p390","ssp126","ACCESS-CM2","2075",0.37,0,0,47,0.1,86,92,93.55,0,0,0,0,18.7267939436725,320
"p390","ssp126","ACCESS-CM2","2075",0.36,0.26,0,86,0,65,102,73.61,0,0,0.1,0,18.5688118136543,321
"p390","ssp126","ACCESS-CM2","2075",0.4,0.22,0,77,0,99,105,110.83,0.1,0,0.1,0,17.8709696159801,322
"p390","ssp126","ACCESS-CM2","2075",0.18,0.2,0,75,0,46,52,78.15,0.4,0,0.1,0,15.9998362868537,323
"p390","ssp126","ACCESS-CM2","2075",0.23,0.21,0,90,0.1,63,69,86.4,0,0,0.2,0,17.2227641303347,324
"p390","ssp126","ACCESS-CM2","2075",0.13,0.14,0.2,80,0,82,88,84.73,0,0,0.1,0.05,17.3683264436211,325
"p390","ssp126","ACCESS-CM2","2075",0.56,0.1,0,87,0,56,62,83.97,0,0,0.1,0,17.079122642089,326
"p390","ssp126","ACCESS-CM2","2075",0.51,0,0,63,0.1,70,87,85.49,0,0,0,0,17.9733555200677,327
"p390","ssp126","ACCESS-CM2","2075",0.42,0.33,0,85,0.1,70,89,90.03,0,0,0.1,0,17.8200471408482,328
"p390","ssp126","ACCESS-CM2","2075",0.38,0.13,0,63,0,50,56,71.82,0.3,0,0,0,16.697004900183,329
"p390","ssp126","ACCESS-CM2","2075",0.36,0,0.2,75,0.1,46,52,71.43,0,0,0.2,0.15,15.8072688063119,330
"p390","ssp126","ACCESS-CM2","2075",0.47,0.27,0,82,0.1,100,107,113.62,0,0,0,0,17.0806378606673,331
"p390","ssp126","ACCESS-CM2","2075",0.36,0.11,0,80,0,60,66,77.6,0,0,0.2,0,17.0651600649561,332
"p390","ssp126","ACCESS-CM2","2075",0.23,0.21,0,83,0,80,86,89.88,0.1,0,0.1,0,16.6594447544952,333
"p390","ssp126","ACCESS-CM2","2075",0.36,0.13,0,66,0,54,85,71.95,0,0,0,0.05,17.8950774489662,334
"p390","ssp126","ACCESS-CM2","2075",0.19,0,0,78,0.2,115,121,119.3,0,0,0,0,19.4790292417378,335
"p390","ssp126","ACCESS-CM2","2075",0.42,0.2,0.2,82,0.2,78,115,88.97,0,0,0,0,19.0089103956623,336
"p390","ssp126","ACCESS-CM2","2075",0.39,0,0,86,0,126,132,129.62,0,0,0.1,0,19.5742502253526,337
"p390","ssp126","ACCESS-CM2","2075",0.46,0.12,0,78,0,44,50,76.61,0,0,0.2,0,16.0429104954384,338
"p390","ssp126","ACCESS-CM2","2075",0.46,0.11,0,69,0.1,59,65,86.35,0.5,0,0.2,0,15.3549650166445,339
"p390","ssp126","ACCESS-CM2","2075",0.29,0.11,0.25,72,0,48,54,78.71,1,0,0,0,15.710695146841,340
"p390","ssp126","ACCESS-CM2","2075",0.39,0.12,0,104,0,78,103,101.42,0,0,0,0,18.7545753090584,341
"p390","ssp126","ACCESS-CM2","2075",0.66,0.11,0.2,91,0.1,58,64,76.82,0,0,0.1,0,17.4739275149331,342
"p390","ssp126","ACCESS-CM2","2075",0.34,0.19,0,82,0,98,104,112.59,0,0,0,0.05,17.9379006588447,343
"p390","ssp126","ACCESS-CM2","2075",0.39,0,0,86,0,88,99,95.95,0.1,0,0,0,18.091669339563,344
"p390","ssp126","ACCESS-CM2","2075",0.5,0.26,0,103,0,78,93,90.33,0,0,0,0,17.3616696535014,345
"p390","ssp126","ACCESS-CM2","2075",0.18,0.36,0,91,0,57,64,74.39,0.1,0,0,0,17.1450775785189,346
"p390","ssp126","ACCESS-CM2","2075",0.53,0.16,0,73,0.25,107,113,115.14,0,0,0,0,19.856854251391,347
"p390","ssp126","ACCESS-CM2","2075",0.17,0.32,0.25,78,0,60,86,78.16,0,0,0,0,17.9972613376087,348
"p390","ssp126","ACCESS-CM2","2075",0.22,0.2,0,60,0.25,70,79,85.4,0.1,0,0,0,17.3991110672394,349
"p390","ssp126","ACCESS-CM2","2075",0.37,0,0,55,0,122,128,120.96,0,0,0.2,0,19.9721935089732,350
"p390","ssp126","ACCESS-CM2","2075",0.15,0.11,0,75,0.1,74,80,94.57,0,0,0.3,0,17.6909532001102,351
"p390","ssp126","ACCESS-CM2","2075",0.44,0.17,0,61,0.1,50,56,74.99,0,0,0.1,0,16.0618575562799,352
"p390","ssp126","ACCESS-CM2","2075",0.06,0.15,0,87,0.2,60,78,88.29,0,0,0,0,16.4305259448357,353
"p390","ssp126","ACCESS-CM2","2075",0.16,0,0,64,0.2,86,92,102.41,0,0,0.1,0.1,17.3258887712249,354
"p390","ssp126","ACCESS-CM2","2075",0.25,0,0,58,0.1,100,106,105.17,0,0,0,0,19.2014897442822,355
"p390","ssp126","ACCESS-CM2","2075",0.12,0,0,81,0.1,83,97,92.45,0,0,0,0,18.2992777506766,356
"p390","ssp126","ACCESS-CM2","2075",0.11,0,0,75,0.25,56,81,86.41,0,0,0,0,17.4803633386769,357
"p390","ssp126","ACCESS-CM2","2075",0.23,0,0,68,0,82,88,88.49,0,0,0,0,18.3622448758831,358
"p390","ssp126","ACCESS-CM2","2075",0.18,0.13,0,80,0,68,74,91.29,0,0,0.2,0,17.1620486108662,359
"p390","ssp126","ACCESS-CM2","2075",0.25,0,0.3,73,0.1,82,110,100.42,0,0,0,0,19.4124845266568,360
"p390","ssp126","ACCESS-CM2","2075",0.29,0.14,0,67,0.2,100,106,97.26,0,0,0,0,17.8416307124102,361
"p390","ssp126","ACCESS-CM2","2075",0.33,0.23,0,56,0,52,58,70.83,0.3,0,0.2,0,15.2081716262996,362
"p390","ssp126","ACCESS-CM2","2075",0.25,0,0,58,0.1,75,83,93.27,0,0,0.5,0,17.4602911955785,363
"p390","ssp126","ACCESS-CM2","2075",0.4,0.13,0,77,0.1,46,59,73.86,0.4,0,0.1,0,16.7924659876923,364
"p390","ssp126","ACCESS-CM2","2075",0.39,0,0,60,0,52,70,82.97,0,0,0,0,17.0904211178872,365
"p390","ssp126","ACCESS-CM2","2075",0.32,0.21,0,86,0.1,79,85,91.31,0.1,0,0,0,18.7193897337909,366
"p390","ssp126","ACCESS-CM2","2075",0.19,0.1,0,63,0.1,68,74,93,0.1,0,0.1,0,17.1315867985572,367
"p390","ssp126","ACCESS-CM2","2075",0.35,0,0.25,79,0,79,85,97.45,0.4,0,0.1,0,16.9378748834396,368
"p390","ssp126","ACCESS-CM2","2075",0.23,0.12,0,85,0.1,71,84,89.97,0,0,0,0,17.3588075560591,369
"p390","ssp126","ACCESS-CM2","2075",0.27,0.25,0,94,0,45,57,71.2,0.3,0,0.1,0,15.5684500259124,370
"p390","ssp126","ACCESS-CM2","2075",0.28,0,0,82,0,51,57,67.4,0,0,0.1,0,15.9465611513417,371
"p390","ssp126","ACCESS-CM2","2075",0.31,0,0,70,0,95,101,114.09,0,0,0,0,18.7678020894502,372
"p390","ssp126","ACCESS-CM2","2075",0.18,0.23,0,70,0,89,95,92.85,0,0,0.1,0,19.0168754165542,373
"p390","ssp126","ACCESS-CM2","2075",0.48,0,0,64,0.25,45,51,69.68,0.5,0,0,0,14.7072253003409,374
"p390","ssp126","ACCESS-CM2","2075",0.18,0,0,54,0.3,55,71,86.32,0,0,0,0,16.9944857019155,375
"p390","ssp126","ACCESS-CM2","2075",0.15,0,0,59,0.1,55,61,74.84,0.6,0,0.1,0,15.6686235800889,376
"p390","ssp126","ACCESS-CM2","2075",0.24,0,0,70,0,69,81,85.65,0.1,0,0,0,17.4552665009776,377
"p390","ssp126","ACCESS-CM2","2075",0.27,0.11,0,71,0,70,78,93.35,0,0,0,0,17.2905551837959,378
"p390","ssp126","ACCESS-CM2","2075",0.37,0.1,0.2,74,0,49,55,77.15,0,0,0,0,17.1214398126016,379
"p390","ssp126","ACCESS-CM2","2075",0.41,0.13,0,84,0,87,95,98.62,0,0,0.1,0,18.3243973137439,380
"p390","ssp126","ACCESS-CM2","2075",0.58,0,0,77,0,76,82,93.18,0.4,0,0.1,0,15.1823607414325,381
"p390","ssp126","ACCESS-CM2","2075",0.19,0.1,0.25,69,0.1,81,90,100.37,0,0,0,0,19.0686321455824,382
"p390","ssp126","ACCESS-CM2","2075",0.29,0.11,0,77,0.1,101,107,107.94,0,0,0,0,17.1032509349103,383
"p390","ssp126","ACCESS-CM2","2075",0.39,0.19,0,69,0.2,103,109,107.03,0,0,0,0,18.7399813024826,384
"p390","ssp126","ACCESS-CM2","2075",0.18,0.15,0,66,0.3,105,111,110.07,0,0,0,0,19.7006120393729,385
"p390","ssp126","ACCESS-CM2","2075",0.3,0.14,0,73,0,83,89,95.94,0,0,0.2,0,18.6938951707506,386
"p390","ssp126","ACCESS-CM2","2075",0.37,0.42,0,69,0,74,104,91.45,0,0,0,0,18.1873727023498,387
"p390","ssp126","ACCESS-CM2","2075",0.35,0.22,0,67,0.1,87,97,102.04,0,0,0,0,18.3323835956973,388
"p390","ssp126","ACCESS-CM2","2075",0.56,0.22,0.2,64,0,106,112,118.61,0,0,0,0,17.0770873393059,389
"p390","ssp126","ACCESS-CM2","2075",0.23,0.45,0,93,0.2,84,102,99.43,0,0,0,0,19.5587391081545,390
"p390","ssp126","ACCESS-CM2","2075",0.33,0.22,0,68,0.1,110,116,115.44,0,0,0,0,18.6552146899455,391
"p390","ssp126","ACCESS-CM2","2075",0.11,0,0,81,0,79,85,99.08,0,0,0,0,18.1774971468184,392
"p390","ssp126","ACCESS-CM2","2075",0.31,0,0,70,0,109,116,106.43,0,0,0,0.05,19.3107183367439,393
"p390","ssp126","ACCESS-CM2","2075",0.49,0.42,0,83,0,76,82,98.87,0,0,0,0,18.5385589578875,394
"p390","ssp126","ACCESS-CM2","2075",0.53,0.4,0,97,0.1,51,57,81.46,1,0,0.1,0,14.780434627815,395
"p390","ssp126","ACCESS-CM2","2075",0.34,0.18,0,65,0,47,104,69.54,0,0,0,0,17.6150273180437,396
"p390","ssp126","ACCESS-CM2","2075",0.24,0.12,0,72,0.1,63,109,81.01,0,0,0,0,18.8418447346081,397
"p390","ssp126","ACCESS-CM2","2075",0.43,0.25,0,84,0,59,79,82.13,0.2,0,0.1,0,16.5779094631555,398
"p390","ssp126","ACCESS-CM2","2075",0.27,0.23,0,85,0,77,83,99.96,0,0,0,0,17.2646808261418,399
"p390","ssp126","ACCESS-CM2","2075",0.29,0.17,0,68,0,92,103,107.44,0,0,0.1,0,18.8554090090998,400
"p390","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,53,0.1,50,56,65.9,0.3,0,0.2,0,15.101884715917,401
"p390","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,70,0,53,64,64.96,0,0,0.1,0,16.5763452097159,402
"p390","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,66,0.1,95,101,109.94,0.1,0,0,0,17.1995711777993,403
"p390","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,58,0.1,92,98,107.99,0,0,0.1,0,17.6606314263686,404
"p390","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,68,0,90,100,99.52,0,0,0,0,17.6999376258906,405
"p390","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0.25,73,0.1,84,90,95.76,0,0,0,0,17.3876237456068,406
"p390","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,63,0.2,77,101,83.63,0,0,0.1,0,18.6816267161209,407
"p390","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,61,0,49,55,77.94,0.2,0,0.1,0.05,16.3020591671835,408
"p390","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,65,0.1,69,76,92.46,0,0,0.2,0,17.8108431130482,409
"p390","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,61,0.1,103,109,108.9,0,0,0,0,17.176249568568,410
"p390","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0.25,50,0,83,89,85.47,0,0,0.1,0,17.7436258883491,411
"p390","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,86,0,65,73,82.84,0.3,0,0.1,0,15.1029211180502,412
"p390","ssp126","AWI-CM-1-1-MR","2075",0.3,0.17,0,53,0.1,81,128,82.74,0,0,0,0,17.6086602760085,413
"p390","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.25,65,0,96,112,102.79,0,0,0.3,0,16.8486725281463,414
"p390","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,71,0.1,104,121,109.87,0,0,0,0,19.0589036817113,415
"p390","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,69,0,51,57,68.63,0.3,0,0,0,15.913420450582,416
"p390","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,71,0,85,91,91.05,0.2,0,0,0,16.8577850565822,417
"p390","ssp126","AWI-CM-1-1-MR","2075",0.06,0.13,0.2,80,0.2,95,101,108.39,0,0,0.1,0,18.1440960840005,418
"p390","ssp126","AWI-CM-1-1-MR","2075",0.18,0.32,0,71,0,59,95,84.37,0,0,0.3,0,18.5655497463311,419
"p390","ssp126","AWI-CM-1-1-MR","2075",0.64,0,0,53,0,87,93,90.76,0,0,0.2,0,18.1845714969227,420
"p390","ssp126","AWI-CM-1-1-MR","2075",0.65,0.22,0,83,0,88,94,94.19,0,0,0.1,0,17.8265257537363,421
"p390","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,65,0,100,106,113.28,0,0,0,0,17.4734278960112,422
"p390","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,67,0.1,45,85,72.87,0.3,0,0.1,0,16.7203760227636,423
"p390","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,78,0,63,80,81.14,0,0,0.1,0,16.8238562150214,424
"p390","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,75,0,81,87,75.24,0,0,0,0.05,17.5662815927896,425
"p390","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,66,0.1,57,63,79.82,0,0,0,0,16.9848372027702,426
"p390","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,55,0.1,68,74,76.38,0,0,0.1,0,16.868053074458,427
"p390","ssp126","AWI-CM-1-1-MR","2075",0.17,0.22,0,73,0,80,102,95.36,0,0,0.4,0,17.8564644938827,428
"p390","ssp126","AWI-CM-1-1-MR","2075",0.26,0.11,0,58,0.1,50,56,68.41,0.2,0,0,0,16.0603898270655,429
"p390","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,67,0,47,53,67.2,0,0,0.2,0,15.8331163567353,430
"p390","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,72,0,100,106,111.33,0,0,0.1,0,16.0706191666454,431
"p390","ssp126","AWI-CM-1-1-MR","2075",0.3,0.16,0,71,0.1,70,81,75.34,0,0,0.2,0,17.4683354732415,432
"p390","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,70,0.2,86,115,92.81,0,0,0.1,0,17.6772245129416,433
"p390","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,62,0.1,55,90,67.16,0,0,0.1,0,17.760949244625,434
"p390","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,64,0,105,115,104.91,0,0,0,0,19.2675446215357,435
"p390","ssp126","AWI-CM-1-1-MR","2075",0.2,0.13,0,72,0.15,76,111,85.6,0,0,0,0,18.5853982576417,436
"p390","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,73,0.1,127,133,127.45,0,0,0,0,19.2981661843872,437
"p390","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,69,0,46,52,76.48,0,0,0,0,15.5331337784719,438
"p390","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,63,0,59,65,82.14,0.4,0,0.1,0,15.183728418264,439
"p390","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,63,0.3,50,96,72.89,0,0,0,0,18.4387288530625,440
"p390","ssp126","AWI-CM-1-1-MR","2075",0.23,0.16,0,84,0.1,78,102,100.78,0,0,0,0,18.6039339416968,441
"p390","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,73,0.2,61,67,70.54,0,0,0.1,0,16.6815063575935,442
"p390","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,72,0.1,98,104,111.56,0,0,0.1,0,17.7887889585766,443
"p390","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,68,0.2,100,118,91.3,0,0,0,0,19.4075749317993,444
"p390","ssp126","AWI-CM-1-1-MR","2075",0.05,0.12,0.2,87,0.1,91,100,98.5,0,0,0,0,17.2626686691741,445
"p390","ssp126","AWI-CM-1-1-MR","2075",0.23,0.17,0.3,79,0.2,68,74,77.68,0,0,0.4,0,17.252311496193,446
"p390","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,72,0,108,114,107.16,0,0,0.1,0,19.0112335341683,447
"p390","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,70,0.1,91,98,89.89,0,0,0,0,17.8835473178283,448
"p390","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,60,0,72,81,77.73,0.1,0,0.1,0,17.1962766965254,449
"p390","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,46,0,121,127,115.17,0,0,0.2,0,19.0466608384961,450
"p390","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,62,0,74,80,90.61,0,0,0,0,17.0767316120593,451
"p390","ssp126","AWI-CM-1-1-MR","2075",0.16,0.16,0,40,0,52,58,71.96,0,0,0.1,0,15.5575777901297,452
"p390","ssp126","AWI-CM-1-1-MR","2075",0.33,0.14,0,89,0,61,79,83.74,0,0,0,0,16.248422858777,453
"p390","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,55,0.3,78,90,92.18,0,0,0,0,17.1308631577018,454
"p390","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,59,0,64,102,72.11,0,0,0.1,0,18.2245073828444,455
"p390","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,72,0,100,106,98.34,0,0,0.3,0,17.8099601484844,456
"p390","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,65,0.1,85,103,102.04,0,0,0,0,17.8334463473968,457
"p390","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,54,0,83,89,85.36,0,0,0,0,17.4736154397621,458
"p390","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,71,0.2,69,75,85.56,0,0,0,0,16.9966789943049,459
"p390","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,74,0,109,115,113.47,0,0,0.1,0,19.4598019751484,460
"p390","ssp126","AWI-CM-1-1-MR","2075",0.07,0.19,0,59,0,100,106,92.27,0,0,0,0,17.5056494822017,461
"p390","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0.2,53,0,54,66,72.43,0.2,0,0.1,0,15.0896826946484,462
"p390","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,45,0,82,88,92.79,0,0,0,0,17.9292285603857,463
"p390","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,70,0.1,90,96,99.51,0,0,0.3,0,18.9120374151343,464
"p390","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,46,0,74,80,96.29,0,0,0,0,17.0137614255777,465
"p390","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,77,0,79,85,81.72,0.1,0,0.2,0,17.9950041847942,466
"p390","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,53,0,69,75,94.12,0,0,0,0,16.4166109121457,467
