"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p136","historic","historic","2020",0.23,0.1,0,85,0,53,59,79.18,0.2,0,0,0,15.9268311789809,257
"p136","historic","historic","2020",0.19,0.18,0,103,0.1,62,68,76.9,0,0,0,0.05,16.4696160483428,258
"p136","historic","historic","2020",0.45,0.1,0,84,0,60,66,86.2,0,0,0,0,17.4365100136679,259
"p136","historic","historic","2020",0.3,0.1,0.2,79,0,73,79,90.16,0,0,0,0,18.9367118433206,260
"p136","historic","historic","2020",0.19,0.1,0,78,0,47,53,79.78,0,0,0,0.1,17.5901694286586,261
"p136","historic","historic","2020",0.33,0,0,92,0,111,117,122.35,0,0,0,0.25,19.6539696796511,262
"p136","historic","historic","2020",0.26,0.52,0,110,0,70,76,93.21,0,0,0,0,18.2117250308502,263
"p136","historic","historic","2020",0.22,0,0,96,0,106,112,116.99,0,0,0,0,19.8558582056093,264
"p136","historic","historic","2020",0.37,0.23,0,89,0,95,101,104.8,0,0,0,0,19.5692310531464,265
"p136","historic","historic","2020",0.25,0.16,0,89,0,83,89,103.46,0,0,0,0,18.4754765998994,266
"p136","historic","historic","2020",0.31,0,0,78,0,81,87,94.86,0,0,0,0,18.2054983209936,267
"p136","historic","historic","2020",0.3,0,0,82,0,65,71,84.21,0.1,0,0,0,17.5792509284469,268
"p136","historic","historic","2020",0.36,0.22,0,87,0,45,89,74.17,0,0,0,0,18.1344548355397,269
"p136","historic","historic","2020",0.37,0,0,80,0,45,71,71.17,0.1,0,0,0,17.198440372351,270
"p136","historic","historic","2020",0.27,0.1,0,89,0,56,64,87.9,0,0,0,0.1,17.953660730323,271
"p136","historic","historic","2020",0.27,0,0,86,0,85,91,104.49,0,0,0,0.05,18.404166913638,272
"p136","historic","historic","2020",0.25,0.12,0,72,0,52,58,78.57,0,0,0,0,17.1534017909626,273
"p136","historic","historic","2020",0.42,0,0,70,0,91,97,110.52,0,0,0,0,18.4511071826287,274
"p136","historic","historic","2020",0.37,0.14,0,87,0,86,99,106.34,0,0,0,0.2,18.6470643363953,275
"p136","historic","historic","2020",0.17,0.23,0,88,0,62,68,87.57,0,0,0,0,16.5099077760356,276
"p136","historic","historic","2020",0.35,0.15,0,80,0.1,60,77,86.13,0,0,0,0.35,17.5348032951845,277
"p136","historic","historic","2020",0.4,0.11,0,89,0,59,65,90.95,0,0,0,0,17.4946434146594,278
"p136","historic","historic","2020",0.15,0.3,0,92,0,71,77,97.86,0.1,0,0,0,17.3067635065752,279
"p136","historic","historic","2020",0.16,0.22,0,79,0,45,51,80.22,1,0,0.1,0,15.0423324226869,280
"p136","historic","historic","2020",0.35,0.11,0,81,0,109,115,121.41,0,0,0,0,18.2076756813491,281
"p136","historic","historic","2020",0.46,0.1,0,84,0,47,68,76.82,0,0,0,0,18.387002674637,282
"p136","historic","historic","2020",0.26,0.21,0,90,0,66,72,82.16,0,0,0,0.1,17.8889627372976,283
"p136","historic","historic","2020",0.27,0.18,0,104,0,54,60,82.89,0.1,0,0,0,17.4928454750764,284
"p136","historic","historic","2020",0.43,0.27,0,86,0.1,57,63,79.21,0,0,0,0,17.4967579205877,285
"p136","historic","historic","2020",0.31,0.24,0.2,79,0.1,69,75,93.94,0,0,0,0,18.0505032787697,286
"p136","historic","historic","2020",0.41,0.24,0,94,0.1,69,75,95.08,0,0,0,0,17.9181807809716,287
"p136","historic","historic","2020",0.4,0,0,79,0,78,84,97.44,0,0,0,0,17.654515778628,288
"p136","historic","historic","2020",0.47,0.11,0,88,0,61,77,78.9,0,0,0,0,17.6155015556141,289
"p136","historic","historic","2020",0.24,0.46,0,95,0,68,74,93.43,0,0,0,0.05,18.7481177717894,290
"p136","historic","historic","2020",0.26,0,0,81,0,65,71,95.05,0,0,0,0.05,17.5129021082133,291
"p136","historic","historic","2020",0.23,0.36,0,96,0,69,75,96.56,0,0,0,0,17.609835478442,292
"p136","historic","historic","2020",0.35,0.2,0,93,0,67,75,97.68,0.1,0,0,0,16.7559853744321,293
"p136","historic","historic","2020",0.39,0.5,0,80,0.1,82,88,98.22,0,0,0,0,18.7122519314033,294
"p136","historic","historic","2020",0.28,0.38,0,86,0,63,87,86.1,0,0,0,0.05,17.6629178421981,295
"p136","historic","historic","2020",0.22,0,0,83,0,71,77,93.81,0,0,0,0,18.1983289297799,296
"p136","historic","historic","2020",0.52,0.3,0,76,0,71,77,94.05,0,0,0,0.15,17.8398889821853,297
"p136","historic","historic","2020",0.37,0,0,92,0,78,84,93.3,0,0,0,0.15,17.1302822078216,298
"p136","historic","historic","2020",0.25,0.47,0,88,0,45,51,76.98,0,0,0,0,17.0531607600617,299
"p136","historic","historic","2020",0.4,0,0,78,0,91,97,113.1,0,0,0,0.2,18.5423399340648,300
"p136","ssp126","ACCESS-CM2","2075",0.48,0.4,0.2,101,0.1,68,74,96.79,0,0,0,0.15,18.2485912521584,301
"p136","ssp126","ACCESS-CM2","2075",0.27,0.27,0,108,0,44,85,73.99,0,0,0,0.1,18.6608577550897,302
"p136","ssp126","ACCESS-CM2","2075",0.42,0.28,0,99,0,57,63,83.49,0,0,0,0.2,17.9270956409097,303
"p136","ssp126","ACCESS-CM2","2075",0.5,0.47,0,118,0,45,51,76.36,0,0,0,0.1,16.6643935437051,304
"p136","ssp126","ACCESS-CM2","2075",0.29,0.36,0,93,0.2,55,61,81.59,0,0,0.1,0.05,17.6512206873869,305
"p136","ssp126","ACCESS-CM2","2075",0.44,0.37,0.2,108,0,59,65,77.77,0,0,0.1,0.15,17.8501207265499,306
"p136","ssp126","ACCESS-CM2","2075",0.44,0.2,0,103,0,50,66,84.05,0.1,0,0,0.4,18.3657693154767,307
"p136","ssp126","ACCESS-CM2","2075",0.38,0.2,0,105,0,54,60,80.59,0,0,0.2,0,17.6474114448288,308
"p136","ssp126","ACCESS-CM2","2075",0.26,0.1,0,92,0,56,62,88.82,0,0,0,0.15,18.457511291699,309
"p136","ssp126","ACCESS-CM2","2075",0.23,0.41,0,92,0,44,50,74.05,0,0,0,0,18.6605600749371,310
"p136","ssp126","ACCESS-CM2","2075",0.46,0.63,0,86,0,63,69,96.9,0,0,0,0.1,17.3392323799762,311
"p136","ssp126","ACCESS-CM2","2075",0.4,0.88,0,108,0,55,84,80.34,0,0,0,0.05,19.0181618840805,312
"p136","ssp126","ACCESS-CM2","2075",0.53,0.41,0,95,0,51,75,69.81,0,0,0.1,0.2,17.2185290036489,313
"p136","ssp126","ACCESS-CM2","2075",0.43,0.25,0,110,0,53,99,86.99,0,0,0.1,0,18.7621446832157,314
"p136","ssp126","ACCESS-CM2","2075",0.37,0.32,0,106,0.1,55,61,82.45,0,0,0,0,17.5663712250551,315
"p136","ssp126","ACCESS-CM2","2075",0.4,0.55,0,106,0,48,54,77.2,0.1,0,0,0.1,17.2499008103139,316
"p136","ssp126","ACCESS-CM2","2075",0.36,0.53,0,118,0,47,53,80.41,0,0,0,0.15,16.6790617778958,317
"p136","ssp126","ACCESS-CM2","2075",0.34,0.56,0,102,0,49,55,76.18,0,0,0,0.2,18.8120640255676,318
"p136","ssp126","ACCESS-CM2","2075",0.53,0.61,0,109,0,48,54,80.51,0,0,0,0.15,18.4276317732978,319
"p136","ssp126","ACCESS-CM2","2075",0.64,0.29,0,96,0,50,67,73.75,0,0,0.2,0,18.3274685174074,320
"p136","ssp126","ACCESS-CM2","2075",0.5,0.64,0,97,0.1,79,85,106.78,0,0,0.1,0,19.0673825984857,321
"p136","ssp126","ACCESS-CM2","2075",0.41,0.65,0,113,0.1,45,51,70.09,0,0,0,0,16.5063345662442,322
"p136","ssp126","ACCESS-CM2","2075",0.38,0.48,0,98,0,67,89,91.42,0,0,0,0.15,18.5145107225666,323
"p136","ssp126","ACCESS-CM2","2075",0.59,0.61,0,104,0,48,54,75.59,0,0,0,0,18.2719746359295,324
"p136","ssp126","ACCESS-CM2","2075",0.47,0.58,0,107,0,50,63,78.38,0,0,0,0.2,18.3648266330838,325
"p136","ssp126","ACCESS-CM2","2075",0.37,0.36,0,101,0,63,75,81.79,0,0,0.1,0.05,18.5764984632297,326
"p136","ssp126","ACCESS-CM2","2075",0.49,0.51,0,103,0,46,52,74.89,0,0,0,0,18.5875626375606,327
"p136","ssp126","ACCESS-CM2","2075",0.2,0,0,105,0,74,80,99.96,0,0,0,0,18.0615473907095,328
"p136","ssp126","ACCESS-CM2","2075",0.15,0.2,0,92,0,57,63,85.47,0.1,0,0,0.15,18.2989664509071,329
"p136","ssp126","ACCESS-CM2","2075",0.69,0.7,0,114,0,56,62,71.79,0,0,0.1,0,19.3397802013742,330
"p136","ssp126","ACCESS-CM2","2075",0.14,0.24,0,102,0.1,56,75,84.25,0,0,0.1,0.05,19.4649260967364,331
"p136","ssp126","ACCESS-CM2","2075",0.25,0.31,0,110,0,44,50,75.6,0.1,0,0,0.3,17.4771960722374,332
"p136","ssp126","ACCESS-CM2","2075",0.29,0.35,0,98,0.1,44,50,73.07,0,0,0,0,17.3740560235118,333
"p136","ssp126","ACCESS-CM2","2075",0.4,0.51,0,111,0,44,50,77.85,0,0,0,0.1,16.4718074151676,334
"p136","ssp126","ACCESS-CM2","2075",0.22,0.13,0,100,0,81,87,98.16,0,0,0,0.15,19.1190938305108,335
"p136","ssp126","ACCESS-CM2","2075",0.54,0.27,0,110,0,47,81,79.88,0,0,0,0.35,18.7244479206571,336
"p136","ssp126","ACCESS-CM2","2075",0.39,0.7,0,104,0,58,64,84.81,0,0,0.1,0,17.7207082427028,337
"p136","ssp126","ACCESS-CM2","2075",0.48,0.57,0,111,0,48,54,78.61,0,0,0,0.05,18.456883699051,338
"p136","ssp126","ACCESS-CM2","2075",0.22,0.11,0,107,0,45,54,77.39,0,0,0,0,18.8995277809733,339
"p136","ssp126","ACCESS-CM2","2075",0.31,0.12,0,112,0,49,55,80.71,0,0,0,0.3,17.2268146027336,340
"p136","ssp126","ACCESS-CM2","2075",0.44,0.42,0,96,0.1,45,51,74.38,0,0,0.2,0.1,18.1796025326638,341
"p136","ssp126","ACCESS-CM2","2075",0.58,0.76,0,101,0,63,69,90.41,0,0,0,0.05,18.4922306404469,342
"p136","ssp126","ACCESS-CM2","2075",0.54,0.4,0,110,0.1,44,50,71.89,0,0,0.2,0.15,18.3145331931503,343
"p136","ssp126","ACCESS-CM2","2075",0.41,0.23,0,96,0,45,51,81.89,0.1,0,0,0.05,17.6251737815005,344
"p136","ssp126","ACCESS-CM2","2075",0.26,0.53,0,117,0,53,59,83.81,0,0,0,0.5,19.4156740026182,345
"p136","ssp126","ACCESS-CM2","2075",0.52,0.54,0.2,116,0,52,58,82.32,0,0,0,0.05,17.9428151258338,346
"p136","ssp126","ACCESS-CM2","2075",0.55,0.72,0,103,0,45,58,70.85,0,0,0,0.05,17.5051214533553,347
"p136","ssp126","ACCESS-CM2","2075",0.41,0.32,0,102,0,83,89,105.42,0,0,0,0.1,18.8995728483395,348
"p136","ssp126","ACCESS-CM2","2075",0.26,0.33,0,108,0,53,59,85.67,0,0,0,0.05,17.6975125244211,349
"p136","ssp126","ACCESS-CM2","2075",0.32,0.35,0,104,0,59,65,88.78,0,0,0,0,20.1178751031533,350
"p136","ssp126","ACCESS-CM2","2075",0.29,0.29,0,102,0,48,54,76.11,0,0,0,0.05,18.9915461920517,351
"p136","ssp126","ACCESS-CM2","2075",0.32,0.21,0,117,0,47,57,73.06,0,0,0,0.15,18.8580998252085,352
"p136","ssp126","ACCESS-CM2","2075",0.39,0.43,0,100,0,56,63,84.35,0,0,0,0,19.3302252414971,353
"p136","ssp126","ACCESS-CM2","2075",0.27,0.24,0,113,0.1,47,65,80.46,0,0,0,0.1,19.4520796149794,354
"p136","ssp126","ACCESS-CM2","2075",0.2,0.55,0,102,0,50,76,84.66,0,0,0,0,18.0981670643529,355
"p136","ssp126","ACCESS-CM2","2075",0.29,0.32,0,97,0,53,59,77.6,0,0,0,0.3,18.1203997223617,356
"p136","ssp126","ACCESS-CM2","2075",0.3,0.28,0,96,0.1,47,53,73.95,0,0,0.1,0.05,16.7269744187919,357
"p136","ssp126","ACCESS-CM2","2075",0.63,0.83,0,109,0,59,65,88.46,0,0,0,0.1,17.8483857667307,358
"p136","ssp126","ACCESS-CM2","2075",0.2,0.34,0,104,0,58,64,86.62,0,0,0,0,18.349896043443,359
"p136","ssp126","ACCESS-CM2","2075",0.25,0.21,0,115,0,53,70,77.89,0,0,0,0,19.3672894862993,360
"p136","ssp126","ACCESS-CM2","2075",0.22,0.46,0,106,0.1,45,51,74.08,0,0,0,0.25,18.265982294429,361
"p136","ssp126","ACCESS-CM2","2075",0.26,0.23,0,112,0.1,67,76,92.37,0,0,0,0.2,17.5981903112803,362
"p136","ssp126","ACCESS-CM2","2075",0.29,0.64,0,119,0,59,65,86.11,0,0,0.1,0,18.7463814914432,363
"p136","ssp126","ACCESS-CM2","2075",0.38,0.39,0,111,0,54,60,80.7,0,0,0.1,0,17.0880605810498,364
"p136","ssp126","ACCESS-CM2","2075",0.38,0.52,0,101,0.1,51,57,73.24,0.1,0,0.3,0,17.7111351058488,365
"p136","ssp126","ACCESS-CM2","2075",0.54,0.63,0,109,0,50,68,83.65,0,0,0,0,18.6340133104132,366
"p136","ssp126","ACCESS-CM2","2075",0.58,0.27,0,104,0,66,78,86.41,0,0,0,0,18.7723405768632,367
"p136","ssp126","ACCESS-CM2","2075",0.36,0.25,0.25,99,0,63,69,83.76,0.2,0,0,0,18.0288796660933,368
"p136","ssp126","ACCESS-CM2","2075",0.35,0.28,0.2,107,0,44,80,71.79,0,0,0,0,18.3862718889952,369
"p136","ssp126","ACCESS-CM2","2075",0.32,0.41,0,102,0,45,51,72.83,0,0,0.1,0.05,17.2548708780837,370
"p136","ssp126","ACCESS-CM2","2075",0.41,0.45,0,109,0.1,49,55,79.13,0,0,0.1,0.1,18.6601760993655,371
"p136","ssp126","ACCESS-CM2","2075",0.13,0.12,0.2,92,0.1,56,66,86.48,0,0,0,0.1,17.6037903595495,372
"p136","ssp126","ACCESS-CM2","2075",0.61,0.33,0,95,0,48,54,76.5,0,0,0.1,0,18.5367132204096,373
"p136","ssp126","ACCESS-CM2","2075",0.43,0.16,0,98,0,45,53,78.65,0.1,0,0.1,0,16.7314109047249,374
"p136","ssp126","ACCESS-CM2","2075",0.4,0.46,0,102,0,52,86,81.77,0,0,0,0.2,19.089092383124,375
"p136","ssp126","ACCESS-CM2","2075",0.48,0.26,0.2,103,0,59,65,87.66,0,0,0.1,0.1,17.2437322405279,376
"p136","ssp126","ACCESS-CM2","2075",0.17,0.34,0.2,100,0.1,54,60,79.93,0,0,0,0.45,18.3157711949963,377
"p136","ssp126","ACCESS-CM2","2075",0.23,0.47,0,103,0,57,63,82.63,0,0,0,0.05,18.4429519093941,378
"p136","ssp126","ACCESS-CM2","2075",0.34,0.71,0,105,0,54,60,80.76,0.1,0,0,0,17.7977941073793,379
"p136","ssp126","ACCESS-CM2","2075",0.33,0.24,0,102,0,45,51,77.02,0.5,0,0.1,0,15.9921321268095,380
"p136","ssp126","ACCESS-CM2","2075",0.52,0.23,0,104,0,48,54,76.5,0,0,0,0,16.43952351778,381
"p136","ssp126","ACCESS-CM2","2075",0.22,0.11,0,94,0,45,63,71.02,0,0,0.1,0.05,19.1648008362447,382
"p136","ssp126","ACCESS-CM2","2075",0.52,0.67,0,99,0,49,58,76.5,0,0,0,0.2,18.3587858185667,383
"p136","ssp126","ACCESS-CM2","2075",0.38,0.4,0,117,0,50,56,82.05,0,0,0,0,18.0444952434413,384
"p136","ssp126","ACCESS-CM2","2075",0.43,0.48,0,107,0,55,61,80.93,0,0,0.3,0.05,18.1922338831874,385
"p136","ssp126","ACCESS-CM2","2075",0.36,0.48,0,104,0,44,65,72.22,0,0,0,0,18.6859722651728,386
"p136","ssp126","ACCESS-CM2","2075",0.52,0.48,0,107,0,50,64,81.28,0,0,0,0,18.5308278134908,387
"p136","ssp126","ACCESS-CM2","2075",0.49,0.12,0,105,0,77,83,103.29,0,0,0,0.05,18.4014210567916,388
"p136","ssp126","ACCESS-CM2","2075",0.59,0.74,0,101,0.1,57,63,82.2,0,0,0,0,18.0340895841664,389
"p136","ssp126","ACCESS-CM2","2075",0.28,0.5,0,107,0,47,53,79.83,0,0,0,0.15,18.8579491008114,390
"p136","ssp126","ACCESS-CM2","2075",0.58,0.33,0,107,0,48,54,80.63,0,0,0,0.15,18.0536711103291,391
"p136","ssp126","ACCESS-CM2","2075",0.38,0.82,0,113,0,61,67,89.42,0,0,0,0,18.4325429845794,392
"p136","ssp126","ACCESS-CM2","2075",0.67,0.64,0,107,0,53,59,83.49,0,0,0,0.05,17.0975816259281,393
"p136","ssp126","ACCESS-CM2","2075",0.43,0.82,0,99,0,56,75,82.46,0,0,0,0.05,18.9634400350117,394
"p136","ssp126","ACCESS-CM2","2075",0.35,0.4,0,99,0,59,65,85.52,0,0,0,0.1,17.4980847920537,395
"p136","ssp126","ACCESS-CM2","2075",0.56,0.23,0,106,0,54,60,84.17,0,0,0.1,0,18.9068796175771,396
"p136","ssp126","ACCESS-CM2","2075",0.3,0.44,0,89,0,46,70,79.57,0,0,0,0.15,19.0041104115784,397
"p136","ssp126","ACCESS-CM2","2075",0.58,0.63,0,110,0.1,46,63,68.65,0,0,0.1,0.2,17.1913483989823,398
"p136","ssp126","ACCESS-CM2","2075",0.4,0.37,0,91,0,44,50,75.79,0,0,0,0,18.003397449703,399
"p136","ssp126","ACCESS-CM2","2075",0.42,0.11,0,91,0,52,58,84.88,0.1,0,0,0.35,17.1901330616351,400
"p136","ssp126","AWI-CM-1-1-MR","2075",0.4,0.54,0,95,0,62,70,94.16,0,0,0,0,18.3106908490404,401
"p136","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,93,0,44,86,73.26,0,0,0,0.05,18.4100130519077,402
"p136","ssp126","AWI-CM-1-1-MR","2075",0.46,0.5,0,92,0,58,64,83.71,0,0,0,0,17.761794152997,403
"p136","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,103,0,46,94,76.85,0,0,0,0,18.6898607846072,404
"p136","ssp126","AWI-CM-1-1-MR","2075",0.57,0.38,0.25,80,0,55,61,79.33,0,0,0,0,17.5482125942097,405
"p136","ssp126","AWI-CM-1-1-MR","2075",0.18,0.5,0,99,0,58,64,72.1,0,0,0,0,17.5752032270833,406
"p136","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,94,0,64,70,96.59,0,0,0,0,18.3514473550588,407
"p136","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,105,0,54,60,76.78,0,0,0,0,17.4981395753681,408
"p136","ssp126","AWI-CM-1-1-MR","2075",0.39,0.13,0,75,0,58,64,92.8,0,0,0,0,18.4322059541473,409
"p136","ssp126","AWI-CM-1-1-MR","2075",0.18,0.24,0,84,0,45,51,69.71,0,0,0,0,18.6038169603056,410
"p136","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,78,0,65,71,97.73,0,0,0,0,17.2805769604486,411
"p136","ssp126","AWI-CM-1-1-MR","2075",0.32,0.67,0,106,0,55,61,79.21,0,0,0.1,0,17.4734294183681,412
"p136","ssp126","AWI-CM-1-1-MR","2075",0.51,0.28,0,87,0,51,75,70.75,0,0,0.1,0.05,17.2906036709477,413
"p136","ssp126","AWI-CM-1-1-MR","2075",0.39,0.36,0,97,0,53,65,87.95,0,0,0,0,16.6591567249859,414
"p136","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,93,0,57,63,83.18,0,0,0,0,17.5853050210144,415
"p136","ssp126","AWI-CM-1-1-MR","2075",0.51,0.43,0,97,0,48,54,75.97,0.1,0,0,0,16.8997839029601,416
"p136","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,98,0.1,48,56,81.91,0,0,0,0.1,16.6026635284143,417
"p136","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0,95,0,52,58,82.25,0,0,0,0,18.792621022193,418
"p136","ssp126","AWI-CM-1-1-MR","2075",0.75,0.73,0,107,0,48,54,79.68,0,0,0,0,18.0525715276067,419
"p136","ssp126","AWI-CM-1-1-MR","2075",0.71,0.22,0,85,0,50,68,75.38,0,0,0,0,18.5704721339096,420
"p136","ssp126","AWI-CM-1-1-MR","2075",0.67,0.4,0,89,0,48,80,83.55,0,0,0,0,18.7423273751561,421
"p136","ssp126","AWI-CM-1-1-MR","2075",0.48,0.43,0.2,99,0,48,70,77.19,0,0,0.1,0,17.0936086164222,422
"p136","ssp126","AWI-CM-1-1-MR","2075",0.39,0.48,0,85,0,66,87,90.86,0,0,0,0.05,18.4992040142825,423
"p136","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,96,0,49,55,77.89,0,0,0,0,17.8438488809315,424
"p136","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,106,0,60,73,84.4,0,0,0,0.05,18.7880641176483,425
"p136","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,90,0,64,76,77.93,0,0,0,0,18.7074753619473,426
"p136","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,102,0,47,53,78.02,0,0,0.2,0,18.0567131920067,427
"p136","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,93,0.1,74,80,99.67,0,0,0,0,17.9167320086697,428
"p136","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,89,0,57,63,84.36,0.1,0,0,0.05,18.081201611404,429
"p136","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,98,0,57,63,68.31,0,0,0,0,19.0905748194077,430
"p136","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,92,0,57,76,82.64,0,0,0,0,19.1851487253633,431
"p136","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,85,0,45,77,75.95,0,0,0,0.2,18.9940151766276,432
"p136","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,83,0,44,50,70.83,0,0,0,0,17.3136479090892,433
"p136","ssp126","AWI-CM-1-1-MR","2075",0.48,0.52,0,98,0,44,97,79.5,0,0,0,0.05,18.7444342137721,434
"p136","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,89,0,81,87,102.95,0,0,0,0,19.0750345913507,435
"p136","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0,102,0,79,85,105.51,0,0,0,0.1,19.0662584133601,436
"p136","ssp126","AWI-CM-1-1-MR","2075",0.46,0.56,0.25,97,0,58,64,88.58,0,0,0,0,17.4294087786051,437
"p136","ssp126","AWI-CM-1-1-MR","2075",0.33,0.25,0,102,0,49,55,80.06,0,0,0,0,18.3164096262354,438
"p136","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,88,0,52,64,79.09,0,0,0,0,19.1808959278773,439
"p136","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,103,0,49,55,80.53,0,0,0,0.15,17.0051594475056,440
"p136","ssp126","AWI-CM-1-1-MR","2075",0.56,0.56,0,82,0,45,51,78.8,0,0,0,0,18.0871003646623,441
"p136","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,90,0,65,71,92.76,0,0,0,0,18.5009944557653,442
"p136","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,105,0,45,51,73.29,0,0,0,0.05,18.1888355877091,443
"p136","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,78,0,46,52,81.66,0,0,0,0.05,17.5732698342717,444
"p136","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,113,0,53,59,81.68,0,0,0.2,0.05,19.1828672296816,445
"p136","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,113,0.1,52,58,83.47,0,0,0,0,18.0980655449859,446
"p136","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,97,0,56,62,84.86,0,0,0,0,17.1585880351929,447
"p136","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,89,0,85,91,106.81,0,0,0,0.05,19.0829492252969,448
"p136","ssp126","AWI-CM-1-1-MR","2075",0.69,0.25,0,100,0,55,68,86.28,0,0,0,0,17.6085248731782,449
"p136","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,90,0,59,65,89.01,0,0,0,0,19.9120446608047,450
"p136","ssp126","AWI-CM-1-1-MR","2075",0.22,0.24,0,87,0,49,55,71.87,0,0,0.1,0,18.8402334294584,451
"p136","ssp126","AWI-CM-1-1-MR","2075",0.43,0.59,0.25,108,0,47,59,76.53,0,0,0,0,18.6652142748532,452
"p136","ssp126","AWI-CM-1-1-MR","2075",0.49,0.56,0,87,0.1,55,61,82.99,0,0,0,0,19.0955370160482,453
"p136","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,109,0,47,68,79.1,0,0,0,0,19.8032186896356,454
"p136","ssp126","AWI-CM-1-1-MR","2075",0.5,0.39,0,80,0,73,79,103.14,0,0,0,0,18.1249117363566,455
"p136","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,74,0.1,56,62,85.04,0,0,0.1,0.1,17.9827676674436,456
"p136","ssp126","AWI-CM-1-1-MR","2075",0.23,0.31,0,86,0,48,54,72.86,0,0,0,0,16.6641344902187,457
"p136","ssp126","AWI-CM-1-1-MR","2075",0.21,0.47,0,105,0.1,59,65,81.85,0,0,0,0.05,17.6895417928884,458
"p136","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,97,0,58,64,85.73,0,0,0,0,18.2716639301323,459
"p136","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,97,0,54,73,77.11,0,0,0,0,19.3367121146368,460
"p136","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,86,0,45,51,76.08,0,0,0.1,0.05,18.1853169150547,461
"p136","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,104,0,74,80,96.51,0,0,0,0.15,17.6871362314769,462
"p136","ssp126","AWI-CM-1-1-MR","2075",0.31,0.51,0,117,0,61,67,89.5,0,0,0,0,18.6567232017321,463
"p136","ssp126","AWI-CM-1-1-MR","2075",0.22,0.29,0,102,0,54,60,82.16,0,0,0.3,0,17.0289873344017,464
"p136","ssp126","AWI-CM-1-1-MR","2075",0.35,0.39,0,97,0,51,67,71.14,0,0,0,0,18.1108037165092,465
"p136","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,94,0,51,70,82.83,0,0,0,0,18.483720112811,466
"p136","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,83,0,66,81,87.23,0,0,0,0,18.4913999469195,467
"p136","ssp126","AWI-CM-1-1-MR","2075",0.31,0.16,0,87,0,63,69,82.73,0,0,0,0,18.105482475398,468
"p136","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,96,0,44,80,71.4,0,0,0,0,18.3409878336703,469
