"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p101","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,83,0.15,50,56,79.87,0,0,0,0,18.1676214128662,1862
"p101","ssp126","MPI-ESM1-2-LR","2075",0.28,0.1,0,67,0,52,58,73.34,0,0,0,0,16.89892533751,1863
"p101","ssp126","MPI-ESM1-2-LR","2075",0.46,0.21,0,71,0,48,64,76.23,0,0,0.2,0,18.4197422390738,1864
"p101","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,93,0,60,66,93.5,0,0,0,0,17.6324409480335,1865
"p101","ssp126","MPI-ESM1-2-LR","2075",0.17,0.12,0,91,0,57,63,88.29,0,0,0,0,17.324760505649,1866
"p101","ssp126","MPI-ESM1-2-LR","2075",0.17,0.25,0,81,0,44,50,73.95,0,0,0,0,17.4865982360794,1867
"p101","ssp126","MPI-ESM1-2-LR","2075",0.53,0.24,0.2,102,0,46,52,74.4,0.2,0,0,0.05,16.8040006618281,1868
"p101","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,88,0,53,59,76.16,0,0,0.1,0,18.0841596634488,1869
"p101","ssp126","MPI-ESM1-2-LR","2075",0.39,0.27,0,104,0,60,66,81.44,0,0,0,0,17.9069313877891,1870
"p101","ssp126","MPI-ESM1-2-LR","2075",0.23,0.24,0,90,0.1,80,86,93.86,0,0,0.1,0,17.6587093832711,1871
"p101","ssp126","MPI-ESM1-2-LR","2075",0.15,0.14,0,100,0,49,59,84.85,0,0,0.1,0.05,17.787850286983,1872
"p101","ssp126","MPI-ESM1-2-LR","2075",0.19,0.13,0,100,0,78,85,105.83,0,0,0,0.1,17.865040385908,1873
"p101","ssp126","MPI-ESM1-2-LR","2075",0.53,0.1,0.25,97,0,57,63,86.42,0,0,0,0,18.8465545510849,1874
"p101","ssp126","MPI-ESM1-2-LR","2075",0.39,0.25,0,87,0.1,55,61,81.02,0,0,0.1,0,18.1648228589317,1875
"p101","ssp126","MPI-ESM1-2-LR","2075",0.27,0.13,0,82,0,51,57,81.34,0,0,0,0,17.9469461451303,1876
"p101","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,99,0.1,48,68,72.16,0,0,0,0,17.8363160524158,1877
"p101","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,89,0,50,71,74.73,0,0,0,0,18.1448158744142,1878
"p101","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,78,0,65,82,86.65,0,0,0.1,0,18.1609195788758,1879
"p101","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,86,0.1,61,67,79.54,0,0,0.3,0.1,18.3693625477016,1880
"p101","ssp126","MPI-ESM1-2-LR","2075",0.15,0.26,0,99,0,69,75,97.08,0,0,0.2,0.05,19.3195854771202,1881
"p101","ssp126","MPI-ESM1-2-LR","2075",0.57,0.51,0,95,0,53,59,74.25,0.3,0,0.1,0.1,16.2903523811248,1882
"p101","ssp126","MPI-ESM1-2-LR","2075",0.29,0.24,0,88,0,56,82,86.51,0,0,0,0.05,17.8227887894502,1883
"p101","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,68,0,69,75,88.97,0,0,0,0,17.626808917986,1884
"p101","ssp126","MPI-ESM1-2-LR","2075",0.4,0.23,0,87,0,74,80,100.41,0,0,0,0,17.2549240935723,1885
"p101","ssp126","MPI-ESM1-2-LR","2075",0.46,0.36,0,84,0.1,51,57,78.49,0.2,0,0,0.05,16.8644431755289,1886
"p101","ssp126","MPI-ESM1-2-LR","2075",0.33,0.12,0,86,0,61,78,88.16,0,0,0.1,0,17.9962704374485,1887
"p101","ssp126","MPI-ESM1-2-LR","2075",0.51,0.56,0,93,0,46,60,78.25,0,0,0,0,18.665781866412,1888
"p101","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,81,0,46,52,76.7,0,0,0,0,17.5096895693309,1889
"p101","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,69,0,94,100,113.68,0,0,0,0,18.1384626223594,1890
"p101","ssp126","MPI-ESM1-2-LR","2075",0.34,0.31,0,91,0.1,98,104,116.31,0,0,0,0,19.3775357888516,1891
"p101","ssp126","MPI-ESM1-2-LR","2075",0.23,0.11,0,69,0,50,56,71.73,0,0,0.2,0,16.6553494108661,1892
"p101","ssp126","MPI-ESM1-2-LR","2075",0.33,0.24,0,82,0,56,77,83.85,0,0,0,0,18.8951852004561,1893
"p101","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,86,0,49,61,76.15,0,0,0.1,0,17.3093739205181,1894
"p101","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,75,0,54,73,85.95,0,0,0.1,0,18.0506686728237,1895
"p101","ssp126","MPI-ESM1-2-LR","2075",0.38,0.23,0.25,97,0,47,104,81.35,0,0,0,0,19.035757886879,1896
"p101","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,113,0,51,57,83.81,0,0,0.2,0,17.0300617127755,1897
"p101","ssp126","MPI-ESM1-2-LR","2075",0.67,0.11,0,82,0,51,57,79.95,0,0,0,0,17.8539713073904,1898
"p101","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,99,0,86,92,97.26,0,0,0,0,19.4909368209753,1899
"p101","ssp126","MPI-ESM1-2-LR","2075",0.44,0.26,0,106,0,47,62,73,0,0,0.1,0,17.4256041073007,1900
"p101","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,95,0,83,89,99.1,0,0,0,0,18.5865885628533,1901
"p101","ssp126","MRI-ESM2-0","2075",0.32,0.14,0.25,97,0,57,63,80.37,0,0,0.1,0.1,17.896608327478,1902
"p101","ssp126","MRI-ESM2-0","2075",0.54,0.26,0,101,0,49,90,79.8,0,0,0,0,18.8637395416744,1903
"p101","ssp126","MRI-ESM2-0","2075",0.36,0.12,0,87,0,65,71,88.06,0,0,0,0.05,17.8554332245446,1904
"p101","ssp126","MRI-ESM2-0","2075",0.47,0,0,101,0,45,78,75.52,0,0,0,0,18.1299372863756,1905
"p101","ssp126","MRI-ESM2-0","2075",0.23,0.11,0,91,0,73,79,101.15,0,0,0,0.05,17.5825824013054,1906
"p101","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,76,0,75,81,92.07,0,0,0,0,17.4410494013678,1907
"p101","ssp126","MRI-ESM2-0","2075",0.31,0.35,0,67,0,73,79,90.38,0,0,0,0.1,18.1969922360213,1908
"p101","ssp126","MRI-ESM2-0","2075",0.34,0.16,0,108,0,89,95,96.39,0,0,0,0,18.7233331047415,1909
"p101","ssp126","MRI-ESM2-0","2075",0.07,0.41,0.2,98,0,85,91,100.41,0,0,0,0,18.4813666746469,1910
"p101","ssp126","MRI-ESM2-0","2075",0.5,0.18,0.2,103,0,73,79,84.01,0,0,0,0,18.4652107197586,1911
"p101","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,71,0,65,71,85.47,0.1,0,0.1,0,18.1198819277728,1912
"p101","ssp126","MRI-ESM2-0","2075",0.4,0.34,0,100,0,66,72,89.95,0.1,0,0,0,18.5655446457484,1913
"p101","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,89,0,68,74,85.7,0,0,0,0,18.7652375696054,1914
"p101","ssp126","MRI-ESM2-0","2075",0.55,0.14,0,91,0,45,77,72.13,0,0,0.1,0.15,18.2659637462614,1915
"p101","ssp126","MRI-ESM2-0","2075",0.28,0.34,0,93,0,59,65,83.84,0,0,0,0.45,17.4044742769427,1916
"p101","ssp126","MRI-ESM2-0","2075",0.27,0.14,0,86,0.1,62,68,83.86,0,0,0,0,18.4609324207772,1917
"p101","ssp126","MRI-ESM2-0","2075",0.3,0.32,0,88,0,102,108,101.25,0,0,0,0,18.6179062039035,1918
"p101","ssp126","MRI-ESM2-0","2075",0.52,0.25,0,82,0,79,106,96.14,0,0,0,0,19.1412616715137,1919
"p101","ssp126","MRI-ESM2-0","2075",0.5,0.58,0,107,0,57,80,82.74,0.1,0,0.1,0.1,17.5230703842218,1920
"p101","ssp126","MRI-ESM2-0","2075",0.57,0.36,0,99,0.1,57,63,76.76,0,0,0,0.05,17.4111064220401,1921
"p101","ssp126","MRI-ESM2-0","2075",0.37,0.1,0,81,0,57,66,72.09,0,0,0,0,18.2717414156861,1922
"p101","ssp126","MRI-ESM2-0","2075",0.2,0.25,0,87,0.1,49,70,80.62,0.1,0,0,0,17.7279700701389,1923
"p101","ssp126","MRI-ESM2-0","2075",0.38,0.21,0,88,0,78,84,95.46,0,0,0,0.35,17.7095319519284,1924
"p101","ssp126","MRI-ESM2-0","2075",0.44,0.37,0,85,0,68,94,92.48,0,0,0.1,0,18.4290701039202,1925
"p101","ssp126","MRI-ESM2-0","2075",0.23,0.27,0,90,0,54,65,81.1,0,0,0,0.05,17.1589777818804,1926
"p101","ssp126","MRI-ESM2-0","2075",0.42,0,0,76,0,73,86,82.81,0,0,0,0.1,17.7338178838841,1927
"p101","ssp126","MRI-ESM2-0","2075",0.32,0,0.4,83,0.2,59,65,83.36,0,0,0,0,17.7669445895572,1928
"p101","ssp126","MRI-ESM2-0","2075",0.66,0.61,0,101,0,51,72,78.54,0,0,0,0,17.6505744240054,1929
"p101","ssp126","MRI-ESM2-0","2075",0.32,0.14,0,85,0,48,102,82.59,0,0,0,0.15,18.7189607052361,1930
"p101","ssp126","MRI-ESM2-0","2075",0.4,0.33,0,90,0,46,61,76.65,0,0,0,0,16.6558444950543,1931
"p101","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,99,0,56,66,74.42,0,0,0,0,16.6405885833362,1932
"p101","ssp126","MRI-ESM2-0","2075",0.45,0.4,0,96,0,79,85,96.23,0,0,0,0,18.7898585327229,1933
"p101","ssp126","MRI-ESM2-0","2075",0.55,0,0,92,0,59,65,69.77,0,0,0,0,18.3168514067647,1934
"p101","ssp126","MRI-ESM2-0","2075",0.31,0.38,0,91,0,50,59,73.39,0,0,0,0.05,16.7496721955927,1935
"p101","ssp126","MRI-ESM2-0","2075",0.61,0.25,0,87,0,65,71,89.78,0,0,0,0,17.3518070796339,1936
"p101","ssp126","MRI-ESM2-0","2075",0.52,0.22,0,80,0,48,54,65.72,0,0,0,0,17.3247518686489,1937
"p101","ssp126","MRI-ESM2-0","2075",0.35,0.35,0,88,0,108,116,120.32,0,0,0,0,19.7054377675245,1938
"p101","ssp126","MRI-ESM2-0","2075",0.4,0.61,0,90,0,107,113,116.18,0,0,0,0,19.1924623636219,1939
"p101","ssp126","MRI-ESM2-0","2075",0.63,0.25,0,92,0,68,74,90.25,0,0,0,0.2,17.845844833258,1940
"p101","ssp126","MRI-ESM2-0","2075",0.67,0.22,0,105,0,83,89,78.91,0,0,0,0,18.0936116855304,1941
"p101","ssp126","MRI-ESM2-0","2075",0.4,0,0,86,0,48,54,65.82,0,0,0,0.1,16.8366008132696,1942
"p101","ssp126","MRI-ESM2-0","2075",0.31,0.23,0,83,0,80,86,100.08,0,0,0,0,17.0150341898215,1943
"p101","ssp126","MRI-ESM2-0","2075",0.34,0.4,0,108,0,70,76,87.99,0,0,0,0,17.7424021923705,1944
"p101","ssp126","MRI-ESM2-0","2075",0.35,0.13,0,77,0,119,125,125.02,0,0,0,0,19.8115893369181,1945
"p101","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,83,0.2,82,88,97.55,0,0,0,0,18.1110837505056,1946
"p101","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,96,0,83,90,95.39,0,0,0,0,19.2695667954456,1947
"p101","ssp126","MRI-ESM2-0","2075",0.35,0.23,0,91,0,51,57,76.79,0,0,0,0,17.7174539475292,1948
"p101","ssp126","MRI-ESM2-0","2075",0.43,0.23,0,93,0,66,82,92.8,0,0,0.1,0,18.6603184328877,1949
"p101","ssp126","MRI-ESM2-0","2075",0.35,0.15,0,90,0,50,107,77.14,0,0,0,0.05,18.948465082877,1950
"p101","ssp126","MRI-ESM2-0","2075",0.23,0.14,0,79,0,106,114,118.75,0,0,0,0.15,19.3118657420729,1951
"p101","ssp126","MRI-ESM2-0","2075",0.37,0,0.25,90,0,75,120,86.27,0,0,0,0,19.6584815984125,1952
"p101","ssp126","MRI-ESM2-0","2075",0.38,0.12,0,97,0,110,116,119.93,0,0,0,0,19.591774894739,1953
"p101","ssp126","MRI-ESM2-0","2075",0.44,0.26,0,85,0,120,126,129.69,0,0,0.1,0,19.7095174646884,1954
"p101","ssp126","MRI-ESM2-0","2075",0.35,0.31,0,99,0,60,66,81.38,0.1,0,0.1,0,17.6189024894052,1955
"p101","ssp126","MRI-ESM2-0","2075",0.3,0.32,0,97,0.3,46,93,68.4,0,0,0.1,0.15,18.2602258726503,1956
"p101","ssp126","MRI-ESM2-0","2075",0.21,0,0,90,0,66,72,85.34,0,0,0,0.1,18.6065072283053,1957
"p101","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,77,0.1,84,90,108.94,0,0,0,0.45,18.2435473332818,1958
"p101","ssp126","MRI-ESM2-0","2075",0.41,0.39,0,91,0,50,91,74.5,0,0,0,0,18.3499677019176,1959
"p101","ssp126","MRI-ESM2-0","2075",0.36,0.44,0.2,92,0,68,97,94.21,0,0,0,0.05,18.6000318007487,1960
"p101","ssp126","MRI-ESM2-0","2075",0.23,0.42,0,97,0,72,88,80.54,0,0,0,0,18.049600642099,1961
"p101","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,83,0.15,54,60,78.53,0,0,0,0,17.7579102690121,1962
"p101","ssp126","MRI-ESM2-0","2075",0.28,0,0,73,0,55,85,73.19,0,0,0,0.1,17.6271283315869,1963
"p101","ssp126","MRI-ESM2-0","2075",0.41,0.11,0,69,0,68,74,87.77,0,0,0.2,0,18.3266751162645,1964
"p101","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,94,0,74,80,101.18,0,0,0,0.15,17.56892929362,1965
"p101","ssp126","MRI-ESM2-0","2075",0.17,0.22,0,90,0,58,64,85.19,0,0,0,0.05,16.8694463648734,1966
"p101","ssp126","MRI-ESM2-0","2075",0.16,0.38,0,82,0,45,51,68.68,0,0,0,0.1,16.8427843395659,1967
"p101","ssp126","MRI-ESM2-0","2075",0.52,0.14,0.2,101,0,52,58,76.91,0.5,0,0,0.05,16.4212170162505,1968
"p101","ssp126","MRI-ESM2-0","2075",0.33,0.12,0,85,0,55,61,75.1,0,0,0,0.05,17.5784862378129,1969
"p101","ssp126","MRI-ESM2-0","2075",0.33,0.37,0,101,0,61,80,79.77,0,0,0,0,18.3546992365913,1970
"p101","ssp126","MRI-ESM2-0","2075",0.22,0.36,0,94,0.1,81,87,86.75,0,0,0.1,0,17.6318848019341,1971
"p101","ssp126","MRI-ESM2-0","2075",0.15,0.11,0,99,0,72,78,97.84,0,0,0.1,0.3,17.9940092227358,1972
"p101","ssp126","MRI-ESM2-0","2075",0.11,0.36,0,99,0,81,107,103.2,0,0,0,0.2,19.4055012384282,1973
"p101","ssp126","MRI-ESM2-0","2075",0.53,0.22,0.35,95,0,59,65,82.75,0,0,0,0.05,18.2993727338269,1974
"p101","ssp126","MRI-ESM2-0","2075",0.34,0.33,0,88,0.1,57,63,77.29,0,0,0.1,0,17.5673762999597,1975
"p101","ssp126","MRI-ESM2-0","2075",0.26,0.13,0,87,0,55,78,79.56,0,0,0,0,18.7035642653619,1976
"p101","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,97,0.1,68,99,84.52,0,0,0,0,19.5544072716177,1977
"p101","ssp126","MRI-ESM2-0","2075",0.34,0.2,0,88,0,52,84,72.39,0,0,0,0,18.2641188586159,1978
"p101","ssp126","MRI-ESM2-0","2075",0.18,0,0,76,0,82,88,92.37,0,0,0.1,0.05,18.1936434287774,1979
"p101","ssp126","MRI-ESM2-0","2075",0.23,0.12,0.2,82,0.1,62,68,73.3,0,0,0.1,0.15,18.2387653016196,1980
"p101","ssp126","MRI-ESM2-0","2075",0.15,0.16,0,99,0,72,78,95.84,0,0,0.1,0.1,19.3486904075396,1981
"p101","ssp126","MRI-ESM2-0","2075",0.57,0.44,0,98,0,55,90,73.2,0,0,0.1,0.25,17.788900899493,1982
"p101","ssp126","MRI-ESM2-0","2075",0.28,0.14,0,90,0,83,89,105.45,0,0,0,0.1,17.7711127426244,1983
"p101","ssp126","MRI-ESM2-0","2075",0.05,0.12,0,66,0,70,76,86.26,0,0,0,0.1,17.3353057225384,1984
"p101","ssp126","MRI-ESM2-0","2075",0.39,0.26,0,87,0,75,81,99.56,0,0,0,0.1,16.941165347984,1985
"p101","ssp126","MRI-ESM2-0","2075",0.51,0.27,0,85,0.1,86,92,98.97,0,0,0,0.1,18.2664709645931,1986
"p101","ssp126","MRI-ESM2-0","2075",0.29,0.13,0,86,0,62,87,84.61,0,0,0,0,17.8596674453344,1987
"p101","ssp126","MRI-ESM2-0","2075",0.51,0.73,0,90,0,64,70,89.74,0,0,0,0,18.2952302972308,1988
"p101","ssp126","MRI-ESM2-0","2075",0.35,0,0,83,0,81,87,99.98,0,0,0,0,18.476073391792,1989
"p101","ssp126","MRI-ESM2-0","2075",0.36,0,0,76,0,96,102,106.98,0,0,0,0,18.2749653394744,1990
"p101","ssp126","MRI-ESM2-0","2075",0.35,0.2,0,93,0.1,101,107,112.49,0,0,0,0,19.2974529949096,1991
"p101","ssp126","MRI-ESM2-0","2075",0.16,0.11,0,69,0,52,87,65.58,0,0,0,0,18.0278546437729,1992
"p101","ssp126","MRI-ESM2-0","2075",0.31,0.33,0,81,0,80,86,94.98,0,0,0,0,19.1266488092558,1993
"p101","ssp126","MRI-ESM2-0","2075",0.4,0,0,91,0,62,68,82.86,0,0,0,0,16.9040173827557,1994
"p101","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,79,0,72,78,93.57,0,0,0.1,0.05,17.8315726918855,1995
"p101","ssp126","MRI-ESM2-0","2075",0.33,0.23,0.25,98,0,105,111,121.75,0,0,0,0.05,19.2221180764509,1996
"p101","ssp126","MRI-ESM2-0","2075",0.35,0,0,113,0,55,61,83.36,0,0,0.1,0,16.6330093027207,1997
"p101","ssp126","MRI-ESM2-0","2075",0.62,0.11,0,85,0,53,70,80.51,0,0,0,0,18.0981210040762,1998
"p101","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,103,0,86,92,91.55,0,0,0,0,19.4232724293913,1999
"p101","ssp126","MRI-ESM2-0","2075",0.44,0.35,0,105,0,66,72,80.51,0,0,0,0,17.2167930354429,2000
"p101","ssp126","NESM3","2075",0.42,0.45,0,108,0,55,64,80.3,0,0,0,0,17.9140574596003,2001
"p101","ssp126","NESM3","2075",0.31,0.27,0.25,111,0,54,60,83.25,0,0,0.1,0.05,18.582294271814,2002
"p101","ssp126","NESM3","2075",0.54,0.34,0,116,0,47,53,80.7,0.1,0,0,0,17.4694690150725,2003
"p101","ssp126","NESM3","2075",0.36,0.27,0,106,0,52,58,81.05,0,0,0,0,18.3603338017847,2004
"p101","ssp126","NESM3","2075",0.47,0.14,0.25,107,0,44,50,75.05,0.1,0,0,0,17.5198402419919,2005
"p101","ssp126","NESM3","2075",0.23,0.1,0,106,0,50,56,83.6,0.1,0,0,0,17.4789775460807,2006
"p101","ssp126","NESM3","2075",0.41,0.3,0,101,0,52,58,79.5,0,0,0.1,0,17.4471056297038,2007
"p101","ssp126","NESM3","2075",0.31,0.56,0,83,0,50,74,75.84,0,0,0,0,18.768451014374,2008
"p101","ssp126","NESM3","2075",0.34,0.43,0,127,0,50,87,72.96,0,0,0,0,18.9916120255275,2009
"p101","ssp126","NESM3","2075",0.18,0.44,0.2,109,0,85,91,105.86,0,0,0,0,19.2273024340536,2010
"p101","ssp126","NESM3","2075",0.5,0.32,0,119,0,53,59,77.47,0,0,0.1,0,18.2749917150574,2011
"p101","ssp126","NESM3","2075",0.24,0.24,0,94,0.1,45,51,69.62,0.1,0,0.1,0,17.9584007791884,2012
"p101","ssp126","NESM3","2075",0.42,0.39,0,115,0,47,61,79.58,0,0,0,0,18.6154982398534,2013
"p101","ssp126","NESM3","2075",0.39,0.26,0,104,0,60,66,86.16,0,0,0,0,18.9258912825018,2014
"p101","ssp126","NESM3","2075",0.55,0.45,0,103,0,44,50,74.26,0,0,0.1,0,17.689534438028,2015
"p101","ssp126","NESM3","2075",0.31,0.47,0,108,0,57,63,83.1,0,0,0,0.25,18.1781500036065,2016
"p101","ssp126","NESM3","2075",0.34,0.39,0,103,0.1,57,63,86.11,0,0,0,0,18.831268104205,2017
"p101","ssp126","NESM3","2075",0.25,0.54,0,101,0,69,103,88.02,0,0,0,0,19.3211093069496,2018
"p101","ssp126","NESM3","2075",0.55,0.37,0,99,0,59,76,84.76,0,0,0,0,17.8466997477203,2019
"p101","ssp126","NESM3","2075",0.49,0.55,0,111,0,55,61,82.03,0.2,0,0.1,0,16.9961058350445,2020
"p101","ssp126","NESM3","2075",0.55,0.61,0,112,0.1,51,57,75.98,0,0,0,0,18.1799179481383,2021
"p101","ssp126","NESM3","2075",0.36,0.38,0,101,0,55,61,73.05,0,0,0,0,18.8392337015698,2022
"p101","ssp126","NESM3","2075",0.2,0.36,0,106,0,45,51,80.72,0.1,0,0.1,0,17.7070930803512,2023
"p101","ssp126","NESM3","2075",0.38,0.31,0,106,0,62,75,89.88,0,0,0,0.2,18.1225324544929,2024
"p101","ssp126","NESM3","2075",0.44,0.49,0,93,0,54,67,83.83,0,0,0,0,17.69626603462,2025
"p101","ssp126","NESM3","2075",0.24,0.21,0,114,0.1,47,53,79.79,0,0,0,0,17.6432649674751,2026
"p101","ssp126","NESM3","2075",0.42,0,0,89,0,72,82,89.52,0,0,0,0.05,18.2231056402185,2027
"p101","ssp126","NESM3","2075",0.32,0.31,0.35,102,0.1,47,53,76.11,0,0,0,0,18.3949967783639,2028
"p101","ssp126","NESM3","2075",0.76,0.74,0,114,0,50,66,81.86,0,0,0,0,17.9887159137113,2029
"p101","ssp126","NESM3","2075",0.32,0.35,0,103,0,45,51,76.26,0.1,0,0.1,0.1,16.0287571245005,2030
"p101","ssp126","NESM3","2075",0.4,0.45,0,109,0,45,51,77.22,0,0,0,0,16.9037590187259,2031
"p101","ssp126","NESM3","2075",0.16,0.21,0,109,0,53,59,76.42,0,0,0,0,17.266139024983,2032
"p101","ssp126","NESM3","2075",0.45,0.55,0,109,0,78,84,96.98,0,0,0,0,19.259232626724,2033
"p101","ssp126","NESM3","2075",0.61,0.1,0,106,0,53,59,74.35,0,0,0,0,18.9037918906281,2034
"p101","ssp126","NESM3","2075",0.31,0.57,0,114,0,46,52,73.93,0,0,0,0,17.5353723815802,2035
"p101","ssp126","NESM3","2075",0.55,0.46,0,100,0,53,59,84.09,0,0,0,0,17.7534307728512,2036
"p101","ssp126","NESM3","2075",0.52,0.4,0,92,0,47,53,71.83,0,0,0,0,17.9443907254807,2037
"p101","ssp126","NESM3","2075",0.35,0.6,0,109,0,59,84,89.81,0,0,0,0,17.8278779796673,2038
"p101","ssp126","NESM3","2075",0.54,0.58,0,97,0,104,110,117.47,0,0,0,0,19.2746144690674,2039
"p101","ssp126","NESM3","2075",0.64,0.4,0,107,0,65,71,94.98,0,0,0,0,18.5306122620926,2040
"p101","ssp126","NESM3","2075",0.67,0.64,0,116,0,82,88,92.33,0,0,0,0,18.4961341620845,2041
"p101","ssp126","NESM3","2075",0.46,0.25,0,109,0,46,52,63.23,0,0,0,0.1,17.5987686386239,2042
"p101","ssp126","NESM3","2075",0.33,0.44,0,94,0,79,85,105.04,0,0,0,0,17.7017606731408,2043
"p101","ssp126","NESM3","2075",0.35,0.69,0,126,0,69,75,91.92,0,0,0,0,18.4740298295549,2044
"p101","ssp126","NESM3","2075",0.48,0.36,0.2,92,0,48,113,75.8,0,0,0,0,19.7479515038956,2045
"p101","ssp126","NESM3","2075",0.38,0.23,0,100,0.2,47,65,74.72,0,0,0,0,17.95344246101,2046
"p101","ssp126","NESM3","2075",0.28,0.24,0,108,0,50,81,77.46,0,0,0,0,19.1490014547392,2047
"p101","ssp126","NESM3","2075",0.35,0.43,0,103,0,49,55,79.01,0,0,0,0,18.5904618703596,2048
"p101","ssp126","NESM3","2075",0.43,0.44,0,114,0,62,77,92.43,0,0,0.1,0,18.8784805663146,2049
"p101","ssp126","NESM3","2075",0.35,0.42,0,105,0,47,53,78.21,0.3,0,0.1,0.05,15.5366079041902,2050
"p101","ssp126","NESM3","2075",0.23,0.24,0.2,104,0,78,101,101.83,0,0,0.1,0.1,18.8763142232463,2051
"p101","ssp126","NESM3","2075",0.37,0,0,108,0,55,75,80.22,0,0,0,0,17.1295480072664,2052
"p101","ssp126","NESM3","2075",0.38,0.48,0,119,0,67,103,96.51,0,0,0,0,19.5327729936834,2053
"p101","ssp126","NESM3","2075",0.49,0.27,0,100,0,56,62,88.01,0.1,0,0,0,16.2418786742226,2054
"p101","ssp126","NESM3","2075",0.34,0.33,0,115,0,54,60,82.98,0,0,0,0,18.0184858320752,2055
"p101","ssp126","NESM3","2075",0.3,0.46,0,113,0.2,45,62,71.4,0,0,0.1,0.15,17.2524205502568,2056
"p101","ssp126","NESM3","2075",0.21,0.23,0,110,0,63,69,87.58,0,0,0,0,18.6660541138083,2057
"p101","ssp126","NESM3","2075",0.28,0.23,0,99,0.1,46,52,82.79,0,0,0.1,0.3,17.1817162142051,2058
"p101","ssp126","NESM3","2075",0.49,0.52,0,108,0,48,54,75.47,0,0,0,0,17.0747174792553,2059
"p101","ssp126","NESM3","2075",0.52,0.64,0.2,99,0,51,59,83.74,0.1,0,0,0,17.2635994750558,2060
"p101","ssp126","NESM3","2075",0.28,0.64,0.2,113,0,70,76,84.7,0,0,0,0,17.8932655270957,2061
"p101","ssp126","NESM3","2075",0.29,0.31,0,102,0.15,48,54,78.57,0,0,0,0,18.5700697549671,2062
"p101","ssp126","NESM3","2075",0.28,0.21,0,81,0,51,57,74.6,0,0,0,0,17.2603736514522,2063
"p101","ssp126","NESM3","2075",0.46,0.43,0,83,0,47,53,75.21,0,0,0.2,0,18.4028750319682,2064
"p101","ssp126","NESM3","2075",0.32,0.26,0,103,0,59,65,93.36,0,0,0,0,17.9110898466511,2065
"p101","ssp126","NESM3","2075",0.22,0.26,0,106,0,56,62,86.91,0,0,0,0,17.5161390458135,2066
"p101","ssp126","NESM3","2075",0.16,0.4,0,103,0,44,50,72.51,0,0,0,0.05,17.9902021909241,2067
"p101","ssp126","NESM3","2075",0.58,0.5,0.2,122,0.1,46,52,74.85,0.2,0,0,0.05,17.3166240428981,2068
"p101","ssp126","NESM3","2075",0.33,0.15,0,104,0,53,59,75.12,0,0,0,0.05,18.3552970035474,2069
"p101","ssp126","NESM3","2075",0.39,0.78,0,116,0,59,65,78.97,0,0,0,0,18.2049615882868,2070
"p101","ssp126","NESM3","2075",0.22,0.45,0,108,0.1,80,86,94.74,0,0,0.1,0,18.2415461397973,2071
"p101","ssp126","NESM3","2075",0.15,0.35,0,111,0,48,54,83.18,0,0,0.1,0.05,17.9825773692284,2072
"p101","ssp126","NESM3","2075",0.11,0.47,0,113,0,79,86,106.59,0,0,0,0.1,18.3276153385927,2073
"p101","ssp126","NESM3","2075",0.53,0.23,0.3,108,0,57,63,85.96,0,0,0,0,18.8203544368629,2074
"p101","ssp126","NESM3","2075",0.39,0.5,0,105,0.1,50,56,77.81,0,0,0.1,0,18.326869976513,2075
"p101","ssp126","NESM3","2075",0.26,0.32,0,118,0,47,53,77.07,0,0,0,0,18.1093181602218,2076
"p101","ssp126","NESM3","2075",0.3,0.33,0,113,0.1,47,66,70.09,0,0,0,0,17.9910605142067,2077
"p101","ssp126","NESM3","2075",0.34,0.32,0,104,0,48,54,73.91,0,0,0.1,0,17.3137028607025,2078
