"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p439","ssp126","CNRM-CM6-1-HR","2075",0.15,0.12,0.2,62,0.45,44,50,73.47,0.1,0,0.2,0,17.2010880250995,762
"p439","ssp126","CNRM-CM6-1-HR","2075",0.47,0.1,0.2,84,0,58,64,85.66,0,0,0.4,0.05,18.2102079088094,763
"p439","ssp126","CNRM-CM6-1-HR","2075",0.39,0.26,0,82,0.1,44,50,75.38,0,0,0.2,0,18.2545141802575,764
"p439","ssp126","CNRM-CM6-1-HR","2075",0.41,0.21,0.25,61,0,46,52,82.35,0,0,0,0,17.9670948379635,765
"p439","ssp126","CNRM-CM6-1-HR","2075",0.41,0.45,0,87,0,74,80,98.07,0,0,0.1,0,18.9224899175593,766
"p439","ssp126","CNRM-CM6-1-HR","2075",0.39,0.22,0,82,0,45,51,74.68,0,0,0.1,0,17.992076733172,767
"p439","ssp126","CNRM-CM6-1-HR","2075",0.33,0.24,0,86,0.2,55,63,84.41,0.2,0,0.2,0,17.6247606755882,768
"p439","ssp126","CNRM-CM6-1-HR","2075",0.32,0.48,0,95,0.3,68,74,94.97,0,0,0.1,0,17.9364978005618,769
"p439","ssp126","CNRM-CM6-1-HR","2075",0.32,0.17,0,103,0,43,49,70.4,0,0,0.3,0,17.2625914741268,770
"p439","ssp126","CNRM-CM6-1-HR","2075",0.25,0.12,0,82,0.1,48,54,75.34,0,0,0,0,17.4635942922237,771
"p439","ssp126","CNRM-CM6-1-HR","2075",0.32,0.11,0,81,0.1,55,61,84.25,0,0,0,0,18.0610380873039,772
"p439","ssp126","CNRM-CM6-1-HR","2075",0.34,0.25,0.2,86,0.2,51,57,72.72,0.1,0,0.1,0,17.8262741456632,773
"p439","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,85,0.2,44,50,68.64,0.1,0,0,0,16.3073287230997,774
"p439","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,66,0.1,48,54,82.6,0,0,0,0,17.9984440622397,775
"p439","ssp126","CNRM-CM6-1-HR","2075",0.33,0.1,0,78,0,50,56,77.9,0.1,0,0.2,0.05,17.0482404054533,776
"p439","ssp126","CNRM-CM6-1-HR","2075",0.26,0.26,0,80,0.2,54,60,84.64,0,0,0,0.1,17.7866332349106,777
"p439","ssp126","CNRM-CM6-1-HR","2075",0.27,0.13,0,92,0.1,53,60,82.67,0,0,0,0,18.2202798999672,778
"p439","ssp126","CNRM-CM6-1-HR","2075",0.19,0.11,0,77,0.1,45,51,78.62,0,0,0,0.1,18.8957753994831,779
"p439","ssp126","CNRM-CM6-1-HR","2075",0.45,0.1,0,88,0,66,79,96.16,0,0,0,0,18.13971448354,780
"p439","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,85,0,45,51,78.62,0,0,0.3,0,16.288888985257,781
"p439","ssp126","CNRM-CM6-1-HR","2075",0.51,0.12,0,93,0,44,58,74.23,0,0,0,0,18.4428234218914,782
"p439","ssp126","CNRM-CM6-1-HR","2075",0.36,0.42,0,85,0.1,45,51,72.72,0,0,0.2,0,16.5305336412933,783
"p439","ssp126","CNRM-CM6-1-HR","2075",0.55,0.47,0,75,0.1,46,98,78.89,0,0,0,0,18.7917874805236,784
"p439","ssp126","CNRM-CM6-1-HR","2075",0.22,0.33,0,84,0.1,76,86,100.92,0.1,0,0,0.1,18.7903890376469,785
"p439","ssp126","CNRM-CM6-1-HR","2075",0.46,0.48,0,77,0.2,47,79,80.57,0,0,0.5,0,19.4807743841675,786
"p439","ssp126","CNRM-CM6-1-HR","2075",0.31,0.2,0.2,72,0.3,50,69,79.94,0,0,0.1,0,17.3887088568511,787
"p439","ssp126","CNRM-CM6-1-HR","2075",0.34,0.28,0,83,0.1,48,54,79.05,0,0,0.1,0,17.7622093748825,788
"p439","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,72,0.3,61,67,90.42,0,0,0,0,16.6427405480117,789
"p439","ssp126","CNRM-CM6-1-HR","2075",0.26,0.49,0,100,0.4,47,67,78.18,0,0,0.1,0,17.9091400597232,790
"p439","ssp126","CNRM-CM6-1-HR","2075",0.31,0.26,0,80,0,47,58,78.71,0,0,0,0,17.1653363262144,791
"p439","ssp126","CNRM-CM6-1-HR","2075",0.33,0.32,0,107,0,45,57,75.3,0,0,0.2,0,18.1419931839451,792
"p439","ssp126","CNRM-CM6-1-HR","2075",0.38,0.11,0,81,0.1,55,61,80.23,0.1,0,0,0.1,16.1980269900008,793
"p439","ssp126","CNRM-CM6-1-HR","2075",0.23,0.32,0,91,0.15,54,60,87.26,0,0,0.6,0,18.5569340462961,794
"p439","ssp126","CNRM-CM6-1-HR","2075",0.3,0.39,0.2,100,0.2,47,53,78.57,0.1,0,0.6,0,16.2894249963432,795
"p439","ssp126","CNRM-CM6-1-HR","2075",0.31,0.2,0,78,0.4,44,50,63.32,0,0,0,0,16.8727690512351,796
"p439","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,91,0,51,57,78.76,0,0,0.1,0,17.5205647162542,797
"p439","ssp126","CNRM-CM6-1-HR","2075",0.35,0.36,0,82,0,53,59,84.1,0,0,0.1,0.1,17.821194340876,798
"p439","ssp126","CNRM-CM6-1-HR","2075",0.36,0.36,0.5,81,0,50,58,84.11,0,0,0.1,0,17.8836235631826,799
"p439","ssp126","CNRM-CM6-1-HR","2075",0.47,0.17,0,75,0.1,56,62,87.46,0,0,0.1,0,17.700005236904,800
"p439","ssp126","CNRM-ESM2-1","2075",0.19,0.16,0,74,0.2,46,52,75.89,0,0,0.2,0.05,16.7872075701655,801
"p439","ssp126","CNRM-ESM2-1","2075",0.17,0.25,0,85,0.4,46,52,68.42,0,0,0,0.05,17.2622143790183,802
"p439","ssp126","CNRM-ESM2-1","2075",0.37,0.1,0,84,0.1,77,89,101.33,0.1,0,0.1,0,17.8907195734525,803
"p439","ssp126","CNRM-ESM2-1","2075",0.27,0.12,0,84,0,60,91,87.75,0,0,0,0,18.9282930697401,804
"p439","ssp126","CNRM-ESM2-1","2075",0.36,0.31,0.2,91,0,52,58,79.7,0.1,0,0.2,0.05,16.8054459412001,805
"p439","ssp126","CNRM-ESM2-1","2075",0.31,0.48,0.2,97,0.2,82,88,101.76,0,0,0.1,0.15,18.3619409224978,806
"p439","ssp126","CNRM-ESM2-1","2075",0.41,0.12,0,80,0,46,75,71.87,0,0,0,0,17.5739455708178,807
"p439","ssp126","CNRM-ESM2-1","2075",0.41,0.25,0,78,0.1,46,52,77.17,0.2,0,0.3,0.15,17.1112716739749,808
"p439","ssp126","CNRM-ESM2-1","2075",0.42,0.52,0,89,0.1,65,71,94.09,0,0,0.1,0,18.5809725178866,809
"p439","ssp126","CNRM-ESM2-1","2075",0.18,0.11,0,82,0.1,99,105,114.87,0,0,0,0,18.935512232031,810
"p439","ssp126","CNRM-ESM2-1","2075",0.43,0.11,0.2,71,0,80,86,94.81,0,0,0.1,0.1,18.6449039723778,811
"p439","ssp126","CNRM-ESM2-1","2075",0.37,0.53,0,93,0.1,61,67,88.73,0.1,0,0,0,16.4785896368743,812
"p439","ssp126","CNRM-ESM2-1","2075",0.36,0.28,0,79,0.1,64,70,82.43,0,0,0,0,16.4978117666746,813
"p439","ssp126","CNRM-ESM2-1","2075",0.23,0.11,0,79,0,51,85,81.99,0,0,0,0.2,17.0565020064165,814
"p439","ssp126","CNRM-ESM2-1","2075",0.29,0.14,0,82,0.1,58,64,82.81,0,0,0.1,0,16.9793083272318,815
"p439","ssp126","CNRM-ESM2-1","2075",0.22,0.33,0,91,0.2,47,53,74.63,0.2,0,0.3,0.1,17.2448577685936,816
"p439","ssp126","CNRM-ESM2-1","2075",0.35,0.36,0,86,0,51,72,76.12,0.1,0,0,0,17.009001677563,817
"p439","ssp126","CNRM-ESM2-1","2075",0.47,0.8,0,109,0,57,64,83.54,0,0,0.1,0,17.4624434793299,818
"p439","ssp126","CNRM-ESM2-1","2075",0.36,0.44,0,85,0.2,54,60,81.74,0,0,0,0,17.2842600337881,819
"p439","ssp126","CNRM-ESM2-1","2075",0.3,0,0,65,0.1,86,92,101.59,0,0,0,0,19.6741694380259,820
"p439","ssp126","CNRM-ESM2-1","2075",0.37,0.4,0,86,0.55,63,81,82.81,0,0,0,0.05,18.1992110399769,821
"p439","ssp126","CNRM-ESM2-1","2075",0.36,0.24,0,87,0.1,71,83,97.66,0,0,0,0.05,18.0208851395181,822
"p439","ssp126","CNRM-ESM2-1","2075",0.63,0.4,0,92,0.1,45,51,76.93,0.3,0,0.3,0.05,16.6978661023675,823
"p439","ssp126","CNRM-ESM2-1","2075",0.37,0.39,0,92,0.2,45,51,74.06,0,0,0.4,0,17.6749552043742,824
"p439","ssp126","CNRM-ESM2-1","2075",0.53,0.47,0,91,0,53,63,70.66,0,0,0.2,0.1,17.7178378893649,825
"p439","ssp126","CNRM-ESM2-1","2075",0.41,0.11,0,104,0.1,52,58,83.45,0,0,0.1,0.05,18.122780521716,826
"p439","ssp126","CNRM-ESM2-1","2075",0.06,0.31,0,61,0.2,67,73,88.19,0,0,0,0.1,18.2355556025456,827
"p439","ssp126","CNRM-ESM2-1","2075",0.5,0.51,0,92,0.1,69,75,93.39,0,0,0.1,0.05,17.8764142465,828
"p439","ssp126","CNRM-ESM2-1","2075",0.39,0.38,0.2,67,0.2,48,54,73.49,0.1,0,0.1,0.05,17.5685396201772,829
"p439","ssp126","CNRM-ESM2-1","2075",0.29,0.31,0.2,89,0.1,46,52,74.77,0,0,0.3,0.2,16.982037194985,830
"p439","ssp126","CNRM-ESM2-1","2075",0.53,0.39,0,89,0,48,56,80.36,0.3,0,0.1,0,16.0341889711338,831
"p439","ssp126","CNRM-ESM2-1","2075",0.52,0.43,0,85,0,58,64,78.26,0,0,0,0,18.1855710379855,832
"p439","ssp126","CNRM-ESM2-1","2075",0.27,0.25,0,86,0.3,79,85,96.19,0,0,0.2,0,17.6225167353053,833
"p439","ssp126","CNRM-ESM2-1","2075",0.58,0.36,0,77,0.1,52,58,76.28,0,0,0.3,0.15,17.7096916295455,834
"p439","ssp126","CNRM-ESM2-1","2075",0.54,0.39,0,100,0.1,53,59,80.03,0.7,0,0,0,16.1134811045437,835
"p439","ssp126","CNRM-ESM2-1","2075",0.3,0.28,0,88,0,75,81,91.75,0,0,0,0,17.4393719452127,836
"p439","ssp126","CNRM-ESM2-1","2075",0.41,0.45,0,95,0.1,82,88,101.99,0,0,0.1,0.05,16.9653816088295,837
"p439","ssp126","CNRM-ESM2-1","2075",0.54,0.47,0.25,96,0,44,50,78.04,0,0,0,0,16.8271534622779,838
"p439","ssp126","CNRM-ESM2-1","2075",0.42,0.33,0.3,89,0,57,63,88.36,0.1,0,0.1,0.2,16.1617051513986,839
"p439","ssp126","CNRM-ESM2-1","2075",0.39,0.44,0,79,0.1,48,54,80.72,0.3,0,0.2,0,16.5702360614606,840
"p439","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,106,0,73,79,99.53,0,0,0,0,18.0121085135697,841
"p439","ssp126","CNRM-ESM2-1","2075",0.22,0.21,0.2,93,0.55,57,63,79.49,0,0,0,0,18.6738336226246,842
"p439","ssp126","CNRM-ESM2-1","2075",0.39,0.61,0,91,0,92,98,114.04,0,0,0,0,18.301060225854,843
"p439","ssp126","CNRM-ESM2-1","2075",0.43,0.38,0,99,0.1,74,80,91.54,0.1,0,0,0.05,17.805602077249,844
"p439","ssp126","CNRM-ESM2-1","2075",0.37,0.32,0,109,0,76,82,95.92,0,0,0,0,17.680663866215,845
"p439","ssp126","CNRM-ESM2-1","2075",0.47,0.59,0,96,0.1,54,60,77.22,0,0,0,0.05,17.8908016841542,846
"p439","ssp126","CNRM-ESM2-1","2075",0.29,0.55,0,91,0.3,104,110,119.99,0,0,0,0,20.1293824197804,847
"p439","ssp126","CNRM-ESM2-1","2075",0.26,0.31,0,79,0.1,60,66,85.38,0,0,0,0.05,17.1446917698687,848
"p439","ssp126","CNRM-ESM2-1","2075",0.16,0.23,0.2,76,0.3,64,70,85.38,0,0,0,0,17.9698224041635,849
"p439","ssp126","CNRM-ESM2-1","2075",0.52,0.1,0,70,0.2,47,117,74.18,0,0,0.1,0,20.0138997016789,850
"p439","ssp126","CNRM-ESM2-1","2075",0.3,0.4,0,81,0,57,75,84.33,0.1,0,0,0,17.9492376411358,851
"p439","ssp126","CNRM-ESM2-1","2075",0.34,0.25,0,81,0.1,48,54,76.78,0,0,0.1,0,17.3944543577401,852
"p439","ssp126","CNRM-ESM2-1","2075",0.43,0.25,0,104,0.1,57,63,87.46,0,0,0.4,0,16.776945304286,853
"p439","ssp126","CNRM-ESM2-1","2075",0.5,0.25,0.2,83,0.1,56,65,83.79,0,0,0.1,0.1,17.5766850543125,854
"p439","ssp126","CNRM-ESM2-1","2075",0.39,0.21,0,72,0.2,61,67,84.96,0,0,0.1,0,17.6299450920806,855
"p439","ssp126","CNRM-ESM2-1","2075",0.19,0.34,0,96,0.2,82,88,97.53,0,0,0,0,18.5404192179318,856
"p439","ssp126","CNRM-ESM2-1","2075",0.49,0.13,0,94,0.1,55,67,86.62,0.5,0,0,0.05,17.5537967557828,857
"p439","ssp126","CNRM-ESM2-1","2075",0.29,0,0.2,67,0.1,81,87,99.73,0,0,0.1,0,18.6936188741446,858
"p439","ssp126","CNRM-ESM2-1","2075",0.33,0.16,0,92,0.2,65,71,94.21,0,0,0.3,0,17.9758903845939,859
"p439","ssp126","CNRM-ESM2-1","2075",0.31,0.21,0,86,0.2,80,94,101.95,0,0,0.1,0,18.9200416868455,860
"p439","ssp126","CNRM-ESM2-1","2075",0.31,0.31,0,78,0.1,97,103,107.42,0,0,0,0,18.3996281185297,861
"p439","ssp126","CNRM-ESM2-1","2075",0.36,0.23,0.2,62,0.3,46,52,72.08,0.1,0,0.1,0,16.5131668932961,862
"p439","ssp126","CNRM-ESM2-1","2075",0.43,0.11,0,88,0.1,60,66,81.47,0,0,0.3,0,17.8509906115087,863
"p439","ssp126","CNRM-ESM2-1","2075",0.28,0.39,0,84,0.1,45,51,74.83,0.2,0,0.2,0,17.1493904208301,864
"p439","ssp126","CNRM-ESM2-1","2075",0.15,0,0.3,62,0.1,52,71,87.14,0,0,0.1,0,17.8906184456168,865
"p439","ssp126","CNRM-ESM2-1","2075",0.4,0.36,0,95,0,78,84,92.61,0,0,0,0,18.7713539725352,866
"p439","ssp126","CNRM-ESM2-1","2075",0.3,0.48,0,73,0.45,66,72,93.75,0.1,0,0.2,0,17.887493755755,867
"p439","ssp126","CNRM-ESM2-1","2075",0.34,0.35,0,89,0.15,78,84,100.1,0.3,0,0.1,0,17.7328135269514,868
"p439","ssp126","CNRM-ESM2-1","2075",0.55,0.44,0,91,0.15,70,76,93.49,0,0,0.1,0.1,17.911194056208,869
"p439","ssp126","CNRM-ESM2-1","2075",0.35,0.38,0.2,98,0,44,54,69.36,0,0,0,0,16.7038708132188,870
"p439","ssp126","CNRM-ESM2-1","2075",0.29,0.34,0,87,0,51,57,74.42,0,0,0.2,0,16.6773041396538,871
"p439","ssp126","CNRM-ESM2-1","2075",0.25,0.29,0.25,79,0.3,59,92,87.66,0,0,0.3,0,19.0012357097529,872
"p439","ssp126","CNRM-ESM2-1","2075",0.37,0.3,0,88,0.2,80,89,91.29,0,0,0,0.05,19.3014290895368,873
"p439","ssp126","CNRM-ESM2-1","2075",0.3,0.13,0,95,0,45,51,72.89,0.3,0,0.1,0,15.8767872242972,874
"p439","ssp126","CNRM-ESM2-1","2075",0.31,0.11,0,74,0,52,58,84.23,0,0,0.2,0,17.0413132548486,875
"p439","ssp126","CNRM-ESM2-1","2075",0.2,0.11,0,76,0,52,58,76.4,0.3,0,0.1,0.05,16.6377929390641,876
"p439","ssp126","CNRM-ESM2-1","2075",0.58,0.39,0,90,0,63,69,86.76,0,0,0,0.15,17.7276179447584,877
"p439","ssp126","CNRM-ESM2-1","2075",0.67,0.15,0,98,0.1,70,76,95.41,0,0,0.3,0,18.1514873956727,878
"p439","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0.2,83,0.2,48,54,76.78,0,0,0,0.05,18.0984602782555,879
"p439","ssp126","CNRM-ESM2-1","2075",0.42,0,0,86,0,87,95,107.27,0,0,0,0,18.3621745052025,880
"p439","ssp126","CNRM-ESM2-1","2075",0.48,0,0,86,0.1,72,78,97.97,0,0,0,0,16.6184302772138,881
"p439","ssp126","CNRM-ESM2-1","2075",0.26,0.31,0,89,0.1,78,84,100.28,0,0,0.1,0,19.1116843657827,882
"p439","ssp126","CNRM-ESM2-1","2075",0.4,0.32,0,86,0,46,69,71.16,0.1,0,0.1,0,16.3067472956661,883
"p439","ssp126","CNRM-ESM2-1","2075",0.36,0.45,0,77,0,99,105,109.03,0,0,0,0,19.1311394543838,884
"p439","ssp126","CNRM-ESM2-1","2075",0.39,0.41,0,81,0.1,104,110,117.95,0,0,0,0.1,20.0250479478842,885
"p439","ssp126","CNRM-ESM2-1","2075",0.46,0.28,0,79,0.1,82,88,102.82,0,0,0,0.05,19.4374210118537,886
"p439","ssp126","CNRM-ESM2-1","2075",0.47,0.39,0,76,0.1,72,84,92.55,0,0,0.1,0,17.571110727618,887
"p439","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0,77,0.3,59,88,88.38,0,0,0,0,19.0581043567556,888
"p439","ssp126","CNRM-ESM2-1","2075",0.26,0.33,0,69,0.4,101,107,113.86,0,0,0,0,17.7849800618441,889
"p439","ssp126","CNRM-ESM2-1","2075",0.41,0.51,0,97,0.3,82,88,101.68,0,0,0.2,0,18.6166497662544,890
"p439","ssp126","CNRM-ESM2-1","2075",0.25,0.27,0,78,0.1,80,91,100.87,0,0,0,0,17.8879527476678,891
"p439","ssp126","CNRM-ESM2-1","2075",0.17,0.13,0,99,0,61,77,88.04,0,0,0.1,0,18.5649350911397,892
"p439","ssp126","CNRM-ESM2-1","2075",0.44,0.36,0,89,0,58,107,80.92,0,0,0,0.1,18.9569162514031,893
"p439","ssp126","CNRM-ESM2-1","2075",0.23,0.56,0,88,0.1,59,65,87.54,0,0,0,0,18.6709994591838,894
"p439","ssp126","CNRM-ESM2-1","2075",0.42,0.35,0,98,0.2,50,56,81.24,0.4,0,0,0.05,15.8803405336022,895
"p439","ssp126","CNRM-ESM2-1","2075",0.11,0,0.2,77,0.1,45,71,71.48,0,0,0,0,17.2516034751215,896
"p439","ssp126","CNRM-ESM2-1","2075",0.26,0.23,0,89,0,55,63,79.45,0,0,0.1,0,16.9306164583473,897
"p439","ssp126","CNRM-ESM2-1","2075",0.46,0.39,0,85,0,59,72,86.63,0,0,0.1,0.05,17.3467397683795,898
"p439","ssp126","CNRM-ESM2-1","2075",0.34,0.28,0,91,0,76,82,101.53,0,0,0.1,0,17.9992587537951,899
"p439","ssp126","CNRM-ESM2-1","2075",0.23,0.14,0,75,0.2,90,96,109.95,0,0,0,0,19.2106385001049,900
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.13,0,66,0.2,45,51,72.89,0,0,0,0.05,17.0361698383985,901
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.25,0,85,0.4,46,52,67.88,0,0,0,0,17.4667922481973,902
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,75,0.1,75,86,101.33,0.1,0,0,0,17.8545469493839,903
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,74,0,59,65,89.82,0,0,0,0,17.5897310866811,904
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.14,0,78,0,52,58,80.4,0.1,0,0.1,0,16.9654527045749,905
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.43,0.2,87,0.2,52,80,80.42,0,0,0.1,0,18.4122191893033,906
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.11,0,76,0,46,72,71.79,0,0,0,0,17.6950705995578,907
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.11,0,70,0.2,46,52,77.81,0.1,0,0.3,0.15,17.3663684568166,908
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.36,0,83,0.1,48,65,82.52,0,0,0.1,0,18.5307736939999,909
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.11,0,74,0.1,47,101,81.69,0,0,0,0,18.596708735167,910
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0.2,63,0,54,77,75.71,0,0,0,0.05,18.6255685962437,911
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.27,0,93,0.2,60,66,86.84,0.1,0,0,0,16.7849166588275,912
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.24,0,61,0.1,57,63,73.91,0,0,0.1,0,16.7599696871428,913
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,75,0,50,81,79.76,0,0,0,0.1,17.2234372475976,914
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0.2,78,0.1,52,58,77.39,0,0,0.1,0,17.0210904384557,915
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.12,0,87,0.3,46,52,72.17,0,0,0.2,0.05,17.4740058376926,916
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.15,0,83,0,49,69,74.74,0.1,0,0,0,17.1264322567737,917
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.54,0,107,0,57,63,84,0,0,0.1,0,17.5543055209613,918
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.32,0,82,0.2,53,59,84.01,0,0,0,0,17.5346475605237,919
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,57,0.1,85,91,98.55,0,0,0,0,19.9113321665317,920
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.37,0,82,0.35,61,67,77.66,0,0,0.2,0.05,17.895379313563,921
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.14,0,81,0,71,77,97.24,0,0,0,0,17.8253929509621,922
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.25,0,86,0.1,45,51,74.52,0.3,0,0.3,0,16.9655305813424,923
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.24,0,91,0.3,45,51,76.12,0,0,0.3,0,17.9199125532291,924
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.43,0,84,0,52,58,70.01,0,0,0.2,0.05,17.6578850904717,925
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,98,0.2,51,57,81.94,0,0,0.2,0.05,18.4015295890518,926
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.06,0.1,0,60,0.2,66,72,87.48,0,0,0,0,18.338628959766,927
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.28,0,91,0.1,53,72,79.7,0,0,0.1,0.05,17.826440462258,928
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.21,0.2,64,0.2,48,54,73.04,0.1,0,0.1,0,17.7178479687685,929
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,79,0,46,52,74.02,0,0,0.2,0.2,17.2442313479091,930
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.26,0,84,0,48,54,79.96,0.2,0,0.1,0,16.1176037801455,931
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.31,0,82,0,58,64,77.41,0,0,0,0,18.5244035760711,932
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.13,0,87,0.3,70,81,90.15,0,0,0.1,0,17.4866096035228,933
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.1,0,71,0.3,52,58,73.81,0,0,0.3,0.1,18.0626986357149,934
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.11,0,91,0.1,52,58,78.59,0.4,0,0,0,16.3689197440221,935
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.14,0,84,0,64,76,84.91,0,0,0,0,17.60287082629,936
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.24,0,89,0,78,84,99.2,0,0,0.1,0.05,16.9250583990996,937
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.36,0,91,0,44,50,77.52,0,0,0,0,17.1518467917462,938
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.21,0.3,81,0,51,58,82.11,0.1,0,0.1,0.15,16.451308577866,939
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.29,0,76,0.1,48,54,79.67,0,0,0.2,0,16.8134371768392,940
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.12,0,104,0,52,66,83.65,0,0,0,0,17.7407927296329,941
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0.2,87,0.55,56,62,78.48,0,0,0,0,18.6128716850234,942
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.3,0,83,0,57,92,88.17,0,0,0.1,0,18.0493519280632,943
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.24,0,96,0.1,73,79,89.28,0.1,0,0.1,0.05,17.8140705236278,944
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,108,0,75,81,93.79,0,0,0,0,17.7071537368006,945
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.41,0,94,0.3,53,59,76.79,0,0,0,0,18.2687626596278,946
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.41,0,82,0.1,104,110,120.35,0,0,0,0,20.2853269089918,947
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.29,0,78,0.1,60,66,84.5,0,0,0,0,17.4137561595723,948
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.21,0,65,0.4,62,68,84.72,0,0,0,0,18.0513438776423,949
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.1,0,47,0.2,47,53,73.3,0.1,0,0.2,0,15.6978314395557,950
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.23,0,81,0,54,69,81.17,0,0,0,0,18.0205311654971,951
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.25,0,73,0.1,48,54,76.97,0,0,0.1,0,17.550525033605,952
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.14,0,100,0,56,62,86.67,0,0,0.4,0,16.9921834375803,953
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.11,0.4,76,0.2,55,61,81.91,0,0,0.1,0.1,17.6918612323807,954
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.21,0,61,0.3,55,61,78.87,0,0,0.1,0,17.7803143093716,955
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.21,0,88,0.2,81,87,96.36,0,0,0,0,18.6421422715296,956
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,86,0.1,53,64,85.9,0.2,0,0,0.05,17.6113253785021,957
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0.2,57,0.2,79,85,97.25,0,0,0,0,18.7892625640653,958
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.13,0,84,0,62,68,90.57,0,0,0.3,0,18.1724045372787,959
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.11,0,79,0.3,65,77,89.75,0,0,0.1,0,18.0081927336358,960
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,72,0,58,98,79.44,0,0,0,0,18.5019519009878,961
"p439","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.23,0.4,52,0.4,46,52,72.23,0.1,0,0,0,16.8191752797324,962
