"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p533","ssp245","AWI-CM-1-1-MR","2075",0.43,0.52,0,103,0,62,68,88.41,0,0,0,0,17.9659672052078,2336
"p533","ssp245","AWI-CM-1-1-MR","2075",0.05,0.42,0,107,0,78,84,102.5,0,0,0,0,17.6254717736955,2337
"p533","ssp245","AWI-CM-1-1-MR","2075",0.41,0.6,0,94,0,44,50,75.55,0,0,0,0,17.9883797496401,2338
"p533","ssp245","AWI-CM-1-1-MR","2075",0.3,0.37,0,100,0.1,51,57,81.11,0.1,0,0.2,0,16.8316207846262,2339
"p533","ssp245","AWI-CM-1-1-MR","2075",0.23,0.41,0,88,0.3,47,53,80.43,0,0,0,0,17.3458448600778,2340
"p533","ssp245","AWI-CM-1-1-MR","2075",0.27,0.49,0.25,115,0,46,52,78.13,0,0,0.1,0,17.8656103329927,2341
"p533","ssp245","AWI-CM-1-1-MR","2075",0.35,0.29,0,103,0.2,55,61,82.93,0,0,0.1,0,19.2031151564026,2342
"p533","ssp245","AWI-CM-1-1-MR","2075",0.49,0.72,0,107,0,55,91,90.74,0,0,0.1,0,18.8611904601564,2343
"p533","ssp245","AWI-CM-1-1-MR","2075",0.23,0.23,0.3,97,0,58,70,80.8,0,0,0.1,0,18.2388559833284,2344
"p533","ssp245","AWI-CM-1-1-MR","2075",0.2,0.3,0,120,0,60,77,86.53,0,0,0.1,0,17.9645943101513,2345
"p533","ssp245","AWI-CM-1-1-MR","2075",0.21,0.71,0,105,0.4,54,60,79.62,0,0,0,0,18.4999188939863,2346
"p533","ssp245","AWI-CM-1-1-MR","2075",0.36,0.43,0.3,101,0,103,109,120.63,0,0,0.1,0,19.9678838836213,2347
"p533","ssp245","AWI-CM-1-1-MR","2075",0.25,0.49,0,80,0.1,52,58,79.6,0,0,0,0,17.8357109213919,2348
"p533","ssp245","AWI-CM-1-1-MR","2075",0.36,0.21,0,90,0,62,68,87.4,0,0,0,0,18.9635636143584,2349
"p533","ssp245","AWI-CM-1-1-MR","2075",0.38,0.23,0,91,0,49,94,69.48,0,0,0,0,17.9067097350077,2350
"p533","ssp245","AWI-CM-1-1-MR","2075",0.5,0.42,0,92,0.1,55,71,79.55,0,0,0,0,18.2311742173672,2351
"p533","ssp245","AWI-CM-1-1-MR","2075",0.36,0.25,0,95,0.2,48,54,78.05,0,0,0,0,17.9286333912709,2352
"p533","ssp245","AWI-CM-1-1-MR","2075",0.31,0.37,0,116,0.1,56,62,86.87,0,0,0.4,0,17.6549411395719,2353
"p533","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0.25,99,0,46,53,75.95,0,0,0,0.1,18.0298909273057,2354
"p533","ssp245","AWI-CM-1-1-MR","2075",0.16,0.37,0.3,89,0.1,55,61,79.42,0,0,0,0,18.0120833134334,2355
"p533","ssp245","AWI-CM-1-1-MR","2075",0.54,0.43,0,110,0.2,81,87,94.67,0,0,0.1,0,18.9295588149929,2356
"p533","ssp245","AWI-CM-1-1-MR","2075",0.52,0.37,0,115,0,55,64,86.57,0.2,0,0.1,0,17.7201952423102,2357
"p533","ssp245","AWI-CM-1-1-MR","2075",0.46,0.37,0,88,0.1,47,79,75.45,0,0,0.2,0,19.1591860489519,2358
"p533","ssp245","AWI-CM-1-1-MR","2075",0.22,0.21,0,104,0.1,58,64,89.46,0,0,0,0,18.4026524319209,2359
"p533","ssp245","AWI-CM-1-1-MR","2075",0.24,0.3,0.2,92,0.1,65,77,90.7,0,0,0,0,18.5092276701919,2360
"p533","ssp245","AWI-CM-1-1-MR","2075",0.24,0.34,0,89,0.1,58,92,81.7,0,0,0.1,0,18.2660892368262,2361
"p533","ssp245","AWI-CM-1-1-MR","2075",0.6,0.48,0,81,0,45,51,75.37,0.1,0,0,0,16.8847344326048,2362
"p533","ssp245","AWI-CM-1-1-MR","2075",0.25,0.24,0,91,0.1,60,66,87.92,0,0,0.1,0,18.9289287134236,2363
"p533","ssp245","AWI-CM-1-1-MR","2075",0.45,0.65,0,100,0.2,45,51,76.86,0,0,0,0,18.0200730113826,2364
"p533","ssp245","AWI-CM-1-1-MR","2075",0.2,0.26,0,73,0,50,56,88.33,0,0,0,0,18.3008565532637,2365
"p533","ssp245","AWI-CM-1-1-MR","2075",0.34,0.73,0,95,0,75,81,94.64,0,0,0,0,19.3391336204803,2366
"p533","ssp245","AWI-CM-1-1-MR","2075",0.27,0.37,0,97,0,48,69,78.75,0,0,0,0,18.4123283487681,2367
"p533","ssp245","AWI-CM-1-1-MR","2075",0.21,0.42,0,99,0,77,83,102.12,0.1,0,0,0,18.5346596386119,2368
"p533","ssp245","AWI-CM-1-1-MR","2075",0.22,0.44,0,103,0,69,75,94.58,0,0,0.1,0,18.4181482184652,2369
"p533","ssp245","AWI-CM-1-1-MR","2075",0.35,0.61,0,106,0,44,54,73.09,0,0,0.1,0,17.5104904156488,2370
"p533","ssp245","AWI-CM-1-1-MR","2075",0.28,0.49,0,95,0,49,55,75.7,0,0,0.1,0,17.4214484547148,2371
"p533","ssp245","AWI-CM-1-1-MR","2075",0.61,0.44,0,104,0,58,64,83.73,0,0,0.1,0,18.0412208782436,2372
"p533","ssp245","AWI-CM-1-1-MR","2075",0.28,0.55,0,103,0.1,76,82,86.4,0,0,0,0,19.2116209624057,2373
"p533","ssp245","AWI-CM-1-1-MR","2075",0.26,0.29,0,102,0,44,50,68.93,0.2,0,0,0,16.2657615578197,2374
"p533","ssp245","AWI-CM-1-1-MR","2075",0.48,0.34,0,81,0,53,59,86.93,0,0,0.1,0,18.0401774287619,2375
"p533","ssp245","AWI-CM-1-1-MR","2075",0.27,0.36,0,91,0,51,57,78.72,0.1,0,0,0,17.1906642339438,2376
"p533","ssp245","AWI-CM-1-1-MR","2075",0.45,0.23,0,102,0,60,66,86.03,0,0,0.1,0.1,18.2029415061014,2377
"p533","ssp245","AWI-CM-1-1-MR","2075",0.18,0.29,0,103,0,68,74,94.72,0,0,0,0,18.5913146142468,2378
"p533","ssp245","AWI-CM-1-1-MR","2075",0.35,0.31,0,102,0.1,48,54,78.45,0,0,0,0,18.6459803726752,2379
"p533","ssp245","AWI-CM-1-1-MR","2075",0.46,0.12,0,102,0,84,90,101.68,0,0,0,0,18.7621381768861,2380
"p533","ssp245","AWI-CM-1-1-MR","2075",0.16,0.2,0,101,0,71,77,96.22,0,0,0,0,17.3456040006424,2381
"p533","ssp245","AWI-CM-1-1-MR","2075",0.51,0.57,0,98,0,45,75,76.79,0,0,0,0,19.547662965276,2382
"p533","ssp245","AWI-CM-1-1-MR","2075",0.43,0.48,0,102,0,46,68,74.48,0,0,0.1,0,17.1172909554332,2383
"p533","ssp245","AWI-CM-1-1-MR","2075",0.23,0.5,0,97,0,99,105,110.26,0,0,0,0,19.152478748687,2384
"p533","ssp245","AWI-CM-1-1-MR","2075",0.54,0.63,0,105,0,77,90,100.22,0,0,0.1,0.05,19.010257192864,2385
"p533","ssp245","AWI-CM-1-1-MR","2075",0.53,0.69,0,93,0,48,83,84.1,0,0,0,0,19.4549552084036,2386
"p533","ssp245","AWI-CM-1-1-MR","2075",0.17,0.59,0,91,0,71,77,95.19,0,0,0.1,0,17.8303732837424,2387
"p533","ssp245","AWI-CM-1-1-MR","2075",0.47,0.26,0,102,0,51,57,82.16,0,0,0,0,17.8968476402408,2388
"p533","ssp245","AWI-CM-1-1-MR","2075",0.39,0.31,0,101,0,63,98,90.81,0,0,0,0,18.0912799314617,2389
"p533","ssp245","AWI-CM-1-1-MR","2075",0.29,0.37,0,117,0,47,83,77.83,0,0,0.2,0,19.3235805541751,2390
"p533","ssp245","AWI-CM-1-1-MR","2075",0.12,0.41,0,92,0.65,72,78,97.6,0,0,0.2,0,18.0293729789706,2391
"p533","ssp245","AWI-CM-1-1-MR","2075",0.4,0.22,0,109,0,47,63,74.47,0,0,0,0,18.3558823210258,2392
"p533","ssp245","AWI-CM-1-1-MR","2075",0.21,0.3,0,87,0,58,72,77.45,0.2,0,0,0,16.619210217316,2393
"p533","ssp245","AWI-CM-1-1-MR","2075",0.23,0.52,0,100,0,61,72,92.73,0,0,0,0,19.4249565343287,2394
"p533","ssp245","AWI-CM-1-1-MR","2075",0.29,0.7,0.25,111,0.1,50,56,80.22,0.2,0,0.1,0,16.226228233553,2395
"p533","ssp245","AWI-CM-1-1-MR","2075",0.49,0.29,0,91,0.1,44,50,57.93,0,0,0,0,17.1151280035643,2396
"p533","ssp245","AWI-CM-1-1-MR","2075",0.41,0.39,0,93,0,51,57,75.91,0,0,0.1,0,17.6540508244631,2397
"p533","ssp245","AWI-CM-1-1-MR","2075",0.18,0.62,0,97,0,57,67,83.94,0,0,0.1,0,18.4036430763967,2398
"p533","ssp245","AWI-CM-1-1-MR","2075",0.47,0.47,0,91,0,75,81,103.8,0,0,0,0,18.9120750835985,2399
"p533","ssp245","AWI-CM-1-1-MR","2075",0.38,0.57,0,83,0.1,76,92,101.89,0,0,0,0,19.3458602809076,2400
"p533","ssp245","CMCC-ESM2","2075",0.26,0.24,0,97,0,44,50,70.5,0,0,0,0.25,17.916639516798,2401
"p533","ssp245","CMCC-ESM2","2075",0.39,0.34,0,95,0,45,51,71.26,0,0,0.1,0.05,18.2544111085045,2402
"p533","ssp245","CMCC-ESM2","2075",0.49,0.83,0,103,0,49,65,83.54,0,0,0,0,17.9355824831859,2403
"p533","ssp245","CMCC-ESM2","2075",0.49,0.29,0,107,0,59,65,88.28,0,0,0,0,18.1320462038842,2404
"p533","ssp245","CMCC-ESM2","2075",0.23,0.34,0,96,0,51,57,78.47,0.1,0,0.1,0.05,17.587504107647,2405
"p533","ssp245","CMCC-ESM2","2075",0.4,0.65,0,112,0,47,53,73.04,0.2,0,0,0.05,18.1068914656975,2406
"p533","ssp245","CMCC-ESM2","2075",0.29,0.51,0,96,0,46,64,75.18,0.1,0,0,0,17.9916113711049,2407
"p533","ssp245","CMCC-ESM2","2075",0.17,0.75,0,95,0,45,51,76.09,0.1,0,0.1,0.25,18.3213391067784,2408
"p533","ssp245","CMCC-ESM2","2075",0.33,0.44,0,112,0.1,48,65,83.67,0,0,0,0.05,19.0937303533094,2409
"p533","ssp245","CMCC-ESM2","2075",0.26,0.39,0,92,0,46,97,82.8,0,0,0.1,0,18.8037724135104,2410
"p533","ssp245","CMCC-ESM2","2075",0.1,0.57,0,91,0.1,45,53,66.3,0.1,0,0.1,0.15,18.1514304349451,2411
"p533","ssp245","CMCC-ESM2","2075",0.33,0.67,0.2,114,0,59,65,90.05,0.1,0,0.1,0,17.559592535181,2412
"p533","ssp245","CMCC-ESM2","2075",0.33,0.47,0,100,0,52,58,68.09,0,0,0.1,0,17.6105601592556,2413
"p533","ssp245","CMCC-ESM2","2075",0.46,0.82,0,87,0.1,45,51,74.67,0.1,0,0,0.25,17.1825385486895,2414
"p533","ssp245","CMCC-ESM2","2075",0.41,0.54,0,93,0,51,57,74.57,0,0,0,0,17.6715381238997,2415
"p533","ssp245","CMCC-ESM2","2075",0.34,0.51,0,115,0.1,45,51,68.69,0,0,0.1,0.25,18.4909570679521,2416
"p533","ssp245","CMCC-ESM2","2075",0.2,0.49,0,98,0.1,50,67,74.48,0.1,0,0,0.1,17.7808748567069,2417
"p533","ssp245","CMCC-ESM2","2075",0.31,0.41,0,118,0,56,62,83.18,0,0,0,0,18.7381815522542,2418
"p533","ssp245","CMCC-ESM2","2075",0.34,0.58,0,99,0,50,56,79.85,0,0,0.1,0,17.8350283290784,2419
"p533","ssp245","CMCC-ESM2","2075",0.46,0.68,0,93,0,75,84,95.48,0,0,0,0,19.2623497934892,2420
"p533","ssp245","CMCC-ESM2","2075",0.29,0.45,0,114,0,59,65,75.54,0,0,0,0.15,18.4900072726326,2421
"p533","ssp245","CMCC-ESM2","2075",0.56,0.49,0,111,0.1,70,76,94.91,0,0,0,0.15,18.3845603276129,2422
"p533","ssp245","CMCC-ESM2","2075",0.53,0.58,0,109,0,44,50,75.68,0.2,0,0,0,17.8962078712196,2423
"p533","ssp245","CMCC-ESM2","2075",0.38,0.83,0,115,0.1,45,51,77.71,0,0,0,0,18.8938690497248,2424
"p533","ssp245","CMCC-ESM2","2075",0.36,0.61,0,106,0,50,56,71.41,0,0,0.1,0.35,18.0023126541991,2425
"p533","ssp245","CMCC-ESM2","2075",0.33,0.43,0,121,0,51,57,83.64,0,0,0.2,0.1,19.2502027614567,2426
"p533","ssp245","CMCC-ESM2","2075",0.23,0.28,0,91,0,63,69,90.06,0,0,0.1,0.1,18.6568605089203,2427
"p533","ssp245","CMCC-ESM2","2075",0.39,0.97,0,110,0,49,55,75.01,0,0,0,0.15,18.4103859909697,2428
"p533","ssp245","CMCC-ESM2","2075",0.29,0.72,0,89,0,47,53,73.74,0.1,0,0,0.15,18.5181545034943,2429
"p533","ssp245","CMCC-ESM2","2075",0.21,0.25,0,102,0.2,45,51,75.35,0,0,0,0.4,18.0695112906043,2430
"p533","ssp245","CMCC-ESM2","2075",0.37,0.57,0,106,0,47,53,79.03,0.1,0,0,0,16.901759811514,2431
"p533","ssp245","CMCC-ESM2","2075",0.86,0.83,0,109,0,57,63,83.93,0,0,0.1,0,18.428615706331,2432
"p533","ssp245","CMCC-ESM2","2075",0.33,0.86,0,106,0,55,71,79.71,0,0,0.1,0,18.3319814762474,2433
"p533","ssp245","CMCC-ESM2","2075",0.47,0.68,0,104,0.1,52,58,71.81,0,0,0,0.3,18.9888004412671,2434
"p533","ssp245","CMCC-ESM2","2075",0.41,0.47,0,110,0,52,58,80.45,0.2,0,0,0.1,16.7564229744341,2435
"p533","ssp245","CMCC-ESM2","2075",0.32,0.57,0,108,0,64,73,87.78,0,0,0.1,0.05,17.875626942756,2436
"p533","ssp245","CMCC-ESM2","2075",0.32,0.8,0,107,0.3,76,82,93.98,0,0,0,0.25,17.3289086394954,2437
"p533","ssp245","CMCC-ESM2","2075",0.42,0.43,0,99,0,44,50,74.01,0,0,0,0.05,17.8160593556369,2438
"p533","ssp245","CMCC-ESM2","2075",0.31,0.48,0,99,0,49,55,77.27,0.1,0,0.1,0.3,16.943808947501,2439
"p533","ssp245","CMCC-ESM2","2075",0.43,0.77,0,93,0.3,47,53,76.55,0,0,0,0.1,17.7631155373481,2440
"p533","ssp245","CMCC-ESM2","2075",0.32,0.74,0,115,0.1,46,52,73.45,0,0,0,0.1,17.7418995143329,2441
"p533","ssp245","CMCC-ESM2","2075",0.22,0.45,0,107,0,55,61,78.52,0,0,0,0.05,19.2354025887194,2442
"p533","ssp245","CMCC-ESM2","2075",0.43,0.44,0.2,100,0,51,57,85.48,0,0,0,0.15,16.9067564312951,2443
"p533","ssp245","CMCC-ESM2","2075",0.59,0.87,0,109,0,58,72,82.88,0.1,0,0,0.15,18.4537512240576,2444
